driver_label,trip_start,x,y
0.0,0.0,258.3,733.4
0.0,0.0,267.9,736.6
0.0,0.0,278.1,741.6
0.0,0.0,285.8,747.6
0.0,0.0,294.2,755.5
0.0,0.0,301.3,763.8
0.0,0.0,308.3,772.0
0.0,0.0,316.7,779.6
0.0,0.0,326.2,787.4
0.0,0.0,335.9,794.7
0.0,0.0,345.5,802.2
0.0,0.0,356.2,810.2
0.0,0.0,366.9,817.9
0.0,0.0,378.8,825.9
0.0,0.0,389.7,832.9
0.0,0.0,401.7,840.3
0.0,0.0,412.6,847.4
0.0,0.0,423.5,854.6
0.0,0.0,433.3,861.5
0.0,0.0,443.3,867.7
0.0,0.0,453.4,873.3
0.0,0.0,463.8,878.2
0.0,0.0,473.3,881.6
0.0,0.0,483.0,884.6
0.0,0.0,493.1,886.4
0.0,0.0,503.3,887.6
0.0,0.0,513.5,888.6
0.0,0.0,523.8,889.6
0.0,0.0,534.0,890.7
0.0,0.0,545.3,892.3
0.0,0.0,555.3,894.2
0.0,0.0,566.3,896.6
0.0,0.0,576.1,899.1
0.0,0.0,585.8,902.3
0.0,0.0,596.4,906.3
0.0,0.0,605.6,910.8
0.0,0.0,614.6,916.4
0.0,0.0,624.5,923.1
0.0,0.0,634.2,930.0
0.0,0.0,642.8,937.0
0.0,0.0,651.4,944.1
0.0,0.0,659.9,951.2
0.0,0.0,668.5,958.2
0.0,0.0,677.0,965.2
0.0,0.0,683.2,972.5
0.0,0.0,688.0,980.2
0.0,0.0,693.8,988.7
0.0,0.0,699.4,997.9
0.0,0.0,705.0,1007.1
0.0,0.0,709.6,1016.1
0.0,0.0,715.1,1025.2
0.0,0.0,722.6,1036.4
0.0,0.0,730.8,1048.7
0.0,0.0,737.9,1061.0
0.0,0.0,746.1,1073.8
0.0,0.0,754.2,1086.8
0.0,0.0,763.3,1100.3
0.0,0.0,772.6,1113.5
0.0,0.0,782.0,1126.0
0.0,0.0,791.6,1137.9
0.0,0.0,801.1,1150.0
0.0,0.0,812.9,1162.5
0.0,0.0,823.7,1174.2
0.0,0.0,834.7,1185.2
0.0,0.0,844.6,1196.1
0.0,0.0,855.5,1207.4
0.0,0.0,865.3,1218.9
0.0,0.0,874.9,1230.4
0.0,0.0,884.6,1242.0
0.0,0.0,894.3,1253.4
0.0,0.0,902.7,1265.3
0.0,0.0,908.7,1277.3
0.0,0.0,915.7,1289.9
0.0,0.0,922.7,1302.9
0.0,0.0,929.6,1315.8
0.0,0.0,936.7,1328.3
0.0,0.0,942.7,1340.1
0.0,0.0,950.0,1351.8
0.0,0.0,957.2,1363.4
0.0,0.0,965.8,1375.0
0.0,0.0,974.2,1386.5
0.0,0.0,982.8,1398.1
0.0,0.0,991.4,1409.2
0.0,0.0,1000.1,1419.8
0.0,0.0,1008.9,1430.2
0.0,0.0,1019.1,1440.2
0.0,0.0,1029.4,1449.5
0.0,0.0,1038.6,1458.3
0.0,0.0,1047.8,1466.9
0.0,0.0,1056.0,1475.7
0.0,0.0,1063.8,1485.4
0.0,0.0,1070.3,1495.8
0.0,0.0,1075.5,1506.6
0.0,0.0,1080.5,1517.7
0.0,0.0,1085.7,1528.3
0.0,0.0,1092.1,1538.8
0.0,0.0,1098.9,1548.1
0.0,0.0,1106.9,1557.2
0.0,0.0,1116.1,1566.3
0.0,0.0,1125.2,1575.3
0.0,0.0,1135.5,1584.8
0.0,0.0,1145.7,1594.5
0.0,0.0,1155.8,1604.1
0.0,0.0,1167.1,1614.2
0.0,0.0,1178.5,1623.9
0.0,0.0,1190.0,1633.3
0.0,0.0,1201.6,1642.1
0.0,0.0,1213.3,1650.6
0.0,0.0,1225.0,1658.9
0.0,0.0,1235.8,1666.8
0.0,0.0,1246.4,1675.1
0.0,0.0,1255.6,1683.9
0.0,0.0,1263.5,1693.6
0.0,0.0,1269.9,1704.0
0.0,0.0,1276.0,1715.8
0.0,0.0,1280.6,1728.4
0.0,0.0,1284.0,1741.6
0.0,0.0,1286.1,1754.7
0.0,0.0,1289.2,1768.9
0.0,0.0,1289.8,1783.1
0.0,0.0,1289.3,1797.7
0.0,0.0,1289.6,1813.2
0.0,0.0,1288.7,1828.8
0.0,0.0,1287.8,1844.7
0.0,0.0,1286.7,1860.6
0.0,0.0,1285.8,1876.4
0.0,0.0,1287.2,1892.4
0.0,0.0,1288.7,1908.1
0.0,0.0,1292.4,1923.9
0.0,0.0,1296.2,1939.8
0.0,0.0,1300.0,1955.8
0.0,0.0,1304.8,1972.3
0.0,0.0,1308.3,1988.7
0.0,0.0,1311.9,2005.2
0.0,0.0,1316.6,2022.0
0.0,0.0,1321.3,2038.8
0.0,0.0,1324.9,2055.3
0.0,0.0,1329.6,2072.0
0.0,0.0,1333.2,2088.2
0.0,0.0,1337.0,2104.3
0.0,0.0,1340.8,2120.0
0.0,0.0,1344.6,2135.6
0.0,0.0,1349.6,2151.2
0.0,0.0,1353.7,2165.8
0.0,0.0,1358.1,2179.7
0.0,0.0,1363.6,2193.5
0.0,0.0,1369.2,2206.9
0.0,0.0,1376.1,2219.7
0.0,0.0,1384.4,2232.2
0.0,0.0,1392.8,2244.1
0.0,0.0,1402.4,2256.1
0.0,0.0,1410.9,2267.3
0.0,0.0,1419.8,2277.7
0.0,0.0,1428.7,2287.7
0.0,0.0,1437.8,2297.2
0.0,0.0,1446.7,2307.2
0.0,0.0,1455.2,2318.2
0.0,0.0,1462.6,2330.0
0.0,0.0,1469.5,2342.8
0.0,0.0,1477.3,2356.6
0.0,0.0,1485.4,2369.8
0.0,0.0,1493.1,2384.2
0.0,0.0,1500.6,2399.4
0.0,0.0,1507.9,2415.5
0.0,0.0,1513.0,2430.6
0.0,0.0,1518.1,2446.0
0.0,0.0,1523.3,2460.9
0.0,0.0,1528.6,2475.6
0.0,0.0,1532.7,2490.0
0.0,0.0,1538.0,2504.6
0.0,0.0,1542.3,2518.6
0.0,0.0,1547.6,2532.8
0.0,0.0,1552.0,2546.7
0.0,0.0,1556.4,2560.2
0.0,0.0,1559.7,2573.3
0.0,0.0,1562.0,2586.3
0.0,0.0,1565.0,2600.2
0.0,0.0,1564.7,2613.9
0.0,0.0,1565.1,2629.0
0.0,0.0,1563.2,2644.1
0.0,0.0,1562.4,2659.5
0.0,0.0,1561.7,2674.6
0.0,0.0,1561.2,2689.1
0.0,0.0,1559.5,2703.0
0.0,0.0,1558.0,2716.8
0.0,0.0,1555.5,2729.9
0.0,0.0,1554.0,2743.3
0.0,0.0,1551.6,2756.2
0.0,0.0,1551.4,2769.3
0.0,0.0,1551.3,2782.0
0.0,0.0,1553.6,2794.7
0.0,0.0,1556.0,2807.0
0.0,0.0,1559.8,2818.3
0.0,0.0,1562.8,2828.7
0.0,0.0,1566.8,2839.3
0.0,0.0,1569.7,2850.0
0.0,0.0,1573.5,2861.3
0.0,0.0,1576.2,2872.5
0.0,0.0,1579.9,2884.2
0.0,0.0,1582.5,2896.0
0.0,0.0,1587.1,2908.4
0.0,0.0,1590.8,2920.5
0.0,0.0,1596.7,2932.8
0.0,0.0,1601.8,2944.2
0.0,0.0,1606.7,2955.5
0.0,0.0,1611.5,2967.5
0.0,0.0,1615.0,2980.5
0.0,0.0,1617.9,2994.8
0.0,0.0,1620.8,3009.7
0.0,0.0,1623.6,3024.6
0.0,0.0,1627.7,3039.3
0.0,0.0,1630.9,3053.0
0.0,0.0,1633.2,3065.8
0.0,0.0,1635.5,3078.2
0.0,0.0,1636.7,3090.6
0.0,0.0,1635.5,3103.1
0.0,0.0,1633.1,3115.8
0.0,0.0,1630.7,3128.6
0.0,0.0,1627.1,3141.1
0.0,0.0,1624.7,3154.0
0.0,0.0,1623.3,3167.0
0.0,0.0,1621.0,3179.6
0.0,0.0,1619.8,3191.9
0.0,0.0,1618.9,3203.7
0.0,0.0,1619.2,3215.0
0.0,0.0,1618.8,3224.8
0.0,0.0,1620.9,3233.8
0.0,0.0,1623.3,3241.6
0.0,0.0,1627.1,3249.0
0.0,0.0,1632.0,3256.2
0.0,0.0,1638.3,3263.0
0.0,0.0,1644.8,3269.1
0.0,0.0,1653.7,3274.8
0.0,0.0,1664.0,3279.9
0.0,0.0,1675.6,3284.5
0.0,0.0,1687.4,3288.4
0.0,0.0,1700.3,3292.8
0.0,0.0,1713.0,3297.5
0.0,0.0,1724.6,3302.5
0.0,0.0,1736.9,3308.5
0.0,0.0,1748.1,3314.6
0.0,0.0,1761.3,3322.0
0.0,0.0,1773.3,3329.6
0.0,0.0,1786.4,3337.6
0.0,0.0,1799.4,3345.7
0.0,0.0,1811.3,3353.3
0.0,0.0,1823.3,3361.0
0.0,0.0,1834.1,3368.3
0.0,0.0,1843.8,3375.5
0.0,0.0,1853.5,3382.9
0.0,0.0,1860.9,3389.6
0.0,0.0,1869.4,3397.2
0.0,0.0,1876.7,3404.3
0.0,0.0,1884.9,3412.4
0.0,0.0,1893.2,3420.5
0.0,0.0,1901.4,3429.0
0.0,0.0,1911.7,3438.0
0.0,0.0,1922.2,3446.9
0.0,0.0,1932.6,3455.9
0.0,0.0,1942.8,3465.1
0.0,0.0,1952.9,3475.3
0.0,0.0,1962.8,3486.1
0.0,0.0,1972.7,3497.1
0.0,0.0,1982.4,3508.0
0.0,0.0,1991.4,3518.1
0.0,0.0,2000.5,3527.4
0.0,0.0,2011.0,3536.0
0.0,0.0,2021.8,3543.5
0.0,0.0,2032.7,3550.4
0.0,0.0,2042.8,3556.5
0.0,0.0,2053.9,3562.7
0.0,0.0,2065.0,3568.8
0.0,0.0,2076.1,3575.4
0.0,0.0,2084.8,3582.0
0.0,0.0,2093.2,3589.8
0.0,0.0,2099.1,3597.8
0.0,0.0,2103.8,3605.9
0.0,0.0,2109.7,3614.2
0.0,0.0,2114.5,3621.9
0.0,0.0,2119.6,3628.6
0.0,0.0,2126.2,3634.4
0.0,0.0,2134.1,3639.6
0.0,0.0,2143.1,3644.9
0.0,0.0,2151.1,3649.9
0.0,0.0,2160.0,3655.7
0.0,0.0,2168.7,3662.2
0.0,0.0,2177.3,3669.3
0.0,0.0,2185.6,3677.0
0.0,0.0,2193.8,3685.2
0.0,0.0,2202.1,3693.1
0.0,0.0,2210.4,3701.2
0.0,0.0,2219.7,3709.9
0.0,0.0,2228.8,3719.0
0.0,0.0,2238.0,3728.5
0.0,0.0,2247.9,3738.8
0.0,0.0,2256.6,3749.8
0.0,0.0,2266.3,3761.2
0.0,0.0,2275.0,3772.1
0.0,0.0,2283.8,3782.8
0.0,0.0,2293.7,3793.2
0.0,0.0,2302.8,3802.5
0.0,0.0,2313.0,3811.9
0.0,0.0,2324.6,3820.9
0.0,0.0,2336.3,3829.3
0.0,0.0,2348.2,3837.3
0.0,0.0,2361.3,3845.1
0.0,0.0,2374.4,3853.0
0.0,0.0,2386.5,3860.0
0.0,0.0,2397.6,3866.6
0.0,0.0,2409.6,3873.9
0.0,0.0,2421.4,3881.9
0.0,0.0,2433.2,3890.4
0.0,0.0,2444.7,3899.6
0.0,0.0,2455.9,3909.8
0.0,0.0,2467.9,3921.2
0.0,0.0,2478.8,3932.8
0.0,0.0,2488.7,3943.8
0.0,0.0,2499.6,3955.2
0.0,0.0,2508.4,3965.7
0.0,0.0,2518.1,3977.0
0.0,0.0,2526.6,3988.6
0.0,0.0,2534.9,4000.7
0.0,0.0,2542.0,4012.8
0.0,0.0,2550.2,4025.8
0.0,0.0,2555.9,4038.7
0.0,0.0,2562.7,4052.2
0.0,0.0,2567.4,4064.7
0.0,0.0,2573.3,4077.0
0.0,0.0,2578.4,4088.2
0.0,0.0,2584.8,4098.8
0.0,0.0,2592.3,4109.5
0.0,0.0,2599.9,4120.1
0.0,0.0,2608.3,4131.5
0.0,0.0,2616.8,4143.6
0.0,0.0,2625.1,4155.6
0.0,0.0,2634.5,4168.2
0.0,0.0,2643.9,4180.7
0.0,0.0,2653.3,4193.2
0.0,0.0,2663.8,4206.0
0.0,0.0,2674.4,4218.5
0.0,0.0,2683.9,4230.6
0.0,0.0,2692.6,4241.8
0.0,0.0,2702.3,4252.9
0.0,0.0,2711.0,4263.9
0.0,0.0,2719.6,4275.0
0.0,0.0,2728.1,4286.4
0.0,0.0,2734.6,4296.9
0.0,0.0,2742.2,4307.3
0.0,0.0,2750.0,4317.0
0.0,0.0,2759.2,4326.0
0.0,0.0,2768.5,4334.4
0.0,0.0,2777.9,4342.5
0.0,0.0,2786.3,4350.7
0.0,0.0,2794.3,4359.6
0.0,0.0,2802.1,4369.1
0.0,0.0,2809.0,4378.1
0.0,0.0,2817.1,4386.7
0.0,0.0,2827.7,4394.9
0.0,0.0,2837.5,4401.6
0.0,0.0,2848.6,4408.2
0.0,0.0,2859.5,4415.2
0.0,0.0,2869.2,4422.3
0.0,0.0,2880.1,4429.6
0.0,0.0,2890.0,4436.3
0.0,0.0,2898.8,4442.4
0.0,0.0,2908.7,4448.5
0.0,0.0,2918.8,4454.6
0.0,0.0,2928.8,4460.6
0.0,0.0,2938.9,4466.3
0.0,0.0,2948.0,4471.4
0.0,0.0,2959.7,4476.0
0.0,0.0,2970.5,4479.0
0.0,0.0,2981.5,4481.5
0.0,0.0,2993.6,4484.4
0.0,0.0,3004.3,4487.9
0.0,0.0,3015.9,4492.5
0.0,0.0,3026.1,4498.3
0.0,0.0,3035.8,4505.0
0.0,0.0,3046.6,4512.9
0.0,0.0,3056.0,4520.8
0.0,0.0,3065.7,4528.4
0.0,0.0,3075.3,4535.6
0.0,0.0,3084.1,4541.9
0.0,0.0,3094.2,4547.6
0.0,0.0,3103.3,4552.6
0.0,0.0,3112.1,4558.7
0.0,0.0,3121.6,4566.8
0.0,0.0,3128.3,4576.3
0.0,0.0,3134.9,4586.1
0.0,0.0,3142.8,4595.7
0.0,0.0,3151.9,4604.9
0.0,0.0,3162.2,4614.1
0.0,0.0,3173.7,4623.3
0.0,0.0,3184.0,4632.6
0.0,0.0,3195.5,4642.0
0.0,0.0,3206.0,4650.8
0.0,0.0,3217.6,4659.4
0.0,0.0,3228.3,4667.3
0.0,0.0,3240.1,4675.4
0.0,0.0,3250.8,4683.1
0.0,0.0,3261.6,4690.9
0.0,0.0,3272.4,4698.3
0.0,0.0,3283.2,4705.7
0.0,0.0,3293.0,4712.6
0.0,0.0,3303.9,4719.4
0.0,0.0,3313.0,4725.1
0.0,0.0,3321.9,4730.8
0.0,0.0,3329.6,4736.6
0.0,0.0,3338.1,4743.6
0.0,0.0,3346.5,4751.2
0.0,0.0,3355.9,4759.7
0.0,0.0,3365.2,4768.1
0.0,0.0,3375.8,4776.6
0.0,0.0,3386.3,4785.0
0.0,0.0,3396.7,4793.6
0.0,0.0,3407.2,4802.5
0.0,0.0,3416.4,4811.5
0.0,0.0,3425.4,4821.2
0.0,0.0,3433.1,4831.1
0.0,0.0,3440.7,4841.6
0.0,0.0,3446.2,4851.1
0.0,0.0,3452.0,4859.9
0.0,0.0,3457.9,4868.2
0.0,0.0,3465.1,4875.8
0.0,0.0,3473.6,4883.1
0.0,0.0,3482.2,4889.7
0.0,0.0,3491.1,4895.5
0.0,0.0,3501.2,4901.5
0.0,0.0,3511.2,4907.3
0.0,0.0,3521.5,4912.7
0.0,0.0,3530.6,4917.7
0.0,0.0,3539.7,4922.7
0.0,0.0,3547.5,4928.3
0.0,0.0,3553.8,4935.0
0.0,0.0,3559.6,4943.5
0.0,0.0,3564.9,4953.9
0.0,0.0,3567.6,4965.0
0.0,0.0,3571.2,4977.4
0.0,0.0,3574.5,4990.1
0.0,0.0,3579.1,5003.2
0.0,0.0,3583.6,5016.3
0.0,0.0,3589.4,5029.3
0.0,0.0,3595.2,5041.9
0.0,0.0,3602.2,5054.5
0.0,0.0,3610.5,5066.7
0.0,0.0,3620.1,5078.5
0.0,0.0,3628.8,5089.1
0.0,0.0,3640.0,5099.4
0.0,0.0,3651.4,5109.0
0.0,0.0,3662.7,5118.8
0.0,0.0,3674.2,5128.3
0.0,0.0,3684.6,5137.2
0.0,0.0,3696.3,5145.9
0.0,0.0,3707.1,5153.4
0.0,0.0,3718.0,5160.5
0.0,0.0,3727.8,5167.3
0.0,0.0,3737.4,5174.8
0.0,0.0,3745.6,5183.2
0.0,0.0,3755.9,5192.7
0.0,0.0,3765.9,5202.6
0.0,0.0,3774.9,5212.5
0.0,0.0,3782.8,5221.9
0.0,0.0,3791.9,5231.1
0.0,0.0,3800.1,5239.8
0.0,0.0,3807.1,5248.0
0.0,0.0,3812.9,5256.3
0.0,0.0,3817.6,5264.8
0.0,0.0,3819.7,5273.8
0.0,0.0,3820.4,5283.7
0.0,0.0,3820.8,5294.6
0.0,0.0,3821.2,5305.4
0.0,0.0,3821.7,5316.1
0.0,0.0,3822.4,5326.4
0.0,0.0,3824.1,5336.9
0.0,0.0,3825.7,5347.7
0.0,0.0,3829.4,5359.8
0.0,0.0,3831.7,5372.2
0.0,0.0,3835.1,5384.8
0.0,0.0,3837.7,5396.8
0.0,0.0,3841.4,5408.3
0.0,0.0,3845.3,5419.4
0.0,0.0,3850.5,5430.2
0.0,0.0,3856.8,5441.1
0.0,0.0,3864.2,5452.3
0.0,0.0,3872.6,5464.1
0.0,0.0,3882.1,5476.5
0.0,0.0,3890.5,5488.5
0.0,0.0,3898.9,5500.1
0.0,0.0,3907.5,5511.4
0.0,0.0,3913.8,5522.5
0.0,0.0,3918.6,5534.1
0.0,0.0,3921.2,5546.0
0.0,0.0,3924.4,5559.3
0.0,0.0,3927.5,5573.6
0.0,0.0,3930.3,5588.3
0.0,0.0,3933.2,5603.1
0.0,0.0,3936.1,5617.5
0.0,0.0,3940.4,5631.9
0.0,0.0,3943.7,5645.1
0.0,0.0,3948.1,5658.4
0.0,0.0,3950.5,5670.9
0.0,0.0,3952.9,5683.1
0.0,0.0,3954.1,5695.1
0.0,0.0,3953.1,5707.3
0.0,0.0,3949.8,5719.0
0.0,0.0,3946.4,5730.7
0.0,0.0,3942.8,5743.2
0.0,0.0,3939.1,5756.8
0.0,0.0,3937.3,5771.4
0.0,0.0,3934.3,5786.1
0.0,0.0,3931.5,5800.4
0.0,0.0,3929.7,5814.9
0.0,0.0,3927.1,5828.2
0.0,0.0,3924.5,5841.3
0.0,0.0,3924.2,5854.8
0.0,0.0,3922.9,5867.8
0.0,0.0,3924.0,5880.5
0.0,0.0,3925.4,5891.8
0.0,0.0,3928.5,5902.0
0.0,0.0,3933.2,5910.0
0.0,0.0,3938.5,5916.1
0.0,0.0,3945.4,5920.7
0.0,0.0,3952.7,5924.0
0.0,0.0,3961.0,5927.6
0.0,0.0,3969.4,5931.2
0.0,0.0,3978.8,5935.1
0.0,0.0,3989.4,5939.1
0.0,0.0,3999.9,5943.3
0.0,0.0,4011.6,5947.6
0.0,0.0,4023.3,5952.0
0.0,0.0,4036.1,5956.7
0.0,0.0,4048.8,5961.6
0.0,0.0,4062.5,5966.9
0.0,0.0,4076.4,5972.3
0.0,0.0,4089.1,5976.9
0.0,0.0,4102.0,5981.3
0.0,0.0,4113.8,5985.0
0.0,0.0,4125.9,5988.1
0.0,0.0,4139.1,5991.1
0.0,0.0,4151.4,5993.5
0.0,0.0,4162.4,5995.9
0.0,0.0,4174.5,5998.6
0.0,0.0,4186.7,6001.1
0.0,0.0,4200.1,6003.7
0.0,0.0,4213.5,6006.0
0.0,0.0,4227.1,6007.9
0.0,0.0,4239.6,6009.4
0.0,0.0,4254.3,6011.3
0.0,0.0,4268.0,6012.8
0.0,0.0,4281.8,6014.1
0.0,0.0,4296.6,6015.5
0.0,0.0,4310.5,6016.6
0.0,0.0,4323.2,6017.4
0.0,0.0,4336.9,6018.5
0.0,0.0,4349.7,6019.0
0.0,0.0,4362.4,6019.9
0.0,0.0,4374.9,6021.1
0.0,0.0,4387.4,6022.9
0.0,0.0,4400.7,6025.6
0.0,0.0,4412.8,6028.3
0.0,0.0,4426.0,6031.6
0.0,0.0,4438.1,6034.3
0.0,0.0,4451.4,6037.1
0.0,0.0,4464.8,6039.5
0.0,0.0,4479.5,6041.7
0.0,0.0,4493.2,6043.2
0.0,0.0,4506.9,6044.4
0.0,0.0,4521.9,6045.7
0.0,0.0,4535.6,6046.9
0.0,0.0,4550.5,6048.6
0.0,0.0,4565.1,6051.0
0.0,0.0,4578.6,6053.3
0.0,0.0,4593.0,6055.9
0.0,0.0,4607.6,6058.7
0.0,0.0,4622.0,6061.5
0.0,0.0,4634.4,6063.6
0.0,0.0,4646.7,6065.8
0.0,0.0,4658.0,6067.5
0.0,0.0,4669.0,6069.7
0.0,0.0,4679.7,6073.3
0.0,0.0,4689.2,6077.2
0.0,0.0,4699.5,6082.2
0.0,0.0,4707.4,6087.5
0.0,0.0,4715.1,6093.2
0.0,0.0,4722.7,6099.3
0.0,0.0,4730.3,6105.9
0.0,0.0,4736.7,6112.0
0.0,0.0,4743.3,6117.7
0.0,0.0,4751.0,6123.2
0.0,0.0,4760.0,6128.9
0.0,0.0,4769.2,6133.9
0.0,0.0,4779.4,6138.9
0.0,0.0,4790.9,6144.2
0.0,0.0,4802.3,6149.6
0.0,0.0,4812.4,6155.1
0.0,0.0,4823.5,6161.6
0.0,0.0,4834.5,6168.6
0.0,0.0,4845.2,6176.1
0.0,0.0,4855.0,6182.9
0.0,0.0,4864.8,6189.8
0.0,0.0,4873.5,6196.4
0.0,0.0,4882.2,6202.9
0.0,0.0,4891.0,6209.1
0.0,0.0,4899.7,6215.5
0.0,0.0,4908.6,6221.4
0.0,0.0,4917.7,6226.7
0.0,0.0,4926.9,6231.4
0.0,0.0,4934.1,6234.9
0.0,0.0,4939.3,6237.0
0.0,0.0,4945.0,6237.6
0.0,0.0,4949.8,6236.9
0.0,0.0,4952.5,6235.7
0.0,0.0,4955.0,6234.9
0.0,0.0,4957.5,6234.6
0.0,0.0,4958.6,6234.7
0.0,0.0,4960.5,6236.2
0.0,0.0,4963.0,6239.6
0.0,0.0,4964.0,6244.1
0.0,0.0,4965.8,6250.3
0.0,0.0,4966.2,6257.1
0.0,0.0,4967.3,6265.3
0.0,0.0,4969.4,6274.9
0.0,0.0,4971.2,6285.1
0.0,0.0,4971.7,6295.8
0.0,0.0,4971.9,6307.3
0.0,0.0,4973.0,6319.9
0.0,0.0,4973.9,6333.2
0.0,0.0,4974.7,6347.0
0.0,0.0,4976.6,6361.4
0.0,0.0,4977.3,6375.3
0.0,0.0,4979.3,6389.2
0.0,0.0,4981.3,6402.7
0.0,0.0,4983.5,6415.8
0.0,0.0,4984.5,6428.8
0.0,0.0,4986.5,6442.3
0.0,0.0,4988.6,6455.9
0.0,0.0,4990.5,6469.9
0.0,0.0,4991.4,6483.4
0.0,0.0,4993.3,6497.3
0.0,0.0,4995.4,6510.6
0.0,0.0,4997.5,6524.0
0.0,0.0,4999.6,6537.6
0.0,0.0,5001.4,6551.8
0.0,0.0,5003.2,6566.2
0.0,0.0,5004.9,6580.7
0.0,0.0,5007.8,6595.6
0.0,0.0,5010.6,6610.5
0.0,0.0,5012.2,6625.7
0.0,0.0,5013.7,6641.2
0.0,0.0,5016.2,6657.4
0.0,0.0,5019.7,6674.1
0.0,0.0,5022.1,6690.9
0.0,0.0,5024.3,6707.9
0.0,0.0,5026.4,6725.3
0.0,0.0,5028.6,6742.7
0.0,0.0,5030.7,6760.3
0.0,0.0,5033.9,6778.1
0.0,0.0,5036.0,6795.4
0.0,0.0,5038.2,6812.8
0.0,0.0,5040.4,6830.0
0.0,0.0,5042.7,6847.0
0.0,0.0,5043.9,6863.4
0.0,0.0,5044.2,6879.1
0.0,0.0,5044.6,6894.3
0.0,0.0,5045.1,6909.1
0.0,0.0,5045.7,6923.3
0.0,0.0,5046.6,6937.0
0.0,0.0,5046.6,6949.5
0.0,0.0,5046.9,6960.8
0.0,0.0,5046.5,6970.3
0.0,0.0,5046.7,6978.0
0.0,0.0,5046.0,6984.3
0.0,0.0,5044.6,6989.7
0.0,0.0,5041.2,6993.3
0.0,0.0,5036.1,6995.2
0.0,0.0,5030.2,6995.1
0.0,0.0,5024.7,6994.1
0.0,0.0,5016.9,6992.6
0.0,0.0,5009.1,6991.2
0.0,0.0,5000.3,6989.3
0.0,0.0,4992.7,6987.5
0.0,0.0,4983.9,6985.3
0.0,0.0,4976.5,6982.6
0.0,0.0,4968.2,6978.7
0.0,0.0,4960.0,6974.6
0.0,0.0,4949.5,6970.2
0.0,0.0,4940.0,6966.6
0.0,0.0,4930.7,6962.2
0.0,0.0,4921.7,6957.1
0.0,0.0,4911.2,6948.2
0.0,0.0,4900.6,6940.1
0.0,0.0,4890.9,6933.0
0.0,0.0,4881.1,6925.8
0.0,0.0,4871.6,6918.1
0.0,0.0,4860.9,6910.4
0.0,0.0,4851.3,6902.9
0.0,0.0,4841.6,6895.5
0.0,0.0,4831.9,6888.7
0.0,0.0,4820.8,6882.1
0.0,0.0,4809.7,6875.7
0.0,0.0,4797.4,6869.2
0.0,0.0,4784.1,6862.2
0.0,0.0,4770.7,6855.3
0.0,0.0,4757.4,6848.3
0.0,0.0,4745.3,6841.4
0.0,0.0,4732.0,6834.4
0.0,0.0,4719.6,6828.5
0.0,0.0,4707.2,6822.5
0.0,0.0,4694.8,6816.6
0.0,0.0,4681.1,6810.7
0.0,0.0,4668.6,6805.1
0.0,0.0,4655.8,6800.5
0.0,0.0,4641.7,6796.1
0.0,0.0,4629.7,6793.2
0.0,0.0,4615.6,6788.9
0.0,0.0,4603.7,6785.1
0.0,0.0,4589.6,6781.0
0.0,0.0,4576.7,6776.9
0.0,0.0,4562.6,6772.5
0.0,0.0,4548.5,6768.3
0.0,0.0,4534.2,6764.6
0.0,0.0,4518.8,6760.9
0.0,0.0,4504.4,6758.1
0.0,0.0,4488.6,6755.5
0.0,0.0,4473.7,6753.8
0.0,0.0,4458.9,6752.6
0.0,0.0,4442.9,6750.8
0.0,0.0,4427.9,6749.5
0.0,0.0,4413.0,6748.2
0.0,0.0,4398.2,6746.7
0.0,0.0,4384.4,6745.5
0.0,0.0,4369.6,6743.4
0.0,0.0,4356.1,6741.7
0.0,0.0,4342.6,6739.3
0.0,0.0,4329.3,6736.5
0.0,0.0,4317.3,6733.2
0.0,0.0,4305.4,6729.7
0.0,0.0,4292.6,6725.4
0.0,0.0,4281.0,6720.7
0.0,0.0,4269.5,6715.5
0.0,0.0,4258.1,6710.3
0.0,0.0,4247.6,6706.0
0.0,0.0,4234.9,6701.2
0.0,0.0,4223.2,6696.9
0.0,0.0,4210.3,6692.5
0.0,0.0,4197.3,6688.2
0.0,0.0,4184.5,6683.7
0.0,0.0,4170.6,6679.2
0.0,0.0,4156.4,6674.8
0.0,0.0,4142.4,6670.6
0.0,0.0,4129.4,6666.8
0.0,0.0,4116.3,6663.2
0.0,0.0,4102.1,6659.2
0.0,0.0,4088.9,6656.0
0.0,0.0,4075.8,6652.8
0.0,0.0,4061.5,6648.9
0.0,0.0,4047.6,6644.3
0.0,0.0,4033.6,6639.8
0.0,0.0,4019.6,6635.2
0.0,0.0,4006.6,6631.2
0.0,0.0,3993.7,6627.2
0.0,0.0,3979.5,6623.0
0.0,0.0,3965.4,6619.1
0.0,0.0,3953.4,6615.8
0.0,0.0,3940.3,6612.2
0.0,0.0,3928.3,6609.0
0.0,0.0,3916.4,6605.4
0.0,0.0,3906.7,6602.5
0.0,0.0,3898.1,6600.0
0.0,0.0,3890.4,6598.1
0.0,0.0,3885.0,6596.7
0.0,0.0,3882.4,6597.5
0.0,0.0,3880.8,6598.9
0.0,0.0,3880.4,6600.4
0.0,0.0,3880.0,6601.6
0.0,0.0,3879.7,6603.0
0.0,0.0,3880.3,6604.8
0.0,0.0,3879.9,6606.2
0.0,0.0,3879.5,6607.6
0.0,0.0,3880.0,6610.1
0.0,0.0,3879.4,6612.0
0.0,0.0,3878.0,6613.0
0.0,0.0,3875.5,6613.7
0.0,0.0,3873.9,6615.3
