driver_label,trip_start,x,y
1.0,0.0,-3935.8,2005.2
1.0,0.0,-3935.1,1998.6
1.0,0.0,-3933.3,1992.5
1.0,0.0,-3931.6,1986.7
1.0,0.0,-3932.5,1980.4
1.0,0.0,-3933.5,1976.0
1.0,0.0,-3937.0,1971.4
1.0,0.0,-3940.1,1968.1
1.0,0.0,-3944.1,1964.1
1.0,0.0,-3946.6,1961.7
1.0,0.0,-3948.4,1960.4
1.0,0.0,-3949.4,1959.8
1.0,0.0,-3951.8,1959.3
1.0,0.0,-3956.0,1959.4
1.0,0.0,-3960.2,1961.2
1.0,0.0,-3964.5,1965.0
1.0,0.0,-3969.7,1970.2
1.0,0.0,-3975.7,1976.2
1.0,0.0,-3981.1,1983.2
1.0,0.0,-3987.6,1990.1
1.0,0.0,-3994.1,1996.9
1.0,0.0,-3999.6,2004.3
1.0,0.0,-4005.7,2010.4
1.0,0.0,-4011.1,2015.8
1.0,0.0,-4015.1,2021.1
1.0,0.0,-4018.0,2024.9
1.0,0.0,-4019.8,2027.3
1.0,0.0,-4020.9,2028.7
1.0,0.0,-4021.3,2029.3
1.0,0.0,-4021.6,2029.6
1.0,0.0,-4021.6,2029.7
1.0,0.0,-4021.6,2029.7
1.0,0.0,-4021.6,2029.7
1.0,0.0,-4022.1,2030.4
1.0,0.0,-4023.4,2032.2
1.0,0.0,-4025.6,2034.9
1.0,0.0,-4028.0,2038.1
1.0,0.0,-4031.6,2041.1
1.0,0.0,-4035.5,2044.5
1.0,0.0,-4041.5,2045.0
1.0,0.0,-4046.9,2042.7
1.0,0.0,-4051.5,2037.7
1.0,0.0,-4055.0,2031.1
1.0,0.0,-4059.2,2023.5
1.0,0.0,-4061.6,2017.5
1.0,0.0,-4064.9,2010.7
1.0,0.0,-4068.3,2003.9
1.0,0.0,-4072.3,1996.1
1.0,0.0,-4076.1,1988.1
1.0,0.0,-4081.3,1978.2
1.0,0.0,-4085.5,1968.8
1.0,0.0,-4091.4,1957.7
1.0,0.0,-4096.0,1947.1
1.0,0.0,-4100.8,1936.5
1.0,0.0,-4105.8,1926.1
1.0,0.0,-4110.8,1915.9
1.0,0.0,-4115.6,1905.5
1.0,0.0,-4119.8,1896.0
1.0,0.0,-4123.2,1887.5
1.0,0.0,-4127.0,1879.4
1.0,0.0,-4131.0,1871.6
1.0,0.0,-4135.1,1863.9
1.0,0.0,-4138.3,1857.0
1.0,0.0,-4141.8,1850.5
1.0,0.0,-4143.8,1845.6
1.0,0.0,-4145.3,1842.1
1.0,0.0,-4147.2,1839.0
1.0,0.0,-4147.4,1837.4
1.0,0.0,-4148.4,1835.0
1.0,0.0,-4149.6,1831.1
1.0,0.0,-4151.1,1825.5
1.0,0.0,-4151.8,1819.0
1.0,0.0,-4151.7,1811.4
1.0,0.0,-4152.7,1801.5
1.0,0.0,-4152.2,1791.5
1.0,0.0,-4152.2,1780.2
1.0,0.0,-4153.0,1768.1
1.0,0.0,-4153.7,1756.0
1.0,0.0,-4154.4,1743.7
1.0,0.0,-4156.0,1730.8
1.0,0.0,-4156.5,1718.4
1.0,0.0,-4157.9,1705.2
1.0,0.0,-4159.2,1691.8
1.0,0.0,-4159.6,1679.3
1.0,0.0,-4160.2,1666.7
1.0,0.0,-4161.7,1653.8
1.0,0.0,-4162.4,1641.7
1.0,0.0,-4162.4,1630.4
1.0,0.0,-4162.3,1618.9
1.0,0.0,-4162.3,1607.7
1.0,0.0,-4161.5,1597.3
1.0,0.0,-4162.3,1587.1
1.0,0.0,-4165.8,1576.8
1.0,0.0,-4169.8,1567.0
1.0,0.0,-4175.8,1556.3
1.0,0.0,-4181.0,1546.3
1.0,0.0,-4187.0,1535.5
1.0,0.0,-4191.6,1526.6
1.0,0.0,-4198.5,1517.0
1.0,0.0,-4203.8,1509.0
1.0,0.0,-4210.1,1500.5
1.0,0.0,-4214.1,1494.7
1.0,0.0,-4218.2,1488.9
1.0,0.0,-4221.3,1483.6
1.0,0.0,-4224.5,1478.7
1.0,0.0,-4228.6,1472.9
1.0,0.0,-4232.1,1466.2
1.0,0.0,-4239.1,1458.7
1.0,0.0,-4245.5,1452.2
1.0,0.0,-4252.8,1445.0
1.0,0.0,-4260.8,1436.8
1.0,0.0,-4267.2,1428.5
1.0,0.0,-4274.6,1417.7
1.0,0.0,-4281.5,1406.1
1.0,0.0,-4289.0,1393.5
1.0,0.0,-4295.4,1381.5
1.0,0.0,-4302.9,1368.7
1.0,0.0,-4309.5,1356.8
1.0,0.0,-4316.1,1345.0
1.0,0.0,-4323.0,1333.5
1.0,0.0,-4329.1,1322.9
1.0,0.0,-4335.5,1312.4
1.0,0.0,-4341.1,1303.1
1.0,0.0,-4346.1,1294.8
1.0,0.0,-4350.9,1288.1
1.0,0.0,-4356.2,1282.0
1.0,0.0,-4361.1,1277.2
1.0,0.0,-4367.1,1272.2
1.0,0.0,-4372.8,1266.7
1.0,0.0,-4375.4,1260.8
1.0,0.0,-4372.3,1254.7
1.0,0.0,-4367.5,1250.3
1.0,0.0,-4358.3,1251.2
1.0,0.0,-4350.7,1258.0
1.0,0.0,-4346.3,1265.1
1.0,0.0,-4342.2,1276.7
1.0,0.0,-4338.6,1288.6
1.0,0.0,-4332.6,1301.5
1.0,0.0,-4326.3,1313.7
1.0,0.0,-4318.9,1326.6
1.0,0.0,-4310.9,1340.5
1.0,0.0,-4303.8,1353.5
1.0,0.0,-4297.2,1365.5
1.0,0.0,-4290.3,1377.0
1.0,0.0,-4283.9,1387.2
1.0,0.0,-4278.3,1396.6
1.0,0.0,-4274.0,1404.0
1.0,0.0,-4269.4,1411.0
1.0,0.0,-4267.0,1415.4
1.0,0.0,-4265.9,1417.6
1.0,0.0,-4264.5,1419.5
1.0,0.0,-4263.8,1420.4
1.0,0.0,-4264.0,1420.7
1.0,0.0,-4263.3,1421.6
1.0,0.0,-4262.6,1422.5
1.0,0.0,-4262.6,1422.5
1.0,0.0,-4262.6,1422.5
1.0,0.0,-4262.5,1422.4
1.0,0.0,-4262.5,1422.3
1.0,0.0,-4261.8,1423.3
1.0,0.0,-4260.6,1425.4
1.0,0.0,-4258.7,1428.5
1.0,0.0,-4256.0,1432.4
1.0,0.0,-4252.4,1436.9
1.0,0.0,-4248.6,1441.1
1.0,0.0,-4243.3,1445.2
1.0,0.0,-4239.1,1447.2
1.0,0.0,-4233.1,1448.5
1.0,0.0,-4226.8,1447.6
1.0,0.0,-4219.6,1445.7
1.0,0.0,-4213.0,1442.3
1.0,0.0,-4205.1,1439.3
1.0,0.0,-4197.4,1434.6
1.0,0.0,-4187.2,1430.7
1.0,0.0,-4177.8,1425.6
1.0,0.0,-4168.6,1420.9
1.0,0.0,-4158.4,1416.8
1.0,0.0,-4149.6,1412.5
1.0,0.0,-4141.7,1407.7
1.0,0.0,-4133.1,1403.7
1.0,0.0,-4123.5,1400.3
1.0,0.0,-4114.6,1396.0
1.0,0.0,-4105.5,1391.4
1.0,0.0,-4095.2,1387.1
1.0,0.0,-4085.7,1381.9
1.0,0.0,-4075.0,1377.2
1.0,0.0,-4066.2,1371.1
1.0,0.0,-4056.4,1365.5
1.0,0.0,-4046.3,1359.6
1.0,0.0,-4036.3,1353.7
1.0,0.0,-4027.1,1347.2
1.0,0.0,-4018.1,1341.0
1.0,0.0,-4008.2,1335.3
1.0,0.0,-3999.3,1329.1
1.0,0.0,-3990.5,1323.0
1.0,0.0,-3981.7,1316.9
1.0,0.0,-3972.3,1312.0
1.0,0.0,-3964.8,1305.8
1.0,0.0,-3955.7,1301.2
1.0,0.0,-3948.9,1295.7
1.0,0.0,-3941.1,1291.1
1.0,0.0,-3933.2,1286.1
1.0,0.0,-3925.1,1281.0
1.0,0.0,-3916.6,1275.4
1.0,0.0,-3907.8,1269.3
1.0,0.0,-3898.5,1262.6
1.0,0.0,-3889.0,1255.6
1.0,0.0,-3878.5,1249.1
1.0,0.0,-3867.8,1242.4
1.0,0.0,-3856.8,1235.3
1.0,0.0,-3845.9,1228.4
1.0,0.0,-3835.4,1222.1
1.0,0.0,-3826.7,1216.0
1.0,0.0,-3818.4,1210.6
1.0,0.0,-3810.3,1205.5
1.0,0.0,-3802.5,1200.7
1.0,0.0,-3794.9,1196.2
1.0,0.0,-3788.6,1191.6
1.0,0.0,-3783.1,1188.1
1.0,0.0,-3779.6,1185.1
1.0,0.0,-3777.0,1183.7
1.0,0.0,-3776.1,1182.5
1.0,0.0,-3775.8,1182.1
1.0,0.0,-3775.8,1182.0
1.0,0.0,-3775.6,1181.8
1.0,0.0,-3775.0,1181.1
1.0,0.0,-3774.2,1180.0
1.0,0.0,-3772.3,1179.3
1.0,0.0,-3770.0,1178.0
1.0,0.0,-3768.5,1176.1
1.0,0.0,-3766.2,1174.8
1.0,0.0,-3763.7,1173.4
1.0,0.0,-3760.9,1171.6
1.0,0.0,-3757.3,1168.6
1.0,0.0,-3752.6,1164.2
1.0,0.0,-3746.2,1159.5
1.0,0.0,-3738.1,1156.2
1.0,0.0,-3731.6,1151.4
1.0,0.0,-3724.3,1147.3
1.0,0.0,-3717.0,1143.1
1.0,0.0,-3709.8,1139.2
1.0,0.0,-3703.5,1134.6
1.0,0.0,-3696.2,1130.5
1.0,0.0,-3688.7,1126.2
1.0,0.0,-3681.1,1121.7
1.0,0.0,-3673.6,1117.2
1.0,0.0,-3664.7,1113.0
1.0,0.0,-3656.5,1107.7
1.0,0.0,-3648.1,1102.2
1.0,0.0,-3638.9,1097.5
1.0,0.0,-3630.8,1092.2
1.0,0.0,-3622.6,1087.1
1.0,0.0,-3613.7,1082.6
1.0,0.0,-3606.8,1077.2
1.0,0.0,-3599.1,1072.7
1.0,0.0,-3591.7,1068.3
1.0,0.0,-3585.2,1063.6
1.0,0.0,-3578.2,1059.7
1.0,0.0,-3572.0,1055.3
1.0,0.0,-3568.0,1049.8
1.0,0.0,-3562.5,1046.4
1.0,0.0,-3557.2,1044.9
1.0,0.0,-3552.5,1048.1
1.0,0.0,-3550.4,1054.6
1.0,0.0,-3551.0,1059.1
1.0,0.0,-3555.1,1062.6
1.0,0.0,-3564.6,1064.1
1.0,0.0,-3572.9,1067.6
1.0,0.0,-3581.9,1072.1
1.0,0.0,-3590.2,1077.4
1.0,0.0,-3598.4,1082.7
1.0,0.0,-3606.6,1088.0
1.0,0.0,-3613.9,1093.9
1.0,0.0,-3622.1,1099.2
1.0,0.0,-3629.9,1104.0
1.0,0.0,-3636.3,1108.7
1.0,0.0,-3642.4,1111.3
1.0,0.0,-3646.8,1113.4
1.0,0.0,-3649.7,1115.4
1.0,0.0,-3652.3,1117.0
1.0,0.0,-3656.1,1118.4
1.0,0.0,-3660.9,1120.9
1.0,0.0,-3666.7,1125.0
1.0,0.0,-3674.9,1128.4
1.0,0.0,-3682.6,1133.1
1.0,0.0,-3691.1,1138.7
1.0,0.0,-3700.9,1144.1
1.0,0.0,-3710.7,1149.6
1.0,0.0,-3720.3,1155.0
1.0,0.0,-3730.0,1160.2
1.0,0.0,-3739.6,1165.5
1.0,0.0,-3748.1,1171.3
1.0,0.0,-3757.3,1176.1
1.0,0.0,-3765.7,1181.4
1.0,0.0,-3774.8,1186.1
1.0,0.0,-3783.1,1191.6
1.0,0.0,-3791.7,1197.3
1.0,0.0,-3800.5,1203.4
1.0,0.0,-3809.2,1209.4
1.0,0.0,-3819.1,1215.0
1.0,0.0,-3828.0,1221.2
1.0,0.0,-3836.7,1227.2
1.0,0.0,-3844.4,1233.6
1.0,0.0,-3852.7,1239.1
1.0,0.0,-3860.9,1244.4
1.0,0.0,-3868.1,1250.2
1.0,0.0,-3876.2,1255.3
1.0,0.0,-3884.1,1260.3
1.0,0.0,-3892.1,1265.2
1.0,0.0,-3900.0,1270.0
1.0,0.0,-3906.8,1275.4
1.0,0.0,-3914.5,1279.9
1.0,0.0,-3921.2,1285.0
1.0,0.0,-3927.9,1290.1
1.0,0.0,-3935.2,1294.4
1.0,0.0,-3941.5,1299.0
1.0,0.0,-3948.6,1302.8
1.0,0.0,-3954.2,1306.5
1.0,0.0,-3958.5,1310.4
1.0,0.0,-3963.0,1312.7
1.0,0.0,-3966.2,1314.9
1.0,0.0,-3968.9,1316.7
1.0,0.0,-3972.3,1319.4
1.0,0.0,-3977.3,1322.3
1.0,0.0,-3982.7,1327.6
1.0,0.0,-3990.5,1332.4
1.0,0.0,-3999.4,1336.7
1.0,0.0,-4007.4,1341.7
1.0,0.0,-4015.3,1346.5
1.0,0.0,-4023.5,1351.8
1.0,0.0,-4031.6,1357.1
1.0,0.0,-4038.8,1362.7
1.0,0.0,-4046.6,1367.6
1.0,0.0,-4053.1,1372.5
1.0,0.0,-4058.9,1376.4
1.0,0.0,-4062.5,1381.1
1.0,0.0,-4063.8,1386.7
1.0,0.0,-4062.5,1392.3
1.0,0.0,-4059.6,1398.0
1.0,0.0,-4055.9,1404.3
1.0,0.0,-4053.6,1408.6
1.0,0.0,-4050.4,1413.5
1.0,0.0,-4048.3,1416.5
1.0,0.0,-4047.8,1417.7
1.0,0.0,-4047.1,1418.6
1.0,0.0,-4046.3,1419.4
1.0,0.0,-4045.3,1420.0
1.0,0.0,-4044.0,1420.1
1.0,0.0,-4040.2,1420.6
1.0,0.0,-4036.6,1419.5
1.0,0.0,-4032.4,1417.8
1.0,0.0,-4028.1,1415.7
1.0,0.0,-4023.5,1413.2
1.0,0.0,-4018.7,1410.6
1.0,0.0,-4013.7,1407.7
1.0,0.0,-4007.5,1405.1
1.0,0.0,-4001.4,1402.5
1.0,0.0,-3996.4,1399.6
1.0,0.0,-3991.4,1396.7
1.0,0.0,-3985.3,1394.3
1.0,0.0,-3980.4,1391.3
1.0,0.0,-3974.7,1389.5
1.0,0.0,-3969.2,1387.7
1.0,0.0,-3963.6,1385.9
1.0,0.0,-3959.0,1383.6
1.0,0.0,-3954.5,1381.3
1.0,0.0,-3950.0,1379.0
1.0,0.0,-3945.6,1376.9
1.0,0.0,-3941.2,1374.8
1.0,0.0,-3937.7,1372.1
1.0,0.0,-3934.6,1369.7
1.0,0.0,-3931.6,1367.6
1.0,0.0,-3927.5,1366.0
1.0,0.0,-3923.3,1364.1
1.0,0.0,-3917.6,1362.1
1.0,0.0,-3911.2,1359.2
1.0,0.0,-3904.2,1355.4
1.0,0.0,-3895.8,1351.9
1.0,0.0,-3887.4,1348.1
1.0,0.0,-3878.3,1345.4
1.0,0.0,-3871.3,1341.7
1.0,0.0,-3864.6,1338.5
1.0,0.0,-3857.2,1334.3
1.0,0.0,-3851.1,1331.7
1.0,0.0,-3846.5,1329.4
1.0,0.0,-3842.5,1327.8
1.0,0.0,-3839.4,1325.6
1.0,0.0,-3835.6,1327.8
1.0,0.0,-3832.4,1333.1
1.0,0.0,-3829.5,1340.3
1.0,0.0,-3827.4,1348.6
1.0,0.0,-3824.7,1354.5
1.0,0.0,-3822.7,1359.3
1.0,0.0,-3820.5,1363.9
1.0,0.0,-3818.6,1368.8
1.0,0.0,-3817.7,1375.1
1.0,0.0,-3818.4,1379.7
1.0,0.0,-3821.1,1383.2
1.0,0.0,-3825.7,1385.8
1.0,0.0,-3831.8,1388.2
1.0,0.0,-3839.8,1391.3
1.0,0.0,-3848.0,1394.8
1.0,0.0,-3855.3,1398.8
1.0,0.0,-3863.2,1401.8
1.0,0.0,-3870.0,1405.4
1.0,0.0,-3876.8,1408.8
1.0,0.0,-3883.1,1411.5
1.0,0.0,-3888.9,1413.6
1.0,0.0,-3893.3,1415.7
1.0,0.0,-3895.0,1417.9
1.0,0.0,-3896.8,1418.5
1.0,0.0,-3897.1,1419.0
1.0,0.0,-3897.0,1418.7
1.0,0.0,-3897.0,1418.7
1.0,0.0,-3897.0,1418.8
1.0,0.0,-3898.4,1418.7
1.0,0.0,-3900.3,1419.5
1.0,0.0,-3903.0,1419.3
1.0,0.0,-3904.7,1418.0
1.0,0.0,-3905.4,1417.0
1.0,0.0,-3905.9,1415.8
1.0,0.0,-3905.6,1415.5
1.0,0.0,-3906.2,1414.4
1.0,0.0,-3906.1,1414.3
1.0,0.0,-3906.1,1414.2
1.0,0.0,-3906.0,1414.1
1.0,0.0,-3906.0,1414.1
1.0,0.0,-3906.0,1414.1
1.0,0.0,-3906.0,1414.1
1.0,0.0,-3906.0,1414.1
1.0,0.0,-3905.9,1413.9
1.0,0.0,-3905.8,1413.9
1.0,0.0,-3905.5,1413.4
1.0,0.0,-3904.9,1412.7
1.0,0.0,-3905.1,1411.0
1.0,0.0,-3905.0,1409.0
1.0,0.0,-3904.5,1406.5
1.0,0.0,-3905.7,1404.4
1.0,0.0,-3906.2,1403.1
1.0,0.0,-3906.4,1401.6
1.0,0.0,-3907.2,1400.7
1.0,0.0,-3907.0,1400.4
1.0,0.0,-3906.7,1400.2
1.0,0.0,-3906.3,1399.6
1.0,0.0,-3905.9,1399.1
1.0,0.0,-3905.7,1398.8
1.0,0.0,-3905.4,1398.4
1.0,0.0,-3905.3,1398.2
1.0,0.0,-3905.0,1397.9
1.0,0.0,-3904.9,1397.7
1.0,0.0,-3904.8,1397.6
1.0,0.0,-3904.7,1397.5
1.0,0.0,-3904.6,1397.3
1.0,0.0,-3904.6,1397.3
1.0,0.0,-3904.5,1397.2
1.0,0.0,-3903.6,1397.8
1.0,0.0,-3903.6,1397.8
1.0,0.0,-3903.5,1397.7
1.0,0.0,-3903.5,1397.7
1.0,0.0,-3903.5,1397.7
1.0,0.0,-3903.5,1397.7
1.0,0.0,-3903.5,1397.7
1.0,0.0,-3902.6,1398.4
1.0,0.0,-3902.6,1398.4
1.0,0.0,-3902.6,1398.4
1.0,0.0,-3902.6,1398.4
1.0,0.0,-3902.7,1398.5
1.0,0.0,-3903.9,1398.2
1.0,0.0,-3904.1,1398.6
1.0,0.0,-3905.3,1398.3
1.0,0.0,-3905.5,1398.5
1.0,0.0,-3905.7,1398.8
1.0,0.0,-3905.8,1399.0
1.0,0.0,-3907.1,1398.6
1.0,0.0,-3907.2,1398.8
1.0,0.0,-3907.3,1399.0
1.0,0.0,-3907.5,1399.2
1.0,0.0,-3907.6,1399.3
1.0,0.0,-3907.7,1399.5
1.0,0.0,-3907.8,1399.6
1.0,0.0,-3908.8,1399.1
1.0,0.0,-3908.9,1399.2
1.0,0.0,-3908.8,1399.1
1.0,0.0,-3907.9,1399.7
1.0,0.0,-3907.8,1399.6
1.0,0.0,-3907.7,1399.5
1.0,0.0,-3907.6,1399.3
1.0,0.0,-3907.5,1399.2
1.0,0.0,-3907.4,1399.1
1.0,0.0,-3907.3,1399.0
1.0,0.0,-3907.3,1398.9
1.0,0.0,-3907.3,1399.0
1.0,0.0,-3907.3,1398.9
1.0,0.0,-3907.2,1398.8
1.0,0.0,-3907.1,1398.7
1.0,0.0,-3907.3,1399.0
1.0,0.0,-3908.6,1398.8
1.0,0.0,-3909.9,1398.6
1.0,0.0,-3910.2,1399.1
1.0,0.0,-3910.3,1399.2
1.0,0.0,-3910.3,1399.2
1.0,0.0,-3911.2,1398.6
1.0,0.0,-3911.3,1398.7
1.0,0.0,-3911.3,1398.7
1.0,0.0,-3911.4,1398.8
1.0,0.0,-3911.4,1398.8
1.0,0.0,-3911.4,1398.9
1.0,0.0,-3911.5,1399.0
1.0,0.0,-3912.5,1398.4
1.0,0.0,-3912.5,1398.5
1.0,0.0,-3912.5,1398.5
1.0,0.0,-3912.6,1398.6
1.0,0.0,-3912.7,1398.7
1.0,0.0,-3912.7,1398.7
1.0,0.0,-3912.7,1398.7
1.0,0.0,-3912.8,1398.8
1.0,0.0,-3912.9,1399.0
1.0,0.0,-3912.9,1399.0
1.0,0.0,-3913.0,1399.1
1.0,0.0,-3913.1,1399.2
1.0,0.0,-3913.1,1399.3
1.0,0.0,-3913.1,1399.3
1.0,0.0,-3913.2,1399.4
1.0,0.0,-3914.2,1398.8
1.0,0.0,-3914.2,1398.9
1.0,0.0,-3914.4,1399.1
1.0,0.0,-3914.4,1399.1
1.0,0.0,-3914.5,1399.3
1.0,0.0,-3914.5,1399.3
1.0,0.0,-3914.7,1399.5
1.0,0.0,-3914.5,1399.3
1.0,0.0,-3914.5,1399.3
1.0,0.0,-3914.7,1399.5
1.0,0.0,-3914.8,1399.7
1.0,0.0,-3915.0,1399.9
1.0,0.0,-3915.1,1400.0
1.0,0.0,-3915.1,1400.1
1.0,0.0,-3915.1,1400.1
1.0,0.0,-3915.2,1400.2
1.0,0.0,-3915.2,1400.2
1.0,0.0,-3914.3,1400.9
1.0,0.0,-3914.3,1400.9
1.0,0.0,-3914.4,1401.0
1.0,0.0,-3914.5,1401.1
1.0,0.0,-3914.5,1401.1
1.0,0.0,-3914.5,1401.1
1.0,0.0,-3913.7,1401.9
1.0,0.0,-3913.7,1402.0
1.0,0.0,-3913.8,1402.1
1.0,0.0,-3913.9,1402.2
1.0,0.0,-3913.1,1403.0
1.0,0.0,-3913.2,1403.1
1.0,0.0,-3913.3,1403.2
1.0,0.0,-3913.3,1403.3
1.0,0.0,-3913.4,1403.3
1.0,0.0,-3913.5,1403.4
1.0,0.0,-3912.7,1404.2
1.0,0.0,-3912.7,1404.3
1.0,0.0,-3912.8,1404.4
1.0,0.0,-3912.9,1404.5
1.0,0.0,-3912.0,1405.2
1.0,0.0,-3912.1,1405.3
1.0,0.0,-3912.2,1405.4
1.0,0.0,-3912.2,1405.5
1.0,0.0,-3912.3,1405.6
1.0,0.0,-3912.3,1405.6
1.0,0.0,-3912.4,1405.8
1.0,0.0,-3912.5,1405.9
1.0,0.0,-3911.6,1406.5
1.0,0.0,-3911.6,1406.5
1.0,0.0,-3911.6,1406.5
1.0,0.0,-3911.6,1406.5
1.0,0.0,-3911.7,1406.6
1.0,0.0,-3911.7,1406.6
1.0,0.0,-3911.7,1406.6
1.0,0.0,-3911.7,1406.6
1.0,0.0,-3911.7,1406.7
1.0,0.0,-3911.9,1405.1
1.0,0.0,-3912.0,1405.2
1.0,0.0,-3911.8,1405.0
1.0,0.0,-3912.5,1404.0
1.0,0.0,-3912.4,1403.8
1.0,0.0,-3913.1,1403.0
1.0,0.0,-3913.0,1402.8
1.0,0.0,-3912.9,1402.7
1.0,0.0,-3912.8,1402.6
1.0,0.0,-3912.8,1402.6
1.0,0.0,-3912.7,1402.4
1.0,0.0,-3912.6,1402.2
1.0,0.0,-3912.4,1402.1
1.0,0.0,-3912.4,1402.0
1.0,0.0,-3912.3,1401.9
1.0,0.0,-3912.3,1401.9
1.0,0.0,-3912.3,1401.9
1.0,0.0,-3912.2,1401.8
1.0,0.0,-3912.2,1401.8
1.0,0.0,-3912.2,1401.7
1.0,0.0,-3912.2,1401.7
1.0,0.0,-3912.2,1401.7
1.0,0.0,-3912.2,1401.7
1.0,0.0,-3912.2,1401.7
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.0,1401.5
1.0,0.0,-3912.0,1401.5
1.0,0.0,-3912.0,1401.5
1.0,0.0,-3912.0,1401.5
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.1,1401.6
1.0,0.0,-3912.2,1401.7
1.0,0.0,-3912.2,1401.7
1.0,0.0,-3912.2,1401.7
1.0,0.0,-3912.2,1401.7
1.0,0.0,-3912.2,1401.8
1.0,0.0,-3912.2,1401.8
1.0,0.0,-3912.2,1401.8
1.0,0.0,-3912.2,1401.8
1.0,0.0,-3912.2,1401.8
1.0,0.0,-3912.3,1401.9
1.0,0.0,-3911.4,1402.6
1.0,0.0,-3911.4,1402.6
1.0,0.0,-3911.4,1402.6
1.0,0.0,-3911.4,1402.6
1.0,0.0,-3911.4,1402.6
1.0,0.0,-3911.4,1402.6
1.0,0.0,-3911.4,1402.6
1.0,0.0,-3911.4,1402.6
1.0,0.0,-3911.5,1402.7
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.6,1403.4
1.0,0.0,-3910.5,1403.2
1.0,0.0,-3910.5,1403.2
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
1.0,0.0,-3909.7,1403.9
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,6.5
0.0,0.0,-4.8,12.8
0.0,0.0,-6.2,19.9
0.0,0.0,-7.5,26.9
0.0,0.0,-9.7,33.1
0.0,0.0,-10.5,41.2
0.0,0.0,-11.6,49.6
0.0,0.0,-13.8,57.7
0.0,0.0,-16.4,66.3
0.0,0.0,-18.2,75.7
0.0,0.0,-21.8,83.6
0.0,0.0,-25.2,91.4
0.0,0.0,-28.7,99.2
0.0,0.0,-31.0,107.4
0.0,0.0,-34.9,114.0
0.0,0.0,-37.6,120.8
0.0,0.0,-39.1,128.0
0.0,0.0,-40.8,135.5
0.0,0.0,-41.7,143.7
0.0,0.0,-42.8,152.3
0.0,0.0,-44.0,160.9
0.0,0.0,-44.5,170.3
0.0,0.0,-44.2,180.8
0.0,0.0,-44.4,191.7
0.0,0.0,-43.4,204.7
0.0,0.0,-41.0,219.8
0.0,0.0,-37.7,235.4
0.0,0.0,-34.6,251.2
0.0,0.0,-31.7,267.6
0.0,0.0,-29.4,284.4
0.0,0.0,-27.4,301.8
0.0,0.0,-26.3,318.4
0.0,0.0,-28.2,331.5
0.0,0.0,-29.9,346.1
0.0,0.0,-28.5,364.2
0.0,0.0,-27.6,382.8
0.0,0.0,-26.4,401.2
0.0,0.0,-25.2,419.5
0.0,0.0,-23.1,438.5
0.0,0.0,-21.8,456.6
0.0,0.0,-22.6,472.0
0.0,0.0,-21.2,490.1
0.0,0.0,-20.5,507.1
0.0,0.0,-19.4,523.9
0.0,0.0,-17.3,541.0
0.0,0.0,-15.9,557.2
0.0,0.0,-14.7,573.6
0.0,0.0,-13.7,590.4
0.0,0.0,-13.0,607.5
0.0,0.0,-12.4,624.7
0.0,0.0,-12.0,642.1
0.0,0.0,-11.5,659.5
0.0,0.0,-10.1,677.5
0.0,0.0,-10.2,693.8
0.0,0.0,-9.0,710.5
0.0,0.0,-8.3,725.8
0.0,0.0,-6.7,741.7
0.0,0.0,-4.4,756.7
0.0,0.0,-3.2,769.6
0.0,0.0,-3.3,780.5
0.0,0.0,-2.8,790.5
0.0,0.0,-1.2,799.2
0.0,0.0,0.2,806.4
0.0,0.0,0.8,811.0
0.0,0.0,0.7,812.9
0.0,0.0,-0.3,812.3
0.0,0.0,-0.8,811.2
0.0,0.0,-1.4,810.2
0.0,0.0,-3.2,808.9
0.0,0.0,-3.2,810.6
0.0,0.0,-3.1,814.1
0.0,0.0,-5.1,816.6
0.0,0.0,-4.4,822.7
0.0,0.0,-5.0,828.8
0.0,0.0,-4.2,836.8
0.0,0.0,-3.8,845.2
0.0,0.0,-3.9,854.2
0.0,0.0,-6.1,862.3
0.0,0.0,-4.3,874.4
0.0,0.0,-1.9,887.4
0.0,0.0,0.6,900.6
