driver_label,trip_start,x,y
0.0,0.0,-4371.1,-5892.7
0.0,0.0,-4378.8,-5899.4
0.0,0.0,-4386.9,-5906.4
0.0,0.0,-4394.8,-5914.6
0.0,0.0,-4402.6,-5922.8
0.0,0.0,-4409.8,-5931.9
0.0,0.0,-4416.8,-5940.9
0.0,0.0,-4423.4,-5950.9
0.0,0.0,-4429.9,-5961.0
0.0,0.0,-4437.2,-5970.1
0.0,0.0,-4443.0,-5981.0
0.0,0.0,-4449.8,-5989.8
0.0,0.0,-4455.5,-5999.3
0.0,0.0,-4461.4,-6007.5
0.0,0.0,-4466.1,-6016.3
0.0,0.0,-4470.8,-6025.0
0.0,0.0,-4476.1,-6032.8
0.0,0.0,-4480.7,-6041.5
0.0,0.0,-4485.3,-6050.1
0.0,0.0,-4490.2,-6059.0
0.0,0.0,-4494.5,-6067.5
0.0,0.0,-4499.4,-6075.0
0.0,0.0,-4503.7,-6083.5
0.0,0.0,-4508.9,-6091.1
0.0,0.0,-4513.2,-6101.0
0.0,0.0,-4517.9,-6111.2
0.0,0.0,-4523.4,-6120.4
0.0,0.0,-4527.8,-6130.4
0.0,0.0,-4531.7,-6140.0
0.0,0.0,-4535.6,-6148.1
0.0,0.0,-4539.5,-6156.3
0.0,0.0,-4543.7,-6163.4
0.0,0.0,-4548.3,-6170.7
0.0,0.0,-4552.4,-6179.0
0.0,0.0,-4557.1,-6186.3
0.0,0.0,-4561.8,-6192.3
0.0,0.0,-4566.4,-6198.3
0.0,0.0,-4571.0,-6204.2
0.0,0.0,-4576.3,-6209.3
0.0,0.0,-4581.8,-6214.4
0.0,0.0,-4588.2,-6218.9
0.0,0.0,-4594.7,-6223.3
0.0,0.0,-4602.2,-6227.2
0.0,0.0,-4609.6,-6230.9
0.0,0.0,-4617.1,-6234.8
0.0,0.0,-4625.1,-6237.6
0.0,0.0,-4633.9,-6239.6
0.0,0.0,-4642.5,-6241.6
0.0,0.0,-4651.3,-6243.4
0.0,0.0,-4659.2,-6246.2
0.0,0.0,-4667.9,-6248.1
0.0,0.0,-4675.6,-6250.8
0.0,0.0,-4683.0,-6253.1
0.0,0.0,-4689.1,-6256.0
0.0,0.0,-4694.7,-6258.5
0.0,0.0,-4699.8,-6260.7
0.0,0.0,-4703.8,-6263.5
0.0,0.0,-4706.7,-6266.9
0.0,0.0,-4708.9,-6271.1
0.0,0.0,-4711.1,-6275.3
0.0,0.0,-4712.3,-6280.2
0.0,0.0,-4713.0,-6286.3
0.0,0.0,-4714.0,-6292.3
0.0,0.0,-4714.7,-6299.7
0.0,0.0,-4715.2,-6308.3
0.0,0.0,-4715.6,-6318.1
0.0,0.0,-4716.8,-6327.3
0.0,0.0,-4717.6,-6337.4
0.0,0.0,-4718.1,-6348.7
0.0,0.0,-4719.1,-6359.0
0.0,0.0,-4719.3,-6370.1
0.0,0.0,-4719.4,-6381.2
0.0,0.0,-4719.4,-6392.2
0.0,0.0,-4719.4,-6403.1
0.0,0.0,-4718.7,-6415.1
0.0,0.0,-4717.5,-6428.0
0.0,0.0,-4716.6,-6441.1
0.0,0.0,-4716.4,-6453.3
0.0,0.0,-4715.3,-6466.3
0.0,0.0,-4714.8,-6476.9
0.0,0.0,-4713.5,-6487.0
0.0,0.0,-4713.0,-6494.9
0.0,0.0,-4711.8,-6503.6
0.0,0.0,-4710.7,-6512.5
0.0,0.0,-4709.8,-6521.4
0.0,0.0,-4707.9,-6531.0
0.0,0.0,-4706.1,-6538.0
0.0,0.0,-4704.6,-6542.4
0.0,0.0,-4701.9,-6547.5
0.0,0.0,-4699.9,-6551.5
0.0,0.0,-4696.3,-6558.5
0.0,0.0,-4692.7,-6565.5
0.0,0.0,-4687.7,-6574.5
0.0,0.0,-4682.6,-6583.3
0.0,0.0,-4677.2,-6593.3
0.0,0.0,-4671.6,-6604.5
0.0,0.0,-4666.7,-6614.9
0.0,0.0,-4661.9,-6625.2
0.0,0.0,-4656.5,-6636.6
0.0,0.0,-4651.8,-6647.0
0.0,0.0,-4647.1,-6657.6
0.0,0.0,-4642.5,-6668.1
0.0,0.0,-4638.0,-6678.8
0.0,0.0,-4633.5,-6689.3
0.0,0.0,-4630.3,-6698.1
0.0,0.0,-4626.9,-6706.7
0.0,0.0,-4622.9,-6716.3
0.0,0.0,-4619.2,-6726.0
0.0,0.0,-4614.8,-6736.8
0.0,0.0,-4610.7,-6747.6
0.0,0.0,-4606.6,-6758.5
0.0,0.0,-4602.1,-6770.5
0.0,0.0,-4597.8,-6781.2
0.0,0.0,-4593.7,-6792.2
0.0,0.0,-4589.7,-6803.1
0.0,0.0,-4586.0,-6814.3
0.0,0.0,-4582.6,-6825.6
0.0,0.0,-4579.6,-6837.4
0.0,0.0,-4577.4,-6848.1
0.0,0.0,-4574.6,-6859.9
0.0,0.0,-4572.3,-6870.8
0.0,0.0,-4569.9,-6881.4
0.0,0.0,-4567.2,-6891.9
0.0,0.0,-4564.3,-6902.2
0.0,0.0,-4561.9,-6911.5
0.0,0.0,-4558.3,-6921.4
0.0,0.0,-4554.4,-6931.0
0.0,0.0,-4548.9,-6940.9
0.0,0.0,-4543.6,-6949.6
0.0,0.0,-4537.2,-6959.0
0.0,0.0,-4531.5,-6967.3
0.0,0.0,-4524.9,-6976.4
0.0,0.0,-4518.3,-6985.5
0.0,0.0,-4511.5,-6994.6
0.0,0.0,-4504.6,-7003.5
0.0,0.0,-4497.9,-7012.5
0.0,0.0,-4491.0,-7021.6
0.0,0.0,-4483.1,-7031.2
0.0,0.0,-4475.6,-7039.7
0.0,0.0,-4468.3,-7048.5
0.0,0.0,-4462.1,-7055.0
0.0,0.0,-4454.8,-7062.3
0.0,0.0,-4448.6,-7067.7
0.0,0.0,-4442.6,-7073.1
0.0,0.0,-4436.9,-7078.6
0.0,0.0,-4432.4,-7083.8
0.0,0.0,-4428.1,-7090.3
0.0,0.0,-4424.9,-7097.7
0.0,0.0,-4422.9,-7105.9
0.0,0.0,-4421.9,-7114.8
0.0,0.0,-4422.3,-7123.2
0.0,0.0,-4421.4,-7133.6
0.0,0.0,-4421.2,-7143.1
0.0,0.0,-4420.3,-7153.4
0.0,0.0,-4418.2,-7164.4
0.0,0.0,-4415.6,-7174.9
0.0,0.0,-4412.8,-7185.3
0.0,0.0,-4409.7,-7195.5
0.0,0.0,-4406.7,-7205.8
0.0,0.0,-4404.5,-7215.2
0.0,0.0,-4402.6,-7224.9
0.0,0.0,-4401.4,-7235.0
0.0,0.0,-4401.6,-7244.8
0.0,0.0,-4403.3,-7254.2
0.0,0.0,-4405.9,-7264.1
0.0,0.0,-4408.9,-7274.5
0.0,0.0,-4412.2,-7285.0
0.0,0.0,-4414.8,-7296.5
0.0,0.0,-4416.9,-7307.5
0.0,0.0,-4418.7,-7318.4
0.0,0.0,-4419.4,-7329.9
0.0,0.0,-4419.8,-7341.1
0.0,0.0,-4420.0,-7352.2
0.0,0.0,-4419.3,-7364.0
0.0,0.0,-4419.1,-7375.0
0.0,0.0,-4418.1,-7386.6
0.0,0.0,-4416.8,-7398.1
0.0,0.0,-4416.4,-7408.8
0.0,0.0,-4415.3,-7420.5
0.0,0.0,-4414.3,-7432.0
0.0,0.0,-4414.1,-7442.9
0.0,0.0,-4414.2,-7453.9
0.0,0.0,-4413.6,-7465.9
0.0,0.0,-4413.9,-7477.1
0.0,0.0,-4413.5,-7489.2
0.0,0.0,-4413.4,-7500.1
0.0,0.0,-4412.8,-7510.7
0.0,0.0,-4412.4,-7520.0
0.0,0.0,-4411.4,-7528.8
0.0,0.0,-4409.7,-7537.3
0.0,0.0,-4408.1,-7544.3
0.0,0.0,-4406.2,-7551.3
0.0,0.0,-4404.5,-7557.0
0.0,0.0,-4402.5,-7562.3
0.0,0.0,-4400.6,-7566.5
0.0,0.0,-4398.9,-7569.4
0.0,0.0,-4397.2,-7571.0
0.0,0.0,-4394.4,-7573.1
0.0,0.0,-4391.7,-7574.0
0.0,0.0,-4388.6,-7574.5
0.0,0.0,-4385.1,-7574.8
0.0,0.0,-4381.0,-7574.7
0.0,0.0,-4376.9,-7573.2
0.0,0.0,-4370.9,-7573.2
0.0,0.0,-4364.4,-7572.7
0.0,0.0,-4357.4,-7572.0
0.0,0.0,-4349.5,-7572.0
0.0,0.0,-4341.3,-7571.8
0.0,0.0,-4332.3,-7572.4
0.0,0.0,-4323.3,-7573.0
0.0,0.0,-4314.0,-7573.4
0.0,0.0,-4304.7,-7573.7
0.0,0.0,-4294.5,-7575.0
0.0,0.0,-4285.2,-7575.3
0.0,0.0,-4275.9,-7575.7
0.0,0.0,-4265.7,-7576.8
0.0,0.0,-4254.5,-7578.7
0.0,0.0,-4243.2,-7580.5
0.0,0.0,-4232.0,-7582.3
0.0,0.0,-4220.9,-7584.3
0.0,0.0,-4208.9,-7586.9
0.0,0.0,-4197.9,-7588.8
0.0,0.0,-4187.3,-7589.7
0.0,0.0,-4176.2,-7591.7
0.0,0.0,-4164.9,-7593.5
0.0,0.0,-4153.4,-7595.1
0.0,0.0,-4142.7,-7595.8
0.0,0.0,-4131.5,-7597.7
0.0,0.0,-4121.1,-7598.8
0.0,0.0,-4110.3,-7600.9
0.0,0.0,-4100.2,-7603.4
0.0,0.0,-4091.8,-7605.9
0.0,0.0,-4084.9,-7608.0
0.0,0.0,-4078.8,-7611.8
0.0,0.0,-4073.3,-7614.8
0.0,0.0,-4068.2,-7619.5
0.0,0.0,-4062.1,-7626.3
0.0,0.0,-4056.7,-7633.5
0.0,0.0,-4051.7,-7641.0
0.0,0.0,-4046.6,-7649.8
0.0,0.0,-4042.0,-7660.3
0.0,0.0,-4037.7,-7671.1
0.0,0.0,-4033.7,-7682.0
0.0,0.0,-4028.9,-7693.8
0.0,0.0,-4024.8,-7704.7
0.0,0.0,-4019.2,-7716.0
0.0,0.0,-4014.2,-7726.2
0.0,0.0,-4008.4,-7737.3
0.0,0.0,-4003.2,-7747.4
0.0,0.0,-3997.2,-7758.4
0.0,0.0,-3991.9,-7768.3
0.0,0.0,-3985.7,-7779.3
0.0,0.0,-3980.3,-7787.9
0.0,0.0,-3972.0,-7798.6
0.0,0.0,-3964.7,-7807.2
0.0,0.0,-3957.0,-7815.6
0.0,0.0,-3949.6,-7822.8
0.0,0.0,-3941.2,-7830.8
0.0,0.0,-3932.2,-7838.3
0.0,0.0,-3923.1,-7845.7
0.0,0.0,-3915.0,-7852.4
0.0,0.0,-3905.4,-7859.6
0.0,0.0,-3895.7,-7865.2
0.0,0.0,-3885.9,-7870.7
0.0,0.0,-3875.1,-7876.9
0.0,0.0,-3864.3,-7881.8
0.0,0.0,-3854.5,-7886.0
0.0,0.0,-3842.8,-7891.5
0.0,0.0,-3832.4,-7895.4
0.0,0.0,-3821.9,-7899.1
0.0,0.0,-3811.4,-7902.8
0.0,0.0,-3801.3,-7905.3
0.0,0.0,-3790.8,-7909.1
0.0,0.0,-3780.1,-7912.6
0.0,0.0,-3770.2,-7915.3
0.0,0.0,-3759.7,-7919.1
0.0,0.0,-3750.0,-7922.0
0.0,0.0,-3740.4,-7924.8
0.0,0.0,-3730.1,-7928.8
0.0,0.0,-3720.4,-7931.6
0.0,0.0,-3710.5,-7934.3
0.0,0.0,-3699.3,-7938.9
0.0,0.0,-3689.2,-7941.4
0.0,0.0,-3678.4,-7945.0
0.0,0.0,-3667.6,-7948.5
0.0,0.0,-3656.8,-7951.9
0.0,0.0,-3645.8,-7955.3
0.0,0.0,-3635.1,-7958.9
0.0,0.0,-3625.1,-7961.5
0.0,0.0,-3614.3,-7965.1
0.0,0.0,-3603.5,-7968.5
0.0,0.0,-3592.9,-7972.2
0.0,0.0,-3582.6,-7976.0
0.0,0.0,-3573.4,-7979.3
0.0,0.0,-3564.1,-7983.7
0.0,0.0,-3555.5,-7988.7
0.0,0.0,-3547.5,-7994.1
0.0,0.0,-3539.9,-7999.8
0.0,0.0,-3532.2,-8005.4
0.0,0.0,-3525.0,-8010.1
0.0,0.0,-3516.8,-8015.3
0.0,0.0,-3508.8,-8019.4
0.0,0.0,-3500.7,-8022.0
0.0,0.0,-3491.3,-8025.1
0.0,0.0,-3482.4,-8025.7
0.0,0.0,-3471.5,-8027.8
0.0,0.0,-3461.0,-8028.7
0.0,0.0,-3450.3,-8029.6
0.0,0.0,-3440.4,-8029.5
0.0,0.0,-3429.8,-8030.3
0.0,0.0,-3419.2,-8031.2
0.0,0.0,-3409.4,-8031.3
0.0,0.0,-3399.5,-8031.2
0.0,0.0,-3388.7,-8032.1
0.0,0.0,-3378.0,-8032.9
0.0,0.0,-3368.1,-8032.9
0.0,0.0,-3359.0,-8033.5
0.0,0.0,-3349.7,-8035.2
0.0,0.0,-3341.1,-8036.0
0.0,0.0,-3331.6,-8037.6
0.0,0.0,-3321.8,-8039.1
0.0,0.0,-3311.6,-8040.3
0.0,0.0,-3301.5,-8040.1
0.0,0.0,-3291.0,-8039.7
0.0,0.0,-3280.6,-8037.9
0.0,0.0,-3269.5,-8037.1
0.0,0.0,-3259.0,-8036.6
0.0,0.0,-3249.8,-8035.8
0.0,0.0,-3241.4,-8035.4
0.0,0.0,-3232.8,-8036.3
0.0,0.0,-3225.4,-8036.6
0.0,0.0,-3217.8,-8038.2
0.0,0.0,-3211.7,-8039.4
0.0,0.0,-3206.1,-8041.1
0.0,0.0,-3201.3,-8043.2
0.0,0.0,-3197.2,-8045.8
0.0,0.0,-3194.4,-8049.3
0.0,0.0,-3191.6,-8055.5
0.0,0.0,-3190.6,-8061.7
0.0,0.0,-3189.4,-8069.0
0.0,0.0,-3188.1,-8076.4
0.0,0.0,-3186.8,-8083.7
0.0,0.0,-3184.5,-8091.7
0.0,0.0,-3181.6,-8099.3
0.0,0.0,-3177.1,-8107.0
0.0,0.0,-3172.7,-8113.5
0.0,0.0,-3166.2,-8120.1
0.0,0.0,-3159.2,-8126.2
0.0,0.0,-3151.3,-8133.1
0.0,0.0,-3143.8,-8140.2
0.0,0.0,-3136.8,-8146.2
0.0,0.0,-3129.7,-8152.3
0.0,0.0,-3122.7,-8157.1
0.0,0.0,-3115.8,-8160.5
0.0,0.0,-3108.2,-8163.3
0.0,0.0,-3099.5,-8165.6
0.0,0.0,-3089.5,-8168.3
0.0,0.0,-3079.9,-8169.8
0.0,0.0,-3069.7,-8172.4
0.0,0.0,-3059.8,-8173.7
0.0,0.0,-3048.6,-8175.5
0.0,0.0,-3035.5,-8177.4
0.0,0.0,-3023.3,-8178.7
0.0,0.0,-3010.5,-8180.7
0.0,0.0,-2997.0,-8183.7
0.0,0.0,-2983.9,-8187.1
0.0,0.0,-2970.1,-8191.3
0.0,0.0,-2957.0,-8195.9
0.0,0.0,-2944.8,-8201.1
0.0,0.0,-2931.7,-8208.7
0.0,0.0,-2918.6,-8216.1
0.0,0.0,-2905.2,-8223.3
0.0,0.0,-2892.2,-8229.4
0.0,0.0,-2879.4,-8234.4
0.0,0.0,-2866.5,-8239.2
0.0,0.0,-2853.5,-8244.0
0.0,0.0,-2839.9,-8249.7
0.0,0.0,-2827.4,-8254.8
0.0,0.0,-2814.9,-8261.2
0.0,0.0,-2802.8,-8268.0
0.0,0.0,-2790.2,-8275.8
0.0,0.0,-2777.7,-8285.0
0.0,0.0,-2766.2,-8293.5
0.0,0.0,-2755.0,-8302.3
0.0,0.0,-2743.2,-8311.9
0.0,0.0,-2731.2,-8321.5
0.0,0.0,-2719.5,-8330.0
0.0,0.0,-2707.0,-8339.2
0.0,0.0,-2694.2,-8348.3
0.0,0.0,-2681.5,-8357.4
0.0,0.0,-2669.7,-8365.7
0.0,0.0,-2657.9,-8374.1
0.0,0.0,-2646.1,-8382.4
0.0,0.0,-2634.4,-8390.8
0.0,0.0,-2622.7,-8399.2
0.0,0.0,-2611.1,-8407.7
0.0,0.0,-2600.2,-8415.3
0.0,0.0,-2589.0,-8424.0
0.0,0.0,-2579.4,-8431.1
0.0,0.0,-2570.4,-8438.6
0.0,0.0,-2562.1,-8446.6
0.0,0.0,-2553.9,-8456.0
0.0,0.0,-2546.9,-8464.8
0.0,0.0,-2540.0,-8473.8
0.0,0.0,-2532.5,-8483.8
0.0,0.0,-2524.9,-8493.5
0.0,0.0,-2517.3,-8503.5
0.0,0.0,-2509.9,-8514.8
0.0,0.0,-2502.9,-8526.5
0.0,0.0,-2496.8,-8537.3
0.0,0.0,-2490.3,-8549.3
0.0,0.0,-2483.5,-8561.1
0.0,0.0,-2476.9,-8573.0
0.0,0.0,-2469.8,-8586.1
0.0,0.0,-2462.2,-8598.8
0.0,0.0,-2455.0,-8611.6
0.0,0.0,-2448.5,-8623.6
0.0,0.0,-2441.2,-8636.4
0.0,0.0,-2434.7,-8648.4
0.0,0.0,-2428.2,-8660.4
0.0,0.0,-2421.4,-8672.3
0.0,0.0,-2414.6,-8684.1
0.0,0.0,-2408.6,-8695.0
0.0,0.0,-2402.6,-8706.0
0.0,0.0,-2396.3,-8716.8
0.0,0.0,-2391.1,-8726.9
0.0,0.0,-2386.0,-8737.0
0.0,0.0,-2381.4,-8747.6
0.0,0.0,-2378.3,-8757.8
0.0,0.0,-2376.9,-8767.7
0.0,0.0,-2377.4,-8777.7
0.0,0.0,-2378.0,-8789.1
0.0,0.0,-2380.0,-8800.1
0.0,0.0,-2381.7,-8812.3
0.0,0.0,-2384.5,-8823.8
0.0,0.0,-2386.9,-8836.5
0.0,0.0,-2390.5,-8848.6
0.0,0.0,-2394.1,-8860.8
0.0,0.0,-2397.4,-8874.0
0.0,0.0,-2401.1,-8886.2
0.0,0.0,-2404.8,-8898.4
0.0,0.0,-2408.3,-8910.5
0.0,0.0,-2411.7,-8922.5
0.0,0.0,-2414.6,-8935.4
0.0,0.0,-2417.9,-8947.4
0.0,0.0,-2421.3,-8959.4
0.0,0.0,-2423.9,-8972.2
0.0,0.0,-2426.3,-8984.9
0.0,0.0,-2428.6,-8997.4
0.0,0.0,-2430.4,-9009.7
0.0,0.0,-2432.1,-9021.9
0.0,0.0,-2432.9,-9034.9
0.0,0.0,-2434.0,-9047.9
0.0,0.0,-2435.2,-9061.2
0.0,0.0,-2437.3,-9073.6
0.0,0.0,-2439.0,-9087.2
0.0,0.0,-2442.0,-9100.2
0.0,0.0,-2445.8,-9112.5
0.0,0.0,-2449.3,-9126.0
0.0,0.0,-2453.9,-9138.7
0.0,0.0,-2458.1,-9152.7
0.0,0.0,-2462.7,-9165.6
0.0,0.0,-2466.6,-9179.2
0.0,0.0,-2471.5,-9190.9
0.0,0.0,-2474.7,-9204.1
0.0,0.0,-2478.6,-9216.5
0.0,0.0,-2482.1,-9230.0
0.0,0.0,-2486.6,-9242.7
0.0,0.0,-2491.2,-9255.5
0.0,0.0,-2495.8,-9268.3
0.0,0.0,-2499.5,-9281.9
0.0,0.0,-2503.8,-9294.5
0.0,0.0,-2507.9,-9306.9
0.0,0.0,-2512.4,-9318.4
0.0,0.0,-2516.2,-9330.7
0.0,0.0,-2520.0,-9342.9
0.0,0.0,-2523.8,-9355.2
0.0,0.0,-2527.7,-9367.5
0.0,0.0,-2531.7,-9379.9
0.0,0.0,-2535.7,-9392.4
0.0,0.0,-2539.3,-9405.8
0.0,0.0,-2543.3,-9418.2
0.0,0.0,-2546.9,-9431.7
0.0,0.0,-2550.9,-9444.1
0.0,0.0,-2554.1,-9457.3
0.0,0.0,-2558.0,-9469.6
0.0,0.0,-2561.7,-9481.9
0.0,0.0,-2564.8,-9495.0
0.0,0.0,-2568.5,-9507.2
0.0,0.0,-2573.0,-9518.6
0.0,0.0,-2577.8,-9530.1
0.0,0.0,-2584.0,-9539.9
0.0,0.0,-2590.1,-9549.7
0.0,0.0,-2596.0,-9559.3
0.0,0.0,-2602.8,-9568.1
0.0,0.0,-2609.5,-9576.8
0.0,0.0,-2615.2,-9585.0
0.0,0.0,-2619.7,-9593.6
0.0,0.0,-2623.5,-9601.7
0.0,0.0,-2626.5,-9609.2
0.0,0.0,-2628.6,-9617.4
0.0,0.0,-2630.0,-9625.3
0.0,0.0,-2630.7,-9634.0
0.0,0.0,-2631.1,-9642.5
0.0,0.0,-2631.2,-9650.8
0.0,0.0,-2630.0,-9659.5
0.0,0.0,-2627.5,-9668.8
0.0,0.0,-2624.0,-9678.8
0.0,0.0,-2620.6,-9688.6
0.0,0.0,-2617.8,-9697.7
0.0,0.0,-2613.9,-9708.7
0.0,0.0,-2610.4,-9718.7
0.0,0.0,-2606.4,-9729.7
0.0,0.0,-2603.1,-9739.7
0.0,0.0,-2599.9,-9749.9
0.0,0.0,-2596.5,-9759.8
0.0,0.0,-2593.7,-9768.9
0.0,0.0,-2591.4,-9776.8
0.0,0.0,-2588.0,-9785.5
0.0,0.0,-2585.1,-9793.0
0.0,0.0,-2582.3,-9800.7
0.0,0.0,-2579.7,-9808.5
0.0,0.0,-2576.6,-9817.3
0.0,0.0,-2572.9,-9827.1
0.0,0.0,-2569.6,-9835.7
0.0,0.0,-2565.5,-9845.3
0.0,0.0,-2561.3,-9854.6
0.0,0.0,-2557.2,-9864.2
0.0,0.0,-2553.5,-9873.9
0.0,0.0,-2551.1,-9883.2
0.0,0.0,-2550.2,-9892.3
0.0,0.0,-2550.7,-9902.2
0.0,0.0,-2552.5,-9913.1
0.0,0.0,-2554.5,-9924.0
0.0,0.0,-2556.5,-9935.0
0.0,0.0,-2557.9,-9947.0
0.0,0.0,-2559.9,-9958.0
0.0,0.0,-2561.3,-9970.0
0.0,0.0,-2562.2,-9982.9
0.0,0.0,-2563.7,-9995.0
0.0,0.0,-2564.9,-10008.2
0.0,0.0,-2566.8,-10020.5
0.0,0.0,-2568.2,-10033.9
0.0,0.0,-2570.1,-10046.3
0.0,0.0,-2572.1,-10058.6
0.0,0.0,-2574.3,-10069.7
0.0,0.0,-2575.5,-10081.5
0.0,0.0,-2577.4,-10091.1
0.0,0.0,-2578.1,-10101.2
0.0,0.0,-2579.0,-10110.0
0.0,0.0,-2578.9,-10119.5
0.0,0.0,-2578.8,-10129.0
0.0,0.0,-2578.8,-10138.6
0.0,0.0,-2577.5,-10150.1
0.0,0.0,-2576.4,-10161.7
0.0,0.0,-2575.2,-10173.2
0.0,0.0,-2573.4,-10185.7
0.0,0.0,-2572.3,-10197.3
0.0,0.0,-2570.5,-10209.9
0.0,0.0,-2569.1,-10222.6
0.0,0.0,-2567.6,-10235.3
0.0,0.0,-2566.1,-10248.0
0.0,0.0,-2564.2,-10260.5
0.0,0.0,-2562.4,-10271.7
0.0,0.0,-2560.5,-10281.3
0.0,0.0,-2559.2,-10288.6
0.0,0.0,-2556.6,-10296.4
0.0,0.0,-2555.7,-10301.2
0.0,0.0,-2554.0,-10305.4
0.0,0.0,-2552.2,-10308.3
0.0,0.0,-2551.3,-10309.1
0.0,0.0,-2551.1,-10308.8
0.0,0.0,-2550.8,-10308.6
0.0,0.0,-2549.1,-10310.3
0.0,0.0,-2548.3,-10309.7
0.0,0.0,-2545.2,-10310.2
0.0,0.0,-2541.3,-10308.9
0.0,0.0,-2536.4,-10306.8
0.0,0.0,-2531.0,-10304.4
0.0,0.0,-2525.2,-10301.8
0.0,0.0,-2517.9,-10299.5
0.0,0.0,-2509.5,-10296.4
0.0,0.0,-2500.9,-10293.2
0.0,0.0,-2492.7,-10290.2
0.0,0.0,-2484.6,-10287.4
0.0,0.0,-2476.2,-10284.3
0.0,0.0,-2466.9,-10281.8
0.0,0.0,-2457.6,-10278.2
0.0,0.0,-2447.3,-10275.2
0.0,0.0,-2437.4,-10271.0
0.0,0.0,-2426.9,-10266.5
0.0,0.0,-2416.3,-10261.9
0.0,0.0,-2404.7,-10258.0
0.0,0.0,-2393.6,-10253.0
0.0,0.0,-2382.4,-10248.0
0.0,0.0,-2371.0,-10242.8
0.0,0.0,-2359.5,-10237.6
0.0,0.0,-2348.4,-10231.3
0.0,0.0,-2336.6,-10225.8
0.0,0.0,-2325.3,-10219.4
0.0,0.0,-2313.7,-10214.0
0.0,0.0,-2302.9,-10207.9
0.0,0.0,-2292.0,-10203.1
0.0,0.0,-2282.4,-10197.9
0.0,0.0,-2273.0,-10194.0
0.0,0.0,-2265.5,-10190.3
0.0,0.0,-2259.1,-10188.5
0.0,0.0,-2253.6,-10188.8
0.0,0.0,-2249.6,-10190.1
0.0,0.0,-2246.8,-10192.2
0.0,0.0,-2245.7,-10194.1
0.0,0.0,-2244.6,-10196.2
0.0,0.0,-2243.2,-10199.3
0.0,0.0,-2243.0,-10201.9
0.0,0.0,-2242.5,-10205.6
0.0,0.0,-2242.7,-10208.5
0.0,0.0,-2243.6,-10210.5
0.0,0.0,-2245.1,-10211.5
0.0,0.0,-2246.0,-10212.1
0.0,0.0,-2246.2,-10212.2
0.0,0.0,-2246.2,-10212.2
0.0,0.0,-2246.1,-10212.2
0.0,0.0,-2246.1,-10212.2
0.0,0.0,-2246.0,-10212.1
0.0,0.0,-2246.0,-10212.1
0.0,0.0,-2246.0,-10212.1
0.0,0.0,-2246.6,-10211.1
0.0,0.0,-2246.6,-10211.1
0.0,0.0,-2246.5,-10211.1
0.0,0.0,-2246.5,-10211.1
0.0,0.0,-2246.4,-10211.0
0.0,0.0,-2246.4,-10211.0
0.0,0.0,-2246.3,-10210.9
0.0,0.0,-2246.3,-10210.9
0.0,0.0,-2246.2,-10210.9
0.0,0.0,-2246.2,-10210.9
0.0,0.0,-2246.1,-10210.8
0.0,0.0,-2246.1,-10210.7
0.0,0.0,-2246.1,-10210.7
0.0,0.0,-2246.1,-10210.7
0.0,0.0,-2245.9,-10210.7
0.0,0.0,-2245.8,-10210.6
0.0,0.0,-2245.8,-10210.6
0.0,0.0,-2246.3,-10209.6
0.0,0.0,-2246.3,-10209.6
0.0,0.0,-2246.3,-10209.6
0.0,0.0,-2246.3,-10209.6
0.0,0.0,-2246.2,-10209.5
0.0,0.0,-2246.2,-10209.5
0.0,0.0,-2246.2,-10209.5
0.0,0.0,-2246.1,-10209.4
0.0,0.0,-2246.1,-10209.4
0.0,0.0,-2246.0,-10209.4
0.0,0.0,-2246.0,-10209.4
0.0,0.0,-2245.9,-10209.3
0.0,0.0,-2245.9,-10209.3
0.0,0.0,-2245.9,-10209.3
0.0,0.0,-2246.4,-10208.3
0.0,0.0,-2246.4,-10208.3
0.0,0.0,-2246.4,-10208.3
0.0,0.0,-2246.4,-10208.3
0.0,0.0,-2246.4,-10208.3
0.0,0.0,-2246.4,-10208.3
0.0,0.0,-2246.4,-10208.3
0.0,0.0,-2246.3,-10208.2
0.0,0.0,-2246.3,-10208.2
0.0,0.0,-2246.3,-10208.2
0.0,0.0,-2246.3,-10208.2
0.0,0.0,-2246.3,-10208.2
0.0,0.0,-2246.3,-10208.2
0.0,0.0,-2246.3,-10208.2
0.0,0.0,-2246.3,-10208.2
0.0,0.0,-2246.4,-10208.3
0.0,0.0,-2246.4,-10208.3
0.0,1.0,0.0,0.0
0.0,0.0,5.1,3.7
0.0,0.0,10.0,8.6
0.0,0.0,14.5,12.1
0.0,0.0,19.1,14.3
0.0,0.0,24.0,16.7
0.0,0.0,29.6,19.5
0.0,0.0,36.3,21.5
0.0,0.0,42.9,23.5
0.0,0.0,50.1,24.5
0.0,0.0,57.7,25.7
0.0,0.0,66.2,26.1
0.0,0.0,75.5,25.7
0.0,0.0,85.6,23.1
0.0,0.0,95.5,20.5
0.0,0.0,105.7,16.6
0.0,0.0,117.0,12.1
0.0,0.0,128.5,9.0
0.0,0.0,140.5,7.3
0.0,0.0,153.3,4.7
0.0,0.0,165.4,4.4
0.0,0.0,177.6,5.3
0.0,0.0,190.0,7.7
0.0,0.0,203.3,10.4
0.0,0.0,216.4,14.3
0.0,0.0,229.4,19.5
0.0,0.0,242.4,25.9
0.0,0.0,254.7,33.1
0.0,0.0,266.3,41.3
0.0,0.0,276.2,51.2
0.0,0.0,285.3,61.9
