driver_label,trip_start,x,y
1.0,0.0,3188.5,1926.8
1.0,0.0,3198.7,1931.3
1.0,0.0,3209.9,1933.7
1.0,0.0,3221.0,1934.8
1.0,0.0,3232.2,1934.5
1.0,0.0,3241.8,1934.4
1.0,0.0,3250.4,1933.7
1.0,0.0,3257.2,1931.6
1.0,0.0,3260.0,1923.9
1.0,0.0,3261.8,1915.6
1.0,0.0,3262.0,1906.0
1.0,0.0,3261.6,1896.0
1.0,0.0,3261.6,1885.0
1.0,0.0,3261.8,1872.6
1.0,0.0,3262.1,1860.3
1.0,0.0,3261.5,1848.7
1.0,0.0,3259.6,1837.7
1.0,0.0,3257.3,1826.3
1.0,0.0,3254.6,1816.2
1.0,0.0,3251.7,1807.1
1.0,0.0,3247.4,1799.9
1.0,0.0,3241.0,1795.2
1.0,0.0,3232.0,1794.3
1.0,0.0,3222.6,1794.6
1.0,0.0,3212.7,1795.8
1.0,0.0,3202.1,1798.0
1.0,0.0,3193.4,1798.7
1.0,0.0,3186.2,1799.0
1.0,0.0,3180.2,1801.7
1.0,0.0,3178.0,1808.4
1.0,0.0,3176.9,1814.5
1.0,0.0,3178.7,1818.6
1.0,0.0,3181.6,1822.0
1.0,0.0,3185.2,1823.2
1.0,0.0,3188.0,1823.8
1.0,0.0,3190.4,1824.1
1.0,0.0,3193.3,1823.5
1.0,0.0,3194.8,1823.2
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.0,1823.3
1.0,0.0,3195.0,1823.3
1.0,0.0,3195.0,1823.3
1.0,0.0,3195.0,1823.3
1.0,0.0,3195.0,1823.3
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.1,1823.4
1.0,0.0,3195.0,1823.3
1.0,0.0,3194.9,1823.3
1.0,0.0,3194.9,1823.3
1.0,0.0,3194.8,1823.2
1.0,0.0,3194.8,1823.2
1.0,0.0,3194.8,1823.2
1.0,0.0,3194.7,1823.1
1.0,0.0,3194.7,1823.1
1.0,0.0,3194.1,1824.0
1.0,0.0,3194.1,1824.0
1.0,0.0,3194.1,1824.0
1.0,0.0,3194.0,1824.0
1.0,0.0,3194.0,1824.0
1.0,0.0,3193.9,1823.9
1.0,0.0,3193.9,1823.9
1.0,0.0,3193.9,1823.9
1.0,0.0,3193.9,1823.9
1.0,0.0,3193.9,1823.9
1.0,0.0,3193.9,1823.9
1.0,0.0,3193.9,1823.9
1.0,0.0,3193.8,1823.9
1.0,0.0,3193.8,1823.9
1.0,0.0,3193.8,1823.9
1.0,0.0,3193.8,1823.9
1.0,0.0,3193.7,1823.8
1.0,0.0,3193.7,1823.8
1.0,0.0,3193.7,1823.8
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.6,1823.7
1.0,0.0,3193.4,1823.6
1.0,0.0,3193.4,1823.6
1.0,0.0,3193.4,1823.6
1.0,0.0,3193.4,1823.6
1.0,0.0,3193.4,1823.6
1.0,0.0,3193.4,1823.5
1.0,0.0,3193.4,1823.5
1.0,0.0,3193.4,1823.5
1.0,0.0,3193.4,1823.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.8,-0.4
0.0,0.0,-3.4,-1.1
0.0,0.0,-7.4,-3.2
0.0,0.0,-11.2,-6.2
0.0,0.0,-15.1,-10.3
0.0,0.0,-20.4,-13.3
0.0,0.0,-27.2,-14.8
0.0,0.0,-35.0,-14.8
0.0,0.0,-43.9,-15.1
0.0,0.0,-53.3,-14.9
0.0,0.0,-63.1,-14.9
0.0,0.0,-72.7,-14.2
0.0,0.0,-82.7,-13.8
0.0,0.0,-93.0,-12.9
0.0,0.0,-103.1,-12.6
0.0,0.0,-112.9,-14.1
0.0,0.0,-122.3,-17.8
0.0,0.0,-130.9,-23.8
0.0,0.0,-139.1,-30.0
0.0,0.0,-146.8,-36.9
0.0,0.0,-153.5,-43.3
0.0,0.0,-159.3,-49.0
0.0,0.0,-164.1,-54.2
0.0,0.0,-168.5,-58.7
0.0,0.0,-173.4,-63.3
0.0,0.0,-178.4,-68.2
0.0,0.0,-183.9,-74.0
0.0,0.0,-189.8,-79.8
0.0,0.0,-195.9,-85.8
0.0,0.0,-202.0,-91.5
0.0,0.0,-207.5,-96.8
0.0,0.0,-212.7,-101.2
0.0,0.0,-216.9,-106.0
0.0,0.0,-220.0,-109.3
0.0,0.0,-221.5,-110.6
0.0,0.0,-221.9,-111.4
0.0,0.0,-221.8,-111.4
0.0,0.0,-221.7,-111.5
0.0,0.0,-221.6,-111.5
0.0,0.0,-221.3,-111.5
0.0,0.0,-221.2,-111.6
0.0,0.0,-221.2,-111.6
0.0,0.0,-221.0,-111.6
0.0,0.0,-221.0,-111.6
0.0,0.0,-221.5,-112.4
0.0,0.0,-222.6,-113.3
0.0,0.0,-224.7,-115.0
0.0,0.0,-227.1,-117.6
0.0,0.0,-229.8,-120.1
0.0,0.0,-232.3,-123.0
0.0,0.0,-235.3,-125.8
0.0,0.0,-239.1,-129.7
0.0,0.0,-243.9,-134.4
0.0,0.0,-248.7,-139.4
0.0,0.0,-253.4,-146.7
0.0,0.0,-258.0,-155.3
0.0,0.0,-262.3,-164.5
0.0,0.0,-265.1,-175.3
0.0,0.0,-267.7,-185.3
0.0,0.0,-270.3,-194.9
0.0,0.0,-271.8,-203.8
0.0,0.0,-273.6,-212.3
0.0,0.0,-275.2,-220.6
0.0,0.0,-280.4,-228.7
0.0,0.0,-286.6,-234.6
0.0,0.0,-290.9,-241.2
0.0,0.0,-295.1,-248.6
0.0,0.0,-295.5,-254.6
0.0,0.0,-295.2,-261.5
0.0,0.0,-293.8,-275.8
0.0,0.0,-297.2,-286.5
0.0,0.0,-302.5,-295.5
0.0,0.0,-310.2,-304.7
0.0,0.0,-318.9,-312.4
0.0,0.0,-327.9,-319.6
0.0,0.0,-337.1,-326.3
0.0,0.0,-345.4,-331.5
0.0,0.0,-352.6,-335.0
0.0,0.0,-358.2,-337.2
0.0,0.0,-362.0,-338.1
0.0,0.0,-364.2,-338.4
0.0,0.0,-364.8,-338.3
0.0,0.0,-364.7,-338.0
0.0,0.0,-364.5,-338.0
0.0,0.0,-364.3,-338.1
0.0,0.0,-364.0,-338.1
0.0,0.0,-363.8,-338.2
0.0,0.0,-363.6,-338.6
0.0,0.0,-363.3,-338.6
0.0,0.0,-363.1,-338.7
0.0,0.0,-362.9,-338.7
0.0,0.0,-362.7,-338.8
0.0,0.0,-362.6,-339.2
0.0,0.0,-362.5,-339.3
0.0,0.0,-362.4,-339.3
0.0,0.0,-362.3,-339.3
0.0,0.0,-362.3,-339.3
0.0,0.0,-362.3,-339.3
0.0,0.0,-362.3,-339.3
0.0,0.0,-362.3,-339.3
0.0,0.0,-362.3,-339.7
0.0,0.0,-362.2,-339.7
0.0,0.0,-362.2,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.0,-339.7
0.0,0.0,-362.1,-339.4
0.0,0.0,-362.4,-339.3
0.0,0.0,-362.2,-339.7
0.0,0.0,-362.2,-340.8
0.0,0.0,-362.1,-340.9
0.0,0.0,-362.2,-340.8
0.0,0.0,-362.3,-340.8
0.0,0.0,-362.5,-340.8
0.0,0.0,-362.7,-340.7
0.0,0.0,-362.8,-340.7
0.0,0.0,-363.0,-340.7
0.0,0.0,-363.0,-340.9
0.0,0.0,-363.1,-340.6
0.0,0.0,-363.2,-340.6
0.0,0.0,-363.4,-340.5
0.0,0.0,-363.6,-340.5
0.0,0.0,-363.8,-340.5
0.0,0.0,-363.9,-340.7
0.0,0.0,-364.3,-341.1
0.0,0.0,-364.7,-341.5
0.0,0.0,-365.9,-342.1
0.0,0.0,-369.0,-342.2
0.0,0.0,-373.6,-341.7
0.0,0.0,-378.7,-341.2
0.0,0.0,-384.4,-339.8
0.0,0.0,-390.7,-338.4
0.0,0.0,-397.0,-336.9
0.0,0.0,-403.6,-335.4
0.0,0.0,-410.4,-334.8
0.0,0.0,-416.5,-334.6
0.0,0.0,-421.7,-336.2
0.0,0.0,-425.7,-338.2
0.0,0.0,-428.3,-340.6
0.0,0.0,-429.9,-342.9
0.0,0.0,-430.5,-344.6
0.0,0.0,-430.5,-345.0
0.0,0.0,-430.4,-345.5
0.0,0.0,-430.2,-345.5
0.0,0.0,-430.1,-345.5
0.0,0.0,-430.0,-345.6
0.0,0.0,-429.8,-345.6
0.0,0.0,-429.7,-345.2
0.0,0.0,-429.8,-345.6
0.0,0.0,-429.9,-346.4
0.0,0.0,-430.3,-348.0
0.0,0.0,-430.7,-351.3
0.0,0.0,-431.6,-356.1
0.0,0.0,-432.6,-360.7
0.0,0.0,-433.6,-365.7
0.0,0.0,-434.8,-370.7
0.0,0.0,-436.2,-376.6
0.0,0.0,-437.9,-381.4
0.0,0.0,-440.3,-386.6
0.0,0.0,-443.9,-390.6
0.0,0.0,-448.8,-393.2
0.0,0.0,-455.0,-394.7
0.0,0.0,-461.3,-394.0
0.0,0.0,-467.8,-393.8
0.0,0.0,-473.7,-393.1
0.0,0.0,-479.3,-392.4
0.0,0.0,-484.7,-392.0
0.0,0.0,-489.9,-391.3
0.0,0.0,-494.7,-391.0
0.0,0.0,-499.2,-390.4
0.0,0.0,-503.3,-389.7
0.0,0.0,-507.2,-389.4
0.0,0.0,-510.9,-389.1
0.0,0.0,-514.3,-388.7
0.0,0.0,-517.4,-388.4
0.0,0.0,-520.1,-388.1
0.0,0.0,-522.6,-388.1
0.0,0.0,-524.7,-388.2
0.0,0.0,-526.4,-387.8
0.0,0.0,-527.8,-387.7
0.0,0.0,-528.7,-387.5
0.0,0.0,-529.4,-387.8
0.0,0.0,-529.9,-387.7
0.0,0.0,-530.2,-388.1
0.0,0.0,-530.4,-388.0
0.0,0.0,-530.5,-388.0
0.0,0.0,-530.7,-387.9
0.0,0.0,-530.7,-387.9
0.0,0.0,-530.7,-387.9
0.0,0.0,-530.7,-387.9
0.0,0.0,-530.7,-387.9
0.0,0.0,-530.7,-387.9
0.0,0.0,-530.8,-388.3
0.0,0.0,-530.9,-388.3
0.0,0.0,-531.1,-388.3
0.0,0.0,-531.2,-388.2
0.0,0.0,-531.3,-388.2
0.0,0.0,-531.4,-388.6
0.0,0.0,-531.5,-388.6
0.0,0.0,-531.5,-388.6
0.0,0.0,-531.7,-388.6
0.0,0.0,-531.8,-388.5
0.0,0.0,-531.8,-388.5
0.0,0.0,-531.9,-388.5
0.0,0.0,-531.9,-388.5
0.0,0.0,-531.8,-388.8
0.0,0.0,-531.8,-388.8
0.0,0.0,-532.0,-388.8
0.0,0.0,-532.1,-388.7
0.0,0.0,-532.1,-388.7
0.0,0.0,-532.2,-388.7
0.0,0.0,-532.2,-388.7
0.0,0.0,-532.2,-388.7
0.0,0.0,-532.2,-388.7
0.0,0.0,-532.2,-388.7
0.0,0.0,-532.2,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.4,-389.3
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.3,-388.7
0.0,0.0,-532.4,-388.7
0.0,0.0,-532.6,-388.6
0.0,0.0,-532.6,-388.6
0.0,0.0,-532.7,-388.6
0.0,0.0,-533.1,-388.6
0.0,0.0,-533.9,-388.4
0.0,0.0,-535.8,-388.5
0.0,0.0,-539.0,-387.8
0.0,0.0,-543.2,-387.7
0.0,0.0,-547.7,-387.4
0.0,0.0,-552.4,-386.8
0.0,0.0,-557.8,-386.2
0.0,0.0,-563.7,-385.5
0.0,0.0,-570.3,-384.9
0.0,0.0,-577.3,-384.0
0.0,0.0,-585.1,-383.7
0.0,0.0,-593.5,-383.5
0.0,0.0,-602.4,-382.8
0.0,0.0,-611.5,-381.8
0.0,0.0,-620.9,-381.0
0.0,0.0,-630.6,-380.5
0.0,0.0,-640.1,-379.8
0.0,0.0,-649.4,-378.8
0.0,0.0,-658.5,-378.4
0.0,0.0,-667.2,-377.7
0.0,0.0,-675.8,-377.3
0.0,0.0,-684.1,-376.9
0.0,0.0,-692.0,-376.4
0.0,0.0,-699.9,-375.9
0.0,0.0,-707.4,-375.0
0.0,0.0,-715.0,-374.6
0.0,0.0,-722.2,-374.2
0.0,0.0,-729.4,-374.0
0.0,0.0,-736.5,-373.5
0.0,0.0,-742.9,-372.8
0.0,0.0,-748.8,-372.4
0.0,0.0,-754.3,-372.4
0.0,0.0,-759.4,-372.1
0.0,0.0,-763.9,-371.7
0.0,0.0,-767.6,-371.5
0.0,0.0,-770.0,-371.8
0.0,0.0,-771.2,-371.5
0.0,0.0,-771.8,-371.4
0.0,0.0,-772.3,-371.3
0.0,0.0,-772.6,-371.6
0.0,0.0,-772.9,-371.6
0.0,0.0,-774.1,-371.3
0.0,0.0,-776.8,-371.5
0.0,0.0,-781.1,-371.4
0.0,0.0,-786.2,-371.1
0.0,0.0,-791.4,-370.8
0.0,0.0,-797.2,-370.3
0.0,0.0,-803.6,-369.7
0.0,0.0,-811.0,-369.3
0.0,0.0,-819.2,-368.7
0.0,0.0,-828.0,-368.3
0.0,0.0,-837.0,-367.7
0.0,0.0,-846.1,-367.3
0.0,0.0,-855.2,-367.0
0.0,0.0,-864.5,-366.8
0.0,0.0,-873.7,-366.2
0.0,0.0,-882.9,-366.0
0.0,0.0,-891.3,-366.1
0.0,0.0,-898.6,-367.5
0.0,0.0,-904.2,-370.9
0.0,0.0,-907.3,-376.8
0.0,0.0,-908.7,-384.2
0.0,0.0,-909.4,-392.7
0.0,0.0,-911.0,-402.1
0.0,0.0,-913.9,-411.5
0.0,0.0,-918.3,-420.6
0.0,0.0,-923.3,-429.5
0.0,0.0,-928.3,-437.6
0.0,0.0,-933.6,-445.7
0.0,0.0,-938.8,-453.7
0.0,0.0,-943.8,-461.5
0.0,0.0,-948.2,-468.6
0.0,0.0,-951.8,-475.4
0.0,0.0,-955.0,-481.3
0.0,0.0,-957.7,-486.4
0.0,0.0,-959.8,-490.1
0.0,0.0,-961.3,-493.2
0.0,0.0,-962.2,-495.0
0.0,0.0,-962.3,-495.8
0.0,0.0,-962.6,-496.2
0.0,0.0,-962.7,-496.2
0.0,0.0,-962.7,-496.4
0.0,0.0,-962.7,-496.4
0.0,0.0,-962.7,-496.4
0.0,0.0,-963.2,-497.4
0.0,0.0,-964.7,-499.6
0.0,0.0,-967.1,-503.0
0.0,0.0,-970.2,-507.2
0.0,0.0,-973.9,-512.2
0.0,0.0,-977.3,-517.1
0.0,0.0,-981.0,-522.6
0.0,0.0,-984.8,-528.3
0.0,0.0,-989.2,-534.8
0.0,0.0,-993.7,-541.2
0.0,0.0,-998.3,-546.8
0.0,0.0,-1002.5,-552.8
0.0,0.0,-1006.5,-558.8
0.0,0.0,-1010.3,-564.8
0.0,0.0,-1014.0,-570.4
0.0,0.0,-1018.1,-574.5
0.0,0.0,-1022.7,-576.9
0.0,0.0,-1027.5,-576.0
0.0,0.0,-1033.1,-573.0
0.0,0.0,-1038.9,-567.7
0.0,0.0,-1045.1,-562.7
0.0,0.0,-1051.2,-558.1
0.0,0.0,-1057.0,-553.9
0.0,0.0,-1061.9,-549.4
0.0,0.0,-1065.7,-546.9
0.0,0.0,-1067.9,-545.0
0.0,0.0,-1068.7,-544.0
0.0,0.0,-1069.1,-543.9
0.0,0.0,-1069.0,-543.5
0.0,0.0,-1069.0,-543.5
0.0,0.0,-1069.0,-543.5
0.0,0.0,-1068.9,-543.5
0.0,0.0,-1068.9,-543.5
0.0,0.0,-1068.9,-543.5
0.0,0.0,-1068.9,-543.5
0.0,0.0,-1068.9,-543.5
0.0,0.0,-1069.4,-543.0
0.0,0.0,-1071.3,-541.6
0.0,0.0,-1074.6,-539.2
0.0,0.0,-1078.7,-536.2
0.0,0.0,-1083.4,-533.1
0.0,0.0,-1089.0,-529.2
0.0,0.0,-1095.6,-524.6
0.0,0.0,-1102.5,-519.4
0.0,0.0,-1110.0,-514.1
0.0,0.0,-1117.9,-510.1
0.0,0.0,-1125.8,-506.0
0.0,0.0,-1134.1,-502.5
0.0,0.0,-1142.5,-498.6
0.0,0.0,-1151.3,-494.4
0.0,0.0,-1160.5,-490.0
0.0,0.0,-1169.9,-485.3
0.0,0.0,-1179.7,-480.4
0.0,0.0,-1189.4,-474.9
0.0,0.0,-1199.3,-469.9
0.0,0.0,-1209.2,-464.6
0.0,0.0,-1219.0,-459.6
0.0,0.0,-1228.6,-454.7
0.0,0.0,-1238.1,-449.9
0.0,0.0,-1247.4,-444.9
0.0,0.0,-1257.2,-441.9
0.0,0.0,-1268.9,-441.0
0.0,0.0,-1279.3,-443.3
0.0,0.0,-1288.9,-448.6
0.0,0.0,-1298.6,-454.9
0.0,0.0,-1308.6,-460.4
0.0,0.0,-1318.9,-466.5
0.0,0.0,-1328.9,-472.2
0.0,0.0,-1338.9,-478.1
0.0,0.0,-1348.6,-483.9
0.0,0.0,-1358.3,-489.7
0.0,0.0,-1367.6,-494.8
0.0,0.0,-1376.9,-500.5
0.0,0.0,-1386.0,-505.6
0.0,0.0,-1394.9,-511.0
0.0,0.0,-1403.4,-516.2
0.0,0.0,-1411.9,-521.2
0.0,0.0,-1420.1,-525.8
0.0,0.0,-1427.8,-530.2
0.0,0.0,-1434.6,-533.5
0.0,0.0,-1440.1,-536.1
0.0,0.0,-1445.1,-538.9
0.0,0.0,-1450.0,-541.2
0.0,0.0,-1456.0,-543.3
0.0,0.0,-1463.2,-546.1
0.0,0.0,-1471.1,-549.6
0.0,0.0,-1478.8,-554.4
0.0,0.0,-1486.4,-560.4
0.0,0.0,-1494.5,-567.6
0.0,0.0,-1503.5,-574.8
0.0,0.0,-1512.8,-582.1
0.0,0.0,-1522.8,-589.3
0.0,0.0,-1532.9,-597.2
0.0,0.0,-1543.0,-604.5
0.0,0.0,-1553.0,-612.2
0.0,0.0,-1563.3,-620.5
0.0,0.0,-1573.8,-629.4
0.0,0.0,-1583.7,-637.9
0.0,0.0,-1594.1,-647.1
0.0,0.0,-1604.4,-655.9
0.0,0.0,-1615.0,-664.2
0.0,0.0,-1626.1,-672.4
0.0,0.0,-1637.4,-680.7
0.0,0.0,-1648.7,-688.8
0.0,0.0,-1660.2,-697.2
0.0,0.0,-1671.9,-705.5
0.0,0.0,-1683.7,-714.1
0.0,0.0,-1695.9,-722.5
0.0,0.0,-1708.2,-731.2
0.0,0.0,-1720.8,-739.8
0.0,0.0,-1733.6,-747.5
0.0,0.0,-1746.6,-755.2
0.0,0.0,-1759.8,-762.2
0.0,0.0,-1772.8,-768.5
0.0,0.0,-1785.7,-773.9
0.0,0.0,-1798.6,-778.8
0.0,0.0,-1811.6,-782.5
0.0,0.0,-1824.5,-785.8
0.0,0.0,-1837.2,-788.7
0.0,0.0,-1850.0,-791.2
0.0,0.0,-1862.8,-793.6
0.0,0.0,-1875.2,-795.5
0.0,0.0,-1887.4,-797.1
0.0,0.0,-1899.7,-798.2
0.0,0.0,-1912.3,-798.3
0.0,0.0,-1924.9,-797.6
0.0,0.0,-1937.6,-796.6
0.0,0.0,-1950.4,-795.3
0.0,0.0,-1963.2,-793.6
0.0,0.0,-1976.3,-791.4
0.0,0.0,-1989.8,-789.6
0.0,0.0,-2003.2,-787.1
0.0,0.0,-2016.6,-784.0
0.0,0.0,-2029.5,-779.8
0.0,0.0,-2042.8,-776.0
0.0,0.0,-2055.7,-771.2
0.0,0.0,-2067.9,-763.9
0.0,0.0,-2080.2,-756.4
0.0,0.0,-2092.5,-749.3
0.0,0.0,-2104.7,-742.0
0.0,0.0,-2117.3,-734.7
0.0,0.0,-2129.8,-727.7
0.0,0.0,-2142.5,-720.9
0.0,0.0,-2155.1,-714.7
0.0,0.0,-2167.8,-709.5
0.0,0.0,-2180.8,-705.7
0.0,0.0,-2194.0,-703.9
0.0,0.0,-2206.5,-703.2
0.0,0.0,-2219.7,-704.2
0.0,0.0,-2232.7,-705.7
0.0,0.0,-2246.1,-706.4
0.0,0.0,-2260.2,-707.4
0.0,0.0,-2275.0,-708.6
0.0,0.0,-2290.0,-709.4
0.0,0.0,-2304.9,-710.4
0.0,0.0,-2320.0,-711.3
0.0,0.0,-2334.8,-712.2
0.0,0.0,-2349.2,-713.4
0.0,0.0,-2363.8,-714.4
0.0,0.0,-2378.0,-715.0
0.0,0.0,-2392.3,-715.8
0.0,0.0,-2406.5,-716.4
0.0,0.0,-2420.7,-716.5
0.0,0.0,-2434.8,-716.1
0.0,0.0,-2448.7,-714.6
0.0,0.0,-2462.7,-712.2
0.0,0.0,-2476.9,-709.2
0.0,0.0,-2491.2,-705.5
0.0,0.0,-2505.2,-700.9
0.0,0.0,-2519.1,-696.8
0.0,0.0,-2532.9,-691.8
0.0,0.0,-2546.5,-686.9
0.0,0.0,-2559.6,-681.2
0.0,0.0,-2571.8,-674.7
0.0,0.0,-2583.2,-667.0
0.0,0.0,-2594.4,-658.6
0.0,0.0,-2605.4,-649.0
0.0,0.0,-2616.8,-640.4
0.0,0.0,-2628.8,-631.9
0.0,0.0,-2641.0,-624.1
0.0,0.0,-2653.6,-616.2
0.0,0.0,-2666.4,-609.2
0.0,0.0,-2679.5,-603.1
0.0,0.0,-2692.7,-596.9
0.0,0.0,-2705.7,-590.8
0.0,0.0,-2719.0,-584.6
0.0,0.0,-2732.0,-578.5
0.0,0.0,-2745.3,-572.3
0.0,0.0,-2759.0,-566.4
0.0,0.0,-2772.3,-560.6
0.0,0.0,-2785.7,-554.4
0.0,0.0,-2799.1,-548.1
0.0,0.0,-2812.5,-542.4
0.0,0.0,-2825.9,-536.0
0.0,0.0,-2839.7,-529.8
0.0,0.0,-2853.4,-523.5
0.0,0.0,-2867.2,-517.1
0.0,0.0,-2881.2,-511.5
0.0,0.0,-2895.0,-504.8
0.0,0.0,-2909.1,-499.2
0.0,0.0,-2923.0,-493.2
0.0,0.0,-2936.8,-487.3
0.0,0.0,-2950.9,-481.3
0.0,0.0,-2964.9,-475.4
0.0,0.0,-2979.1,-469.9
0.0,0.0,-2992.7,-463.5
0.0,0.0,-3005.6,-456.1
0.0,0.0,-3018.3,-448.7
0.0,0.0,-3030.2,-440.8
0.0,0.0,-3041.9,-432.6
0.0,0.0,-3053.1,-423.8
0.0,0.0,-3063.9,-415.0
0.0,0.0,-3074.9,-406.3
0.0,0.0,-3086.0,-397.5
0.0,0.0,-3097.0,-389.1
0.0,0.0,-3107.3,-380.5
0.0,0.0,-3117.2,-373.3
0.0,0.0,-3126.3,-366.8
0.0,0.0,-3134.6,-361.4
0.0,0.0,-3141.7,-356.2
0.0,0.0,-3147.4,-352.3
0.0,0.0,-3151.7,-348.5
0.0,0.0,-3155.5,-346.8
0.0,0.0,-3159.6,-346.3
0.0,0.0,-3163.3,-348.1
0.0,0.0,-3165.9,-351.4
0.0,0.0,-3168.2,-355.1
0.0,0.0,-3170.2,-360.0
0.0,0.0,-3172.6,-366.8
0.0,0.0,-3175.6,-374.7
0.0,0.0,-3179.0,-383.8
0.0,0.0,-3182.4,-392.9
0.0,0.0,-3186.0,-402.7
0.0,0.0,-3189.8,-413.3
0.0,0.0,-3194.1,-424.7
0.0,0.0,-3198.5,-435.9
0.0,0.0,-3202.6,-447.4
0.0,0.0,-3206.8,-459.3
0.0,0.0,-3211.2,-471.3
0.0,0.0,-3215.4,-482.6
0.0,0.0,-3219.4,-493.9
0.0,0.0,-3223.2,-505.6
0.0,0.0,-3227.3,-517.4
0.0,0.0,-3231.2,-529.2
0.0,0.0,-3235.4,-541.0
0.0,0.0,-3239.9,-553.4
0.0,0.0,-3244.9,-565.0
0.0,0.0,-3249.8,-576.7
0.0,0.0,-3255.5,-589.0
0.0,0.0,-3261.1,-601.5
0.0,0.0,-3267.3,-614.3
0.0,0.0,-3273.8,-626.5
0.0,0.0,-3280.2,-639.2
0.0,0.0,-3285.9,-651.1
0.0,0.0,-3291.6,-663.1
0.0,0.0,-3297.3,-673.9
0.0,0.0,-3302.0,-684.5
0.0,0.0,-3305.8,-695.5
0.0,0.0,-3308.3,-706.9
0.0,0.0,-3309.3,-718.7
0.0,0.0,-3308.4,-729.0
0.0,0.0,-3306.7,-736.8
0.0,0.0,-3305.1,-742.1
0.0,0.0,-3303.8,-745.9
0.0,0.0,-3302.7,-748.3
0.0,0.0,-3301.8,-750.7
0.0,0.0,-3301.1,-752.2
0.0,0.0,-3301.3,-755.1
0.0,0.0,-3302.9,-759.7
0.0,0.0,-3306.5,-765.0
0.0,0.0,-3310.5,-770.3
0.0,0.0,-3315.0,-776.1
0.0,0.0,-3319.7,-784.3
0.0,0.0,-3324.3,-793.7
0.0,0.0,-3328.2,-803.6
0.0,0.0,-3331.9,-814.3
0.0,0.0,-3335.7,-825.3
0.0,0.0,-3339.6,-837.2
0.0,0.0,-3344.1,-849.9
0.0,0.0,-3348.8,-863.3
0.0,0.0,-3353.7,-876.9
0.0,0.0,-3358.5,-890.4
0.0,0.0,-3363.3,-904.8
0.0,0.0,-3368.0,-919.6
0.0,0.0,-3372.5,-934.5
0.0,0.0,-3377.1,-950.4
0.0,0.0,-3381.2,-965.9
0.0,0.0,-3385.3,-981.6
0.0,0.0,-3389.7,-998.0
0.0,0.0,-3393.8,-1013.3
0.0,0.0,-3398.1,-1029.4
0.0,0.0,-3402.6,-1045.0
0.0,0.0,-3407.2,-1061.0
0.0,0.0,-3412.2,-1077.1
0.0,0.0,-3417.7,-1092.3
0.0,0.0,-3423.4,-1107.7
0.0,0.0,-3428.8,-1123.0
0.0,0.0,-3434.2,-1137.7
0.0,0.0,-3439.8,-1152.4
0.0,0.0,-3445.6,-1166.5
0.0,0.0,-3451.9,-1180.6
0.0,0.0,-3458.7,-1193.7
0.0,0.0,-3465.6,-1206.7
0.0,0.0,-3472.9,-1218.7
0.0,0.0,-3480.9,-1230.3
0.0,0.0,-3488.6,-1241.3
0.0,0.0,-3496.9,-1251.6
0.0,0.0,-3505.5,-1260.6
0.0,0.0,-3514.1,-1269.3
0.0,0.0,-3521.9,-1276.7
0.0,0.0,-3528.5,-1283.0
0.0,0.0,-3533.9,-1288.6
0.0,0.0,-3537.9,-1292.3
0.0,0.0,-3540.1,-1294.1
0.0,0.0,-3540.8,-1295.0
0.0,0.0,-3541.0,-1295.0
0.0,0.0,-3540.9,-1294.8
0.0,0.0,-3540.9,-1294.8
0.0,0.0,-3540.8,-1294.4
0.0,0.0,-3541.0,-1294.3
0.0,0.0,-3542.2,-1295.4
0.0,0.0,-3544.7,-1297.6
0.0,0.0,-3548.7,-1299.5
0.0,0.0,-3553.5,-1301.9
