driver_label,trip_start,x,y
0.0,0.0,-2498.7,-6058.6
0.0,0.0,-2498.7,-6058.6
0.0,0.0,-2498.7,-6058.6
0.0,0.0,-2498.7,-6058.6
0.0,0.0,-2498.7,-6058.6
0.0,0.0,-2498.7,-6058.6
0.0,0.0,-2498.7,-6058.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.7,-1.0
0.0,0.0,-2.2,-1.2
0.0,0.0,-3.9,-1.9
0.0,0.0,-5.9,-2.8
0.0,0.0,-8.9,-3.3
0.0,0.0,-12.0,-4.1
0.0,0.0,-15.2,-4.7
0.0,0.0,-17.4,-6.1
0.0,0.0,-20.5,-6.8
0.0,0.0,-23.6,-7.4
0.0,0.0,-25.9,-9.0
0.0,0.0,-30.3,-9.4
0.0,0.0,-33.8,-10.7
0.0,0.0,-38.4,-11.7
0.0,0.0,-43.4,-13.2
0.0,0.0,-48.2,-14.4
0.0,0.0,-52.9,-15.4
0.0,0.0,-56.2,-16.3
0.0,0.0,-59.0,-16.5
0.0,0.0,-60.5,-16.7
0.0,0.0,-61.7,-16.6
0.0,0.0,-62.7,-16.1
0.0,0.0,-62.8,-16.2
0.0,0.0,-62.8,-16.2
0.0,0.0,-62.9,-16.3
0.0,0.0,-63.9,-15.9
0.0,0.0,-64.9,-15.4
0.0,0.0,-66.6,-13.9
0.0,0.0,-68.5,-10.7
0.0,0.0,-70.0,-6.8
0.0,0.0,-71.4,-2.7
0.0,0.0,-73.1,2.9
0.0,0.0,-73.3,8.7
0.0,0.0,-74.1,15.6
0.0,0.0,-73.9,22.2
0.0,0.0,-73.3,29.2
0.0,0.0,-73.3,37.5
0.0,0.0,-73.0,46.2
0.0,0.0,-71.6,54.5
0.0,0.0,-71.1,63.2
0.0,0.0,-70.1,71.0
0.0,0.0,-69.3,78.5
0.0,0.0,-67.8,84.8
0.0,0.0,-63.6,89.2
0.0,0.0,-58.0,91.6
0.0,0.0,-51.0,92.1
0.0,0.0,-42.9,92.1
0.0,0.0,-34.3,92.9
0.0,0.0,-26.1,95.1
0.0,0.0,-17.1,98.5
0.0,0.0,-9.8,103.7
0.0,0.0,-1.1,108.6
0.0,0.0,7.7,113.9
0.0,0.0,15.7,120.0
0.0,0.0,23.0,127.0
0.0,0.0,30.4,134.1
0.0,0.0,37.7,141.2
0.0,0.0,44.9,148.1
0.0,0.0,51.6,154.3
0.0,0.0,58.7,159.0
0.0,0.0,65.2,162.7
0.0,0.0,71.0,165.3
0.0,0.0,77.1,166.4
0.0,0.0,82.8,166.9
0.0,0.0,87.0,167.4
0.0,0.0,91.2,167.7
0.0,0.0,93.9,169.7
0.0,0.0,96.1,173.0
0.0,0.0,96.7,178.0
0.0,0.0,96.6,184.0
0.0,0.0,95.9,191.2
0.0,0.0,95.5,198.7
0.0,0.0,93.7,206.4
0.0,0.0,90.4,213.6
0.0,0.0,85.3,220.3
0.0,0.0,79.0,227.0
0.0,0.0,73.4,232.7
0.0,0.0,67.7,238.6
0.0,0.0,61.4,245.3
0.0,0.0,55.9,251.4
0.0,0.0,51.5,256.9
0.0,0.0,47.0,262.3
0.0,0.0,44.1,266.0
0.0,0.0,41.0,269.5
0.0,0.0,39.5,271.4
0.0,0.0,38.0,273.0
0.0,0.0,37.2,273.9
0.0,0.0,35.5,275.5
0.0,0.0,33.5,276.4
0.0,0.0,29.7,276.8
0.0,0.0,25.7,274.5
0.0,0.0,21.1,271.8
0.0,0.0,17.3,268.0
0.0,0.0,12.0,264.0
0.0,0.0,7.2,258.7
0.0,0.0,0.8,253.0
0.0,0.0,-5.2,246.0
0.0,0.0,-12.5,239.0
0.0,0.0,-19.8,232.1
0.0,0.0,-27.2,224.8
0.0,0.0,-35.1,216.8
0.0,0.0,-44.3,208.8
0.0,0.0,-53.9,200.4
0.0,0.0,-63.8,191.4
0.0,0.0,-74.0,182.2
0.0,0.0,-84.3,172.5
0.0,0.0,-95.8,163.3
0.0,0.0,-107.2,154.1
0.0,0.0,-117.4,144.6
0.0,0.0,-129.5,136.5
0.0,0.0,-139.7,127.1
0.0,0.0,-151.9,118.8
0.0,0.0,-162.3,109.1
0.0,0.0,-174.6,100.6
0.0,0.0,-187.2,91.9
0.0,0.0,-198.7,82.5
0.0,0.0,-211.5,73.3
0.0,0.0,-224.2,64.1
0.0,0.0,-237.0,55.1
0.0,0.0,-249.4,46.3
0.0,0.0,-261.8,37.8
0.0,0.0,-274.2,29.2
0.0,0.0,-287.4,21.4
0.0,0.0,-299.4,13.4
0.0,0.0,-312.1,6.3
0.0,0.0,-325.0,-0.9
0.0,0.0,-336.9,-8.9
0.0,0.0,-349.8,-16.2
0.0,0.0,-362.6,-23.2
0.0,0.0,-374.3,-30.7
0.0,0.0,-385.6,-37.9
0.0,0.0,-396.8,-44.6
0.0,0.0,-407.2,-50.1
0.0,0.0,-415.8,-55.1
0.0,0.0,-424.4,-57.9
0.0,0.0,-431.5,-60.6
0.0,0.0,-437.7,-61.9
0.0,0.0,-445.1,-60.9
0.0,0.0,-452.3,-57.4
0.0,0.0,-457.4,-53.0
0.0,0.0,-463.7,-46.2
0.0,0.0,-468.7,-39.4
0.0,0.0,-474.1,-31.1
0.0,0.0,-480.0,-21.7
0.0,0.0,-486.4,-10.8
0.0,0.0,-491.6,-0.2
0.0,0.0,-497.4,11.5
0.0,0.0,-503.0,23.6
0.0,0.0,-509.5,36.4
0.0,0.0,-514.9,48.8
0.0,0.0,-520.2,61.4
0.0,0.0,-526.2,75.0
0.0,0.0,-531.9,89.0
0.0,0.0,-536.5,102.7
0.0,0.0,-541.9,117.1
0.0,0.0,-547.2,131.8
0.0,0.0,-552.5,146.5
0.0,0.0,-557.8,161.2
0.0,0.0,-561.9,175.4
0.0,0.0,-566.2,189.5
0.0,0.0,-570.4,203.8
0.0,0.0,-573.5,217.6
0.0,0.0,-577.7,232.0
0.0,0.0,-581.8,246.3
0.0,0.0,-587.0,261.2
0.0,0.0,-591.1,275.5
0.0,0.0,-595.4,289.6
0.0,0.0,-600.7,304.3
0.0,0.0,-606.0,318.9
0.0,0.0,-610.5,332.8
0.0,0.0,-616.1,346.9
0.0,0.0,-621.1,360.1
0.0,0.0,-625.5,371.7
0.0,0.0,-630.5,382.7
0.0,0.0,-634.0,391.8
0.0,0.0,-637.7,400.4
0.0,0.0,-640.5,408.5
0.0,0.0,-639.9,415.5
0.0,0.0,-636.4,420.9
0.0,0.0,-631.4,424.7
0.0,0.0,-624.6,426.8
0.0,0.0,-617.1,427.9
0.0,0.0,-609.9,428.5
0.0,0.0,-604.1,429.3
0.0,0.0,-596.6,428.5
0.0,0.0,-590.3,427.8
0.0,0.0,-584.0,427.2
0.0,0.0,-576.7,426.0
0.0,0.0,-569.2,425.2
0.0,0.0,-560.7,423.8
0.0,0.0,-552.3,422.3
0.0,0.0,-544.8,421.3
0.0,0.0,-538.3,421.1
0.0,0.0,-532.5,421.6
0.0,0.0,-525.8,421.7
0.0,0.0,-520.0,422.4
0.0,0.0,-514.2,423.2
0.0,0.0,-507.2,423.5
0.0,0.0,-501.1,424.7
0.0,0.0,-495.0,425.8
0.0,0.0,-489.7,427.7
0.0,0.0,-487.0,431.8
0.0,0.0,-485.4,436.4
0.0,0.0,-486.9,442.2
0.0,0.0,-488.3,448.3
0.0,0.0,-490.5,455.2
0.0,0.0,-494.0,462.1
0.0,0.0,-498.0,468.3
0.0,0.0,-502.7,473.6
0.0,0.0,-509.7,479.1
0.0,0.0,-516.4,483.4
0.0,0.0,-524.4,487.5
0.0,0.0,-532.7,491.3
0.0,0.0,-540.2,494.3
0.0,0.0,-547.7,497.1
0.0,0.0,-555.4,499.9
0.0,0.0,-562.2,501.7
0.0,0.0,-569.1,503.5
0.0,0.0,-576.1,505.1
0.0,0.0,-583.1,506.8
0.0,0.0,-589.9,508.6
0.0,0.0,-595.2,510.9
0.0,0.0,-598.3,514.2
0.0,0.0,-599.3,518.8
0.0,0.0,-598.5,524.1
0.0,0.0,-595.6,528.6
0.0,0.0,-591.6,532.6
0.0,0.0,-588.5,537.3
0.0,0.0,-583.3,541.3
0.0,0.0,-578.5,546.6
0.0,0.0,-572.2,552.1
0.0,0.0,-565.0,556.9
0.0,0.0,-558.6,562.6
0.0,0.0,-551.2,567.7
0.0,0.0,-543.8,572.8
0.0,0.0,-537.6,578.2
0.0,0.0,-530.8,582.5
0.0,0.0,-525.0,587.3
0.0,0.0,-519.2,591.8
0.0,0.0,-513.9,596.0
0.0,0.0,-508.7,599.7
0.0,0.0,-503.6,603.4
0.0,0.0,-499.3,607.9
0.0,0.0,-493.9,612.1
0.0,0.0,-489.2,617.2
0.0,0.0,-483.8,621.4
0.0,0.0,-478.5,625.3
0.0,0.0,-473.4,629.2
0.0,0.0,-468.4,632.5
0.0,0.0,-463.2,634.4
0.0,0.0,-459.0,634.8
0.0,0.0,-454.0,632.0
0.0,0.0,-449.1,627.4
0.0,0.0,-445.3,622.8
0.0,0.0,-440.3,618.2
0.0,0.0,-434.9,614.0
0.0,0.0,-430.1,611.1
0.0,0.0,-425.0,608.7
0.0,0.0,-418.8,606.1
0.0,0.0,-413.1,604.2
0.0,0.0,-409.2,604.2
0.0,0.0,-404.4,603.4
0.0,0.0,-401.5,603.7
0.0,0.0,-400.2,603.6
0.0,0.0,-400.2,603.6
0.0,0.0,-400.3,603.4
0.0,0.0,-400.3,603.3
0.0,0.0,-400.5,603.0
0.0,0.0,-401.7,603.3
0.0,0.0,-402.8,603.6
0.0,0.0,-404.3,603.5
0.0,0.0,-405.8,603.4
0.0,0.0,-406.4,602.3
0.0,0.0,-408.1,601.8
0.0,0.0,-408.9,600.5
0.0,0.0,-408.8,598.7
0.0,0.0,-409.4,597.8
0.0,0.0,-409.8,597.2
0.0,0.0,-409.8,597.2
0.0,0.0,-409.8,597.1
0.0,0.0,-409.8,597.1
0.0,0.0,-408.9,596.5
0.0,0.0,-408.9,596.5
0.0,0.0,-408.9,596.5
0.0,0.0,-408.9,596.5
0.0,0.0,-409.0,596.3
0.0,0.0,-409.0,596.3
0.0,0.0,-409.1,596.2
0.0,0.0,-409.1,596.2
0.0,0.0,-409.1,596.2
0.0,0.0,-409.1,596.2
0.0,0.0,-409.1,596.1
0.0,0.0,-409.1,596.1
0.0,0.0,-409.1,596.1
0.0,0.0,-409.1,596.1
0.0,0.0,-409.1,596.1
0.0,0.0,-409.2,596.1
0.0,0.0,-409.2,596.1
0.0,0.0,-409.2,596.1
0.0,0.0,-409.2,596.1
0.0,0.0,-409.2,596.1
0.0,0.0,-409.3,596.0
0.0,0.0,-409.3,596.0
0.0,0.0,-409.3,596.0
0.0,0.0,-409.3,596.0
0.0,0.0,-409.2,596.1
0.0,0.0,-409.1,596.1
0.0,0.0,-409.0,596.3
0.0,0.0,-408.8,596.6
0.0,0.0,-409.5,597.6
0.0,0.0,-409.2,598.1
0.0,0.0,-409.6,599.5
0.0,0.0,-410.9,601.6
0.0,0.0,-412.5,603.3
0.0,0.0,-414.5,604.2
0.0,0.0,-418.7,605.9
0.0,0.0,-423.0,607.7
0.0,0.0,-428.0,610.3
0.0,0.0,-432.8,613.1
0.0,0.0,-437.4,616.3
0.0,0.0,-441.7,620.0
0.0,0.0,-445.0,623.2
0.0,0.0,-448.9,627.5
0.0,0.0,-451.9,631.0
0.0,0.0,-454.4,633.3
0.0,0.0,-457.4,635.0
0.0,0.0,-459.8,635.4
0.0,0.0,-464.0,635.1
0.0,0.0,-468.1,632.9
0.0,0.0,-472.6,630.2
0.0,0.0,-476.2,626.7
0.0,0.0,-481.0,623.4
0.0,0.0,-486.4,619.2
0.0,0.0,-492.3,614.5
0.0,0.0,-497.9,609.9
0.0,0.0,-504.6,605.8
0.0,0.0,-510.1,601.6
0.0,0.0,-514.3,597.1
0.0,0.0,-519.1,593.9
0.0,0.0,-522.9,590.3
0.0,0.0,-527.7,586.9
0.0,0.0,-532.8,583.3
0.0,0.0,-538.1,579.2
0.0,0.0,-543.9,574.6
0.0,0.0,-549.7,569.6
0.0,0.0,-556.8,565.0
0.0,0.0,-563.1,559.5
0.0,0.0,-570.3,554.8
0.0,0.0,-576.3,549.6
0.0,0.0,-582.2,544.8
0.0,0.0,-587.9,540.1
0.0,0.0,-592.1,535.7
0.0,0.0,-595.1,531.1
0.0,0.0,-598.9,527.5
0.0,0.0,-601.2,523.9
0.0,0.0,-602.1,520.5
0.0,0.0,-603.6,518.1
0.0,0.0,-605.0,516.0
0.0,0.0,-604.5,512.7
0.0,0.0,-602.7,509.4
0.0,0.0,-598.0,506.4
0.0,0.0,-591.4,504.0
0.0,0.0,-583.5,501.7
0.0,0.0,-575.5,499.7
0.0,0.0,-567.4,497.7
0.0,0.0,-559.5,495.2
0.0,0.0,-552.6,493.4
0.0,0.0,-546.8,492.2
0.0,0.0,-540.0,490.2
0.0,0.0,-533.3,488.2
0.0,0.0,-527.7,486.3
0.0,0.0,-521.6,483.4
0.0,0.0,-516.0,479.7
0.0,0.0,-510.7,475.4
0.0,0.0,-505.1,469.8
0.0,0.0,-500.6,464.2
0.0,0.0,-496.8,457.8
0.0,0.0,-494.2,451.6
0.0,0.0,-491.5,445.3
0.0,0.0,-490.6,440.5
0.0,0.0,-489.6,436.0
0.0,0.0,-489.5,432.0
0.0,0.0,-491.6,428.7
0.0,0.0,-495.1,425.6
0.0,0.0,-501.3,424.2
0.0,0.0,-507.7,422.6
0.0,0.0,-515.1,421.5
0.0,0.0,-523.6,421.0
0.0,0.0,-530.7,420.4
0.0,0.0,-537.7,419.9
0.0,0.0,-544.6,419.7
0.0,0.0,-553.4,420.6
0.0,0.0,-562.2,421.5
0.0,0.0,-570.7,423.0
0.0,0.0,-578.2,423.9
0.0,0.0,-586.5,425.5
0.0,0.0,-593.8,426.6
0.0,0.0,-600.2,427.2
0.0,0.0,-606.8,427.4
0.0,0.0,-613.3,427.5
0.0,0.0,-618.3,426.1
0.0,0.0,-623.2,424.7
0.0,0.0,-628.1,423.5
0.0,0.0,-631.5,422.5
0.0,0.0,-633.6,421.2
0.0,0.0,-634.3,420.0
0.0,0.0,-635.9,419.6
0.0,0.0,-637.6,419.1
0.0,0.0,-639.1,418.8
0.0,0.0,-640.0,417.5
0.0,0.0,-642.1,416.2
0.0,0.0,-644.0,413.4
0.0,0.0,-644.3,408.9
0.0,0.0,-644.4,404.5
0.0,0.0,-642.4,399.5
0.0,0.0,-639.5,393.6
0.0,0.0,-637.1,387.2
0.0,0.0,-633.9,379.6
0.0,0.0,-630.2,370.9
0.0,0.0,-626.6,362.0
0.0,0.0,-623.1,353.0
0.0,0.0,-618.9,342.9
0.0,0.0,-614.9,332.6
0.0,0.0,-611.1,321.7
0.0,0.0,-606.8,309.9
0.0,0.0,-602.5,297.8
0.0,0.0,-598.3,285.6
0.0,0.0,-594.4,273.0
0.0,0.0,-589.8,259.5
0.0,0.0,-586.1,246.5
0.0,0.0,-581.8,232.6
0.0,0.0,-577.4,218.5
0.0,0.0,-574.0,205.1
0.0,0.0,-569.8,190.8
0.0,0.0,-565.6,176.6
0.0,0.0,-560.5,161.7
0.0,0.0,-556.2,147.6
0.0,0.0,-550.9,132.8
0.0,0.0,-546.5,118.9
0.0,0.0,-541.0,104.5
0.0,0.0,-535.4,90.3
0.0,0.0,-530.4,77.3
0.0,0.0,-525.2,64.8
0.0,0.0,-519.6,52.6
0.0,0.0,-514.6,41.6
0.0,0.0,-509.3,31.2
0.0,0.0,-504.8,21.8
0.0,0.0,-499.9,12.6
0.0,0.0,-496.7,5.3
0.0,0.0,-493.4,-2.1
0.0,0.0,-492.4,-8.7
0.0,0.0,-493.6,-14.7
0.0,0.0,-497.1,-20.0
0.0,0.0,-502.3,-23.8
0.0,0.0,-509.6,-26.7
0.0,0.0,-516.9,-29.7
0.0,0.0,-525.3,-32.3
0.0,0.0,-534.7,-34.4
0.0,0.0,-543.1,-36.9
0.0,0.0,-553.2,-38.0
0.0,0.0,-563.0,-38.6
0.0,0.0,-573.5,-38.1
0.0,0.0,-584.4,-36.3
0.0,0.0,-593.1,-35.2
0.0,0.0,-601.9,-34.1
0.0,0.0,-611.1,-33.7
0.0,0.0,-619.9,-35.0
0.0,0.0,-629.5,-37.3
0.0,0.0,-638.6,-40.8
0.0,0.0,-647.1,-45.7
0.0,0.0,-654.3,-52.5
0.0,0.0,-661.3,-59.2
0.0,0.0,-668.0,-65.2
0.0,0.0,-674.2,-70.6
0.0,0.0,-679.6,-74.9
0.0,0.0,-684.4,-78.0
0.0,0.0,-688.4,-80.0
0.0,0.0,-691.6,-80.9
0.0,0.0,-695.0,-80.0
0.0,0.0,-697.9,-78.2
0.0,0.0,-702.1,-74.2
0.0,0.0,-706.1,-70.2
0.0,0.0,-711.7,-66.5
0.0,0.0,-718.0,-63.8
0.0,0.0,-723.7,-62.2
0.0,0.0,-728.2,-60.9
0.0,0.0,-732.1,-58.6
0.0,0.0,-734.1,-55.6
0.0,0.0,-734.6,-52.3
0.0,0.0,-734.7,-48.4
0.0,0.0,-735.9,-44.0
0.0,0.0,-736.9,-39.5
0.0,0.0,-738.6,-33.9
0.0,0.0,-740.4,-28.4
0.0,0.0,-742.4,-23.3
0.0,0.0,-746.2,-18.8
0.0,0.0,-749.1,-15.1
0.0,0.0,-751.9,-11.2
0.0,0.0,-753.6,-7.7
0.0,0.0,-755.6,-4.5
0.0,0.0,-756.7,-2.2
0.0,0.0,-757.2,-0.9
0.0,0.0,-757.1,-0.7
0.0,0.0,-757.0,-0.6
0.0,0.0,-756.9,-0.4
0.0,0.0,-755.9,-0.9
0.0,0.0,-755.9,-0.9
0.0,0.0,-755.8,-0.7
0.0,0.0,-755.7,-0.6
0.0,0.0,-755.7,-0.6
0.0,0.0,-755.6,-0.5
0.0,0.0,-755.6,-0.5
0.0,0.0,-755.6,-0.4
0.0,0.0,-755.6,-0.4
0.0,0.0,-755.6,-0.4
0.0,0.0,-755.5,-0.4
0.0,0.0,-755.5,-0.4
0.0,0.0,-755.5,-0.4
0.0,0.0,-755.5,-0.4
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-755.5,-0.3
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.4,0.4
0.0,0.0,-756.5,0.3
0.0,0.0,-756.5,0.3
0.0,0.0,-756.5,0.3
0.0,0.0,-756.5,0.3
0.0,0.0,-756.5,0.3
0.0,0.0,-756.5,0.3
0.0,0.0,-756.5,0.3
0.0,0.0,-756.5,0.3
0.0,0.0,-756.5,0.3
0.0,1.0,0.0,0.0
0.0,0.0,4.1,-13.3
0.0,0.0,8.9,-26.2
0.0,0.0,12.8,-39.9
0.0,0.0,16.8,-53.4
0.0,0.0,20.9,-66.9
0.0,0.0,26.0,-81.1
0.0,0.0,30.2,-94.5
0.0,0.0,34.9,-109.0
0.0,0.0,38.7,-122.7
0.0,0.0,42.6,-136.4
0.0,0.0,46.4,-150.2
0.0,0.0,50.2,-163.9
0.0,0.0,53.9,-178.0
0.0,0.0,57.4,-192.0
0.0,0.0,61.0,-205.9
0.0,0.0,65.1,-221.1
0.0,0.0,69.8,-237.2
0.0,0.0,74.6,-253.3
0.0,0.0,79.0,-269.6
0.0,0.0,83.4,-286.2
0.0,0.0,88.6,-303.3
0.0,0.0,92.9,-319.8
0.0,0.0,97.6,-336.1
0.0,0.0,102.0,-352.5
0.0,0.0,107.0,-368.4
0.0,0.0,111.6,-383.0
0.0,0.0,116.1,-397.8
0.0,0.0,120.1,-412.9
0.0,0.0,124.1,-426.5
0.0,0.0,128.2,-441.6
0.0,0.0,131.0,-454.7
0.0,0.0,134.6,-467.2
0.0,0.0,137.6,-478.5
0.0,0.0,142.0,-490.2
0.0,0.0,145.0,-499.8
0.0,0.0,148.4,-509.2
0.0,0.0,151.0,-517.7
0.0,0.0,152.2,-524.5
0.0,0.0,151.6,-529.7
0.0,0.0,148.7,-535.9
0.0,0.0,142.1,-540.8
0.0,0.0,134.5,-546.9
0.0,0.0,125.5,-554.2
0.0,0.0,114.8,-561.6
0.0,0.0,103.7,-571.2
0.0,0.0,92.1,-581.2
0.0,0.0,80.8,-592.5
0.0,0.0,69.4,-603.9
0.0,0.0,56.0,-615.7
0.0,0.0,43.0,-628.5
0.0,0.0,29.1,-641.0
0.0,0.0,14.8,-653.5
0.0,0.0,1.3,-667.0
0.0,0.0,-13.0,-679.8
0.0,0.0,-27.3,-692.5
0.0,0.0,-42.6,-704.4
0.0,0.0,-55.9,-717.7
0.0,0.0,-70.6,-729.1
0.0,0.0,-85.1,-742.0
0.0,0.0,-99.0,-754.4
0.0,0.0,-112.3,-766.0
0.0,0.0,-126.7,-777.2
0.0,0.0,-139.7,-788.6
0.0,0.0,-152.7,-800.0
0.0,0.0,-164.7,-810.3
0.0,0.0,-177.1,-821.1
0.0,0.0,-188.5,-831.0
0.0,0.0,-199.5,-840.3
0.0,0.0,-208.9,-849.7
0.0,0.0,-217.9,-857.1
0.0,0.0,-225.5,-864.7
0.0,0.0,-232.8,-873.5
0.0,0.0,-238.0,-883.6
0.0,0.0,-242.6,-894.5
0.0,0.0,-246.7,-906.5
0.0,0.0,-250.9,-918.7
0.0,0.0,-255.7,-930.0
0.0,0.0,-258.9,-942.7
0.0,0.0,-262.7,-956.1
0.0,0.0,-265.8,-970.4
0.0,0.0,-267.8,-985.3
0.0,0.0,-271.2,-999.9
0.0,0.0,-274.7,-1014.4
0.0,0.0,-278.3,-1030.9
0.0,0.0,-281.5,-1047.0
0.0,0.0,-285.4,-1061.9
0.0,0.0,-289.1,-1076.9
0.0,0.0,-292.0,-1092.6
0.0,0.0,-293.7,-1108.8
0.0,0.0,-294.7,-1124.2
0.0,0.0,-295.3,-1140.8
0.0,0.0,-295.7,-1155.7
0.0,0.0,-297.9,-1168.9
0.0,0.0,-299.8,-1182.0
0.0,0.0,-301.8,-1196.8
0.0,0.0,-304.6,-1209.1
0.0,0.0,-306.9,-1221.0
0.0,0.0,-307.7,-1234.6
0.0,0.0,-307.2,-1248.5
0.0,0.0,-307.7,-1261.9
0.0,0.0,-306.4,-1274.9
0.0,0.0,-304.9,-1289.3
0.0,0.0,-304.8,-1300.4
0.0,0.0,-304.4,-1311.2
0.0,0.0,-302.4,-1321.9
0.0,0.0,-302.3,-1329.7
0.0,0.0,-301.2,-1338.3
0.0,0.0,-300.0,-1346.6
0.0,0.0,-298.8,-1355.0
0.0,0.0,-297.4,-1364.7
0.0,0.0,-295.3,-1375.3
0.0,0.0,-293.1,-1385.9
0.0,0.0,-290.6,-1397.8
0.0,0.0,-288.6,-1410.1
0.0,0.0,-283.1,-1422.2
0.0,0.0,-277.8,-1432.8
0.0,0.0,-271.8,-1442.9
0.0,0.0,-266.1,-1453.0
0.0,0.0,-261.6,-1462.9
0.0,0.0,-256.8,-1472.5
0.0,0.0,-251.5,-1481.5
0.0,0.0,-244.9,-1490.9
0.0,0.0,-238.4,-1498.7
0.0,0.0,-231.0,-1505.8
0.0,0.0,-224.0,-1512.9
0.0,0.0,-217.2,-1522.1
0.0,0.0,-212.0,-1531.2
0.0,0.0,-206.4,-1541.7
0.0,0.0,-203.6,-1551.5
0.0,0.0,-200.6,-1563.0
0.0,0.0,-198.3,-1576.7
0.0,0.0,-198.5,-1589.6
0.0,0.0,-198.8,-1602.7
0.0,0.0,-200.1,-1615.2
0.0,0.0,-200.3,-1628.2
0.0,0.0,-200.3,-1639.4
0.0,0.0,-199.9,-1650.0
0.0,0.0,-198.1,-1661.1
0.0,0.0,-195.8,-1671.4
0.0,0.0,-193.6,-1680.4
0.0,0.0,-191.4,-1687.7
0.0,0.0,-189.6,-1695.4
0.0,0.0,-187.8,-1700.0
0.0,0.0,-183.5,-1703.7
0.0,0.0,-178.8,-1703.7
0.0,0.0,-173.3,-1703.0
0.0,0.0,-166.8,-1701.2
0.0,0.0,-160.5,-1696.5
0.0,0.0,-154.1,-1691.7
0.0,0.0,-148.3,-1687.5
0.0,0.0,-142.8,-1685.3
0.0,0.0,-140.2,-1682.5
0.0,0.0,-139.1,-1681.4
0.0,0.0,-138.9,-1681.2
0.0,0.0,-138.9,-1681.2
0.0,0.0,-139.7,-1680.5
0.0,0.0,-139.8,-1680.5
0.0,0.0,-139.1,-1681.4
0.0,0.0,-139.1,-1681.5
0.0,0.0,-139.1,-1681.5
0.0,0.0,-139.1,-1681.5
0.0,0.0,-138.3,-1682.3
0.0,0.0,-138.3,-1682.3
0.0,0.0,-138.3,-1682.3
0.0,0.0,-138.3,-1682.3
0.0,0.0,-138.4,-1682.4
0.0,0.0,-138.3,-1682.3
0.0,0.0,-138.3,-1682.3
0.0,0.0,-138.3,-1682.2
0.0,0.0,-138.3,-1682.2
0.0,0.0,-138.3,-1682.2
0.0,0.0,-138.3,-1682.2
0.0,0.0,-138.3,-1682.2
0.0,0.0,-137.5,-1683.1
0.0,0.0,-137.5,-1683.1
0.0,0.0,-137.6,-1683.2
0.0,0.0,-138.0,-1683.5
0.0,0.0,-138.2,-1683.7
0.0,0.0,-138.4,-1683.9
0.0,0.0,-138.5,-1684.0
0.0,0.0,-138.5,-1684.0
0.0,0.0,-139.4,-1683.3
0.0,0.0,-139.5,-1683.4
0.0,0.0,-140.4,-1682.8
0.0,0.0,-141.1,-1683.5
0.0,0.0,-143.4,-1684.2
0.0,0.0,-145.8,-1685.2
0.0,0.0,-148.1,-1685.9
0.0,0.0,-150.7,-1686.8
0.0,0.0,-153.0,-1687.5
0.0,0.0,-155.3,-1688.2
0.0,0.0,-158.2,-1687.9
0.0,0.0,-159.5,-1689.2
0.0,0.0,-161.3,-1689.5
0.0,0.0,-162.9,-1689.5
0.0,0.0,-163.3,-1689.9
0.0,0.0,-162.8,-1691.0
0.0,0.0,-163.6,-1690.2
0.0,0.0,-165.7,-1689.2
0.0,0.0,-169.3,-1689.6
0.0,0.0,-173.0,-1691.6
0.0,0.0,-176.9,-1694.0
0.0,0.0,-180.1,-1695.5
0.0,0.0,-182.1,-1697.5
0.0,0.0,-183.4,-1698.8
0.0,0.0,-184.1,-1699.5
0.0,0.0,-186.0,-1698.3
0.0,0.0,-188.5,-1696.0
0.0,0.0,-190.7,-1691.9
0.0,0.0,-193.7,-1685.5
0.0,0.0,-195.5,-1679.3
0.0,0.0,-197.9,-1670.6
0.0,0.0,-201.0,-1660.8
0.0,0.0,-204.0,-1649.5
0.0,0.0,-206.3,-1637.5
0.0,0.0,-207.1,-1625.5
0.0,0.0,-207.5,-1613.1
0.0,0.0,-207.1,-1601.5
0.0,0.0,-206.7,-1590.1
0.0,0.0,-206.7,-1578.8
0.0,0.0,-207.2,-1568.2
0.0,0.0,-208.1,-1556.4
0.0,0.0,-210.9,-1544.7
0.0,0.0,-214.4,-1534.0
0.0,0.0,-219.1,-1524.2
0.0,0.0,-225.2,-1514.4
0.0,0.0,-232.3,-1505.6
0.0,0.0,-240.2,-1497.4
