driver_label,trip_start,x,y
1.0,0.0,1478.4,-3446.9
1.0,0.0,1478.4,-3446.9
1.0,0.0,1478.5,-3447.0
1.0,0.0,1479.5,-3446.4
1.0,0.0,1479.5,-3446.4
1.0,0.0,1479.5,-3446.4
1.0,0.0,1479.6,-3446.5
1.0,0.0,1479.6,-3446.6
0.0,1.0,0.0,0.0
0.0,0.0,1.2,1.4
0.0,0.0,3.0,2.6
0.0,0.0,5.1,3.3
0.0,0.0,7.3,3.5
0.0,0.0,8.6,2.6
0.0,0.0,10.4,1.1
0.0,0.0,11.6,-1.3
0.0,0.0,14.3,-4.0
0.0,0.0,17.7,-7.0
0.0,0.0,21.2,-10.2
0.0,0.0,24.8,-13.0
0.0,0.0,28.2,-15.5
0.0,0.0,30.2,-18.0
0.0,0.0,31.9,-19.9
0.0,0.0,33.5,-21.6
0.0,0.0,35.0,-23.2
0.0,0.0,36.0,-24.0
0.0,0.0,36.1,-24.5
0.0,0.0,36.1,-24.4
0.0,0.0,36.5,-24.4
0.0,0.0,36.5,-24.3
0.0,0.0,36.5,-24.3
0.0,0.0,36.5,-24.2
0.0,0.0,36.5,-24.1
0.0,0.0,36.4,-24.0
0.0,0.0,36.4,-23.9
0.0,0.0,36.8,-24.0
0.0,0.0,36.8,-24.4
0.0,0.0,36.8,-24.5
0.0,0.0,37.4,-24.5
0.0,0.0,37.4,-24.5
0.0,0.0,37.4,-24.5
0.0,0.0,38.3,-24.7
0.0,0.0,39.7,-25.0
0.0,0.0,41.0,-25.1
0.0,0.0,41.9,-25.2
0.0,0.0,42.4,-25.5
0.0,0.0,42.4,-25.7
0.0,0.0,42.4,-25.8
0.0,0.0,42.8,-25.9
0.0,0.0,42.8,-26.0
0.0,0.0,43.3,-26.1
0.0,0.0,43.7,-26.0
0.0,0.0,43.7,-25.9
0.0,0.0,43.7,-25.9
0.0,0.0,43.9,-25.8
0.0,0.0,43.7,-25.7
0.0,0.0,43.7,-25.6
0.0,0.0,43.2,-25.6
0.0,0.0,43.2,-25.5
0.0,0.0,42.7,-25.4
0.0,0.0,42.7,-25.3
0.0,0.0,43.2,-25.2
0.0,0.0,42.7,-25.1
0.0,0.0,42.3,-24.9
0.0,0.0,41.8,-24.8
0.0,0.0,41.5,-24.7
0.0,0.0,40.9,-24.6
0.0,0.0,40.4,-24.6
0.0,0.0,40.3,-24.5
0.0,0.0,40.0,-24.4
0.0,0.0,40.0,-24.4
0.0,0.0,40.0,-24.4
0.0,0.0,40.0,-24.4
0.0,0.0,40.3,-24.3
0.0,0.0,40.3,-24.5
0.0,0.0,40.3,-24.5
0.0,0.0,40.9,-24.5
0.0,0.0,40.9,-24.5
0.0,0.0,40.9,-24.5
0.0,0.0,41.4,-24.4
0.0,0.0,41.5,-24.6
0.0,0.0,41.5,-24.6
0.0,0.0,42.2,-24.7
0.0,0.0,43.1,-24.8
0.0,0.0,43.1,-24.9
0.0,0.0,43.1,-24.9
0.0,0.0,43.1,-24.9
0.0,0.0,43.1,-24.9
0.0,0.0,43.1,-25.0
0.0,0.0,43.6,-25.1
0.0,0.0,43.6,-25.1
0.0,0.0,43.8,-24.9
0.0,0.0,45.6,-24.6
0.0,0.0,48.0,-22.9
0.0,0.0,50.6,-20.2
0.0,0.0,53.8,-17.0
0.0,0.0,57.8,-13.7
0.0,0.0,60.7,-10.4
0.0,0.0,63.2,-7.3
0.0,0.0,65.7,-4.3
0.0,0.0,68.3,-1.8
0.0,0.0,71.0,0.6
0.0,0.0,72.9,2.4
0.0,0.0,74.7,4.1
0.0,0.0,76.3,5.5
0.0,0.0,77.8,6.5
0.0,0.0,78.5,7.3
0.0,0.0,78.8,8.1
0.0,0.0,79.1,8.6
0.0,0.0,79.1,8.7
0.0,0.0,79.6,8.9
0.0,0.0,79.6,8.9
0.0,0.0,79.5,9.1
0.0,0.0,79.0,9.1
0.0,0.0,79.0,9.4
0.0,0.0,79.0,9.6
0.0,0.0,79.4,9.8
0.0,0.0,80.0,10.0
0.0,0.0,80.0,10.1
0.0,0.0,80.0,10.2
0.0,0.0,80.0,10.3
0.0,0.0,80.0,10.3
0.0,0.0,80.0,10.3
0.0,0.0,80.0,10.2
0.0,0.0,80.1,9.9
0.0,0.0,80.1,9.4
0.0,0.0,80.1,9.3
0.0,0.0,80.1,9.3
0.0,0.0,79.6,8.9
0.0,0.0,79.1,8.7
0.0,0.0,78.8,8.4
0.0,0.0,78.8,8.2
0.0,0.0,78.9,8.0
0.0,0.0,78.9,7.8
0.0,0.0,78.9,7.7
0.0,0.0,78.5,7.4
0.0,0.0,77.7,6.9
0.0,0.0,77.8,6.7
0.0,0.0,77.8,6.7
0.0,0.0,77.8,6.5
0.0,0.0,77.8,6.4
0.0,0.0,77.7,7.0
0.0,0.0,77.7,7.4
0.0,0.0,77.6,7.5
0.0,0.0,77.1,7.3
0.0,0.0,76.9,6.9
0.0,0.0,76.9,6.6
0.0,0.0,77.0,6.3
0.0,0.0,77.0,6.3
0.0,0.0,76.9,6.6
0.0,0.0,77.0,6.3
0.0,0.0,76.8,7.1
0.0,0.0,76.9,6.9
0.0,0.0,76.9,6.7
0.0,0.0,76.9,6.9
0.0,0.0,76.4,6.9
0.0,0.0,76.4,6.9
0.0,0.0,76.4,7.5
0.0,0.0,76.7,8.0
0.0,0.0,76.2,8.4
0.0,0.0,75.7,8.7
0.0,0.0,74.8,9.0
0.0,0.0,74.5,9.3
0.0,0.0,74.5,9.2
0.0,0.0,75.2,9.2
0.0,0.0,76.1,9.2
0.0,0.0,76.8,8.9
0.0,0.0,77.4,9.0
0.0,0.0,78.2,9.2
0.0,0.0,79.0,9.4
0.0,0.0,79.5,9.6
0.0,0.0,80.1,9.3
0.0,0.0,80.4,9.3
0.0,0.0,80.4,9.3
0.0,0.0,80.8,9.3
0.0,0.0,81.7,9.0
0.0,0.0,82.1,8.9
0.0,0.0,82.2,8.8
0.0,0.0,82.2,8.7
0.0,0.0,81.8,8.7
0.0,0.0,81.8,8.7
0.0,0.0,81.4,8.7
0.0,0.0,80.9,8.5
0.0,0.0,81.4,8.8
0.0,0.0,81.7,8.8
0.0,0.0,81.8,8.7
0.0,0.0,82.1,8.9
0.0,0.0,82.5,8.9
0.0,0.0,83.0,8.9
0.0,0.0,83.0,8.9
0.0,0.0,83.6,9.0
0.0,0.0,83.6,9.0
0.0,0.0,83.6,9.0
0.0,0.0,84.3,9.0
0.0,0.0,84.3,9.1
0.0,0.0,83.8,9.2
0.0,0.0,83.5,9.4
0.0,0.0,82.9,9.2
0.0,0.0,83.5,9.4
0.0,0.0,85.0,10.1
0.0,0.0,87.3,11.8
0.0,0.0,90.6,14.7
0.0,0.0,94.6,18.2
0.0,0.0,98.5,22.0
0.0,0.0,101.5,24.9
0.0,0.0,104.0,26.8
0.0,0.0,105.1,27.9
0.0,0.0,105.4,28.4
0.0,0.0,105.8,28.4
0.0,0.0,105.8,28.4
0.0,0.0,105.8,28.3
0.0,0.0,105.9,28.2
0.0,0.0,105.9,28.1
0.0,0.0,105.9,28.0
0.0,0.0,105.9,28.0
0.0,0.0,105.9,27.9
0.0,0.0,105.9,27.9
0.0,0.0,105.9,27.8
0.0,0.0,106.3,27.8
0.0,0.0,106.3,27.9
0.0,0.0,106.3,27.8
0.0,0.0,106.3,27.8
0.0,0.0,106.3,27.8
0.0,0.0,106.6,27.9
0.0,0.0,106.6,27.8
0.0,0.0,106.6,27.8
0.0,0.0,106.6,27.8
0.0,0.0,106.6,27.8
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.7,27.7
0.0,0.0,106.6,27.8
0.0,0.0,106.6,27.8
0.0,0.0,106.6,27.9
0.0,0.0,106.6,27.9
0.0,0.0,106.6,28.0
0.0,0.0,106.6,28.0
0.0,0.0,106.6,28.1
0.0,0.0,106.6,28.1
0.0,0.0,106.6,28.2
0.0,0.0,106.6,28.2
0.0,0.0,106.6,28.3
0.0,0.0,107.1,28.4
0.0,0.0,107.1,28.5
0.0,0.0,107.1,28.5
0.0,0.0,107.1,28.5
0.0,0.0,107.1,28.6
0.0,0.0,107.1,28.6
0.0,0.0,107.1,28.7
0.0,0.0,107.1,28.7
0.0,0.0,107.1,28.6
0.0,0.0,107.1,28.6
0.0,0.0,107.1,28.6
0.0,0.0,107.1,28.6
0.0,0.0,107.1,28.6
0.0,0.0,107.1,28.6
0.0,0.0,107.1,28.6
0.0,0.0,107.1,28.7
0.0,0.0,107.1,28.7
0.0,0.0,107.1,28.7
0.0,0.0,107.0,28.9
0.0,0.0,107.0,28.9
0.0,0.0,107.0,28.9
0.0,0.0,107.1,28.7
0.0,0.0,107.0,28.9
0.0,0.0,106.5,28.8
0.0,0.0,106.5,28.8
0.0,0.0,106.5,28.8
0.0,0.0,106.5,28.8
0.0,0.0,106.5,28.8
0.0,0.0,106.5,29.0
0.0,0.0,106.5,29.0
0.0,0.0,106.4,29.1
0.0,0.0,106.4,29.1
0.0,0.0,106.4,29.1
0.0,0.0,106.4,29.1
0.0,0.0,106.4,29.2
0.0,0.0,106.4,29.2
0.0,0.0,106.4,29.3
0.0,0.0,106.4,29.3
0.0,0.0,106.4,29.4
0.0,0.0,106.4,29.4
0.0,0.0,106.4,29.4
0.0,0.0,106.4,29.3
0.0,0.0,106.4,29.3
0.0,0.0,106.1,29.4
0.0,0.0,106.1,29.4
0.0,0.0,106.1,29.4
0.0,0.0,106.1,29.5
0.0,0.0,106.9,30.0
0.0,0.0,108.0,31.0
0.0,0.0,110.6,33.6
0.0,0.0,114.7,37.4
0.0,0.0,119.7,41.7
0.0,0.0,125.8,47.0
0.0,0.0,132.1,52.6
0.0,0.0,139.2,58.5
0.0,0.0,146.0,64.5
0.0,0.0,154.3,71.0
0.0,0.0,162.6,77.6
0.0,0.0,172.0,84.5
0.0,0.0,181.3,91.3
0.0,0.0,191.1,98.2
0.0,0.0,200.9,104.9
0.0,0.0,211.2,111.5
0.0,0.0,221.5,117.6
0.0,0.0,232.3,123.7
0.0,0.0,242.7,129.5
0.0,0.0,253.6,135.4
0.0,0.0,264.4,141.0
0.0,0.0,275.3,146.2
0.0,0.0,286.7,151.3
0.0,0.0,297.8,156.0
0.0,0.0,309.2,160.7
0.0,0.0,320.8,164.9
0.0,0.0,332.7,169.1
0.0,0.0,343.9,172.9
0.0,0.0,355.6,176.6
0.0,0.0,366.5,179.9
0.0,0.0,375.8,182.9
0.0,0.0,384.9,185.7
0.0,0.0,392.4,188.4
0.0,0.0,399.4,190.6
0.0,0.0,405.2,192.3
0.0,0.0,409.8,193.7
0.0,0.0,412.5,194.6
0.0,0.0,413.8,194.9
0.0,0.0,414.6,195.1
0.0,0.0,414.6,195.1
0.0,0.0,414.1,195.0
0.0,0.0,414.1,195.0
0.0,0.0,414.1,195.0
0.0,0.0,413.8,194.9
0.0,0.0,414.1,195.0
0.0,0.0,416.3,195.4
0.0,0.0,420.7,196.7
0.0,0.0,426.1,198.3
0.0,0.0,434.2,200.3
0.0,0.0,443.5,201.9
0.0,0.0,454.2,203.6
0.0,0.0,464.9,204.8
0.0,0.0,476.1,205.5
0.0,0.0,487.6,205.6
0.0,0.0,500.1,205.2
0.0,0.0,513.2,204.0
0.0,0.0,526.3,202.3
0.0,0.0,539.8,200.4
0.0,0.0,553.0,198.4
0.0,0.0,566.5,197.2
0.0,0.0,580.9,196.2
0.0,0.0,593.8,195.9
0.0,0.0,607.2,196.3
0.0,0.0,620.2,197.4
0.0,0.0,632.7,198.6
0.0,0.0,645.1,199.9
0.0,0.0,656.7,201.3
0.0,0.0,668.1,203.2
0.0,0.0,679.4,206.0
0.0,0.0,690.2,209.2
0.0,0.0,700.1,212.8
0.0,0.0,709.2,215.4
0.0,0.0,717.8,216.1
0.0,0.0,725.9,214.7
0.0,0.0,734.9,211.9
0.0,0.0,743.5,208.2
0.0,0.0,753.0,203.4
0.0,0.0,761.7,198.1
0.0,0.0,771.6,193.3
0.0,0.0,781.5,189.0
0.0,0.0,792.3,184.3
0.0,0.0,802.6,179.6
0.0,0.0,812.9,175.0
0.0,0.0,822.6,169.2
0.0,0.0,833.0,164.0
0.0,0.0,843.9,159.4
0.0,0.0,854.6,155.0
0.0,0.0,864.8,150.5
0.0,0.0,875.3,146.1
0.0,0.0,885.7,141.9
0.0,0.0,896.2,137.6
0.0,0.0,906.4,134.0
0.0,0.0,916.9,131.1
0.0,0.0,927.7,129.3
0.0,0.0,937.9,128.1
0.0,0.0,949.0,126.9
0.0,0.0,960.3,125.8
0.0,0.0,971.7,123.9
0.0,0.0,983.0,121.4
0.0,0.0,994.5,117.9
0.0,0.0,1006.1,114.2
0.0,0.0,1018.5,109.9
0.0,0.0,1030.5,106.4
0.0,0.0,1042.8,103.6
0.0,0.0,1054.4,101.2
0.0,0.0,1066.1,99.1
0.0,0.0,1079.0,97.4
0.0,0.0,1092.3,95.3
0.0,0.0,1105.3,92.6
0.0,0.0,1116.5,90.0
0.0,0.0,1126.6,88.1
0.0,0.0,1135.7,86.5
0.0,0.0,1145.4,85.0
0.0,0.0,1154.2,83.3
0.0,0.0,1164.2,81.2
0.0,0.0,1173.7,79.4
0.0,0.0,1184.3,77.4
0.0,0.0,1195.9,75.9
0.0,0.0,1207.0,74.2
0.0,0.0,1218.3,72.3
0.0,0.0,1229.0,69.4
0.0,0.0,1240.6,66.1
0.0,0.0,1253.4,62.6
0.0,0.0,1265.9,58.6
0.0,0.0,1278.4,54.3
0.0,0.0,1291.2,50.2
0.0,0.0,1304.1,46.6
0.0,0.0,1317.6,43.5
0.0,0.0,1331.1,40.8
0.0,0.0,1343.5,38.2
0.0,0.0,1356.6,35.2
0.0,0.0,1370.8,31.2
0.0,0.0,1385.5,27.0
0.0,0.0,1399.3,22.4
0.0,0.0,1413.8,18.1
0.0,0.0,1427.5,13.7
0.0,0.0,1440.8,9.4
0.0,0.0,1454.2,5.1
0.0,0.0,1467.6,1.1
0.0,0.0,1480.3,-3.2
0.0,0.0,1492.9,-6.9
0.0,0.0,1505.5,-10.3
0.0,0.0,1518.5,-13.0
0.0,0.0,1530.4,-15.8
0.0,0.0,1543.6,-18.3
0.0,0.0,1557.1,-20.6
0.0,0.0,1569.7,-22.8
0.0,0.0,1582.3,-25.1
0.0,0.0,1594.1,-27.7
0.0,0.0,1606.2,-31.1
0.0,0.0,1617.3,-36.1
0.0,0.0,1628.5,-42.1
0.0,0.0,1639.5,-49.2
0.0,0.0,1649.4,-57.2
0.0,0.0,1659.1,-65.4
0.0,0.0,1668.7,-72.9
0.0,0.0,1679.2,-79.0
0.0,0.0,1691.0,-84.5
0.0,0.0,1703.1,-88.8
0.0,0.0,1715.7,-92.7
0.0,0.0,1727.9,-96.8
0.0,0.0,1740.0,-100.7
0.0,0.0,1752.1,-105.0
0.0,0.0,1763.8,-109.9
0.0,0.0,1775.1,-115.4
0.0,0.0,1785.8,-121.9
0.0,0.0,1796.0,-128.5
0.0,0.0,1807.2,-134.3
0.0,0.0,1818.3,-139.4
0.0,0.0,1830.0,-143.9
0.0,0.0,1842.0,-147.6
0.0,0.0,1854.0,-151.5
0.0,0.0,1866.4,-155.8
0.0,0.0,1878.6,-160.8
0.0,0.0,1890.9,-166.2
0.0,0.0,1901.7,-171.7
0.0,0.0,1912.1,-176.0
0.0,0.0,1923.1,-178.2
0.0,0.0,1932.6,-179.5
0.0,0.0,1943.9,-179.7
0.0,0.0,1955.3,-179.5
0.0,0.0,1966.1,-178.8
0.0,0.0,1975.9,-177.7
0.0,0.0,1985.0,-177.2
0.0,0.0,1993.7,-176.6
0.0,0.0,2001.8,-176.1
0.0,0.0,2010.6,-175.6
0.0,0.0,2020.2,-174.4
0.0,0.0,2030.5,-173.8
0.0,0.0,2041.0,-173.3
0.0,0.0,2051.7,-172.7
0.0,0.0,2063.8,-172.8
0.0,0.0,2076.3,-172.2
0.0,0.0,2088.4,-172.2
0.0,0.0,2099.0,-171.6
0.0,0.0,2112.1,-170.9
0.0,0.0,2124.6,-170.0
0.0,0.0,2137.1,-169.3
0.0,0.0,2149.7,-168.6
0.0,0.0,2161.9,-168.4
0.0,0.0,2173.3,-168.5
0.0,0.0,2182.9,-169.1
0.0,0.0,2191.4,-170.2
0.0,0.0,2198.4,-171.0
0.0,0.0,2203.8,-171.8
0.0,0.0,2207.3,-172.4
0.0,0.0,2208.9,-172.7
0.0,0.0,2209.1,-172.7
0.0,0.0,2208.8,-172.4
0.0,0.0,2208.2,-172.3
0.0,0.0,2206.8,-171.8
0.0,0.0,2206.4,-171.6
0.0,0.0,2205.9,-171.5
0.0,0.0,2205.3,-171.7
0.0,0.0,2204.6,-171.8
0.0,0.0,2204.2,-171.7
0.0,0.0,2203.8,-171.7
0.0,0.0,2203.3,-171.6
0.0,0.0,2203.8,-172.0
0.0,0.0,2204.7,-172.4
0.0,0.0,2204.7,-172.5
0.0,0.0,2204.8,-172.6
0.0,0.0,2203.9,-172.5
0.0,0.0,2203.2,-172.4
0.0,0.0,2202.6,-172.4
0.0,0.0,2202.6,-172.4
0.0,0.0,2202.0,-172.3
0.0,0.0,2202.0,-172.3
0.0,0.0,2202.1,-172.6
0.0,0.0,2202.7,-172.9
0.0,0.0,2203.2,-172.9
0.0,0.0,2202.6,-172.7
0.0,0.0,2202.6,-172.7
0.0,0.0,2201.7,-172.5
0.0,0.0,2202.6,-172.7
0.0,0.0,2203.5,-172.9
0.0,0.0,2205.6,-173.3
0.0,0.0,2209.2,-173.5
0.0,0.0,2213.3,-174.1
0.0,0.0,2217.6,-174.6
0.0,0.0,2223.8,-174.8
0.0,0.0,2232.0,-175.0
0.0,0.0,2241.2,-175.1
0.0,0.0,2249.9,-174.9
0.0,0.0,2257.7,-174.9
0.0,0.0,2264.7,-175.1
0.0,0.0,2270.8,-175.2
0.0,0.0,2276.0,-175.5
0.0,0.0,2280.0,-175.8
0.0,0.0,2282.3,-176.2
0.0,0.0,2284.0,-176.2
0.0,0.0,2284.8,-176.4
0.0,0.0,2285.8,-176.6
0.0,0.0,2287.4,-176.6
0.0,0.0,2290.0,-176.8
0.0,0.0,2293.7,-176.9
0.0,0.0,2298.8,-177.0
0.0,0.0,2304.8,-176.7
0.0,0.0,2311.9,-176.5
0.0,0.0,2320.3,-176.2
0.0,0.0,2328.9,-176.0
0.0,0.0,2337.6,-175.5
0.0,0.0,2346.9,-175.0
0.0,0.0,2355.9,-174.2
0.0,0.0,2366.5,-173.4
0.0,0.0,2376.9,-173.6
0.0,0.0,2388.0,-174.3
0.0,0.0,2398.4,-175.3
0.0,0.0,2409.7,-176.5
0.0,0.0,2419.9,-178.0
0.0,0.0,2430.1,-180.1
0.0,0.0,2439.9,-182.7
0.0,0.0,2451.2,-185.4
0.0,0.0,2460.3,-187.5
0.0,0.0,2469.3,-189.5
0.0,0.0,2478.7,-191.3
0.0,0.0,2487.6,-192.8
0.0,0.0,2496.2,-194.4
0.0,0.0,2504.5,-196.0
0.0,0.0,2513.2,-197.3
0.0,0.0,2522.0,-198.5
0.0,0.0,2532.6,-200.0
0.0,0.0,2543.0,-201.3
0.0,0.0,2552.3,-202.3
0.0,0.0,2562.8,-203.5
0.0,0.0,2573.6,-204.7
0.0,0.0,2584.9,-205.8
0.0,0.0,2595.8,-207.1
0.0,0.0,2607.0,-208.2
0.0,0.0,2618.1,-209.9
0.0,0.0,2629.1,-210.7
0.0,0.0,2640.7,-211.5
0.0,0.0,2652.3,-212.6
0.0,0.0,2663.2,-214.1
0.0,0.0,2674.8,-215.5
0.0,0.0,2686.1,-217.1
0.0,0.0,2699.1,-219.3
0.0,0.0,2712.5,-221.7
0.0,0.0,2725.1,-223.9
0.0,0.0,2737.3,-226.6
0.0,0.0,2749.1,-229.6
0.0,0.0,2761.4,-232.8
0.0,0.0,2772.9,-236.8
0.0,0.0,2784.6,-241.0
0.0,0.0,2796.6,-244.9
0.0,0.0,2808.0,-248.7
0.0,0.0,2820.0,-251.9
0.0,0.0,2831.9,-254.6
0.0,0.0,2843.5,-256.6
0.0,0.0,2855.0,-258.2
0.0,0.0,2865.3,-259.3
0.0,0.0,2874.6,-260.9
0.0,0.0,2884.7,-263.3
0.0,0.0,2892.9,-266.6
0.0,0.0,2900.7,-270.3
0.0,0.0,2907.3,-274.3
0.0,0.0,2913.2,-278.3
0.0,0.0,2917.7,-282.5
0.0,0.0,2921.6,-287.2
0.0,0.0,2924.3,-293.2
0.0,0.0,2925.0,-300.6
0.0,0.0,2925.9,-308.4
0.0,0.0,2927.2,-316.6
0.0,0.0,2930.0,-324.3
0.0,0.0,2935.7,-331.3
0.0,0.0,2943.2,-337.1
0.0,0.0,2953.1,-340.4
0.0,0.0,2963.2,-339.0
0.0,0.0,2973.1,-336.9
0.0,0.0,2982.2,-331.1
0.0,0.0,2989.3,-323.8
0.0,0.0,2993.2,-315.5
0.0,0.0,2994.8,-306.6
0.0,0.0,2993.8,-297.7
0.0,0.0,2992.0,-289.9
0.0,0.0,2988.8,-283.1
0.0,0.0,2985.5,-276.3
0.0,0.0,2982.1,-269.1
0.0,0.0,2980.9,-261.3
0.0,0.0,2982.4,-251.9
0.0,0.0,2984.8,-242.4
0.0,0.0,2986.7,-232.5
0.0,0.0,2990.9,-221.1
0.0,0.0,2995.0,-209.2
0.0,0.0,2999.2,-197.2
0.0,0.0,3003.8,-184.8
0.0,0.0,3007.5,-173.2
0.0,0.0,3010.9,-161.6
0.0,0.0,3014.7,-150.2
0.0,0.0,3019.3,-138.1
0.0,0.0,3023.5,-126.6
0.0,0.0,3027.3,-115.1
0.0,0.0,3031.3,-104.5
0.0,0.0,3034.0,-94.4
0.0,0.0,3037.0,-85.7
0.0,0.0,3039.6,-78.5
0.0,0.0,3041.7,-72.1
0.0,0.0,3043.4,-67.0
0.0,0.0,3045.1,-63.1
0.0,0.0,3045.7,-60.2
0.0,0.0,3046.4,-57.3
0.0,0.0,3047.8,-54.0
0.0,0.0,3048.9,-49.9
0.0,0.0,3050.0,-46.1
0.0,0.0,3051.5,-41.8
0.0,0.0,3053.6,-36.3
0.0,0.0,3056.5,-30.2
0.0,0.0,3059.4,-23.4
0.0,0.0,3062.4,-15.9
0.0,0.0,3065.6,-7.7
0.0,0.0,3068.1,0.3
0.0,0.0,3070.4,7.2
0.0,0.0,3072.3,14.4
0.0,0.0,3075.3,22.2
0.0,0.0,3077.7,30.4
0.0,0.0,3080.3,39.6
0.0,0.0,3083.1,49.4
0.0,0.0,3086.3,59.5
0.0,0.0,3089.7,70.3
0.0,0.0,3094.8,81.9
0.0,0.0,3098.6,93.6
0.0,0.0,3103.6,105.5
0.0,0.0,3108.6,117.5
0.0,0.0,3113.3,129.4
0.0,0.0,3117.5,141.2
0.0,0.0,3121.7,153.0
0.0,0.0,3125.9,164.8
0.0,0.0,3130.9,176.8
0.0,0.0,3135.4,188.7
0.0,0.0,3139.7,200.5
0.0,0.0,3143.5,212.4
0.0,0.0,3147.5,224.8
0.0,0.0,3152.0,237.6
0.0,0.0,3156.3,250.5
0.0,0.0,3160.4,263.3
0.0,0.0,3164.7,276.1
0.0,0.0,3169.0,288.6
0.0,0.0,3173.2,301.2
0.0,0.0,3177.2,313.6
0.0,0.0,3181.7,326.1
0.0,0.0,3185.8,338.8
0.0,0.0,3189.8,351.3
0.0,0.0,3194.0,363.4
0.0,0.0,3198.4,374.4
0.0,0.0,3201.9,384.9
0.0,0.0,3204.9,394.3
0.0,0.0,3208.6,402.5
0.0,0.0,3213.0,409.8
0.0,0.0,3218.4,416.4
0.0,0.0,3224.9,422.2
0.0,0.0,3233.2,427.6
0.0,0.0,3242.8,432.5
0.0,0.0,3254.3,437.0
0.0,0.0,3266.5,439.8
0.0,0.0,3279.3,442.7
0.0,0.0,3291.8,445.6
0.0,0.0,3304.8,448.1
0.0,0.0,3318.1,450.4
0.0,0.0,3331.2,452.7
0.0,0.0,3344.3,455.5
0.0,0.0,3356.9,458.1
0.0,0.0,3369.7,460.6
0.0,0.0,3382.5,463.0
0.0,0.0,3395.5,465.8
0.0,0.0,3409.2,468.0
0.0,0.0,3422.0,469.6
0.0,0.0,3435.7,470.8
0.0,0.0,3448.8,470.8
0.0,0.0,3461.4,470.5
0.0,0.0,3473.8,470.4
0.0,0.0,3484.7,470.5
0.0,0.0,3494.3,470.5
0.0,0.0,3503.3,470.8
0.0,0.0,3511.6,471.0
0.0,0.0,3518.1,470.8
0.0,0.0,3523.3,470.7
0.0,0.0,3527.2,470.5
0.0,0.0,3529.8,470.3
0.0,0.0,3533.3,470.5
0.0,0.0,3537.5,472.1
0.0,0.0,3540.7,475.4
0.0,0.0,3543.0,480.0
0.0,0.0,3544.7,485.8
0.0,0.0,3546.3,492.3
0.0,0.0,3548.2,498.7
0.0,0.0,3549.9,504.1
0.0,0.0,3550.4,509.2
0.0,0.0,3551.9,513.6
0.0,0.0,3553.3,517.8
0.0,0.0,3554.5,521.2
0.0,0.0,3555.2,523.8
0.0,0.0,3557.1,526.5
0.0,0.0,3559.0,529.0
0.0,0.0,3560.8,531.9
0.0,0.0,3562.3,535.0
0.0,0.0,3564.8,538.0
0.0,0.0,3566.5,540.8
0.0,0.0,3568.1,543.6
0.0,0.0,3569.5,546.1
0.0,0.0,3570.6,547.7
0.0,0.0,3571.7,548.9
0.0,0.0,3572.6,549.8
0.0,0.0,3573.1,550.8
0.0,0.0,3573.9,551.4
0.0,0.0,3574.2,552.0
0.0,0.0,3575.0,552.3
0.0,0.0,3575.4,553.2
0.0,0.0,3575.6,553.9
0.0,0.0,3576.0,554.4
0.0,0.0,3576.3,554.9
0.0,0.0,3576.2,555.2
0.0,0.0,3576.2,555.4
0.0,0.0,3576.2,555.6
0.0,0.0,3576.2,555.2
0.0,0.0,3576.3,554.8
0.0,0.0,3576.4,554.6
0.0,0.0,3576.4,554.5
0.0,0.0,3576.4,554.4
0.0,0.0,3576.5,553.8
0.0,0.0,3576.5,553.5
0.0,0.0,3577.7,552.9
0.0,0.0,3577.6,552.3
0.0,0.0,3577.7,551.6
0.0,0.0,3577.8,551.1
0.0,0.0,3577.0,550.8
0.0,0.0,3576.1,550.7
0.0,0.0,3575.3,550.8
0.0,0.0,3575.3,550.7
0.0,0.0,3575.3,550.4
0.0,0.0,3575.9,550.2
0.0,0.0,3575.4,550.3
0.0,0.0,3575.4,550.3
0.0,0.0,3575.4,550.3
0.0,0.0,3574.8,550.3
0.0,0.0,3574.6,549.9
0.0,0.0,3573.4,549.0
0.0,0.0,3573.0,548.8
0.0,0.0,3572.8,548.5
0.0,0.0,3572.9,548.1
0.0,0.0,3573.0,547.6
0.0,0.0,3573.0,547.4
0.0,0.0,3573.2,547.3
0.0,0.0,3573.7,547.1
0.0,0.0,3573.7,547.0
0.0,0.0,3574.2,546.8
0.0,0.0,3574.2,546.7
0.0,0.0,3574.6,546.7
0.0,0.0,3574.7,546.6
0.0,0.0,3574.7,546.5
0.0,0.0,3574.7,546.4
0.0,0.0,3575.1,546.4
0.0,0.0,3574.7,546.6
0.0,0.0,3574.2,546.7
0.0,0.0,3573.7,546.9
