driver_label,trip_start,x,y
1.0,0.0,-798.5,-194.4
1.0,0.0,-803.6,-206.3
1.0,0.0,-808.3,-218.0
1.0,0.0,-811.9,-230.4
1.0,0.0,-816.0,-240.5
1.0,0.0,-818.8,-251.2
1.0,0.0,-821.6,-261.7
1.0,0.0,-824.4,-271.0
1.0,0.0,-826.9,-280.2
1.0,0.0,-829.0,-287.8
1.0,0.0,-829.7,-295.9
1.0,0.0,-831.3,-302.0
1.0,0.0,-831.9,-308.9
1.0,0.0,-833.2,-313.4
1.0,0.0,-833.5,-318.7
1.0,0.0,-834.3,-321.8
1.0,0.0,-834.7,-325.8
1.0,0.0,-835.5,-328.9
1.0,0.0,-836.2,-333.1
1.0,0.0,-837.0,-337.5
1.0,0.0,-837.7,-342.9
1.0,0.0,-838.6,-348.6
1.0,0.0,-839.0,-356.6
1.0,0.0,-840.0,-364.9
1.0,0.0,-840.5,-375.5
1.0,0.0,-841.8,-385.2
1.0,0.0,-842.8,-396.2
1.0,0.0,-843.3,-408.2
1.0,0.0,-843.9,-420.1
1.0,0.0,-844.6,-432.1
1.0,0.0,-844.9,-444.0
1.0,0.0,-845.0,-457.0
1.0,0.0,-845.0,-470.0
1.0,0.0,-845.7,-482.0
1.0,0.0,-846.0,-495.1
1.0,0.0,-845.8,-509.2
1.0,0.0,-846.2,-522.5
1.0,0.0,-846.7,-535.7
1.0,0.0,-847.0,-548.9
1.0,0.0,-847.5,-562.1
1.0,0.0,-847.5,-576.3
1.0,0.0,-848.3,-589.8
1.0,0.0,-848.7,-604.3
1.0,0.0,-849.3,-619.0
1.0,0.0,-850.1,-633.6
1.0,0.0,-850.9,-648.4
1.0,0.0,-852.8,-662.4
1.0,0.0,-854.6,-677.7
1.0,0.0,-857.8,-691.2
1.0,0.0,-860.7,-705.8
1.0,0.0,-863.9,-719.3
1.0,0.0,-866.7,-732.5
1.0,0.0,-869.3,-745.6
1.0,0.0,-871.4,-758.5
1.0,0.0,-873.1,-771.1
1.0,0.0,-875.4,-781.5
1.0,0.0,-878.1,-790.7
1.0,0.0,-880.4,-799.8
1.0,0.0,-883.2,-807.8
1.0,0.0,-887.5,-814.1
1.0,0.0,-892.9,-819.7
1.0,0.0,-900.1,-823.8
1.0,0.0,-908.9,-826.1
1.0,0.0,-917.8,-827.2
1.0,0.0,-926.4,-826.9
1.0,0.0,-933.9,-826.0
1.0,0.0,-940.4,-825.7
1.0,0.0,-947.7,-824.7
1.0,0.0,-956.0,-824.2
1.0,0.0,-965.6,-823.1
1.0,0.0,-975.1,-823.3
1.0,0.0,-985.3,-822.6
1.0,0.0,-995.0,-822.9
1.0,0.0,-1004.0,-824.0
1.0,0.0,-1012.4,-824.9
1.0,0.0,-1019.6,-826.3
1.0,0.0,-1026.0,-828.6
1.0,0.0,-1034.2,-830.7
1.0,0.0,-1043.0,-834.3
1.0,0.0,-1051.3,-840.3
1.0,0.0,-1059.9,-847.7
1.0,0.0,-1068.0,-856.1
1.0,0.0,-1074.3,-866.2
1.0,0.0,-1079.7,-875.7
1.0,0.0,-1083.0,-886.6
1.0,0.0,-1084.8,-896.7
1.0,0.0,-1086.0,-905.1
1.0,0.0,-1085.9,-912.8
1.0,0.0,-1086.3,-919.4
1.0,0.0,-1086.9,-927.4
1.0,0.0,-1089.4,-935.3
1.0,0.0,-1093.3,-944.0
1.0,0.0,-1099.7,-951.4
1.0,0.0,-1108.0,-957.4
1.0,0.0,-1118.2,-960.5
1.0,0.0,-1128.3,-962.4
1.0,0.0,-1139.6,-960.8
1.0,0.0,-1149.9,-960.2
1.0,0.0,-1160.0,-958.2
1.0,0.0,-1168.2,-957.6
1.0,0.0,-1175.3,-955.2
1.0,0.0,-1180.8,-950.5
1.0,0.0,-1183.5,-944.3
1.0,0.0,-1184.4,-935.8
1.0,0.0,-1183.3,-927.4
1.0,0.0,-1182.2,-917.7
1.0,0.0,-1180.7,-907.9
1.0,0.0,-1178.9,-897.9
1.0,0.0,-1177.5,-886.6
1.0,0.0,-1175.9,-875.4
1.0,0.0,-1173.3,-864.9
1.0,0.0,-1170.8,-854.5
1.0,0.0,-1167.5,-844.8
1.0,0.0,-1164.5,-835.4
1.0,0.0,-1159.6,-828.7
1.0,0.0,-1153.1,-823.8
1.0,0.0,-1145.3,-822.1
1.0,0.0,-1136.8,-822.4
1.0,0.0,-1127.2,-824.8
1.0,0.0,-1118.2,-826.2
1.0,0.0,-1108.6,-828.6
1.0,0.0,-1100.4,-830.4
1.0,0.0,-1094.0,-831.9
1.0,0.0,-1089.1,-835.6
1.0,0.0,-1087.3,-839.8
1.0,0.0,-1087.4,-845.0
1.0,0.0,-1089.0,-849.7
1.0,0.0,-1091.7,-852.5
1.0,0.0,-1095.1,-853.1
1.0,0.0,-1097.9,-853.5
1.0,0.0,-1100.4,-853.6
1.0,0.0,-1102.8,-853.6
1.0,0.0,-1104.4,-853.3
1.0,0.0,-1104.8,-853.5
1.0,0.0,-1104.9,-853.6
1.0,0.0,-1104.9,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.1,-853.7
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.1,-853.7
1.0,0.0,-1105.1,-853.7
1.0,0.0,-1105.1,-853.7
1.0,0.0,-1105.1,-853.7
1.0,0.0,-1105.1,-853.7
1.0,0.0,-1105.1,-853.7
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1104.9,-853.6
1.0,0.0,-1104.9,-853.6
1.0,0.0,-1104.9,-853.6
1.0,0.0,-1104.9,-853.6
1.0,0.0,-1104.9,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.0,-853.6
1.0,0.0,-1105.1,-853.7
1.0,0.0,-1105.4,-853.8
1.0,0.0,-1105.6,-853.9
1.0,0.0,-1105.7,-854.0
1.0,0.0,-1105.8,-854.1
1.0,0.0,-1105.8,-854.1
1.0,0.0,-1106.0,-854.2
1.0,0.0,-1106.1,-854.2
1.0,0.0,-1106.1,-854.3
1.0,0.0,-1106.1,-854.3
1.0,0.0,-1106.3,-854.3
1.0,0.0,-1106.3,-854.3
1.0,0.0,-1106.3,-854.4
1.0,0.0,-1106.4,-854.4
1.0,0.0,-1106.4,-854.4
1.0,0.0,-1106.4,-854.4
1.0,0.0,-1106.6,-854.5
1.0,0.0,-1106.3,-854.4
1.0,0.0,-1106.3,-854.3
1.0,0.0,-1106.3,-854.3
1.0,0.0,-1106.3,-854.3
1.0,0.0,-1106.3,-854.3
1.0,0.0,-1106.3,-854.4
1.0,0.0,-1106.3,-854.4
1.0,0.0,-1106.3,-854.4
1.0,0.0,-1106.4,-854.4
1.0,0.0,-1106.4,-854.4
1.0,0.0,-1106.4,-854.4
1.0,0.0,-1106.6,-854.5
1.0,0.0,-1106.6,-854.5
1.0,0.0,-1106.6,-854.5
1.0,0.0,-1106.6,-854.5
1.0,0.0,-1106.6,-854.5
1.0,0.0,-1106.7,-854.6
1.0,0.0,-1106.7,-854.6
1.0,0.0,-1106.7,-854.6
1.0,0.0,-1106.7,-854.6
1.0,0.0,-1106.7,-854.6
1.0,0.0,-1106.7,-854.6
1.0,0.0,-1106.7,-854.6
1.0,0.0,-1106.9,-854.7
1.0,0.0,-1106.9,-854.7
1.0,0.0,-1106.9,-854.7
1.0,0.0,-1106.9,-854.7
1.0,0.0,-1106.7,-854.6
1.0,0.0,-1106.6,-854.5
1.0,0.0,-1106.4,-854.4
1.0,0.0,-1106.3,-854.4
1.0,0.0,-1106.3,-854.3
1.0,0.0,-1106.3,-854.3
1.0,0.0,-1106.3,-854.3
1.0,0.0,-1106.3,-854.3
0.0,1.0,0.0,0.0
0.0,0.0,-4.2,2.0
0.0,0.0,-8.6,4.2
0.0,0.0,-13.3,6.1
0.0,0.0,-18.2,8.2
0.0,0.0,-22.8,10.0
0.0,0.0,-27.5,12.1
0.0,0.0,-33.1,14.5
0.0,0.0,-37.9,16.5
0.0,0.0,-43.3,19.0
0.0,0.0,-48.8,21.4
0.0,0.0,-53.5,23.5
0.0,0.0,-58.5,25.7
0.0,0.0,-63.0,27.5
0.0,0.0,-67.1,28.1
0.0,0.0,-71.1,26.9
0.0,0.0,-72.1,24.5
0.0,0.0,-71.0,22.4
0.0,0.0,-70.0,21.3
0.0,0.0,-68.5,20.3
0.0,0.0,-67.8,20.0
0.0,0.0,-67.0,19.7
0.0,0.0,-65.0,18.9
0.0,0.0,-63.1,18.0
0.0,0.0,-60.6,17.0
0.0,0.0,-57.5,15.7
0.0,0.0,-54.4,14.4
0.0,0.0,-51.0,13.1
0.0,0.0,-47.1,11.6
0.0,0.0,-43.7,10.0
0.0,0.0,-39.5,8.3
0.0,0.0,-36.9,7.3
0.0,0.0,-34.3,6.4
0.0,0.0,-31.0,5.5
0.0,0.0,-28.8,5.0
0.0,0.0,-26.1,4.7
0.0,0.0,-23.1,4.4
0.0,0.0,-19.8,4.0
0.0,0.0,-16.3,3.0
0.0,0.0,-13.2,1.4
0.0,0.0,-9.8,-0.5
0.0,0.0,-6.8,-2.1
0.0,0.0,-4.1,-3.5
0.0,0.0,-1.8,-4.7
0.0,0.0,1.0,-6.1
0.0,0.0,3.9,-6.7
0.0,0.0,7.5,-6.5
0.0,0.0,10.8,-4.7
0.0,0.0,13.3,-1.7
0.0,0.0,14.5,2.1
0.0,0.0,15.7,5.6
0.0,0.0,16.9,9.1
0.0,0.0,18.1,13.0
0.0,0.0,19.5,16.9
0.0,0.0,20.8,20.7
0.0,0.0,22.0,24.5
0.0,0.0,23.2,28.1
0.0,0.0,24.4,31.6
0.0,0.0,25.5,34.9
0.0,0.0,26.6,38.3
0.0,0.0,27.8,41.5
0.0,0.0,28.8,44.6
0.0,0.0,29.3,47.8
0.0,0.0,30.4,51.1
0.0,0.0,30.8,54.6
0.0,0.0,31.8,57.6
0.0,0.0,33.1,60.3
0.0,0.0,34.8,62.7
0.0,0.0,36.1,64.7
0.0,0.0,36.7,66.5
0.0,0.0,36.9,67.2
0.0,0.0,37.0,67.3
0.0,0.0,36.4,67.5
0.0,0.0,36.4,67.4
0.0,0.0,36.4,67.4
0.0,0.0,36.4,67.3
0.0,0.0,36.4,67.3
0.0,0.0,36.4,67.3
0.0,0.0,36.4,67.2
0.0,0.0,36.4,67.2
0.0,0.0,36.4,67.3
0.0,0.0,36.8,68.5
0.0,0.0,37.7,71.2
0.0,0.0,38.9,75.0
0.0,0.0,41.5,78.8
0.0,0.0,44.0,81.9
0.0,0.0,44.8,83.6
0.0,0.0,44.9,83.8
0.0,0.0,44.8,83.6
0.0,0.0,44.8,83.7
0.0,0.0,44.9,83.9
0.0,0.0,45.1,85.1
0.0,0.0,45.2,88.2
0.0,0.0,46.1,92.0
0.0,0.0,47.4,95.9
0.0,0.0,48.7,100.0
0.0,0.0,49.9,103.6
0.0,0.0,51.3,106.4
0.0,0.0,52.2,109.2
0.0,0.0,53.0,111.8
0.0,0.0,53.9,114.4
0.0,0.0,54.5,116.1
0.0,0.0,54.8,117.0
0.0,0.0,55.1,117.9
0.0,0.0,55.5,119.1
0.0,0.0,56.0,120.5
0.0,0.0,56.4,121.9
0.0,0.0,57.3,123.0
0.0,0.0,58.0,123.9
0.0,0.0,58.2,124.4
0.0,0.0,58.3,124.7
0.0,0.0,58.3,124.7
0.0,0.0,58.3,124.7
0.0,0.0,58.3,124.7
0.0,0.0,58.3,124.7
0.0,0.0,58.4,124.9
0.0,0.0,58.5,125.2
0.0,0.0,58.6,125.6
0.0,0.0,58.8,126.1
0.0,0.0,59.1,127.2
0.0,0.0,59.8,128.8
0.0,0.0,60.6,131.2
0.0,0.0,61.7,134.6
0.0,0.0,63.2,138.5
0.0,0.0,64.6,142.7
0.0,0.0,66.1,147.1
0.0,0.0,67.6,151.6
0.0,0.0,69.0,155.8
0.0,0.0,71.3,159.2
0.0,0.0,72.4,162.6
0.0,0.0,73.5,165.6
0.0,0.0,74.2,167.7
0.0,0.0,74.6,168.8
0.0,0.0,75.1,169.0
0.0,0.0,75.1,169.0
0.0,0.0,75.1,169.1
0.0,0.0,75.2,169.3
0.0,0.0,75.2,169.3
0.0,0.0,75.2,169.3
0.0,0.0,75.3,169.6
0.0,0.0,75.5,170.1
0.0,0.0,75.6,171.8
0.0,0.0,76.2,173.5
0.0,0.0,75.9,176.1
0.0,0.0,76.9,180.0
0.0,0.0,78.4,185.6
0.0,0.0,80.3,193.0
0.0,0.0,84.0,202.2
0.0,0.0,88.3,213.3
0.0,0.0,93.1,225.5
0.0,0.0,98.3,238.3
0.0,0.0,103.4,251.9
0.0,0.0,108.6,266.5
0.0,0.0,114.3,281.8
0.0,0.0,120.4,298.0
0.0,0.0,126.2,314.5
0.0,0.0,132.1,331.0
0.0,0.0,138.2,347.7
0.0,0.0,144.4,364.7
0.0,0.0,150.7,382.2
0.0,0.0,157.6,399.9
0.0,0.0,163.7,418.1
0.0,0.0,169.8,436.3
0.0,0.0,175.3,454.7
0.0,0.0,180.0,473.5
0.0,0.0,184.2,492.8
0.0,0.0,188.2,511.7
0.0,0.0,192.0,531.0
0.0,0.0,194.9,550.5
0.0,0.0,198.4,569.8
0.0,0.0,202.0,589.3
0.0,0.0,205.6,609.1
0.0,0.0,208.8,629.2
0.0,0.0,212.8,648.7
0.0,0.0,216.6,668.4
0.0,0.0,221.1,688.6
0.0,0.0,225.7,708.4
0.0,0.0,231.6,727.7
0.0,0.0,237.6,747.1
0.0,0.0,243.6,766.4
0.0,0.0,250.5,785.7
0.0,0.0,257.1,805.3
0.0,0.0,263.1,824.6
0.0,0.0,269.0,843.3
0.0,0.0,274.3,862.0
0.0,0.0,278.6,879.9
0.0,0.0,283.0,896.6
0.0,0.0,287.3,912.9
0.0,0.0,291.6,929.2
0.0,0.0,295.7,945.1
0.0,0.0,300.5,960.4
0.0,0.0,305.0,975.2
0.0,0.0,309.0,989.7
0.0,0.0,312.9,1003.6
0.0,0.0,316.4,1017.3
0.0,0.0,320.3,1030.0
0.0,0.0,323.7,1041.5
0.0,0.0,326.9,1051.0
0.0,0.0,329.3,1058.3
0.0,0.0,331.1,1063.6
0.0,0.0,333.6,1065.2
0.0,0.0,335.2,1065.3
0.0,0.0,335.7,1065.2
0.0,0.0,335.8,1064.8
0.0,0.0,336.6,1063.6
0.0,0.0,338.1,1061.1
0.0,0.0,338.4,1057.3
0.0,0.0,338.2,1052.9
0.0,0.0,338.7,1047.4
0.0,0.0,339.3,1041.4
0.0,0.0,340.3,1034.4
0.0,0.0,340.8,1026.7
0.0,0.0,341.5,1018.2
0.0,0.0,342.7,1009.4
0.0,0.0,343.3,1000.5
0.0,0.0,344.3,991.4
0.0,0.0,345.2,982.0
0.0,0.0,346.2,972.2
0.0,0.0,347.4,961.7
0.0,0.0,348.6,951.0
0.0,0.0,349.6,939.8
0.0,0.0,350.8,928.2
0.0,0.0,352.4,916.1
0.0,0.0,353.5,903.9
0.0,0.0,355.2,891.1
0.0,0.0,356.7,878.2
0.0,0.0,358.6,865.0
0.0,0.0,361.5,851.6
0.0,0.0,364.7,838.5
0.0,0.0,370.3,825.3
0.0,0.0,376.1,812.7
0.0,0.0,382.8,800.9
0.0,0.0,389.3,789.7
0.0,0.0,396.3,777.9
0.0,0.0,404.1,766.0
0.0,0.0,411.5,754.1
0.0,0.0,419.6,741.9
0.0,0.0,427.8,729.5
0.0,0.0,435.8,716.9
0.0,0.0,444.0,704.3
0.0,0.0,452.0,691.7
0.0,0.0,460.5,678.8
0.0,0.0,468.8,665.8
0.0,0.0,477.4,653.0
0.0,0.0,486.1,639.8
0.0,0.0,495.0,626.3
0.0,0.0,503.6,612.9
0.0,0.0,512.6,599.3
0.0,0.0,522.0,585.7
0.0,0.0,530.9,572.2
0.0,0.0,539.9,558.4
0.0,0.0,548.9,545.0
0.0,0.0,557.7,531.7
0.0,0.0,565.9,518.9
0.0,0.0,573.4,506.0
0.0,0.0,580.4,492.7
0.0,0.0,586.5,479.7
0.0,0.0,591.5,467.5
0.0,0.0,594.2,455.8
0.0,0.0,592.7,444.3
0.0,0.0,590.2,433.5
0.0,0.0,585.0,423.9
0.0,0.0,579.3,413.8
0.0,0.0,573.0,403.4
0.0,0.0,566.9,392.3
0.0,0.0,560.6,380.6
0.0,0.0,554.1,368.4
0.0,0.0,547.2,355.9
0.0,0.0,540.5,342.9
0.0,0.0,533.8,329.4
0.0,0.0,525.8,316.0
0.0,0.0,518.6,301.5
0.0,0.0,510.8,286.9
0.0,0.0,503.1,272.1
0.0,0.0,495.5,257.8
0.0,0.0,488.2,243.1
0.0,0.0,481.0,228.3
0.0,0.0,473.5,213.5
0.0,0.0,466.1,198.8
0.0,0.0,458.0,184.0
0.0,0.0,450.7,169.0
0.0,0.0,443.3,153.9
0.0,0.0,435.4,139.3
0.0,0.0,427.6,124.9
0.0,0.0,420.1,110.7
0.0,0.0,412.7,96.8
0.0,0.0,404.9,83.1
0.0,0.0,397.7,69.5
0.0,0.0,390.0,56.4
0.0,0.0,382.2,43.9
0.0,0.0,372.9,32.6
0.0,0.0,362.8,22.6
0.0,0.0,351.0,14.6
0.0,0.0,339.2,7.8
0.0,0.0,327.7,2.1
0.0,0.0,316.3,-3.2
0.0,0.0,305.4,-8.5
0.0,0.0,294.6,-13.6
0.0,0.0,284.6,-18.6
0.0,0.0,274.2,-23.4
0.0,0.0,264.3,-28.2
0.0,0.0,255.8,-33.6
0.0,0.0,247.6,-39.0
0.0,0.0,240.5,-45.2
0.0,0.0,234.6,-52.3
0.0,0.0,229.2,-59.8
0.0,0.0,224.9,-67.4
0.0,0.0,221.8,-74.8
0.0,0.0,219.4,-81.7
0.0,0.0,222.2,-87.5
0.0,0.0,228.8,-92.7
0.0,0.0,237.7,-96.8
0.0,0.0,247.9,-99.9
0.0,0.0,259.5,-104.0
0.0,0.0,271.2,-108.1
0.0,0.0,284.0,-112.4
0.0,0.0,297.4,-116.7
0.0,0.0,309.7,-120.7
0.0,0.0,321.7,-124.6
0.0,0.0,332.4,-128.4
0.0,0.0,342.6,-132.2
0.0,0.0,351.1,-135.3
0.0,0.0,358.7,-138.2
0.0,0.0,365.6,-140.6
0.0,0.0,372.7,-142.9
0.0,0.0,379.0,-145.0
0.0,0.0,385.8,-147.6
0.0,0.0,390.8,-150.1
0.0,0.0,395.7,-153.1
0.0,0.0,399.2,-155.3
0.0,0.0,401.8,-156.5
0.0,0.0,403.3,-157.1
0.0,0.0,404.5,-157.6
0.0,0.0,404.9,-157.8
0.0,0.0,404.9,-157.8
0.0,0.0,404.4,-157.2
0.0,0.0,404.4,-157.2
0.0,0.0,404.4,-157.2
0.0,0.0,404.5,-157.1
0.0,0.0,404.5,-156.9
0.0,0.0,404.5,-156.9
0.0,0.0,404.5,-156.9
0.0,0.0,403.4,-156.7
0.0,0.0,403.1,-156.6
0.0,0.0,403.9,-157.0
0.0,0.0,404.7,-157.2
0.0,0.0,407.2,-157.8
0.0,0.0,411.1,-158.6
0.0,0.0,416.0,-159.7
0.0,0.0,422.1,-161.0
0.0,0.0,428.2,-162.3
0.0,0.0,434.9,-164.1
0.0,0.0,443.2,-166.4
0.0,0.0,451.6,-169.5
0.0,0.0,460.8,-172.9
0.0,0.0,469.7,-176.2
0.0,0.0,478.3,-179.1
0.0,0.0,487.0,-181.6
0.0,0.0,495.6,-184.3
0.0,0.0,503.3,-187.0
0.0,0.0,511.0,-189.6
0.0,0.0,520.0,-191.1
0.0,0.0,527.2,-192.7
0.0,0.0,533.3,-193.9
0.0,0.0,538.2,-194.9
0.0,0.0,542.1,-195.7
0.0,0.0,546.4,-196.1
0.0,0.0,551.8,-195.1
0.0,0.0,558.7,-193.1
0.0,0.0,567.5,-190.8
0.0,0.0,578.1,-188.9
0.0,0.0,589.8,-186.8
0.0,0.0,602.3,-184.9
0.0,0.0,616.0,-183.1
0.0,0.0,630.3,-182.6
0.0,0.0,645.0,-183.6
0.0,0.0,659.2,-186.2
0.0,0.0,672.5,-190.5
0.0,0.0,684.8,-195.4
0.0,0.0,696.3,-201.2
0.0,0.0,707.4,-207.4
0.0,0.0,718.5,-213.8
0.0,0.0,729.6,-220.1
0.0,0.0,740.6,-226.8
0.0,0.0,750.7,-232.9
0.0,0.0,761.4,-239.2
0.0,0.0,772.1,-245.4
0.0,0.0,782.7,-251.5
0.0,0.0,793.9,-257.6
0.0,0.0,805.2,-263.8
0.0,0.0,817.0,-270.2
0.0,0.0,828.9,-276.7
0.0,0.0,840.8,-283.2
0.0,0.0,853.1,-289.8
0.0,0.0,865.7,-296.8
0.0,0.0,878.4,-303.9
0.0,0.0,890.9,-310.7
0.0,0.0,902.6,-317.2
0.0,0.0,914.5,-323.7
0.0,0.0,925.6,-330.0
0.0,0.0,937.1,-336.5
0.0,0.0,949.1,-343.3
0.0,0.0,961.1,-350.1
0.0,0.0,973.3,-357.5
0.0,0.0,984.8,-364.8
0.0,0.0,996.7,-372.2
0.0,0.0,1007.5,-378.7
0.0,0.0,1018.5,-385.2
0.0,0.0,1028.4,-390.8
0.0,0.0,1036.4,-395.5
0.0,0.0,1041.8,-399.6
0.0,0.0,1044.5,-403.2
0.0,0.0,1046.5,-405.6
0.0,0.0,1048.4,-406.7
0.0,0.0,1049.8,-406.5
0.0,0.0,1050.6,-406.3
0.0,0.0,1049.3,-406.1
0.0,0.0,1048.2,-406.0
0.0,0.0,1046.4,-406.0
0.0,0.0,1044.9,-406.4
0.0,0.0,1044.5,-406.6
0.0,0.0,1044.0,-406.5
0.0,0.0,1044.6,-406.1
0.0,0.0,1045.0,-405.3
0.0,0.0,1045.3,-404.3
0.0,0.0,1044.9,-401.9
0.0,0.0,1043.8,-398.8
0.0,0.0,1040.4,-395.8
0.0,0.0,1036.1,-393.2
0.0,0.0,1029.8,-389.6
0.0,0.0,1023.1,-385.8
0.0,0.0,1015.2,-381.0
0.0,0.0,1007.4,-376.1
0.0,0.0,998.5,-370.6
0.0,0.0,989.6,-365.3
0.0,0.0,980.5,-359.7
0.0,0.0,971.0,-354.1
0.0,0.0,961.5,-348.5
0.0,0.0,952.0,-342.9
0.0,0.0,941.9,-337.2
0.0,0.0,931.9,-331.5
0.0,0.0,921.5,-325.7
0.0,0.0,910.8,-319.9
0.0,0.0,899.9,-313.5
0.0,0.0,888.9,-307.2
0.0,0.0,877.8,-301.1
0.0,0.0,867.7,-295.6
0.0,0.0,856.5,-289.9
0.0,0.0,846.0,-284.0
0.0,0.0,834.4,-277.8
0.0,0.0,822.9,-271.5
0.0,0.0,811.2,-265.2
0.0,0.0,799.1,-258.8
0.0,0.0,786.6,-252.3
0.0,0.0,774.2,-246.0
0.0,0.0,761.9,-239.3
0.0,0.0,748.9,-231.5
0.0,0.0,736.1,-223.5
0.0,0.0,722.9,-215.6
0.0,0.0,708.8,-207.4
0.0,0.0,694.7,-199.4
0.0,0.0,681.5,-192.7
0.0,0.0,667.0,-187.5
0.0,0.0,652.0,-183.9
0.0,0.0,636.7,-181.6
0.0,0.0,621.4,-181.0
0.0,0.0,606.1,-182.4
0.0,0.0,591.1,-184.6
0.0,0.0,577.9,-187.2
0.0,0.0,566.7,-189.7
0.0,0.0,557.5,-191.2
0.0,0.0,550.5,-192.2
0.0,0.0,543.4,-192.9
0.0,0.0,535.8,-193.6
0.0,0.0,527.9,-193.3
0.0,0.0,519.7,-192.1
0.0,0.0,511.7,-190.3
0.0,0.0,504.0,-187.5
0.0,0.0,496.8,-184.8
0.0,0.0,488.7,-181.7
0.0,0.0,481.4,-177.9
0.0,0.0,473.6,-175.5
0.0,0.0,466.7,-173.1
0.0,0.0,460.2,-171.3
0.0,0.0,453.9,-168.7
0.0,0.0,449.4,-167.1
0.0,0.0,448.8,-166.6
0.0,0.0,447.7,-166.2
0.0,0.0,447.8,-166.1
0.0,0.0,447.6,-165.6
0.0,0.0,445.6,-165.6
0.0,0.0,442.6,-165.8
0.0,0.0,438.8,-164.6
0.0,0.0,435.3,-163.4
0.0,0.0,431.6,-162.4
0.0,0.0,428.0,-161.7
0.0,0.0,425.3,-161.3
0.0,0.0,421.9,-160.3
0.0,0.0,419.1,-159.4
0.0,0.0,415.9,-158.3
0.0,0.0,412.4,-156.6
0.0,0.0,407.8,-154.8
0.0,0.0,402.6,-152.8
0.0,0.0,396.3,-150.5
0.0,0.0,388.8,-147.9
0.0,0.0,380.9,-145.1
0.0,0.0,371.8,-142.1
0.0,0.0,362.2,-138.9
0.0,0.0,351.4,-135.3
0.0,0.0,340.6,-131.5
0.0,0.0,329.1,-127.5
0.0,0.0,318.6,-123.5
0.0,0.0,307.4,-119.5
0.0,0.0,297.4,-115.6
0.0,0.0,287.9,-112.0
0.0,0.0,278.2,-107.9
0.0,0.0,269.1,-104.4
0.0,0.0,260.2,-100.8
0.0,0.0,251.8,-97.6
0.0,0.0,243.4,-94.2
0.0,0.0,236.1,-91.5
0.0,0.0,230.4,-88.6
0.0,0.0,227.1,-84.5
0.0,0.0,225.7,-79.5
0.0,0.0,226.3,-73.5
0.0,0.0,230.2,-65.9
0.0,0.0,233.8,-59.5
0.0,0.0,238.1,-53.3
0.0,0.0,243.6,-47.9
0.0,0.0,248.9,-42.5
0.0,0.0,254.2,-37.8
0.0,0.0,259.0,-34.0
0.0,0.0,264.6,-31.1
0.0,0.0,268.3,-27.9
0.0,0.0,270.5,-23.9
0.0,0.0,271.0,-19.8
0.0,0.0,269.8,-15.5
0.0,0.0,267.9,-10.4
0.0,0.0,266.5,-5.0
0.0,0.0,266.2,0.3
0.0,0.0,264.4,5.4
0.0,0.0,261.8,9.1
0.0,0.0,257.4,10.7
0.0,0.0,252.9,9.7
0.0,0.0,249.8,6.8
0.0,0.0,249.0,3.2
0.0,0.0,250.1,-0.3
0.0,0.0,253.4,-3.9
0.0,0.0,256.5,-6.6
0.0,0.0,258.2,-8.3
0.0,0.0,258.8,-9.0
0.0,0.0,258.1,-8.5
0.0,0.0,257.5,-8.0
0.0,0.0,256.4,-7.0
0.0,0.0,255.3,-6.1
0.0,0.0,253.8,-5.1
0.0,0.0,253.2,-4.5
0.0,0.0,252.9,-4.2
0.0,0.0,253.2,-4.3
0.0,0.0,253.2,-4.3
0.0,0.0,253.2,-4.3
0.0,0.0,253.2,-4.3
0.0,0.0,253.2,-4.3
0.0,0.0,253.2,-4.3
0.0,0.0,253.2,-4.3
0.0,0.0,253.3,-4.2
0.0,0.0,253.0,-4.0
0.0,0.0,253.0,-3.9
0.0,0.0,253.0,-3.9
0.0,0.0,253.3,-4.0
0.0,0.0,253.9,-4.7
0.0,0.0,255.8,-6.1
0.0,0.0,258.2,-8.2
0.0,0.0,261.0,-10.8
0.0,0.0,263.7,-13.5
0.0,0.0,266.0,-16.1
0.0,0.0,267.5,-18.3
0.0,0.0,267.4,-19.9
0.0,0.0,266.5,-21.3
0.0,0.0,265.9,-23.0
0.0,0.0,263.6,-25.2
0.0,0.0,261.2,-27.8
0.0,0.0,257.4,-30.7
0.0,0.0,254.0,-34.1
0.0,0.0,250.0,-37.5
0.0,0.0,246.3,-41.4
0.0,0.0,242.0,-45.7
0.0,0.0,238.2,-50.4
0.0,0.0,234.5,-55.4
0.0,0.0,231.1,-60.7
0.0,0.0,228.5,-66.5
0.0,0.0,226.0,-72.1
0.0,0.0,223.5,-77.4
0.0,0.0,223.0,-82.5
0.0,0.0,223.8,-87.1
0.0,0.0,226.8,-91.3
0.0,0.0,231.0,-94.0
0.0,0.0,235.9,-96.0
