driver_label,trip_start,x,y
0.0,0.0,5804.8,6401.6
0.0,0.0,5803.4,6399.2
0.0,0.0,5802.2,6396.3
0.0,0.0,5802.1,6393.7
0.0,0.0,5801.8,6391.4
0.0,0.0,5802.4,6390.0
0.0,0.0,5801.8,6388.7
0.0,0.0,5802.1,6387.8
0.0,0.0,5801.4,6386.6
0.0,0.0,5800.5,6386.0
0.0,0.0,5799.3,6385.9
0.0,0.0,5798.1,6385.9
0.0,0.0,5797.9,6386.4
0.0,0.0,5796.6,6386.5
0.0,0.0,5796.6,6386.7
0.0,0.0,5796.5,6386.8
0.0,0.0,5796.6,6386.7
0.0,0.0,5796.6,6386.6
0.0,0.0,5796.6,6386.5
0.0,0.0,5796.7,6386.4
0.0,0.0,5795.6,6386.1
0.0,0.0,5795.6,6386.1
0.0,0.0,5795.6,6386.1
0.0,0.0,5795.7,6385.9
0.0,0.0,5795.7,6385.8
0.0,0.0,5795.7,6385.8
0.0,0.0,5794.8,6385.2
0.0,0.0,5794.8,6385.2
0.0,0.0,5794.8,6385.2
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.8,6385.1
0.0,0.0,5793.7,6384.8
0.0,0.0,5793.7,6385.0
0.0,0.0,5793.6,6385.1
0.0,0.0,5793.6,6385.2
0.0,0.0,5793.5,6385.3
0.0,0.0,5792.5,6385.0
0.0,0.0,5792.4,6385.2
0.0,0.0,5792.4,6385.2
0.0,0.0,5792.4,6385.2
0.0,0.0,5792.3,6385.3
0.0,0.0,5792.3,6385.3
0.0,0.0,5792.3,6385.3
0.0,0.0,5792.2,6385.5
0.0,0.0,5792.3,6385.4
0.0,0.0,5792.3,6385.4
0.0,0.0,5792.2,6385.5
0.0,0.0,5792.2,6385.6
0.0,0.0,5792.1,6385.7
0.0,0.0,5792.1,6385.8
0.0,0.0,5792.1,6385.8
0.0,0.0,5792.1,6385.8
0.0,0.0,5793.1,6386.2
0.0,0.0,5793.1,6386.2
0.0,0.0,5793.1,6386.3
0.0,0.0,5793.1,6386.4
0.0,0.0,5793.1,6386.4
0.0,0.0,5793.1,6386.3
0.0,0.0,5794.2,6386.6
0.0,0.0,5794.2,6386.5
0.0,0.0,5794.4,6386.2
0.0,0.0,5795.5,6386.3
0.0,0.0,5795.6,6386.0
0.0,0.0,5796.8,6386.1
0.0,0.0,5796.9,6385.9
0.0,0.0,5797.0,6385.7
0.0,0.0,5798.1,6385.8
0.0,0.0,5798.2,6385.7
0.0,0.0,5798.2,6385.6
0.0,0.0,5798.2,6385.6
0.0,0.0,5798.2,6385.6
0.0,0.0,5798.3,6385.4
0.0,0.0,5797.2,6385.1
0.0,0.0,5797.1,6385.4
0.0,0.0,5795.9,6385.3
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.7,6385.4
0.0,0.0,5794.7,6385.4
0.0,0.0,5794.7,6385.4
0.0,0.0,5794.8,6385.2
0.0,0.0,5794.8,6385.2
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5793.8,6384.7
0.0,0.0,5793.8,6384.7
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.8,6385.1
0.0,0.0,5794.9,6384.9
0.0,0.0,5794.9,6384.9
0.0,0.0,5795.0,6384.8
0.0,0.0,5795.1,6384.5
0.0,0.0,5795.1,6384.5
0.0,0.0,5795.1,6384.3
0.0,0.0,5795.2,6384.3
0.0,0.0,5795.2,6384.2
0.0,0.0,5795.3,6384.0
0.0,0.0,5795.3,6383.9
0.0,0.0,5795.4,6383.8
0.0,0.0,5795.4,6383.7
0.0,0.0,5795.4,6383.7
0.0,0.0,5796.5,6384.0
0.0,0.0,5796.6,6383.8
0.0,0.0,5796.6,6383.7
0.0,0.0,5796.6,6383.7
0.0,0.0,5796.6,6383.7
0.0,0.0,5796.7,6383.5
0.0,0.0,5796.7,6383.5
0.0,0.0,5796.8,6383.4
0.0,0.0,5796.8,6383.4
0.0,0.0,5796.8,6383.2
0.0,0.0,5796.9,6383.1
0.0,0.0,5796.9,6383.1
0.0,0.0,5796.9,6383.1
0.0,0.0,5796.9,6383.1
0.0,0.0,5796.9,6382.9
0.0,0.0,5796.9,6382.9
0.0,0.0,5797.0,6382.9
0.0,0.0,5797.0,6382.9
0.0,0.0,5797.0,6382.9
0.0,0.0,5797.0,6382.7
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-2.1
0.0,0.0,3.8,-4.8
0.0,0.0,8.1,-7.1
0.0,0.0,12.9,-9.3
0.0,0.0,17.8,-10.5
0.0,0.0,22.1,-12.8
0.0,0.0,25.9,-14.1
0.0,0.0,30.2,-16.5
0.0,0.0,34.7,-18.8
0.0,0.0,39.4,-19.9
0.0,0.0,44.3,-22.1
0.0,0.0,49.4,-24.3
0.0,0.0,54.6,-27.6
0.0,0.0,58.8,-28.8
0.0,0.0,63.3,-31.2
0.0,0.0,66.9,-32.5
0.0,0.0,70.7,-35.1
0.0,0.0,74.0,-36.5
0.0,0.0,77.5,-38.0
0.0,0.0,80.7,-39.4
0.0,0.0,83.8,-40.9
0.0,0.0,86.5,-42.5
0.0,0.0,89.2,-44.2
0.0,0.0,91.0,-44.8
0.0,0.0,92.4,-45.7
0.0,0.0,93.0,-46.6
0.0,0.0,92.9,-45.5
0.0,0.0,93.0,-45.5
0.0,0.0,93.1,-45.5
0.0,0.0,93.0,-44.3
0.0,0.0,93.3,-44.3
0.0,0.0,93.3,-44.3
0.0,0.0,93.3,-44.2
0.0,0.0,93.1,-44.3
0.0,0.0,93.6,-46.5
0.0,0.0,94.6,-47.4
0.0,0.0,95.0,-49.6
0.0,0.0,94.4,-53.3
0.0,0.0,92.5,-57.2
0.0,0.0,90.5,-62.3
0.0,0.0,88.8,-68.6
0.0,0.0,85.3,-74.2
0.0,0.0,82.4,-80.6
0.0,0.0,79.7,-86.0
0.0,0.0,77.0,-91.3
0.0,0.0,74.6,-97.7
0.0,0.0,71.7,-103.0
0.0,0.0,69.2,-108.4
0.0,0.0,67.2,-113.5
0.0,0.0,64.7,-118.8
0.0,0.0,62.5,-125.1
0.0,0.0,59.8,-130.5
0.0,0.0,57.2,-134.6
0.0,0.0,54.9,-139.9
0.0,0.0,52.5,-146.2
0.0,0.0,49.9,-153.9
0.0,0.0,46.7,-160.5
0.0,0.0,43.6,-167.2
0.0,0.0,40.8,-174.8
0.0,0.0,38.0,-181.3
0.0,0.0,35.7,-186.6
0.0,0.0,33.6,-191.7
0.0,0.0,31.7,-195.7
0.0,0.0,29.9,-199.6
0.0,0.0,28.4,-203.5
0.0,0.0,26.5,-207.4
0.0,0.0,24.1,-211.6
0.0,0.0,21.7,-216.8
0.0,0.0,19.1,-222.1
0.0,0.0,16.6,-228.5
0.0,0.0,13.6,-233.9
0.0,0.0,11.0,-240.4
0.0,0.0,8.7,-246.8
0.0,0.0,6.4,-253.2
0.0,0.0,3.7,-257.3
0.0,0.0,1.5,-262.6
0.0,0.0,-0.6,-267.7
0.0,0.0,-3.1,-271.8
0.0,0.0,-5.0,-277.0
0.0,0.0,-7.0,-280.9
0.0,0.0,-8.4,-285.9
0.0,0.0,-10.1,-289.8
0.0,0.0,-12.0,-293.8
0.0,0.0,-13.7,-297.7
0.0,0.0,-15.5,-301.7
0.0,0.0,-17.0,-305.5
0.0,0.0,-18.0,-308.0
0.0,0.0,-18.5,-310.4
0.0,0.0,-18.8,-311.7
0.0,0.0,-18.7,-311.6
0.0,0.0,-18.4,-311.6
0.0,0.0,-18.2,-311.5
0.0,0.0,-18.0,-311.4
0.0,0.0,-17.8,-311.4
0.0,0.0,-18.0,-311.4
0.0,0.0,-18.4,-311.6
0.0,0.0,-19.1,-310.6
0.0,0.0,-19.6,-310.7
0.0,0.0,-20.1,-312.0
0.0,0.0,-20.9,-314.5
0.0,0.0,-21.9,-318.3
0.0,0.0,-23.5,-322.2
0.0,0.0,-25.0,-326.0
0.0,0.0,-26.6,-330.0
0.0,0.0,-28.3,-333.8
0.0,0.0,-30.6,-339.0
0.0,0.0,-33.1,-343.2
0.0,0.0,-35.6,-348.4
0.0,0.0,-38.1,-354.9
0.0,0.0,-40.8,-360.2
0.0,0.0,-44.0,-366.8
0.0,0.0,-47.4,-372.4
0.0,0.0,-50.0,-377.6
0.0,0.0,-52.1,-382.7
0.0,0.0,-53.8,-386.7
0.0,0.0,-55.2,-390.5
0.0,0.0,-56.8,-394.4
0.0,0.0,-58.0,-399.4
0.0,0.0,-58.4,-404.1
0.0,0.0,-57.8,-408.5
0.0,0.0,-56.0,-413.9
0.0,0.0,-53.5,-417.9
0.0,0.0,-49.8,-422.7
0.0,0.0,-45.8,-425.2
0.0,0.0,-40.5,-429.6
0.0,0.0,-35.3,-431.8
0.0,0.0,-29.2,-436.0
0.0,0.0,-22.9,-439.0
0.0,0.0,-15.9,-443.0
0.0,0.0,-9.0,-445.9
0.0,0.0,-2.5,-448.8
0.0,0.0,3.7,-453.1
0.0,0.0,8.8,-455.2
0.0,0.0,13.3,-458.7
0.0,0.0,18.0,-462.1
0.0,0.0,22.7,-464.4
0.0,0.0,28.0,-467.6
0.0,0.0,32.8,-469.9
0.0,0.0,38.4,-474.3
0.0,0.0,43.4,-477.6
0.0,0.0,47.9,-481.1
0.0,0.0,51.8,-487.1
0.0,0.0,53.7,-492.3
0.0,0.0,53.8,-497.0
0.0,0.0,53.1,-501.8
0.0,0.0,54.1,-504.9
0.0,0.0,54.9,-507.1
0.0,0.0,56.9,-512.4
0.0,0.0,58.3,-517.8
0.0,0.0,56.6,-519.4
0.0,0.0,49.3,-520.1
0.0,0.0,41.8,-522.0
0.0,0.0,34.5,-521.6
0.0,0.0,26.6,-520.2
0.0,0.0,19.3,-518.6
0.0,0.0,12.2,-516.8
0.0,0.0,6.0,-515.0
0.0,0.0,0.1,-514.2
0.0,0.0,-6.1,-513.5
0.0,0.0,-12.1,-511.5
0.0,0.0,-17.1,-511.7
0.0,0.0,-22.3,-510.7
0.0,0.0,-27.2,-510.8
0.0,0.0,-32.4,-511.0
0.0,0.0,-38.1,-510.1
0.0,0.0,-44.0,-510.5
0.0,0.0,-50.6,-509.9
0.0,0.0,-57.6,-509.3
0.0,0.0,-64.9,-507.7
0.0,0.0,-71.8,-508.4
0.0,0.0,-78.7,-507.7
0.0,0.0,-85.5,-507.1
0.0,0.0,-91.8,-506.5
0.0,0.0,-97.7,-506.8
0.0,0.0,-103.5,-508.4
0.0,0.0,-108.9,-510.9
0.0,0.0,-113.6,-514.4
0.0,0.0,-117.0,-518.7
0.0,0.0,-119.3,-524.0
0.0,0.0,-121.4,-529.1
0.0,0.0,-123.7,-534.4
0.0,0.0,-126.2,-539.6
0.0,0.0,-128.3,-546.0
0.0,0.0,-130.9,-552.5
0.0,0.0,-133.8,-559.0
0.0,0.0,-136.2,-566.6
0.0,0.0,-138.6,-573.0
0.0,0.0,-140.9,-578.2
0.0,0.0,-142.7,-583.4
0.0,0.0,-144.6,-588.4
0.0,0.0,-146.8,-592.4
0.0,0.0,-148.6,-598.7
0.0,0.0,-151.0,-605.2
0.0,0.0,-153.5,-611.6
0.0,0.0,-156.0,-619.2
0.0,0.0,-158.7,-625.7
0.0,0.0,-161.6,-632.3
0.0,0.0,-164.3,-638.7
0.0,0.0,-166.4,-643.9
0.0,0.0,-168.1,-649.0
0.0,0.0,-169.9,-652.9
0.0,0.0,-171.5,-656.8
0.0,0.0,-173.3,-661.9
0.0,0.0,-175.6,-667.2
0.0,0.0,-177.9,-673.5
0.0,0.0,-180.4,-679.9
0.0,0.0,-183.2,-686.5
0.0,0.0,-185.8,-694.0
0.0,0.0,-188.8,-700.7
0.0,0.0,-192.4,-707.4
0.0,0.0,-195.2,-714.0
0.0,0.0,-197.5,-721.4
0.0,0.0,-200.8,-728.1
0.0,0.0,-203.8,-733.6
0.0,0.0,-206.7,-740.0
0.0,0.0,-209.0,-746.5
0.0,0.0,-211.3,-752.9
0.0,0.0,-213.8,-757.0
0.0,0.0,-215.9,-762.1
0.0,0.0,-217.6,-767.2
0.0,0.0,-220.0,-771.3
0.0,0.0,-221.9,-776.5
0.0,0.0,-223.6,-780.3
0.0,0.0,-225.6,-784.3
0.0,0.0,-227.2,-789.4
0.0,0.0,-228.7,-794.4
0.0,0.0,-230.0,-798.2
0.0,0.0,-231.2,-802.0
0.0,0.0,-232.9,-804.7
0.0,0.0,-233.7,-807.2
0.0,0.0,-233.9,-808.4
0.0,0.0,-234.4,-810.9
0.0,0.0,-234.5,-812.0
0.0,0.0,-234.4,-813.1
0.0,0.0,-234.2,-813.1
0.0,0.0,-233.6,-813.0
0.0,0.0,-233.5,-814.0
0.0,0.0,-233.6,-814.1
0.0,0.0,-233.7,-815.3
0.0,0.0,-233.5,-816.4
0.0,0.0,-233.6,-816.4
0.0,0.0,-234.1,-815.4
0.0,0.0,-235.0,-815.6
0.0,0.0,-236.3,-817.1
0.0,0.0,-239.1,-817.8
0.0,0.0,-243.2,-817.7
0.0,0.0,-248.5,-816.7
0.0,0.0,-254.3,-815.9
0.0,0.0,-260.4,-815.2
0.0,0.0,-266.7,-814.5
0.0,0.0,-273.6,-814.0
0.0,0.0,-281.5,-812.5
0.0,0.0,-289.9,-812.4
0.0,0.0,-299.1,-810.1
0.0,0.0,-308.8,-809.0
0.0,0.0,-317.7,-807.8
0.0,0.0,-326.9,-806.7
0.0,0.0,-336.6,-804.6
0.0,0.0,-346.3,-803.6
0.0,0.0,-357.1,-801.6
0.0,0.0,-368.9,-798.9
0.0,0.0,-380.8,-797.3
0.0,0.0,-393.2,-795.9
0.0,0.0,-406.3,-793.3
0.0,0.0,-419.5,-790.9
0.0,0.0,-432.9,-788.5
0.0,0.0,-446.6,-786.2
0.0,0.0,-459.8,-785.0
0.0,0.0,-473.2,-782.5
0.0,0.0,-485.3,-782.1
0.0,0.0,-497.9,-779.6
0.0,0.0,-510.5,-778.1
0.0,0.0,-523.0,-776.6
0.0,0.0,-535.5,-775.2
0.0,0.0,-547.8,-773.7
0.0,0.0,-559.9,-772.2
0.0,0.0,-572.0,-770.6
0.0,0.0,-583.9,-769.0
0.0,0.0,-595.6,-768.5
0.0,0.0,-607.7,-767.0
0.0,0.0,-619.5,-766.5
0.0,0.0,-631.7,-765.0
0.0,0.0,-643.8,-764.6
0.0,0.0,-655.9,-763.0
0.0,0.0,-667.8,-762.6
0.0,0.0,-680.2,-761.1
0.0,0.0,-692.4,-760.7
0.0,0.0,-704.5,-760.3
0.0,0.0,-717.0,-758.9
0.0,0.0,-729.2,-758.6
0.0,0.0,-741.2,-758.2
0.0,0.0,-753.4,-757.8
0.0,0.0,-765.8,-757.5
0.0,0.0,-778.1,-757.1
0.0,0.0,-790.8,-755.7
0.0,0.0,-803.5,-755.5
0.0,0.0,-816.6,-755.3
0.0,0.0,-829.7,-755.2
0.0,0.0,-843.3,-755.2
0.0,0.0,-856.8,-755.2
0.0,0.0,-870.3,-755.1
0.0,0.0,-883.6,-755.0
0.0,0.0,-896.7,-754.9
0.0,0.0,-909.7,-754.8
0.0,0.0,-922.3,-755.7
0.0,0.0,-934.9,-755.4
0.0,0.0,-947.2,-756.2
0.0,0.0,-959.4,-757.0
0.0,0.0,-971.5,-757.9
0.0,0.0,-983.5,-758.6
0.0,0.0,-995.5,-759.4
0.0,0.0,-1007.8,-760.2
0.0,0.0,-1020.0,-761.0
0.0,0.0,-1032.6,-761.9
0.0,0.0,-1045.3,-762.8
0.0,0.0,-1058.2,-763.9
0.0,0.0,-1070.9,-765.9
0.0,0.0,-1084.1,-767.0
0.0,0.0,-1097.1,-769.1
0.0,0.0,-1110.4,-771.4
0.0,0.0,-1123.6,-773.6
0.0,0.0,-1137.0,-774.7
0.0,0.0,-1150.4,-775.8
0.0,0.0,-1163.5,-778.1
0.0,0.0,-1177.0,-779.2
0.0,0.0,-1190.8,-780.4
0.0,0.0,-1204.7,-781.6
0.0,0.0,-1218.7,-783.0
0.0,0.0,-1233.5,-783.2
0.0,0.0,-1247.9,-784.6
0.0,0.0,-1262.9,-784.9
0.0,0.0,-1278.1,-786.5
0.0,0.0,-1293.7,-787.0
0.0,0.0,-1309.4,-787.5
0.0,0.0,-1325.1,-788.1
0.0,0.0,-1341.3,-787.5
0.0,0.0,-1357.1,-788.2
0.0,0.0,-1373.2,-788.8
0.0,0.0,-1389.6,-788.3
0.0,0.0,-1405.6,-788.9
0.0,0.0,-1422.2,-788.5
0.0,0.0,-1438.6,-788.1
0.0,0.0,-1455.1,-787.5
0.0,0.0,-1471.6,-787.1
0.0,0.0,-1488.1,-786.7
0.0,0.0,-1504.4,-785.0
0.0,0.0,-1520.3,-784.5
0.0,0.0,-1536.1,-782.7
0.0,0.0,-1551.7,-780.8
0.0,0.0,-1567.4,-777.9
0.0,0.0,-1583.0,-776.0
0.0,0.0,-1598.5,-773.0
0.0,0.0,-1613.8,-771.0
0.0,0.0,-1629.7,-768.2
0.0,0.0,-1645.8,-764.1
0.0,0.0,-1661.8,-761.2
0.0,0.0,-1678.1,-757.2
0.0,0.0,-1694.3,-754.3
0.0,0.0,-1710.7,-750.3
0.0,0.0,-1727.2,-746.4
0.0,0.0,-1743.6,-742.4
0.0,0.0,-1759.7,-739.5
0.0,0.0,-1776.0,-735.6
0.0,0.0,-1792.2,-731.5
0.0,0.0,-1808.1,-727.4
0.0,0.0,-1824.0,-723.3
0.0,0.0,-1839.0,-720.2
0.0,0.0,-1854.5,-716.0
0.0,0.0,-1869.9,-711.7
0.0,0.0,-1885.5,-707.5
0.0,0.0,-1900.9,-703.4
0.0,0.0,-1916.3,-699.1
0.0,0.0,-1931.8,-694.9
0.0,0.0,-1947.2,-690.7
0.0,0.0,-1962.6,-687.7
0.0,0.0,-1978.1,-684.6
0.0,0.0,-1993.6,-681.6
0.0,0.0,-2009.3,-678.6
0.0,0.0,-2024.6,-675.4
0.0,0.0,-2039.9,-673.6
0.0,0.0,-2055.1,-671.7
0.0,0.0,-2070.4,-669.7
0.0,0.0,-2085.4,-667.8
0.0,0.0,-2099.9,-666.8
0.0,0.0,-2114.1,-664.6
0.0,0.0,-2127.8,-663.4
0.0,0.0,-2141.1,-662.2
0.0,0.0,-2154.2,-661.0
0.0,0.0,-2167.2,-659.7
0.0,0.0,-2180.2,-658.3
0.0,0.0,-2193.1,-656.9
0.0,0.0,-2206.3,-655.7
0.0,0.0,-2219.7,-654.5
0.0,0.0,-2232.8,-654.4
0.0,0.0,-2246.9,-652.1
0.0,0.0,-2261.0,-651.0
0.0,0.0,-2275.0,-651.1
0.0,0.0,-2289.3,-650.2
0.0,0.0,-2304.1,-649.3
0.0,0.0,-2318.6,-648.4
0.0,0.0,-2332.9,-648.6
0.0,0.0,-2347.6,-647.7
0.0,0.0,-2361.9,-647.9
0.0,0.0,-2376.1,-648.0
0.0,0.0,-2390.5,-648.2
0.0,0.0,-2404.8,-648.4
0.0,0.0,-2419.5,-647.5
0.0,0.0,-2434.0,-647.7
0.0,0.0,-2448.6,-648.0
0.0,0.0,-2463.2,-648.3
0.0,0.0,-2477.9,-649.7
0.0,0.0,-2493.5,-649.0
0.0,0.0,-2508.5,-649.4
0.0,0.0,-2523.4,-649.7
0.0,0.0,-2537.9,-649.9
0.0,0.0,-2552.0,-650.0
0.0,0.0,-2565.5,-651.2
0.0,0.0,-2579.0,-651.1
0.0,0.0,-2592.2,-651.0
0.0,0.0,-2604.9,-652.0
0.0,0.0,-2617.4,-652.9
0.0,0.0,-2630.5,-652.7
0.0,0.0,-2643.3,-653.7
0.0,0.0,-2655.7,-655.7
0.0,0.0,-2668.0,-657.7
0.0,0.0,-2680.2,-659.8
0.0,0.0,-2692.7,-661.8
0.0,0.0,-2705.4,-663.9
0.0,0.0,-2718.2,-666.0
0.0,0.0,-2730.8,-669.3
0.0,0.0,-2743.7,-672.6
0.0,0.0,-2757.0,-676.0
0.0,0.0,-2770.4,-679.5
0.0,0.0,-2784.1,-684.2
0.0,0.0,-2798.1,-688.9
0.0,0.0,-2812.6,-692.6
0.0,0.0,-2827.5,-697.7
0.0,0.0,-2842.6,-702.7
0.0,0.0,-2857.5,-707.8
0.0,0.0,-2872.2,-712.7
0.0,0.0,-2886.3,-717.5
0.0,0.0,-2899.5,-722.0
0.0,0.0,-2911.3,-726.2
0.0,0.0,-2921.7,-730.1
0.0,0.0,-2931.1,-733.7
0.0,0.0,-2940.1,-735.9
0.0,0.0,-2947.7,-739.2
0.0,0.0,-2955.1,-741.0
0.0,0.0,-2961.4,-743.8
0.0,0.0,-2967.2,-745.3
0.0,0.0,-2972.2,-746.5
0.0,0.0,-2976.8,-747.8
0.0,0.0,-2981.0,-750.1
0.0,0.0,-2985.9,-751.3
0.0,0.0,-2990.6,-752.5
0.0,0.0,-2995.0,-753.6
0.0,0.0,-2998.8,-754.6
0.0,0.0,-3002.1,-755.4
0.0,0.0,-3005.1,-757.3
0.0,0.0,-3009.4,-758.4
0.0,0.0,-3014.7,-761.1
0.0,0.0,-3022.1,-762.9
0.0,0.0,-3030.9,-765.2
0.0,0.0,-3041.3,-767.8
0.0,0.0,-3051.7,-771.7
0.0,0.0,-3062.3,-774.4
0.0,0.0,-3072.4,-778.2
0.0,0.0,-3082.4,-780.8
0.0,0.0,-3092.9,-783.5
0.0,0.0,-3103.0,-787.2
0.0,0.0,-3113.5,-789.9
0.0,0.0,-3124.4,-793.9
0.0,0.0,-3135.8,-796.8
0.0,0.0,-3146.9,-800.9
0.0,0.0,-3158.2,-805.0
0.0,0.0,-3170.0,-809.1
0.0,0.0,-3182.7,-812.4
0.0,0.0,-3195.7,-817.0
0.0,0.0,-3209.1,-821.6
0.0,0.0,-3222.5,-826.2
0.0,0.0,-3235.9,-829.7
0.0,0.0,-3249.0,-833.0
0.0,0.0,-3262.0,-836.4
0.0,0.0,-3275.3,-839.8
0.0,0.0,-3289.0,-842.1
0.0,0.0,-3302.6,-844.5
0.0,0.0,-3316.2,-846.9
0.0,0.0,-3330.5,-848.2
0.0,0.0,-3344.5,-850.6
0.0,0.0,-3358.5,-851.8
0.0,0.0,-3373.1,-852.2
0.0,0.0,-3387.5,-853.6
0.0,0.0,-3402.8,-854.0
0.0,0.0,-3418.5,-853.3
0.0,0.0,-3434.1,-853.8
0.0,0.0,-3449.7,-854.3
0.0,0.0,-3465.8,-855.0
0.0,0.0,-3481.9,-855.6
0.0,0.0,-3498.5,-855.2
0.0,0.0,-3514.8,-855.9
0.0,0.0,-3531.1,-855.4
0.0,0.0,-3547.6,-855.0
0.0,0.0,-3564.0,-855.7
0.0,0.0,-3580.4,-856.4
0.0,0.0,-3597.5,-856.1
0.0,0.0,-3614.5,-855.8
0.0,0.0,-3631.6,-856.7
0.0,0.0,-3649.1,-856.5
0.0,0.0,-3666.4,-856.3
0.0,0.0,-3683.6,-857.2
0.0,0.0,-3701.1,-857.0
0.0,0.0,-3718.2,-858.0
0.0,0.0,-3735.3,-857.7
0.0,0.0,-3752.0,-858.5
0.0,0.0,-3768.8,-858.2
0.0,0.0,-3785.3,-858.9
0.0,0.0,-3802.1,-858.5
0.0,0.0,-3818.4,-859.2
0.0,0.0,-3834.8,-859.9
0.0,0.0,-3851.6,-859.6
0.0,0.0,-3868.3,-859.2
0.0,0.0,-3884.7,-859.9
0.0,0.0,-3901.1,-860.6
0.0,0.0,-3917.7,-860.2
0.0,0.0,-3934.0,-860.9
0.0,0.0,-3950.2,-861.6
0.0,0.0,-3966.0,-862.1
0.0,0.0,-3981.5,-862.6
0.0,0.0,-3996.8,-863.1
0.0,0.0,-4011.8,-864.6
0.0,0.0,-4026.8,-866.1
0.0,0.0,-4042.0,-866.5
0.0,0.0,-4056.8,-867.9
0.0,0.0,-4071.6,-869.5
0.0,0.0,-4086.2,-870.9
0.0,0.0,-4100.8,-872.3
0.0,0.0,-4114.9,-874.8
0.0,0.0,-4129.2,-877.3
0.0,0.0,-4143.7,-878.7
0.0,0.0,-4158.3,-881.3
0.0,0.0,-4173.0,-883.9
0.0,0.0,-4187.7,-886.6
0.0,0.0,-4202.2,-889.1
0.0,0.0,-4216.1,-892.8
0.0,0.0,-4230.0,-895.1
0.0,0.0,-4243.3,-898.6
0.0,0.0,-4256.6,-902.0
0.0,0.0,-4269.5,-905.3
0.0,0.0,-4282.4,-908.6
0.0,0.0,-4295.4,-912.0
0.0,0.0,-4308.5,-915.3
0.0,0.0,-4321.5,-918.7
0.0,0.0,-4334.0,-923.1
0.0,0.0,-4346.5,-926.3
0.0,0.0,-4358.4,-930.6
0.0,0.0,-4370.3,-933.6
0.0,0.0,-4381.7,-937.7
0.0,0.0,-4392.7,-941.8
0.0,0.0,-4403.8,-945.8
0.0,0.0,-4414.5,-949.7
0.0,0.0,-4425.3,-953.6
0.0,0.0,-4436.0,-957.6
0.0,0.0,-4446.0,-962.5
0.0,0.0,-4455.8,-966.2
0.0,0.0,-4465.1,-969.8
0.0,0.0,-4474.2,-973.3
0.0,0.0,-4482.8,-975.4
0.0,0.0,-4490.6,-978.7
0.0,0.0,-4498.2,-980.6
0.0,0.0,-4504.9,-983.5
0.0,0.0,-4511.2,-986.2
0.0,0.0,-4517.1,-989.0
0.0,0.0,-4522.6,-991.5
0.0,0.0,-4527.4,-993.9
0.0,0.0,-4531.9,-996.2
0.0,0.0,-4536.3,-997.3
0.0,0.0,-4540.2,-999.6
0.0,0.0,-4543.9,-1000.5
0.0,0.0,-4546.2,-1002.3
0.0,0.0,-4547.1,-1002.5
0.0,0.0,-4547.1,-1002.5
0.0,0.0,-4546.9,-1002.4
0.0,0.0,-4546.7,-1002.4
0.0,0.0,-4546.4,-1002.3
0.0,0.0,-4546.7,-1002.4
0.0,0.0,-4547.6,-1002.6
0.0,0.0,-4549.6,-1004.3
0.0,0.0,-4552.9,-1005.2
0.0,0.0,-4556.7,-1006.1
0.0,0.0,-4560.6,-1007.1
0.0,0.0,-4564.5,-1005.8
0.0,0.0,-4567.7,-1003.2
0.0,0.0,-4570.3,-999.2
0.0,0.0,-4572.6,-995.2
0.0,0.0,-4574.8,-990.0
0.0,0.0,-4576.8,-984.7
0.0,0.0,-4578.5,-979.3
0.0,0.0,-4579.7,-972.7
0.0,0.0,-4579.1,-966.8
0.0,0.0,-4577.0,-961.5
0.0,0.0,-4573.8,-956.1
0.0,0.0,-4569.7,-950.4
0.0,0.0,-4565.4,-945.8
0.0,0.0,-4560.6,-941.1
0.0,0.0,-4555.9,-936.4
0.0,0.0,-4551.8,-931.8
0.0,0.0,-4547.6,-927.3
0.0,0.0,-4543.1,-923.8
0.0,0.0,-4538.3,-920.3
0.0,0.0,-4534.6,-915.8
0.0,0.0,-4531.3,-912.6
