driver_label,trip_start,x,y
0.0,0.0,121.4,-103.9
0.0,0.0,126.5,-106.3
0.0,0.0,131.7,-108.6
0.0,0.0,135.5,-110.9
0.0,0.0,140.4,-113.7
0.0,0.0,144.1,-116.1
0.0,0.0,147.9,-118.6
0.0,0.0,152.8,-121.4
0.0,0.0,157.8,-123.9
0.0,0.0,163.3,-125.7
0.0,0.0,169.8,-127.7
0.0,0.0,175.4,-129.5
0.0,0.0,181.6,-132.1
0.0,0.0,188.0,-134.6
0.0,0.0,195.9,-136.8
0.0,0.0,203.2,-140.0
0.0,0.0,210.5,-143.0
0.0,0.0,216.8,-145.5
0.0,0.0,221.7,-146.2
0.0,0.0,226.2,-147.2
0.0,0.0,229.7,-148.0
0.0,0.0,232.0,-148.5
0.0,0.0,232.2,-148.2
0.0,0.0,232.2,-148.1
0.0,0.0,232.2,-148.1
0.0,0.0,232.3,-147.9
0.0,0.0,233.4,-148.3
0.0,0.0,234.5,-148.6
0.0,0.0,235.7,-148.8
0.0,0.0,236.9,-148.9
0.0,0.0,239.3,-149.5
0.0,0.0,241.4,-150.3
0.0,0.0,244.4,-151.8
0.0,0.0,246.7,-152.2
0.0,0.0,249.9,-153.5
0.0,0.0,253.3,-154.5
0.0,0.0,256.6,-155.5
0.0,0.0,259.2,-155.4
0.0,0.0,262.4,-156.4
0.0,0.0,265.7,-157.5
0.0,0.0,267.8,-158.3
0.0,0.0,271.2,-159.3
0.0,0.0,274.4,-160.4
0.0,0.0,276.9,-160.6
0.0,0.0,281.3,-161.8
0.0,0.0,283.6,-162.4
0.0,0.0,284.8,-162.8
0.0,0.0,284.8,-162.7
0.0,0.0,284.8,-162.7
0.0,0.0,285.0,-162.4
0.0,0.0,286.2,-162.6
0.0,0.0,286.3,-162.4
0.0,0.0,286.4,-162.3
0.0,0.0,287.4,-162.7
0.0,0.0,287.8,-162.1
0.0,0.0,289.3,-161.7
0.0,0.0,290.8,-161.3
0.0,0.0,292.2,-161.2
0.0,0.0,293.5,-161.2
0.0,0.0,293.7,-160.8
0.0,0.0,293.9,-160.5
0.0,0.0,294.0,-160.4
0.0,0.0,294.0,-160.3
0.0,0.0,293.1,-159.7
0.0,0.0,293.2,-159.5
0.0,0.0,293.3,-159.4
0.0,0.0,293.3,-159.3
0.0,0.0,293.4,-159.2
0.0,0.0,293.4,-159.1
0.0,0.0,293.5,-158.9
0.0,0.0,293.6,-158.8
0.0,0.0,293.6,-158.8
0.0,0.0,293.7,-158.7
0.0,0.0,292.7,-158.1
0.0,0.0,292.8,-158.0
0.0,0.0,292.8,-158.0
0.0,0.0,292.9,-157.9
0.0,0.0,294.0,-158.2
0.0,0.0,295.3,-158.2
0.0,0.0,297.8,-160.4
0.0,0.0,299.5,-159.8
0.0,0.0,300.9,-159.6
0.0,0.0,302.2,-159.6
0.0,0.0,303.6,-159.5
0.0,0.0,304.2,-158.4
0.0,0.0,305.1,-157.2
0.0,0.0,305.8,-155.9
0.0,0.0,307.6,-155.1
0.0,0.0,309.4,-154.3
0.0,0.0,311.2,-153.4
0.0,0.0,313.0,-152.6
0.0,0.0,315.8,-152.2
0.0,0.0,317.8,-151.0
0.0,0.0,320.6,-150.6
0.0,0.0,323.8,-149.8
0.0,0.0,326.3,-147.8
0.0,0.0,329.2,-147.3
0.0,0.0,332.2,-146.6
0.0,0.0,335.2,-145.9
0.0,0.0,337.4,-144.2
0.0,0.0,340.0,-142.3
0.0,0.0,340.8,-138.7
0.0,0.0,340.9,-134.2
0.0,0.0,340.2,-128.7
0.0,0.0,338.0,-121.3
0.0,0.0,337.4,-113.7
0.0,0.0,336.1,-104.9
0.0,0.0,334.2,-94.9
0.0,0.0,333.3,-85.4
0.0,0.0,331.6,-75.1
0.0,0.0,329.8,-64.8
0.0,0.0,327.9,-54.8
0.0,0.0,325.9,-45.0
0.0,0.0,324.1,-34.8
0.0,0.0,322.5,-26.4
0.0,0.0,321.2,-20.0
0.0,0.0,320.0,-15.3
0.0,0.0,319.0,-12.7
0.0,0.0,319.2,-12.3
0.0,0.0,319.2,-12.3
0.0,0.0,319.3,-12.1
0.0,0.0,318.8,-10.9
0.0,0.0,318.9,-8.5
0.0,0.0,319.1,-6.0
0.0,0.0,319.3,-3.4
0.0,0.0,320.2,0.4
0.0,0.0,322.2,3.6
0.0,0.0,325.1,6.2
0.0,0.0,329.7,7.4
0.0,0.0,334.1,8.3
0.0,0.0,339.3,8.0
0.0,0.0,344.2,7.7
0.0,0.0,349.1,7.1
0.0,0.0,353.9,6.3
0.0,0.0,357.7,6.2
0.0,0.0,361.4,6.0
0.0,0.0,365.3,5.8
0.0,0.0,369.8,4.6
0.0,0.0,373.5,4.3
0.0,0.0,378.1,3.3
0.0,0.0,382.7,2.2
0.0,0.0,386.2,1.5
0.0,0.0,388.3,0.8
0.0,0.0,389.4,0.5
0.0,0.0,391.4,-0.7
0.0,0.0,393.3,-1.9
0.0,0.0,394.2,-2.6
0.0,0.0,395.1,-3.3
0.0,0.0,397.3,-4.0
0.0,0.0,400.6,-4.9
0.0,0.0,403.0,-5.2
0.0,0.0,405.2,-5.9
0.0,0.0,406.4,-6.1
0.0,0.0,407.3,-6.7
0.0,0.0,408.3,-7.2
0.0,0.0,409.6,-7.2
0.0,0.0,412.1,-7.5
0.0,0.0,414.6,-7.7
0.0,0.0,416.0,-7.6
0.0,0.0,418.5,-7.6
0.0,0.0,420.9,-7.9
0.0,0.0,422.4,-7.7
0.0,0.0,424.6,-8.2
0.0,0.0,427.9,-9.4
0.0,0.0,431.4,-10.0
0.0,0.0,436.2,-10.7
0.0,0.0,439.9,-11.0
0.0,0.0,444.7,-11.8
0.0,0.0,449.5,-12.5
0.0,0.0,454.1,-13.6
0.0,0.0,458.8,-14.4
0.0,0.0,463.4,-15.4
0.0,0.0,468.1,-16.3
0.0,0.0,472.8,-17.1
0.0,0.0,477.6,-17.9
0.0,0.0,483.6,-18.8
0.0,0.0,488.7,-19.0
0.0,0.0,493.7,-19.4
0.0,0.0,498.7,-19.7
0.0,0.0,503.8,-20.0
0.0,0.0,508.6,-20.7
0.0,0.0,513.3,-21.5
0.0,0.0,518.0,-22.4
0.0,0.0,521.8,-22.6
0.0,0.0,526.4,-23.6
0.0,0.0,530.3,-23.8
0.0,0.0,534.2,-23.6
0.0,0.0,538.0,-23.9
0.0,0.0,541.8,-24.1
0.0,0.0,545.7,-24.1
0.0,0.0,549.6,-24.1
0.0,0.0,553.6,-23.9
0.0,0.0,557.7,-23.7
0.0,0.0,562.6,-24.2
0.0,0.0,567.7,-24.4
0.0,0.0,574.1,-24.7
0.0,0.0,580.7,-24.5
0.0,0.0,586.5,-23.5
0.0,0.0,593.4,-22.9
0.0,0.0,600.5,-22.0
0.0,0.0,606.6,-20.5
0.0,0.0,613.7,-19.6
0.0,0.0,619.9,-17.9
0.0,0.0,626.0,-16.5
0.0,0.0,632.2,-15.0
0.0,0.0,638.4,-13.3
0.0,0.0,644.8,-11.3
0.0,0.0,650.6,-8.4
0.0,0.0,657.6,-5.2
0.0,0.0,663.6,-1.7
0.0,0.0,670.2,0.5
0.0,0.0,675.8,3.4
0.0,0.0,681.7,6.6
0.0,0.0,687.7,3.8
0.0,0.0,692.7,5.3
0.0,0.0,697.5,6.9
0.0,0.0,700.6,7.8
0.0,0.0,703.5,8.1
0.0,0.0,705.1,8.6
0.0,0.0,705.4,9.1
0.0,0.0,704.6,10.0
0.0,0.0,704.7,10.1
0.0,0.0,703.8,10.8
0.0,0.0,703.9,10.9
0.0,0.0,703.9,11.0
0.0,0.0,703.0,11.6
0.0,0.0,703.7,10.5
0.0,0.0,703.4,10.2
0.0,0.0,704.1,9.1
0.0,0.0,703.9,8.8
0.0,0.0,703.7,8.5
0.0,0.0,704.5,7.6
0.0,0.0,704.4,7.5
0.0,0.0,704.3,7.4
0.0,0.0,704.3,7.2
0.0,0.0,705.1,6.4
0.0,0.0,705.0,6.3
0.0,0.0,704.9,6.1
0.0,0.0,704.1,7.0
0.0,0.0,703.3,7.8
0.0,0.0,703.5,8.2
0.0,0.0,703.7,8.5
0.0,0.0,703.7,8.4
0.0,0.0,703.9,8.9
0.0,0.0,704.6,10.0
0.0,0.0,705.8,11.9
0.0,0.0,708.8,12.6
0.0,0.0,711.0,14.1
0.0,0.0,714.1,15.0
0.0,0.0,717.7,16.7
0.0,0.0,722.2,17.6
0.0,0.0,726.1,19.8
0.0,0.0,729.3,23.1
0.0,0.0,733.4,25.5
0.0,0.0,737.4,27.7
0.0,0.0,740.1,30.3
0.0,0.0,743.8,31.9
0.0,0.0,747.4,33.6
0.0,0.0,751.2,35.6
0.0,0.0,754.7,37.3
0.0,0.0,758.8,39.7
0.0,0.0,762.6,41.6
0.0,0.0,766.7,44.3
0.0,0.0,771.6,45.7
0.0,0.0,775.9,48.6
0.0,0.0,778.3,52.6
0.0,0.0,782.4,55.1
0.0,0.0,786.0,56.8
0.0,0.0,790.5,55.8
0.0,0.0,793.3,53.8
0.0,0.0,796.3,50.0
0.0,0.0,796.9,46.6
0.0,0.0,796.2,43.3
0.0,0.0,795.6,40.1
0.0,0.0,795.2,37.2
0.0,0.0,794.0,35.3
0.0,0.0,793.9,33.0
0.0,0.0,793.0,31.5
0.0,0.0,793.5,30.2
0.0,0.0,792.5,30.6
0.0,0.0,792.7,30.9
0.0,0.0,792.7,31.0
0.0,0.0,792.6,30.8
0.0,0.0,792.0,29.7
0.0,0.0,791.9,27.4
0.0,0.0,790.8,25.6
0.0,0.0,789.7,23.8
0.0,0.0,789.5,21.1
0.0,0.0,789.2,18.5
0.0,0.0,787.8,16.1
0.0,0.0,788.1,12.3
0.0,0.0,787.4,8.9
0.0,0.0,785.7,6.0
0.0,0.0,785.2,3.0
0.0,0.0,784.8,0.2
0.0,0.0,783.8,-1.5
0.0,0.0,784.3,-2.9
0.0,0.0,784.1,-3.2
0.0,0.0,784.1,-3.2
0.0,0.0,784.1,-3.2
0.0,0.0,784.2,-3.1
0.0,0.0,784.2,-3.0
0.0,0.0,784.2,-3.0
0.0,0.0,784.3,-2.9
0.0,0.0,784.3,-2.9
0.0,0.0,784.3,-2.9
0.0,0.0,784.3,-2.9
0.0,0.0,784.3,-2.9
0.0,0.0,784.1,-3.2
0.0,0.0,784.7,-4.4
0.0,0.0,784.6,-6.6
0.0,0.0,783.4,-8.7
0.0,0.0,783.0,-11.6
0.0,0.0,782.7,-14.4
0.0,0.0,782.1,-17.5
0.0,0.0,781.1,-21.3
0.0,0.0,780.8,-26.3
0.0,0.0,780.4,-31.2
0.0,0.0,781.1,-36.6
0.0,0.0,781.9,-42.0
0.0,0.0,781.9,-46.2
0.0,0.0,783.3,-50.6
0.0,0.0,786.5,-55.9
0.0,0.0,790.2,-61.0
0.0,0.0,796.4,-65.8
0.0,0.0,803.0,-70.2
0.0,0.0,809.8,-74.1
0.0,0.0,815.8,-77.1
0.0,0.0,822.0,-79.9
0.0,0.0,827.9,-83.3
0.0,0.0,832.3,-86.6
0.0,0.0,837.2,-91.6
0.0,0.0,840.6,-97.0
0.0,0.0,843.1,-103.7
0.0,0.0,844.1,-110.9
0.0,0.0,845.6,-119.2
0.0,0.0,847.2,-127.6
0.0,0.0,848.7,-136.1
0.0,0.0,849.3,-143.8
0.0,0.0,850.9,-152.1
0.0,0.0,851.3,-160.3
0.0,0.0,852.4,-169.2
0.0,0.0,854.4,-179.2
0.0,0.0,855.3,-188.6
0.0,0.0,857.2,-198.7
0.0,0.0,858.0,-208.4
0.0,0.0,860.6,-219.3
0.0,0.0,862.1,-230.0
0.0,0.0,863.8,-240.6
0.0,0.0,865.3,-251.2
0.0,0.0,866.7,-261.9
0.0,0.0,867.2,-272.1
0.0,0.0,866.5,-282.1
0.0,0.0,866.2,-291.5
0.0,0.0,866.0,-300.6
0.0,0.0,865.8,-309.7
0.0,0.0,864.5,-318.4
0.0,0.0,863.3,-327.1
0.0,0.0,862.9,-336.6
0.0,0.0,860.6,-344.6
0.0,0.0,860.7,-353.3
0.0,0.0,859.3,-360.1
0.0,0.0,858.6,-365.6
0.0,0.0,858.1,-368.7
0.0,0.0,857.6,-369.6
0.0,0.0,857.7,-369.3
0.0,0.0,857.8,-369.2
0.0,0.0,857.9,-369.0
0.0,0.0,858.0,-368.8
0.0,0.0,857.3,-367.9
0.0,0.0,857.3,-367.8
0.0,0.0,857.4,-367.7
0.0,0.0,856.6,-366.9
0.0,0.0,857.6,-367.3
0.0,0.0,857.6,-367.3
0.0,0.0,857.6,-367.3
0.0,0.0,857.6,-367.3
0.0,0.0,857.8,-367.0
0.0,0.0,857.8,-367.0
0.0,0.0,858.7,-367.6
0.0,0.0,858.3,-368.4
0.0,0.0,857.4,-369.9
0.0,0.0,856.9,-372.8
0.0,0.0,857.1,-376.8
0.0,0.0,855.9,-381.2
0.0,0.0,855.1,-386.8
0.0,0.0,854.7,-394.0
0.0,0.0,853.9,-402.1
0.0,0.0,853.0,-410.2
0.0,0.0,852.6,-419.7
0.0,0.0,850.8,-429.0
0.0,0.0,849.0,-438.7
0.0,0.0,848.0,-449.3
0.0,0.0,846.8,-460.1
0.0,0.0,845.8,-470.7
0.0,0.0,845.6,-481.8
0.0,0.0,846.7,-493.3
0.0,0.0,846.7,-504.4
0.0,0.0,847.7,-515.9
0.0,0.0,847.5,-527.1
0.0,0.0,848.5,-538.8
0.0,0.0,848.4,-549.8
0.0,0.0,849.4,-561.4
0.0,0.0,848.3,-571.9
0.0,0.0,848.0,-583.5
0.0,0.0,846.5,-594.9
0.0,0.0,843.9,-605.7
0.0,0.0,841.2,-616.9
0.0,0.0,838.4,-628.2
0.0,0.0,833.3,-639.0
0.0,0.0,829.4,-650.0
0.0,0.0,823.4,-660.0
0.0,0.0,818.6,-670.3
0.0,0.0,813.2,-679.2
0.0,0.0,808.5,-687.2
0.0,0.0,804.6,-693.8
0.0,0.0,802.6,-699.3
0.0,0.0,801.4,-703.4
0.0,0.0,801.3,-708.0
0.0,0.0,802.4,-712.7
0.0,0.0,806.5,-719.0
0.0,0.0,810.6,-725.3
0.0,0.0,815.5,-732.3
0.0,0.0,821.4,-740.2
0.0,0.0,826.9,-748.5
0.0,0.0,833.3,-757.7
0.0,0.0,840.6,-767.4
0.0,0.0,847.9,-777.3
0.0,0.0,855.1,-787.1
0.0,0.0,863.2,-797.8
0.0,0.0,871.3,-808.7
0.0,0.0,879.2,-819.5
0.0,0.0,887.2,-830.3
0.0,0.0,896.2,-841.8
0.0,0.0,904.2,-852.6
0.0,0.0,913.3,-864.1
0.0,0.0,921.3,-874.9
0.0,0.0,929.4,-885.5
0.0,0.0,937.4,-896.5
0.0,0.0,944.5,-906.5
0.0,0.0,952.8,-916.9
0.0,0.0,961.0,-927.3
0.0,0.0,968.4,-937.0
0.0,0.0,976.1,-946.3
0.0,0.0,981.7,-954.3
0.0,0.0,987.6,-962.1
0.0,0.0,992.5,-969.2
0.0,0.0,997.0,-974.8
0.0,0.0,1000.0,-978.5
0.0,0.0,1002.0,-981.8
0.0,0.0,1001.6,-984.7
0.0,0.0,999.6,-987.9
0.0,0.0,997.1,-992.1
0.0,0.0,994.9,-995.8
0.0,0.0,991.3,-999.6
0.0,0.0,988.5,-1004.3
0.0,0.0,985.8,-1008.8
0.0,0.0,982.2,-1012.7
0.0,0.0,979.1,-1017.9
0.0,0.0,975.0,-1022.6
0.0,0.0,971.8,-1028.1
0.0,0.0,967.3,-1033.2
0.0,0.0,963.7,-1039.3
0.0,0.0,959.7,-1044.0
0.0,0.0,956.7,-1048.8
0.0,0.0,953.3,-1052.3
0.0,0.0,948.4,-1054.1
0.0,0.0,944.6,-1056.0
0.0,0.0,941.3,-1057.2
0.0,0.0,938.3,-1058.0
0.0,0.0,937.9,-1058.5
0.0,0.0,938.1,-1058.3
0.0,0.0,938.3,-1058.0
0.0,0.0,938.7,-1057.2
0.0,1.0,0.0,0.0
0.0,0.0,3.0,1.2
0.0,0.0,4.8,3.1
0.0,0.0,5.5,4.6
0.0,0.0,5.7,5.9
0.0,0.0,5.0,8.0
0.0,0.0,3.4,9.8
0.0,0.0,1.1,12.6
0.0,0.0,-0.5,14.3
0.0,0.0,-1.9,16.1
0.0,0.0,-3.3,18.0
0.0,0.0,-5.4,20.7
0.0,0.0,-7.4,23.5
0.0,0.0,-10.1,27.3
0.0,0.0,-11.7,29.0
0.0,0.0,-13.7,31.8
0.0,0.0,-15.4,33.5
0.0,0.0,-17.3,36.4
0.0,0.0,-19.3,39.1
0.0,0.0,-21.2,42.0
0.0,0.0,-23.0,44.9
0.0,0.0,-23.8,45.8
0.0,0.0,-24.5,46.7
0.0,0.0,-24.5,46.7
0.0,0.0,-24.8,47.8
0.0,0.0,-24.3,50.4
0.0,0.0,-21.8,52.7
0.0,0.0,-18.4,55.3
0.0,0.0,-14.2,59.5
0.0,0.0,-8.6,63.0
0.0,0.0,-2.8,67.9
0.0,0.0,3.3,71.7
0.0,0.0,9.3,75.3
0.0,0.0,14.5,79.9
0.0,0.0,19.8,83.3
0.0,0.0,24.5,86.4
0.0,0.0,27.8,89.1
0.0,0.0,29.6,91.1
0.0,0.0,30.5,91.5
0.0,0.0,30.7,91.5
0.0,0.0,29.5,91.0
0.0,0.0,28.9,90.8
0.0,0.0,28.5,90.6
0.0,0.0,28.3,90.5
0.0,0.0,28.0,91.6
0.0,0.0,28.3,91.7
0.0,0.0,28.3,92.9
0.0,0.0,28.6,93.1
0.0,0.0,28.7,93.1
0.0,0.0,28.7,93.1
0.0,0.0,28.8,93.2
0.0,0.0,28.8,93.2
0.0,0.0,28.9,93.2
0.0,0.0,29.1,93.3
0.0,0.0,29.1,93.3
0.0,0.0,29.2,93.3
0.0,0.0,29.2,93.3
0.0,0.0,29.2,93.3
0.0,0.0,29.4,93.4
0.0,0.0,29.4,93.4
0.0,0.0,29.4,93.4
0.0,0.0,29.5,93.5
0.0,0.0,29.7,93.5
0.0,0.0,29.8,93.6
0.0,0.0,29.5,93.5
0.0,0.0,29.0,95.6
0.0,0.0,27.8,98.8
0.0,0.0,25.4,102.6
0.0,0.0,21.9,106.1
0.0,0.0,17.0,111.3
0.0,0.0,12.9,114.4
0.0,0.0,8.1,119.7
0.0,0.0,3.2,125.1
0.0,0.0,-1.1,129.3
0.0,0.0,-5.6,134.8
0.0,0.0,-9.3,138.1
0.0,0.0,-13.1,142.5
0.0,0.0,-16.5,146.0
0.0,0.0,-19.9,149.5
0.0,0.0,-22.4,152.0
0.0,0.0,-25.1,155.8
0.0,0.0,-27.6,159.6
0.0,0.0,-29.6,162.4
0.0,0.0,-31.4,165.3
0.0,0.0,-34.5,170.1
0.0,0.0,-38.1,175.9
0.0,0.0,-41.7,181.7
0.0,0.0,-45.6,187.3
0.0,0.0,-48.7,192.2
0.0,0.0,-51.7,197.0
0.0,0.0,-55.1,201.6
0.0,0.0,-60.1,205.7
0.0,0.0,-66.2,206.8
0.0,0.0,-72.4,206.6
0.0,0.0,-78.2,204.2
0.0,0.0,-84.7,202.8
0.0,0.0,-91.5,201.0
0.0,0.0,-98.5,198.2
0.0,0.0,-106.0,196.3
0.0,0.0,-113.3,194.5
0.0,0.0,-120.1,192.8
0.0,0.0,-127.0,191.2
0.0,0.0,-134.6,190.5
0.0,0.0,-141.5,188.8
0.0,0.0,-147.8,187.4
0.0,0.0,-153.8,186.2
0.0,0.0,-159.7,184.9
0.0,0.0,-165.4,183.8
0.0,0.0,-171.2,182.5
0.0,0.0,-177.0,180.1
0.0,0.0,-183.0,178.8
0.0,0.0,-188.5,177.8
0.0,0.0,-193.2,175.8
0.0,0.0,-198.0,175.1
0.0,0.0,-202.2,173.3
0.0,0.0,-206.6,172.7
0.0,0.0,-210.9,172.2
0.0,0.0,-214.6,170.5
0.0,0.0,-218.6,170.1
0.0,0.0,-222.5,169.7
0.0,0.0,-226.2,169.4
0.0,0.0,-231.0,169.8
0.0,0.0,-237.1,169.7
0.0,0.0,-244.0,168.0
0.0,0.0,-252.6,162.0
0.0,0.0,-259.4,154.3
0.0,0.0,-266.2,146.6
0.0,0.0,-274.3,139.6
0.0,0.0,-283.2,133.5
0.0,0.0,-292.7,128.3
0.0,0.0,-302.0,123.2
0.0,0.0,-310.8,117.1
0.0,0.0,-320.0,112.1
0.0,0.0,-329.3,107.0
0.0,0.0,-338.9,101.7
0.0,0.0,-348.6,95.3
0.0,0.0,-358.8,89.8
0.0,0.0,-369.3,84.3
0.0,0.0,-379.1,77.7
0.0,0.0,-389.4,72.2
0.0,0.0,-399.5,66.7
0.0,0.0,-409.3,60.3
0.0,0.0,-419.6,55.9
0.0,0.0,-429.8,50.6
0.0,0.0,-439.6,45.2
0.0,0.0,-449.9,40.9
0.0,0.0,-459.6,36.9
0.0,0.0,-469.4,32.8
0.0,0.0,-479.5,28.7
0.0,0.0,-489.6,24.4
0.0,0.0,-499.3,19.1
0.0,0.0,-509.8,14.8
0.0,0.0,-520.5,10.3
0.0,0.0,-531.2,5.8
0.0,0.0,-542.6,1.2
0.0,0.0,-553.9,-4.7
0.0,0.0,-565.1,-10.7
0.0,0.0,-576.1,-16.4
0.0,0.0,-587.1,-22.2
0.0,0.0,-597.7,-27.9
0.0,0.0,-607.8,-34.5
0.0,0.0,-617.3,-39.7
0.0,0.0,-625.9,-45.7
0.0,0.0,-634.6,-50.5
0.0,0.0,-642.6,-56.3
0.0,0.0,-651.3,-61.1
0.0,0.0,-660.4,-66.1
0.0,0.0,-669.7,-71.3
0.0,0.0,-678.8,-77.5
0.0,0.0,-688.3,-82.6
0.0,0.0,-697.4,-87.7
0.0,0.0,-706.5,-92.7
0.0,0.0,-714.8,-98.6
0.0,0.0,-723.6,-103.4
0.0,0.0,-731.7,-109.2
0.0,0.0,-740.0,-114.0
0.0,0.0,-747.9,-119.6
0.0,0.0,-755.9,-125.4
0.0,0.0,-764.6,-130.3
0.0,0.0,-773.5,-136.5
0.0,0.0,-783.3,-141.7
0.0,0.0,-793.6,-147.2
0.0,0.0,-804.3,-152.9
0.0,0.0,-815.2,-158.7
0.0,0.0,-826.5,-164.6
0.0,0.0,-838.1,-170.6
0.0,0.0,-849.9,-176.8
0.0,0.0,-861.8,-183.0
0.0,0.0,-873.9,-189.2
0.0,0.0,-885.9,-195.4
0.0,0.0,-898.3,-200.6
0.0,0.0,-910.4,-206.8
0.0,0.0,-922.5,-211.8
0.0,0.0,-933.7,-217.7
0.0,0.0,-944.8,-223.6
0.0,0.0,-956.1,-228.2
0.0,0.0,-966.6,-233.9
0.0,0.0,-977.1,-239.5
0.0,0.0,-987.2,-244.8
0.0,0.0,-997.0,-250.1
0.0,0.0,-1005.8,-255.0
0.0,0.0,-1013.6,-258.3
0.0,0.0,-1019.8,-262.1
0.0,0.0,-1025.4,-264.4
0.0,0.0,-1030.4,-267.7
0.0,0.0,-1035.1,-269.6
0.0,0.0,-1038.8,-272.5
0.0,0.0,-1043.0,-274.2
0.0,0.0,-1047.2,-275.9
0.0,0.0,-1051.0,-278.7
0.0,0.0,-1055.7,-280.6
0.0,0.0,-1061.4,-283.0
0.0,0.0,-1067.4,-285.5
0.0,0.0,-1072.8,-289.0
0.0,0.0,-1078.3,-291.3
0.0,0.0,-1083.0,-293.2
0.0,0.0,-1087.5,-292.7
0.0,0.0,-1090.9,-291.6
0.0,0.0,-1094.6,-289.5
0.0,0.0,-1097.3,-290.7
0.0,0.0,-1100.5,-292.0
0.0,0.0,-1103.8,-293.4
0.0,0.0,-1105.7,-295.3
0.0,0.0,-1107.0,-295.9
0.0,0.0,-1106.7,-297.0
0.0,0.0,-1106.0,-298.0
0.0,0.0,-1104.9,-299.9
0.0,0.0,-1104.2,-300.8
0.0,0.0,-1103.6,-301.8
0.0,0.0,-1103.0,-302.7
0.0,0.0,-1102.7,-302.6
0.0,0.0,-1102.0,-303.5
0.0,0.0,-1101.4,-304.5
0.0,0.0,-1101.4,-304.5
0.0,0.0,-1101.0,-305.6
0.0,0.0,-1100.6,-306.6
0.0,0.0,-1100.6,-306.6
0.0,0.0,-1100.1,-307.6
0.0,0.0,-1100.1,-307.6
0.0,0.0,-1099.8,-308.7
0.0,0.0,-1099.3,-309.7
0.0,0.0,-1099.6,-308.6
0.0,0.0,-1099.8,-307.5
0.0,0.0,-1100.0,-306.4
0.0,0.0,-1100.3,-305.3
0.0,0.0,-1100.1,-305.2
0.0,0.0,-1100.3,-304.1
0.0,0.0,-1100.4,-302.9
0.0,0.0,-1100.6,-301.8
0.0,0.0,-1100.9,-300.7
0.0,0.0,-1100.9,-299.5
0.0,0.0,-1101.1,-298.4
0.0,0.0,-1101.2,-297.2
0.0,0.0,-1101.4,-296.0
0.0,0.0,-1101.1,-295.9
0.0,0.0,-1101.2,-294.7
0.0,0.0,-1101.9,-293.8
0.0,0.0,-1102.7,-292.9
0.0,0.0,-1103.8,-290.9
0.0,0.0,-1104.5,-290.0
0.0,0.0,-1105.2,-289.1
0.0,0.0,-1106.0,-288.2
0.0,0.0,-1106.6,-287.3
0.0,0.0,-1107.3,-286.4
0.0,0.0,-1108.0,-285.5
0.0,0.0,-1109.1,-283.5
0.0,0.0,-1109.9,-283.9
0.0,0.0,-1110.7,-284.2
0.0,0.0,-1111.4,-283.3
0.0,0.0,-1112.0,-282.3
0.0,0.0,-1112.8,-281.4
0.0,0.0,-1113.4,-280.5
0.0,0.0,-1114.1,-279.6
0.0,0.0,-1114.8,-278.6
0.0,0.0,-1115.4,-278.9
0.0,0.0,-1115.8,-279.0
0.0,0.0,-1116.2,-279.2
0.0,0.0,-1117.0,-278.4
0.0,0.0,-1117.3,-278.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.3,0.1
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.2,0.4
0.0,0.0,0.3,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.8,-0.2
0.0,0.0,1.0,-0.1
0.0,0.0,1.2,-0.5
0.0,0.0,1.6,-0.8
0.0,0.0,1.9,-1.4
0.0,0.0,2.0,-1.4
0.0,0.0,2.3,-1.5
0.0,0.0,2.4,-1.5
0.0,0.0,2.6,-1.9
0.0,0.0,2.6,-1.9
0.0,0.0,2.7,-1.8
0.0,0.0,2.8,-1.8
0.0,0.0,3.0,-2.2
0.0,0.0,3.1,-2.2
0.0,0.0,3.3,-2.6
0.0,0.0,3.4,-2.5
0.0,0.0,3.5,-2.5
0.0,0.0,3.5,-2.5
0.0,0.0,3.5,-2.5
0.0,0.0,3.5,-2.5
