driver_label,trip_start,x,y
0.0,0.0,884.2,-51.5
0.0,0.0,883.0,-54.4
0.0,0.0,881.9,-56.8
0.0,0.0,879.6,-58.2
0.0,0.0,879.6,-58.4
0.0,0.0,878.5,-58.3
0.0,0.0,878.5,-58.2
0.0,0.0,878.5,-58.3
0.0,0.0,878.5,-58.2
0.0,0.0,878.5,-57.8
0.0,0.0,879.6,-57.3
0.0,0.0,879.6,-57.3
0.0,0.0,879.6,-57.3
0.0,0.0,879.6,-57.3
0.0,0.0,878.5,-57.7
0.0,0.0,878.5,-58.1
0.0,0.0,877.4,-58.2
0.0,0.0,877.4,-58.1
0.0,0.0,877.4,-58.3
0.0,0.0,877.4,-58.3
0.0,0.0,876.3,-58.2
0.0,0.0,876.3,-58.3
0.0,0.0,876.3,-58.3
0.0,0.0,876.3,-58.4
0.0,0.0,876.3,-58.3
0.0,0.0,875.2,-58.3
0.0,0.0,875.2,-58.3
0.0,0.0,875.2,-58.4
0.0,0.0,875.2,-58.4
0.0,0.0,874.1,-58.4
0.0,0.0,874.1,-58.4
0.0,0.0,874.1,-58.4
0.0,0.0,874.1,-58.5
0.0,0.0,874.1,-58.5
0.0,0.0,874.1,-58.5
0.0,0.0,872.9,-58.5
0.0,0.0,872.9,-58.5
0.0,0.0,872.9,-58.5
0.0,0.0,872.9,-58.5
0.0,0.0,872.9,-58.5
0.0,0.0,872.9,-58.5
0.0,0.0,872.9,-58.5
0.0,0.0,872.9,-58.5
0.0,0.0,871.8,-58.4
0.0,0.0,871.8,-58.3
0.0,0.0,871.8,-58.3
0.0,0.0,871.8,-58.3
0.0,0.0,871.8,-58.3
0.0,0.0,871.8,-58.3
0.0,0.0,871.8,-58.3
0.0,0.0,871.8,-58.2
0.0,0.0,870.7,-58.2
0.0,0.0,870.7,-58.2
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.3
0.0,0.0,870.7,-58.2
0.0,0.0,870.7,-58.2
0.0,0.0,870.7,-58.2
0.0,0.0,870.7,-58.2
0.0,0.0,870.7,-58.2
0.0,0.0,870.7,-58.2
0.0,0.0,870.7,-58.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,9.3
0.0,0.0,-4.6,19.1
0.0,0.0,-7.3,29.9
0.0,0.0,-10.6,41.7
0.0,0.0,-13.4,54.2
0.0,0.0,-17.3,69.0
0.0,0.0,-20.6,84.5
0.0,0.0,-24.2,101.4
0.0,0.0,-28.5,119.2
0.0,0.0,-31.8,136.4
0.0,0.0,-34.5,154.5
0.0,0.0,-36.6,173.2
0.0,0.0,-37.1,192.2
0.0,0.0,-36.9,212.0
0.0,0.0,-33.9,231.4
0.0,0.0,-28.7,250.0
0.0,0.0,-23.2,269.1
0.0,0.0,-16.3,287.9
0.0,0.0,-9.2,307.0
0.0,0.0,-0.5,324.6
0.0,0.0,11.2,340.2
0.0,0.0,23.8,355.2
0.0,0.0,38.5,369.3
0.0,0.0,54.5,383.1
0.0,0.0,70.3,396.8
0.0,0.0,85.9,410.1
0.0,0.0,100.0,423.4
0.0,0.0,114.3,435.1
0.0,0.0,127.6,445.8
0.0,0.0,141.1,454.8
0.0,0.0,153.8,462.9
0.0,0.0,166.8,469.8
0.0,0.0,180.0,476.6
0.0,0.0,192.3,484.3
0.0,0.0,202.7,493.2
0.0,0.0,211.9,500.6
0.0,0.0,217.6,507.3
0.0,0.0,223.0,512.2
0.0,0.0,227.6,510.6
0.0,0.0,233.6,507.5
0.0,0.0,239.9,502.6
0.0,0.0,247.0,497.0
0.0,0.0,254.1,491.5
0.0,0.0,262.2,485.4
0.0,0.0,271.4,478.8
0.0,0.0,281.6,471.6
0.0,0.0,291.6,464.3
0.0,0.0,302.6,456.2
0.0,0.0,313.6,448.2
0.0,0.0,326.4,438.8
0.0,0.0,339.3,429.6
0.0,0.0,352.3,420.4
0.0,0.0,367.2,409.9
0.0,0.0,382.9,398.6
0.0,0.0,397.9,388.1
0.0,0.0,414.2,377.5
0.0,0.0,431.8,366.5
0.0,0.0,449.9,356.4
0.0,0.0,469.5,346.1
0.0,0.0,489.7,336.4
0.0,0.0,510.6,327.7
0.0,0.0,531.1,320.3
0.0,0.0,553.1,312.9
0.0,0.0,575.7,306.1
0.0,0.0,598.2,301.0
0.0,0.0,621.6,297.0
0.0,0.0,644.7,294.4
0.0,0.0,668.3,292.4
0.0,0.0,692.4,291.0
0.0,0.0,715.1,291.4
0.0,0.0,737.7,291.8
0.0,0.0,758.2,293.3
0.0,0.0,775.5,294.6
0.0,0.0,790.0,294.2
0.0,0.0,802.9,292.0
0.0,0.0,814.0,291.4
0.0,0.0,825.3,294.2
0.0,0.0,836.5,298.8
0.0,0.0,846.9,307.7
0.0,0.0,857.6,318.7
0.0,0.0,871.2,327.9
0.0,0.0,884.7,337.0
0.0,0.0,900.6,343.6
0.0,0.0,915.6,351.0
0.0,0.0,932.6,357.0
0.0,0.0,948.6,363.9
0.0,0.0,963.6,371.1
0.0,0.0,979.5,377.9
0.0,0.0,995.6,384.7
0.0,0.0,1011.9,391.7
0.0,0.0,1029.1,398.2
0.0,0.0,1045.5,405.5
0.0,0.0,1062.4,413.2
0.0,0.0,1080.2,420.2
0.0,0.0,1097.4,428.6
0.0,0.0,1116.0,436.5
0.0,0.0,1134.7,444.7
0.0,0.0,1154.5,452.4
0.0,0.0,1173.7,461.0
0.0,0.0,1193.5,468.8
0.0,0.0,1212.6,477.5
0.0,0.0,1232.7,485.6
0.0,0.0,1252.3,494.8
0.0,0.0,1273.7,502.6
0.0,0.0,1294.5,511.4
0.0,0.0,1315.3,520.3
0.0,0.0,1337.0,528.5
0.0,0.0,1358.8,536.8
0.0,0.0,1381.2,544.1
0.0,0.0,1402.5,551.8
0.0,0.0,1424.5,558.4
0.0,0.0,1446.4,563.4
0.0,0.0,1466.8,568.2
0.0,0.0,1487.3,571.5
0.0,0.0,1507.2,573.9
0.0,0.0,1526.1,575.2
0.0,0.0,1543.0,576.1
0.0,0.0,1558.0,576.3
0.0,0.0,1570.0,576.7
0.0,0.0,1580.7,575.3
0.0,0.0,1590.1,572.5
0.0,0.0,1596.9,570.1
0.0,0.0,1603.8,566.0
0.0,0.0,1611.4,561.1
0.0,0.0,1619.7,557.0
0.0,0.0,1629.7,554.9
0.0,0.0,1641.1,554.5
0.0,0.0,1652.9,556.4
0.0,0.0,1665.5,559.1
0.0,0.0,1679.2,561.3
0.0,0.0,1694.6,562.1
0.0,0.0,1710.6,561.8
0.0,0.0,1726.4,559.6
0.0,0.0,1743.1,554.7
0.0,0.0,1759.3,549.3
0.0,0.0,1776.2,543.1
0.0,0.0,1793.1,536.6
0.0,0.0,1810.4,529.0
0.0,0.0,1828.8,521.0
0.0,0.0,1848.1,512.0
0.0,0.0,1866.5,502.0
0.0,0.0,1885.9,491.5
0.0,0.0,1905.0,480.7
0.0,0.0,1924.0,469.6
0.0,0.0,1943.4,457.4
0.0,0.0,1961.9,445.7
0.0,0.0,1982.1,432.5
0.0,0.0,2000.9,419.5
0.0,0.0,2020.2,405.2
0.0,0.0,2038.2,391.3
0.0,0.0,2056.9,376.3
0.0,0.0,2074.5,361.8
0.0,0.0,2092.1,347.2
0.0,0.0,2109.3,332.3
0.0,0.0,2125.6,318.0
0.0,0.0,2141.5,303.3
0.0,0.0,2156.3,289.1
0.0,0.0,2170.9,274.6
0.0,0.0,2185.2,259.9
0.0,0.0,2198.3,245.5
0.0,0.0,2209.6,232.4
0.0,0.0,2219.2,221.0
0.0,0.0,2226.2,211.8
0.0,0.0,2230.7,203.1
0.0,0.0,2232.2,194.4
0.0,0.0,2231.2,186.2
0.0,0.0,2230.4,176.4
0.0,0.0,2228.2,166.7
0.0,0.0,2224.3,156.8
0.0,0.0,2218.9,146.8
0.0,0.0,2211.8,136.6
0.0,0.0,2202.9,127.7
0.0,0.0,2193.0,119.5
0.0,0.0,2182.9,111.0
0.0,0.0,2172.6,102.0
0.0,0.0,2161.3,93.9
0.0,0.0,2149.2,86.5
0.0,0.0,2136.8,78.8
0.0,0.0,2125.0,70.0
0.0,0.0,2111.6,62.7
0.0,0.0,2098.6,54.2
0.0,0.0,2086.2,44.8
0.0,0.0,2072.9,35.8
0.0,0.0,2060.1,25.9
0.0,0.0,2048.2,15.2
0.0,0.0,2036.8,5.1
0.0,0.0,2025.6,-3.0
0.0,0.0,2016.0,-11.0
0.0,0.0,2004.8,-17.3
0.0,0.0,1993.2,-22.3
0.0,0.0,1981.2,-26.1
0.0,0.0,1968.9,-30.2
0.0,0.0,1956.6,-34.2
0.0,0.0,1944.6,-38.2
0.0,0.0,1933.4,-42.8
0.0,0.0,1922.5,-47.0
0.0,0.0,1913.7,-52.2
0.0,0.0,1906.5,-57.3
0.0,0.0,1901.1,-60.4
0.0,0.0,1895.0,-64.0
0.0,0.0,1889.3,-67.5
0.0,0.0,1882.0,-69.2
0.0,0.0,1875.3,-70.1
0.0,0.0,1869.8,-69.7
0.0,0.0,1866.6,-69.9
0.0,0.0,1865.1,-70.0
0.0,0.0,1864.1,-69.5
0.0,0.0,1864.4,-69.1
0.0,0.0,1863.9,-68.1
0.0,0.0,1863.3,-67.0
0.0,0.0,1864.2,-67.6
0.0,0.0,1864.2,-67.6
0.0,0.0,1865.0,-68.4
0.0,0.0,1865.0,-68.4
0.0,0.0,1865.0,-68.4
0.0,0.0,1865.1,-68.3
0.0,0.0,1865.2,-68.2
0.0,0.0,1865.2,-68.2
0.0,0.0,1866.0,-68.9
0.0,0.0,1866.1,-68.8
0.0,0.0,1866.2,-68.7
0.0,0.0,1866.3,-68.6
0.0,0.0,1866.4,-68.5
0.0,0.0,1865.8,-67.5
0.0,0.0,1865.9,-67.4
0.0,0.0,1866.0,-67.2
0.0,0.0,1865.3,-66.3
0.0,0.0,1864.1,-66.1
0.0,0.0,1862.2,-66.6
0.0,0.0,1859.3,-68.3
0.0,0.0,1854.6,-70.5
0.0,0.0,1850.7,-75.1
0.0,0.0,1846.2,-80.5
0.0,0.0,1840.6,-87.1
0.0,0.0,1834.0,-95.0
0.0,0.0,1826.5,-103.9
0.0,0.0,1818.3,-113.8
0.0,0.0,1808.8,-123.3
0.0,0.0,1799.6,-134.4
0.0,0.0,1789.1,-145.1
0.0,0.0,1779.5,-156.6
0.0,0.0,1769.9,-168.0
0.0,0.0,1760.6,-179.2
0.0,0.0,1752.0,-191.2
0.0,0.0,1743.3,-203.4
0.0,0.0,1735.4,-216.4
0.0,0.0,1730.2,-231.5
0.0,0.0,1727.3,-250.9
0.0,0.0,1723.1,-266.5
0.0,0.0,1721.5,-282.6
0.0,0.0,1720.5,-298.0
0.0,0.0,1721.2,-314.7
0.0,0.0,1721.7,-331.7
0.0,0.0,1720.8,-348.7
0.0,0.0,1719.6,-366.1
0.0,0.0,1717.5,-380.9
0.0,0.0,1715.7,-391.9
0.0,0.0,1713.6,-401.3
0.0,0.0,1712.0,-410.2
0.0,0.0,1710.4,-419.2
0.0,0.0,1708.5,-428.6
0.0,0.0,1705.2,-437.7
0.0,0.0,1703.5,-448.6
0.0,0.0,1700.6,-459.1
0.0,0.0,1698.2,-470.6
0.0,0.0,1694.9,-483.5
0.0,0.0,1692.2,-497.3
0.0,0.0,1688.5,-510.6
0.0,0.0,1685.0,-525.3
0.0,0.0,1680.2,-539.8
0.0,0.0,1676.6,-554.8
0.0,0.0,1673.5,-570.8
0.0,0.0,1669.3,-586.5
0.0,0.0,1664.8,-602.3
0.0,0.0,1661.3,-618.9
0.0,0.0,1656.6,-635.2
0.0,0.0,1652.4,-652.6
0.0,0.0,1647.1,-669.5
0.0,0.0,1642.3,-687.6
0.0,0.0,1638.3,-706.5
0.0,0.0,1633.5,-724.7
0.0,0.0,1628.7,-742.9
0.0,0.0,1624.9,-761.6
0.0,0.0,1620.5,-779.1
0.0,0.0,1616.6,-796.3
0.0,0.0,1612.7,-813.3
0.0,0.0,1608.0,-829.5
0.0,0.0,1604.4,-846.2
0.0,0.0,1601.0,-862.7
0.0,0.0,1598.1,-880.3
0.0,0.0,1595.1,-897.9
0.0,0.0,1592.9,-916.6
0.0,0.0,1592.6,-936.4
0.0,0.0,1591.9,-955.0
0.0,0.0,1593.3,-974.5
0.0,0.0,1595.9,-994.5
0.0,0.0,1599.0,-1013.8
0.0,0.0,1603.5,-1033.2
0.0,0.0,1608.2,-1052.4
0.0,0.0,1612.9,-1071.5
0.0,0.0,1618.2,-1091.7
0.0,0.0,1622.9,-1110.9
0.0,0.0,1627.8,-1130.0
0.0,0.0,1633.5,-1149.9
0.0,0.0,1639.1,-1169.6
0.0,0.0,1644.4,-1188.1
0.0,0.0,1648.6,-1204.2
0.0,0.0,1652.4,-1219.2
0.0,0.0,1656.4,-1233.7
0.0,0.0,1659.7,-1247.5
0.0,0.0,1662.9,-1261.3
0.0,0.0,1666.0,-1275.2
0.0,0.0,1667.6,-1289.1
0.0,0.0,1667.8,-1303.0
0.0,0.0,1668.5,-1318.0
0.0,0.0,1667.9,-1332.9
0.0,0.0,1666.1,-1347.4
0.0,0.0,1664.8,-1363.1
0.0,0.0,1661.5,-1377.6
0.0,0.0,1660.0,-1393.6
0.0,0.0,1657.7,-1408.6
0.0,0.0,1657.4,-1424.8
0.0,0.0,1657.6,-1440.6
0.0,0.0,1659.1,-1456.4
0.0,0.0,1662.1,-1472.1
0.0,0.0,1666.7,-1487.9
0.0,0.0,1671.0,-1502.2
0.0,0.0,1676.5,-1516.8
0.0,0.0,1682.2,-1531.2
0.0,0.0,1687.7,-1545.7
0.0,0.0,1692.9,-1560.7
0.0,0.0,1697.3,-1574.9
0.0,0.0,1701.7,-1589.1
0.0,0.0,1705.9,-1603.4
0.0,0.0,1709.4,-1616.8
0.0,0.0,1711.9,-1629.7
0.0,0.0,1715.0,-1643.6
0.0,0.0,1717.6,-1658.2
0.0,0.0,1720.0,-1673.1
0.0,0.0,1722.1,-1688.0
0.0,0.0,1723.3,-1702.5
0.0,0.0,1725.2,-1718.0
0.0,0.0,1726.9,-1733.5
0.0,0.0,1728.9,-1748.8
0.0,0.0,1731.2,-1763.7
0.0,0.0,1732.9,-1777.6
0.0,0.0,1734.7,-1791.1
0.0,0.0,1735.8,-1803.9
0.0,0.0,1736.9,-1816.9
0.0,0.0,1737.4,-1828.6
0.0,0.0,1738.1,-1840.0
0.0,0.0,1737.3,-1849.7
0.0,0.0,1736.6,-1859.3
0.0,0.0,1735.8,-1869.1
0.0,0.0,1734.4,-1877.8
0.0,0.0,1733.7,-1885.6
0.0,0.0,1731.7,-1889.8
0.0,0.0,1731.2,-1893.8
0.0,0.0,1730.6,-1896.3
0.0,0.0,1731.8,-1898.3
0.0,0.0,1732.8,-1898.9
0.0,0.0,1733.0,-1898.7
0.0,0.0,1732.2,-1897.8
0.0,0.0,1731.6,-1896.8
0.0,0.0,1730.9,-1896.0
0.0,0.0,1730.1,-1895.2
0.0,0.0,1730.1,-1895.1
0.0,0.0,1730.6,-1894.6
0.0,0.0,1731.5,-1893.5
0.0,0.0,1733.1,-1891.6
0.0,0.0,1733.2,-1888.0
0.0,0.0,1733.8,-1883.8
0.0,0.0,1734.8,-1879.0
0.0,0.0,1735.5,-1873.0
0.0,0.0,1735.7,-1865.7
0.0,0.0,1736.5,-1857.7
0.0,0.0,1736.9,-1848.5
0.0,0.0,1736.7,-1838.1
0.0,0.0,1736.7,-1827.6
0.0,0.0,1736.7,-1817.1
0.0,0.0,1735.2,-1804.8
0.0,0.0,1734.8,-1793.0
0.0,0.0,1733.4,-1780.6
0.0,0.0,1733.1,-1770.5
0.0,0.0,1732.3,-1760.8
0.0,0.0,1731.3,-1751.5
0.0,0.0,1729.6,-1741.2
0.0,0.0,1728.4,-1730.3
0.0,0.0,1727.5,-1719.1
0.0,0.0,1725.3,-1706.0
0.0,0.0,1724.2,-1693.2
0.0,0.0,1722.2,-1679.6
0.0,0.0,1720.9,-1667.1
0.0,0.0,1719.4,-1654.9
0.0,0.0,1717.9,-1642.7
0.0,0.0,1716.0,-1630.8
0.0,0.0,1714.3,-1618.7
0.0,0.0,1711.7,-1606.0
0.0,0.0,1708.8,-1593.5
0.0,0.0,1704.0,-1579.9
0.0,0.0,1699.8,-1567.4
0.0,0.0,1695.4,-1555.0
0.0,0.0,1690.2,-1541.8
0.0,0.0,1685.7,-1529.6
0.0,0.0,1682.0,-1518.2
0.0,0.0,1677.9,-1507.2
0.0,0.0,1674.5,-1497.3
0.0,0.0,1671.0,-1487.2
0.0,0.0,1667.0,-1476.3
0.0,0.0,1664.3,-1465.4
0.0,0.0,1661.2,-1453.3
0.0,0.0,1659.6,-1441.3
0.0,0.0,1658.5,-1428.3
0.0,0.0,1658.6,-1415.9
0.0,0.0,1658.4,-1403.8
0.0,0.0,1660.1,-1393.1
0.0,0.0,1661.4,-1380.9
0.0,0.0,1664.0,-1369.1
0.0,0.0,1665.9,-1356.3
0.0,0.0,1668.3,-1346.2
0.0,0.0,1668.9,-1340.4
0.0,0.0,1669.8,-1339.2
0.0,0.0,1670.0,-1339.0
0.0,0.0,1669.7,-1339.4
0.0,0.0,1668.8,-1340.5
0.0,0.0,1668.2,-1343.0
0.0,0.0,1667.8,-1345.2
0.0,0.0,1667.3,-1345.7
0.0,0.0,1667.7,-1345.2
0.0,0.0,1669.6,-1344.7
0.0,0.0,1671.8,-1343.9
0.0,0.0,1676.6,-1345.1
0.0,0.0,1681.4,-1346.3
0.0,0.0,1687.3,-1347.9
0.0,0.0,1693.2,-1349.7
0.0,0.0,1698.0,-1351.0
0.0,0.0,1703.8,-1352.8
0.0,0.0,1710.3,-1355.6
0.0,0.0,1715.9,-1357.6
0.0,0.0,1722.7,-1360.0
0.0,0.0,1730.7,-1362.7
0.0,0.0,1738.9,-1365.1
0.0,0.0,1747.0,-1367.7
0.0,0.0,1755.1,-1370.4
0.0,0.0,1762.2,-1372.3
0.0,0.0,1770.5,-1374.6
0.0,0.0,1777.8,-1376.4
0.0,0.0,1783.8,-1378.1
0.0,0.0,1789.5,-1380.0
0.0,0.0,1792.9,-1381.1
0.0,0.0,1796.0,-1382.7
0.0,0.0,1798.7,-1384.7
0.0,0.0,1800.3,-1386.3
0.0,0.0,1800.6,-1387.6
0.0,0.0,1801.6,-1390.0
0.0,0.0,1802.2,-1392.7
0.0,0.0,1803.4,-1396.6
0.0,0.0,1803.0,-1400.5
0.0,0.0,1803.1,-1405.6
0.0,0.0,1802.5,-1411.5
0.0,0.0,1801.8,-1417.7
0.0,0.0,1801.5,-1423.3
0.0,0.0,1800.8,-1427.6
0.0,0.0,1800.4,-1431.6
0.0,0.0,1799.6,-1434.3
0.0,0.0,1799.1,-1436.6
0.0,0.0,1798.0,-1437.9
0.0,0.0,1797.6,-1438.4
0.0,0.0,1797.7,-1438.3
0.0,0.0,1798.1,-1437.8
0.0,0.0,1798.9,-1436.9
0.0,0.0,1798.9,-1435.2
0.0,0.0,1799.5,-1434.4
0.0,0.0,1799.7,-1434.2
0.0,0.0,1799.8,-1434.0
0.0,0.0,1799.7,-1434.2
0.0,0.0,1800.1,-1435.4
0.0,0.0,1800.2,-1437.0
0.0,0.0,1800.7,-1438.2
0.0,0.0,1801.5,-1438.9
0.0,0.0,1802.7,-1439.2
0.0,0.0,1803.1,-1438.7
0.0,0.0,1804.5,-1438.8
0.0,0.0,1807.2,-1439.0
0.0,0.0,1811.5,-1439.2
0.0,0.0,1816.1,-1438.9
0.0,0.0,1821.7,-1439.2
0.0,0.0,1826.3,-1439.0
0.0,0.0,1831.2,-1440.0
0.0,0.0,1835.3,-1440.4
0.0,0.0,1837.8,-1439.2
0.0,0.0,1840.1,-1438.2
0.0,0.0,1841.0,-1437.2
0.0,0.0,1841.2,-1436.9
0.0,0.0,1841.2,-1436.9
0.0,0.0,1841.2,-1437.0
0.0,0.0,1841.2,-1436.9
0.0,0.0,1841.2,-1436.9
0.0,0.0,1841.1,-1437.1
0.0,0.0,1840.6,-1437.7
0.0,0.0,1839.9,-1438.4
0.0,0.0,1840.0,-1440.0
0.0,0.0,1839.4,-1440.8
0.0,0.0,1839.7,-1442.1
0.0,0.0,1839.6,-1442.3
0.0,0.0,1840.4,-1443.0
0.0,0.0,1839.5,-1442.4
0.0,0.0,1839.4,-1442.5
0.0,0.0,1837.2,-1441.7
0.0,0.0,1834.2,-1441.7
0.0,0.0,1830.3,-1441.2
0.0,0.0,1824.9,-1440.6
0.0,0.0,1820.2,-1440.9
0.0,0.0,1814.0,-1439.8
0.0,0.0,1808.8,-1438.8
0.0,0.0,1803.9,-1436.1
0.0,0.0,1800.9,-1432.7
0.0,0.0,1800.6,-1429.6
0.0,0.0,1799.9,-1425.2
0.0,0.0,1800.2,-1421.3
0.0,0.0,1800.7,-1417.2
0.0,0.0,1801.0,-1413.3
0.0,0.0,1801.2,-1409.6
0.0,0.0,1801.2,-1406.2
0.0,0.0,1802.0,-1403.4
0.0,0.0,1801.6,-1400.3
0.0,0.0,1801.2,-1397.4
0.0,0.0,1801.5,-1395.3
0.0,0.0,1801.1,-1392.3
0.0,0.0,1801.1,-1388.8
0.0,0.0,1801.3,-1385.0
0.0,0.0,1801.7,-1381.1
0.0,0.0,1802.3,-1376.9
0.0,0.0,1803.7,-1373.4
0.0,0.0,1806.0,-1370.7
0.0,0.0,1807.3,-1367.3
0.0,0.0,1810.3,-1365.5
0.0,0.0,1812.3,-1363.1
0.0,0.0,1814.1,-1361.1
0.0,0.0,1815.8,-1359.0
0.0,0.0,1815.6,-1355.8
0.0,0.0,1816.3,-1353.2
0.0,0.0,1816.2,-1349.9
0.0,0.0,1816.2,-1346.4
0.0,0.0,1817.1,-1343.4
0.0,0.0,1818.1,-1340.5
0.0,0.0,1819.1,-1337.6
0.0,0.0,1821.1,-1335.2
0.0,0.0,1823.2,-1332.7
0.0,0.0,1824.4,-1329.6
0.0,0.0,1826.0,-1327.5
0.0,0.0,1826.2,-1325.6
0.0,0.0,1826.4,-1325.3
0.0,0.0,1826.3,-1325.4
0.0,0.0,1826.2,-1325.5
0.0,0.0,1826.2,-1325.6
0.0,0.0,1826.2,-1325.6
0.0,0.0,1826.2,-1325.6
0.0,0.0,1826.1,-1325.7
0.0,0.0,1825.1,-1325.1
0.0,0.0,1825.1,-1325.1
0.0,0.0,1825.0,-1325.2
0.0,0.0,1824.9,-1325.3
0.0,0.0,1824.9,-1325.3
0.0,0.0,1824.9,-1325.4
0.0,0.0,1824.9,-1325.4
0.0,0.0,1824.9,-1325.4
0.0,0.0,1824.9,-1325.4
0.0,0.0,1824.8,-1325.5
0.0,0.0,1824.8,-1325.5
0.0,0.0,1824.7,-1325.6
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.4,-1326.5
0.0,0.0,1825.3,-1326.6
0.0,0.0,1825.3,-1326.6
0.0,0.0,1825.3,-1326.6
0.0,0.0,1825.3,-1326.6
0.0,0.0,1825.3,-1326.6
0.0,0.0,1825.3,-1326.6
0.0,0.0,1825.4,-1326.5
0.0,0.0,1825.4,-1326.5
0.0,0.0,1825.4,-1326.5
0.0,0.0,1825.4,-1326.5
0.0,0.0,1825.4,-1326.5
0.0,0.0,1825.4,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1825.5,-1326.5
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.2
0.0,0.0,1826.3,-1327.1
0.0,0.0,1826.3,-1327.1
0.0,0.0,1826.3,-1327.1
0.0,0.0,1826.3,-1327.1
0.0,1.0,0.0,0.0
0.0,0.0,-4.7,8.4
0.0,0.0,-8.1,15.4
0.0,0.0,-11.9,19.5
0.0,0.0,-16.3,19.3
0.0,0.0,-18.8,22.0
0.0,0.0,-19.8,23.1
0.0,0.0,-20.0,24.9
0.0,0.0,-19.1,25.6
0.0,0.0,-18.7,25.2
0.0,0.0,-26.3,30.1
0.0,0.0,-26.5,30.4
0.0,0.0,-26.5,30.4
0.0,0.0,-26.5,30.4
0.0,0.0,-26.5,30.4
0.0,0.0,-20.3,26.9
0.0,0.0,-19.9,26.5
0.0,0.0,-19.7,26.2
0.0,0.0,-18.7,26.9
0.0,0.0,-18.7,26.8
0.0,0.0,-18.6,26.7
0.0,0.0,-18.5,26.6
0.0,0.0,-18.5,26.6
0.0,0.0,-18.5,26.6
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-18.4,26.5
0.0,0.0,-19.2,25.7
0.0,0.0,-19.2,25.7
0.0,0.0,-19.2,25.7
0.0,0.0,-19.2,25.7
0.0,0.0,-19.2,25.8
0.0,0.0,-19.3,25.9
0.0,0.0,-19.3,25.9
0.0,0.0,-19.3,25.9
0.0,0.0,-19.4,25.9
0.0,0.0,-19.4,25.9
0.0,0.0,-19.4,25.9
0.0,0.0,-19.4,25.9
0.0,0.0,-19.4,25.9
0.0,0.0,-19.4,25.9
0.0,0.0,-19.5,26.0
0.0,0.0,-19.5,26.0
0.0,0.0,-19.5,26.0
0.0,0.0,-19.5,26.0
0.0,0.0,-19.5,26.0
0.0,0.0,-19.5,26.0
0.0,0.0,-19.5,26.0
0.0,0.0,-19.5,26.0
0.0,0.0,-19.6,26.1
0.0,0.0,-19.6,26.1
0.0,0.0,-19.6,26.1
0.0,0.0,-19.6,26.1
0.0,0.0,-19.6,26.1
0.0,0.0,-19.6,26.1
0.0,0.0,-19.7,26.3
0.0,0.0,-19.2,27.3
0.0,0.0,-18.4,28.1
0.0,0.0,-17.3,28.5
0.0,0.0,-16.0,28.9
0.0,0.0,-16.0,28.9
0.0,0.0,-16.9,28.1
0.0,0.0,-17.9,27.5
0.0,0.0,-17.9,27.5
0.0,0.0,-17.0,26.6
0.0,0.0,-13.9,24.9
0.0,0.0,-11.2,20.3
0.0,0.0,-8.0,13.5
0.0,0.0,-4.5,4.8
0.0,0.0,0.4,-5.5
0.0,0.0,6.7,-17.3
0.0,0.0,12.1,-31.6
0.0,0.0,19.9,-44.8
0.0,0.0,26.8,-60.7
0.0,0.0,34.8,-77.7
0.0,0.0,42.2,-95.9
0.0,0.0,50.5,-113.1
0.0,0.0,58.7,-130.3
0.0,0.0,65.6,-147.9
0.0,0.0,72.2,-164.9
0.0,0.0,76.3,-182.8
