driver_label,trip_start,x,y
0.0,0.0,-1300.6,757.2
0.0,0.0,-1320.4,759.7
0.0,0.0,-1340.6,761.4
0.0,0.0,-1360.2,761.2
0.0,0.0,-1380.5,759.4
0.0,0.0,-1401.3,756.4
0.0,0.0,-1421.8,751.2
0.0,0.0,-1441.5,744.8
0.0,0.0,-1461.3,738.2
0.0,0.0,-1482.1,732.2
0.0,0.0,-1501.6,726.3
0.0,0.0,-1521.8,721.6
0.0,0.0,-1542.9,718.1
0.0,0.0,-1563.5,715.3
0.0,0.0,-1583.8,713.6
0.0,0.0,-1603.7,712.8
0.0,0.0,-1623.3,712.8
0.0,0.0,-1643.6,714.1
0.0,0.0,-1663.5,716.2
0.0,0.0,-1684.3,719.6
0.0,0.0,-1704.7,723.6
0.0,0.0,-1724.9,728.2
0.0,0.0,-1746.0,733.7
0.0,0.0,-1765.9,739.3
0.0,0.0,-1787.8,745.8
0.0,0.0,-1808.6,752.1
0.0,0.0,-1830.5,758.7
0.0,0.0,-1853.4,765.9
0.0,0.0,-1876.4,772.9
0.0,0.0,-1899.6,779.5
0.0,0.0,-1923.1,785.4
0.0,0.0,-1946.8,790.4
0.0,0.0,-1971.1,794.3
0.0,0.0,-1995.8,797.0
0.0,0.0,-2019.7,798.5
0.0,0.0,-2044.9,800.3
0.0,0.0,-2068.9,801.6
0.0,0.0,-2091.8,802.5
0.0,0.0,-2115.8,804.0
0.0,0.0,-2138.8,805.0
0.0,0.0,-2162.7,806.5
0.0,0.0,-2185.5,807.9
0.0,0.0,-2208.2,809.3
0.0,0.0,-2230.8,811.0
0.0,0.0,-2251.2,812.1
0.0,0.0,-2270.5,813.0
0.0,0.0,-2289.2,815.0
0.0,0.0,-2307.4,818.5
0.0,0.0,-2324.7,824.0
0.0,0.0,-2341.2,831.8
0.0,0.0,-2355.9,841.1
0.0,0.0,-2368.7,851.6
0.0,0.0,-2380.1,862.6
0.0,0.0,-2390.5,873.4
0.0,0.0,-2400.0,883.3
0.0,0.0,-2408.5,892.2
0.0,0.0,-2415.3,899.6
0.0,0.0,-2421.1,906.5
0.0,0.0,-2422.1,912.9
0.0,0.0,-2416.5,920.8
0.0,0.0,-2410.3,927.2
0.0,0.0,-2402.6,934.4
0.0,0.0,-2393.5,941.8
0.0,0.0,-2386.1,948.4
0.0,0.0,-2378.6,951.8
0.0,0.0,-2373.4,952.8
0.0,0.0,-2367.1,950.5
0.0,0.0,-2362.5,946.8
0.0,0.0,-2359.7,941.6
0.0,0.0,-2359.4,936.3
0.0,0.0,-2360.9,932.6
0.0,0.0,-2361.6,930.7
0.0,0.0,-2361.9,930.1
0.0,0.0,-2362.0,929.8
0.0,0.0,-2362.1,929.6
0.0,0.0,-2362.2,929.3
0.0,0.0,-2362.3,929.1
0.0,0.0,-2362.4,928.9
0.0,0.0,-2362.4,928.7
0.0,0.0,-2362.5,928.5
0.0,0.0,-2362.6,928.3
0.0,0.0,-2362.6,928.2
0.0,0.0,-2361.7,927.6
0.0,0.0,-2361.7,927.5
0.0,0.0,-2361.8,927.3
0.0,0.0,-2361.8,927.2
0.0,0.0,-2361.9,927.1
0.0,0.0,-2361.9,927.0
0.0,0.0,-2362.0,926.9
0.0,0.0,-2362.0,926.8
0.0,0.0,-2362.0,926.7
0.0,0.0,-2362.1,926.5
0.0,0.0,-2362.1,926.5
0.0,0.0,-2362.1,926.4
0.0,0.0,-2362.1,926.4
0.0,0.0,-2362.2,926.3
0.0,0.0,-2362.2,926.3
0.0,0.0,-2362.2,926.2
0.0,0.0,-2362.2,926.2
0.0,0.0,-2362.2,926.2
0.0,0.0,-2362.3,926.1
0.0,0.0,-2362.3,926.1
0.0,0.0,-2362.3,926.1
0.0,0.0,-2361.3,925.6
0.0,0.0,-2361.3,925.6
0.0,0.0,-2361.3,925.6
0.0,0.0,-2361.3,925.5
0.0,0.0,-2361.3,925.5
0.0,0.0,-2361.3,925.5
0.0,0.0,-2361.4,925.3
0.0,0.0,-2361.4,925.3
0.0,0.0,-2361.4,925.3
0.0,0.0,-2361.4,925.3
0.0,0.0,-2361.4,925.3
0.0,0.0,-2361.5,925.2
0.0,0.0,-2361.5,925.2
0.0,0.0,-2361.5,925.2
0.0,0.0,-2361.5,925.1
0.0,0.0,-2361.5,925.1
0.0,0.0,-2361.5,924.9
0.0,0.0,-2361.5,924.9
0.0,0.0,-2361.6,924.9
0.0,0.0,-2361.6,924.9
0.0,0.0,-2360.6,924.4
0.0,0.0,-2360.6,924.4
0.0,0.0,-2360.6,924.4
0.0,0.0,-2360.6,924.3
0.0,0.0,-2360.6,924.3
0.0,0.0,-2360.6,924.3
0.0,0.0,-2360.7,924.1
0.0,0.0,-2360.7,924.0
0.0,0.0,-2360.7,924.0
0.0,0.0,-2360.7,924.0
0.0,0.0,-2360.8,923.8
0.0,0.0,-2360.8,923.8
0.0,0.0,-2360.8,923.7
0.0,0.0,-2360.8,923.7
0.0,0.0,-2360.9,923.7
0.0,0.0,-2360.9,923.6
0.0,0.0,-2360.9,923.6
0.0,0.0,-2360.9,923.6
0.0,0.0,-2361.0,923.4
0.0,0.0,-2361.0,923.4
0.0,0.0,-2361.0,923.4
0.0,0.0,-2360.9,923.7
0.0,0.0,-2360.9,923.6
0.0,0.0,-2360.9,923.6
0.0,0.0,-2360.9,923.7
0.0,0.0,-2360.8,923.7
0.0,0.0,-2360.7,924.0
0.0,0.0,-2361.6,924.7
0.0,0.0,-2361.6,924.8
0.0,0.0,-2361.5,925.1
0.0,0.0,-2361.4,925.3
0.0,0.0,-2360.9,926.7
0.0,0.0,-2359.0,928.4
0.0,0.0,-2358.2,930.3
0.0,0.0,-2356.8,930.9
0.0,0.0,-2356.7,931.2
0.0,0.0,-2357.6,931.8
0.0,0.0,-2358.5,932.6
0.0,0.0,-2361.1,935.1
0.0,0.0,-2363.5,938.2
0.0,0.0,-2364.8,941.2
0.0,0.0,-2366.8,945.2
0.0,0.0,-2367.7,948.8
0.0,0.0,-2368.7,952.5
0.0,0.0,-2367.3,955.8
0.0,0.0,-2365.6,960.3
0.0,0.0,-2362.3,965.3
0.0,0.0,-2357.7,970.9
0.0,0.0,-2351.5,977.2
0.0,0.0,-2344.8,984.9
0.0,0.0,-2336.6,993.3
0.0,0.0,-2328.3,1002.0
0.0,0.0,-2318.5,1011.1
0.0,0.0,-2308.3,1021.2
0.0,0.0,-2297.9,1032.4
0.0,0.0,-2287.1,1044.1
0.0,0.0,-2275.0,1056.0
0.0,0.0,-2263.8,1068.8
0.0,0.0,-2250.3,1081.1
0.0,0.0,-2238.1,1093.3
0.0,0.0,-2225.7,1105.9
0.0,0.0,-2213.4,1118.5
0.0,0.0,-2200.8,1131.5
0.0,0.0,-2188.3,1144.6
0.0,0.0,-2175.7,1157.7
0.0,0.0,-2163.2,1170.9
0.0,0.0,-2150.5,1184.2
0.0,0.0,-2137.8,1197.5
0.0,0.0,-2123.9,1210.9
0.0,0.0,-2110.9,1225.2
0.0,0.0,-2097.6,1240.1
0.0,0.0,-2083.0,1254.9
0.0,0.0,-2068.4,1270.2
0.0,0.0,-2053.6,1285.8
0.0,0.0,-2037.5,1301.4
0.0,0.0,-2021.5,1317.1
0.0,0.0,-2004.5,1331.9
0.0,0.0,-1988.6,1347.2
0.0,0.0,-1973.7,1363.0
0.0,0.0,-1958.6,1379.3
0.0,0.0,-1945.5,1396.7
0.0,0.0,-1932.3,1414.6
0.0,0.0,-1921.0,1433.6
0.0,0.0,-1908.4,1452.8
0.0,0.0,-1896.7,1472.8
0.0,0.0,-1885.1,1492.5
0.0,0.0,-1873.7,1512.1
0.0,0.0,-1862.2,1531.7
0.0,0.0,-1850.8,1551.0
0.0,0.0,-1839.4,1570.1
0.0,0.0,-1828.2,1589.2
0.0,0.0,-1817.1,1607.7
0.0,0.0,-1805.0,1625.6
0.0,0.0,-1794.1,1643.8
0.0,0.0,-1782.1,1661.5
0.0,0.0,-1769.0,1679.0
0.0,0.0,-1755.1,1695.6
0.0,0.0,-1740.1,1711.5
0.0,0.0,-1725.3,1727.3
0.0,0.0,-1710.4,1742.9
0.0,0.0,-1694.6,1758.2
0.0,0.0,-1679.6,1774.0
0.0,0.0,-1663.8,1789.1
0.0,0.0,-1648.2,1803.8
0.0,0.0,-1632.9,1817.4
0.0,0.0,-1618.1,1829.8
0.0,0.0,-1604.0,1840.8
0.0,0.0,-1591.7,1850.1
0.0,0.0,-1581.3,1857.7
0.0,0.0,-1571.7,1863.8
0.0,0.0,-1565.4,1870.4
0.0,0.0,-1560.5,1876.8
0.0,0.0,-1559.9,1884.3
0.0,0.0,-1560.3,1892.3
0.0,0.0,-1564.8,1902.3
0.0,0.0,-1569.0,1913.3
0.0,0.0,-1573.0,1924.6
0.0,0.0,-1577.7,1936.9
0.0,0.0,-1582.2,1950.1
0.0,0.0,-1587.4,1964.7
0.0,0.0,-1594.2,1981.1
0.0,0.0,-1599.8,1997.7
0.0,0.0,-1605.4,2014.5
0.0,0.0,-1610.7,2031.8
0.0,0.0,-1615.0,2048.6
0.0,0.0,-1619.1,2065.7
0.0,0.0,-1623.1,2083.3
0.0,0.0,-1626.9,2101.5
0.0,0.0,-1630.4,2120.4
0.0,0.0,-1635.7,2140.5
0.0,0.0,-1640.2,2160.2
0.0,0.0,-1645.7,2180.1
0.0,0.0,-1652.2,2200.6
0.0,0.0,-1658.7,2221.3
0.0,0.0,-1666.3,2242.1
0.0,0.0,-1675.2,2262.9
0.0,0.0,-1684.0,2283.7
0.0,0.0,-1694.3,2304.3
0.0,0.0,-1703.5,2324.1
0.0,0.0,-1713.9,2344.1
0.0,0.0,-1723.4,2363.4
0.0,0.0,-1732.0,2381.9
0.0,0.0,-1740.6,2400.0
0.0,0.0,-1748.4,2417.1
0.0,0.0,-1756.3,2434.4
0.0,0.0,-1761.7,2451.3
0.0,0.0,-1766.2,2467.6
0.0,0.0,-1770.1,2482.3
0.0,0.0,-1772.5,2494.6
0.0,0.0,-1775.3,2505.8
0.0,0.0,-1776.6,2514.7
0.0,0.0,-1778.2,2523.0
0.0,0.0,-1779.8,2531.1
0.0,0.0,-1781.3,2539.4
0.0,0.0,-1783.7,2548.5
0.0,0.0,-1785.7,2558.5
0.0,0.0,-1789.6,2570.3
0.0,0.0,-1791.9,2582.8
0.0,0.0,-1794.9,2596.7
0.0,0.0,-1797.5,2611.4
0.0,0.0,-1801.1,2627.0
0.0,0.0,-1804.4,2643.2
0.0,0.0,-1808.5,2660.2
0.0,0.0,-1811.6,2677.2
0.0,0.0,-1815.6,2694.7
0.0,0.0,-1818.5,2711.9
0.0,0.0,-1821.4,2729.0
0.0,0.0,-1824.5,2745.9
0.0,0.0,-1827.6,2762.3
0.0,0.0,-1831.0,2778.6
0.0,0.0,-1834.5,2794.4
0.0,0.0,-1837.0,2809.1
0.0,0.0,-1839.9,2823.6
0.0,0.0,-1842.9,2837.2
0.0,0.0,-1845.3,2849.4
0.0,0.0,-1847.1,2860.3
0.0,0.0,-1848.3,2869.3
0.0,0.0,-1850.1,2877.0
0.0,0.0,-1850.3,2882.5
0.0,0.0,-1851.2,2886.3
0.0,0.0,-1850.4,2888.3
0.0,0.0,-1850.8,2890.2
0.0,0.0,-1851.0,2892.9
0.0,0.0,-1852.7,2897.6
0.0,0.0,-1854.3,2902.7
0.0,0.0,-1857.1,2907.9
0.0,0.0,-1861.8,2914.2
0.0,0.0,-1866.3,2921.3
0.0,0.0,-1872.4,2930.2
0.0,0.0,-1879.4,2940.2
0.0,0.0,-1886.3,2950.5
0.0,0.0,-1894.0,2961.4
0.0,0.0,-1901.7,2972.6
0.0,0.0,-1910.3,2984.8
0.0,0.0,-1920.8,2998.4
0.0,0.0,-1931.1,3012.2
0.0,0.0,-1941.5,3025.9
0.0,0.0,-1952.9,3040.1
0.0,0.0,-1965.6,3054.3
0.0,0.0,-1978.9,3067.1
0.0,0.0,-1993.9,3078.5
0.0,0.0,-2009.4,3088.6
0.0,0.0,-2025.1,3098.3
0.0,0.0,-2043.0,3108.7
0.0,0.0,-2059.7,3119.0
0.0,0.0,-2077.4,3129.9
0.0,0.0,-2095.1,3140.7
0.0,0.0,-2112.8,3151.8
0.0,0.0,-2130.3,3163.0
0.0,0.0,-2147.9,3174.2
0.0,0.0,-2165.5,3185.3
0.0,0.0,-2183.1,3196.7
0.0,0.0,-2200.6,3208.0
0.0,0.0,-2217.0,3219.0
0.0,0.0,-2233.4,3230.0
0.0,0.0,-2250.9,3241.6
0.0,0.0,-2266.8,3253.6
0.0,0.0,-2282.7,3265.9
0.0,0.0,-2298.6,3278.2
0.0,0.0,-2313.5,3290.2
0.0,0.0,-2330.2,3303.3
0.0,0.0,-2344.9,3315.9
0.0,0.0,-2359.1,3329.3
0.0,0.0,-2372.9,3343.8
0.0,0.0,-2386.2,3359.5
0.0,0.0,-2399.2,3376.0
0.0,0.0,-2410.7,3393.1
0.0,0.0,-2420.8,3411.0
0.0,0.0,-2431.5,3430.2
0.0,0.0,-2441.0,3449.2
0.0,0.0,-2451.6,3469.1
0.0,0.0,-2460.9,3488.5
0.0,0.0,-2470.3,3508.1
0.0,0.0,-2479.6,3527.6
0.0,0.0,-2487.9,3546.9
0.0,0.0,-2497.1,3566.7
0.0,0.0,-2505.4,3586.0
0.0,0.0,-2513.6,3605.5
0.0,0.0,-2520.6,3624.7
0.0,0.0,-2527.5,3644.2
0.0,0.0,-2533.3,3663.7
0.0,0.0,-2538.9,3683.4
0.0,0.0,-2545.3,3703.9
0.0,0.0,-2550.8,3724.1
0.0,0.0,-2557.2,3744.9
0.0,0.0,-2563.7,3765.6
0.0,0.0,-2569.1,3785.8
0.0,0.0,-2574.6,3805.6
0.0,0.0,-2581.4,3825.7
0.0,0.0,-2588.2,3845.3
0.0,0.0,-2595.3,3864.4
0.0,0.0,-2603.7,3883.4
0.0,0.0,-2612.2,3901.7
0.0,0.0,-2621.0,3919.6
0.0,0.0,-2629.9,3937.1
0.0,0.0,-2638.9,3954.5
0.0,0.0,-2647.9,3971.7
0.0,0.0,-2657.1,3988.5
0.0,0.0,-2665.3,4004.9
0.0,0.0,-2674.8,4021.0
0.0,0.0,-2682.2,4035.8
0.0,0.0,-2690.9,4051.0
0.0,0.0,-2698.5,4065.4
0.0,0.0,-2706.4,4079.4
0.0,0.0,-2712.4,4091.7
0.0,0.0,-2719.8,4103.9
0.0,0.0,-2726.5,4114.4
0.0,0.0,-2732.4,4123.8
0.0,0.0,-2737.8,4131.7
0.0,0.0,-2741.5,4137.6
0.0,0.0,-2748.3,4141.9
0.0,0.0,-2755.5,4139.0
0.0,0.0,-2763.9,4136.3
0.0,0.0,-2772.5,4133.0
0.0,0.0,-2783.3,4130.1
0.0,0.0,-2795.4,4127.3
0.0,0.0,-2807.5,4124.2
0.0,0.0,-2820.7,4121.6
0.0,0.0,-2834.0,4118.8
0.0,0.0,-2847.2,4116.2
0.0,0.0,-2860.4,4113.8
0.0,0.0,-2874.3,4112.4
0.0,0.0,-2887.9,4111.7
0.0,0.0,-2902.3,4112.4
0.0,0.0,-2915.3,4113.4
0.0,0.0,-2930.2,4115.6
0.0,0.0,-2944.2,4117.3
0.0,0.0,-2958.1,4118.9
0.0,0.0,-2973.1,4121.2
0.0,0.0,-2987.0,4122.8
0.0,0.0,-3002.2,4124.6
0.0,0.0,-3016.2,4126.0
0.0,0.0,-3030.4,4127.3
0.0,0.0,-3044.5,4128.5
0.0,0.0,-3058.5,4129.8
0.0,0.0,-3071.6,4130.9
0.0,0.0,-3085.5,4132.4
0.0,0.0,-3097.6,4132.8
0.0,0.0,-3109.9,4132.3
0.0,0.0,-3122.9,4130.3
0.0,0.0,-3134.4,4125.7
0.0,0.0,-3145.4,4119.4
0.0,0.0,-3155.4,4112.9
0.0,0.0,-3164.0,4106.5
0.0,0.0,-3172.2,4100.9
0.0,0.0,-3179.0,4096.2
0.0,0.0,-3184.1,4092.4
0.0,0.0,-3188.9,4089.6
0.0,0.0,-3192.3,4086.9
0.0,0.0,-3195.6,4084.6
0.0,0.0,-3198.9,4082.5
0.0,0.0,-3202.0,4080.9
0.0,0.0,-3203.9,4079.2
0.0,0.0,-3206.7,4078.2
0.0,0.0,-3208.7,4076.2
0.0,0.0,-3212.2,4073.3
0.0,0.0,-3217.3,4069.5
0.0,0.0,-3223.6,4065.7
0.0,0.0,-3230.4,4061.0
0.0,0.0,-3238.5,4055.8
0.0,0.0,-3246.9,4050.1
0.0,0.0,-3256.5,4044.3
0.0,0.0,-3266.2,4038.1
0.0,0.0,-3275.0,4031.2
0.0,0.0,-3284.9,4025.0
0.0,0.0,-3294.5,4019.2
0.0,0.0,-3304.0,4013.5
0.0,0.0,-3312.4,4007.8
0.0,0.0,-3320.5,4002.7
0.0,0.0,-3328.3,3998.4
0.0,0.0,-3334.6,3994.4
0.0,0.0,-3339.2,3992.0
0.0,0.0,-3344.8,3993.1
0.0,0.0,-3348.5,3996.0
0.0,0.0,-3352.8,4000.4
0.0,0.0,-3355.9,4004.7
0.0,0.0,-3357.1,4007.6
0.0,0.0,-3357.8,4009.0
0.0,0.0,-3358.7,4009.8
0.0,0.0,-3357.6,4009.5
0.0,0.0,-3357.5,4009.6
0.0,0.0,-3357.5,4009.7
0.0,0.0,-3357.5,4009.8
0.0,0.0,-3357.4,4009.9
0.0,0.0,-3357.4,4010.0
0.0,0.0,-3357.3,4010.1
0.0,0.0,-3357.3,4010.2
0.0,0.0,-3357.3,4010.3
0.0,0.0,-3357.3,4010.3
0.0,0.0,-3357.2,4010.4
0.0,0.0,-3357.2,4010.5
0.0,0.0,-3357.1,4010.6
0.0,0.0,-3357.1,4010.6
0.0,0.0,-3357.1,4010.7
0.0,0.0,-3357.1,4010.8
0.0,0.0,-3357.1,4010.8
0.0,0.0,-3357.0,4010.9
0.0,0.0,-3357.0,4010.9
0.0,0.0,-3357.0,4011.0
0.0,0.0,-3357.0,4011.0
0.0,0.0,-3357.0,4011.1
0.0,0.0,-3357.0,4011.1
0.0,0.0,-3356.9,4011.3
0.0,0.0,-3356.9,4011.3
0.0,0.0,-3356.9,4011.3
0.0,0.0,-3356.9,4011.3
0.0,0.0,-3356.9,4011.3
0.0,0.0,-3356.8,4011.4
0.0,0.0,-3356.8,4011.4
0.0,0.0,-3356.8,4011.4
0.0,0.0,-3356.8,4011.6
0.0,0.0,-3356.8,4011.6
0.0,0.0,-3356.8,4011.6
0.0,0.0,-3356.8,4011.6
0.0,0.0,-3356.8,4011.6
0.0,0.0,-3356.8,4011.6
0.0,0.0,-3356.8,4011.6
0.0,0.0,-3356.7,4011.7
0.0,0.0,-3355.7,4011.3
0.0,0.0,-3355.7,4011.3
0.0,0.0,-3355.7,4011.3
0.0,0.0,-3355.7,4011.3
0.0,0.0,-3355.6,4011.4
0.0,0.0,-3355.6,4011.4
0.0,0.0,-3355.6,4011.4
0.0,0.0,-3355.6,4011.4
0.0,0.0,-3355.6,4011.4
0.0,0.0,-3355.6,4011.4
0.0,0.0,-3355.6,4011.5
0.0,0.0,-3355.6,4011.5
0.0,0.0,-3355.6,4011.4
0.0,0.0,-3355.6,4011.4
0.0,0.0,-3355.6,4011.4
0.0,1.0,0.0,0.0
0.0,0.0,8.8,-8.9
0.0,0.0,17.6,-18.0
0.0,0.0,27.3,-26.2
0.0,0.0,36.9,-34.5
0.0,0.0,46.7,-42.8
0.0,0.0,56.2,-51.0
0.0,0.0,65.9,-59.2
0.0,0.0,75.4,-67.3
0.0,0.0,85.0,-75.5
0.0,0.0,94.4,-83.5
0.0,0.0,104.0,-91.6
0.0,0.0,113.4,-99.8
0.0,0.0,122.9,-107.8
0.0,0.0,132.1,-115.7
0.0,0.0,141.3,-123.5
0.0,0.0,151.3,-130.5
0.0,0.0,160.5,-138.4
0.0,0.0,169.6,-146.2
0.0,0.0,178.5,-153.8
0.0,0.0,187.4,-161.4
0.0,0.0,196.1,-168.7
0.0,0.0,204.2,-175.7
0.0,0.0,211.8,-182.2
0.0,0.0,218.4,-187.7
0.0,0.0,224.4,-191.5
0.0,0.0,228.5,-194.9
0.0,0.0,231.1,-197.1
0.0,0.0,232.3,-198.2
0.0,0.0,232.1,-199.4
0.0,0.0,232.9,-198.7
0.0,0.0,232.8,-198.6
0.0,0.0,232.6,-198.4
0.0,0.0,232.5,-198.3
0.0,0.0,232.3,-198.2
0.0,0.0,232.3,-198.1
0.0,0.0,232.2,-198.1
0.0,0.0,232.1,-198.0
0.0,0.0,232.0,-197.8
0.0,0.0,231.8,-197.8
0.0,0.0,231.8,-197.7
0.0,0.0,231.7,-197.6
0.0,0.0,231.6,-197.6
0.0,0.0,231.6,-197.5
0.0,0.0,231.5,-197.4
0.0,0.0,231.4,-197.3
0.0,0.0,231.3,-197.3
0.0,0.0,231.2,-197.2
0.0,0.0,231.1,-197.1
0.0,0.0,231.1,-197.1
0.0,0.0,231.1,-197.1
0.0,0.0,231.0,-197.0
0.0,0.0,230.9,-196.9
0.0,0.0,230.9,-196.9
0.0,0.0,230.8,-196.8
0.0,0.0,230.7,-196.8
0.0,0.0,230.6,-196.7
0.0,0.0,230.6,-196.7
0.0,0.0,230.6,-196.7
0.0,0.0,230.6,-196.7
0.0,0.0,230.5,-196.6
0.0,0.0,230.5,-196.6
0.0,0.0,230.4,-196.5
0.0,0.0,230.4,-196.5
0.0,0.0,230.4,-196.5
0.0,0.0,230.3,-196.4
0.0,0.0,230.3,-196.4
0.0,0.0,230.3,-196.4
0.0,0.0,230.2,-196.4
0.0,0.0,230.2,-196.4
0.0,0.0,230.2,-196.4
0.0,0.0,230.1,-196.3
0.0,0.0,230.1,-196.3
0.0,0.0,230.1,-196.3
0.0,0.0,230.1,-196.3
0.0,0.0,230.1,-196.3
0.0,0.0,230.0,-196.2
0.0,0.0,230.0,-196.2
0.0,0.0,230.0,-196.2
0.0,0.0,230.0,-196.2
0.0,0.0,229.9,-196.1
0.0,0.0,229.9,-196.1
0.0,0.0,229.9,-196.1
0.0,0.0,229.8,-196.0
0.0,0.0,229.8,-196.0
0.0,0.0,229.8,-196.0
0.0,0.0,229.7,-196.0
0.0,0.0,229.8,-196.0
0.0,0.0,230.5,-196.6
0.0,0.0,231.4,-198.8
0.0,0.0,234.3,-201.3
0.0,0.0,237.3,-204.0
0.0,0.0,241.2,-205.8
0.0,0.0,245.7,-206.7
0.0,0.0,250.9,-205.2
0.0,0.0,257.3,-200.3
0.0,0.0,264.3,-194.4
0.0,0.0,271.4,-190.1
0.0,0.0,280.4,-185.9
0.0,0.0,289.5,-183.4
0.0,0.0,300.1,-180.6
0.0,0.0,311.6,-177.1
0.0,0.0,322.9,-174.8
0.0,0.0,335.9,-171.1
0.0,0.0,348.3,-168.2
0.0,0.0,360.3,-165.1
0.0,0.0,372.5,-162.1
0.0,0.0,384.4,-158.9
0.0,0.0,395.6,-156.7
0.0,0.0,407.1,-154.6
0.0,0.0,419.1,-153.0
0.0,0.0,431.8,-150.4
0.0,0.0,444.6,-148.0
0.0,0.0,456.9,-146.6
0.0,0.0,469.1,-145.2
0.0,0.0,482.2,-142.9
0.0,0.0,495.0,-140.5
0.0,0.0,506.7,-138.7
0.0,0.0,518.3,-136.6
0.0,0.0,529.5,-134.3
0.0,0.0,540.2,-131.6
0.0,0.0,551.4,-127.8
0.0,0.0,562.2,-123.7
0.0,0.0,572.6,-119.1
0.0,0.0,582.0,-115.3
0.0,0.0,590.7,-110.9
0.0,0.0,598.3,-107.1
0.0,0.0,605.0,-104.0
0.0,0.0,611.7,-100.7
0.0,0.0,618.8,-96.6
0.0,0.0,626.3,-92.5
0.0,0.0,633.1,-89.4
0.0,0.0,640.7,-85.6
0.0,0.0,649.2,-81.0
0.0,0.0,658.7,-75.8
0.0,0.0,668.4,-70.6
0.0,0.0,678.1,-65.7
0.0,0.0,688.7,-59.8
0.0,0.0,698.7,-55.0
0.0,0.0,709.4,-49.2
0.0,0.0,718.4,-45.1
0.0,0.0,726.3,-41.5
0.0,0.0,733.2,-38.5
0.0,0.0,739.1,-36.2
0.0,0.0,744.9,-33.8
0.0,0.0,751.6,-30.6
0.0,0.0,758.4,-27.6
0.0,0.0,765.1,-24.4
0.0,0.0,771.0,-22.0
0.0,0.0,776.0,-20.4
0.0,0.0,780.5,-18.4
0.0,0.0,784.4,-15.9
0.0,0.0,786.7,-13.3
0.0,0.0,787.5,-9.5
0.0,0.0,786.8,-4.5
0.0,0.0,784.2,0.5
0.0,0.0,781.1,6.2
0.0,0.0,777.8,12.0
0.0,0.0,775.6,18.2
0.0,0.0,774.3,23.7
0.0,0.0,776.0,29.7
0.0,0.0,778.1,33.9
0.0,0.0,782.2,37.7
0.0,0.0,788.1,41.5
0.0,0.0,793.8,44.1
0.0,0.0,800.2,47.4
0.0,0.0,805.8,50.0
0.0,0.0,812.0,53.5
0.0,0.0,817.6,56.3
0.0,0.0,823.5,60.0
0.0,0.0,828.3,61.8
0.0,0.0,833.4,63.3
0.0,0.0,838.0,63.8
0.0,0.0,841.9,63.5
0.0,0.0,846.0,64.4
0.0,0.0,849.7,65.7
0.0,0.0,852.3,66.4
0.0,0.0,854.8,67.2
0.0,0.0,856.9,68.4
0.0,0.0,858.7,69.8
0.0,0.0,859.7,70.4
0.0,0.0,860.8,71.0
0.0,0.0,860.9,70.8
0.0,0.0,860.9,70.8
0.0,0.0,860.8,70.9
0.0,0.0,860.8,71.0
0.0,0.0,860.5,71.2
0.0,0.0,860.6,71.1
0.0,0.0,860.7,71.0
0.0,0.0,860.6,71.1
0.0,0.0,859.7,70.4
0.0,0.0,859.5,70.5
0.0,0.0,859.5,70.5
0.0,0.0,859.4,70.6
0.0,0.0,859.4,70.6
0.0,0.0,858.7,69.8
0.0,0.0,858.6,69.9
0.0,0.0,858.5,70.0
0.0,0.0,858.5,70.0
0.0,0.0,858.4,70.0
0.0,0.0,858.4,70.0
0.0,0.0,858.5,70.0
0.0,0.0,858.5,70.0
0.0,0.0,857.8,69.1
0.0,0.0,857.8,69.1
0.0,0.0,857.5,69.4
0.0,0.0,857.4,69.5
0.0,0.0,857.3,69.5
0.0,0.0,856.5,68.7
0.0,0.0,856.1,69.1
0.0,0.0,855.4,69.7
0.0,0.0,854.9,70.1
0.0,0.0,854.8,70.2
0.0,0.0,853.9,69.5
0.0,0.0,853.5,69.9
0.0,0.0,853.1,70.1
0.0,0.0,852.9,70.4
0.0,0.0,852.4,70.8
0.0,0.0,852.4,70.8
0.0,0.0,852.4,70.8
0.0,0.0,851.6,70.0
0.0,0.0,851.5,70.0
0.0,0.0,851.4,70.1
0.0,0.0,851.4,70.2
0.0,0.0,851.4,70.2
0.0,0.0,851.4,70.2
0.0,0.0,851.4,70.2
0.0,0.0,851.4,70.2
0.0,0.0,851.3,70.3
0.0,0.0,850.6,69.4
0.0,0.0,850.5,69.5
0.0,0.0,850.3,69.5
0.0,0.0,850.3,69.5
0.0,0.0,850.2,69.6
0.0,0.0,850.2,69.6
0.0,0.0,850.1,69.7
0.0,0.0,850.1,69.8
0.0,0.0,850.1,69.8
0.0,0.0,850.1,69.8
0.0,0.0,850.1,69.8
0.0,0.0,850.1,69.8
0.0,0.0,850.1,69.8
0.0,0.0,850.1,69.8
0.0,0.0,850.1,69.7
0.0,0.0,850.2,69.6
0.0,0.0,850.2,69.6
0.0,0.0,850.1,69.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.4
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,1.0
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.2
0.0,0.0,0.2,1.4
0.0,0.0,0.2,1.5
