driver_label,trip_start,x,y
0.0,0.0,-3998.9,3850.9
0.0,0.0,-4009.5,3858.5
0.0,0.0,-4021.2,3866.8
0.0,0.0,-4032.8,3875.4
0.0,0.0,-4045.5,3884.3
0.0,0.0,-4058.3,3893.4
0.0,0.0,-4070.9,3902.7
0.0,0.0,-4084.8,3912.2
0.0,0.0,-4098.5,3921.9
0.0,0.0,-4111.2,3931.5
0.0,0.0,-4125.0,3941.2
0.0,0.0,-4137.8,3950.5
0.0,0.0,-4149.4,3959.3
0.0,0.0,-4161.0,3967.4
0.0,0.0,-4169.4,3974.2
0.0,0.0,-4176.7,3979.8
0.0,0.0,-4184.1,3985.1
0.0,0.0,-4191.5,3990.3
0.0,0.0,-4198.9,3995.4
0.0,0.0,-4204.0,3999.9
0.0,0.0,-4209.4,4003.1
0.0,0.0,-4212.6,4004.1
0.0,0.0,-4216.0,4003.8
0.0,0.0,-4218.3,4003.0
0.0,0.0,-4220.6,4002.8
0.0,0.0,-4222.8,4003.2
0.0,0.0,-4223.8,4003.9
0.0,0.0,-4226.0,4005.1
0.0,0.0,-4225.9,4006.0
0.0,0.0,-4228.1,4007.0
0.0,0.0,-4229.1,4007.8
0.0,0.0,-4229.0,4008.3
0.0,0.0,-4229.0,4008.5
0.0,0.0,-4229.0,4008.6
0.0,0.0,-4230.1,4009.0
0.0,0.0,-4230.1,4009.3
0.0,0.0,-4231.1,4010.2
0.0,0.0,-4233.2,4011.4
0.0,0.0,-4234.1,4013.1
0.0,0.0,-4237.2,4015.5
0.0,0.0,-4239.3,4017.5
0.0,0.0,-4242.5,4019.4
0.0,0.0,-4244.6,4020.8
0.0,0.0,-4246.7,4022.2
0.0,0.0,-4247.7,4023.4
0.0,0.0,-4248.7,4024.4
0.0,0.0,-4249.7,4025.1
0.0,0.0,-4249.7,4025.4
0.0,0.0,-4249.7,4025.4
0.0,0.0,-4249.7,4025.4
0.0,0.0,-4249.7,4025.5
0.0,0.0,-4250.7,4026.3
0.0,0.0,-4251.7,4027.6
0.0,0.0,-4254.9,4029.5
0.0,0.0,-4256.9,4031.8
0.0,0.0,-4261.3,4033.7
0.0,0.0,-4264.4,4035.3
0.0,0.0,-4268.7,4037.1
0.0,0.0,-4273.1,4039.2
0.0,0.0,-4275.1,4041.1
0.0,0.0,-4278.2,4043.6
0.0,0.0,-4277.9,4046.5
0.0,0.0,-4277.6,4049.1
0.0,0.0,-4277.4,4051.3
0.0,0.0,-4278.3,4053.5
0.0,0.0,-4279.2,4055.5
0.0,0.0,-4283.4,4057.9
0.0,0.0,-4287.7,4060.9
0.0,0.0,-4294.0,4065.0
0.0,0.0,-4301.4,4070.3
0.0,0.0,-4309.8,4076.9
0.0,0.0,-4319.2,4084.6
0.0,0.0,-4329.7,4093.0
0.0,0.0,-4340.1,4102.0
0.0,0.0,-4352.8,4111.3
0.0,0.0,-4364.3,4121.0
0.0,0.0,-4376.9,4131.0
0.0,0.0,-4390.7,4141.2
0.0,0.0,-4403.3,4151.4
0.0,0.0,-4416.0,4161.4
0.0,0.0,-4428.6,4171.4
0.0,0.0,-4441.2,4181.0
0.0,0.0,-4452.7,4190.8
0.0,0.0,-4466.5,4200.9
0.0,0.0,-4479.1,4210.7
0.0,0.0,-4491.8,4220.3
0.0,0.0,-4504.4,4230.0
0.0,0.0,-4518.3,4239.6
0.0,0.0,-4532.1,4248.5
0.0,0.0,-4546.1,4256.9
0.0,0.0,-4561.2,4264.9
0.0,0.0,-4576.4,4272.7
0.0,0.0,-4591.5,4280.1
0.0,0.0,-4606.8,4287.4
0.0,0.0,-4622.0,4294.4
0.0,0.0,-4637.3,4301.1
0.0,0.0,-4652.6,4306.8
0.0,0.0,-4669.2,4311.7
0.0,0.0,-4684.8,4315.3
0.0,0.0,-4699.3,4317.3
0.0,0.0,-4712.8,4318.3
0.0,0.0,-4726.5,4318.9
0.0,0.0,-4738.9,4319.3
0.0,0.0,-4749.0,4320.0
0.0,0.0,-4760.3,4320.9
0.0,0.0,-4772.8,4321.2
0.0,0.0,-4786.4,4321.4
0.0,0.0,-4801.1,4321.6
0.0,0.0,-4817.0,4321.9
0.0,0.0,-4832.9,4322.1
0.0,0.0,-4850.1,4322.4
0.0,0.0,-4867.1,4322.7
0.0,0.0,-4885.3,4323.2
0.0,0.0,-4901.3,4323.6
0.0,0.0,-4918.3,4324.1
0.0,0.0,-4934.2,4324.4
0.0,0.0,-4950.1,4325.1
0.0,0.0,-4967.1,4325.8
0.0,0.0,-4983.0,4326.4
0.0,0.0,-4998.9,4327.0
0.0,0.0,-5014.7,4327.7
0.0,0.0,-5029.5,4328.3
0.0,0.0,-5041.9,4328.8
0.0,0.0,-5051.0,4329.0
0.0,0.0,-5055.7,4326.8
0.0,0.0,-5058.4,4322.6
0.0,0.0,-5060.0,4317.4
0.0,0.0,-5060.6,4311.8
0.0,0.0,-5061.3,4305.0
0.0,0.0,-5063.3,4297.3
0.0,0.0,-5067.5,4289.5
0.0,0.0,-5071.8,4281.3
0.0,0.0,-5078.3,4273.0
0.0,0.0,-5086.0,4264.5
0.0,0.0,-5093.8,4255.2
0.0,0.0,-5099.4,4244.6
0.0,0.0,-5106.2,4233.9
0.0,0.0,-5111.9,4222.9
0.0,0.0,-5118.8,4211.6
0.0,0.0,-5126.8,4200.4
0.0,0.0,-5135.9,4189.6
0.0,0.0,-5144.9,4179.4
0.0,0.0,-5157.2,4170.6
0.0,0.0,-5168.3,4161.8
0.0,0.0,-5180.6,4152.9
0.0,0.0,-5190.7,4143.4
0.0,0.0,-5198.5,4133.5
0.0,0.0,-5205.3,4122.8
0.0,0.0,-5211.1,4111.5
0.0,0.0,-5216.8,4100.4
0.0,0.0,-5225.8,4090.8
0.0,0.0,-5235.7,4082.3
0.0,0.0,-5245.6,4074.8
0.0,0.0,-5257.6,4069.1
0.0,0.0,-5271.6,4065.3
0.0,0.0,-5285.7,4062.0
0.0,0.0,-5300.8,4058.3
0.0,0.0,-5315.0,4053.7
0.0,0.0,-5330.3,4048.6
0.0,0.0,-5345.8,4042.7
0.0,0.0,-5360.0,4036.8
0.0,0.0,-5374.3,4030.9
0.0,0.0,-5388.6,4024.2
0.0,0.0,-5402.1,4016.0
0.0,0.0,-5413.2,4007.6
0.0,0.0,-5420.8,4000.3
0.0,0.0,-5424.8,3994.1
0.0,0.0,-5424.2,3988.7
0.0,0.0,-5421.3,3984.1
0.0,0.0,-5419.5,3980.3
0.0,0.0,-5417.7,3976.1
0.0,0.0,-5414.7,3971.2
0.0,0.0,-5412.0,3965.3
0.0,0.0,-5410.4,3958.7
0.0,0.0,-5406.8,3950.9
0.0,0.0,-5403.0,3942.8
0.0,0.0,-5398.2,3934.5
0.0,0.0,-5393.5,3926.4
0.0,0.0,-5388.5,3919.0
0.0,0.0,-5381.2,3912.9
0.0,0.0,-5372.6,3908.7
0.0,0.0,-5362.7,3906.7
0.0,0.0,-5352.6,3906.0
0.0,0.0,-5342.4,3904.9
0.0,0.0,-5332.6,3901.8
0.0,0.0,-5321.7,3896.6
0.0,0.0,-5313.4,3889.9
0.0,0.0,-5304.0,3882.3
0.0,0.0,-5294.5,3875.0
0.0,0.0,-5282.7,3868.2
0.0,0.0,-5272.0,3862.6
0.0,0.0,-5258.8,3858.0
0.0,0.0,-5245.4,3855.0
0.0,0.0,-5230.8,3853.7
0.0,0.0,-5217.2,3854.0
0.0,0.0,-5202.2,3855.2
0.0,0.0,-5188.4,3857.7
0.0,0.0,-5174.4,3860.5
0.0,0.0,-5160.5,3863.3
0.0,0.0,-5146.5,3865.8
0.0,0.0,-5132.6,3868.3
0.0,0.0,-5117.7,3869.5
0.0,0.0,-5102.9,3869.4
0.0,0.0,-5088.2,3867.8
0.0,0.0,-5075.0,3864.8
0.0,0.0,-5062.9,3859.9
0.0,0.0,-5051.2,3852.6
0.0,0.0,-5040.7,3843.8
0.0,0.0,-5032.8,3833.2
0.0,0.0,-5025.0,3821.4
0.0,0.0,-5017.1,3809.0
0.0,0.0,-5009.4,3796.0
0.0,0.0,-5000.5,3782.8
0.0,0.0,-4992.8,3769.6
0.0,0.0,-4985.1,3756.0
0.0,0.0,-4978.5,3742.2
0.0,0.0,-4972.1,3728.1
0.0,0.0,-4966.6,3714.4
0.0,0.0,-4960.0,3701.4
0.0,0.0,-4952.2,3689.7
0.0,0.0,-4943.0,3679.7
0.0,0.0,-4931.4,3671.0
0.0,0.0,-4919.7,3663.3
0.0,0.0,-4905.8,3655.4
0.0,0.0,-4891.7,3647.8
0.0,0.0,-4876.6,3640.0
0.0,0.0,-4862.6,3632.3
0.0,0.0,-4848.6,3624.4
0.0,0.0,-4834.6,3616.4
0.0,0.0,-4820.7,3608.4
0.0,0.0,-4805.5,3600.4
0.0,0.0,-4791.5,3592.4
0.0,0.0,-4777.6,3584.3
0.0,0.0,-4762.5,3576.0
0.0,0.0,-4748.5,3568.4
0.0,0.0,-4734.4,3560.8
0.0,0.0,-4720.5,3553.2
0.0,0.0,-4706.4,3545.5
0.0,0.0,-4692.5,3537.7
0.0,0.0,-4679.5,3530.1
0.0,0.0,-4666.7,3522.9
0.0,0.0,-4653.8,3515.6
0.0,0.0,-4642.1,3508.0
0.0,0.0,-4630.4,3500.1
0.0,0.0,-4618.8,3491.1
0.0,0.0,-4609.5,3481.8
0.0,0.0,-4600.4,3471.8
0.0,0.0,-4591.2,3461.4
0.0,0.0,-4584.3,3451.2
0.0,0.0,-4576.3,3441.1
0.0,0.0,-4570.5,3432.0
0.0,0.0,-4563.4,3423.8
0.0,0.0,-4558.5,3417.2
0.0,0.0,-4554.5,3411.9
0.0,0.0,-4550.5,3407.4
0.0,0.0,-4547.5,3403.9
0.0,0.0,-4544.3,3401.4
0.0,0.0,-4541.0,3400.2
0.0,0.0,-4538.8,3400.2
0.0,0.0,-4537.6,3401.3
0.0,0.0,-4536.3,3402.8
0.0,0.0,-4536.1,3405.1
0.0,0.0,-4534.6,3408.3
0.0,0.0,-4533.1,3412.4
0.0,0.0,-4531.5,3416.7
0.0,0.0,-4529.8,3421.0
0.0,0.0,-4528.2,3425.4
0.0,0.0,-4526.7,3429.7
0.0,0.0,-4525.1,3433.9
0.0,0.0,-4523.6,3437.9
0.0,0.0,-4522.1,3441.8
0.0,0.0,-4519.5,3445.3
0.0,0.0,-4517.0,3448.0
0.0,0.0,-4513.4,3449.3
0.0,0.0,-4510.0,3449.7
0.0,0.0,-4506.6,3450.0
0.0,0.0,-4503.1,3451.1
0.0,0.0,-4499.5,3452.9
0.0,0.0,-4497.0,3454.9
0.0,0.0,-4495.8,3456.4
0.0,0.0,-4495.7,3457.1
0.0,0.0,-4495.7,3457.3
0.0,0.0,-4495.7,3457.3
0.0,0.0,-4495.6,3457.4
0.0,0.0,-4495.6,3457.5
0.0,0.0,-4495.6,3457.5
0.0,0.0,-4495.6,3457.7
0.0,0.0,-4495.6,3457.7
0.0,0.0,-4496.7,3457.8
0.0,0.0,-4496.7,3458.0
0.0,0.0,-4496.7,3458.1
0.0,0.0,-4496.7,3458.2
0.0,0.0,-4496.7,3458.2
0.0,0.0,-4496.7,3458.2
0.0,0.0,-4496.7,3458.3
0.0,0.0,-4496.7,3458.3
0.0,0.0,-4496.7,3458.4
0.0,0.0,-4496.7,3458.4
0.0,0.0,-4496.7,3458.3
0.0,0.0,-4496.7,3458.1
0.0,0.0,-4496.7,3458.0
0.0,0.0,-4496.8,3457.7
0.0,0.0,-4497.9,3457.3
0.0,0.0,-4497.9,3457.1
0.0,0.0,-4497.9,3457.0
0.0,0.0,-4499.1,3456.3
0.0,0.0,-4500.4,3455.1
0.0,0.0,-4501.6,3453.8
0.0,0.0,-4503.9,3452.8
0.0,0.0,-4506.4,3452.2
0.0,0.0,-4508.6,3451.8
0.0,0.0,-4510.8,3452.1
0.0,0.0,-4513.0,3453.0
0.0,0.0,-4515.1,3454.4
0.0,0.0,-4516.1,3455.4
0.0,0.0,-4516.0,3455.8
0.0,0.0,-4516.1,3455.0
0.0,0.0,-4516.3,3453.0
0.0,0.0,-4517.7,3450.5
0.0,0.0,-4519.1,3447.6
0.0,0.0,-4523.0,3444.1
0.0,0.0,-4525.6,3440.0
0.0,0.0,-4528.3,3435.4
0.0,0.0,-4530.0,3430.0
0.0,0.0,-4533.0,3423.9
0.0,0.0,-4534.7,3417.6
0.0,0.0,-4537.6,3412.0
0.0,0.0,-4538.1,3406.9
0.0,0.0,-4539.7,3402.6
0.0,0.0,-4539.1,3397.6
0.0,0.0,-4537.4,3392.2
0.0,0.0,-4533.5,3386.4
0.0,0.0,-4527.4,3379.7
0.0,0.0,-4520.2,3372.4
0.0,0.0,-4513.1,3364.2
0.0,0.0,-4503.8,3354.9
0.0,0.0,-4495.8,3345.2
0.0,0.0,-4485.5,3334.6
0.0,0.0,-4475.4,3323.5
0.0,0.0,-4466.3,3312.4
0.0,0.0,-4456.0,3301.2
0.0,0.0,-4445.8,3290.2
0.0,0.0,-4435.6,3279.1
0.0,0.0,-4425.4,3268.0
0.0,0.0,-4415.2,3256.8
0.0,0.0,-4405.0,3245.4
0.0,0.0,-4393.7,3233.9
0.0,0.0,-4383.4,3222.6
0.0,0.0,-4372.1,3211.1
0.0,0.0,-4361.9,3199.5
0.0,0.0,-4350.7,3187.6
0.0,0.0,-4339.4,3175.4
0.0,0.0,-4328.1,3163.3
0.0,0.0,-4315.7,3151.0
0.0,0.0,-4304.4,3139.4
0.0,0.0,-4289.7,3127.2
0.0,0.0,-4276.0,3115.9
0.0,0.0,-4263.5,3104.7
0.0,0.0,-4249.9,3093.4
0.0,0.0,-4235.0,3082.6
0.0,0.0,-4221.2,3072.8
0.0,0.0,-4206.3,3062.8
0.0,0.0,-4191.3,3053.2
0.0,0.0,-4176.3,3043.9
0.0,0.0,-4161.3,3034.6
0.0,0.0,-4145.2,3025.1
0.0,0.0,-4130.2,3015.9
0.0,0.0,-4114.0,3007.0
0.0,0.0,-4096.6,2999.1
0.0,0.0,-4080.3,2991.5
0.0,0.0,-4062.8,2984.0
0.0,0.0,-4045.3,2976.2
0.0,0.0,-4029.0,2968.5
0.0,0.0,-4011.5,2961.1
0.0,0.0,-3996.3,2953.9
0.0,0.0,-3979.9,2946.8
0.0,0.0,-3964.7,2939.5
0.0,0.0,-3949.5,2932.0
0.0,0.0,-3933.3,2924.0
0.0,0.0,-3918.1,2916.3
0.0,0.0,-3901.8,2908.3
0.0,0.0,-3886.6,2900.6
0.0,0.0,-3871.4,2893.2
0.0,0.0,-3856.2,2886.2
0.0,0.0,-3842.1,2879.6
0.0,0.0,-3826.8,2873.9
0.0,0.0,-3812.5,2868.8
0.0,0.0,-3798.3,2863.6
0.0,0.0,-3784.0,2857.6
0.0,0.0,-3770.0,2851.0
0.0,0.0,-3755.9,2844.1
0.0,0.0,-3741.8,2837.2
0.0,0.0,-3726.6,2830.0
0.0,0.0,-3711.4,2822.7
0.0,0.0,-3696.2,2815.2
0.0,0.0,-3679.8,2807.8
0.0,0.0,-3663.6,2800.2
0.0,0.0,-3647.3,2792.3
0.0,0.0,-3631.0,2784.6
0.0,0.0,-3615.8,2777.2
0.0,0.0,-3599.4,2769.7
0.0,0.0,-3583.1,2762.7
0.0,0.0,-3567.8,2756.1
0.0,0.0,-3552.5,2750.0
0.0,0.0,-3538.3,2744.6
0.0,0.0,-3527.4,2740.2
0.0,0.0,-3517.5,2736.9
0.0,0.0,-3511.1,2733.6
0.0,0.0,-3509.3,2729.5
0.0,0.0,-3509.8,2724.8
0.0,0.0,-3512.5,2720.0
0.0,0.0,-3517.6,2715.2
0.0,0.0,-3522.6,2709.9
0.0,0.0,-3527.8,2704.1
0.0,0.0,-3531.7,2698.1
0.0,0.0,-3535.8,2691.7
0.0,0.0,-3538.8,2684.8
0.0,0.0,-3538.5,2677.3
0.0,0.0,-3537.0,2669.4
0.0,0.0,-3534.4,2661.3
0.0,0.0,-3529.7,2652.8
0.0,0.0,-3526.1,2643.4
0.0,0.0,-3523.8,2633.5
0.0,0.0,-3523.7,2623.2
0.0,0.0,-3521.5,2612.6
0.0,0.0,-3517.9,2602.7
0.0,0.0,-3511.0,2593.4
0.0,0.0,-3504.0,2583.7
0.0,0.0,-3496.1,2572.7
0.0,0.0,-3489.4,2560.7
0.0,0.0,-3482.8,2548.2
0.0,0.0,-3476.1,2535.4
0.0,0.0,-3468.4,2522.4
0.0,0.0,-3460.7,2509.0
0.0,0.0,-3453.0,2495.1
0.0,0.0,-3446.6,2480.6
0.0,0.0,-3441.3,2466.1
0.0,0.0,-3434.7,2452.7
0.0,0.0,-3428.1,2440.3
0.0,0.0,-3421.4,2427.8
0.0,0.0,-3414.9,2414.7
0.0,0.0,-3408.2,2401.4
0.0,0.0,-3401.7,2387.8
0.0,0.0,-3396.3,2374.0
0.0,0.0,-3392.1,2360.1
0.0,0.0,-3388.0,2345.4
0.0,0.0,-3386.1,2330.4
0.0,0.0,-3384.3,2315.2
0.0,0.0,-3380.2,2299.9
0.0,0.0,-3374.9,2284.6
0.0,0.0,-3369.6,2269.8
0.0,0.0,-3364.3,2255.3
0.0,0.0,-3361.4,2240.5
0.0,0.0,-3360.7,2225.2
0.0,0.0,-3360.1,2209.3
0.0,0.0,-3361.8,2193.1
0.0,0.0,-3364.6,2177.1
0.0,0.0,-3367.4,2161.7
0.0,0.0,-3371.2,2147.5
0.0,0.0,-3376.0,2134.2
0.0,0.0,-3380.7,2121.6
0.0,0.0,-3384.3,2108.8
0.0,0.0,-3384.5,2095.8
0.0,0.0,-3384.8,2082.0
0.0,0.0,-3383.0,2067.7
0.0,0.0,-3381.0,2053.3
0.0,0.0,-3379.1,2039.1
0.0,0.0,-3377.1,2025.7
0.0,0.0,-3377.4,2012.3
0.0,0.0,-3378.8,1998.5
0.0,0.0,-3382.6,1984.9
0.0,0.0,-3387.3,1971.5
0.0,0.0,-3393.3,1957.7
0.0,0.0,-3399.2,1944.5
0.0,0.0,-3404.0,1931.6
0.0,0.0,-3409.8,1920.0
0.0,0.0,-3417.6,1910.4
0.0,0.0,-3426.4,1903.0
0.0,0.0,-3434.9,1896.9
0.0,0.0,-3442.4,1890.9
0.0,0.0,-3447.6,1883.9
0.0,0.0,-3449.6,1876.5
0.0,0.0,-3450.4,1868.9
0.0,0.0,-3447.7,1860.9
0.0,0.0,-3444.1,1852.7
0.0,0.0,-3438.2,1843.8
0.0,0.0,-3432.4,1834.4
0.0,0.0,-3426.6,1824.6
0.0,0.0,-3421.9,1815.5
0.0,0.0,-3416.0,1806.8
0.0,0.0,-3412.4,1799.1
0.0,0.0,-3408.5,1792.5
0.0,0.0,-3402.3,1787.5
0.0,0.0,-3395.8,1784.7
0.0,0.0,-3386.9,1782.8
0.0,0.0,-3375.7,1781.2
0.0,0.0,-3363.4,1779.5
0.0,0.0,-3351.1,1777.6
0.0,0.0,-3337.7,1775.2
0.0,0.0,-3324.3,1773.0
0.0,0.0,-3309.7,1770.6
0.0,0.0,-3295.2,1768.3
0.0,0.0,-3280.7,1765.9
0.0,0.0,-3266.2,1763.2
0.0,0.0,-3250.5,1760.5
0.0,0.0,-3234.9,1757.5
0.0,0.0,-3218.1,1754.3
0.0,0.0,-3202.5,1750.9
0.0,0.0,-3187.0,1746.8
0.0,0.0,-3170.6,1740.6
0.0,0.0,-3154.2,1732.9
0.0,0.0,-3139.1,1724.7
0.0,0.0,-3124.1,1715.7
0.0,0.0,-3110.3,1706.4
0.0,0.0,-3095.3,1696.6
0.0,0.0,-3081.6,1685.8
0.0,0.0,-3066.9,1673.9
0.0,0.0,-3053.3,1662.0
0.0,0.0,-3038.6,1649.8
0.0,0.0,-3023.9,1637.9
0.0,0.0,-3007.9,1625.9
0.0,0.0,-2992.0,1614.2
0.0,0.0,-2974.9,1603.0
0.0,0.0,-2958.9,1592.9
0.0,0.0,-2942.6,1584.5
0.0,0.0,-2926.2,1577.3
0.0,0.0,-2908.6,1571.1
0.0,0.0,-2889.8,1565.0
0.0,0.0,-2871.0,1559.4
0.0,0.0,-2851.0,1554.4
0.0,0.0,-2830.8,1549.9
0.0,0.0,-2810.6,1546.6
0.0,0.0,-2790.2,1544.2
0.0,0.0,-2769.9,1541.8
0.0,0.0,-2749.6,1538.7
0.0,0.0,-2728.3,1534.8
0.0,0.0,-2708.2,1529.9
0.0,0.0,-2687.0,1524.3
0.0,0.0,-2667.2,1517.9
0.0,0.0,-2646.2,1510.1
0.0,0.0,-2626.4,1501.6
0.0,0.0,-2605.6,1492.5
0.0,0.0,-2586.1,1483.3
0.0,0.0,-2566.4,1474.1
0.0,0.0,-2545.5,1465.4
0.0,0.0,-2525.8,1458.0
0.0,0.0,-2504.6,1452.2
0.0,0.0,-2484.5,1447.4
0.0,0.0,-2465.6,1442.4
0.0,0.0,-2445.7,1435.4
0.0,0.0,-2428.4,1426.7
0.0,0.0,-2412.2,1417.3
0.0,0.0,-2395.0,1407.3
0.0,0.0,-2378.9,1397.6
0.0,0.0,-2361.5,1388.2
0.0,0.0,-2344.3,1379.2
0.0,0.0,-2328.0,1370.4
0.0,0.0,-2311.9,1361.2
0.0,0.0,-2295.8,1352.0
0.0,0.0,-2279.5,1342.9
0.0,0.0,-2263.4,1334.0
0.0,0.0,-2247.2,1325.6
0.0,0.0,-2229.7,1317.3
0.0,0.0,-2212.2,1309.8
0.0,0.0,-2195.8,1303.1
0.0,0.0,-2177.1,1296.7
0.0,0.0,-2159.4,1290.7
0.0,0.0,-2140.6,1284.8
0.0,0.0,-2121.8,1279.0
0.0,0.0,-2101.8,1273.0
0.0,0.0,-2083.0,1267.2
0.0,0.0,-2064.2,1261.3
0.0,0.0,-2045.4,1255.3
0.0,0.0,-2025.4,1249.1
0.0,0.0,-2006.6,1243.2
0.0,0.0,-1987.8,1237.4
0.0,0.0,-1968.9,1232.2
0.0,0.0,-1951.2,1227.8
0.0,0.0,-1933.3,1223.9
0.0,0.0,-1913.0,1220.4
0.0,0.0,-1893.9,1217.6
0.0,0.0,-1873.7,1214.6
0.0,0.0,-1854.5,1212.0
0.0,0.0,-1834.2,1209.2
0.0,0.0,-1815.1,1206.3
0.0,0.0,-1796.0,1203.5
0.0,0.0,-1775.7,1200.3
0.0,0.0,-1754.2,1197.5
0.0,0.0,-1732.7,1194.9
0.0,0.0,-1711.2,1192.7
0.0,0.0,-1690.9,1190.8
0.0,0.0,-1669.4,1188.8
0.0,0.0,-1647.8,1186.6
0.0,0.0,-1626.3,1184.5
0.0,0.0,-1604.8,1182.3
0.0,0.0,-1583.3,1179.8
0.0,0.0,-1561.8,1177.4
0.0,0.0,-1540.3,1175.2
0.0,0.0,-1519.9,1173.4
0.0,0.0,-1500.7,1170.9
0.0,0.0,-1480.4,1167.6
0.0,0.0,-1461.4,1163.4
0.0,0.0,-1442.5,1158.8
0.0,0.0,-1422.4,1154.7
0.0,0.0,-1403.4,1151.2
0.0,0.0,-1383.0,1148.4
0.0,0.0,-1362.6,1146.0
0.0,0.0,-1341.1,1144.0
0.0,0.0,-1319.5,1142.4
0.0,0.0,-1297.9,1141.2
0.0,0.0,-1275.1,1140.2
0.0,0.0,-1252.3,1139.4
0.0,0.0,-1229.5,1138.7
0.0,0.0,-1207.8,1138.2
0.0,0.0,-1184.9,1137.5
0.0,0.0,-1163.2,1136.9
0.0,0.0,-1142.7,1136.4
0.0,0.0,-1122.2,1135.5
0.0,0.0,-1101.7,1134.5
0.0,0.0,-1082.4,1133.5
0.0,0.0,-1063.1,1132.4
0.0,0.0,-1044.8,1132.2
0.0,0.0,-1027.6,1133.2
0.0,0.0,-1010.4,1135.2
0.0,0.0,-994.0,1138.3
0.0,0.0,-980.0,1141.4
0.0,0.0,-967.2,1144.6
0.0,0.0,-955.6,1146.9
0.0,0.0,-948.6,1148.6
0.0,0.0,-944.2,1148.6
0.0,0.0,-941.0,1147.0
0.0,0.0,-940.1,1144.3
0.0,0.0,-939.4,1140.7
0.0,0.0,-939.8,1136.5
0.0,0.0,-938.1,1131.3
0.0,0.0,-935.2,1125.9
0.0,0.0,-931.2,1121.3
0.0,0.0,-927.2,1117.5
0.0,0.0,-925.3,1113.6
0.0,0.0,-925.7,1109.9
0.0,0.0,-927.1,1107.2
0.0,0.0,-928.4,1105.6
0.0,0.0,-929.6,1104.9
0.0,0.0,-929.6,1104.6
0.0,0.0,-929.6,1104.4
0.0,0.0,-929.6,1104.4
0.0,0.0,-929.6,1104.4
0.0,0.0,-930.8,1104.4
0.0,0.0,-930.8,1104.4
0.0,0.0,-930.8,1104.4
0.0,0.0,-930.8,1104.4
0.0,0.0,-930.8,1104.2
0.0,0.0,-930.8,1104.2
0.0,0.0,-930.8,1104.1
0.0,0.0,-930.8,1104.1
0.0,0.0,-930.8,1104.1
0.0,0.0,-930.8,1104.1
0.0,0.0,-930.8,1104.1
0.0,0.0,-931.9,1104.0
0.0,0.0,-931.9,1104.0
0.0,0.0,-931.9,1104.0
0.0,0.0,-931.9,1103.9
0.0,0.0,-931.9,1103.9
0.0,0.0,-931.9,1103.9
0.0,0.0,-931.9,1104.0
0.0,0.0,-931.9,1104.0
0.0,0.0,-931.9,1104.0
0.0,0.0,-931.9,1103.9
0.0,0.0,-931.9,1103.8
0.0,0.0,-932.0,1103.7
0.0,0.0,-932.0,1103.6
0.0,0.0,-932.0,1103.6
0.0,0.0,-932.0,1103.6
0.0,0.0,-932.0,1103.5
0.0,0.0,-932.0,1103.5
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.5
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.1
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.2
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.5
0.0,0.0,-932.0,1103.7
0.0,0.0,-932.0,1103.6
0.0,0.0,-932.0,1103.5
0.0,0.0,-932.0,1103.5
0.0,0.0,-932.0,1103.5
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.4
0.0,0.0,-932.0,1103.3
0.0,0.0,-932.0,1103.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
