driver_label,trip_start,x,y
0.0,0.0,2459.4,6764.2
0.0,0.0,2469.9,6780.8
0.0,0.0,2480.3,6797.2
0.0,0.0,2491.7,6813.1
0.0,0.0,2502.4,6829.8
0.0,0.0,2514.0,6845.8
0.0,0.0,2525.3,6861.6
0.0,0.0,2537.4,6876.6
0.0,0.0,2548.5,6892.2
0.0,0.0,2559.7,6907.8
0.0,0.0,2570.1,6924.3
0.0,0.0,2580.4,6940.5
0.0,0.0,2590.3,6956.6
0.0,0.0,2600.0,6972.4
0.0,0.0,2609.5,6988.0
0.0,0.0,2619.7,7002.6
0.0,0.0,2629.8,7017.2
0.0,0.0,2641.4,7030.1
0.0,0.0,2653.6,7041.9
0.0,0.0,2664.9,7054.5
0.0,0.0,2676.2,7067.1
0.0,0.0,2687.6,7079.8
0.0,0.0,2699.1,7092.5
0.0,0.0,2710.5,7105.2
0.0,0.0,2721.0,7118.6
0.0,0.0,2731.6,7132.0
0.0,0.0,2742.0,7145.4
0.0,0.0,2752.5,7158.8
0.0,0.0,2763.0,7172.1
0.0,0.0,2773.7,7185.7
0.0,0.0,2783.4,7199.9
0.0,0.0,2793.1,7213.9
0.0,0.0,2802.8,7228.2
0.0,0.0,2811.7,7243.1
0.0,0.0,2820.6,7258.2
0.0,0.0,2829.5,7273.2
0.0,0.0,2838.5,7288.3
0.0,0.0,2846.6,7304.0
0.0,0.0,2855.3,7318.9
0.0,0.0,2863.2,7334.4
0.0,0.0,2871.6,7349.0
0.0,0.0,2879.0,7364.0
0.0,0.0,2885.2,7379.6
0.0,0.0,2892.2,7394.4
0.0,0.0,2899.1,7408.9
0.0,0.0,2905.1,7424.2
0.0,0.0,2912.0,7438.9
0.0,0.0,2918.3,7454.5
0.0,0.0,2925.4,7469.3
0.0,0.0,2932.4,7484.1
0.0,0.0,2940.0,7497.7
0.0,0.0,2946.7,7512.1
0.0,0.0,2953.2,7526.4
0.0,0.0,2960.3,7539.6
0.0,0.0,2966.7,7553.8
0.0,0.0,2973.0,7567.8
0.0,0.0,2980.3,7581.1
0.0,0.0,2987.9,7594.9
0.0,0.0,2995.8,7608.9
0.0,0.0,3003.1,7623.8
0.0,0.0,3010.9,7637.9
0.0,0.0,3018.8,7651.9
0.0,0.0,3026.7,7665.8
0.0,0.0,3035.0,7680.2
0.0,0.0,3043.4,7694.7
0.0,0.0,3052.7,7708.6
0.0,0.0,3062.2,7722.5
0.0,0.0,3071.9,7736.7
0.0,0.0,3081.5,7750.8
0.0,0.0,3091.2,7765.0
0.0,0.0,3100.7,7778.9
0.0,0.0,3109.3,7793.7
0.0,0.0,3118.5,7807.4
0.0,0.0,3127.4,7820.7
0.0,0.0,3135.3,7834.8
0.0,0.0,3144.0,7847.9
0.0,0.0,3152.3,7860.8
0.0,0.0,3160.5,7873.5
0.0,0.0,3168.1,7885.6
0.0,0.0,3175.9,7896.4
0.0,0.0,3182.4,7907.3
0.0,0.0,3189.3,7917.2
0.0,0.0,3195.2,7927.7
0.0,0.0,3201.2,7938.3
0.0,0.0,3207.2,7948.9
0.0,0.0,3213.2,7959.3
0.0,0.0,3219.6,7968.8
0.0,0.0,3225.0,7978.7
0.0,0.0,3231.0,7987.6
0.0,0.0,3236.6,7996.3
0.0,0.0,3242.3,8005.1
0.0,0.0,3249.4,8011.8
0.0,0.0,3255.2,8019.0
0.0,0.0,3261.0,8024.8
0.0,0.0,3266.6,8030.2
0.0,0.0,3272.4,8034.2
0.0,0.0,3277.2,8038.8
0.0,0.0,3283.2,8041.6
0.0,0.0,3286.9,8045.2
0.0,0.0,3290.5,8047.1
0.0,0.0,3293.0,8048.0
0.0,0.0,3293.6,8048.6
0.0,0.0,3293.7,8048.7
0.0,0.0,3293.7,8048.7
0.0,0.0,3293.5,8048.5
0.0,0.0,3293.3,8048.3
0.0,0.0,3293.3,8048.3
0.0,0.0,3294.3,8047.8
0.0,0.0,3295.1,8048.4
0.0,0.0,3296.2,8049.5
0.0,0.0,3298.5,8050.1
0.0,0.0,3299.5,8051.2
0.0,0.0,3300.2,8051.8
0.0,0.0,3301.7,8051.7
0.0,0.0,3302.7,8052.7
0.0,0.0,3304.0,8054.0
0.0,0.0,3306.1,8054.5
0.0,0.0,3308.2,8055.1
0.0,0.0,3309.4,8056.3
0.0,0.0,3311.1,8057.9
0.0,0.0,3313.9,8060.5
0.0,0.0,3315.3,8065.0
0.0,0.0,3314.5,8070.5
0.0,0.0,3311.5,8077.0
0.0,0.0,3307.4,8084.0
0.0,0.0,3302.5,8091.8
0.0,0.0,3297.0,8100.6
0.0,0.0,3290.2,8111.4
0.0,0.0,3283.8,8122.5
0.0,0.0,3276.7,8134.5
0.0,0.0,3269.0,8147.4
0.0,0.0,3260.4,8161.3
0.0,0.0,3251.2,8176.1
0.0,0.0,3241.9,8190.7
0.0,0.0,3232.5,8205.2
0.0,0.0,3221.9,8220.5
0.0,0.0,3210.7,8236.4
0.0,0.0,3199.3,8252.2
0.0,0.0,3186.7,8268.6
0.0,0.0,3173.9,8284.7
0.0,0.0,3160.9,8300.6
0.0,0.0,3147.8,8316.5
0.0,0.0,3134.7,8332.3
0.0,0.0,3121.0,8349.1
0.0,0.0,3108.0,8365.0
0.0,0.0,3095.0,8381.0
0.0,0.0,3081.4,8397.8
0.0,0.0,3068.5,8413.9
0.0,0.0,3054.7,8430.6
0.0,0.0,3041.6,8446.5
0.0,0.0,3028.6,8462.3
0.0,0.0,3015.6,8478.3
0.0,0.0,3001.7,8495.0
0.0,0.0,2988.7,8510.9
0.0,0.0,2975.9,8527.0
0.0,0.0,2962.9,8542.9
0.0,0.0,2949.2,8559.8
0.0,0.0,2935.6,8576.7
0.0,0.0,2921.8,8593.5
0.0,0.0,2908.1,8610.4
0.0,0.0,2894.4,8627.2
0.0,0.0,2881.5,8643.2
0.0,0.0,2867.6,8659.9
0.0,0.0,2855.4,8675.0
0.0,0.0,2842.3,8690.8
0.0,0.0,2830.2,8706.0
0.0,0.0,2817.9,8720.9
0.0,0.0,2804.8,8736.8
0.0,0.0,2791.9,8752.8
0.0,0.0,2779.8,8767.9
0.0,0.0,2766.9,8784.0
0.0,0.0,2754.0,8799.9
0.0,0.0,2740.9,8815.8
0.0,0.0,2728.1,8831.9
0.0,0.0,2715.7,8848.5
0.0,0.0,2704.2,8865.7
0.0,0.0,2693.1,8883.6
0.0,0.0,2682.8,8902.2
0.0,0.0,2673.8,8920.4
0.0,0.0,2664.0,8939.4
0.0,0.0,2655.0,8957.7
0.0,0.0,2646.0,8975.9
0.0,0.0,2636.3,8995.0
0.0,0.0,2627.3,9013.2
0.0,0.0,2618.2,9031.4
0.0,0.0,2609.2,9049.6
0.0,0.0,2600.1,9067.7
0.0,0.0,2591.1,9085.9
0.0,0.0,2582.1,9104.1
0.0,0.0,2573.1,9122.3
0.0,0.0,2564.8,9139.6
0.0,0.0,2555.8,9157.8
0.0,0.0,2545.9,9176.8
0.0,0.0,2536.7,9194.8
0.0,0.0,2527.0,9212.3
0.0,0.0,2515.8,9230.0
0.0,0.0,2504.1,9247.1
0.0,0.0,2491.5,9263.4
0.0,0.0,2478.2,9279.1
0.0,0.0,2463.4,9295.0
0.0,0.0,2449.2,9309.6
0.0,0.0,2434.7,9324.1
0.0,0.0,2420.0,9338.3
0.0,0.0,2405.3,9352.7
0.0,0.0,2391.5,9366.1
0.0,0.0,2376.8,9380.4
0.0,0.0,2362.1,9394.6
0.0,0.0,2348.3,9408.2
0.0,0.0,2334.4,9421.7
0.0,0.0,2320.6,9435.1
0.0,0.0,2306.0,9449.5
0.0,0.0,2292.8,9462.0
0.0,0.0,2278.1,9476.2
0.0,0.0,2264.1,9489.5
0.0,0.0,2250.8,9502.0
0.0,0.0,2235.6,9515.7
0.0,0.0,2221.6,9527.4
0.0,0.0,2205.7,9540.6
0.0,0.0,2190.7,9551.4
0.0,0.0,2174.2,9562.3
0.0,0.0,2157.4,9572.8
0.0,0.0,2140.9,9582.2
0.0,0.0,2124.6,9591.6
0.0,0.0,2107.4,9601.9
0.0,0.0,2090.3,9612.3
0.0,0.0,2073.2,9622.5
0.0,0.0,2056.2,9632.9
0.0,0.0,2040.1,9642.7
0.0,0.0,2023.7,9653.7
0.0,0.0,2006.6,9665.6
0.0,0.0,1991.1,9677.5
0.0,0.0,1975.2,9690.6
0.0,0.0,1960.1,9704.4
0.0,0.0,1945.4,9718.8
0.0,0.0,1931.4,9733.7
0.0,0.0,1918.8,9748.4
0.0,0.0,1905.9,9764.3
0.0,0.0,1894.3,9780.1
0.0,0.0,1883.3,9796.3
0.0,0.0,1873.0,9813.2
0.0,0.0,1863.1,9830.6
0.0,0.0,1853.8,9848.5
0.0,0.0,1845.8,9866.0
0.0,0.0,1838.2,9884.0
0.0,0.0,1831.3,9902.7
0.0,0.0,1824.7,9921.7
0.0,0.0,1818.3,9940.8
0.0,0.0,1812.6,9959.2
0.0,0.0,1806.4,9978.4
0.0,0.0,1800.2,9997.6
0.0,0.0,1793.8,10016.9
0.0,0.0,1788.4,10035.5
0.0,0.0,1782.8,10055.3
0.0,0.0,1779.4,10074.2
0.0,0.0,1775.5,10094.4
0.0,0.0,1773.2,10114.2
0.0,0.0,1772.2,10133.9
0.0,0.0,1771.9,10154.2
0.0,0.0,1772.2,10175.2
0.0,0.0,1774.8,10195.1
0.0,0.0,1778.4,10214.4
0.0,0.0,1781.1,10234.6
0.0,0.0,1783.9,10254.7
0.0,0.0,1787.4,10273.9
0.0,0.0,1790.5,10292.9
0.0,0.0,1793.5,10311.6
0.0,0.0,1796.8,10329.0
0.0,0.0,1798.7,10346.7
0.0,0.0,1800.0,10363.8
0.0,0.0,1800.9,10380.5
0.0,0.0,1801.1,10396.5
0.0,0.0,1800.5,10411.7
0.0,0.0,1799.0,10426.0
0.0,0.0,1797.5,10438.7
0.0,0.0,1795.9,10449.8
0.0,0.0,1794.3,10459.1
0.0,0.0,1792.8,10467.2
0.0,0.0,1791.9,10474.1
0.0,0.0,1793.8,10479.1
0.0,0.0,1798.4,10481.9
0.0,0.0,1804.9,10483.7
0.0,0.0,1812.2,10486.1
0.0,0.0,1820.6,10489.5
0.0,0.0,1828.9,10494.4
0.0,0.0,1836.3,10501.7
0.0,0.0,1843.8,10510.5
0.0,0.0,1852.3,10520.2
0.0,0.0,1861.1,10530.4
0.0,0.0,1870.3,10540.9
0.0,0.0,1879.0,10552.6
0.0,0.0,1886.5,10566.1
0.0,0.0,1893.4,10580.7
0.0,0.0,1899.4,10596.1
0.0,0.0,1904.0,10613.2
0.0,0.0,1909.5,10629.7
0.0,0.0,1914.9,10646.0
0.0,0.0,1920.4,10662.4
0.0,0.0,1925.9,10678.8
0.0,0.0,1931.4,10695.3
0.0,0.0,1937.0,10711.7
0.0,0.0,1942.5,10728.1
0.0,0.0,1948.8,10743.7
0.0,0.0,1954.2,10760.0
0.0,0.0,1960.3,10775.5
0.0,0.0,1966.1,10790.6
0.0,0.0,1970.6,10806.1
0.0,0.0,1975.5,10820.2
0.0,0.0,1980.7,10833.3
0.0,0.0,1986.0,10846.3
0.0,0.0,1992.7,10857.5
0.0,0.0,2001.1,10867.2
0.0,0.0,2010.3,10876.3
0.0,0.0,2019.7,10885.3
0.0,0.0,2029.9,10893.6
0.0,0.0,2040.2,10902.2
0.0,0.0,2051.7,10910.2
0.0,0.0,2062.7,10919.3
0.0,0.0,2074.9,10927.9
0.0,0.0,2086.1,10937.3
0.0,0.0,2097.5,10946.8
0.0,0.0,2110.3,10956.0
0.0,0.0,2123.3,10965.5
0.0,0.0,2135.1,10977.0
0.0,0.0,2148.3,10988.2
0.0,0.0,2162.6,10999.0
0.0,0.0,2178.3,11009.4
0.0,0.0,2194.7,11019.0
0.0,0.0,2210.9,11028.5
0.0,0.0,2227.9,11037.1
0.0,0.0,2245.4,11044.6
0.0,0.0,2262.7,11051.9
0.0,0.0,2279.6,11058.9
0.0,0.0,2297.4,11065.0
0.0,0.0,2315.2,11071.2
0.0,0.0,2332.0,11078.1
0.0,0.0,2348.3,11086.0
0.0,0.0,2365.3,11093.1
0.0,0.0,2381.6,11101.0
0.0,0.0,2398.0,11109.0
0.0,0.0,2414.7,11117.3
0.0,0.0,2430.4,11127.8
0.0,0.0,2447.3,11137.9
0.0,0.0,2464.6,11148.4
0.0,0.0,2481.3,11159.9
0.0,0.0,2498.0,11171.3
0.0,0.0,2515.0,11181.5
0.0,0.0,2530.5,11193.4
0.0,0.0,2545.9,11205.1
0.0,0.0,2562.0,11216.2
0.0,0.0,2577.8,11228.1
0.0,0.0,2594.2,11239.5
0.0,0.0,2610.8,11250.8
0.0,0.0,2626.7,11263.0
0.0,0.0,2643.5,11274.8
0.0,0.0,2660.5,11286.4
0.0,0.0,2676.5,11298.7
0.0,0.0,2693.1,11310.3
0.0,0.0,2708.8,11322.1
0.0,0.0,2724.9,11333.2
0.0,0.0,2740.2,11344.8
0.0,0.0,2755.3,11356.2
0.0,0.0,2770.2,11367.7
0.0,0.0,2785.1,11378.9
0.0,0.0,2799.7,11390.0
0.0,0.0,2814.1,11400.8
0.0,0.0,2828.3,11411.4
0.0,0.0,2843.1,11421.1
0.0,0.0,2857.9,11430.7
0.0,0.0,2872.6,11440.2
0.0,0.0,2887.5,11449.9
0.0,0.0,2902.6,11459.9
0.0,0.0,2917.3,11470.9
0.0,0.0,2932.1,11482.2
0.0,0.0,2946.9,11493.4
0.0,0.0,2961.6,11504.6
0.0,0.0,2976.0,11515.3
0.0,0.0,2988.7,11526.1
0.0,0.0,3001.2,11535.1
0.0,0.0,3010.4,11544.1
0.0,0.0,3019.4,11551.2
0.0,0.0,3026.7,11558.3
0.0,0.0,3032.9,11565.9
0.0,0.0,3038.4,11572.9
0.0,0.0,3042.8,11580.3
0.0,0.0,3048.2,11587.1
0.0,0.0,3053.9,11594.0
0.0,0.0,3060.7,11600.7
0.0,0.0,3069.5,11606.1
0.0,0.0,3080.4,11610.5
0.0,0.0,3092.2,11615.7
0.0,0.0,3104.5,11621.2
0.0,0.0,3117.1,11627.2
0.0,0.0,3128.5,11635.1
0.0,0.0,3139.2,11643.9
0.0,0.0,3149.8,11652.7
0.0,0.0,3160.0,11661.0
0.0,0.0,3170.6,11668.1
0.0,0.0,3181.2,11673.7
0.0,0.0,3193.0,11677.5
0.0,0.0,3206.4,11680.8
0.0,0.0,3220.5,11685.1
0.0,0.0,3236.0,11689.2
0.0,0.0,3251.3,11694.5
0.0,0.0,3268.2,11698.3
0.0,0.0,3283.7,11703.8
0.0,0.0,3299.7,11708.3
0.0,0.0,3315.4,11712.5
0.0,0.0,3330.4,11717.6
0.0,0.0,3345.9,11721.6
0.0,0.0,3361.5,11725.7
0.0,0.0,3376.6,11730.8
0.0,0.0,3390.4,11738.0
0.0,0.0,3403.9,11746.2
0.0,0.0,3416.9,11755.8
0.0,0.0,3430.3,11765.6
0.0,0.0,3443.7,11775.6
0.0,0.0,3457.3,11785.6
0.0,0.0,3470.8,11795.5
0.0,0.0,3484.4,11805.6
0.0,0.0,3499.1,11815.2
0.0,0.0,3513.1,11825.5
0.0,0.0,3527.3,11836.1
0.0,0.0,3541.2,11846.5
0.0,0.0,3555.3,11857.1
0.0,0.0,3569.4,11867.5
0.0,0.0,3582.6,11878.8
0.0,0.0,3596.4,11889.1
0.0,0.0,3609.5,11900.1
0.0,0.0,3622.2,11911.0
0.0,0.0,3633.6,11922.1
0.0,0.0,3644.8,11931.3
0.0,0.0,3654.5,11939.2
0.0,0.0,3662.8,11945.6
0.0,0.0,3668.5,11951.2
0.0,0.0,3673.4,11954.4
0.0,0.0,3675.7,11958.1
0.0,0.0,3675.5,11962.8
0.0,0.0,3674.3,11966.2
0.0,0.0,3671.6,11969.8
0.0,0.0,3668.9,11973.4
0.0,0.0,3664.7,11978.8
0.0,0.0,3661.3,11983.3
0.0,0.0,3657.5,11988.9
0.0,0.0,3653.5,11994.6
0.0,0.0,3650.1,12000.5
0.0,0.0,3646.0,12007.6
0.0,0.0,3643.0,12014.1
0.0,0.0,3640.3,12020.9
0.0,0.0,3638.0,12027.9
0.0,0.0,3635.8,12035.3
0.0,0.0,3633.7,12042.7
0.0,0.0,3632.2,12048.9
0.0,0.0,3630.2,12054.9
0.0,0.0,3628.1,12060.7
0.0,0.0,3626.4,12065.3
0.0,0.0,3624.5,12069.7
0.0,0.0,3622.3,12073.8
0.0,0.0,3620.7,12076.9
0.0,0.0,3620.0,12079.4
0.0,0.0,3619.0,12081.5
0.0,0.0,3618.5,12082.6
0.0,0.0,3618.5,12082.6
0.0,0.0,3618.4,12082.5
0.0,0.0,3618.4,12082.5
0.0,0.0,3618.3,12082.4
0.0,0.0,3618.2,12082.3
0.0,0.0,3618.2,12082.3
0.0,0.0,3617.2,12082.8
0.0,0.0,3616.2,12083.4
0.0,0.0,3615.3,12084.1
0.0,0.0,3615.2,12084.0
0.0,0.0,3615.2,12084.0
0.0,0.0,3615.2,12084.0
0.0,0.0,3615.2,12084.0
0.0,0.0,3616.0,12083.2
0.0,0.0,3616.0,12083.2
0.0,0.0,3615.1,12083.9
0.0,0.0,3615.1,12083.9
0.0,0.0,3616.0,12083.3
0.0,0.0,3616.2,12083.4
0.0,0.0,3617.1,12082.7
0.0,0.0,3617.2,12082.8
0.0,0.0,3617.3,12082.9
0.0,0.0,3617.4,12083.0
0.0,0.0,3618.3,12082.4
0.0,0.0,3618.4,12082.5
0.0,0.0,3618.5,12082.6
0.0,0.0,3618.6,12082.6
0.0,0.0,3619.4,12081.9
0.0,0.0,3619.4,12081.9
0.0,0.0,3619.5,12082.0
0.0,0.0,3619.6,12082.0
0.0,0.0,3619.7,12082.1
0.0,0.0,3619.7,12082.1
0.0,0.0,3619.8,12082.2
0.0,0.0,3619.8,12082.2
0.0,0.0,3619.8,12082.3
0.0,0.0,3619.8,12082.3
0.0,0.0,3619.9,12082.4
0.0,0.0,3620.7,12081.6
0.0,0.0,3620.8,12081.6
0.0,0.0,3620.8,12081.6
0.0,0.0,3620.8,12081.6
0.0,0.0,3620.8,12081.7
0.0,0.0,3620.8,12081.7
0.0,0.0,3620.8,12081.7
0.0,0.0,3620.9,12081.8
0.0,0.0,3620.9,12081.8
0.0,0.0,3620.9,12081.8
0.0,0.0,3620.9,12081.8
0.0,0.0,3620.9,12081.8
0.0,0.0,3621.0,12081.9
0.0,0.0,3621.0,12081.9
0.0,0.0,3621.0,12081.9
0.0,0.0,3621.0,12081.9
0.0,0.0,3621.0,12081.9
0.0,0.0,3621.0,12081.9
0.0,0.0,3621.0,12081.9
0.0,0.0,3621.0,12081.9
0.0,1.0,0.0,0.0
0.0,0.0,6.4,6.4
0.0,0.0,12.6,12.1
0.0,0.0,19.1,18.2
0.0,0.0,25.1,24.7
0.0,0.0,30.5,31.5
0.0,0.0,35.3,37.7
0.0,0.0,40.3,43.1
0.0,0.0,44.2,48.3
0.0,0.0,47.0,53.6
0.0,0.0,47.1,59.3
0.0,0.0,45.6,66.3
0.0,0.0,42.3,73.1
0.0,0.0,37.1,78.6
0.0,0.0,31.6,83.4
0.0,0.0,26.2,87.2
0.0,0.0,22.0,90.5
0.0,0.0,19.3,94.3
0.0,0.0,17.8,98.2
0.0,0.0,18.5,103.3
0.0,0.0,22.3,109.1
0.0,0.0,26.4,113.4
0.0,0.0,33.1,118.9
0.0,0.0,41.5,125.6
0.0,0.0,49.9,132.4
0.0,0.0,57.9,138.7
0.0,0.0,65.8,145.2
0.0,0.0,73.1,151.1
0.0,0.0,80.3,156.6
0.0,0.0,87.3,161.6
0.0,0.0,93.9,166.5
0.0,0.0,101.9,172.3
0.0,0.0,108.4,177.3
0.0,0.0,114.8,182.5
0.0,0.0,120.3,188.5
0.0,0.0,123.9,195.5
0.0,0.0,126.5,203.6
0.0,0.0,125.6,212.6
0.0,0.0,122.3,221.4
0.0,0.0,120.2,230.4
0.0,0.0,118.7,238.7
0.0,0.0,117.2,248.2
0.0,0.0,115.8,257.3
0.0,0.0,115.5,264.5
0.0,0.0,119.1,270.6
0.0,0.0,123.3,275.5
0.0,0.0,125.8,278.6
0.0,0.0,127.5,280.4
0.0,0.0,126.7,281.2
0.0,0.0,126.4,281.1
0.0,0.0,125.8,281.1
0.0,0.0,124.8,280.9
0.0,0.0,123.7,281.1
0.0,0.0,122.9,281.0
0.0,0.0,122.1,281.2
0.0,0.0,121.1,281.1
0.0,0.0,120.4,281.4
0.0,0.0,119.0,281.2
0.0,0.0,117.7,281.6
0.0,0.0,117.8,281.5
0.0,0.0,118.5,281.4
0.0,0.0,119.7,281.3
0.0,0.0,120.7,281.5
0.0,0.0,122.3,282.7
0.0,0.0,125.9,285.5
0.0,0.0,128.8,287.9
0.0,0.0,132.7,291.8
0.0,0.0,134.6,295.7
0.0,0.0,137.5,300.6
0.0,0.0,140.5,305.5
0.0,0.0,143.3,310.7
0.0,0.0,145.8,315.5
0.0,0.0,149.2,320.1
0.0,0.0,153.6,323.2
0.0,0.0,158.0,326.2
0.0,0.0,164.8,327.5
0.0,0.0,173.0,327.7
0.0,0.0,184.5,326.8
0.0,0.0,194.5,326.0
0.0,0.0,207.2,324.9
0.0,0.0,219.0,324.4
0.0,0.0,229.6,324.9
0.0,0.0,239.5,325.6
0.0,0.0,249.6,326.0
0.0,0.0,257.7,326.9
0.0,0.0,263.3,328.3
0.0,0.0,268.7,328.2
0.0,0.0,273.9,329.1
0.0,0.0,279.1,330.8
0.0,0.0,284.4,333.9
0.0,0.0,289.4,338.0
0.0,0.0,293.8,344.0
0.0,0.0,298.3,351.7
0.0,0.0,303.5,360.6
0.0,0.0,308.9,370.0
0.0,0.0,314.8,380.1
0.0,0.0,320.2,390.2
0.0,0.0,325.9,400.7
0.0,0.0,330.6,411.7
0.0,0.0,336.8,422.8
0.0,0.0,343.9,433.6
0.0,0.0,352.2,444.3
0.0,0.0,361.4,453.8
0.0,0.0,373.0,462.9
0.0,0.0,384.2,470.0
0.0,0.0,397.4,475.5
0.0,0.0,409.9,479.0
0.0,0.0,421.9,480.7
0.0,0.0,433.6,480.7
0.0,0.0,445.5,479.3
0.0,0.0,456.5,476.3
0.0,0.0,467.5,472.6
0.0,0.0,477.3,467.9
0.0,0.0,486.2,461.9
0.0,0.0,494.5,455.6
0.0,0.0,502.2,449.1
0.0,0.0,508.7,442.6
0.0,0.0,515.5,437.3
0.0,0.0,521.8,432.4
0.0,0.0,527.4,427.5
0.0,0.0,532.9,423.1
0.0,0.0,537.4,418.8
0.0,0.0,541.4,415.1
0.0,0.0,544.0,411.6
0.0,0.0,546.4,408.5
0.0,0.0,548.5,406.3
0.0,0.0,549.3,405.4
0.0,0.0,549.2,404.7
0.0,0.0,549.3,404.6
0.0,0.0,549.4,404.5
0.0,0.0,549.8,404.1
0.0,0.0,550.4,403.4
0.0,0.0,551.6,402.1
0.0,0.0,553.5,399.4
0.0,0.0,556.0,396.1
0.0,0.0,559.4,393.7
0.0,0.0,563.1,392.2
0.0,0.0,567.7,393.0
0.0,0.0,572.2,395.6
0.0,0.0,576.4,399.3
0.0,0.0,581.4,405.4
0.0,0.0,587.2,411.7
0.0,0.0,596.3,417.6
0.0,0.0,608.7,422.5
0.0,0.0,624.7,427.6
0.0,0.0,636.2,431.7
0.0,0.0,649.7,436.2
0.0,0.0,661.9,440.0
0.0,0.0,674.4,444.4
0.0,0.0,686.2,448.7
0.0,0.0,697.7,453.6
0.0,0.0,709.0,458.9
0.0,0.0,719.9,465.1
0.0,0.0,730.5,472.3
0.0,0.0,740.8,480.5
0.0,0.0,750.0,489.4
0.0,0.0,759.2,499.5
0.0,0.0,768.4,509.6
0.0,0.0,777.9,519.7
0.0,0.0,787.9,529.3
0.0,0.0,798.5,539.4
0.0,0.0,808.7,548.8
0.0,0.0,820.1,557.5
0.0,0.0,831.1,566.7
0.0,0.0,840.6,575.9
0.0,0.0,849.2,585.4
0.0,0.0,857.1,595.5
0.0,0.0,863.9,606.2
0.0,0.0,870.1,617.8
0.0,0.0,875.0,629.4
0.0,0.0,879.2,641.1
0.0,0.0,884.0,653.3
0.0,0.0,889.0,665.1
0.0,0.0,893.9,676.8
0.0,0.0,899.6,688.5
0.0,0.0,905.6,700.5
0.0,0.0,911.6,711.6
0.0,0.0,917.9,723.2
0.0,0.0,924.1,734.3
0.0,0.0,930.4,745.5
0.0,0.0,935.9,756.1
0.0,0.0,941.2,766.6
0.0,0.0,946.1,776.8
0.0,0.0,950.3,786.6
0.0,0.0,953.9,796.0
0.0,0.0,956.5,804.5
0.0,0.0,959.4,813.4
0.0,0.0,961.8,822.2
0.0,0.0,964.5,831.9
0.0,0.0,967.4,842.6
0.0,0.0,970.9,854.5
0.0,0.0,974.7,867.8
0.0,0.0,978.8,882.5
0.0,0.0,983.2,897.3
0.0,0.0,987.6,912.4
0.0,0.0,991.5,927.2
0.0,0.0,995.5,941.9
0.0,0.0,998.7,956.0
0.0,0.0,1002.4,969.4
0.0,0.0,1005.8,982.2
0.0,0.0,1008.5,994.6
0.0,0.0,1011.2,1006.9
0.0,0.0,1014.3,1020.0
0.0,0.0,1016.8,1032.9
0.0,0.0,1020.0,1046.1
0.0,0.0,1022.9,1059.0
0.0,0.0,1025.5,1071.7
0.0,0.0,1028.4,1085.4
0.0,0.0,1031.3,1098.8
0.0,0.0,1033.2,1111.7
0.0,0.0,1034.8,1125.0
0.0,0.0,1035.4,1138.1
0.0,0.0,1035.3,1151.0
0.0,0.0,1034.7,1163.7
0.0,0.0,1033.9,1176.6
0.0,0.0,1033.2,1189.3
0.0,0.0,1032.7,1202.0
0.0,0.0,1032.0,1214.5
0.0,0.0,1031.3,1227.5
0.0,0.0,1031.1,1239.8
0.0,0.0,1031.3,1252.9
0.0,0.0,1031.7,1265.7
0.0,0.0,1032.2,1279.0
0.0,0.0,1033.1,1292.2
0.0,0.0,1034.0,1304.7
0.0,0.0,1035.1,1317.6
0.0,0.0,1036.1,1330.9
0.0,0.0,1037.9,1344.5
0.0,0.0,1039.4,1357.8
0.0,0.0,1041.6,1371.2
0.0,0.0,1044.4,1384.8
0.0,0.0,1047.3,1398.1
0.0,0.0,1050.4,1411.9
0.0,0.0,1054.7,1425.8
0.0,0.0,1059.0,1439.5
0.0,0.0,1063.6,1453.6
0.0,0.0,1067.7,1467.5
0.0,0.0,1071.6,1481.2
0.0,0.0,1075.0,1494.7
0.0,0.0,1078.5,1508.0
0.0,0.0,1081.3,1521.5
0.0,0.0,1083.7,1534.7
0.0,0.0,1085.5,1547.7
0.0,0.0,1088.1,1561.5
0.0,0.0,1090.5,1575.7
0.0,0.0,1093.2,1589.9
0.0,0.0,1095.8,1603.6
0.0,0.0,1098.5,1616.9
0.0,0.0,1102.0,1630.6
0.0,0.0,1104.9,1643.9
0.0,0.0,1108.4,1657.8
0.0,0.0,1111.8,1671.4
0.0,0.0,1114.9,1684.6
0.0,0.0,1118.1,1697.0
0.0,0.0,1120.6,1708.2
0.0,0.0,1122.8,1719.0
0.0,0.0,1125.0,1729.8
0.0,0.0,1125.8,1740.0
0.0,0.0,1126.2,1749.9
0.0,0.0,1127.6,1759.5
0.0,0.0,1130.8,1768.6
0.0,0.0,1134.4,1778.7
0.0,0.0,1137.4,1790.9
0.0,0.0,1139.9,1805.0
0.0,0.0,1142.3,1820.6
0.0,0.0,1144.5,1837.1
0.0,0.0,1146.7,1853.8
0.0,0.0,1149.3,1872.1
0.0,0.0,1151.5,1892.1
0.0,0.0,1154.1,1914.1
0.0,0.0,1156.6,1937.1
0.0,0.0,1159.0,1959.4
0.0,0.0,1161.1,1981.1
0.0,0.0,1163.9,2002.7
0.0,0.0,1166.3,2023.8
0.0,0.0,1168.4,2044.5
0.0,0.0,1171.0,2065.4
0.0,0.0,1173.1,2085.9
0.0,0.0,1175.6,2106.2
0.0,0.0,1177.9,2126.1
