driver_label,trip_start,x,y
0.0,0.0,-1118.5,1086.8
0.0,0.0,-1137.9,1081.2
0.0,0.0,-1157.7,1076.8
0.0,0.0,-1178.3,1073.6
0.0,0.0,-1198.8,1071.4
0.0,0.0,-1219.7,1070.5
0.0,0.0,-1240.9,1069.4
0.0,0.0,-1262.4,1070.6
0.0,0.0,-1284.0,1073.0
0.0,0.0,-1305.6,1074.3
0.0,0.0,-1327.2,1074.4
0.0,0.0,-1348.8,1074.4
0.0,0.0,-1369.8,1072.2
0.0,0.0,-1390.9,1070.1
0.0,0.0,-1411.8,1066.8
0.0,0.0,-1432.6,1062.4
0.0,0.0,-1453.2,1058.0
0.0,0.0,-1473.8,1052.4
0.0,0.0,-1494.2,1046.8
0.0,0.0,-1514.5,1041.3
0.0,0.0,-1534.5,1035.8
0.0,0.0,-1554.2,1029.1
0.0,0.0,-1573.5,1021.4
0.0,0.0,-1591.9,1012.5
0.0,0.0,-1609.6,1001.3
0.0,0.0,-1626.3,988.0
0.0,0.0,-1642.2,974.7
0.0,0.0,-1657.5,959.1
0.0,0.0,-1672.6,943.6
0.0,0.0,-1688.0,926.9
0.0,0.0,-1703.5,910.2
0.0,0.0,-1719.2,893.4
0.0,0.0,-1734.8,877.8
0.0,0.0,-1750.6,861.1
0.0,0.0,-1766.6,844.4
0.0,0.0,-1782.9,827.6
0.0,0.0,-1799.7,813.0
0.0,0.0,-1816.9,797.3
0.0,0.0,-1834.4,781.6
0.0,0.0,-1852.1,767.1
0.0,0.0,-1869.7,751.4
0.0,0.0,-1887.7,736.8
0.0,0.0,-1905.3,722.3
0.0,0.0,-1922.7,707.7
0.0,0.0,-1939.9,693.3
0.0,0.0,-1957.2,678.7
0.0,0.0,-1974.0,665.3
0.0,0.0,-1991.0,652.0
0.0,0.0,-2008.0,639.7
0.0,0.0,-2025.4,628.7
0.0,0.0,-2043.5,618.7
0.0,0.0,-2062.3,608.6
0.0,0.0,-2081.9,599.7
0.0,0.0,-2102.3,590.7
0.0,0.0,-2123.5,584.0
0.0,0.0,-2144.9,576.2
0.0,0.0,-2166.6,569.4
0.0,0.0,-2188.4,562.5
0.0,0.0,-2210.2,555.8
0.0,0.0,-2232.1,549.0
0.0,0.0,-2253.8,542.2
0.0,0.0,-2275.4,535.5
0.0,0.0,-2296.9,528.7
0.0,0.0,-2318.1,523.2
0.0,0.0,-2339.2,516.4
0.0,0.0,-2359.8,509.8
0.0,0.0,-2380.4,503.0
0.0,0.0,-2400.7,497.5
0.0,0.0,-2420.6,490.8
0.0,0.0,-2440.2,484.2
0.0,0.0,-2458.5,478.8
0.0,0.0,-2474.5,473.4
0.0,0.0,-2488.5,469.3
0.0,0.0,-2497.7,467.8
0.0,0.0,-2501.9,467.6
0.0,0.0,-2501.8,468.7
0.0,0.0,-2500.3,468.7
0.0,0.0,-2496.7,470.0
0.0,0.0,-2490.8,471.4
0.0,0.0,-2484.0,474.0
0.0,0.0,-2477.4,477.8
0.0,0.0,-2470.8,479.2
0.0,0.0,-2466.3,479.4
0.0,0.0,-2463.3,480.7
0.0,0.0,-2461.7,481.9
0.0,0.0,-2461.1,481.9
0.0,0.0,-2461.2,481.9
0.0,0.0,-2461.8,481.8
0.0,0.0,-2462.4,481.8
0.0,0.0,-2462.4,480.7
0.0,0.0,-2462.2,480.7
0.0,0.0,-2462.1,480.7
0.0,0.0,-2462.0,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2461.9,480.7
0.0,0.0,-2462.0,480.7
0.0,0.0,-2462.1,480.7
0.0,0.0,-2462.2,480.7
0.0,0.0,-2462.4,480.7
0.0,0.0,-2462.4,480.7
0.0,0.0,-2462.4,480.7
0.0,0.0,-2462.4,480.7
0.0,0.0,-2462.6,480.7
0.0,0.0,-2462.6,480.7
0.0,0.0,-2462.6,480.7
0.0,0.0,-2462.6,480.7
0.0,0.0,-2462.7,480.7
0.0,0.0,-2462.7,480.7
0.0,0.0,-2462.7,480.7
0.0,0.0,-2462.8,480.7
0.0,0.0,-2462.8,480.7
0.0,0.0,-2462.8,480.7
0.0,0.0,-2462.8,480.7
0.0,0.0,-2462.8,480.7
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.8,479.6
0.0,0.0,-2462.8,479.6
0.0,0.0,-2462.8,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.7,479.6
0.0,0.0,-2462.5,479.6
0.0,0.0,-2462.5,479.6
0.0,0.0,-2462.4,479.6
0.0,0.0,-2462.4,479.6
0.0,0.0,-2462.3,479.6
0.0,0.0,-2462.3,479.6
0.0,0.0,-2462.2,479.6
0.0,0.0,-2462.2,479.6
0.0,0.0,-2462.2,479.6
0.0,0.0,-2462.1,479.6
0.0,0.0,-2462.1,479.6
0.0,0.0,-2462.1,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.9,479.6
0.0,0.0,-2461.8,479.6
0.0,0.0,-2461.8,479.6
0.0,0.0,-2461.8,479.6
0.0,0.0,-2461.8,479.6
0.0,0.0,-2461.7,479.6
0.0,0.0,-2461.7,479.6
0.0,0.0,-2461.7,479.6
0.0,0.0,-2461.6,479.6
0.0,0.0,-2461.6,479.6
0.0,0.0,-2461.6,479.6
0.0,0.0,-2461.3,479.6
0.0,0.0,-2461.2,479.6
0.0,0.0,-2461.1,479.7
0.0,0.0,-2461.0,478.5
0.0,0.0,-2460.8,478.5
0.0,0.0,-2460.7,478.5
0.0,0.0,-2460.6,478.6
0.0,0.0,-2460.5,478.6
0.0,0.0,-2460.5,478.6
0.0,0.0,-2460.4,477.4
0.0,0.0,-2460.4,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.4,476.3
0.0,0.0,-2460.4,476.3
0.0,0.0,-2460.4,476.3
0.0,0.0,-2460.5,476.3
0.0,0.0,-2460.5,476.3
0.0,0.0,-2460.5,476.3
0.0,0.0,-2460.5,476.3
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.4,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.3,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.2,475.2
0.0,0.0,-2460.3,476.3
0.0,0.0,-2460.3,476.3
0.0,0.0,-2460.3,476.3
0.0,0.0,-2460.2,476.4
0.0,0.0,-2460.2,476.4
0.0,0.0,-2460.3,476.3
0.0,0.0,-2460.3,476.3
0.0,0.0,-2460.3,476.3
0.0,0.0,-2460.4,476.3
0.0,0.0,-2460.4,476.3
0.0,0.0,-2460.4,476.3
0.0,0.0,-2460.5,476.3
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.7,477.4
0.0,0.0,-2460.7,477.4
0.0,0.0,-2460.8,477.4
0.0,0.0,-2460.8,477.4
0.0,0.0,-2460.8,477.4
0.0,0.0,-2460.8,477.4
0.0,0.0,-2460.8,477.4
0.0,0.0,-2460.8,477.4
0.0,0.0,-2460.8,477.4
0.0,0.0,-2460.9,477.4
0.0,0.0,-2460.9,477.4
0.0,0.0,-2461.0,477.4
0.0,0.0,-2461.0,477.4
0.0,0.0,-2461.0,477.4
0.0,0.0,-2461.2,478.5
0.0,0.0,-2461.2,478.5
0.0,0.0,-2461.2,478.5
0.0,0.0,-2461.3,478.5
0.0,0.0,-2461.3,478.5
0.0,0.0,-2461.3,478.5
0.0,0.0,-2461.4,478.5
0.0,0.0,-2461.4,478.5
0.0,0.0,-2461.5,478.5
0.0,0.0,-2461.5,478.5
0.0,0.0,-2461.5,478.5
0.0,0.0,-2461.5,478.5
0.0,0.0,-2461.6,478.5
0.0,0.0,-2461.4,478.5
0.0,0.0,-2461.2,478.5
0.0,0.0,-2461.0,478.5
0.0,0.0,-2460.8,478.5
0.0,0.0,-2460.7,478.5
0.0,0.0,-2460.6,478.6
0.0,0.0,-2460.5,478.6
0.0,0.0,-2460.4,477.4
0.0,0.0,-2460.3,477.5
0.0,0.0,-2460.1,477.5
0.0,0.0,-2460.1,477.5
0.0,0.0,-2460.0,477.5
0.0,0.0,-2459.9,477.5
0.0,0.0,-2459.8,477.5
0.0,0.0,-2459.8,477.5
0.0,0.0,-2459.7,477.5
0.0,0.0,-2459.6,477.5
0.0,0.0,-2459.5,477.5
0.0,0.0,-2459.5,477.5
0.0,0.0,-2459.4,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.1,477.5
0.0,0.0,-2459.0,477.5
0.0,0.0,-2459.0,477.5
0.0,0.0,-2458.8,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.4,477.5
0.0,0.0,-2458.4,477.5
0.0,0.0,-2458.3,477.6
0.0,0.0,-2458.3,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2457.9,477.6
0.0,0.0,-2457.9,477.6
0.0,0.0,-2457.9,477.6
0.0,0.0,-2457.9,477.6
0.0,0.0,-2457.8,477.6
0.0,0.0,-2457.8,477.6
0.0,0.0,-2457.8,477.6
0.0,0.0,-2457.8,477.6
0.0,0.0,-2457.9,477.6
0.0,0.0,-2457.9,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.3,477.6
0.0,0.0,-2458.4,477.5
0.0,0.0,-2458.4,477.5
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.8,477.5
0.0,0.0,-2459.0,477.5
0.0,0.0,-2459.0,478.6
0.0,0.0,-2459.2,478.6
0.0,0.0,-2459.2,478.6
0.0,0.0,-2459.2,478.6
0.0,0.0,-2459.2,478.6
0.0,0.0,-2459.3,478.6
0.0,0.0,-2459.3,478.6
0.0,0.0,-2459.4,478.6
0.0,0.0,-2459.4,478.6
0.0,0.0,-2459.4,478.6
0.0,0.0,-2459.6,478.6
0.0,0.0,-2459.6,478.6
0.0,0.0,-2459.7,478.6
0.0,0.0,-2459.7,478.6
0.0,0.0,-2459.6,478.6
0.0,0.0,-2459.3,478.6
0.0,0.0,-2459.2,478.6
0.0,0.0,-2459.1,477.5
0.0,0.0,-2459.0,477.5
0.0,0.0,-2458.8,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.4,477.5
0.0,0.0,-2458.3,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.2,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.1,477.6
0.0,0.0,-2458.0,477.6
0.0,0.0,-2457.9,477.6
0.0,0.0,-2457.9,477.6
0.0,0.0,-2457.8,477.6
0.0,0.0,-2457.8,477.6
0.0,0.0,-2457.7,477.6
0.0,0.0,-2457.7,477.6
0.0,0.0,-2457.6,477.6
0.0,0.0,-2457.6,477.6
0.0,0.0,-2457.4,477.6
0.0,0.0,-2457.4,477.6
0.0,0.0,-2457.4,478.7
0.0,0.0,-2457.3,478.7
0.0,0.0,-2457.3,478.7
0.0,0.0,-2457.3,478.7
0.0,0.0,-2457.2,479.8
0.0,0.0,-2457.2,479.8
0.0,0.0,-2457.5,479.8
0.0,0.0,-2457.5,478.7
0.0,0.0,-2457.6,478.7
0.0,0.0,-2457.7,478.7
0.0,0.0,-2457.9,478.7
0.0,0.0,-2457.9,478.7
0.0,0.0,-2458.1,478.7
0.0,0.0,-2458.1,478.7
0.0,0.0,-2458.3,478.7
0.0,0.0,-2458.4,478.7
0.0,0.0,-2458.4,478.7
0.0,0.0,-2458.4,478.7
0.0,0.0,-2458.6,478.7
0.0,0.0,-2458.7,478.7
0.0,0.0,-2458.7,478.7
0.0,0.0,-2458.7,478.7
0.0,0.0,-2458.8,478.7
0.0,0.0,-2458.8,478.7
0.0,0.0,-2458.9,478.6
0.0,0.0,-2459.0,478.6
0.0,0.0,-2459.0,478.6
0.0,0.0,-2459.2,479.7
0.0,0.0,-2459.2,479.7
0.0,0.0,-2459.2,479.7
0.0,0.0,-2459.2,479.7
0.0,0.0,-2459.3,479.7
0.0,0.0,-2459.3,479.7
0.0,0.0,-2459.3,479.7
0.0,0.0,-2459.3,479.7
0.0,0.0,-2459.3,479.7
0.0,0.0,-2459.3,479.7
0.0,0.0,-2459.3,479.7
0.0,0.0,-2459.5,479.7
0.0,0.0,-2459.5,479.7
0.0,0.0,-2459.6,479.7
0.0,0.0,-2459.7,478.6
0.0,0.0,-2459.7,478.6
0.0,0.0,-2459.9,478.6
0.0,0.0,-2460.0,478.6
0.0,0.0,-2460.0,478.6
0.0,0.0,-2460.1,478.6
0.0,0.0,-2460.1,478.6
0.0,0.0,-2460.2,478.6
0.0,0.0,-2460.2,478.6
0.0,0.0,-2460.3,478.6
0.0,0.0,-2460.3,478.6
0.0,0.0,-2460.5,478.6
0.0,0.0,-2460.5,478.6
0.0,0.0,-2460.4,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.5,477.4
0.0,0.0,-2460.7,477.4
0.0,0.0,-2460.7,477.4
0.0,0.0,-2460.7,477.4
0.0,0.0,-2460.7,477.4
0.0,0.0,-2460.7,477.4
0.0,0.0,-2460.8,477.4
0.0,0.0,-2460.8,477.4
0.0,0.0,-2460.5,476.3
0.0,0.0,-2460.3,476.3
0.0,0.0,-2460.1,476.4
0.0,0.0,-2460.0,476.4
0.0,0.0,-2459.9,476.4
0.0,0.0,-2459.6,475.3
0.0,0.0,-2459.5,475.3
0.0,0.0,-2459.4,475.3
0.0,0.0,-2459.3,475.3
0.0,0.0,-2459.1,475.3
0.0,0.0,-2459.1,475.3
0.0,0.0,-2459.1,475.3
0.0,0.0,-2459.0,475.3
0.0,0.0,-2458.9,474.2
0.0,0.0,-2458.9,474.2
0.0,0.0,-2458.8,474.2
0.0,0.0,-2458.7,474.2
0.0,0.0,-2458.8,474.2
0.0,0.0,-2458.9,475.3
0.0,0.0,-2458.9,475.3
0.0,0.0,-2459.0,475.3
0.0,0.0,-2459.0,475.3
0.0,0.0,-2459.1,475.3
0.0,0.0,-2459.1,475.3
0.0,0.0,-2459.2,476.4
0.0,0.0,-2459.2,476.4
0.0,0.0,-2459.2,476.4
0.0,0.0,-2459.3,476.4
0.0,0.0,-2459.2,476.4
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.4,477.5
0.0,0.0,-2459.5,477.5
0.0,0.0,-2459.5,477.5
0.0,0.0,-2459.5,477.5
0.0,0.0,-2459.6,477.5
0.0,0.0,-2459.6,477.5
0.0,0.0,-2459.6,477.5
0.0,0.0,-2459.7,477.5
0.0,0.0,-2459.7,477.5
0.0,0.0,-2459.8,477.5
0.0,0.0,-2459.8,477.5
0.0,0.0,-2459.9,477.5
0.0,0.0,-2459.9,477.5
0.0,0.0,-2459.9,477.5
0.0,0.0,-2459.9,477.5
0.0,0.0,-2460.0,477.5
0.0,0.0,-2459.8,477.5
0.0,0.0,-2459.7,477.5
0.0,0.0,-2459.6,477.5
0.0,0.0,-2459.4,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.2,477.5
0.0,0.0,-2459.1,477.5
0.0,0.0,-2459.0,477.5
0.0,0.0,-2458.8,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.7,477.5
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.5,477.5
0.0,0.0,-2458.3,476.4
0.0,0.0,-2458.3,476.4
0.0,0.0,-2458.3,476.4
0.0,0.0,-2458.3,476.4
0.0,0.0,-2458.3,476.4
0.0,0.0,-2458.3,477.6
0.0,0.0,-2458.3,477.6
0.0,0.0,-2458.3,477.6
0.0,0.0,-2458.3,476.4
0.0,0.0,-2458.3,476.4
0.0,0.0,-2458.3,476.4
0.0,0.0,-2458.2,476.4
0.0,0.0,-2458.2,476.4
0.0,0.0,-2458.2,476.4
0.0,0.0,-2458.2,476.4
0.0,0.0,-2458.0,476.5
0.0,0.0,-2458.2,476.4
0.0,0.0,-2458.2,475.3
0.0,0.0,-2458.2,475.3
0.0,0.0,-2458.2,475.3
0.0,0.0,-2458.3,475.3
0.0,0.0,-2458.3,475.3
0.0,0.0,-2458.4,475.3
0.0,0.0,-2458.4,475.3
0.0,0.0,-2458.4,474.2
0.0,0.0,-2458.4,474.2
0.0,0.0,-2458.4,474.2
0.0,0.0,-2458.4,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.5,474.2
0.0,0.0,-2458.4,474.2
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.3,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.2,473.1
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.6,472.0
0.0,0.0,-2458.6,472.0
0.0,0.0,-2458.6,472.0
0.0,0.0,-2458.7,472.0
0.0,0.0,-2458.6,472.0
0.0,0.0,-2458.6,472.0
0.0,0.0,-2458.6,472.0
0.0,0.0,-2458.6,472.0
0.0,0.0,-2458.6,472.0
0.0,0.0,-2458.6,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.4,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.2,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,472.0
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.1,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2458.0,473.1
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
0.0,0.0,-2457.9,472.0
