driver_label,trip_start,x,y
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,4.2,-1.5
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,5.1,-2.2
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
1.0,0.0,4.1,-1.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,0.0
0.0,0.0,-2.0,0.8
0.0,0.0,-4.6,3.0
0.0,0.0,-6.3,7.6
0.0,0.0,-7.2,13.0
0.0,0.0,-7.5,17.7
0.0,0.0,-8.0,21.5
0.0,0.0,-8.5,24.3
0.0,0.0,-8.7,26.2
0.0,0.0,-8.9,27.3
0.0,0.0,-8.9,27.7
0.0,0.0,-8.9,27.7
0.0,0.0,-8.9,27.7
0.0,0.0,-8.9,27.6
0.0,0.0,-8.9,27.6
0.0,0.0,-8.9,27.7
0.0,0.0,-9.0,28.1
0.0,0.0,-9.1,29.2
0.0,0.0,-9.3,30.8
0.0,0.0,-9.3,32.6
0.0,0.0,-9.5,34.6
0.0,0.0,-9.7,36.4
0.0,0.0,-9.5,38.7
0.0,0.0,-9.1,41.8
0.0,0.0,-9.1,46.0
0.0,0.0,-9.4,51.6
0.0,0.0,-9.0,57.7
0.0,0.0,-9.5,64.1
0.0,0.0,-9.5,71.2
0.0,0.0,-10.7,78.5
0.0,0.0,-14.2,85.2
0.0,0.0,-18.7,91.6
0.0,0.0,-24.2,97.5
0.0,0.0,-30.2,103.4
0.0,0.0,-35.9,109.2
0.0,0.0,-41.8,114.6
0.0,0.0,-47.1,120.0
0.0,0.0,-53.2,125.5
0.0,0.0,-58.5,131.6
0.0,0.0,-63.5,137.7
0.0,0.0,-69.0,143.8
0.0,0.0,-74.3,149.3
0.0,0.0,-79.7,154.3
0.0,0.0,-85.4,158.8
0.0,0.0,-89.8,163.4
0.0,0.0,-93.1,167.1
0.0,0.0,-95.7,169.5
0.0,0.0,-98.1,171.1
0.0,0.0,-99.5,172.5
0.0,0.0,-100.4,173.4
0.0,0.0,-100.7,173.9
0.0,0.0,-101.4,174.0
0.0,0.0,-101.4,174.3
0.0,0.0,-101.9,174.6
0.0,0.0,-102.3,174.6
0.0,0.0,-102.3,174.9
0.0,0.0,-102.4,175.1
0.0,0.0,-102.4,175.4
0.0,0.0,-102.8,175.6
0.0,0.0,-103.2,176.1
0.0,0.0,-103.9,177.7
0.0,0.0,-103.4,180.9
0.0,0.0,-101.8,184.8
0.0,0.0,-98.3,188.6
0.0,0.0,-93.9,192.7
0.0,0.0,-88.9,196.9
0.0,0.0,-82.5,202.0
0.0,0.0,-75.5,207.3
0.0,0.0,-67.9,213.0
0.0,0.0,-60.4,218.9
0.0,0.0,-52.3,225.0
0.0,0.0,-43.7,231.4
0.0,0.0,-34.5,238.4
0.0,0.0,-24.9,245.4
0.0,0.0,-15.3,252.8
0.0,0.0,-4.6,260.6
0.0,0.0,6.3,268.5
0.0,0.0,17.5,276.5
0.0,0.0,28.7,284.3
0.0,0.0,40.0,291.7
0.0,0.0,52.2,299.2
0.0,0.0,64.5,306.5
0.0,0.0,77.0,313.6
0.0,0.0,89.6,320.5
0.0,0.0,102.7,327.3
0.0,0.0,115.5,333.7
0.0,0.0,128.2,340.0
0.0,0.0,140.9,346.1
0.0,0.0,153.3,352.2
0.0,0.0,166.0,358.0
0.0,0.0,178.5,363.5
0.0,0.0,190.8,368.9
0.0,0.0,203.7,374.1
0.0,0.0,216.1,379.0
0.0,0.0,228.1,384.0
0.0,0.0,240.4,388.6
0.0,0.0,253.0,393.4
0.0,0.0,265.5,398.1
0.0,0.0,278.9,402.9
0.0,0.0,292.3,407.3
0.0,0.0,305.2,411.6
0.0,0.0,318.6,415.9
0.0,0.0,331.6,420.0
0.0,0.0,344.5,423.9
0.0,0.0,358.5,428.1
0.0,0.0,371.9,432.2
0.0,0.0,385.1,436.3
0.0,0.0,398.3,440.4
0.0,0.0,410.0,443.7
0.0,0.0,418.9,445.9
0.0,0.0,425.6,447.4
0.0,0.0,428.5,447.8
0.0,0.0,430.6,448.1
0.0,0.0,431.2,448.0
0.0,0.0,432.0,448.0
0.0,0.0,431.2,447.5
0.0,0.0,430.7,447.4
0.0,0.0,429.9,447.1
0.0,0.0,429.3,446.8
0.0,0.0,428.7,446.6
0.0,0.0,427.4,446.3
0.0,0.0,427.1,446.0
0.0,0.0,427.4,446.2
0.0,0.0,427.1,446.1
0.0,0.0,426.6,445.9
0.0,0.0,426.0,445.7
0.0,0.0,426.0,445.6
0.0,0.0,429.5,445.8
0.0,0.0,431.4,445.9
0.0,0.0,433.9,446.2
0.0,0.0,438.3,447.0
0.0,0.0,443.6,448.0
0.0,0.0,449.9,449.1
0.0,0.0,456.7,450.3
0.0,0.0,464.9,451.8
0.0,0.0,474.5,453.7
0.0,0.0,484.8,455.5
0.0,0.0,496.5,457.8
0.0,0.0,508.0,460.1
0.0,0.0,519.9,462.3
0.0,0.0,532.7,464.8
0.0,0.0,546.0,467.5
0.0,0.0,559.7,470.1
0.0,0.0,573.9,472.9
0.0,0.0,587.8,475.6
0.0,0.0,601.7,478.4
0.0,0.0,616.6,481.4
0.0,0.0,632.4,484.6
0.0,0.0,647.7,487.6
0.0,0.0,662.5,490.6
0.0,0.0,677.8,493.8
0.0,0.0,692.7,497.2
0.0,0.0,707.9,501.0
0.0,0.0,722.1,505.1
0.0,0.0,736.9,509.8
0.0,0.0,751.0,514.8
0.0,0.0,765.2,520.1
0.0,0.0,779.3,525.5
0.0,0.0,793.5,531.0
0.0,0.0,807.7,536.6
0.0,0.0,821.3,542.2
0.0,0.0,835.2,547.6
0.0,0.0,848.8,553.1
0.0,0.0,862.5,558.6
0.0,0.0,876.2,564.3
0.0,0.0,889.6,569.8
0.0,0.0,903.4,575.6
0.0,0.0,917.2,581.6
0.0,0.0,930.8,587.6
0.0,0.0,944.4,593.9
0.0,0.0,957.9,600.2
0.0,0.0,971.5,606.7
0.0,0.0,984.8,613.7
0.0,0.0,997.6,620.8
0.0,0.0,1010.4,628.4
0.0,0.0,1022.8,636.5
0.0,0.0,1034.9,644.8
0.0,0.0,1047.4,653.6
0.0,0.0,1058.9,662.6
0.0,0.0,1070.3,671.9
0.0,0.0,1081.1,681.2
0.0,0.0,1091.9,690.9
0.0,0.0,1102.2,701.0
0.0,0.0,1112.0,711.0
0.0,0.0,1121.1,721.2
0.0,0.0,1130.5,731.5
0.0,0.0,1139.1,741.9
0.0,0.0,1147.9,752.2
0.0,0.0,1156.5,762.4
0.0,0.0,1164.4,772.4
0.0,0.0,1171.2,782.0
0.0,0.0,1178.5,791.0
0.0,0.0,1185.0,799.5
0.0,0.0,1189.9,807.0
0.0,0.0,1194.8,813.6
0.0,0.0,1197.5,817.2
0.0,0.0,1200.1,820.7
0.0,0.0,1201.5,823.3
0.0,0.0,1203.0,825.5
0.0,0.0,1204.0,827.1
0.0,0.0,1204.8,828.1
0.0,0.0,1205.1,828.6
0.0,0.0,1205.4,828.8
0.0,0.0,1205.3,828.9
0.0,0.0,1205.1,828.7
0.0,0.0,1205.1,828.6
0.0,0.0,1205.2,828.5
0.0,0.0,1205.2,828.5
0.0,0.0,1205.2,828.4
0.0,0.0,1205.2,828.4
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.2
0.0,0.0,1204.8,828.2
0.0,0.0,1204.8,828.2
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.8,828.3
0.0,0.0,1204.7,828.5
0.0,0.0,1204.7,828.5
0.0,0.0,1204.7,828.5
0.0,0.0,1204.7,828.5
0.0,0.0,1204.7,828.5
0.0,0.0,1204.7,828.5
0.0,0.0,1204.7,828.5
0.0,0.0,1204.7,828.6
0.0,0.0,1204.7,828.6
0.0,0.0,1204.7,828.6
0.0,0.0,1204.7,828.6
0.0,0.0,1204.7,828.6
0.0,0.0,1204.3,828.5
0.0,0.0,1204.3,828.5
0.0,0.0,1204.3,828.5
0.0,0.0,1204.3,828.6
0.0,0.0,1204.3,828.6
0.0,0.0,1204.3,828.6
0.0,0.0,1204.3,828.6
0.0,0.0,1204.3,828.6
0.0,0.0,1204.3,828.6
0.0,0.0,1204.3,828.6
0.0,0.0,1204.3,828.6
0.0,0.0,1204.3,828.6
0.0,0.0,1204.3,828.6
0.0,0.0,1204.2,828.7
0.0,0.0,1204.2,828.7
0.0,0.0,1204.2,828.9
0.0,0.0,1204.7,829.0
0.0,0.0,1204.7,829.0
0.0,0.0,1204.7,829.0
0.0,0.0,1204.7,829.1
0.0,0.0,1204.6,829.2
0.0,0.0,1204.6,829.3
0.0,0.0,1204.6,829.4
0.0,0.0,1204.6,829.4
0.0,0.0,1204.6,829.4
0.0,0.0,1204.6,829.6
0.0,0.0,1204.6,829.6
0.0,0.0,1204.6,829.6
0.0,0.0,1204.6,829.6
0.0,0.0,1204.6,829.6
0.0,0.0,1204.6,829.6
0.0,0.0,1204.6,829.6
0.0,0.0,1205.0,830.0
0.0,0.0,1206.1,831.7
0.0,0.0,1208.3,834.8
0.0,0.0,1211.7,839.3
0.0,0.0,1214.9,844.0
0.0,0.0,1218.8,849.1
0.0,0.0,1223.8,854.4
0.0,0.0,1229.1,859.6
0.0,0.0,1235.1,864.1
0.0,0.0,1241.5,867.9
0.0,0.0,1249.1,871.3
0.0,0.0,1256.7,874.0
0.0,0.0,1264.7,876.2
0.0,0.0,1272.7,878.1
0.0,0.0,1280.8,880.1
0.0,0.0,1289.1,882.0
0.0,0.0,1298.0,884.1
0.0,0.0,1307.7,886.4
0.0,0.0,1318.4,888.7
0.0,0.0,1328.3,891.0
0.0,0.0,1338.9,893.4
0.0,0.0,1349.0,895.8
0.0,0.0,1359.3,898.5
0.0,0.0,1370.8,902.0
0.0,0.0,1381.0,903.6
0.0,0.0,1391.3,906.1
0.0,0.0,1401.7,908.1
0.0,0.0,1408.4,909.5
0.0,0.0,1417.9,911.9
0.0,0.0,1427.3,914.6
0.0,0.0,1437.5,917.7
0.0,0.0,1447.0,919.7
0.0,0.0,1456.2,923.2
0.0,0.0,1465.2,924.2
0.0,0.0,1472.9,926.5
0.0,0.0,1480.1,928.6
0.0,0.0,1487.6,931.2
0.0,0.0,1496.7,935.2
0.0,0.0,1505.2,939.5
0.0,0.0,1513.4,943.3
0.0,0.0,1520.8,946.8
0.0,0.0,1526.1,949.5
0.0,0.0,1528.5,950.8
0.0,0.0,1530.9,952.2
0.0,0.0,1531.9,953.2
0.0,0.0,1533.3,953.9
0.0,0.0,1533.7,954.3
0.0,0.0,1534.0,954.6
0.0,0.0,1534.5,955.0
0.0,0.0,1535.3,955.5
0.0,0.0,1536.5,956.1
0.0,0.0,1537.7,956.7
0.0,0.0,1538.5,957.0
0.0,0.0,1538.9,957.1
0.0,0.0,1539.3,957.3
0.0,0.0,1539.3,957.3
0.0,0.0,1539.7,957.5
0.0,0.0,1540.3,958.0
0.0,0.0,1542.6,958.9
0.0,0.0,1545.5,960.4
0.0,0.0,1548.7,961.9
0.0,0.0,1552.4,963.6
0.0,0.0,1556.5,965.3
0.0,0.0,1561.4,967.6
0.0,0.0,1566.0,969.9
0.0,0.0,1570.3,972.3
0.0,0.0,1575.6,975.0
0.0,0.0,1580.5,977.3
0.0,0.0,1585.0,979.5
0.0,0.0,1588.2,981.3
0.0,0.0,1591.6,982.8
0.0,0.0,1593.1,983.7
0.0,0.0,1593.7,984.3
0.0,0.0,1593.7,984.6
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.8
0.0,0.0,1593.7,984.8
0.0,0.0,1593.7,984.8
0.0,0.0,1593.7,984.8
0.0,0.0,1593.7,984.8
0.0,0.0,1593.7,984.8
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.7
0.0,0.0,1593.7,984.6
0.0,0.0,1593.7,984.6
0.0,0.0,1593.7,984.7
0.0,0.0,1595.5,985.4
0.0,0.0,1597.9,986.8
0.0,0.0,1602.2,988.8
0.0,0.0,1607.6,991.1
0.0,0.0,1612.6,993.6
0.0,0.0,1618.3,996.3
0.0,0.0,1624.7,999.5
0.0,0.0,1632.6,1003.2
0.0,0.0,1640.4,1007.0
0.0,0.0,1648.3,1010.6
0.0,0.0,1656.9,1014.5
0.0,0.0,1665.5,1018.5
0.0,0.0,1674.8,1022.7
0.0,0.0,1684.4,1026.9
0.0,0.0,1693.6,1031.1
0.0,0.0,1702.2,1035.0
0.0,0.0,1710.2,1038.7
0.0,0.0,1717.6,1042.1
0.0,0.0,1723.6,1044.8
0.0,0.0,1729.0,1047.3
0.0,0.0,1732.7,1049.2
0.0,0.0,1735.1,1050.8
0.0,0.0,1737.5,1051.9
0.0,0.0,1739.6,1053.0
0.0,0.0,1741.7,1054.2
0.0,0.0,1744.9,1055.5
0.0,0.0,1748.5,1057.1
0.0,0.0,1753.1,1059.0
0.0,0.0,1759.6,1061.8
0.0,0.0,1766.5,1064.8
0.0,0.0,1774.9,1068.3
0.0,0.0,1783.1,1071.8
0.0,0.0,1791.3,1075.3
0.0,0.0,1799.6,1078.7
0.0,0.0,1807.8,1082.1
0.0,0.0,1816.2,1085.3
0.0,0.0,1823.8,1088.4
0.0,0.0,1831.4,1090.9
0.0,0.0,1838.5,1093.2
0.0,0.0,1845.5,1095.6
0.0,0.0,1851.8,1097.8
0.0,0.0,1858.6,1100.1
0.0,0.0,1865.1,1102.7
0.0,0.0,1872.7,1105.5
0.0,0.0,1880.0,1107.4
0.0,0.0,1883.9,1105.7
0.0,0.0,1888.3,1107.2
0.0,0.0,1892.7,1108.5
0.0,0.0,1895.9,1109.7
0.0,0.0,1897.3,1109.8
0.0,0.0,1899.2,1110.4
0.0,0.0,1900.6,1110.9
0.0,0.0,1904.0,1111.8
0.0,0.0,1908.2,1112.5
0.0,0.0,1914.1,1113.5
0.0,0.0,1920.5,1114.4
0.0,0.0,1926.9,1115.0
0.0,0.0,1933.3,1115.6
0.0,0.0,1940.4,1115.8
0.0,0.0,1947.9,1116.4
0.0,0.0,1956.1,1117.1
0.0,0.0,1965.0,1118.2
0.0,0.0,1972.9,1118.8
0.0,0.0,1982.9,1119.9
0.0,0.0,1990.8,1120.8
0.0,0.0,2000.0,1121.9
0.0,0.0,2008.9,1122.7
0.0,0.0,2018.3,1123.9
0.0,0.0,2027.2,1125.1
0.0,0.0,2036.6,1126.4
0.0,0.0,2046.6,1127.7
0.0,0.0,2058.4,1129.2
0.0,0.0,2069.9,1130.7
0.0,0.0,2081.4,1132.1
0.0,0.0,2093.0,1133.7
0.0,0.0,2104.9,1135.3
0.0,0.0,2116.4,1136.8
0.0,0.0,2128.3,1138.5
0.0,0.0,2140.4,1140.0
0.0,0.0,2151.9,1141.2
0.0,0.0,2163.9,1142.5
0.0,0.0,2175.9,1143.3
0.0,0.0,2188.4,1144.3
0.0,0.0,2200.1,1144.6
0.0,0.0,2212.8,1145.1
0.0,0.0,2224.2,1144.8
0.0,0.0,2236.5,1144.4
0.0,0.0,2247.9,1143.6
0.0,0.0,2259.7,1142.7
0.0,0.0,2270.6,1141.8
0.0,0.0,2282.0,1141.0
0.0,0.0,2292.9,1140.0
0.0,0.0,2303.0,1138.9
0.0,0.0,2313.1,1137.7
0.0,0.0,2323.6,1137.0
0.0,0.0,2333.6,1136.4
0.0,0.0,2343.6,1135.8
0.0,0.0,2353.2,1135.1
0.0,0.0,2362.5,1134.3
0.0,0.0,2371.2,1133.5
0.0,0.0,2381.4,1134.5
0.0,0.0,2389.4,1132.7
0.0,0.0,2397.1,1132.1
0.0,0.0,2405.1,1131.3
0.0,0.0,2413.0,1130.7
0.0,0.0,2419.9,1129.8
0.0,0.0,2427.4,1129.6
0.0,0.0,2433.7,1129.1
0.0,0.0,2439.8,1129.6
0.0,0.0,2444.6,1129.9
0.0,0.0,2448.4,1130.5
0.0,0.0,2453.0,1131.0
0.0,0.0,2455.9,1131.6
0.0,0.0,2458.0,1132.3
0.0,0.0,2458.8,1132.8
0.0,0.0,2458.8,1132.7
0.0,0.0,2458.8,1132.7
0.0,0.0,2459.2,1132.7
0.0,0.0,2459.7,1132.8
0.0,0.0,2460.6,1133.1
0.0,0.0,2461.4,1133.3
0.0,0.0,2462.4,1133.8
0.0,0.0,2464.5,1135.1
0.0,0.0,2466.9,1137.0
0.0,0.0,2470.4,1140.0
0.0,0.0,2474.8,1144.0
0.0,0.0,2479.3,1148.8
0.0,0.0,2484.3,1154.3
0.0,0.0,2488.4,1159.7
0.0,0.0,2492.6,1165.0
0.0,0.0,2496.3,1169.5
0.0,0.0,2499.3,1173.3
0.0,0.0,2501.4,1176.5
0.0,0.0,2503.3,1179.3
0.0,0.0,2504.7,1182.0
0.0,0.0,2505.7,1184.5
0.0,0.0,2506.8,1186.4
0.0,0.0,2506.8,1187.6
0.0,0.0,2507.9,1188.8
0.0,0.0,2509.3,1190.7
0.0,0.0,2510.7,1193.5
0.0,0.0,2513.6,1197.5
0.0,0.0,2517.0,1202.2
0.0,0.0,2520.5,1207.0
0.0,0.0,2524.3,1212.5
0.0,0.0,2528.8,1218.7
0.0,0.0,2533.7,1225.4
0.0,0.0,2539.0,1232.4
0.0,0.0,2544.2,1239.1
0.0,0.0,2549.4,1246.3
0.0,0.0,2555.5,1253.9
0.0,0.0,2561.0,1261.8
0.0,0.0,2567.4,1270.0
0.0,0.0,2573.8,1278.7
0.0,0.0,2579.7,1287.0
0.0,0.0,2585.7,1295.3
0.0,0.0,2591.6,1303.5
0.0,0.0,2597.1,1311.9
0.0,0.0,2602.4,1320.5
0.0,0.0,2607.0,1329.0
0.0,0.0,2612.3,1337.6
0.0,0.0,2617.5,1346.1
0.0,0.0,2622.4,1354.6
0.0,0.0,2626.9,1362.6
0.0,0.0,2631.7,1370.6
0.0,0.0,2635.7,1377.8
0.0,0.0,2639.1,1383.9
0.0,0.0,2642.0,1389.0
0.0,0.0,2644.9,1393.1
0.0,0.0,2646.4,1396.3
0.0,0.0,2648.3,1398.9
0.0,0.0,2649.3,1400.9
0.0,0.0,2650.0,1402.0
0.0,0.0,2650.0,1402.1
0.0,0.0,2650.0,1402.0
0.0,0.0,2650.1,1401.8
0.0,0.0,2650.1,1401.7
0.0,0.0,2650.1,1401.7
0.0,0.0,2650.1,1401.6
0.0,0.0,2650.1,1401.6
0.0,0.0,2649.5,1401.5
0.0,0.0,2649.5,1401.5
0.0,0.0,2649.5,1401.5
0.0,0.0,2649.5,1401.5
0.0,0.0,2649.5,1401.3
0.0,0.0,2649.5,1401.3
0.0,0.0,2649.5,1401.3
0.0,0.0,2649.5,1401.2
0.0,0.0,2649.5,1401.2
0.0,0.0,2649.5,1401.1
0.0,0.0,2649.5,1401.1
0.0,0.0,2649.5,1401.1
0.0,0.0,2649.5,1401.0
0.0,0.0,2649.5,1401.0
0.0,0.0,2649.5,1401.0
0.0,0.0,2649.5,1400.9
0.0,0.0,2649.5,1400.9
0.0,0.0,2649.3,1400.8
0.0,0.0,2649.3,1400.8
0.0,0.0,2649.3,1400.7
0.0,0.0,2649.3,1400.7
0.0,0.0,2649.3,1400.7
0.0,0.0,2649.4,1400.6
0.0,0.0,2649.6,1400.6
0.0,0.0,2649.6,1400.5
0.0,0.0,2649.6,1400.4
0.0,0.0,2649.6,1400.3
0.0,0.0,2649.6,1400.2
0.0,0.0,2649.6,1400.2
0.0,0.0,2649.6,1400.1
0.0,0.0,2650.3,1400.0
0.0,0.0,2650.3,1399.9
0.0,0.0,2650.3,1399.9
0.0,0.0,2650.3,1399.8
0.0,0.0,2650.3,1399.7
0.0,0.0,2650.8,1399.7
0.0,0.0,2650.8,1399.7
0.0,0.0,2650.8,1399.7
0.0,0.0,2650.8,1399.6
0.0,0.0,2650.8,1399.6
0.0,0.0,2650.8,1399.5
0.0,0.0,2650.8,1399.5
0.0,0.0,2650.8,1399.5
0.0,0.0,2651.2,1399.4
0.0,0.0,2651.2,1399.4
0.0,0.0,2651.2,1399.3
0.0,0.0,2651.2,1399.3
0.0,0.0,2651.2,1399.1
0.0,0.0,2651.2,1399.1
0.0,0.0,2651.2,1399.1
0.0,0.0,2651.2,1399.1
0.0,0.0,2651.2,1399.1
0.0,0.0,2651.2,1399.1
0.0,0.0,2651.2,1399.0
0.0,0.0,2651.2,1399.0
0.0,0.0,2651.2,1399.0
0.0,0.0,2651.7,1398.9
0.0,0.0,2651.7,1398.9
0.0,0.0,2651.7,1398.9
0.0,0.0,2651.7,1398.9
0.0,0.0,2651.7,1398.9
0.0,0.0,2651.7,1398.9
0.0,0.0,2651.7,1398.9
0.0,0.0,2651.7,1398.8
0.0,0.0,2651.7,1398.8
0.0,0.0,2651.7,1398.8
0.0,0.0,2651.7,1398.9
0.0,0.0,2651.7,1398.8
0.0,0.0,2651.7,1398.8
0.0,0.0,2651.7,1398.8
0.0,0.0,2651.7,1398.8
0.0,0.0,2651.7,1399.0
0.0,0.0,2651.9,1399.6
0.0,0.0,2652.9,1400.9
0.0,0.0,2653.7,1403.3
0.0,0.0,2655.1,1406.9
0.0,0.0,2656.0,1410.7
0.0,0.0,2655.8,1414.9
0.0,0.0,2653.6,1419.3
0.0,0.0,2649.7,1423.2
0.0,0.0,2643.6,1426.8
0.0,0.0,2636.4,1430.7
0.0,0.0,2628.6,1434.9
0.0,0.0,2620.7,1439.2
0.0,0.0,2612.4,1443.3
0.0,0.0,2603.7,1447.5
0.0,0.0,2594.0,1451.6
0.0,0.0,2583.6,1456.1
0.0,0.0,2572.6,1460.9
0.0,0.0,2561.3,1465.7
0.0,0.0,2550.3,1470.2
0.0,0.0,2538.7,1474.6
0.0,0.0,2527.9,1479.4
0.0,0.0,2517.2,1484.2
0.0,0.0,2505.6,1489.0
0.0,0.0,2493.3,1493.8
0.0,0.0,2481.0,1498.7
0.0,0.0,2468.7,1503.5
0.0,0.0,2456.8,1508.6
0.0,0.0,2444.9,1514.1
0.0,0.0,2433.9,1519.6
0.0,0.0,2423.0,1522.9
0.0,0.0,2413.1,1527.8
0.0,0.0,2402.2,1533.9
0.0,0.0,2393.6,1539.2
0.0,0.0,2386.4,1543.0
0.0,0.0,2382.4,1545.1
0.0,0.0,2379.6,1546.4
0.0,0.0,2377.9,1547.6
0.0,0.0,2376.7,1548.4
0.0,0.0,2375.5,1549.2
0.0,0.0,2372.7,1550.4
0.0,0.0,2369.5,1552.2
0.0,0.0,2364.7,1554.6
0.0,0.0,2358.2,1557.4
0.0,0.0,2350.4,1560.8
0.0,0.0,2341.3,1564.6
0.0,0.0,2332.1,1568.7
0.0,0.0,2322.9,1572.5
0.0,0.0,2313.9,1576.5
0.0,0.0,2303.8,1580.7
0.0,0.0,2293.8,1584.9
0.0,0.0,2283.5,1589.4
0.0,0.0,2272.7,1593.9
0.0,0.0,2262.0,1598.7
0.0,0.0,2251.2,1603.4
0.0,0.0,2240.0,1607.8
0.0,0.0,2230.5,1611.9
0.0,0.0,2222.3,1615.4
0.0,0.0,2215.0,1618.6
0.0,0.0,2207.7,1621.5
0.0,0.0,2200.5,1624.4
0.0,0.0,2192.8,1627.7
0.0,0.0,2184.4,1631.2
0.0,0.0,2175.5,1635.4
0.0,0.0,2165.3,1639.5
0.0,0.0,2154.9,1644.1
0.0,0.0,2143.5,1648.9
0.0,0.0,2132.1,1653.8
0.0,0.0,2120.9,1658.8
0.0,0.0,2110.2,1663.7
0.0,0.0,2099.1,1668.1
0.0,0.0,2087.9,1672.5
0.0,0.0,2076.5,1676.7
0.0,0.0,2065.1,1680.9
0.0,0.0,2054.2,1685.3
0.0,0.0,2043.8,1689.6
0.0,0.0,2034.2,1693.4
0.0,0.0,2026.1,1696.7
0.0,0.0,2019.4,1698.7
0.0,0.0,2015.1,1700.1
0.0,0.0,2011.3,1700.9
0.0,0.0,2008.7,1701.3
0.0,0.0,2006.5,1701.7
0.0,0.0,2005.2,1701.7
0.0,0.0,2004.7,1701.6
0.0,0.0,2004.8,1701.3
0.0,0.0,2004.4,1701.1
0.0,0.0,2004.5,1701.0
0.0,0.0,2004.5,1700.8
0.0,0.0,2004.5,1700.6
0.0,0.0,2004.5,1700.4
0.0,0.0,2004.5,1700.3
0.0,0.0,2004.1,1700.2
0.0,0.0,2004.2,1700.0
0.0,0.0,2004.2,1699.9
0.0,0.0,2004.2,1699.8
0.0,0.0,2004.2,1699.7
0.0,0.0,2004.2,1699.7
0.0,0.0,2004.2,1699.5
0.0,0.0,2004.2,1699.4
0.0,0.0,2004.2,1699.3
0.0,0.0,2004.2,1699.3
0.0,0.0,2004.2,1699.2
0.0,0.0,2004.2,1699.2
0.0,0.0,2004.3,1699.1
0.0,0.0,2004.3,1699.1
0.0,0.0,2004.3,1699.0
0.0,0.0,2004.3,1699.0
0.0,0.0,2004.3,1698.9
0.0,0.0,2004.3,1698.9
0.0,0.0,2004.3,1698.8
0.0,0.0,2004.3,1698.8
0.0,0.0,2004.3,1698.7
0.0,0.0,2004.3,1698.7
0.0,0.0,2004.3,1698.8
0.0,0.0,2002.8,1699.1
0.0,0.0,1999.9,1699.9
0.0,0.0,1995.4,1701.0
0.0,0.0,1990.6,1702.2
0.0,0.0,1985.4,1703.3
0.0,0.0,1979.6,1704.6
0.0,0.0,1972.6,1705.9
