driver_label,trip_start,x,y
0.0,0.0,1281.6,-3256.7
0.0,0.0,1281.6,-3256.7
0.0,0.0,1281.6,-3256.7
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.6
0.0,0.0,1281.6,-3256.5
0.0,0.0,1281.7,-3256.4
0.0,0.0,1281.7,-3256.3
0.0,0.0,1281.7,-3256.1
0.0,0.0,1281.8,-3256.0
0.0,0.0,1281.8,-3255.9
0.0,0.0,1281.8,-3255.9
0.0,0.0,1281.8,-3255.9
0.0,0.0,1281.8,-3255.9
0.0,0.0,1281.8,-3255.8
0.0,0.0,1281.8,-3255.7
0.0,0.0,1281.8,-3255.7
0.0,0.0,1281.8,-3255.7
0.0,0.0,1281.8,-3255.5
0.0,0.0,1281.8,-3255.5
0.0,0.0,1281.8,-3255.5
0.0,0.0,1281.9,-3255.5
0.0,0.0,1281.9,-3255.5
0.0,0.0,1281.9,-3255.4
0.0,0.0,1281.9,-3255.2
0.0,0.0,1281.9,-3255.2
0.0,0.0,1281.9,-3255.2
0.0,0.0,1281.9,-3255.2
0.0,0.0,1282.0,-3255.0
0.0,0.0,1282.0,-3255.0
0.0,0.0,1282.0,-3254.9
0.0,0.0,1282.0,-3254.9
0.0,0.0,1282.0,-3254.7
0.0,0.0,1280.9,-3254.5
0.0,0.0,1281.0,-3254.4
0.0,0.0,1281.0,-3254.4
0.0,0.0,1281.0,-3254.4
0.0,0.0,1281.0,-3254.3
0.0,0.0,1281.0,-3254.3
0.0,0.0,1281.0,-3254.2
0.0,0.0,1281.0,-3254.2
0.0,0.0,1281.0,-3254.2
0.0,0.0,1281.0,-3254.1
0.0,0.0,1281.0,-3254.0
0.0,0.0,1281.0,-3254.0
0.0,0.0,1281.1,-3253.9
0.0,0.0,1281.1,-3253.9
0.0,0.0,1281.1,-3253.9
0.0,0.0,1281.1,-3253.9
0.0,0.0,1281.1,-3253.9
0.0,0.0,1281.1,-3253.7
0.0,0.0,1281.1,-3253.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,13.8
0.0,0.0,-0.4,27.5
0.0,0.0,-0.2,43.5
0.0,0.0,-0.3,58.4
0.0,0.0,-0.4,73.3
0.0,0.0,-0.5,88.2
0.0,0.0,-0.7,100.8
0.0,0.0,-0.8,112.2
0.0,0.0,-0.9,124.7
0.0,0.0,-1.3,138.6
0.0,0.0,-1.6,153.4
0.0,0.0,-2.1,168.4
0.0,0.0,-2.2,183.4
0.0,0.0,-2.6,194.8
0.0,0.0,-2.8,207.4
0.0,0.0,-3.0,220.0
0.0,0.0,-3.3,231.4
0.0,0.0,-3.8,242.9
0.0,0.0,-4.3,255.5
0.0,0.0,-4.2,270.4
0.0,0.0,-2.3,280.3
0.0,0.0,2.6,288.7
0.0,0.0,11.8,293.1
0.0,0.0,22.0,295.0
0.0,0.0,33.0,297.9
0.0,0.0,46.6,300.4
0.0,0.0,59.7,303.1
0.0,0.0,73.5,306.7
0.0,0.0,86.5,309.4
0.0,0.0,98.6,312.1
0.0,0.0,109.5,315.0
0.0,0.0,118.8,317.1
0.0,0.0,126.1,319.5
0.0,0.0,131.9,320.9
0.0,0.0,137.1,323.5
0.0,0.0,143.2,326.0
0.0,0.0,149.9,327.3
0.0,0.0,159.5,330.4
0.0,0.0,170.1,331.1
0.0,0.0,181.1,332.8
0.0,0.0,191.9,335.8
0.0,0.0,203.3,338.7
0.0,0.0,216.3,341.4
0.0,0.0,230.7,346.1
0.0,0.0,245.0,349.6
0.0,0.0,258.9,348.7
0.0,0.0,271.7,352.6
0.0,0.0,284.9,355.1
0.0,0.0,299.3,358.8
0.0,0.0,313.6,362.3
0.0,0.0,326.8,366.1
0.0,0.0,339.6,369.9
0.0,0.0,352.2,372.6
0.0,0.0,365.4,376.4
0.0,0.0,378.2,379.0
0.0,0.0,390.3,381.7
0.0,0.0,401.3,384.7
0.0,0.0,411.6,387.7
0.0,0.0,421.1,389.7
0.0,0.0,429.3,391.9
0.0,0.0,435.5,393.3
0.0,0.0,439.8,394.9
0.0,0.0,443.2,395.5
0.0,0.0,446.2,396.2
0.0,0.0,447.8,396.0
0.0,0.0,449.0,396.9
0.0,0.0,450.1,399.0
0.0,0.0,450.2,403.6
0.0,0.0,449.4,410.4
0.0,0.0,447.4,418.7
0.0,0.0,444.8,429.4
0.0,0.0,441.5,441.3
0.0,0.0,437.8,454.4
0.0,0.0,433.7,468.7
0.0,0.0,429.2,484.3
0.0,0.0,424.5,501.1
0.0,0.0,419.8,518.9
0.0,0.0,414.9,536.9
0.0,0.0,410.4,554.8
0.0,0.0,406.3,572.6
0.0,0.0,403.1,589.2
0.0,0.0,401.4,606.6
0.0,0.0,401.8,623.7
0.0,0.0,404.0,640.7
0.0,0.0,406.8,657.4
0.0,0.0,409.7,674.1
0.0,0.0,412.4,687.5
0.0,0.0,415.1,699.6
0.0,0.0,417.7,710.7
0.0,0.0,419.7,718.4
0.0,0.0,420.4,725.0
0.0,0.0,420.4,728.5
0.0,0.0,420.4,730.7
0.0,0.0,420.3,731.9
0.0,0.0,420.1,731.9
0.0,0.0,419.9,731.9
0.0,0.0,419.9,730.8
0.0,0.0,419.9,730.8
0.0,0.0,419.7,730.8
0.0,0.0,419.6,730.8
0.0,0.0,419.5,732.0
0.0,0.0,419.4,732.0
0.0,0.0,419.4,732.0
0.0,0.0,419.2,730.9
0.0,0.0,419.3,730.9
0.0,0.0,419.3,730.9
0.0,0.0,419.5,732.0
0.0,0.0,419.5,732.0
0.0,0.0,419.6,733.1
0.0,0.0,420.1,736.4
0.0,0.0,420.6,740.8
0.0,0.0,421.5,748.6
0.0,0.0,422.7,757.6
0.0,0.0,424.1,768.8
0.0,0.0,425.9,781.1
0.0,0.0,427.8,794.5
0.0,0.0,429.4,808.0
0.0,0.0,431.3,823.7
0.0,0.0,432.9,839.5
0.0,0.0,434.7,855.3
0.0,0.0,436.0,870.0
0.0,0.0,437.5,885.9
0.0,0.0,438.4,900.6
0.0,0.0,439.2,916.5
0.0,0.0,439.7,932.4
0.0,0.0,440.2,948.4
0.0,0.0,440.4,963.3
0.0,0.0,440.3,977.0
0.0,0.0,439.9,988.5
0.0,0.0,439.4,997.7
0.0,0.0,439.2,1005.7
0.0,0.0,438.8,1012.4
0.0,0.0,438.5,1019.3
0.0,0.0,437.9,1025.2
0.0,0.0,437.5,1032.0
0.0,0.0,437.1,1040.0
0.0,0.0,436.7,1046.9
0.0,0.0,436.5,1054.9
0.0,0.0,436.3,1062.9
0.0,0.0,436.0,1072.0
0.0,0.0,435.4,1080.1
0.0,0.0,434.5,1089.3
0.0,0.0,433.6,1098.5
0.0,0.0,433.8,1108.7
0.0,0.0,438.4,1116.0
0.0,0.0,447.6,1122.6
0.0,0.0,458.0,1128.0
0.0,0.0,469.4,1133.1
0.0,0.0,481.9,1140.4
0.0,0.0,495.7,1148.7
0.0,0.0,509.3,1156.9
0.0,0.0,521.7,1166.5
0.0,0.0,532.8,1174.0
0.0,0.0,542.5,1180.6
0.0,0.0,550.3,1187.4
0.0,0.0,553.5,1196.0
0.0,0.0,552.2,1204.2
0.0,0.0,550.4,1213.5
0.0,0.0,547.2,1220.9
0.0,0.0,544.5,1228.1
0.0,0.0,541.9,1235.2
0.0,0.0,539.5,1241.3
0.0,0.0,537.6,1246.1
0.0,0.0,536.3,1250.9
0.0,0.0,535.3,1257.9
0.0,0.0,533.9,1263.7
0.0,0.0,531.1,1268.7
0.0,0.0,527.0,1270.4
0.0,0.0,522.0,1266.6
0.0,0.0,515.8,1263.0
0.0,0.0,507.7,1258.5
0.0,0.0,498.3,1254.2
0.0,0.0,488.9,1251.0
0.0,0.0,480.2,1248.9
0.0,0.0,472.3,1246.7
0.0,0.0,465.8,1246.5
0.0,0.0,460.7,1247.3
0.0,0.0,456.6,1249.0
0.0,0.0,452.9,1248.4
0.0,0.0,450.0,1247.8
0.0,0.0,448.5,1246.8
0.0,0.0,448.0,1246.9
0.0,0.0,448.0,1246.9
0.0,0.0,448.1,1246.9
0.0,0.0,448.0,1245.8
0.0,0.0,448.0,1245.8
0.0,0.0,448.2,1245.8
0.0,0.0,448.2,1245.8
0.0,0.0,448.3,1245.7
0.0,0.0,448.3,1245.7
0.0,0.0,448.3,1245.7
0.0,0.0,448.3,1245.7
0.0,0.0,448.3,1245.7
0.0,0.0,448.5,1245.7
0.0,0.0,448.5,1245.7
0.0,0.0,448.5,1245.7
0.0,0.0,448.6,1245.7
0.0,0.0,448.6,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.7,1245.7
0.0,0.0,448.6,1244.6
0.0,0.0,448.6,1244.6
0.0,0.0,448.6,1244.6
0.0,0.0,448.6,1244.6
0.0,0.0,448.6,1244.6
0.0,0.0,448.6,1244.6
0.0,0.0,448.6,1244.6
0.0,0.0,448.6,1244.6
0.0,0.0,448.6,1244.6
0.0,0.0,448.6,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.7,1244.6
0.0,0.0,448.9,1245.7
0.0,0.0,448.9,1245.7
0.0,0.0,448.9,1245.7
0.0,0.0,448.9,1245.7
0.0,0.0,449.0,1246.8
0.0,0.0,449.0,1246.8
0.0,0.0,449.0,1246.8
0.0,0.0,449.0,1246.8
0.0,0.0,449.0,1246.8
0.0,0.0,449.0,1246.8
0.0,0.0,449.0,1246.8
0.0,0.0,449.0,1246.8
0.0,0.0,449.0,1246.8
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.2,1247.9
0.0,0.0,449.1,1247.9
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.3,1249.0
0.0,0.0,449.2,1249.0
0.0,0.0,449.2,1249.0
0.0,0.0,449.2,1249.0
0.0,0.0,449.2,1249.0
0.0,0.0,449.2,1249.0
0.0,0.0,449.2,1249.0
0.0,0.0,449.2,1249.0
0.0,0.0,449.4,1250.1
0.0,0.0,449.4,1250.1
0.0,0.0,449.4,1250.1
0.0,0.0,449.4,1250.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,1.0
0.0,0.0,-1.4,1.9
0.0,0.0,-3.2,3.2
0.0,0.0,-6.8,4.0
0.0,0.0,-11.0,3.4
0.0,0.0,-15.3,1.3
0.0,0.0,-20.6,-1.8
0.0,0.0,-26.0,-5.5
0.0,0.0,-31.2,-9.5
0.0,0.0,-36.7,-13.9
0.0,0.0,-43.1,-18.9
0.0,0.0,-51.1,-25.7
0.0,0.0,-59.2,-32.5
0.0,0.0,-67.0,-38.7
0.0,0.0,-74.4,-44.8
0.0,0.0,-80.7,-50.1
0.0,0.0,-86.9,-54.4
0.0,0.0,-91.9,-58.2
0.0,0.0,-97.4,-61.8
0.0,0.0,-103.1,-65.5
0.0,0.0,-107.2,-69.2
0.0,0.0,-110.0,-73.7
0.0,0.0,-109.1,-78.9
0.0,0.0,-106.9,-84.9
0.0,0.0,-103.0,-90.6
0.0,0.0,-98.5,-97.0
0.0,0.0,-92.8,-104.0
0.0,0.0,-87.3,-111.3
0.0,0.0,-81.1,-118.4
0.0,0.0,-74.7,-126.3
0.0,0.0,-67.9,-134.9
0.0,0.0,-60.5,-144.2
0.0,0.0,-52.9,-153.6
0.0,0.0,-45.1,-162.8
0.0,0.0,-36.8,-171.8
0.0,0.0,-28.3,-180.4
0.0,0.0,-19.4,-188.2
0.0,0.0,-11.8,-195.9
0.0,0.0,-3.6,-202.2
0.0,0.0,4.0,-207.7
0.0,0.0,12.0,-212.1
0.0,0.0,20.1,-215.7
0.0,0.0,27.3,-218.5
0.0,0.0,35.2,-220.5
0.0,0.0,42.7,-221.4
0.0,0.0,50.2,-220.7
0.0,0.0,56.8,-218.7
0.0,0.0,62.3,-215.4
0.0,0.0,67.6,-210.6
0.0,0.0,71.5,-204.3
0.0,0.0,74.6,-196.1
0.0,0.0,76.8,-186.6
0.0,0.0,78.9,-175.8
0.0,0.0,81.9,-163.9
0.0,0.0,84.5,-151.2
0.0,0.0,87.4,-137.9
0.0,0.0,90.0,-124.4
0.0,0.0,91.6,-109.8
0.0,0.0,92.0,-94.4
0.0,0.0,90.8,-78.6
0.0,0.0,89.1,-61.7
0.0,0.0,85.9,-44.7
0.0,0.0,83.4,-26.8
0.0,0.0,80.3,-8.9
0.0,0.0,77.0,8.7
0.0,0.0,73.2,25.7
0.0,0.0,69.9,42.8
0.0,0.0,66.5,59.5
0.0,0.0,62.9,76.2
0.0,0.0,59.5,92.6
0.0,0.0,55.7,108.9
0.0,0.0,51.8,124.8
0.0,0.0,48.9,140.9
0.0,0.0,45.5,156.6
0.0,0.0,42.2,172.1
0.0,0.0,39.2,187.9
0.0,0.0,36.8,203.8
0.0,0.0,34.7,219.8
0.0,0.0,33.8,236.2
0.0,0.0,33.4,252.8
0.0,0.0,33.8,269.5
0.0,0.0,35.5,286.4
0.0,0.0,38.7,303.3
0.0,0.0,42.3,320.1
0.0,0.0,47.6,336.8
0.0,0.0,53.4,353.1
0.0,0.0,60.4,369.4
0.0,0.0,68.1,385.3
0.0,0.0,75.6,401.2
0.0,0.0,83.7,417.2
0.0,0.0,91.8,433.3
0.0,0.0,99.4,449.2
0.0,0.0,107.9,465.2
0.0,0.0,115.9,481.2
0.0,0.0,123.9,497.2
0.0,0.0,131.9,513.5
0.0,0.0,140.3,529.8
0.0,0.0,148.4,545.9
0.0,0.0,156.4,562.0
0.0,0.0,164.3,578.2
0.0,0.0,172.0,594.4
0.0,0.0,179.6,611.1
0.0,0.0,186.6,627.6
0.0,0.0,194.3,644.3
0.0,0.0,202.3,661.0
0.0,0.0,210.1,677.5
0.0,0.0,218.0,693.7
0.0,0.0,225.9,709.6
0.0,0.0,233.0,725.0
0.0,0.0,240.3,740.0
0.0,0.0,246.8,754.2
0.0,0.0,253.8,768.0
0.0,0.0,259.7,780.9
0.0,0.0,265.6,793.2
0.0,0.0,269.7,804.3
0.0,0.0,273.0,815.1
0.0,0.0,275.2,825.9
0.0,0.0,274.8,836.7
0.0,0.0,272.5,847.4
0.0,0.0,267.5,857.2
0.0,0.0,260.6,866.0
0.0,0.0,253.4,874.6
0.0,0.0,246.6,883.5
0.0,0.0,241.6,893.4
0.0,0.0,238.3,904.0
0.0,0.0,237.1,915.1
0.0,0.0,237.1,926.4
0.0,0.0,236.8,937.7
0.0,0.0,235.4,949.0
0.0,0.0,232.7,960.2
0.0,0.0,229.3,970.8
0.0,0.0,225.2,981.2
0.0,0.0,221.7,991.1
0.0,0.0,217.7,1000.8
0.0,0.0,214.6,1010.7
0.0,0.0,211.4,1020.6
0.0,0.0,208.3,1030.6
0.0,0.0,205.4,1040.7
0.0,0.0,202.1,1049.6
0.0,0.0,199.4,1057.3
0.0,0.0,197.4,1063.6
0.0,0.0,195.4,1069.3
0.0,0.0,193.7,1075.0
0.0,0.0,192.1,1080.8
0.0,0.0,189.9,1086.9
0.0,0.0,188.5,1093.4
0.0,0.0,186.3,1100.2
0.0,0.0,184.5,1107.2
0.0,0.0,182.6,1113.8
0.0,0.0,180.7,1120.0
0.0,0.0,179.1,1125.8
0.0,0.0,177.7,1130.9
0.0,0.0,176.7,1135.2
0.0,0.0,176.0,1139.0
0.0,0.0,176.4,1142.2
0.0,0.0,177.7,1144.8
0.0,0.0,180.3,1146.7
0.0,0.0,183.5,1147.7
0.0,0.0,186.7,1147.5
0.0,0.0,190.1,1146.1
0.0,0.0,192.2,1143.5
0.0,0.0,194.5,1140.5
0.0,0.0,195.8,1137.3
0.0,0.0,197.2,1134.7
0.0,0.0,197.8,1133.0
0.0,0.0,198.2,1131.9
0.0,0.0,198.3,1131.5
0.0,0.0,198.4,1131.4
0.0,0.0,198.4,1131.3
0.0,0.0,198.4,1131.3
0.0,0.0,198.4,1131.3
0.0,0.0,198.4,1131.3
0.0,0.0,198.4,1131.3
0.0,0.0,198.4,1131.3
0.0,0.0,198.8,1131.4
0.0,0.0,198.8,1131.4
0.0,0.0,198.8,1131.4
0.0,0.0,198.8,1131.4
0.0,0.0,198.9,1131.4
0.0,0.0,198.5,1131.2
0.0,0.0,198.5,1131.2
0.0,0.0,198.5,1131.2
0.0,0.0,198.5,1131.2
0.0,0.0,198.5,1131.2
0.0,0.0,198.5,1131.2
0.0,0.0,198.5,1131.1
0.0,0.0,198.5,1131.1
0.0,0.0,198.5,1131.1
0.0,0.0,198.5,1131.1
0.0,0.0,198.5,1131.1
0.0,0.0,198.5,1131.1
0.0,0.0,198.5,1131.1
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,198.1,1130.9
0.0,0.0,197.9,1130.8
0.0,0.0,197.9,1130.8
0.0,0.0,197.9,1130.8
0.0,0.0,197.9,1130.8
0.0,0.0,197.9,1130.8
0.0,0.0,198.0,1130.7
0.0,0.0,198.0,1130.7
0.0,0.0,198.0,1130.7
0.0,0.0,198.0,1130.7
0.0,0.0,198.0,1130.7
0.0,0.0,198.0,1130.7
0.0,0.0,198.0,1130.7
0.0,0.0,198.0,1130.7
0.0,0.0,197.4,1130.5
0.0,0.0,197.4,1130.5
0.0,0.0,197.4,1130.5
0.0,0.0,197.4,1130.5
0.0,0.0,197.4,1130.5
0.0,0.0,197.4,1130.5
0.0,0.0,197.4,1130.4
0.0,0.0,196.9,1130.2
0.0,0.0,196.9,1130.2
0.0,0.0,196.9,1130.2
0.0,0.0,196.9,1130.2
0.0,0.0,196.9,1130.2
0.0,0.0,196.9,1130.2
0.0,0.0,196.9,1130.2
0.0,0.0,196.9,1130.2
0.0,0.0,196.9,1130.2
0.0,0.0,196.9,1130.2
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.6,1130.1
0.0,0.0,196.2,1129.9
0.0,0.0,196.2,1129.9
0.0,0.0,196.2,1129.9
0.0,0.0,196.2,1130.0
0.0,0.0,196.2,1130.0
0.0,0.0,196.2,1130.0
0.0,0.0,196.2,1130.0
0.0,0.0,196.2,1130.0
0.0,0.0,196.2,1130.0
0.0,0.0,196.2,1130.0
0.0,0.0,196.2,1130.0
0.0,0.0,196.1,1130.2
0.0,0.0,195.8,1130.9
0.0,0.0,195.3,1132.6
0.0,0.0,194.0,1135.1
0.0,0.0,192.7,1138.9
0.0,0.0,191.3,1142.7
0.0,0.0,190.0,1146.2
0.0,0.0,189.3,1149.1
0.0,0.0,189.1,1151.0
0.0,0.0,188.8,1151.8
0.0,0.0,188.8,1151.9
0.0,0.0,188.7,1150.9
0.0,0.0,187.8,1149.1
0.0,0.0,186.1,1147.4
0.0,0.0,183.6,1146.0
0.0,0.0,181.8,1144.8
0.0,0.0,179.6,1143.3
0.0,0.0,177.7,1140.7
0.0,0.0,177.5,1136.7
0.0,0.0,179.0,1131.2
0.0,0.0,181.2,1124.3
0.0,0.0,184.0,1116.6
0.0,0.0,186.4,1108.2
0.0,0.0,189.2,1098.9
0.0,0.0,192.2,1089.6
0.0,0.0,195.2,1081.1
0.0,0.0,197.5,1073.2
0.0,0.0,199.9,1065.8
0.0,0.0,202.1,1058.1
0.0,0.0,204.5,1049.5
0.0,0.0,207.7,1040.2
0.0,0.0,210.5,1029.7
0.0,0.0,213.9,1018.7
0.0,0.0,217.6,1007.5
0.0,0.0,221.3,996.6
0.0,0.0,224.0,985.6
0.0,0.0,227.5,975.7
0.0,0.0,232.4,967.4
0.0,0.0,238.9,960.8
0.0,0.0,246.4,956.6
0.0,0.0,256.8,956.7
0.0,0.0,266.6,958.7
0.0,0.0,277.0,961.3
0.0,0.0,287.9,963.0
0.0,0.0,298.8,963.2
0.0,0.0,310.0,961.5
0.0,0.0,321.4,957.8
0.0,0.0,331.4,951.5
0.0,0.0,340.1,942.7
0.0,0.0,346.2,932.4
0.0,0.0,350.7,920.9
0.0,0.0,352.2,908.8
0.0,0.0,351.1,896.7
0.0,0.0,347.5,885.3
0.0,0.0,341.6,874.9
0.0,0.0,333.0,865.7
0.0,0.0,324.0,857.2
0.0,0.0,315.2,848.3
0.0,0.0,307.6,838.3
0.0,0.0,300.6,827.1
0.0,0.0,294.1,814.8
0.0,0.0,287.5,801.8
0.0,0.0,280.6,788.3
0.0,0.0,273.7,774.3
0.0,0.0,266.8,760.5
0.0,0.0,259.4,746.1
0.0,0.0,252.5,731.6
0.0,0.0,245.3,716.7
0.0,0.0,237.5,701.2
0.0,0.0,229.9,685.4
0.0,0.0,222.1,669.8
0.0,0.0,214.9,654.1
0.0,0.0,207.2,638.3
0.0,0.0,199.6,622.7
0.0,0.0,192.4,607.1
0.0,0.0,184.6,591.4
0.0,0.0,177.1,576.0
0.0,0.0,170.2,561.0
0.0,0.0,163.0,546.6
0.0,0.0,156.7,533.7
0.0,0.0,149.7,521.6
0.0,0.0,143.0,510.3
0.0,0.0,136.8,499.4
0.0,0.0,131.9,489.3
0.0,0.0,126.6,479.4
0.0,0.0,122.5,470.5
0.0,0.0,119.0,462.8
0.0,0.0,115.8,456.2
0.0,0.0,112.5,450.5
0.0,0.0,108.6,446.2
0.0,0.0,103.3,443.3
0.0,0.0,96.5,441.9
0.0,0.0,88.9,442.6
0.0,0.0,80.7,445.2
0.0,0.0,71.7,449.1
0.0,0.0,62.1,453.8
0.0,0.0,52.1,458.7
0.0,0.0,42.0,463.8
0.0,0.0,31.0,468.8
0.0,0.0,20.4,474.0
0.0,0.0,10.0,479.1
0.0,0.0,0.1,483.7
0.0,0.0,-10.0,487.5
0.0,0.0,-19.6,489.7
0.0,0.0,-29.2,489.8
0.0,0.0,-37.8,487.1
0.0,0.0,-45.5,481.0
0.0,0.0,-50.4,472.9
0.0,0.0,-53.1,464.1
0.0,0.0,-56.4,455.6
0.0,0.0,-61.4,447.9
0.0,0.0,-68.8,441.6
0.0,0.0,-77.3,437.2
0.0,0.0,-86.5,434.8
0.0,0.0,-96.5,433.9
0.0,0.0,-107.0,433.3
0.0,0.0,-117.3,431.8
0.0,0.0,-128.1,428.4
0.0,0.0,-138.7,423.9
0.0,0.0,-150.1,418.5
0.0,0.0,-162.6,412.6
0.0,0.0,-174.8,406.8
0.0,0.0,-186.8,401.2
0.0,0.0,-197.5,396.1
0.0,0.0,-207.1,391.5
0.0,0.0,-215.8,387.3
0.0,0.0,-223.1,383.7
0.0,0.0,-229.3,380.6
0.0,0.0,-234.3,378.2
0.0,0.0,-238.2,376.3
0.0,0.0,-241.2,373.3
0.0,0.0,-242.1,369.1
0.0,0.0,-240.5,363.6
0.0,0.0,-238.5,356.9
0.0,0.0,-234.9,349.2
0.0,0.0,-230.9,341.3
0.0,0.0,-227.0,332.7
0.0,0.0,-222.4,323.5
0.0,0.0,-217.7,313.1
0.0,0.0,-212.3,301.8
0.0,0.0,-206.4,289.9
0.0,0.0,-200.6,277.1
0.0,0.0,-194.8,264.2
0.0,0.0,-188.3,251.7
0.0,0.0,-182.1,238.9
0.0,0.0,-175.9,226.0
0.0,0.0,-170.3,212.8
0.0,0.0,-164.1,199.8
0.0,0.0,-158.1,187.0
0.0,0.0,-152.1,173.9
0.0,0.0,-145.7,161.0
0.0,0.0,-139.7,148.3
0.0,0.0,-133.8,135.7
0.0,0.0,-127.9,123.2
0.0,0.0,-123.3,110.4
0.0,0.0,-117.4,98.0
0.0,0.0,-113.6,85.1
0.0,0.0,-108.1,73.3
0.0,0.0,-103.4,61.5
0.0,0.0,-98.0,50.2
0.0,0.0,-94.6,38.9
0.0,0.0,-86.1,31.2
0.0,0.0,-79.4,22.9
0.0,0.0,-74.9,15.2
0.0,0.0,-69.3,8.8
0.0,0.0,-64.5,2.8
0.0,0.0,-59.4,-2.2
0.0,0.0,-55.5,-6.6
0.0,0.0,-53.0,-10.1
0.0,0.0,-51.7,-12.7
0.0,0.0,-51.1,-14.4
0.0,0.0,-49.5,-14.7
0.0,0.0,-48.4,-15.4
0.0,0.0,-45.7,-15.3
0.0,0.0,-42.4,-14.5
0.0,0.0,-39.0,-12.6
0.0,0.0,-33.9,-8.9
0.0,0.0,-28.6,-5.1
0.0,0.0,-23.0,-0.7
0.0,0.0,-18.4,3.1
0.0,0.0,-13.1,6.5
0.0,0.0,-7.4,9.0
0.0,0.0,-1.6,9.4
0.0,0.0,4.8,2.5
0.0,0.0,8.0,-1.4
0.0,0.0,9.9,-6.1
0.0,0.0,12.7,-9.6
0.0,0.0,15.2,-12.8
0.0,0.0,18.6,-14.5
0.0,0.0,21.3,-14.4
0.0,0.0,23.6,-13.4
0.0,0.0,25.7,-11.6
0.0,0.0,27.9,-9.8
0.0,0.0,29.5,-7.7
0.0,0.0,31.5,-5.0
0.0,0.0,32.9,-2.4
0.0,0.0,34.3,-0.1
0.0,0.0,36.3,1.9
0.0,0.0,39.2,3.9
0.0,0.0,41.6,6.0
0.0,0.0,43.8,8.8
0.0,0.0,44.1,11.4
0.0,0.0,43.9,13.5
0.0,0.0,43.4,14.9
0.0,0.0,43.6,16.0
0.0,0.0,43.5,16.2
0.0,0.0,43.5,16.2
0.0,0.0,43.0,16.0
0.0,0.0,43.0,16.0
0.0,0.0,43.0,16.0
0.0,0.0,43.0,16.0
0.0,0.0,43.0,15.9
0.0,0.0,43.0,15.9
