driver_label,trip_start,x,y
1.0,0.0,1108.4,-483.5
1.0,0.0,1118.6,-481.9
1.0,0.0,1129.8,-480.2
1.0,0.0,1140.1,-478.8
1.0,0.0,1151.3,-477.2
1.0,0.0,1162.6,-475.3
1.0,0.0,1173.8,-473.4
1.0,0.0,1185.1,-471.8
1.0,0.0,1196.4,-470.1
1.0,0.0,1207.8,-468.6
1.0,0.0,1218.1,-467.8
1.0,0.0,1228.6,-467.5
1.0,0.0,1239.6,-468.7
1.0,0.0,1248.9,-472.4
1.0,0.0,1257.7,-478.2
1.0,0.0,1264.9,-486.4
1.0,0.0,1270.4,-496.5
1.0,0.0,1275.9,-507.0
1.0,0.0,1280.4,-517.7
1.0,0.0,1287.0,-527.8
1.0,0.0,1292.4,-538.0
1.0,0.0,1297.9,-548.3
1.0,0.0,1304.5,-558.2
1.0,0.0,1311.0,-567.9
1.0,0.0,1319.4,-576.3
1.0,0.0,1327.7,-584.0
1.0,0.0,1338.1,-591.1
1.0,0.0,1348.7,-598.8
1.0,0.0,1359.5,-606.8
1.0,0.0,1372.3,-614.2
1.0,0.0,1384.3,-622.5
1.0,0.0,1395.2,-631.1
1.0,0.0,1407.2,-639.6
1.0,0.0,1418.1,-648.0
1.0,0.0,1427.6,-656.3
1.0,0.0,1437.3,-664.7
1.0,0.0,1445.9,-673.6
1.0,0.0,1453.4,-682.8
1.0,0.0,1459.8,-692.1
1.0,0.0,1466.0,-701.0
1.0,0.0,1472.2,-709.5
1.0,0.0,1478.2,-717.7
1.0,0.0,1485.3,-725.5
1.0,0.0,1495.3,-731.3
1.0,0.0,1506.1,-735.7
1.0,0.0,1517.5,-738.6
1.0,0.0,1529.0,-741.3
1.0,0.0,1539.1,-743.6
1.0,0.0,1546.8,-745.9
1.0,0.0,1555.6,-747.8
1.0,0.0,1563.3,-749.9
1.0,0.0,1571.0,-752.0
1.0,0.0,1577.5,-754.0
1.0,0.0,1581.4,-755.3
1.0,0.0,1583.8,-755.5
1.0,0.0,1585.0,-755.5
1.0,0.0,1585.0,-755.3
1.0,0.0,1583.8,-755.5
1.0,0.0,1583.8,-755.3
1.0,0.0,1583.8,-755.3
1.0,0.0,1583.7,-755.0
1.0,0.0,1583.6,-754.9
1.0,0.0,1582.6,-755.1
1.0,0.0,1582.5,-755.0
1.0,0.0,1582.5,-754.9
1.0,0.0,1582.5,-754.9
1.0,0.0,1583.7,-755.0
1.0,0.0,1586.1,-755.5
1.0,0.0,1588.6,-756.0
1.0,0.0,1591.3,-756.9
1.0,0.0,1594.0,-758.1
1.0,0.0,1597.9,-759.3
1.0,0.0,1602.9,-760.5
1.0,0.0,1606.9,-762.1
1.0,0.0,1611.9,-763.1
1.0,0.0,1615.7,-764.1
1.0,0.0,1618.4,-765.1
1.0,0.0,1621.1,-766.2
1.0,0.0,1624.8,-767.2
1.0,0.0,1628.6,-768.0
1.0,0.0,1632.5,-769.1
1.0,0.0,1636.4,-770.4
1.0,0.0,1640.3,-771.8
1.0,0.0,1644.1,-772.7
1.0,0.0,1646.8,-773.6
1.0,0.0,1649.3,-774.4
1.0,0.0,1653.0,-774.9
1.0,0.0,1655.6,-776.0
1.0,0.0,1659.4,-777.1
1.0,0.0,1663.3,-778.1
1.0,0.0,1667.1,-779.3
1.0,0.0,1671.0,-780.6
1.0,0.0,1675.1,-782.1
1.0,0.0,1680.1,-783.5
1.0,0.0,1685.4,-785.1
1.0,0.0,1690.5,-786.7
1.0,0.0,1695.6,-788.2
1.0,0.0,1700.8,-789.6
1.0,0.0,1704.7,-791.0
1.0,0.0,1707.3,-791.8
1.0,0.0,1708.6,-792.3
1.0,0.0,1709.8,-792.5
1.0,0.0,1711.0,-792.8
1.0,0.0,1712.6,-794.0
1.0,0.0,1714.1,-795.1
1.0,0.0,1715.6,-795.9
1.0,0.0,1716.7,-795.9
1.0,0.0,1716.7,-795.9
1.0,0.0,1716.7,-795.9
1.0,0.0,1716.7,-795.9
1.0,0.0,1716.7,-795.9
1.0,0.0,1716.7,-795.9
1.0,0.0,1717.8,-795.6
1.0,0.0,1717.8,-795.7
1.0,0.0,1717.8,-795.7
1.0,0.0,1717.8,-795.7
1.0,0.0,1717.8,-795.7
1.0,0.0,1717.9,-795.9
1.0,0.0,1717.9,-795.9
1.0,0.0,1718.0,-796.4
1.0,0.0,1718.3,-797.2
1.0,0.0,1719.6,-797.8
1.0,0.0,1719.8,-798.3
1.0,0.0,1719.8,-798.5
1.0,0.0,1719.9,-798.5
1.0,0.0,1719.9,-798.5
1.0,0.0,1719.9,-798.8
1.0,0.0,1720.2,-799.8
1.0,0.0,1722.9,-800.8
1.0,0.0,1724.5,-802.5
1.0,0.0,1726.2,-804.0
1.0,0.0,1727.9,-805.8
1.0,0.0,1729.8,-808.3
1.0,0.0,1731.9,-811.0
1.0,0.0,1733.9,-814.1
1.0,0.0,1735.2,-818.2
1.0,0.0,1736.9,-823.8
1.0,0.0,1738.7,-829.7
1.0,0.0,1739.5,-836.3
1.0,0.0,1740.1,-842.2
1.0,0.0,1740.4,-847.1
1.0,0.0,1740.5,-851.4
1.0,0.0,1740.5,-855.2
1.0,0.0,1741.5,-858.6
1.0,0.0,1741.6,-862.7
1.0,0.0,1742.9,-866.7
1.0,0.0,1743.2,-871.4
1.0,0.0,1743.5,-876.3
1.0,0.0,1743.8,-881.2
1.0,0.0,1745.3,-886.0
1.0,0.0,1745.6,-890.9
1.0,0.0,1746.9,-895.2
1.0,0.0,1748.1,-899.3
1.0,0.0,1748.3,-903.7
1.0,0.0,1749.6,-908.2
1.0,0.0,1752.1,-912.4
1.0,0.0,1754.6,-916.9
1.0,0.0,1757.2,-921.5
1.0,0.0,1759.7,-925.7
1.0,0.0,1762.0,-929.5
1.0,0.0,1764.1,-932.8
1.0,0.0,1767.2,-935.4
1.0,0.0,1768.2,-938.5
1.0,0.0,1771.4,-941.0
1.0,0.0,1773.2,-943.4
1.0,0.0,1775.1,-945.8
1.0,0.0,1778.1,-948.1
1.0,0.0,1780.2,-951.2
1.0,0.0,1783.6,-954.1
1.0,0.0,1785.7,-957.4
1.0,0.0,1787.7,-960.2
1.0,0.0,1790.6,-962.2
1.0,0.0,1793.4,-963.8
1.0,0.0,1795.3,-966.1
1.0,0.0,1798.3,-968.1
1.0,0.0,1801.3,-970.3
1.0,0.0,1804.4,-972.8
1.0,0.0,1806.4,-975.8
1.0,0.0,1809.4,-977.8
1.0,0.0,1811.0,-979.2
1.0,0.0,1812.2,-979.4
1.0,0.0,1812.2,-979.4
1.0,0.0,1813.3,-978.9
1.0,0.0,1813.3,-978.8
1.0,0.0,1813.3,-978.7
1.0,0.0,1813.2,-978.6
1.0,0.0,1813.2,-978.6
1.0,0.0,1813.2,-978.5
1.0,0.0,1813.2,-978.4
1.0,0.0,1814.1,-977.8
1.0,0.0,1814.1,-977.8
1.0,0.0,1814.1,-977.6
1.0,0.0,1814.0,-977.5
1.0,0.0,1814.0,-977.4
1.0,0.0,1815.0,-976.8
1.0,0.0,1815.0,-976.7
1.0,0.0,1814.9,-976.7
1.0,0.0,1816.0,-976.1
1.0,0.0,1815.9,-976.0
1.0,0.0,1815.9,-975.9
1.0,0.0,1815.8,-975.7
1.0,0.0,1815.8,-975.7
1.0,0.0,1815.8,-975.7
1.0,0.0,1815.8,-975.6
1.0,0.0,1815.8,-975.5
1.0,0.0,1816.8,-975.0
1.0,0.0,1816.7,-974.9
1.0,0.0,1816.8,-975.0
1.0,0.0,1818.0,-975.1
1.0,0.0,1819.7,-977.1
1.0,0.0,1822.9,-979.9
1.0,0.0,1825.1,-983.4
1.0,0.0,1828.3,-986.3
1.0,0.0,1830.5,-989.3
1.0,0.0,1833.6,-991.9
1.0,0.0,1836.5,-993.9
1.0,0.0,1838.3,-995.9
1.0,0.0,1840.0,-997.6
1.0,0.0,1841.6,-999.1
1.0,0.0,1842.1,-1000.9
1.0,0.0,1841.5,-1002.7
1.0,0.0,1842.9,-1003.6
1.0,0.0,1843.3,-1004.8
1.0,0.0,1844.8,-1005.8
1.0,0.0,1845.3,-1007.4
1.0,0.0,1848.0,-1008.6
1.0,0.0,1848.7,-1010.8
1.0,0.0,1850.5,-1012.9
1.0,0.0,1852.3,-1015.0
1.0,0.0,1853.0,-1017.3
1.0,0.0,1854.7,-1019.0
1.0,0.0,1857.4,-1020.4
1.0,0.0,1858.0,-1022.3
1.0,0.0,1860.7,-1023.6
1.0,0.0,1861.3,-1025.5
1.0,0.0,1863.1,-1027.2
1.0,0.0,1864.7,-1028.9
1.0,0.0,1865.4,-1031.1
1.0,0.0,1867.3,-1033.5
1.0,0.0,1869.3,-1036.2
1.0,0.0,1871.2,-1038.9
1.0,0.0,1874.3,-1041.2
1.0,0.0,1876.3,-1044.2
1.0,0.0,1879.7,-1047.4
1.0,0.0,1883.0,-1050.4
1.0,0.0,1887.3,-1053.3
1.0,0.0,1889.5,-1056.7
1.0,0.0,1891.7,-1059.8
1.0,0.0,1893.8,-1062.8
1.0,0.0,1895.8,-1065.6
1.0,0.0,1897.8,-1068.4
1.0,0.0,1900.9,-1071.0
1.0,0.0,1902.9,-1073.8
1.0,0.0,1906.2,-1076.6
1.0,0.0,1908.3,-1079.7
1.0,0.0,1910.4,-1082.8
1.0,0.0,1913.4,-1085.3
1.0,0.0,1915.4,-1088.0
1.0,0.0,1917.4,-1090.8
1.0,0.0,1920.6,-1093.2
1.0,0.0,1922.6,-1096.0
1.0,0.0,1925.6,-1098.3
1.0,0.0,1927.6,-1101.0
1.0,0.0,1929.4,-1103.3
1.0,0.0,1931.1,-1104.9
1.0,0.0,1932.5,-1105.6
1.0,0.0,1932.5,-1105.7
1.0,0.0,1932.5,-1105.7
1.0,0.0,1932.5,-1105.6
1.0,0.0,1932.4,-1105.5
1.0,0.0,1933.6,-1105.4
1.0,0.0,1934.0,-1106.9
1.0,0.0,1937.1,-1109.1
1.0,0.0,1939.1,-1111.9
1.0,0.0,1941.0,-1114.5
1.0,0.0,1943.0,-1117.0
1.0,0.0,1946.0,-1119.3
1.0,0.0,1947.9,-1121.7
1.0,0.0,1949.9,-1124.1
1.0,0.0,1952.8,-1126.3
1.0,0.0,1954.8,-1129.0
1.0,0.0,1957.9,-1131.4
1.0,0.0,1961.1,-1134.4
1.0,0.0,1964.5,-1137.6
1.0,0.0,1967.9,-1141.1
1.0,0.0,1971.3,-1144.7
1.0,0.0,1976.0,-1148.3
1.0,0.0,1979.4,-1152.0
1.0,0.0,1982.7,-1155.3
1.0,0.0,1985.8,-1158.0
1.0,0.0,1989.0,-1160.3
1.0,0.0,1990.7,-1162.1
1.0,0.0,1990.9,-1162.9
1.0,0.0,1990.9,-1162.9
1.0,0.0,1990.9,-1162.9
1.0,0.0,1991.9,-1162.4
1.0,0.0,1991.9,-1162.4
1.0,0.0,1991.9,-1162.4
1.0,0.0,1991.9,-1162.3
1.0,0.0,1991.9,-1162.2
1.0,0.0,1991.9,-1162.2
1.0,0.0,1991.9,-1162.2
1.0,0.0,1991.8,-1162.1
1.0,0.0,1991.8,-1162.0
1.0,0.0,1991.8,-1162.0
1.0,0.0,1991.8,-1162.0
1.0,0.0,1991.8,-1161.8
1.0,0.0,1991.8,-1161.8
1.0,0.0,1993.0,-1161.9
1.0,0.0,1993.3,-1163.2
1.0,0.0,1996.2,-1164.9
1.0,0.0,1998.1,-1167.4
1.0,0.0,2001.3,-1170.4
1.0,0.0,2003.7,-1174.1
1.0,0.0,2007.1,-1177.9
1.0,0.0,2009.5,-1181.7
1.0,0.0,2012.8,-1184.9
1.0,0.0,2015.9,-1187.4
1.0,0.0,2017.8,-1189.7
1.0,0.0,2019.4,-1191.3
1.0,0.0,2020.9,-1192.4
1.0,0.0,2021.2,-1193.3
1.0,0.0,2021.3,-1193.6
1.0,0.0,2021.3,-1193.6
1.0,0.0,2021.3,-1193.6
1.0,0.0,2021.3,-1193.5
1.0,0.0,2022.4,-1193.6
1.0,0.0,2022.9,-1195.1
1.0,0.0,2025.8,-1197.0
1.0,0.0,2027.7,-1199.3
1.0,0.0,2029.4,-1201.1
1.0,0.0,2031.1,-1203.0
1.0,0.0,2034.2,-1205.1
1.0,0.0,2036.2,-1208.0
1.0,0.0,2039.2,-1210.3
1.0,0.0,2041.1,-1212.9
1.0,0.0,2043.2,-1215.7
1.0,0.0,2046.3,-1218.3
1.0,0.0,2048.4,-1221.0
1.0,0.0,2051.2,-1222.8
1.0,0.0,2051.8,-1224.8
1.0,0.0,2053.4,-1226.3
1.0,0.0,2055.1,-1228.0
1.0,0.0,2056.8,-1229.8
1.0,0.0,2057.3,-1231.4
1.0,0.0,2058.7,-1232.1
1.0,0.0,2058.9,-1232.7
1.0,0.0,2059.1,-1233.5
1.0,0.0,2060.6,-1234.7
1.0,0.0,2062.4,-1236.5
1.0,0.0,2064.1,-1238.6
1.0,0.0,2066.0,-1240.5
1.0,0.0,2067.7,-1242.3
1.0,0.0,2069.2,-1243.6
1.0,0.0,2069.7,-1245.1
1.0,0.0,2071.3,-1246.8
1.0,0.0,2073.1,-1248.5
1.0,0.0,2074.8,-1250.6
1.0,0.0,2076.8,-1253.2
1.0,0.0,2080.0,-1256.2
1.0,0.0,2083.5,-1259.9
1.0,0.0,2087.1,-1264.1
1.0,0.0,2090.9,-1268.9
1.0,0.0,2093.8,-1274.2
1.0,0.0,2097.5,-1278.9
1.0,0.0,2101.1,-1283.2
1.0,0.0,2104.8,-1287.4
1.0,0.0,2108.4,-1291.7
1.0,0.0,2112.1,-1296.0
1.0,0.0,2115.8,-1300.5
1.0,0.0,2119.6,-1305.4
1.0,0.0,2122.4,-1310.8
1.0,0.0,2126.4,-1316.0
1.0,0.0,2130.3,-1321.2
1.0,0.0,2134.2,-1326.6
1.0,0.0,2138.2,-1331.7
1.0,0.0,2141.9,-1336.3
1.0,0.0,2144.4,-1340.6
1.0,0.0,2149.0,-1344.0
1.0,0.0,2152.5,-1348.0
1.0,0.0,2156.1,-1352.2
1.0,0.0,2161.0,-1356.6
1.0,0.0,2164.8,-1361.5
1.0,0.0,2168.8,-1366.6
1.0,0.0,2173.7,-1371.3
1.0,0.0,2176.5,-1376.8
1.0,0.0,2180.5,-1382.2
1.0,0.0,2183.7,-1388.8
1.0,0.0,2188.1,-1395.6
1.0,0.0,2191.4,-1402.4
1.0,0.0,2194.5,-1409.1
1.0,0.0,2196.1,-1414.3
1.0,0.0,2197.0,-1417.4
1.0,0.0,2197.5,-1418.6
1.0,0.0,2197.6,-1419.1
1.0,0.0,2197.7,-1419.4
1.0,0.0,2197.7,-1419.4
1.0,0.0,2197.7,-1419.4
1.0,0.0,2197.7,-1419.4
1.0,0.0,2197.7,-1419.4
1.0,0.0,2197.7,-1419.3
1.0,0.0,2197.6,-1419.1
1.0,0.0,2197.6,-1418.9
1.0,0.0,2197.5,-1418.8
1.0,0.0,2197.5,-1418.8
1.0,0.0,2197.5,-1418.7
1.0,0.0,2197.5,-1418.6
1.0,0.0,2197.5,-1418.8
1.0,0.0,2196.9,-1420.8
1.0,0.0,2197.9,-1423.8
1.0,0.0,2198.1,-1428.2
1.0,0.0,2199.6,-1433.3
1.0,0.0,2201.3,-1438.8
1.0,0.0,2206.3,-1443.8
1.0,0.0,2211.2,-1448.5
1.0,0.0,2216.1,-1452.9
1.0,0.0,2220.9,-1457.0
1.0,0.0,2225.6,-1461.2
1.0,0.0,2229.4,-1465.8
1.0,0.0,2233.2,-1470.5
1.0,0.0,2236.9,-1475.0
1.0,0.0,2239.4,-1479.5
1.0,0.0,2241.8,-1483.3
1.0,0.0,2244.0,-1486.8
1.0,0.0,2245.1,-1490.6
1.0,0.0,2247.4,-1494.4
1.0,0.0,2249.8,-1498.4
1.0,0.0,2252.2,-1502.4
1.0,0.0,2254.6,-1506.3
1.0,0.0,2255.6,-1509.6
1.0,0.0,2257.1,-1510.7
1.0,0.0,2257.2,-1510.9
1.0,0.0,2257.1,-1510.7
1.0,0.0,2257.0,-1510.4
1.0,0.0,2257.0,-1510.4
1.0,0.0,2257.0,-1510.2
1.0,0.0,2257.0,-1510.4
1.0,0.0,2257.4,-1511.8
1.0,0.0,2258.3,-1514.7
1.0,0.0,2260.4,-1517.8
1.0,0.0,2262.7,-1521.4
1.0,0.0,2265.0,-1525.2
1.0,0.0,2267.4,-1529.2
1.0,0.0,2269.9,-1533.6
1.0,0.0,2271.3,-1538.1
1.0,0.0,2273.7,-1542.2
1.0,0.0,2276.3,-1546.9
1.0,0.0,2279.0,-1551.8
1.0,0.0,2281.7,-1556.8
1.0,0.0,2284.5,-1562.2
1.0,0.0,2287.3,-1567.6
1.0,0.0,2290.2,-1573.2
1.0,0.0,2293.1,-1578.8
1.0,0.0,2295.9,-1584.6
1.0,0.0,2298.8,-1590.1
1.0,0.0,2301.7,-1595.6
1.0,0.0,2304.6,-1601.6
1.0,0.0,2307.6,-1607.6
1.0,0.0,2310.7,-1613.7
1.0,0.0,2313.6,-1619.4
1.0,0.0,2316.5,-1625.3
1.0,0.0,2319.3,-1630.8
1.0,0.0,2323.2,-1635.6
1.0,0.0,2324.7,-1640.6
1.0,0.0,2328.1,-1644.3
1.0,0.0,2329.3,-1648.2
1.0,0.0,2331.4,-1651.3
1.0,0.0,2333.6,-1654.4
1.0,0.0,2334.7,-1657.9
1.0,0.0,2336.9,-1661.4
1.0,0.0,2339.3,-1665.5
1.0,0.0,2341.8,-1669.8
1.0,0.0,2342.1,-1674.9
1.0,0.0,2343.3,-1678.8
1.0,0.0,2342.9,-1681.4
1.0,0.0,2343.2,-1682.4
1.0,0.0,2343.3,-1682.7
1.0,0.0,2343.5,-1683.3
1.0,0.0,2343.0,-1685.5
1.0,0.0,2343.1,-1689.7
1.0,0.0,2343.6,-1695.3
1.0,0.0,2345.6,-1701.6
1.0,0.0,2349.0,-1708.8
1.0,0.0,2354.7,-1716.0
1.0,0.0,2361.4,-1723.0
1.0,0.0,2367.3,-1730.6
1.0,0.0,2373.2,-1738.2
1.0,0.0,2378.1,-1746.4
1.0,0.0,2381.8,-1755.1
1.0,0.0,2384.6,-1764.3
1.0,0.0,2388.7,-1773.8
1.0,0.0,2393.0,-1784.0
1.0,0.0,2397.5,-1795.0
1.0,0.0,2402.1,-1806.3
1.0,0.0,2406.8,-1817.9
1.0,0.0,2412.8,-1829.6
1.0,0.0,2417.5,-1841.6
1.0,0.0,2424.7,-1853.2
1.0,0.0,2430.8,-1865.6
1.0,0.0,2438.2,-1878.4
1.0,0.0,2445.6,-1891.3
1.0,0.0,2454.2,-1903.9
1.0,0.0,2462.7,-1916.5
1.0,0.0,2471.4,-1929.5
1.0,0.0,2481.1,-1941.7
1.0,0.0,2491.5,-1952.8
1.0,0.0,2502.7,-1962.5
1.0,0.0,2514.8,-1970.7
1.0,0.0,2525.3,-1978.5
1.0,0.0,2535.9,-1986.1
1.0,0.0,2546.5,-1993.5
1.0,0.0,2556.9,-2000.8
1.0,0.0,2566.3,-2008.4
1.0,0.0,2575.6,-2015.7
1.0,0.0,2584.6,-2022.0
1.0,0.0,2592.3,-2028.1
1.0,0.0,2599.9,-2033.6
1.0,0.0,2606.2,-2038.9
1.0,0.0,2612.2,-2042.9
1.0,0.0,2616.6,-2046.0
1.0,0.0,2619.6,-2048.3
1.0,0.0,2621.1,-2049.6
1.0,0.0,2622.5,-2050.2
1.0,0.0,2623.7,-2050.5
1.0,0.0,2623.8,-2050.9
1.0,0.0,2623.9,-2051.0
1.0,0.0,2623.8,-2050.9
1.0,0.0,2623.8,-2050.9
1.0,0.0,2623.8,-2050.7
1.0,0.0,2622.7,-2051.0
1.0,0.0,2622.7,-2051.0
1.0,0.0,2622.7,-2050.9
1.0,0.0,2622.7,-2050.9
1.0,0.0,2622.7,-2050.8
1.0,0.0,2622.7,-2051.1
1.0,0.0,2624.2,-2052.1
1.0,0.0,2627.3,-2054.1
1.0,0.0,2630.5,-2057.1
1.0,0.0,2634.9,-2060.4
1.0,0.0,2640.7,-2063.8
1.0,0.0,2646.6,-2067.9
1.0,0.0,2652.6,-2072.0
1.0,0.0,2658.6,-2076.1
1.0,0.0,2665.6,-2080.2
1.0,0.0,2672.8,-2084.5
1.0,0.0,2680.0,-2088.7
1.0,0.0,2687.1,-2092.6
1.0,0.0,2692.9,-2096.1
1.0,0.0,2698.3,-2098.9
1.0,0.0,2702.5,-2101.2
1.0,0.0,2706.5,-2102.5
1.0,0.0,2708.0,-2103.5
1.0,0.0,2709.2,-2103.8
1.0,0.0,2709.3,-2104.1
1.0,0.0,2709.3,-2104.1
1.0,0.0,2709.3,-2104.1
1.0,0.0,2709.3,-2104.1
1.0,0.0,2709.3,-2104.1
1.0,0.0,2709.3,-2104.1
1.0,0.0,2709.3,-2104.1
1.0,0.0,2709.3,-2104.0
1.0,0.0,2709.4,-2104.3
1.0,0.0,2710.8,-2105.1
1.0,0.0,2712.5,-2106.8
1.0,0.0,2715.5,-2109.1
1.0,0.0,2720.8,-2111.2
1.0,0.0,2726.2,-2113.7
1.0,0.0,2732.9,-2116.2
1.0,0.0,2740.7,-2118.5
1.0,0.0,2747.3,-2121.2
1.0,0.0,2755.1,-2123.8
1.0,0.0,2764.2,-2126.4
1.0,0.0,2772.2,-2129.7
1.0,0.0,2781.4,-2132.6
1.0,0.0,2791.6,-2135.1
1.0,0.0,2800.5,-2137.6
1.0,0.0,2809.4,-2139.8
1.0,0.0,2817.2,-2142.2
1.0,0.0,2826.1,-2144.3
1.0,0.0,2833.9,-2146.6
1.0,0.0,2842.7,-2148.6
1.0,0.0,2851.6,-2150.7
1.0,0.0,2861.6,-2152.6
1.0,0.0,2870.6,-2155.1
1.0,0.0,2880.7,-2157.2
1.0,0.0,2889.6,-2159.5
1.0,0.0,2899.6,-2161.8
1.0,0.0,2909.8,-2163.8
1.0,0.0,2918.7,-2166.1
1.0,0.0,2927.6,-2168.5
1.0,0.0,2937.7,-2170.7
1.0,0.0,2946.6,-2172.8
1.0,0.0,2956.6,-2174.7
1.0,0.0,2966.8,-2177.2
1.0,0.0,2979.4,-2179.9
1.0,0.0,2992.4,-2183.7
1.0,0.0,3006.7,-2188.0
1.0,0.0,3021.1,-2192.6
1.0,0.0,3035.5,-2197.2
1.0,0.0,3050.0,-2201.7
1.0,0.0,3063.2,-2206.4
1.0,0.0,3076.4,-2211.3
1.0,0.0,3089.7,-2216.0
1.0,0.0,3102.0,-2221.5
1.0,0.0,3114.2,-2226.8
1.0,0.0,3126.4,-2231.8
1.0,0.0,3137.4,-2236.9
1.0,0.0,3148.2,-2241.5
1.0,0.0,3159.0,-2246.0
1.0,0.0,3169.8,-2250.2
1.0,0.0,3179.3,-2254.6
1.0,0.0,3187.8,-2259.4
1.0,0.0,3196.3,-2264.2
1.0,0.0,3203.8,-2269.4
1.0,0.0,3210.6,-2276.3
1.0,0.0,3214.6,-2285.7
1.0,0.0,3215.8,-2297.2
1.0,0.0,3215.6,-2308.2
1.0,0.0,3212.5,-2317.6
1.0,0.0,3209.9,-2324.5
1.0,0.0,3206.2,-2331.2
1.0,0.0,3203.6,-2338.6
1.0,0.0,3200.4,-2347.1
1.0,0.0,3197.4,-2356.9
1.0,0.0,3194.8,-2367.6
1.0,0.0,3193.3,-2378.1
1.0,0.0,3191.8,-2388.6
1.0,0.0,3192.1,-2397.5
1.0,0.0,3192.2,-2405.6
1.0,0.0,3192.4,-2414.0
1.0,0.0,3194.2,-2423.7
1.0,0.0,3196.5,-2435.4
1.0,0.0,3202.6,-2447.6
1.0,0.0,3210.9,-2459.3
1.0,0.0,3221.2,-2469.8
1.0,0.0,3233.1,-2478.0
1.0,0.0,3245.1,-2482.8
1.0,0.0,3255.5,-2485.7
1.0,0.0,3264.4,-2488.1
1.0,0.0,3272.3,-2490.6
1.0,0.0,3281.5,-2493.7
1.0,0.0,3289.0,-2499.2
1.0,0.0,3295.8,-2506.2
1.0,0.0,3300.9,-2514.8
1.0,0.0,3302.6,-2524.7
1.0,0.0,3303.4,-2534.9
1.0,0.0,3300.8,-2545.6
1.0,0.0,3296.8,-2556.0
1.0,0.0,3293.7,-2565.0
1.0,0.0,3290.2,-2573.1
1.0,0.0,3288.6,-2579.3
1.0,0.0,3285.7,-2585.0
1.0,0.0,3282.1,-2588.9
1.0,0.0,3275.7,-2587.0
1.0,0.0,3269.3,-2585.3
1.0,0.0,3264.0,-2583.4
1.0,0.0,3261.3,-2581.9
1.0,0.0,3258.6,-2581.1
1.0,0.0,3256.2,-2580.8
1.0,0.0,3252.4,-2579.6
1.0,0.0,3247.1,-2577.7
1.0,0.0,3239.4,-2575.4
1.0,0.0,3231.2,-2571.5
1.0,0.0,3220.5,-2567.6
1.0,0.0,3209.5,-2562.8
1.0,0.0,3198.4,-2557.1
1.0,0.0,3187.1,-2551.0
1.0,0.0,3177.0,-2544.8
1.0,0.0,3170.4,-2538.4
1.0,0.0,3166.0,-2531.8
1.0,0.0,3166.0,-2524.0
1.0,0.0,3168.3,-2516.3
1.0,0.0,3172.9,-2508.0
1.0,0.0,3177.3,-2499.1
1.0,0.0,3180.4,-2490.2
1.0,0.0,3183.7,-2481.9
1.0,0.0,3187.7,-2475.5
1.0,0.0,3193.9,-2472.9
1.0,0.0,3200.1,-2473.9
1.0,0.0,3203.5,-2477.3
1.0,0.0,3205.7,-2480.9
1.0,0.0,3206.7,-2484.2
1.0,0.0,3206.5,-2487.4
1.0,0.0,3207.2,-2489.8
1.0,0.0,3205.7,-2492.4
1.0,0.0,3204.1,-2494.7
1.0,0.0,3204.2,-2495.0
1.0,0.0,3204.2,-2495.0
1.0,0.0,3203.1,-2495.3
1.0,0.0,3203.1,-2495.4
1.0,0.0,3203.1,-2495.4
1.0,0.0,3203.1,-2495.4
1.0,0.0,3202.1,-2495.8
1.0,0.0,3202.1,-2495.8
1.0,0.0,3202.1,-2495.7
1.0,0.0,3202.1,-2495.8
1.0,0.0,3202.1,-2496.0
1.0,0.0,3201.1,-2496.5
1.0,0.0,3201.2,-2496.7
1.0,0.0,3201.3,-2496.9
1.0,0.0,3201.3,-2497.1
1.0,0.0,3201.3,-2497.1
1.0,0.0,3201.3,-2497.1
1.0,0.0,3200.3,-2497.8
1.0,0.0,3200.4,-2497.9
1.0,0.0,3200.4,-2498.0
1.0,0.0,3200.5,-2498.1
1.0,0.0,3200.5,-2498.2
1.0,0.0,3200.5,-2498.2
1.0,0.0,3199.4,-2498.6
1.0,0.0,3199.4,-2498.6
1.0,0.0,3199.4,-2498.6
1.0,0.0,3199.4,-2498.6
1.0,0.0,3199.4,-2498.6
1.0,0.0,3199.4,-2498.6
1.0,0.0,3199.4,-2498.5
1.0,0.0,3199.4,-2498.5
1.0,0.0,3199.4,-2498.5
1.0,0.0,3199.4,-2498.5
1.0,0.0,3199.4,-2498.5
1.0,0.0,3199.3,-2498.3
1.0,0.0,3199.3,-2498.3
1.0,0.0,3199.3,-2498.3
1.0,0.0,3199.3,-2498.2
1.0,0.0,3199.3,-2498.2
1.0,0.0,3199.3,-2498.1
1.0,0.0,3199.3,-2498.0
1.0,0.0,3199.3,-2498.0
1.0,0.0,3199.2,-2497.9
1.0,0.0,3199.2,-2497.9
1.0,0.0,3199.2,-2497.8
1.0,0.0,3199.2,-2497.8
1.0,0.0,3199.2,-2497.8
1.0,0.0,3199.2,-2497.8
1.0,0.0,3199.1,-2497.7
1.0,0.0,3199.1,-2497.5
0.0,1.0,0.0,0.0
0.0,0.0,3.7,9.3
0.0,0.0,7.9,20.1
0.0,0.0,12.9,30.0
0.0,0.0,16.8,40.8
0.0,0.0,18.9,51.7
0.0,0.0,18.5,62.8
0.0,0.0,16.3,74.4
0.0,0.0,13.6,85.5
0.0,0.0,11.0,96.9
0.0,0.0,9.9,107.6
0.0,0.0,10.1,119.0
0.0,0.0,11.3,130.9
