driver_label,trip_start,x,y
0.0,0.0,350.9,-659.0
0.0,0.0,349.9,-659.4
0.0,0.0,350.7,-658.5
0.0,0.0,351.5,-657.5
0.0,0.0,353.2,-655.7
0.0,0.0,353.1,-655.5
0.0,0.0,354.0,-654.7
0.0,0.0,358.5,-648.6
0.0,0.0,357.8,-649.7
0.0,0.0,351.3,-654.5
0.0,0.0,347.1,-658.6
0.0,0.0,347.2,-658.8
0.0,0.0,347.4,-659.2
0.0,0.0,349.4,-658.3
0.0,0.0,353.1,-655.6
0.0,0.0,353.8,-654.6
0.0,0.0,353.8,-654.6
0.0,0.0,353.8,-654.6
0.0,0.0,353.9,-654.7
0.0,0.0,352.9,-655.2
0.0,0.0,352.1,-656.1
0.0,0.0,351.2,-656.9
0.0,0.0,351.2,-657.0
0.0,0.0,351.3,-657.1
0.0,0.0,351.3,-657.2
0.0,0.0,351.2,-656.9
0.0,0.0,351.1,-656.6
0.0,0.0,351.0,-656.6
0.0,0.0,350.0,-657.0
0.0,0.0,350.1,-657.2
0.0,0.0,349.2,-658.0
0.0,0.0,348.4,-658.7
0.0,0.0,348.5,-658.9
0.0,0.0,347.5,-659.5
0.0,0.0,347.6,-659.6
0.0,0.0,347.5,-659.5
0.0,0.0,348.5,-658.9
0.0,0.0,347.6,-659.6
0.0,0.0,347.6,-659.6
0.0,0.0,347.6,-659.6
0.0,0.0,347.4,-659.4
0.0,0.0,347.3,-659.1
0.0,0.0,347.1,-658.7
0.0,0.0,348.1,-658.1
0.0,0.0,347.9,-657.7
0.0,0.0,347.7,-657.3
0.0,0.0,347.5,-656.9
0.0,0.0,348.3,-656.1
0.0,0.0,348.2,-655.8
0.0,0.0,348.1,-655.5
0.0,0.0,347.1,-656.0
0.0,0.0,345.1,-656.9
0.0,0.0,342.1,-658.5
0.0,0.0,339.1,-659.9
0.0,0.0,338.1,-660.4
0.0,0.0,337.4,-661.5
0.0,0.0,336.3,-662.0
0.0,0.0,335.3,-662.4
0.0,0.0,336.1,-661.6
0.0,0.0,335.2,-662.2
0.0,0.0,334.2,-662.7
0.0,0.0,333.2,-663.5
0.0,0.0,331.4,-664.8
0.0,0.0,330.7,-665.9
0.0,0.0,330.0,-666.9
0.0,0.0,329.2,-667.9
0.0,0.0,329.3,-668.1
0.0,0.0,328.5,-669.0
0.0,0.0,327.5,-669.6
0.0,0.0,327.5,-669.5
0.0,0.0,327.5,-669.5
0.0,0.0,327.4,-669.3
0.0,0.0,328.4,-668.8
0.0,0.0,328.4,-668.8
0.0,0.0,328.5,-669.1
0.0,0.0,328.5,-669.1
0.0,0.0,328.5,-669.1
0.0,0.0,329.5,-668.7
0.0,0.0,329.6,-668.8
0.0,0.0,329.5,-668.7
0.0,0.0,328.5,-669.1
0.0,0.0,329.4,-668.3
0.0,0.0,329.3,-668.2
0.0,0.0,329.3,-668.1
0.0,0.0,329.2,-668.0
0.0,0.0,329.2,-668.0
0.0,0.0,329.0,-667.6
0.0,0.0,328.0,-668.1
0.0,0.0,328.1,-668.3
0.0,0.0,327.2,-669.0
0.0,0.0,327.3,-669.1
0.0,0.0,326.5,-670.0
0.0,0.0,325.5,-670.6
0.0,0.0,325.5,-670.6
0.0,0.0,325.7,-671.0
0.0,0.0,327.4,-669.4
0.0,0.0,327.4,-669.3
0.0,0.0,328.4,-668.8
0.0,0.0,328.5,-669.0
0.0,0.0,328.6,-669.2
0.0,0.0,326.7,-670.4
0.0,0.0,326.8,-670.8
0.0,0.0,326.0,-671.5
0.0,0.0,326.0,-671.6
0.0,0.0,326.0,-671.6
0.0,0.0,326.1,-671.8
0.0,0.0,326.2,-672.0
0.0,0.0,326.1,-671.9
0.0,0.0,326.0,-671.7
0.0,0.0,326.1,-671.8
0.0,0.0,326.1,-671.8
0.0,0.0,326.1,-671.8
0.0,0.0,326.0,-671.6
0.0,0.0,325.0,-672.1
0.0,0.0,325.9,-671.3
0.0,0.0,325.7,-671.0
0.0,0.0,325.8,-671.1
0.0,0.0,325.7,-671.0
0.0,0.0,325.7,-670.8
0.0,0.0,325.5,-670.6
0.0,0.0,326.4,-669.9
0.0,0.0,326.6,-670.2
0.0,0.0,328.3,-668.7
0.0,0.0,329.0,-667.6
0.0,0.0,329.7,-666.5
0.0,0.0,330.7,-665.8
0.0,0.0,330.7,-665.9
0.0,0.0,329.9,-666.7
0.0,0.0,329.9,-666.7
0.0,0.0,330.9,-666.3
0.0,0.0,330.9,-666.3
0.0,0.0,331.0,-666.6
0.0,0.0,331.8,-665.6
0.0,0.0,332.7,-664.9
0.0,0.0,333.5,-664.0
0.0,0.0,335.2,-662.4
0.0,0.0,337.0,-660.7
0.0,0.0,337.9,-660.0
0.0,0.0,337.8,-659.8
0.0,0.0,337.8,-659.9
0.0,0.0,337.8,-659.7
0.0,0.0,338.7,-659.1
0.0,0.0,338.7,-659.0
0.0,0.0,339.6,-658.4
0.0,0.0,338.7,-659.0
0.0,0.0,338.7,-659.1
0.0,0.0,338.8,-659.2
0.0,0.0,338.8,-659.2
0.0,0.0,339.8,-658.7
0.0,0.0,339.7,-658.7
0.0,0.0,339.7,-658.7
0.0,0.0,339.7,-658.7
0.0,0.0,339.7,-658.5
0.0,0.0,339.7,-658.7
0.0,0.0,339.0,-659.6
0.0,0.0,339.0,-659.6
0.0,0.0,338.9,-659.5
0.0,0.0,338.0,-660.2
0.0,0.0,339.0,-659.7
0.0,0.0,340.8,-658.4
0.0,0.0,340.8,-658.4
0.0,0.0,340.8,-658.4
0.0,0.0,339.9,-659.0
0.0,0.0,339.8,-658.8
0.0,0.0,339.8,-658.9
0.0,0.0,338.8,-659.4
0.0,0.0,338.0,-660.2
0.0,0.0,337.9,-660.1
0.0,0.0,337.0,-660.7
0.0,0.0,337.0,-660.7
0.0,0.0,336.9,-660.5
0.0,0.0,337.8,-659.9
0.0,0.0,337.7,-659.5
0.0,0.0,338.5,-658.7
0.0,0.0,338.4,-658.5
0.0,0.0,338.5,-658.7
0.0,0.0,338.5,-658.7
0.0,0.0,338.6,-658.8
0.0,0.0,338.6,-658.9
0.0,0.0,338.7,-659.1
0.0,0.0,338.8,-659.3
0.0,0.0,338.9,-659.5
0.0,0.0,339.0,-659.7
0.0,0.0,340.0,-659.2
0.0,0.0,339.9,-659.0
0.0,0.0,340.8,-658.4
0.0,0.0,341.9,-658.1
0.0,0.0,341.0,-658.8
0.0,0.0,342.0,-658.3
0.0,0.0,341.1,-659.0
0.0,0.0,340.2,-659.7
0.0,0.0,340.6,-660.4
0.0,0.0,340.8,-660.9
0.0,0.0,341.0,-661.3
0.0,0.0,341.0,-661.3
0.0,0.0,340.8,-661.0
0.0,0.0,340.8,-660.9
0.0,0.0,341.6,-660.0
0.0,0.0,340.6,-660.5
0.0,0.0,341.6,-659.9
0.0,0.0,341.5,-659.7
0.0,0.0,342.4,-659.1
0.0,0.0,342.4,-659.1
0.0,0.0,342.3,-658.9
0.0,0.0,342.3,-659.0
0.0,0.0,342.4,-659.1
0.0,0.0,342.5,-659.4
0.0,0.0,342.7,-659.6
0.0,0.0,342.7,-659.6
0.0,0.0,342.6,-659.5
0.0,0.0,343.4,-658.6
0.0,0.0,343.2,-658.2
0.0,0.0,344.1,-657.5
0.0,0.0,345.1,-657.1
0.0,0.0,345.1,-657.1
0.0,0.0,345.2,-657.1
0.0,0.0,345.1,-657.1
0.0,0.0,345.1,-657.1
0.0,0.0,346.1,-656.5
0.0,0.0,346.2,-656.8
0.0,0.0,346.5,-657.4
0.0,0.0,346.5,-657.4
0.0,0.0,347.6,-657.1
0.0,0.0,347.7,-657.3
0.0,0.0,347.8,-657.5
0.0,0.0,347.9,-657.7
0.0,0.0,348.0,-657.9
0.0,0.0,348.0,-658.0
0.0,0.0,348.1,-658.1
0.0,0.0,348.3,-658.6
0.0,0.0,348.3,-658.6
0.0,0.0,348.3,-658.6
0.0,0.0,348.4,-658.9
0.0,0.0,348.4,-658.9
0.0,0.0,347.5,-659.5
0.0,0.0,345.6,-660.7
0.0,0.0,344.7,-661.4
0.0,0.0,343.7,-662.0
0.0,0.0,342.7,-662.4
0.0,0.0,342.7,-662.4
0.0,0.0,341.7,-662.9
0.0,0.0,341.7,-662.9
0.0,0.0,341.7,-662.9
0.0,0.0,341.7,-662.9
0.0,0.0,341.7,-662.8
0.0,0.0,341.5,-662.3
0.0,0.0,342.3,-661.5
0.0,0.0,342.2,-661.3
0.0,0.0,342.1,-661.1
0.0,0.0,342.1,-661.0
0.0,0.0,342.1,-661.0
0.0,0.0,343.8,-659.5
0.0,0.0,345.4,-657.7
0.0,0.0,349.2,-655.4
0.0,0.0,356.3,-651.8
0.0,0.0,363.5,-651.4
0.0,0.0,372.1,-648.4
0.0,0.0,380.6,-645.3
0.0,0.0,387.8,-642.1
0.0,0.0,395.2,-639.2
0.0,0.0,400.5,-637.6
0.0,0.0,407.9,-634.7
0.0,0.0,414.2,-632.4
0.0,0.0,421.4,-629.1
0.0,0.0,426.6,-626.9
0.0,0.0,429.7,-625.7
0.0,0.0,431.7,-624.7
0.0,0.0,432.7,-624.2
0.0,0.0,432.7,-624.2
0.0,0.0,433.7,-623.8
0.0,0.0,433.7,-623.8
0.0,0.0,434.7,-623.3
0.0,0.0,435.7,-622.8
0.0,0.0,438.8,-621.6
0.0,0.0,444.0,-619.2
0.0,0.0,450.1,-616.5
0.0,0.0,457.3,-613.4
0.0,0.0,464.8,-610.6
0.0,0.0,472.4,-608.3
0.0,0.0,480.4,-606.8
0.0,0.0,487.9,-606.8
0.0,0.0,495.6,-607.5
0.0,0.0,503.3,-608.1
0.0,0.0,509.9,-609.0
0.0,0.0,516.5,-609.6
0.0,0.0,525.2,-609.7
0.0,0.0,534.1,-610.1
0.0,0.0,543.0,-610.5
0.0,0.0,550.7,-611.0
0.0,0.0,556.9,-611.1
0.0,0.0,560.9,-611.6
0.0,0.0,564.5,-611.4
0.0,0.0,567.0,-611.5
0.0,0.0,570.5,-611.1
0.0,0.0,572.0,-611.7
0.0,0.0,573.7,-612.8
0.0,0.0,575.6,-614.4
0.0,0.0,579.8,-615.2
0.0,0.0,584.9,-615.5
0.0,0.0,591.3,-616.0
0.0,0.0,598.8,-616.0
0.0,0.0,606.9,-614.7
0.0,0.0,612.2,-615.6
0.0,0.0,619.2,-614.5
0.0,0.0,626.4,-614.3
0.0,0.0,635.8,-612.9
0.0,0.0,643.1,-612.5
0.0,0.0,649.5,-612.9
0.0,0.0,655.8,-613.1
0.0,0.0,661.0,-613.6
0.0,0.0,664.9,-614.2
0.0,0.0,667.5,-614.7
0.0,0.0,668.0,-615.5
0.0,0.0,668.0,-615.5
0.0,0.0,669.8,-613.9
0.0,0.0,669.7,-613.7
0.0,0.0,669.6,-613.5
0.0,0.0,668.6,-614.0
0.0,0.0,667.6,-614.6
0.0,0.0,667.8,-615.1
0.0,0.0,668.1,-615.6
0.0,0.0,669.4,-615.8
0.0,0.0,670.8,-616.2
0.0,0.0,671.0,-616.6
0.0,0.0,671.2,-617.0
0.0,0.0,671.4,-617.3
0.0,0.0,671.7,-618.1
0.0,0.0,673.6,-619.5
0.0,0.0,676.0,-622.0
0.0,0.0,679.8,-624.8
0.0,0.0,684.6,-627.1
0.0,0.0,691.2,-628.0
0.0,0.0,698.9,-628.6
0.0,0.0,706.9,-629.9
0.0,0.0,716.2,-631.1
0.0,0.0,724.4,-632.5
0.0,0.0,733.5,-633.5
0.0,0.0,741.6,-634.9
0.0,0.0,750.5,-635.4
0.0,0.0,758.0,-635.3
0.0,0.0,764.3,-632.9
0.0,0.0,768.8,-626.6
0.0,0.0,772.8,-619.2
0.0,0.0,774.6,-612.4
0.0,0.0,776.4,-605.9
0.0,0.0,777.5,-600.1
0.0,0.0,777.9,-595.8
0.0,0.0,777.7,-592.8
0.0,0.0,782.3,-589.3
0.0,0.0,786.2,-587.1
0.0,0.0,789.4,-585.8
0.0,0.0,792.7,-585.0
0.0,0.0,796.3,-584.8
0.0,0.0,799.2,-585.7
0.0,0.0,802.2,-587.0
0.0,0.0,805.4,-588.5
0.0,0.0,808.7,-590.3
0.0,0.0,814.1,-591.2
0.0,0.0,823.1,-591.7
0.0,0.0,832.1,-592.5
0.0,0.0,842.5,-593.4
0.0,0.0,851.5,-593.9
0.0,0.0,860.6,-594.8
0.0,0.0,867.6,-596.6
0.0,0.0,877.6,-596.7
0.0,0.0,884.6,-598.6
0.0,0.0,889.8,-601.4
0.0,0.0,894.6,-603.9
0.0,0.0,899.2,-605.6
0.0,0.0,904.7,-607.0
0.0,0.0,909.6,-609.5
0.0,0.0,916.6,-611.1
0.0,0.0,922.8,-613.7
0.0,0.0,930.0,-615.8
0.0,0.0,937.3,-618.3
0.0,0.0,944.6,-620.7
0.0,0.0,951.9,-623.0
0.0,0.0,956.8,-625.2
0.0,0.0,964.8,-629.2
0.0,0.0,973.0,-633.3
0.0,0.0,982.9,-636.1
0.0,0.0,992.3,-637.5
0.0,0.0,1001.6,-638.8
0.0,0.0,1012.1,-639.8
0.0,0.0,1022.5,-640.9
0.0,0.0,1034.3,-642.0
0.0,0.0,1046.0,-643.1
0.0,0.0,1057.8,-644.4
0.0,0.0,1067.7,-646.9
0.0,0.0,1078.5,-648.6
0.0,0.0,1087.0,-650.9
0.0,0.0,1095.0,-652.2
0.0,0.0,1101.5,-652.7
0.0,0.0,1107.6,-652.6
0.0,0.0,1114.3,-653.5
0.0,0.0,1120.4,-658.6
0.0,0.0,1126.1,-665.6
0.0,0.0,1133.5,-673.4
0.0,0.0,1138.6,-681.5
0.0,0.0,1142.7,-687.8
0.0,0.0,1146.1,-692.4
0.0,0.0,1147.7,-695.8
0.0,0.0,1149.4,-699.5
0.0,0.0,1151.0,-705.4
0.0,0.0,1155.7,-712.7
0.0,0.0,1159.6,-721.4
0.0,0.0,1164.4,-731.3
0.0,0.0,1170.3,-741.3
0.0,0.0,1176.6,-752.1
0.0,0.0,1182.9,-762.9
0.0,0.0,1187.8,-773.4
0.0,0.0,1193.0,-784.5
0.0,0.0,1199.3,-795.3
0.0,0.0,1203.1,-806.0
0.0,0.0,1207.8,-816.3
0.0,0.0,1211.6,-826.9
0.0,0.0,1217.4,-836.5
0.0,0.0,1222.2,-846.9
0.0,0.0,1228.1,-857.0
0.0,0.0,1233.2,-867.6
0.0,0.0,1238.2,-878.4
0.0,0.0,1244.2,-888.4
0.0,0.0,1249.1,-899.1
0.0,0.0,1254.2,-909.8
0.0,0.0,1260.2,-920.0
0.0,0.0,1265.9,-929.6
0.0,0.0,1270.6,-939.6
0.0,0.0,1274.8,-948.7
0.0,0.0,1278.7,-956.9
0.0,0.0,1283.0,-963.6
0.0,0.0,1286.8,-969.1
0.0,0.0,1289.3,-974.3
0.0,0.0,1291.3,-978.5
0.0,0.0,1293.9,-981.4
0.0,0.0,1296.2,-983.6
0.0,0.0,1299.8,-983.5
0.0,0.0,1305.0,-981.4
0.0,0.0,1309.0,-979.3
0.0,0.0,1314.0,-976.7
0.0,0.0,1320.0,-973.7
0.0,0.0,1325.2,-971.5
0.0,0.0,1331.5,-969.2
0.0,0.0,1338.0,-967.2
0.0,0.0,1343.4,-965.6
0.0,0.0,1347.8,-964.3
0.0,0.0,1352.2,-963.0
0.0,0.0,1355.7,-962.7
0.0,0.0,1360.6,-962.4
0.0,0.0,1364.0,-964.6
0.0,0.0,1367.8,-967.5
0.0,0.0,1372.9,-970.2
0.0,0.0,1379.6,-971.3
0.0,0.0,1385.2,-972.8
0.0,0.0,1389.1,-973.2
0.0,0.0,1390.3,-973.1
0.0,0.0,1390.2,-972.9
0.0,0.0,1389.0,-973.0
0.0,0.0,1389.0,-972.9
0.0,0.0,1388.9,-972.8
0.0,0.0,1388.9,-972.7
0.0,0.0,1388.8,-972.6
0.0,0.0,1388.7,-972.4
0.0,0.0,1388.7,-972.4
0.0,0.0,1388.7,-972.3
0.0,0.0,1388.7,-972.2
0.0,0.0,1387.5,-972.5
0.0,0.0,1387.3,-971.9
0.0,0.0,1386.0,-971.7
0.0,0.0,1384.7,-971.7
0.0,0.0,1383.7,-972.1
0.0,0.0,1382.6,-972.4
0.0,0.0,1381.6,-972.9
0.0,0.0,1381.6,-972.9
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.3
0.0,0.0,1380.6,-973.4
0.0,0.0,1379.6,-973.8
0.0,0.0,1379.6,-973.8
0.0,0.0,1379.6,-973.8
0.0,0.0,1380.5,-973.2
0.0,0.0,1380.5,-973.1
0.0,0.0,1381.4,-972.5
0.0,0.0,1381.4,-972.4
0.0,0.0,1381.4,-972.4
0.0,0.0,1381.4,-972.5
0.0,0.0,1381.4,-972.5
0.0,0.0,1381.4,-972.5
0.0,0.0,1381.4,-972.5
0.0,0.0,1381.4,-972.4
0.0,0.0,1381.3,-972.3
0.0,0.0,1381.3,-972.3
0.0,0.0,1381.3,-972.3
0.0,0.0,1381.3,-972.3
0.0,0.0,1381.3,-972.3
0.0,0.0,1381.4,-972.4
0.0,0.0,1381.4,-972.4
0.0,0.0,1381.4,-972.4
0.0,0.0,1381.4,-972.4
0.0,0.0,1381.4,-972.4
0.0,0.0,1381.4,-972.5
0.0,0.0,1381.4,-972.5
0.0,0.0,1381.4,-972.5
0.0,0.0,1381.4,-972.5
0.0,1.0,0.0,0.0
0.0,0.0,3.9,-1.5
0.0,0.0,8.0,-3.5
0.0,0.0,12.1,-6.1
0.0,0.0,17.5,-8.8
0.0,0.0,21.9,-11.7
0.0,0.0,27.1,-13.9
0.0,0.0,32.3,-15.6
0.0,0.0,38.3,-16.9
0.0,0.0,42.2,-17.9
0.0,0.0,46.9,-18.3
0.0,0.0,50.6,-19.0
0.0,0.0,54.2,-19.7
0.0,0.0,57.9,-20.1
0.0,0.0,59.3,-20.9
0.0,0.0,61.7,-21.3
0.0,0.0,64.1,-21.6
0.0,0.0,67.5,-21.6
0.0,0.0,69.7,-21.0
0.0,0.0,73.6,-18.2
0.0,0.0,76.0,-14.0
0.0,0.0,78.0,-8.8
0.0,0.0,79.7,-2.6
0.0,0.0,82.5,4.7
0.0,0.0,83.8,12.6
0.0,0.0,87.2,21.4
0.0,0.0,89.5,29.8
0.0,0.0,92.9,38.7
0.0,0.0,95.2,47.4
0.0,0.0,98.6,56.3
0.0,0.0,101.9,65.3
0.0,0.0,105.2,74.5
0.0,0.0,109.6,83.8
0.0,0.0,112.9,93.1
0.0,0.0,116.3,102.2
0.0,0.0,119.6,111.0
0.0,0.0,122.2,118.8
0.0,0.0,124.8,126.1
0.0,0.0,127.6,132.8
0.0,0.0,129.5,138.8
0.0,0.0,131.4,144.4
0.0,0.0,132.4,149.4
0.0,0.0,135.5,154.8
0.0,0.0,136.5,159.8
0.0,0.0,138.6,164.8
0.0,0.0,140.6,170.0
0.0,0.0,141.5,175.3
0.0,0.0,144.4,181.8
0.0,0.0,144.9,188.2
0.0,0.0,147.5,195.7
0.0,0.0,149.1,202.6
0.0,0.0,150.7,209.4
0.0,0.0,152.6,215.6
0.0,0.0,153.4,221.2
0.0,0.0,153.5,224.8
0.0,0.0,154.1,226.8
0.0,0.0,154.0,227.3
0.0,0.0,154.0,227.2
0.0,0.0,154.1,227.0
0.0,0.0,153.1,226.4
0.0,0.0,153.1,226.2
0.0,0.0,153.2,226.1
0.0,0.0,153.2,226.0
0.0,0.0,153.2,225.9
0.0,0.0,153.3,225.8
0.0,0.0,153.3,225.7
0.0,0.0,153.3,225.6
0.0,0.0,153.3,225.6
0.0,0.0,153.3,225.5
0.0,0.0,153.3,225.5
0.0,0.0,152.3,225.1
0.0,0.0,152.3,225.1
0.0,0.0,152.3,225.1
0.0,0.0,152.3,225.1
0.0,0.0,152.3,225.0
0.0,0.0,152.4,224.9
0.0,0.0,152.4,224.7
0.0,0.0,153.3,225.8
0.0,0.0,152.7,227.7
0.0,0.0,153.1,230.7
0.0,0.0,154.5,234.0
0.0,0.0,156.1,236.4
0.0,0.0,159.2,237.9
0.0,0.0,162.6,238.0
0.0,0.0,166.2,237.5
0.0,0.0,168.8,236.9
0.0,0.0,171.2,236.6
0.0,0.0,172.4,236.3
0.0,0.0,172.5,236.1
0.0,0.0,173.6,236.2
0.0,0.0,173.6,236.2
0.0,0.0,173.6,235.9
0.0,0.0,173.8,235.5
0.0,0.0,176.1,235.3
0.0,0.0,178.6,234.6
0.0,0.0,182.3,234.0
0.0,0.0,186.1,232.9
0.0,0.0,191.1,231.4
0.0,0.0,196.3,229.5
0.0,0.0,201.6,227.4
0.0,0.0,206.6,225.7
0.0,0.0,211.7,224.3
0.0,0.0,217.7,223.7
0.0,0.0,222.7,222.4
0.0,0.0,227.0,219.4
0.0,0.0,234.6,217.3
0.0,0.0,240.2,214.1
0.0,0.0,244.5,206.8
0.0,0.0,238.1,196.1
0.0,0.0,237.1,186.8
0.0,0.0,236.3,177.2
0.0,0.0,236.7,167.4
0.0,0.0,236.1,156.8
0.0,0.0,236.6,146.5
0.0,0.0,241.4,137.9
0.0,0.0,244.9,129.3
0.0,0.0,247.3,120.5
0.0,0.0,249.8,111.6
0.0,0.0,252.1,103.2
0.0,0.0,255.1,96.4
0.0,0.0,255.3,91.4
0.0,0.0,257.6,87.4
0.0,0.0,257.6,83.0
0.0,0.0,259.4,81.0
0.0,0.0,260.6,80.8
0.0,0.0,261.7,81.2
0.0,0.0,261.6,81.5
0.0,0.0,262.6,82.0
0.0,0.0,263.6,82.5
0.0,0.0,263.5,82.7
0.0,0.0,263.5,82.9
0.0,0.0,264.6,83.2
0.0,0.0,264.5,83.3
0.0,0.0,265.6,83.8
0.0,0.0,265.5,83.9
0.0,0.0,265.5,83.9
0.0,0.0,265.5,83.9
0.0,0.0,265.5,84.0
0.0,0.0,266.6,84.3
0.0,0.0,266.6,84.3
0.0,0.0,266.6,84.3
0.0,0.0,266.6,84.3
0.0,0.0,266.6,84.3
0.0,0.0,266.6,84.3
0.0,0.0,266.6,84.3
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.7,84.5
0.0,0.0,267.6,84.7
0.0,0.0,267.6,84.7
0.0,0.0,266.6,84.3
0.0,0.0,266.6,84.2
0.0,0.0,266.6,84.1
0.0,0.0,265.6,83.6
0.0,0.0,265.6,83.6
0.0,0.0,264.7,82.7
0.0,0.0,265.2,81.1
0.0,0.0,264.9,77.6
0.0,0.0,266.0,73.7
0.0,0.0,268.3,69.5
0.0,0.0,271.9,64.9
0.0,0.0,275.5,60.7
0.0,0.0,281.8,58.4
0.0,0.0,291.1,58.6
0.0,0.0,301.5,59.4
0.0,0.0,311.6,60.7
0.0,0.0,320.5,62.4
0.0,0.0,331.3,65.6
0.0,0.0,340.6,69.9
0.0,0.0,351.7,76.5
0.0,0.0,360.5,83.0
0.0,0.0,369.1,89.9
0.0,0.0,377.6,96.9
0.0,0.0,385.1,103.9
0.0,0.0,393.7,110.9
0.0,0.0,403.4,118.2
0.0,0.0,411.8,125.9
0.0,0.0,420.2,133.7
0.0,0.0,428.6,141.5
0.0,0.0,437.2,148.4
0.0,0.0,445.9,154.9
0.0,0.0,453.2,162.3
0.0,0.0,460.3,170.6
0.0,0.0,467.2,179.3
0.0,0.0,474.0,188.6
0.0,0.0,478.6,197.8
0.0,0.0,481.3,208.8
0.0,0.0,483.2,218.9
0.0,0.0,484.3,228.0
0.0,0.0,485.4,236.4
0.0,0.0,484.6,243.7
0.0,0.0,484.0,250.3
0.0,0.0,484.4,256.9
0.0,0.0,482.6,263.2
0.0,0.0,481.9,270.1
0.0,0.0,481.2,276.9
0.0,0.0,480.4,283.9
0.0,0.0,480.9,290.7
0.0,0.0,479.6,295.4
0.0,0.0,478.6,299.0
0.0,0.0,479.0,301.9
0.0,0.0,478.4,303.8
0.0,0.0,479.0,306.0
0.0,0.0,479.5,308.3
0.0,0.0,482.3,310.8
0.0,0.0,486.4,313.0
0.0,0.0,492.4,316.3
0.0,0.0,498.5,319.6
0.0,0.0,505.7,323.4
0.0,0.0,511.6,327.0
0.0,0.0,518.8,330.7
0.0,0.0,524.9,334.2
0.0,0.0,532.0,337.8
0.0,0.0,538.0,341.5
0.0,0.0,546.1,345.7
0.0,0.0,554.3,350.0
0.0,0.0,562.4,354.5
0.0,0.0,571.7,358.9
0.0,0.0,581.2,362.6
0.0,0.0,592.0,366.0
0.0,0.0,603.0,368.6
0.0,0.0,614.0,370.8
0.0,0.0,625.3,372.6
0.0,0.0,637.7,374.2
0.0,0.0,649.2,375.2
0.0,0.0,661.9,375.9
0.0,0.0,673.5,376.1
0.0,0.0,685.2,376.1
0.0,0.0,698.0,376.4
0.0,0.0,709.8,376.2
0.0,0.0,720.4,375.8
0.0,0.0,732.2,375.6
0.0,0.0,743.9,375.5
0.0,0.0,755.5,375.7
0.0,0.0,767.3,375.7
0.0,0.0,779.0,375.8
0.0,0.0,790.7,375.9
0.0,0.0,801.1,376.0
0.0,0.0,810.5,375.7
0.0,0.0,822.2,376.0
0.0,0.0,831.6,375.8
0.0,0.0,842.0,376.0
0.0,0.0,852.5,376.4
0.0,0.0,864.1,377.0
0.0,0.0,874.4,377.4
0.0,0.0,885.8,378.6
0.0,0.0,897.1,379.9
0.0,0.0,908.6,381.0
0.0,0.0,920.0,381.9
0.0,0.0,932.7,382.6
0.0,0.0,943.1,382.9
0.0,0.0,955.6,384.4
0.0,0.0,966.8,386.3
0.0,0.0,978.9,388.9
0.0,0.0,989.8,391.9
0.0,0.0,1001.8,395.4
0.0,0.0,1012.4,398.9
0.0,0.0,1024.3,402.8
0.0,0.0,1036.2,406.6
0.0,0.0,1048.1,410.0
0.0,0.0,1058.9,413.2
0.0,0.0,1072.1,416.5
0.0,0.0,1084.1,419.5
0.0,0.0,1097.5,422.2
0.0,0.0,1110.9,424.5
0.0,0.0,1123.3,426.2
0.0,0.0,1138.0,428.4
0.0,0.0,1151.7,429.9
0.0,0.0,1166.4,431.7
0.0,0.0,1181.2,433.5
0.0,0.0,1195.8,435.5
0.0,0.0,1210.6,437.6
0.0,0.0,1225.4,439.5
0.0,0.0,1240.0,441.4
0.0,0.0,1254.8,443.4
0.0,0.0,1269.5,445.4
0.0,0.0,1285.3,447.5
0.0,0.0,1300.1,449.6
0.0,0.0,1315.9,451.8
0.0,0.0,1330.7,453.5
0.0,0.0,1346.6,455.4
0.0,0.0,1361.4,457.2
0.0,0.0,1377.3,459.3
0.0,0.0,1390.9,460.8
0.0,0.0,1405.6,462.8
0.0,0.0,1419.2,464.9
0.0,0.0,1432.6,467.2
0.0,0.0,1445.7,470.4
0.0,0.0,1457.4,474.9
0.0,0.0,1468.5,481.4
0.0,0.0,1477.1,492.6
0.0,0.0,1485.6,504.6
0.0,0.0,1490.1,518.1
0.0,0.0,1493.5,531.1
