driver_label,trip_start,x,y
0.0,0.0,-3.7,8.7
0.0,0.0,-3.7,8.8
0.0,0.0,-3.7,8.8
0.0,0.0,-3.7,8.8
0.0,0.0,-3.7,8.8
0.0,0.0,-3.7,8.8
0.0,0.0,-3.8,8.9
0.0,0.0,-3.8,9.0
0.0,0.0,-3.9,9.1
0.0,0.0,-3.9,9.3
0.0,0.0,-4.0,9.4
0.0,0.0,-4.0,9.5
0.0,0.0,-4.1,9.6
0.0,0.0,-4.1,9.8
0.0,0.0,-4.2,9.9
0.0,0.0,-4.2,10.1
0.0,0.0,-4.3,10.2
0.0,0.0,-4.4,10.3
0.0,0.0,-4.4,10.5
0.0,0.0,-4.5,10.6
0.0,0.0,-4.5,10.7
0.0,0.0,-4.6,10.8
0.0,0.0,-4.6,10.9
0.0,0.0,-4.6,11.0
0.0,0.0,-4.7,11.1
0.0,0.0,-4.7,11.2
0.0,0.0,-4.7,11.3
0.0,0.0,-4.8,11.4
0.0,0.0,-4.8,11.4
0.0,0.0,-4.9,11.5
0.0,0.0,-4.9,11.6
0.0,0.0,-4.9,11.7
0.0,0.0,-4.9,11.7
0.0,0.0,-5.0,11.8
0.0,0.0,-5.0,11.9
0.0,0.0,-5.0,11.9
0.0,0.0,-5.0,11.9
0.0,0.0,-5.8,11.0
0.0,0.0,-6.5,9.6
0.0,0.0,-6.8,7.6
0.0,0.0,-9.1,4.3
0.0,0.0,-10.8,-0.5
0.0,0.0,-11.2,-5.1
0.0,0.0,-12.7,-10.3
0.0,0.0,-12.6,-16.4
0.0,0.0,-12.6,-22.2
0.0,0.0,-12.4,-28.4
0.0,0.0,-13.3,-35.1
0.0,0.0,-14.4,-41.6
0.0,0.0,-15.6,-47.2
0.0,0.0,-16.2,-51.6
0.0,0.0,-17.1,-55.3
0.0,0.0,-17.4,-57.5
0.0,0.0,-18.1,-58.7
0.0,0.0,-19.1,-59.3
0.0,0.0,-19.9,-60.2
0.0,0.0,-21.9,-61.2
0.0,0.0,-25.3,-61.8
0.0,0.0,-28.0,-61.1
0.0,0.0,-33.0,-60.8
0.0,0.0,-39.7,-59.5
0.0,0.0,-49.1,-57.4
0.0,0.0,-58.8,-54.4
0.0,0.0,-70.0,-51.1
0.0,0.0,-81.1,-47.7
0.0,0.0,-92.3,-44.4
0.0,0.0,-101.9,-41.9
0.0,0.0,-111.1,-40.2
0.0,0.0,-119.1,-38.7
0.0,0.0,-125.7,-37.6
0.0,0.0,-131.4,-35.3
0.0,0.0,-135.4,-31.6
0.0,0.0,-136.6,-25.8
0.0,0.0,-134.0,-17.6
0.0,0.0,-131.5,-8.6
0.0,0.0,-130.4,0.4
0.0,0.0,-129.5,9.9
0.0,0.0,-131.3,20.1
0.0,0.0,-134.6,30.8
0.0,0.0,-135.8,42.5
0.0,0.0,-138.1,54.0
0.0,0.0,-140.4,65.2
0.0,0.0,-141.4,76.4
0.0,0.0,-142.2,87.2
0.0,0.0,-143.6,96.6
0.0,0.0,-143.9,106.0
0.0,0.0,-144.2,115.7
0.0,0.0,-143.8,126.3
0.0,0.0,-144.5,137.0
0.0,0.0,-143.3,148.5
0.0,0.0,-141.1,160.9
0.0,0.0,-138.6,172.6
0.0,0.0,-132.8,185.3
0.0,0.0,-126.9,197.6
0.0,0.0,-121.1,210.0
0.0,0.0,-115.2,222.3
0.0,0.0,-109.1,234.4
0.0,0.0,-101.7,245.8
0.0,0.0,-94.3,257.6
0.0,0.0,-85.8,269.6
0.0,0.0,-77.5,281.8
0.0,0.0,-70.1,293.5
0.0,0.0,-61.6,305.5
0.0,0.0,-54.2,317.1
0.0,0.0,-45.8,329.3
0.0,0.0,-38.6,341.5
0.0,0.0,-31.6,354.1
0.0,0.0,-25.7,366.3
0.0,0.0,-18.9,379.6
0.0,0.0,-13.2,392.4
0.0,0.0,-7.3,404.7
0.0,0.0,-1.4,417.1
0.0,0.0,4.5,429.4
0.0,0.0,9.4,441.1
0.0,0.0,14.2,452.9
0.0,0.0,19.0,465.0
0.0,0.0,22.8,476.5
0.0,0.0,26.5,487.9
0.0,0.0,30.5,499.0
0.0,0.0,33.3,509.7
0.0,0.0,35.2,520.1
0.0,0.0,36.0,530.0
0.0,0.0,35.4,540.1
0.0,0.0,28.6,550.6
0.0,0.0,24.7,559.8
0.0,0.0,19.6,569.1
0.0,0.0,15.6,578.8
0.0,0.0,12.7,588.5
0.0,0.0,10.1,597.8
0.0,0.0,9.6,607.9
0.0,0.0,8.3,617.0
0.0,0.0,8.3,625.8
0.0,0.0,9.9,633.6
0.0,0.0,12.1,639.9
0.0,0.0,13.7,644.7
0.0,0.0,16.1,647.9
0.0,0.0,16.8,649.1
0.0,0.0,18.9,649.8
0.0,0.0,20.2,649.7
0.0,0.0,22.7,649.5
0.0,0.0,26.4,649.3
0.0,0.0,30.2,648.7
0.0,0.0,35.4,648.2
0.0,0.0,39.3,647.4
0.0,0.0,43.3,646.5
0.0,0.0,47.4,645.5
0.0,0.0,50.3,644.4
0.0,0.0,53.1,643.5
0.0,0.0,56.7,643.4
0.0,0.0,59.3,643.2
0.0,0.0,61.7,643.4
0.0,0.0,63.1,642.8
0.0,0.0,64.7,641.7
0.0,0.0,65.3,640.3
0.0,0.0,65.9,638.8
0.0,0.0,65.4,637.1
0.0,0.0,64.6,636.1
0.0,0.0,64.7,635.9
0.0,0.0,64.8,635.7
0.0,0.0,65.9,636.0
0.0,0.0,66.9,636.4
0.0,0.0,67.0,636.3
0.0,0.0,67.0,636.2
0.0,0.0,67.1,636.1
0.0,0.0,68.1,636.4
0.0,0.0,68.1,636.4
0.0,0.0,68.2,636.3
0.0,0.0,68.2,636.3
0.0,0.0,68.2,636.2
0.0,0.0,68.3,636.1
0.0,0.0,68.3,636.1
0.0,0.0,68.3,636.1
0.0,0.0,68.3,636.0
0.0,0.0,68.3,636.0
0.0,0.0,68.3,636.0
0.0,0.0,68.3,636.0
0.0,0.0,68.3,636.0
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,69.4,636.2
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.4,635.8
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,68.3,635.9
0.0,0.0,67.3,635.5
0.0,0.0,67.3,635.5
0.0,0.0,67.3,635.5
