driver_label,trip_start,x,y
0.0,0.0,-153.1,-334.6
0.0,0.0,-158.3,-348.1
0.0,0.0,-163.0,-362.9
0.0,0.0,-168.2,-378.3
0.0,0.0,-174.4,-393.3
0.0,0.0,-179.0,-409.9
0.0,0.0,-185.5,-425.4
0.0,0.0,-190.5,-442.5
0.0,0.0,-197.7,-458.7
0.0,0.0,-204.1,-476.2
0.0,0.0,-211.0,-494.0
0.0,0.0,-219.0,-511.8
0.0,0.0,-228.5,-529.5
0.0,0.0,-239.0,-546.5
0.0,0.0,-249.4,-563.7
0.0,0.0,-259.9,-580.9
0.0,0.0,-270.6,-598.3
0.0,0.0,-281.4,-616.0
0.0,0.0,-292.4,-633.9
0.0,0.0,-303.6,-652.2
0.0,0.0,-315.2,-670.8
0.0,0.0,-326.1,-690.6
0.0,0.0,-338.2,-710.1
0.0,0.0,-350.2,-729.6
0.0,0.0,-362.0,-748.6
0.0,0.0,-372.6,-768.0
0.0,0.0,-384.0,-786.4
0.0,0.0,-395.1,-804.5
0.0,0.0,-406.0,-822.2
0.0,0.0,-415.5,-839.9
0.0,0.0,-425.4,-856.4
0.0,0.0,-435.0,-872.2
0.0,0.0,-444.0,-887.3
0.0,0.0,-452.8,-902.1
0.0,0.0,-460.3,-916.9
0.0,0.0,-468.3,-930.4
0.0,0.0,-474.9,-944.0
0.0,0.0,-481.2,-957.1
0.0,0.0,-486.5,-970.8
0.0,0.0,-491.7,-984.3
0.0,0.0,-493.8,-999.1
0.0,0.0,-493.0,-1014.0
0.0,0.0,-489.6,-1029.1
0.0,0.0,-485.1,-1044.4
0.0,0.0,-480.6,-1059.8
0.0,0.0,-476.0,-1075.2
0.0,0.0,-470.6,-1091.2
0.0,0.0,-465.3,-1107.6
0.0,0.0,-461.3,-1123.7
0.0,0.0,-456.5,-1140.6
0.0,0.0,-451.9,-1158.0
0.0,0.0,-448.6,-1175.1
0.0,0.0,-444.7,-1193.5
0.0,0.0,-442.0,-1211.4
0.0,0.0,-438.5,-1230.4
0.0,0.0,-435.0,-1249.4
0.0,0.0,-431.4,-1268.2
0.0,0.0,-428.0,-1287.1
0.0,0.0,-425.3,-1305.2
0.0,0.0,-421.0,-1325.0
0.0,0.0,-417.6,-1344.2
0.0,0.0,-414.4,-1363.4
0.0,0.0,-411.1,-1382.6
0.0,0.0,-407.0,-1402.8
0.0,0.0,-404.0,-1422.5
0.0,0.0,-401.3,-1442.4
0.0,0.0,-397.6,-1463.1
0.0,0.0,-395.8,-1482.5
0.0,0.0,-392.8,-1502.3
0.0,0.0,-389.7,-1521.8
0.0,0.0,-388.2,-1539.7
0.0,0.0,-385.9,-1558.2
0.0,0.0,-384.2,-1575.7
0.0,0.0,-384.1,-1591.6
0.0,0.0,-385.1,-1606.9
0.0,0.0,-388.0,-1621.1
0.0,0.0,-391.7,-1634.4
0.0,0.0,-396.3,-1647.0
0.0,0.0,-402.5,-1658.0
0.0,0.0,-410.6,-1667.8
0.0,0.0,-422.2,-1672.6
0.0,0.0,-435.1,-1675.4
0.0,0.0,-449.1,-1675.7
0.0,0.0,-462.6,-1675.3
0.0,0.0,-476.0,-1674.9
0.0,0.0,-489.7,-1674.8
0.0,0.0,-504.2,-1675.9
0.0,0.0,-517.8,-1679.7
0.0,0.0,-532.5,-1685.0
0.0,0.0,-547.3,-1692.4
0.0,0.0,-562.7,-1700.8
0.0,0.0,-578.5,-1709.6
0.0,0.0,-594.6,-1719.0
0.0,0.0,-611.2,-1729.1
0.0,0.0,-628.0,-1739.4
0.0,0.0,-645.7,-1749.0
0.0,0.0,-661.3,-1759.5
0.0,0.0,-674.8,-1771.1
0.0,0.0,-685.3,-1786.4
0.0,0.0,-693.2,-1801.8
0.0,0.0,-698.6,-1817.5
0.0,0.0,-702.6,-1833.3
0.0,0.0,-706.4,-1848.8
0.0,0.0,-710.7,-1863.1
0.0,0.0,-714.3,-1878.1
0.0,0.0,-718.6,-1892.3
0.0,0.0,-722.7,-1906.3
0.0,0.0,-726.7,-1920.0
0.0,0.0,-729.5,-1933.9
0.0,0.0,-733.0,-1947.1
0.0,0.0,-736.4,-1959.9
0.0,0.0,-740.4,-1971.7
0.0,0.0,-743.3,-1983.7
0.0,0.0,-746.1,-1995.8
0.0,0.0,-749.8,-2007.2
0.0,0.0,-752.6,-2019.2
0.0,0.0,-756.5,-2030.6
0.0,0.0,-758.5,-2043.7
0.0,0.0,-762.6,-2055.5
0.0,0.0,-766.6,-2067.3
0.0,0.0,-769.8,-2079.8
0.0,0.0,-772.3,-2093.4
0.0,0.0,-776.1,-2106.8
0.0,0.0,-779.2,-2121.3
0.0,0.0,-783.5,-2135.6
0.0,0.0,-787.4,-2151.1
0.0,0.0,-792.5,-2166.3
0.0,0.0,-797.0,-2183.0
0.0,0.0,-800.7,-2200.2
0.0,0.0,-805.1,-2216.7
0.0,0.0,-810.5,-2232.5
0.0,0.0,-814.4,-2250.1
0.0,0.0,-818.5,-2268.0
0.0,0.0,-823.7,-2285.5
0.0,0.0,-828.2,-2304.0
0.0,0.0,-832.5,-2322.3
0.0,0.0,-835.9,-2341.1
0.0,0.0,-840.3,-2359.5
0.0,0.0,-843.7,-2378.5
0.0,0.0,-848.1,-2396.9
0.0,0.0,-851.7,-2416.2
0.0,0.0,-856.5,-2435.0
0.0,0.0,-861.4,-2454.1
0.0,0.0,-865.5,-2474.2
0.0,0.0,-869.9,-2494.4
0.0,0.0,-874.2,-2514.7
0.0,0.0,-878.4,-2534.7
0.0,0.0,-883.4,-2554.1
0.0,0.0,-886.4,-2574.4
0.0,0.0,-888.3,-2595.2
0.0,0.0,-890.1,-2615.8
0.0,0.0,-890.9,-2637.1
0.0,0.0,-892.9,-2657.9
0.0,0.0,-894.1,-2679.6
0.0,0.0,-895.4,-2701.5
0.0,0.0,-896.7,-2723.7
0.0,0.0,-897.2,-2746.4
0.0,0.0,-898.8,-2768.7
0.0,0.0,-900.3,-2791.0
0.0,0.0,-901.2,-2814.4
0.0,0.0,-903.1,-2837.1
0.0,0.0,-903.2,-2861.3
0.0,0.0,-904.5,-2885.3
0.0,0.0,-905.9,-2909.4
0.0,0.0,-907.5,-2933.9
0.0,0.0,-909.0,-2958.2
0.0,0.0,-910.5,-2982.3
0.0,0.0,-910.8,-3006.8
0.0,0.0,-912.7,-3029.8
0.0,0.0,-913.6,-3053.2
0.0,0.0,-914.6,-3076.5
0.0,0.0,-916.3,-3099.1
0.0,0.0,-917.8,-3121.5
0.0,0.0,-918.6,-3144.6
0.0,0.0,-920.3,-3167.1
0.0,0.0,-921.8,-3189.4
0.0,0.0,-923.5,-3211.8
0.0,0.0,-924.9,-3234.0
0.0,0.0,-926.4,-3256.2
0.0,0.0,-928.0,-3278.5
0.0,0.0,-929.5,-3300.8
0.0,0.0,-931.2,-3323.2
0.0,0.0,-931.7,-3346.1
0.0,0.0,-933.1,-3368.1
0.0,0.0,-934.4,-3390.1
0.0,0.0,-935.7,-3412.0
0.0,0.0,-936.8,-3433.7
0.0,0.0,-937.0,-3456.0
0.0,0.0,-938.2,-3477.8
0.0,0.0,-939.2,-3499.3
0.0,0.0,-941.1,-3520.2
0.0,0.0,-942.2,-3541.7
0.0,0.0,-943.1,-3563.2
0.0,0.0,-945.2,-3584.1
0.0,0.0,-946.3,-3605.8
0.0,0.0,-947.5,-3627.7
0.0,0.0,-948.9,-3649.6
0.0,0.0,-950.3,-3671.6
0.0,0.0,-952.7,-3693.1
0.0,0.0,-953.2,-3715.9
0.0,0.0,-954.6,-3738.1
0.0,0.0,-956.1,-3760.3
0.0,0.0,-956.5,-3783.0
0.0,0.0,-957.5,-3804.4
0.0,0.0,-957.2,-3826.1
0.0,0.0,-957.9,-3847.0
0.0,0.0,-957.4,-3868.4
0.0,0.0,-957.8,-3889.0
0.0,0.0,-957.2,-3910.2
0.0,0.0,-956.9,-3931.9
0.0,0.0,-957.7,-3953.0
0.0,0.0,-957.4,-3974.7
0.0,0.0,-957.1,-3996.3
0.0,0.0,-957.2,-4018.4
0.0,0.0,-958.4,-4040.2
0.0,0.0,-958.8,-4062.9
0.0,0.0,-959.3,-4085.7
0.0,0.0,-959.9,-4108.8
0.0,0.0,-960.9,-4132.1
0.0,0.0,-962.0,-4155.9
0.0,0.0,-963.3,-4180.0
0.0,0.0,-965.0,-4204.3
0.0,0.0,-965.7,-4229.5
0.0,0.0,-967.3,-4254.1
0.0,0.0,-969.1,-4278.6
0.0,0.0,-969.8,-4303.9
0.0,0.0,-972.7,-4328.1
0.0,0.0,-977.6,-4351.2
0.0,0.0,-982.5,-4374.4
0.0,0.0,-988.3,-4396.9
0.0,0.0,-994.1,-4419.3
0.0,0.0,-999.6,-4441.5
0.0,0.0,-1006.1,-4462.9
0.0,0.0,-1011.5,-4484.7
0.0,0.0,-1017.7,-4505.8
0.0,0.0,-1023.8,-4526.6
0.0,0.0,-1030.6,-4546.5
0.0,0.0,-1036.5,-4567.1
0.0,0.0,-1043.2,-4586.9
0.0,0.0,-1049.8,-4606.3
0.0,0.0,-1057.3,-4625.3
0.0,0.0,-1065.7,-4643.5
0.0,0.0,-1074.3,-4661.9
0.0,0.0,-1082.5,-4679.8
0.0,0.0,-1091.3,-4696.6
0.0,0.0,-1099.1,-4713.7
0.0,0.0,-1105.5,-4731.2
0.0,0.0,-1112.9,-4747.9
0.0,0.0,-1119.3,-4765.1
0.0,0.0,-1125.4,-4781.9
0.0,0.0,-1130.3,-4799.0
0.0,0.0,-1135.1,-4816.0
0.0,0.0,-1140.2,-4833.4
0.0,0.0,-1145.6,-4851.3
0.0,0.0,-1150.3,-4870.2
0.0,0.0,-1155.4,-4889.6
0.0,0.0,-1161.0,-4909.6
0.0,0.0,-1167.9,-4929.6
0.0,0.0,-1173.8,-4950.3
0.0,0.0,-1180.9,-4970.5
0.0,0.0,-1186.8,-4991.2
0.0,0.0,-1193.0,-5012.1
0.0,0.0,-1200.1,-5032.4
0.0,0.0,-1205.9,-5053.0
0.0,0.0,-1211.5,-5073.0
0.0,0.0,-1217.8,-5092.1
0.0,0.0,-1223.2,-5112.0
0.0,0.0,-1227.6,-5132.5
0.0,0.0,-1230.8,-5153.2
0.0,0.0,-1234.0,-5173.8
0.0,0.0,-1235.7,-5194.2
0.0,0.0,-1235.0,-5215.3
0.0,0.0,-1235.6,-5234.1
0.0,0.0,-1234.7,-5252.9
0.0,0.0,-1232.2,-5271.3
0.0,0.0,-1227.9,-5289.1
0.0,0.0,-1221.1,-5307.3
0.0,0.0,-1214.0,-5324.9
0.0,0.0,-1206.6,-5342.3
0.0,0.0,-1198.3,-5360.1
0.0,0.0,-1189.8,-5378.0
0.0,0.0,-1181.2,-5395.6
0.0,0.0,-1170.8,-5412.3
0.0,0.0,-1161.6,-5429.1
0.0,0.0,-1153.0,-5446.7
0.0,0.0,-1145.7,-5464.1
0.0,0.0,-1141.6,-5482.3
0.0,0.0,-1140.7,-5500.9
0.0,0.0,-1142.7,-5519.6
0.0,0.0,-1146.6,-5539.4
0.0,0.0,-1153.1,-5558.9
0.0,0.0,-1160.4,-5579.3
0.0,0.0,-1169.1,-5600.0
0.0,0.0,-1178.1,-5621.3
0.0,0.0,-1188.6,-5642.4
0.0,0.0,-1198.9,-5663.5
0.0,0.0,-1209.8,-5685.3
0.0,0.0,-1222.0,-5707.0
0.0,0.0,-1235.2,-5728.2
0.0,0.0,-1247.3,-5749.6
0.0,0.0,-1260.1,-5770.2
0.0,0.0,-1272.7,-5790.6
0.0,0.0,-1284.3,-5811.4
0.0,0.0,-1295.5,-5831.7
0.0,0.0,-1306.4,-5851.4
0.0,0.0,-1316.1,-5871.5
0.0,0.0,-1324.8,-5892.2
0.0,0.0,-1329.5,-5915.1
0.0,0.0,-1333.0,-5938.2
0.0,0.0,-1337.0,-5960.1
0.0,0.0,-1339.6,-5982.0
0.0,0.0,-1341.9,-6003.2
0.0,0.0,-1344.7,-6023.5
0.0,0.0,-1348.2,-6042.5
0.0,0.0,-1350.5,-6061.7
0.0,0.0,-1353.1,-6079.6
0.0,0.0,-1353.3,-6097.9
0.0,0.0,-1352.8,-6115.2
0.0,0.0,-1351.1,-6132.7
0.0,0.0,-1349.0,-6149.7
0.0,0.0,-1347.8,-6165.9
0.0,0.0,-1345.4,-6182.3
0.0,0.0,-1342.6,-6198.2
0.0,0.0,-1340.7,-6213.4
0.0,0.0,-1337.5,-6228.7
0.0,0.0,-1335.1,-6243.2
0.0,0.0,-1332.5,-6257.5
0.0,0.0,-1330.8,-6270.8
0.0,0.0,-1327.9,-6284.5
0.0,0.0,-1325.6,-6297.2
0.0,0.0,-1323.2,-6309.6
0.0,0.0,-1320.2,-6321.2
0.0,0.0,-1316.7,-6332.1
0.0,0.0,-1312.6,-6342.0
0.0,0.0,-1307.0,-6351.7
0.0,0.0,-1301.1,-6361.0
0.0,0.0,-1294.9,-6369.9
0.0,0.0,-1287.7,-6379.3
0.0,0.0,-1280.5,-6388.8
0.0,0.0,-1272.5,-6399.2
0.0,0.0,-1264.0,-6410.6
0.0,0.0,-1254.7,-6423.3
0.0,0.0,-1246.8,-6435.7
0.0,0.0,-1238.3,-6449.2
0.0,0.0,-1228.9,-6463.6
0.0,0.0,-1221.6,-6476.9
0.0,0.0,-1214.5,-6490.6
0.0,0.0,-1208.6,-6503.9
0.0,0.0,-1204.9,-6516.5
0.0,0.0,-1203.4,-6528.2
0.0,0.0,-1203.1,-6539.8
0.0,0.0,-1207.0,-6549.5
0.0,0.0,-1212.7,-6557.6
0.0,0.0,-1220.1,-6564.4
0.0,0.0,-1228.1,-6570.1
0.0,0.0,-1236.2,-6575.8
0.0,0.0,-1245.4,-6581.1
0.0,0.0,-1253.5,-6587.0
0.0,0.0,-1261.4,-6592.6
0.0,0.0,-1269.3,-6598.0
0.0,0.0,-1277.4,-6603.8
0.0,0.0,-1286.5,-6609.2
0.0,0.0,-1296.0,-6615.1
0.0,0.0,-1305.5,-6620.8
0.0,0.0,-1315.6,-6625.4
0.0,0.0,-1323.7,-6631.3
0.0,0.0,-1330.0,-6638.4
0.0,0.0,-1335.2,-6646.0
0.0,0.0,-1338.1,-6654.1
0.0,0.0,-1339.4,-6662.1
0.0,0.0,-1339.1,-6669.5
0.0,0.0,-1338.3,-6676.2
0.0,0.0,-1338.0,-6681.7
0.0,0.0,-1336.9,-6688.0
0.0,0.0,-1335.9,-6694.5
0.0,0.0,-1336.2,-6700.8
0.0,0.0,-1335.7,-6708.0
0.0,0.0,-1335.6,-6715.8
0.0,0.0,-1335.9,-6724.2
0.0,0.0,-1336.8,-6733.4
0.0,0.0,-1337.3,-6744.2
0.0,0.0,-1338.4,-6755.7
0.0,0.0,-1339.7,-6767.5
0.0,0.0,-1341.7,-6778.4
0.0,0.0,-1341.9,-6790.4
0.0,0.0,-1342.9,-6802.0
0.0,0.0,-1344.2,-6813.8
0.0,0.0,-1345.6,-6825.8
0.0,0.0,-1346.2,-6838.6
0.0,0.0,-1346.8,-6851.5
0.0,0.0,-1348.4,-6863.6
0.0,0.0,-1349.7,-6875.5
0.0,0.0,-1350.9,-6887.2
0.0,0.0,-1352.0,-6898.7
0.0,0.0,-1352.0,-6910.8
0.0,0.0,-1353.0,-6922.1
0.0,0.0,-1354.1,-6933.6
0.0,0.0,-1355.2,-6945.1
0.0,0.0,-1355.6,-6957.7
0.0,0.0,-1356.9,-6969.4
0.0,0.0,-1357.2,-6981.8
0.0,0.0,-1358.5,-6993.7
0.0,0.0,-1359.0,-7006.4
0.0,0.0,-1359.6,-7019.3
0.0,0.0,-1361.0,-7031.3
0.0,0.0,-1361.7,-7044.1
0.0,0.0,-1362.4,-7057.0
0.0,0.0,-1364.2,-7069.6
0.0,0.0,-1365.2,-7083.1
0.0,0.0,-1366.2,-7096.5
0.0,0.0,-1367.3,-7110.1
0.0,0.0,-1367.6,-7124.5
0.0,0.0,-1368.9,-7138.1
0.0,0.0,-1370.0,-7151.8
0.0,0.0,-1370.3,-7166.2
0.0,0.0,-1369.4,-7180.9
0.0,0.0,-1368.4,-7195.3
0.0,0.0,-1367.2,-7209.6
0.0,0.0,-1365.3,-7224.8
0.0,0.0,-1363.5,-7240.0
0.0,0.0,-1362.6,-7254.8
0.0,0.0,-1360.9,-7270.2
0.0,0.0,-1359.4,-7286.0
0.0,0.0,-1358.6,-7300.8
0.0,0.0,-1356.6,-7316.0
0.0,0.0,-1355.2,-7329.8
0.0,0.0,-1352.3,-7343.5
0.0,0.0,-1348.4,-7355.8
0.0,0.0,-1342.7,-7367.5
0.0,0.0,-1335.6,-7379.1
0.0,0.0,-1329.4,-7390.0
0.0,0.0,-1322.2,-7401.4
0.0,0.0,-1316.9,-7411.6
0.0,0.0,-1311.4,-7421.6
0.0,0.0,-1306.2,-7431.9
0.0,0.0,-1302.4,-7442.3
0.0,0.0,-1301.1,-7452.3
0.0,0.0,-1301.0,-7462.1
0.0,0.0,-1301.9,-7471.3
0.0,0.0,-1303.6,-7479.8
0.0,0.0,-1305.0,-7487.8
0.0,0.0,-1306.7,-7496.1
0.0,0.0,-1308.5,-7504.7
0.0,0.0,-1309.7,-7514.3
0.0,0.0,-1311.2,-7524.6
0.0,0.0,-1313.0,-7535.2
0.0,0.0,-1314.1,-7546.5
0.0,0.0,-1315.0,-7557.8
0.0,0.0,-1316.2,-7569.5
0.0,0.0,-1318.6,-7581.1
0.0,0.0,-1320.4,-7593.6
0.0,0.0,-1322.4,-7606.4
0.0,0.0,-1324.3,-7619.2
0.0,0.0,-1326.4,-7632.2
0.0,0.0,-1327.7,-7646.0
0.0,0.0,-1330.1,-7659.4
0.0,0.0,-1331.6,-7673.7
0.0,0.0,-1334.3,-7687.4
0.0,0.0,-1336.0,-7702.0
0.0,0.0,-1339.0,-7716.1
0.0,0.0,-1342.0,-7730.6
0.0,0.0,-1346.4,-7744.9
0.0,0.0,-1353.0,-7758.6
0.0,0.0,-1360.0,-7772.6
0.0,0.0,-1368.3,-7786.7
0.0,0.0,-1376.6,-7800.8
0.0,0.0,-1385.8,-7814.1
0.0,0.0,-1395.2,-7827.8
0.0,0.0,-1405.6,-7840.9
0.0,0.0,-1416.2,-7854.3
0.0,0.0,-1426.0,-7868.5
0.0,0.0,-1436.9,-7882.2
0.0,0.0,-1447.7,-7896.0
0.0,0.0,-1457.7,-7910.5
0.0,0.0,-1468.8,-7924.5
0.0,0.0,-1479.0,-7939.3
0.0,0.0,-1489.3,-7954.2
0.0,0.0,-1500.5,-7968.6
0.0,0.0,-1510.8,-7983.6
0.0,0.0,-1521.0,-7998.4
0.0,0.0,-1532.1,-8012.5
0.0,0.0,-1542.1,-8027.1
0.0,0.0,-1553.2,-8041.1
0.0,0.0,-1563.1,-8055.4
0.0,0.0,-1572.9,-8069.6
0.0,0.0,-1582.7,-8083.9
0.0,0.0,-1592.3,-8097.9
0.0,0.0,-1601.2,-8112.9
0.0,0.0,-1610.2,-8127.9
0.0,0.0,-1619.2,-8142.9
0.0,0.0,-1627.2,-8158.6
0.0,0.0,-1635.5,-8174.6
0.0,0.0,-1643.3,-8191.9
0.0,0.0,-1651.3,-8209.6
0.0,0.0,-1658.6,-8228.1
0.0,0.0,-1666.9,-8246.2
0.0,0.0,-1675.4,-8264.5
0.0,0.0,-1683.0,-8283.7
0.0,0.0,-1691.8,-8302.4
0.0,0.0,-1699.9,-8322.2
0.0,0.0,-1709.2,-8341.7
0.0,0.0,-1718.7,-8361.5
0.0,0.0,-1729.2,-8380.7
0.0,0.0,-1739.7,-8400.0
0.0,0.0,-1749.4,-8420.1
0.0,0.0,-1761.2,-8439.2
0.0,0.0,-1771.2,-8459.9
0.0,0.0,-1782.3,-8480.0
0.0,0.0,-1793.5,-8500.2
0.0,0.0,-1803.7,-8521.1
0.0,0.0,-1816.0,-8540.9
0.0,0.0,-1826.5,-8562.3
0.0,0.0,-1838.0,-8582.9
0.0,0.0,-1849.5,-8603.7
0.0,0.0,-1860.9,-8624.3
0.0,0.0,-1871.5,-8645.7
0.0,0.0,-1882.9,-8666.3
0.0,0.0,-1894.4,-8687.0
0.0,0.0,-1905.9,-8707.6
0.0,0.0,-1917.4,-8728.5
0.0,0.0,-1930.0,-8748.6
0.0,0.0,-1941.4,-8769.4
0.0,0.0,-1952.0,-8790.6
0.0,0.0,-1963.1,-8810.9
0.0,0.0,-1973.8,-8830.5
0.0,0.0,-1984.1,-8849.3
0.0,0.0,-1993.9,-8867.7
0.0,0.0,-2004.4,-8884.9
0.0,0.0,-2014.9,-8902.1
0.0,0.0,-2026.4,-8918.9
0.0,0.0,-2038.0,-8935.7
0.0,0.0,-2050.6,-8951.8
0.0,0.0,-2062.1,-8968.7
0.0,0.0,-2072.9,-8986.3
0.0,0.0,-2084.3,-9003.0
0.0,0.0,-2094.5,-9019.8
0.0,0.0,-2105.5,-9035.7
0.0,0.0,-2114.1,-9052.3
0.0,0.0,-2122.6,-9068.7
0.0,0.0,-2128.0,-9086.4
0.0,0.0,-2130.8,-9104.6
0.0,0.0,-2132.4,-9122.9
0.0,0.0,-2133.6,-9140.7
0.0,0.0,-2135.9,-9157.9
0.0,0.0,-2138.4,-9175.8
0.0,0.0,-2143.5,-9193.1
0.0,0.0,-2151.1,-9210.2
0.0,0.0,-2160.2,-9227.3
0.0,0.0,-2170.5,-9244.3
0.0,0.0,-2181.0,-9261.4
0.0,0.0,-2192.3,-9277.8
0.0,0.0,-2205.4,-9293.0
0.0,0.0,-2218.7,-9308.2
0.0,0.0,-2234.1,-9322.6
0.0,0.0,-2248.8,-9337.9
0.0,0.0,-2264.5,-9352.7
0.0,0.0,-2279.3,-9368.3
0.0,0.0,-2294.1,-9383.8
0.0,0.0,-2308.8,-9398.9
0.0,0.0,-2323.1,-9413.7
0.0,0.0,-2337.2,-9428.3
0.0,0.0,-2351.2,-9442.6
0.0,0.0,-2364.0,-9457.2
0.0,0.0,-2374.8,-9472.8
0.0,0.0,-2382.7,-9490.3
0.0,0.0,-2387.5,-9509.3
0.0,0.0,-2389.1,-9529.7
0.0,0.0,-2388.4,-9550.7
0.0,0.0,-2384.8,-9571.7
0.0,0.0,-2379.7,-9592.4
0.0,0.0,-2373.2,-9612.9
0.0,0.0,-2365.6,-9634.0
0.0,0.0,-2358.7,-9654.2
0.0,0.0,-2351.0,-9675.1
0.0,0.0,-2342.6,-9695.2
0.0,0.0,-2332.9,-9715.1
0.0,0.0,-2321.2,-9734.3
0.0,0.0,-2308.5,-9752.0
0.0,0.0,-2294.0,-9769.2
0.0,0.0,-2279.1,-9785.8
0.0,0.0,-2263.1,-9802.6
0.0,0.0,-2247.8,-9818.5
0.0,0.0,-2231.6,-9835.2
0.0,0.0,-2216.3,-9851.1
0.0,0.0,-2200.9,-9866.9
0.0,0.0,-2186.7,-9882.5
0.0,0.0,-2173.6,-9897.5
0.0,0.0,-2161.5,-9912.0
0.0,0.0,-2149.2,-9926.2
0.0,0.0,-2136.8,-9938.1
0.0,0.0,-2123.1,-9948.3
0.0,0.0,-2109.3,-9956.1
0.0,0.0,-2094.7,-9962.9
0.0,0.0,-2080.9,-9968.9
0.0,0.0,-2069.5,-9974.1
0.0,0.0,-2058.3,-9979.9
0.0,0.0,-2050.2,-9986.0
0.0,0.0,-2044.4,-9993.4
0.0,0.0,-2041.0,-10002.4
0.0,0.0,-2039.8,-10012.6
0.0,0.0,-2041.2,-10022.4
0.0,0.0,-2043.1,-10033.2
0.0,0.0,-2046.4,-10044.0
0.0,0.0,-2049.5,-10056.5
0.0,0.0,-2053.1,-10069.9
0.0,0.0,-2056.4,-10084.5
0.0,0.0,-2060.9,-10099.0
0.0,0.0,-2064.5,-10114.2
0.0,0.0,-2068.8,-10128.5
0.0,0.0,-2072.0,-10143.1
0.0,0.0,-2075.6,-10156.3
0.0,0.0,-2080.1,-10168.8
0.0,0.0,-2084.7,-10181.5
0.0,0.0,-2090.6,-10194.0
0.0,0.0,-2097.2,-10205.6
0.0,0.0,-2102.6,-10217.5
0.0,0.0,-2107.1,-10229.9
0.0,0.0,-2110.1,-10242.4
0.0,0.0,-2108.1,-10257.4
0.0,0.0,-2104.2,-10269.6
0.0,0.0,-2096.9,-10283.1
0.0,0.0,-2089.2,-10295.9
0.0,0.0,-2080.7,-10309.5
0.0,0.0,-2071.4,-10324.0
0.0,0.0,-2062.2,-10338.5
0.0,0.0,-2052.9,-10353.1
0.0,0.0,-2043.8,-10367.8
0.0,0.0,-2034.7,-10382.6
0.0,0.0,-2024.6,-10397.9
0.0,0.0,-2014.5,-10413.2
0.0,0.0,-2004.1,-10428.5
0.0,0.0,-1993.8,-10443.4
0.0,0.0,-1983.7,-10458.8
0.0,0.0,-1975.0,-10474.3
0.0,0.0,-1966.4,-10491.6
0.0,0.0,-1959.2,-10509.2
0.0,0.0,-1952.7,-10527.8
0.0,0.0,-1947.3,-10546.0
0.0,0.0,-1940.1,-10565.8
0.0,0.0,-1934.1,-10585.0
0.0,0.0,-1927.1,-10605.1
0.0,0.0,-1921.3,-10624.7
0.0,0.0,-1914.4,-10644.9
0.0,0.0,-1906.4,-10665.4
0.0,0.0,-1898.2,-10685.6
0.0,0.0,-1889.7,-10705.3
0.0,0.0,-1879.9,-10725.4
0.0,0.0,-1871.1,-10744.6
0.0,0.0,-1861.7,-10765.1
0.0,0.0,-1854.6,-10784.8
0.0,0.0,-1846.8,-10805.7
0.0,0.0,-1841.3,-10825.8
0.0,0.0,-1837.2,-10846.0
0.0,0.0,-1833.4,-10866.5
0.0,0.0,-1831.0,-10887.1
0.0,0.0,-1829.6,-10907.1
0.0,0.0,-1829.2,-10926.6
0.0,0.0,-1828.5,-10945.7
0.0,0.0,-1828.3,-10963.4
0.0,0.0,-1827.5,-10980.2
0.0,0.0,-1827.5,-10996.2
0.0,0.0,-1828.6,-11011.7
0.0,0.0,-1831.3,-11027.6
0.0,0.0,-1837.5,-11042.7
0.0,0.0,-1846.2,-11057.5
0.0,0.0,-1857.4,-11071.7
0.0,0.0,-1869.8,-11085.8
0.0,0.0,-1882.6,-11100.2
0.0,0.0,-1895.1,-11114.4
0.0,0.0,-1907.5,-11128.4
0.0,0.0,-1919.1,-11143.3
0.0,0.0,-1928.9,-11159.5
0.0,0.0,-1938.8,-11175.9
0.0,0.0,-1947.5,-11192.5
0.0,0.0,-1956.7,-11207.9
0.0,0.0,-1964.1,-11222.6
0.0,0.0,-1970.6,-11236.2
0.0,0.0,-1977.6,-11248.3
0.0,0.0,-1983.1,-11260.4
0.0,0.0,-1988.1,-11271.5
0.0,0.0,-1990.7,-11283.3
0.0,0.0,-1991.0,-11295.7
0.0,0.0,-1989.0,-11308.7
0.0,0.0,-1985.6,-11321.7
0.0,0.0,-1980.8,-11334.7
0.0,0.0,-1977.2,-11347.4
0.0,0.0,-1973.0,-11361.4
0.0,0.0,-1969.5,-11376.1
0.0,0.0,-1966.1,-11391.3
0.0,0.0,-1961.9,-11407.2
0.0,0.0,-1959.8,-11422.0
0.0,0.0,-1958.1,-11437.5
0.0,0.0,-1957.8,-11453.0
0.0,0.0,-1959.9,-11468.1
0.0,0.0,-1963.1,-11482.7
0.0,0.0,-1968.3,-11496.2
0.0,0.0,-1972.2,-11510.0
0.0,0.0,-1975.9,-11523.3
0.0,0.0,-1976.9,-11536.8
0.0,0.0,-1973.6,-11550.0
0.0,0.0,-1968.2,-11564.1
0.0,0.0,-1962.9,-11578.2
0.0,0.0,-1957.0,-11593.8
0.0,0.0,-1951.4,-11609.6
0.0,0.0,-1945.1,-11626.5
0.0,0.0,-1938.9,-11643.5
0.0,0.0,-1932.9,-11660.8
0.0,0.0,-1926.6,-11677.7
0.0,0.0,-1919.5,-11695.4
0.0,0.0,-1912.6,-11713.6
0.0,0.0,-1905.9,-11731.8
0.0,0.0,-1899.2,-11750.3
