driver_label,trip_start,x,y
0.0,0.0,-329.3,-1245.5
0.0,0.0,-330.8,-1244.7
0.0,0.0,-333.4,-1244.4
0.0,0.0,-336.9,-1244.9
0.0,0.0,-340.3,-1245.7
0.0,0.0,-341.4,-1245.8
0.0,0.0,-342.5,-1246.2
0.0,0.0,-342.5,-1246.2
0.0,0.0,-342.5,-1246.2
0.0,0.0,-342.5,-1246.2
0.0,0.0,-342.5,-1246.0
0.0,0.0,-342.6,-1246.0
0.0,0.0,-342.6,-1245.9
0.0,0.0,-342.6,-1245.9
0.0,0.0,-342.6,-1245.9
0.0,0.0,-342.6,-1245.9
0.0,0.0,-342.6,-1245.9
0.0,0.0,-342.6,-1245.9
0.0,0.0,-342.6,-1245.9
0.0,0.0,-342.7,-1245.7
0.0,0.0,-342.7,-1245.7
0.0,0.0,-342.7,-1245.7
0.0,0.0,-342.6,-1245.9
0.0,0.0,-342.7,-1245.7
0.0,0.0,-342.7,-1245.7
0.0,0.0,-342.7,-1245.7
0.0,0.0,-342.6,-1245.9
0.0,0.0,-342.6,-1245.9
0.0,0.0,-341.6,-1245.5
0.0,0.0,-340.7,-1244.7
0.0,0.0,-340.7,-1244.7
0.0,0.0,-340.7,-1244.7
0.0,0.0,-340.7,-1244.6
0.0,0.0,-340.8,-1244.5
0.0,0.0,-340.7,-1244.6
0.0,0.0,-340.7,-1244.6
0.0,0.0,-340.8,-1244.5
0.0,0.0,-340.8,-1244.5
0.0,0.0,-340.8,-1244.5
0.0,0.0,-340.8,-1244.5
0.0,0.0,-340.8,-1244.5
0.0,0.0,-340.8,-1244.5
0.0,0.0,-339.6,-1244.4
0.0,0.0,-339.6,-1244.5
0.0,0.0,-339.5,-1244.6
0.0,0.0,-339.5,-1244.6
0.0,0.0,-338.4,-1244.3
0.0,0.0,-338.4,-1244.4
0.0,0.0,-338.4,-1244.4
0.0,0.0,-338.4,-1244.4
0.0,0.0,-338.4,-1244.3
0.0,0.0,-338.4,-1244.3
0.0,0.0,-338.4,-1244.3
0.0,0.0,-338.5,-1244.2
0.0,0.0,-339.5,-1244.6
0.0,0.0,-340.6,-1244.9
0.0,0.0,-343.1,-1244.8
0.0,0.0,-345.1,-1243.1
0.0,0.0,-347.6,-1240.1
0.0,0.0,-349.7,-1235.5
0.0,0.0,-352.1,-1230.5
0.0,0.0,-354.6,-1224.8
0.0,0.0,-357.3,-1218.6
0.0,0.0,-361.0,-1213.2
0.0,0.0,-362.9,-1206.4
0.0,0.0,-367.3,-1199.3
0.0,0.0,-371.3,-1190.6
0.0,0.0,-375.6,-1181.0
0.0,0.0,-381.6,-1170.5
0.0,0.0,-387.9,-1159.3
0.0,0.0,-394.3,-1147.9
0.0,0.0,-399.8,-1135.7
0.0,0.0,-406.4,-1123.7
0.0,0.0,-414.6,-1111.3
0.0,0.0,-421.6,-1098.3
0.0,0.0,-427.3,-1085.7
0.0,0.0,-433.9,-1073.9
0.0,0.0,-440.6,-1061.8
0.0,0.0,-446.3,-1049.2
0.0,0.0,-453.0,-1037.0
0.0,0.0,-459.8,-1024.7
0.0,0.0,-466.7,-1012.3
0.0,0.0,-472.6,-999.3
0.0,0.0,-478.3,-986.5
0.0,0.0,-485.2,-974.0
0.0,0.0,-492.3,-961.1
0.0,0.0,-499.4,-948.1
0.0,0.0,-505.2,-935.3
0.0,0.0,-511.4,-921.6
0.0,0.0,-518.5,-908.5
0.0,0.0,-525.9,-895.1
0.0,0.0,-533.7,-880.5
0.0,0.0,-542.3,-866.9
0.0,0.0,-548.7,-852.9
0.0,0.0,-557.6,-838.8
0.0,0.0,-564.4,-823.6
0.0,0.0,-572.7,-808.1
0.0,0.0,-581.0,-792.4
0.0,0.0,-589.7,-775.7
0.0,0.0,-598.1,-759.9
0.0,0.0,-606.8,-743.6
0.0,0.0,-615.7,-726.5
0.0,0.0,-625.3,-710.8
0.0,0.0,-634.2,-693.9
0.0,0.0,-645.6,-676.9
0.0,0.0,-654.1,-661.0
0.0,0.0,-662.3,-645.4
0.0,0.0,-671.0,-629.0
0.0,0.0,-680.8,-612.7
0.0,0.0,-689.4,-596.4
0.0,0.0,-697.7,-580.9
0.0,0.0,-704.8,-565.1
0.0,0.0,-710.7,-549.3
0.0,0.0,-715.4,-533.2
0.0,0.0,-719.1,-517.0
0.0,0.0,-722.5,-501.1
0.0,0.0,-727.0,-485.6
0.0,0.0,-731.4,-470.5
0.0,0.0,-735.7,-455.6
0.0,0.0,-740.6,-441.9
0.0,0.0,-746.7,-428.4
0.0,0.0,-755.5,-417.0
0.0,0.0,-766.1,-407.4
0.0,0.0,-781.7,-400.4
0.0,0.0,-798.0,-394.5
0.0,0.0,-815.8,-388.2
0.0,0.0,-832.8,-381.1
0.0,0.0,-849.0,-372.8
0.0,0.0,-865.4,-363.9
0.0,0.0,-882.3,-354.1
0.0,0.0,-898.2,-343.7
0.0,0.0,-914.1,-333.5
0.0,0.0,-928.5,-323.7
0.0,0.0,-941.1,-315.1
0.0,0.0,-951.8,-307.8
0.0,0.0,-961.6,-302.6
0.0,0.0,-967.6,-297.3
0.0,0.0,-973.2,-293.1
0.0,0.0,-977.4,-289.6
0.0,0.0,-981.0,-286.8
0.0,0.0,-982.0,-284.7
0.0,0.0,-983.7,-283.6
0.0,0.0,-984.1,-282.7
0.0,0.0,-984.4,-282.1
0.0,0.0,-984.5,-281.8
0.0,0.0,-983.6,-281.0
0.0,0.0,-984.0,-280.2
0.0,0.0,-985.7,-279.1
0.0,0.0,-987.5,-277.8
0.0,0.0,-988.2,-276.2
0.0,0.0,-989.9,-275.2
0.0,0.0,-990.5,-273.9
0.0,0.0,-992.1,-272.9
0.0,0.0,-995.1,-272.1
0.0,0.0,-998.3,-270.3
0.0,0.0,-1001.8,-267.8
0.0,0.0,-1006.6,-265.4
0.0,0.0,-1011.0,-261.2
0.0,0.0,-1015.8,-255.9
0.0,0.0,-1022.0,-250.6
0.0,0.0,-1028.5,-244.4
0.0,0.0,-1036.5,-237.6
0.0,0.0,-1045.0,-229.6
0.0,0.0,-1055.3,-220.7
0.0,0.0,-1065.6,-211.8
0.0,0.0,-1075.6,-203.0
0.0,0.0,-1085.9,-194.0
0.0,0.0,-1096.4,-184.6
0.0,0.0,-1108.1,-175.1
0.0,0.0,-1119.1,-164.6
0.0,0.0,-1132.2,-154.8
0.0,0.0,-1144.5,-144.2
0.0,0.0,-1156.9,-133.3
0.0,0.0,-1169.3,-122.3
0.0,0.0,-1182.9,-111.4
0.0,0.0,-1195.5,-100.0
0.0,0.0,-1208.3,-88.3
0.0,0.0,-1222.3,-76.6
0.0,0.0,-1236.4,-64.8
0.0,0.0,-1250.4,-52.9
0.0,0.0,-1264.3,-41.2
0.0,0.0,-1278.2,-29.8
0.0,0.0,-1292.1,-18.4
0.0,0.0,-1306.0,-6.9
0.0,0.0,-1318.9,4.9
0.0,0.0,-1332.6,16.1
0.0,0.0,-1344.3,28.1
0.0,0.0,-1355.9,40.1
0.0,0.0,-1365.5,53.1
0.0,0.0,-1374.1,66.8
0.0,0.0,-1380.9,81.9
0.0,0.0,-1385.8,98.2
0.0,0.0,-1390.8,114.7
0.0,0.0,-1395.8,131.4
0.0,0.0,-1400.7,147.8
0.0,0.0,-1405.4,163.7
0.0,0.0,-1409.2,180.4
0.0,0.0,-1413.9,196.2
0.0,0.0,-1417.5,212.2
0.0,0.0,-1420.9,228.2
0.0,0.0,-1426.7,243.8
0.0,0.0,-1431.5,259.9
0.0,0.0,-1438.6,275.5
0.0,0.0,-1445.5,291.1
0.0,0.0,-1452.6,306.9
0.0,0.0,-1460.1,323.2
0.0,0.0,-1467.5,339.8
0.0,0.0,-1475.1,356.5
0.0,0.0,-1482.7,373.4
0.0,0.0,-1490.3,390.3
0.0,0.0,-1496.9,407.5
0.0,0.0,-1504.4,424.3
0.0,0.0,-1511.8,440.5
0.0,0.0,-1517.9,456.8
0.0,0.0,-1523.6,472.3
0.0,0.0,-1528.6,486.1
0.0,0.0,-1531.1,500.0
0.0,0.0,-1531.3,514.2
0.0,0.0,-1530.4,528.7
0.0,0.0,-1529.8,543.9
0.0,0.0,-1529.4,559.4
0.0,0.0,-1528.1,575.7
0.0,0.0,-1526.9,592.5
0.0,0.0,-1525.8,609.3
0.0,0.0,-1524.6,626.1
0.0,0.0,-1524.6,642.5
0.0,0.0,-1523.7,659.8
0.0,0.0,-1523.9,676.6
0.0,0.0,-1522.8,693.5
0.0,0.0,-1521.4,710.0
0.0,0.0,-1519.3,727.2
0.0,0.0,-1517.0,744.2
0.0,0.0,-1514.1,762.6
0.0,0.0,-1510.7,780.0
0.0,0.0,-1508.6,797.4
0.0,0.0,-1506.6,815.0
0.0,0.0,-1504.8,833.0
0.0,0.0,-1503.0,851.2
0.0,0.0,-1501.3,869.5
0.0,0.0,-1499.7,887.9
0.0,0.0,-1498.0,906.3
0.0,0.0,-1497.3,924.1
0.0,0.0,-1496.7,942.1
0.0,0.0,-1497.4,960.3
0.0,0.0,-1498.4,978.8
0.0,0.0,-1499.3,997.6
0.0,0.0,-1500.3,1016.2
0.0,0.0,-1502.0,1033.8
0.0,0.0,-1501.7,1052.6
0.0,0.0,-1502.7,1071.2
0.0,0.0,-1503.7,1090.1
0.0,0.0,-1504.9,1109.3
0.0,0.0,-1506.0,1128.4
0.0,0.0,-1507.0,1147.2
0.0,0.0,-1506.9,1166.5
0.0,0.0,-1506.6,1185.0
0.0,0.0,-1507.2,1202.9
0.0,0.0,-1506.7,1221.2
0.0,0.0,-1505.1,1239.7
0.0,0.0,-1504.6,1257.7
0.0,0.0,-1504.1,1276.1
0.0,0.0,-1503.7,1294.5
0.0,0.0,-1504.7,1313.3
0.0,0.0,-1503.9,1333.5
0.0,0.0,-1504.0,1353.1
0.0,0.0,-1504.0,1372.4
0.0,0.0,-1504.1,1392.0
0.0,0.0,-1504.1,1411.3
0.0,0.0,-1503.9,1430.2
0.0,0.0,-1503.7,1449.2
0.0,0.0,-1502.7,1469.0
0.0,0.0,-1502.8,1488.7
0.0,0.0,-1501.9,1508.9
0.0,0.0,-1500.9,1528.6
0.0,0.0,-1500.7,1547.5
0.0,0.0,-1498.4,1567.4
0.0,0.0,-1497.9,1585.7
0.0,0.0,-1496.2,1603.9
0.0,0.0,-1495.2,1621.0
0.0,0.0,-1493.8,1637.1
0.0,0.0,-1493.1,1652.0
0.0,0.0,-1493.1,1665.8
0.0,0.0,-1493.6,1677.8
0.0,0.0,-1493.3,1688.3
0.0,0.0,-1493.3,1696.3
0.0,0.0,-1492.3,1702.6
0.0,0.0,-1491.6,1706.6
0.0,0.0,-1491.1,1708.1
0.0,0.0,-1491.1,1708.1
0.0,0.0,-1490.2,1708.7
0.0,0.0,-1490.6,1709.7
0.0,0.0,-1490.8,1713.0
0.0,0.0,-1493.7,1716.3
0.0,0.0,-1498.7,1719.5
0.0,0.0,-1505.6,1721.0
0.0,0.0,-1514.4,1721.4
0.0,0.0,-1523.5,1722.3
0.0,0.0,-1534.1,1723.9
0.0,0.0,-1546.9,1724.8
0.0,0.0,-1558.7,1726.4
0.0,0.0,-1571.7,1727.7
0.0,0.0,-1584.9,1729.5
0.0,0.0,-1599.5,1731.4
0.0,0.0,-1616.2,1732.7
0.0,0.0,-1632.9,1734.0
0.0,0.0,-1649.8,1735.4
0.0,0.0,-1666.7,1736.9
0.0,0.0,-1683.7,1739.0
0.0,0.0,-1701.9,1740.5
0.0,0.0,-1720.2,1742.3
0.0,0.0,-1738.5,1744.4
0.0,0.0,-1756.9,1746.6
0.0,0.0,-1774.9,1750.5
0.0,0.0,-1794.3,1754.8
0.0,0.0,-1811.8,1760.5
0.0,0.0,-1828.6,1767.5
0.0,0.0,-1844.8,1775.6
0.0,0.0,-1860.3,1785.1
0.0,0.0,-1875.0,1795.6
0.0,0.0,-1888.9,1807.1
0.0,0.0,-1900.8,1819.8
0.0,0.0,-1912.9,1832.7
0.0,0.0,-1922.9,1846.6
0.0,0.0,-1933.0,1860.7
0.0,0.0,-1943.1,1874.8
0.0,0.0,-1953.0,1888.8
0.0,0.0,-1961.9,1902.9
0.0,0.0,-1969.7,1917.3
0.0,0.0,-1975.5,1932.8
0.0,0.0,-1980.0,1948.4
0.0,0.0,-1982.5,1965.0
0.0,0.0,-1982.9,1982.5
0.0,0.0,-1983.1,1999.5
0.0,0.0,-1983.3,2016.6
0.0,0.0,-1982.3,2033.7
0.0,0.0,-1982.3,2050.0
0.0,0.0,-1983.1,2065.7
0.0,0.0,-1983.0,2082.0
0.0,0.0,-1983.8,2097.7
0.0,0.0,-1984.6,2113.1
0.0,0.0,-1985.2,2128.1
0.0,0.0,-1985.6,2142.7
0.0,0.0,-1985.8,2156.9
0.0,0.0,-1985.9,2171.0
0.0,0.0,-1985.9,2184.8
0.0,0.0,-1986.0,2198.6
0.0,0.0,-1986.0,2212.4
0.0,0.0,-1985.8,2225.8
0.0,0.0,-1986.3,2238.0
0.0,0.0,-1986.3,2248.9
0.0,0.0,-1986.0,2259.1
0.0,0.0,-1985.4,2268.8
0.0,0.0,-1986.0,2278.4
0.0,0.0,-1985.3,2287.8
0.0,0.0,-1985.1,2295.6
0.0,0.0,-1985.3,2301.4
0.0,0.0,-1983.6,2306.0
0.0,0.0,-1982.4,2308.8
0.0,0.0,-1979.6,2310.5
0.0,0.0,-1974.9,2311.1
0.0,0.0,-1967.6,2311.4
0.0,0.0,-1962.4,2310.6
0.0,0.0,-1956.1,2310.4
0.0,0.0,-1952.3,2310.0
0.0,0.0,-1949.7,2309.7
0.0,0.0,-1947.3,2310.0
0.0,0.0,-1943.8,2310.3
0.0,0.0,-1940.0,2310.1
0.0,0.0,-1936.1,2309.5
0.0,0.0,-1931.2,2309.6
0.0,0.0,-1925.1,2309.7
0.0,0.0,-1918.9,2309.7
0.0,0.0,-1912.7,2309.6
0.0,0.0,-1906.3,2309.1
0.0,0.0,-1897.2,2307.9
0.0,0.0,-1890.2,2306.1
0.0,0.0,-1884.6,2304.6
0.0,0.0,-1881.3,2302.8
0.0,0.0,-1879.7,2302.1
0.0,0.0,-1878.6,2302.2
0.0,0.0,-1878.6,2302.3
0.0,0.0,-1878.6,2302.3
0.0,0.0,-1879.7,2301.9
0.0,0.0,-1879.7,2301.9
0.0,0.0,-1879.7,2302.1
0.0,0.0,-1879.8,2302.2
0.0,0.0,-1879.9,2302.4
0.0,0.0,-1879.9,2302.5
0.0,0.0,-1879.9,2302.5
0.0,0.0,-1880.0,2302.7
0.0,0.0,-1880.0,2302.7
0.0,0.0,-1880.0,2302.7
0.0,0.0,-1880.0,2302.7
0.0,0.0,-1880.1,2302.8
0.0,0.0,-1881.1,2302.4
0.0,0.0,-1881.2,2302.5
0.0,0.0,-1881.2,2302.6
0.0,0.0,-1881.3,2302.8
0.0,0.0,-1881.4,2303.0
0.0,0.0,-1881.4,2303.0
0.0,0.0,-1881.4,2303.1
0.0,0.0,-1881.4,2303.1
0.0,0.0,-1881.5,2303.3
0.0,0.0,-1881.5,2303.3
0.0,0.0,-1881.4,2303.1
0.0,0.0,-1881.4,2303.0
0.0,0.0,-1881.4,2303.0
0.0,0.0,-1881.3,2302.8
0.0,0.0,-1881.2,2302.6
0.0,0.0,-1881.2,2302.6
0.0,0.0,-1881.2,2302.6
0.0,0.0,-1881.2,2302.7
0.0,0.0,-1881.4,2303.0
0.0,0.0,-1881.6,2303.4
0.0,0.0,-1881.5,2303.3
0.0,0.0,-1881.5,2303.3
0.0,0.0,-1881.4,2303.1
0.0,0.0,-1882.4,2302.6
0.0,0.0,-1882.4,2302.5
0.0,0.0,-1882.4,2302.5
0.0,0.0,-1882.3,2302.4
0.0,0.0,-1882.3,2302.4
0.0,0.0,-1882.3,2302.4
0.0,0.0,-1882.2,2302.2
0.0,0.0,-1882.1,2301.9
0.0,0.0,-1882.0,2301.8
0.0,0.0,-1882.0,2301.6
0.0,0.0,-1882.0,2301.6
0.0,0.0,-1882.0,2301.8
0.0,0.0,-1882.1,2301.9
0.0,0.0,-1883.1,2301.5
0.0,0.0,-1883.1,2301.5
0.0,0.0,-1883.1,2301.4
0.0,0.0,-1883.1,2301.5
0.0,0.0,-1883.1,2301.5
0.0,0.0,-1883.1,2301.5
0.0,0.0,-1883.1,2301.5
0.0,0.0,-1883.0,2301.2
0.0,0.0,-1881.9,2301.5
0.0,0.0,-1881.8,2301.3
0.0,0.0,-1881.9,2301.5
0.0,1.0,0.0,0.0
0.0,0.0,2.0,-4.9
0.0,0.0,6.0,-10.8
0.0,0.0,10.8,-17.7
0.0,0.0,14.9,-23.4
0.0,0.0,17.3,-27.9
0.0,0.0,20.8,-32.7
0.0,0.0,23.2,-37.0
0.0,0.0,25.7,-41.2
0.0,0.0,26.8,-43.4
0.0,0.0,28.7,-46.6
0.0,0.0,31.1,-50.9
0.0,0.0,33.5,-55.4
0.0,0.0,35.2,-58.8
0.0,0.0,38.0,-62.5
0.0,0.0,41.6,-65.2
0.0,0.0,46.7,-65.8
0.0,0.0,52.3,-63.7
0.0,0.0,57.7,-58.2
0.0,0.0,64.2,-51.0
0.0,0.0,71.1,-43.4
0.0,0.0,78.9,-36.4
0.0,0.0,86.1,-28.3
0.0,0.0,93.7,-19.6
0.0,0.0,102.7,-10.7
0.0,0.0,112.1,-1.6
0.0,0.0,121.8,8.1
0.0,0.0,131.8,18.2
0.0,0.0,140.2,12.5
0.0,0.0,149.7,21.7
0.0,0.0,158.9,30.8
0.0,0.0,167.9,39.5
0.0,0.0,176.7,47.8
0.0,0.0,183.5,57.4
0.0,0.0,189.2,67.2
0.0,0.0,193.0,78.5
0.0,0.0,196.0,90.4
0.0,0.0,197.1,103.6
0.0,0.0,197.1,117.1
0.0,0.0,195.4,130.4
0.0,0.0,192.1,143.2
0.0,0.0,187.1,155.6
0.0,0.0,180.1,167.2
0.0,0.0,171.2,178.2
0.0,0.0,163.2,188.3
0.0,0.0,153.0,199.4
0.0,0.0,143.9,209.8
0.0,0.0,134.7,220.4
0.0,0.0,124.8,231.7
0.0,0.0,114.9,243.2
0.0,0.0,105.9,254.0
0.0,0.0,95.8,265.3
0.0,0.0,85.8,276.5
0.0,0.0,75.5,287.4
0.0,0.0,64.2,298.8
0.0,0.0,54.0,307.9
0.0,0.0,42.7,317.3
0.0,0.0,30.9,326.2
0.0,0.0,18.9,334.6
0.0,0.0,6.5,342.7
0.0,0.0,-5.0,349.8
0.0,0.0,-16.7,356.8
0.0,0.0,-28.4,363.8
0.0,0.0,-39.3,370.0
0.0,0.0,-51.1,376.8
0.0,0.0,-62.0,382.9
0.0,0.0,-73.0,388.9
0.0,0.0,-83.9,395.0
0.0,0.0,-94.9,401.0
0.0,0.0,-105.8,407.1
0.0,0.0,-116.8,413.1
0.0,0.0,-127.8,419.0
0.0,0.0,-138.8,425.0
0.0,0.0,-149.8,431.1
0.0,0.0,-160.8,437.1
0.0,0.0,-170.7,442.5
0.0,0.0,-181.6,448.6
0.0,0.0,-191.5,454.1
0.0,0.0,-202.4,460.3
0.0,0.0,-212.3,465.8
0.0,0.0,-222.3,471.4
0.0,0.0,-232.3,476.7
0.0,0.0,-242.3,482.2
0.0,0.0,-252.2,487.6
0.0,0.0,-262.1,493.2
0.0,0.0,-272.9,499.4
0.0,0.0,-282.8,504.9
0.0,0.0,-292.9,510.3
0.0,0.0,-303.8,516.4
0.0,0.0,-314.6,522.6
0.0,0.0,-324.7,528.0
0.0,0.0,-335.5,534.1
0.0,0.0,-345.6,539.6
0.0,0.0,-355.4,545.1
0.0,0.0,-366.2,551.5
0.0,0.0,-376.0,557.0
0.0,0.0,-385.0,562.1
0.0,0.0,-394.9,567.6
0.0,0.0,-402.9,571.8
0.0,0.0,-412.7,577.5
0.0,0.0,-420.8,581.7
0.0,0.0,-429.7,586.7
0.0,0.0,-438.6,591.7
0.0,0.0,-446.5,596.2
0.0,0.0,-454.3,600.6
0.0,0.0,-462.2,605.1
0.0,0.0,-469.0,609.1
0.0,0.0,-475.9,613.1
0.0,0.0,-481.9,616.3
0.0,0.0,-486.9,618.9
0.0,0.0,-491.0,620.9
0.0,0.0,-494.8,623.2
0.0,0.0,-498.7,625.4
0.0,0.0,-501.7,627.1
0.0,0.0,-505.7,629.3
0.0,0.0,-509.9,631.1
0.0,0.0,-514.8,631.8
0.0,0.0,-519.9,630.5
0.0,0.0,-524.1,626.6
0.0,0.0,-529.0,621.7
0.0,0.0,-532.3,615.1
0.0,0.0,-537.1,608.5
0.0,0.0,-542.5,601.0
0.0,0.0,-548.5,592.5
0.0,0.0,-555.9,584.1
0.0,0.0,-562.3,575.2
0.0,0.0,-568.4,566.7
0.0,0.0,-574.3,558.6
0.0,0.0,-579.7,550.9
0.0,0.0,-585.1,543.4
0.0,0.0,-590.3,536.1
0.0,0.0,-595.4,528.9
0.0,0.0,-600.3,522.2
0.0,0.0,-605.8,516.4
0.0,0.0,-610.6,511.7
0.0,0.0,-616.1,509.6
0.0,0.0,-621.5,509.8
0.0,0.0,-625.6,511.9
0.0,0.0,-630.1,515.3
0.0,0.0,-635.4,519.4
0.0,0.0,-641.7,524.2
0.0,0.0,-647.9,528.8
0.0,0.0,-655.2,534.3
0.0,0.0,-662.4,539.6
0.0,0.0,-669.7,545.0
0.0,0.0,-677.9,550.9
0.0,0.0,-684.8,556.7
0.0,0.0,-692.3,563.8
0.0,0.0,-698.5,570.5
0.0,0.0,-704.5,577.6
0.0,0.0,-709.5,584.0
0.0,0.0,-714.6,590.6
0.0,0.0,-719.5,597.1
0.0,0.0,-724.3,602.2
0.0,0.0,-730.7,606.6
0.0,0.0,-736.1,608.8
0.0,0.0,-742.2,611.8
0.0,0.0,-748.0,615.3
0.0,0.0,-754.3,620.1
0.0,0.0,-760.1,625.3
0.0,0.0,-763.3,630.6
0.0,0.0,-766.7,637.4
0.0,0.0,-770.4,643.9
0.0,0.0,-773.7,649.0
0.0,0.0,-779.1,654.9
0.0,0.0,-784.8,660.4
0.0,0.0,-790.5,666.0
0.0,0.0,-796.5,671.1
0.0,0.0,-801.8,675.3
0.0,0.0,-807.6,678.7
0.0,0.0,-813.3,680.4
0.0,0.0,-817.9,679.7
0.0,0.0,-820.5,676.3
0.0,0.0,-822.3,673.7
0.0,0.0,-823.6,671.9
0.0,0.0,-823.5,670.1
0.0,0.0,-823.3,668.4
0.0,0.0,-823.3,666.5
0.0,0.0,-822.7,663.5
0.0,0.0,-822.5,660.1
0.0,0.0,-823.6,656.5
0.0,0.0,-824.8,652.9
0.0,0.0,-825.7,649.6
0.0,0.0,-827.4,647.3
0.0,0.0,-829.3,644.6
0.0,0.0,-831.2,641.9
0.0,0.0,-832.0,638.9
0.0,0.0,-833.2,637.2
0.0,0.0,-834.2,635.8
0.0,0.0,-833.7,634.6
0.0,0.0,-833.8,634.4
0.0,0.0,-833.7,634.6
0.0,0.0,-833.7,634.6
0.0,0.0,-833.7,634.6
0.0,0.0,-833.7,634.7
0.0,0.0,-833.7,634.7
0.0,0.0,-833.7,634.7
0.0,0.0,-833.6,634.7
0.0,0.0,-833.6,634.7
0.0,0.0,-833.6,634.7
0.0,0.0,-833.5,634.8
0.0,0.0,-833.5,635.0
0.0,0.0,-833.2,635.2
0.0,0.0,-832.9,635.7
0.0,0.0,-832.5,636.2
0.0,0.0,-832.2,636.7
0.0,0.0,-832.0,637.0
0.0,0.0,-832.7,637.9
0.0,0.0,-832.4,638.3
0.0,0.0,-832.2,638.5
0.0,0.0,-832.0,639.0
0.0,0.0,-831.7,639.4
0.0,0.0,-831.6,639.6
0.0,0.0,-831.4,639.9
0.0,0.0,-831.0,640.4
0.0,0.0,-830.4,641.2
0.0,0.0,-828.9,641.4
0.0,0.0,-827.5,641.4
0.0,0.0,-827.4,641.6
0.0,0.0,-826.4,641.1
0.0,0.0,-825.4,640.5
0.0,0.0,-825.4,640.6
0.0,0.0,-824.4,640.1
0.0,0.0,-824.4,640.1
0.0,0.0,-824.4,640.1
0.0,0.0,-824.4,640.1
0.0,0.0,-824.5,639.9
0.0,0.0,-824.5,639.9
0.0,0.0,-824.5,639.9
0.0,0.0,-824.5,639.9
0.0,0.0,-825.3,640.7
0.0,0.0,-825.1,640.9
0.0,0.0,-825.8,642.0
0.0,0.0,-826.4,642.9
0.0,0.0,-827.9,644.7
0.0,0.0,-828.5,645.7
0.0,0.0,-830.3,647.1
0.0,0.0,-832.2,648.3
0.0,0.0,-834.1,649.6
0.0,0.0,-835.1,650.1
0.0,0.0,-836.1,650.6
0.0,0.0,-837.0,651.3
0.0,0.0,-837.8,652.0
0.0,0.0,-837.8,652.0
0.0,0.0,-837.8,652.0
0.0,0.0,-837.7,652.1
0.0,0.0,-837.7,652.1
0.0,0.0,-838.6,652.8
0.0,0.0,-838.6,652.8
0.0,0.0,-838.6,652.8
0.0,0.0,-838.6,652.8
0.0,0.0,-838.6,652.8
0.0,0.0,-838.7,652.7
0.0,0.0,-838.7,652.7
0.0,0.0,-837.8,652.0
0.0,0.0,-837.8,652.0
0.0,0.0,-837.7,652.1
0.0,0.0,-837.7,652.1
0.0,0.0,-837.7,652.1
0.0,0.0,-838.6,652.9
0.0,0.0,-838.6,652.9
0.0,0.0,-838.6,652.9
0.0,0.0,-838.5,653.0
0.0,0.0,-838.5,653.0
0.0,0.0,-838.5,653.0
0.0,0.0,-838.5,653.0
0.0,0.0,-838.5,653.0
0.0,0.0,-839.4,653.7
0.0,0.0,-839.4,653.7
0.0,0.0,-839.4,653.7
0.0,0.0,-839.4,653.6
0.0,0.0,-839.4,653.6
0.0,0.0,-839.4,653.6
0.0,0.0,-839.4,653.6
0.0,0.0,-839.4,653.6
0.0,0.0,-839.4,653.6
0.0,0.0,-839.4,653.6
0.0,0.0,-839.4,653.6
0.0,0.0,-839.5,653.5
0.0,0.0,-839.5,653.5
0.0,0.0,-839.5,653.5
0.0,0.0,-839.5,653.5
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.4,654.1
0.0,0.0,-840.5,654.0
0.0,0.0,-840.5,654.0
0.0,0.0,-840.5,654.0
0.0,0.0,-840.5,654.0
0.0,0.0,-840.5,654.0
0.0,0.0,-840.5,654.0
0.0,1.0,0.0,0.0
0.0,0.0,11.4,9.1
0.0,0.0,23.1,18.3
0.0,0.0,35.6,27.5
0.0,0.0,48.1,37.3
0.0,0.0,60.0,46.9
0.0,0.0,72.4,56.6
0.0,0.0,84.5,66.0
0.0,0.0,95.5,75.0
0.0,0.0,106.3,83.5
0.0,0.0,116.1,91.5
0.0,0.0,126.1,98.9
0.0,0.0,134.9,105.7
0.0,0.0,143.7,112.6
0.0,0.0,152.0,119.2
0.0,0.0,160.3,125.9
0.0,0.0,167.5,132.0
0.0,0.0,174.4,137.8
0.0,0.0,181.1,143.4
0.0,0.0,186.6,147.8
0.0,0.0,191.7,152.1
0.0,0.0,196.6,156.0
0.0,0.0,202.0,160.5
0.0,0.0,208.4,165.8
0.0,0.0,215.3,171.7
0.0,0.0,222.7,177.6
0.0,0.0,230.2,184.0
0.0,0.0,238.9,191.3
0.0,0.0,247.9,199.0
0.0,0.0,257.5,206.9
0.0,0.0,267.9,215.3
0.0,0.0,277.9,223.6
0.0,0.0,288.7,232.4
0.0,0.0,299.3,241.1
0.0,0.0,310.6,250.1
0.0,0.0,321.8,259.3
0.0,0.0,333.3,268.9
0.0,0.0,344.6,278.6
