driver_label,trip_start,x,y
0.0,0.0,2486.0,-105.6
0.0,0.0,2486.4,-104.3
0.0,0.0,2485.9,-103.6
0.0,0.0,2485.6,-103.1
0.0,0.0,2484.6,-103.7
0.0,0.0,2484.6,-103.7
0.0,0.0,2483.6,-104.2
0.0,0.0,2483.7,-104.3
0.0,0.0,2483.7,-104.3
0.0,0.0,2483.7,-104.3
0.0,0.0,2483.7,-104.3
0.0,0.0,2483.7,-104.3
0.0,0.0,2483.7,-104.3
0.0,0.0,2482.8,-105.0
0.0,0.0,2482.9,-105.1
0.0,0.0,2482.9,-105.1
0.0,0.0,2483.0,-105.2
0.0,0.0,2484.6,-103.7
0.0,0.0,2486.9,-101.0
0.0,0.0,2489.9,-97.5
0.0,0.0,2494.1,-93.8
0.0,0.0,2497.8,-89.3
0.0,0.0,2500.6,-85.5
0.0,0.0,2504.5,-81.2
0.0,0.0,2508.7,-77.4
0.0,0.0,2512.5,-75.1
0.0,0.0,2518.3,-75.4
0.0,0.0,2524.1,-77.9
0.0,0.0,2533.3,-81.1
0.0,0.0,2543.5,-87.9
0.0,0.0,2553.9,-94.9
0.0,0.0,2564.8,-102.5
0.0,0.0,2577.1,-110.3
0.0,0.0,2588.5,-118.7
0.0,0.0,2600.0,-127.1
0.0,0.0,2611.2,-135.4
0.0,0.0,2623.6,-143.1
0.0,0.0,2638.9,-151.3
0.0,0.0,2650.3,-159.5
0.0,0.0,2660.0,-169.7
0.0,0.0,2671.5,-178.1
0.0,0.0,2681.0,-187.8
0.0,0.0,2691.3,-196.4
0.0,0.0,2701.4,-205.0
0.0,0.0,2712.7,-213.3
0.0,0.0,2724.2,-221.8
0.0,0.0,2736.1,-229.0
0.0,0.0,2751.2,-230.8
0.0,0.0,2763.6,-238.7
0.0,0.0,2775.5,-247.8
0.0,0.0,2785.9,-256.8
0.0,0.0,2797.2,-264.9
0.0,0.0,2808.1,-272.7
0.0,0.0,2820.2,-280.2
0.0,0.0,2831.8,-288.8
0.0,0.0,2843.7,-297.9
0.0,0.0,2855.4,-306.7
0.0,0.0,2867.0,-315.4
0.0,0.0,2879.3,-323.1
0.0,0.0,2891.6,-330.8
0.0,0.0,2902.8,-339.0
0.0,0.0,2913.8,-346.7
0.0,0.0,2925.4,-353.5
0.0,0.0,2936.2,-361.0
0.0,0.0,2946.1,-369.2
0.0,0.0,2954.9,-378.0
0.0,0.0,2966.6,-384.8
0.0,0.0,2976.7,-393.2
0.0,0.0,2987.9,-401.5
0.0,0.0,2999.3,-409.8
0.0,0.0,3011.6,-417.4
0.0,0.0,3022.5,-425.3
0.0,0.0,3032.6,-433.7
0.0,0.0,3042.3,-441.7
0.0,0.0,3051.7,-449.1
0.0,0.0,3060.8,-456.4
0.0,0.0,3069.4,-462.7
0.0,0.0,3076.5,-469.0
0.0,0.0,3082.6,-473.7
0.0,0.0,3088.0,-477.6
0.0,0.0,3093.2,-480.9
0.0,0.0,3097.0,-484.6
0.0,0.0,3100.7,-487.8
0.0,0.0,3105.3,-490.4
0.0,0.0,3110.1,-493.4
0.0,0.0,3115.1,-496.7
0.0,0.0,3121.1,-499.4
0.0,0.0,3126.7,-503.4
0.0,0.0,3132.0,-507.1
0.0,0.0,3136.9,-510.1
0.0,0.0,3139.2,-513.5
0.0,0.0,3140.1,-516.8
0.0,0.0,3139.9,-518.5
0.0,0.0,3141.4,-518.6
0.0,0.0,3141.6,-519.0
0.0,0.0,3142.3,-518.1
0.0,0.0,3141.7,-517.1
0.0,0.0,3142.0,-515.7
0.0,0.0,3142.3,-514.0
0.0,0.0,3142.6,-512.6
0.0,0.0,3143.1,-511.3
0.0,0.0,3142.8,-510.8
0.0,0.0,3142.4,-510.4
0.0,0.0,3143.1,-509.3
0.0,0.0,3142.8,-509.0
0.0,0.0,3142.6,-508.6
0.0,0.0,3142.4,-508.3
0.0,0.0,3141.3,-508.7
0.0,0.0,3141.8,-507.5
0.0,0.0,3141.6,-507.2
0.0,0.0,3141.5,-507.1
0.0,0.0,3141.4,-506.9
0.0,0.0,3141.4,-506.9
0.0,0.0,3141.4,-506.9
0.0,0.0,3141.4,-506.9
0.0,0.0,3140.5,-507.6
0.0,0.0,3140.7,-507.8
0.0,0.0,3140.7,-507.8
0.0,0.0,3140.6,-507.7
0.0,0.0,3140.7,-507.9
0.0,0.0,3141.0,-508.2
0.0,0.0,3140.3,-509.2
0.0,0.0,3140.3,-509.2
0.0,0.0,3139.4,-509.9
0.0,0.0,3139.5,-510.1
0.0,0.0,3139.8,-510.4
0.0,0.0,3138.8,-511.0
0.0,0.0,3139.6,-510.2
0.0,0.0,3140.2,-509.0
0.0,0.0,3139.9,-508.6
0.0,0.0,3138.8,-509.0
0.0,0.0,3138.8,-509.1
0.0,0.0,3138.9,-509.1
0.0,0.0,3137.9,-509.6
0.0,0.0,3137.7,-509.4
0.0,0.0,3137.7,-509.4
0.0,0.0,3137.6,-509.2
0.0,0.0,3138.3,-508.3
0.0,0.0,3138.1,-508.0
0.0,0.0,3137.9,-507.7
0.0,0.0,3138.6,-506.8
0.0,0.0,3140.2,-505.1
0.0,0.0,3142.6,-502.9
0.0,0.0,3146.2,-500.0
0.0,0.0,3147.9,-498.6
0.0,0.0,3151.2,-495.4
0.0,0.0,3155.4,-491.8
0.0,0.0,3159.6,-487.9
0.0,0.0,3165.8,-483.2
0.0,0.0,3172.4,-478.9
0.0,0.0,3179.2,-474.7
0.0,0.0,3185.4,-471.8
0.0,0.0,3190.2,-470.8
0.0,0.0,3196.0,-469.4
0.0,0.0,3202.1,-468.4
0.0,0.0,3207.2,-467.8
0.0,0.0,3211.1,-465.5
0.0,0.0,3215.8,-462.5
0.0,0.0,3218.4,-458.4
0.0,0.0,3223.2,-455.5
0.0,0.0,3227.2,-449.5
0.0,0.0,3234.6,-444.3
0.0,0.0,3243.3,-439.1
0.0,0.0,3253.0,-431.1
0.0,0.0,3261.0,-425.0
0.0,0.0,3269.2,-417.0
0.0,0.0,3278.0,-408.0
0.0,0.0,3287.8,-398.3
0.0,0.0,3297.0,-389.6
0.0,0.0,3306.7,-375.9
0.0,0.0,3317.4,-365.7
0.0,0.0,3327.9,-356.8
0.0,0.0,3338.5,-348.3
0.0,0.0,3348.0,-340.3
0.0,0.0,3360.6,-332.7
0.0,0.0,3371.9,-325.1
0.0,0.0,3382.6,-316.8
0.0,0.0,3392.4,-307.0
0.0,0.0,3403.1,-298.8
0.0,0.0,3413.8,-290.3
0.0,0.0,3423.5,-282.5
0.0,0.0,3433.9,-273.7
0.0,0.0,3442.4,-266.0
0.0,0.0,3448.6,-259.5
0.0,0.0,3452.9,-253.7
0.0,0.0,3456.4,-248.9
0.0,0.0,3456.2,-246.7
0.0,0.0,3453.6,-246.8
0.0,0.0,3452.3,-246.9
0.0,0.0,3451.1,-247.2
0.0,0.0,3451.7,-246.0
0.0,0.0,3451.4,-245.6
0.0,0.0,3453.0,-244.1
0.0,0.0,3452.9,-243.8
0.0,0.0,3453.6,-242.9
0.0,0.0,3452.5,-243.4
0.0,0.0,3452.4,-243.2
0.0,0.0,3452.4,-243.1
0.0,0.0,3452.3,-243.0
0.0,0.0,3452.3,-243.0
0.0,0.0,3452.3,-243.0
0.0,0.0,3452.2,-242.9
0.0,0.0,3452.2,-242.8
0.0,0.0,3451.2,-243.4
0.0,0.0,3451.4,-243.6
0.0,0.0,3450.6,-244.5
0.0,0.0,3450.7,-244.6
0.0,0.0,3450.8,-244.8
0.0,0.0,3450.9,-244.9
0.0,0.0,3451.0,-245.1
0.0,0.0,3451.2,-245.4
0.0,0.0,3452.3,-245.0
0.0,0.0,3453.4,-244.6
0.0,0.0,3453.4,-244.6
0.0,0.0,3453.5,-244.7
0.0,0.0,3453.6,-244.8
0.0,0.0,3454.5,-244.2
0.0,0.0,3454.5,-244.3
0.0,0.0,3454.5,-244.3
0.0,0.0,3454.6,-244.4
0.0,0.0,3454.6,-244.4
0.0,0.0,3451.9,-246.4
0.0,0.0,3449.2,-248.4
0.0,0.0,3449.2,-248.4
0.0,0.0,3449.3,-248.6
0.0,0.0,3449.4,-248.7
0.0,0.0,3449.4,-248.7
0.0,0.0,3450.4,-248.2
0.0,0.0,3451.3,-247.6
0.0,0.0,3452.3,-246.9
0.0,0.0,3453.3,-246.3
0.0,0.0,3453.3,-246.4
0.0,0.0,3454.2,-245.7
0.0,0.0,3454.8,-244.6
0.0,0.0,3455.7,-242.1
0.0,0.0,3457.1,-238.3
0.0,0.0,3458.4,-234.3
0.0,0.0,3460.8,-229.9
0.0,0.0,3464.7,-223.7
0.0,0.0,3472.3,-214.8
0.0,0.0,3471.8,-202.2
0.0,0.0,3468.7,-192.0
0.0,0.0,3467.0,-181.7
0.0,0.0,3463.2,-170.3
0.0,0.0,3459.5,-159.1
0.0,0.0,3455.0,-148.9
0.0,0.0,3447.2,-139.6
0.0,0.0,3442.0,-130.1
0.0,0.0,3437.6,-122.0
0.0,0.0,3434.3,-113.2
0.0,0.0,3428.7,-105.3
0.0,0.0,3420.9,-100.0
0.0,0.0,3411.5,-94.4
0.0,0.0,3404.5,-88.4
0.0,0.0,3397.1,-83.6
0.0,0.0,3394.1,-79.3
0.0,0.0,3387.7,-78.1
0.0,0.0,3384.1,-76.9
0.0,0.0,3382.5,-76.6
0.0,0.0,3381.6,-77.2
0.0,0.0,3381.7,-77.3
0.0,0.0,3380.7,-78.0
0.0,0.0,3380.9,-78.1
0.0,0.0,3381.0,-78.2
0.0,0.0,3381.0,-78.2
0.0,0.0,3380.7,-78.0
0.0,0.0,3380.2,-77.2
0.0,0.0,3378.8,-75.1
0.0,0.0,3378.2,-70.5
0.0,0.0,3374.9,-65.8
0.0,0.0,3373.7,-58.1
0.0,0.0,3368.8,-45.3
0.0,0.0,3368.6,-37.0
0.0,0.0,3367.9,-28.3
0.0,0.0,3368.2,-18.7
0.0,0.0,3370.7,-8.7
0.0,0.0,3372.8,2.1
0.0,0.0,3376.3,12.9
0.0,0.0,3381.6,23.1
0.0,0.0,3390.7,31.6
0.0,0.0,3402.7,44.3
0.0,0.0,3412.5,55.8
0.0,0.0,3423.7,69.6
0.0,0.0,3433.5,79.3
0.0,0.0,3447.2,91.4
0.0,0.0,3455.4,101.3
0.0,0.0,3461.6,110.1
0.0,0.0,3468.5,118.0
0.0,0.0,3470.9,126.4
0.0,0.0,3474.5,133.1
0.0,0.0,3476.7,137.6
0.0,0.0,3473.3,142.5
0.0,0.0,3470.5,144.6
0.0,0.0,3468.8,145.2
0.0,0.0,3468.3,145.8
0.0,0.0,3467.1,145.5
0.0,0.0,3466.8,145.9
0.0,0.0,3466.7,146.1
0.0,0.0,3466.6,146.1
0.0,0.0,3466.5,146.3
0.0,0.0,3466.5,146.4
0.0,0.0,3466.4,146.4
0.0,0.0,3466.4,146.4
0.0,0.0,3466.4,146.5
0.0,0.0,3466.4,146.5
0.0,0.0,3467.3,147.2
0.0,0.0,3467.2,147.2
0.0,0.0,3467.2,147.3
0.0,0.0,3467.2,147.3
0.0,0.0,3467.1,147.4
0.0,0.0,3467.1,147.4
0.0,0.0,3467.1,147.4
0.0,0.0,3467.1,147.4
0.0,0.0,3467.1,147.4
0.0,0.0,3467.0,147.5
0.0,0.0,3467.0,147.5
0.0,0.0,3467.5,146.9
0.0,0.0,3467.9,146.5
0.0,0.0,3468.1,146.1
0.0,0.0,3468.4,145.7
0.0,0.0,3468.5,145.5
0.0,0.0,3468.6,145.4
0.0,0.0,3468.6,145.4
0.0,0.0,3468.5,145.5
0.0,0.0,3468.5,145.6
0.0,0.0,3468.4,145.7
0.0,0.0,3468.3,145.8
0.0,0.0,3468.2,146.0
0.0,0.0,3468.1,146.1
0.0,0.0,3468.1,146.1
0.0,0.0,3468.1,146.1
0.0,0.0,3468.0,146.2
0.0,0.0,3467.9,146.4
0.0,0.0,3467.9,146.5
0.0,0.0,3467.8,146.5
0.0,0.0,3467.6,146.6
0.0,0.0,3467.6,146.7
0.0,0.0,3467.5,146.9
0.0,0.0,3467.4,147.0
0.0,0.0,3467.3,147.2
0.0,0.0,3467.2,147.2
0.0,0.0,3467.2,147.3
0.0,0.0,3467.3,147.2
0.0,0.0,3467.4,147.1
0.0,0.0,3467.4,147.0
0.0,0.0,3467.4,147.0
0.0,0.0,3467.5,146.9
0.0,0.0,3467.5,146.9
0.0,0.0,3467.5,146.9
0.0,0.0,3467.5,146.9
0.0,0.0,3467.5,146.9
0.0,0.0,3467.5,146.9
0.0,0.0,3467.5,146.9
0.0,0.0,3466.6,146.1
0.0,0.0,3467.5,146.9
0.0,0.0,3467.4,147.1
0.0,0.0,3467.2,147.2
0.0,0.0,3467.2,147.3
0.0,0.0,3467.3,147.2
0.0,0.0,3467.5,146.8
0.0,0.0,3467.6,146.7
0.0,0.0,3467.8,146.5
0.0,0.0,3468.1,146.1
0.0,0.0,3468.2,146.0
0.0,0.0,3468.4,145.7
0.0,0.0,3468.6,145.4
0.0,0.0,3468.8,145.2
0.0,0.0,3469.7,145.8
0.0,0.0,3469.6,145.9
0.0,0.0,3470.5,146.5
0.0,0.0,3471.2,147.4
0.0,0.0,3471.9,148.5
0.0,0.0,3474.6,152.3
0.0,0.0,3478.2,157.0
0.0,0.0,3483.5,163.2
0.0,0.0,3489.2,170.8
0.0,0.0,3495.1,180.0
0.0,0.0,3500.7,189.7
0.0,0.0,3506.6,198.9
0.0,0.0,3514.0,210.1
0.0,0.0,3520.5,220.6
0.0,0.0,3530.7,231.6
0.0,0.0,3540.6,243.2
0.0,0.0,3551.4,255.3
0.0,0.0,3556.8,267.4
0.0,0.0,3563.1,280.0
0.0,0.0,3568.9,293.5
0.0,0.0,3573.7,306.5
0.0,0.0,3576.7,319.7
0.0,0.0,3580.9,333.6
0.0,0.0,3587.4,348.0
0.0,0.0,3591.4,362.0
0.0,0.0,3595.5,375.8
0.0,0.0,3601.0,389.6
0.0,0.0,3606.1,404.2
0.0,0.0,3612.6,418.5
0.0,0.0,3619.2,432.9
0.0,0.0,3624.7,446.7
0.0,0.0,3630.9,461.6
0.0,0.0,3638.0,477.1
0.0,0.0,3645.0,492.8
0.0,0.0,3651.9,508.6
0.0,0.0,3659.0,524.4
0.0,0.0,3666.0,540.0
0.0,0.0,3672.1,554.9
0.0,0.0,3677.1,569.6
0.0,0.0,3683.1,584.7
0.0,0.0,3688.5,598.7
0.0,0.0,3693.9,612.7
0.0,0.0,3698.3,626.3
0.0,0.0,3704.2,641.5
0.0,0.0,3709.2,656.2
0.0,0.0,3711.7,670.2
0.0,0.0,3715.6,684.5
0.0,0.0,3719.2,699.0
0.0,0.0,3723.1,713.3
0.0,0.0,3726.9,727.5
0.0,0.0,3730.7,741.8
0.0,0.0,3734.7,755.8
0.0,0.0,3738.7,770.0
0.0,0.0,3741.6,783.4
0.0,0.0,3745.4,797.7
0.0,0.0,3747.2,810.9
0.0,0.0,3748.0,823.5
0.0,0.0,3751.4,836.5
0.0,0.0,3754.0,848.4
0.0,0.0,3757.7,860.9
0.0,0.0,3761.2,873.6
0.0,0.0,3764.8,886.3
0.0,0.0,3765.2,897.6
0.0,0.0,3768.9,910.0
0.0,0.0,3770.6,921.4
0.0,0.0,3771.0,932.6
0.0,0.0,3771.8,943.3
0.0,0.0,3775.2,954.2
0.0,0.0,3777.8,964.3
0.0,0.0,3781.3,974.9
0.0,0.0,3785.4,986.8
0.0,0.0,3789.8,1000.2
0.0,0.0,3792.5,1014.1
0.0,0.0,3795.1,1028.3
0.0,0.0,3798.3,1043.3
0.0,0.0,3801.8,1058.2
0.0,0.0,3805.5,1072.7
0.0,0.0,3810.1,1087.7
0.0,0.0,3813.9,1102.1
0.0,0.0,3817.7,1116.5
0.0,0.0,3822.6,1131.3
0.0,0.0,3828.1,1147.1
0.0,0.0,3833.2,1161.5
0.0,0.0,3839.0,1175.0
0.0,0.0,3843.1,1184.8
0.0,0.0,3848.3,1193.1
0.0,0.0,3851.3,1198.6
0.0,0.0,3853.3,1201.5
0.0,0.0,3854.2,1202.2
0.0,0.0,3854.5,1201.7
0.0,0.0,3854.8,1201.2
0.0,0.0,3855.2,1200.7
0.0,0.0,3856.4,1201.0
0.0,0.0,3856.6,1200.6
0.0,0.0,3856.8,1200.4
0.0,0.0,3857.0,1200.1
0.0,0.0,3858.0,1200.6
0.0,0.0,3858.2,1200.3
0.0,0.0,3858.3,1200.1
0.0,0.0,3858.6,1199.8
0.0,0.0,3858.6,1199.8
0.0,0.0,3859.6,1200.3
0.0,0.0,3858.7,1199.6
0.0,0.0,3858.7,1199.6
0.0,0.0,3859.8,1200.1
0.0,0.0,3859.6,1200.3
0.0,0.0,3860.8,1202.6
0.0,0.0,3862.8,1207.5
0.0,0.0,3865.1,1213.9
0.0,0.0,3867.9,1221.7
0.0,0.0,3872.0,1231.6
0.0,0.0,3876.7,1242.7
0.0,0.0,3881.0,1254.2
0.0,0.0,3886.0,1266.8
0.0,0.0,3890.8,1279.7
0.0,0.0,3895.8,1292.3
0.0,0.0,3900.9,1304.6
0.0,0.0,3906.4,1316.4
0.0,0.0,3911.5,1326.9
0.0,0.0,3914.9,1335.8
0.0,0.0,3918.7,1344.0
0.0,0.0,3922.0,1351.1
0.0,0.0,3924.5,1357.5
0.0,0.0,3927.4,1365.1
0.0,0.0,3930.1,1372.9
0.0,0.0,3933.4,1382.0
0.0,0.0,3937.2,1392.3
0.0,0.0,3939.8,1402.4
0.0,0.0,3944.0,1414.0
0.0,0.0,3947.9,1426.2
0.0,0.0,3952.4,1439.6
0.0,0.0,3956.7,1453.1
0.0,0.0,3962.0,1467.2
0.0,0.0,3967.5,1481.2
0.0,0.0,3971.7,1494.8
0.0,0.0,3976.3,1508.0
0.0,0.0,3980.3,1519.9
0.0,0.0,3983.5,1531.2
0.0,0.0,3986.0,1541.4
0.0,0.0,3990.0,1551.6
0.0,0.0,3992.7,1559.4
0.0,0.0,3995.3,1565.3
0.0,0.0,3996.8,1569.0
0.0,0.0,3997.8,1571.6
0.0,0.0,3997.6,1571.9
0.0,0.0,3997.7,1571.7
0.0,0.0,3997.7,1571.7
0.0,0.0,3996.8,1571.1
0.0,0.0,3995.9,1570.4
0.0,0.0,3995.9,1570.4
0.0,0.0,3995.9,1570.4
0.0,0.0,3995.0,1569.8
0.0,0.0,3995.0,1569.8
0.0,0.0,3995.0,1569.8
0.0,0.0,3995.0,1569.8
0.0,0.0,3994.0,1569.1
0.0,0.0,3994.0,1569.2
0.0,0.0,3993.0,1568.6
0.0,0.0,3993.0,1568.6
0.0,0.0,3993.0,1568.6
0.0,0.0,3992.9,1568.7
0.0,0.0,3992.9,1568.7
0.0,0.0,3992.9,1568.7
0.0,0.0,3992.0,1568.2
0.0,0.0,3991.9,1568.3
0.0,0.0,3992.0,1568.2
0.0,0.0,3991.9,1568.3
0.0,0.0,3991.9,1568.3
0.0,0.0,3991.9,1568.3
0.0,0.0,3990.9,1567.7
0.0,0.0,3990.9,1567.7
0.0,0.0,3990.9,1567.7
0.0,0.0,3990.8,1567.9
0.0,0.0,3990.9,1567.7
0.0,0.0,3990.9,1567.7
0.0,0.0,3990.9,1567.7
0.0,0.0,3990.9,1567.7
0.0,0.0,3990.8,1567.9
0.0,0.0,3990.8,1567.9
0.0,0.0,3990.7,1568.1
0.0,0.0,3991.7,1570.6
0.0,0.0,3993.0,1574.6
0.0,0.0,3994.7,1579.9
0.0,0.0,3997.0,1586.5
0.0,0.0,4000.8,1594.8
0.0,0.0,4005.1,1604.4
0.0,0.0,4009.2,1614.3
0.0,0.0,4014.2,1624.8
0.0,0.0,4018.2,1635.0
0.0,0.0,4021.5,1645.9
0.0,0.0,4024.5,1657.5
0.0,0.0,4026.5,1668.4
0.0,0.0,4027.8,1678.3
0.0,0.0,4026.9,1687.4
0.0,0.0,4025.9,1696.7
0.0,0.0,4025.3,1707.4
0.0,0.0,4023.2,1718.1
0.0,0.0,4021.7,1730.3
0.0,0.0,4019.4,1743.4
0.0,0.0,4016.6,1757.2
0.0,0.0,4015.4,1772.8
0.0,0.0,4013.1,1787.9
0.0,0.0,4011.0,1802.8
0.0,0.0,4009.6,1816.6
0.0,0.0,4007.8,1829.1
0.0,0.0,4006.2,1841.3
0.0,0.0,4003.8,1852.5
0.0,0.0,4002.8,1863.7
0.0,0.0,4001.1,1874.0
0.0,0.0,3999.2,1884.7
0.0,0.0,3997.3,1895.2
0.0,0.0,3995.9,1907.0
0.0,0.0,3993.3,1918.7
0.0,0.0,3990.8,1930.1
0.0,0.0,3989.4,1942.0
0.0,0.0,3986.1,1952.7
0.0,0.0,3984.3,1963.0
0.0,0.0,3982.3,1971.8
0.0,0.0,3981.1,1979.5
0.0,0.0,3979.8,1985.2
0.0,0.0,3978.0,1991.6
0.0,0.0,3976.8,1999.3
0.0,0.0,3975.0,2007.7
0.0,0.0,3974.1,2016.8
0.0,0.0,3973.6,2025.4
0.0,0.0,3972.0,2031.7
0.0,0.0,3970.7,2037.4
0.0,0.0,3969.0,2041.9
0.0,0.0,3967.7,2045.6
0.0,0.0,3967.2,2048.4
0.0,0.0,3966.6,2049.2
0.0,0.0,3967.6,2049.7
0.0,0.0,3966.8,2048.9
0.0,0.0,3966.9,2048.8
0.0,0.0,3964.6,2048.2
0.0,0.0,3963.5,2047.7
0.0,0.0,3962.2,2047.5
0.0,0.0,3962.0,2047.9
0.0,0.0,3961.5,2048.5
0.0,0.0,3961.8,2052.0
0.0,0.0,3961.5,2056.5
0.0,0.0,3959.9,2062.7
0.0,0.0,3956.1,2070.0
0.0,0.0,3950.8,2079.7
0.0,0.0,3945.1,2089.7
0.0,0.0,3940.6,2100.1
0.0,0.0,3935.2,2109.8
0.0,0.0,3931.3,2119.2
0.0,0.0,3929.0,2128.4
0.0,0.0,3929.3,2137.9
0.0,0.0,3929.5,2147.4
0.0,0.0,3932.2,2157.2
0.0,0.0,3936.5,2166.9
0.0,0.0,3942.3,2176.4
0.0,0.0,3949.7,2185.4
0.0,0.0,3958.6,2194.3
0.0,0.0,3966.7,2202.4
0.0,0.0,3975.6,2211.5
0.0,0.0,3983.3,2220.2
0.0,0.0,3990.6,2229.4
0.0,0.0,3996.7,2238.4
0.0,0.0,4003.9,2247.8
0.0,0.0,4012.0,2257.9
0.0,0.0,4019.9,2268.2
0.0,0.0,4027.5,2279.1
0.0,0.0,4035.0,2290.1
0.0,0.0,4041.6,2300.4
0.0,0.0,4048.1,2310.8
0.0,0.0,4053.6,2320.6
0.0,0.0,4059.2,2330.4
0.0,0.0,4065.8,2340.8
0.0,0.0,4072.2,2351.2
0.0,0.0,4078.5,2361.8
0.0,0.0,4085.7,2373.3
0.0,0.0,4092.7,2385.0
0.0,0.0,4100.9,2396.9
0.0,0.0,4107.0,2407.8
0.0,0.0,4113.8,2419.7
0.0,0.0,4120.5,2431.9
0.0,0.0,4126.4,2445.3
0.0,0.0,4130.9,2458.6
0.0,0.0,4136.3,2472.5
0.0,0.0,4142.0,2486.1
0.0,0.0,4148.7,2500.1
0.0,0.0,4154.2,2514.1
0.0,0.0,4159.7,2528.0
0.0,0.0,4163.6,2540.2
0.0,0.0,4165.4,2549.2
0.0,0.0,4167.3,2554.4
0.0,0.0,4169.7,2555.1
0.0,0.0,4171.4,2556.6
0.0,0.0,4171.4,2556.4
0.0,0.0,4171.5,2556.3
0.0,0.0,4170.7,2555.5
0.0,0.0,4169.1,2555.8
0.0,0.0,4169.0,2555.9
0.0,0.0,4168.9,2556.0
0.0,0.0,4168.9,2556.0
0.0,0.0,4168.9,2556.0
0.0,0.0,4168.9,2556.1
0.0,0.0,4168.8,2556.2
0.0,0.0,4168.6,2556.4
0.0,0.0,4167.5,2556.1
0.0,0.0,4167.4,2556.3
0.0,0.0,4167.4,2556.3
0.0,0.0,4167.3,2556.4
0.0,0.0,4167.2,2556.5
0.0,0.0,4167.3,2556.4
0.0,0.0,4167.4,2556.3
0.0,0.0,4167.3,2556.4
0.0,0.0,4167.5,2556.2
0.0,0.0,4168.9,2556.0
0.0,0.0,4169.3,2555.6
0.0,0.0,4169.5,2555.3
0.0,0.0,4169.8,2554.9
0.0,0.0,4171.4,2554.6
0.0,0.0,4171.7,2554.1
0.0,0.0,4171.6,2554.3
0.0,0.0,4171.4,2554.6
0.0,0.0,4171.4,2554.6
0.0,0.0,4171.4,2554.6
0.0,0.0,4172.2,2555.4
0.0,0.0,4173.2,2557.9
0.0,0.0,4173.6,2561.1
0.0,0.0,4176.8,2564.3
0.0,0.0,4181.5,2563.5
0.0,0.0,4193.0,2556.9
0.0,0.0,4199.1,2550.2
0.0,0.0,4205.7,2540.8
0.0,0.0,4213.3,2529.8
0.0,0.0,4220.1,2518.1
0.0,0.0,4228.3,2506.4
0.0,0.0,4238.0,2496.5
0.0,0.0,4248.2,2487.8
0.0,0.0,4260.4,2480.3
0.0,0.0,4274.4,2474.1
0.0,0.0,4288.6,2467.6
0.0,0.0,4303.1,2462.7
0.0,0.0,4318.9,2458.0
0.0,0.0,4335.0,2452.6
0.0,0.0,4350.4,2446.5
0.0,0.0,4365.4,2440.9
0.0,0.0,4379.3,2434.8
0.0,0.0,4394.0,2429.6
0.0,0.0,4407.7,2423.9
0.0,0.0,4421.3,2418.3
0.0,0.0,4434.9,2412.6
0.0,0.0,4447.6,2406.3
0.0,0.0,4460.1,2400.2
0.0,0.0,4473.6,2394.8
0.0,0.0,4487.0,2389.5
0.0,0.0,4500.4,2384.0
0.0,0.0,4513.7,2378.8
0.0,0.0,4526.4,2372.6
0.0,0.0,4539.8,2367.3
0.0,0.0,4552.0,2361.5
0.0,0.0,4563.3,2355.3
0.0,0.0,4574.2,2349.5
0.0,0.0,4586.0,2344.4
0.0,0.0,4596.5,2339.4
0.0,0.0,4605.8,2333.8
0.0,0.0,4616.2,2329.0
0.0,0.0,4625.7,2325.2
0.0,0.0,4636.3,2321.8
0.0,0.0,4646.9,2318.4
0.0,0.0,4657.8,2314.7
0.0,0.0,4669.6,2311.5
0.0,0.0,4681.5,2308.3
0.0,0.0,4693.1,2303.6
0.0,0.0,4704.6,2299.0
0.0,0.0,4715.2,2293.7
0.0,0.0,4727.0,2288.6
0.0,0.0,4737.8,2283.1
0.0,0.0,4748.3,2277.7
0.0,0.0,4759.8,2273.2
0.0,0.0,4770.0,2268.4
0.0,0.0,4780.0,2264.0
0.0,0.0,4790.2,2259.2
0.0,0.0,4800.2,2254.9
0.0,0.0,4809.0,2250.2
0.0,0.0,4818.3,2246.6
0.0,0.0,4826.0,2243.5
0.0,0.0,4833.5,2240.6
0.0,0.0,4840.3,2236.9
0.0,0.0,4847.5,2234.3
0.0,0.0,4854.1,2230.7
0.0,0.0,4860.4,2227.7
0.0,0.0,4867.1,2223.9
0.0,0.0,4874.2,2219.7
0.0,0.0,4882.2,2216.2
0.0,0.0,4890.7,2211.7
0.0,0.0,4899.5,2207.1
0.0,0.0,4909.2,2203.1
0.0,0.0,4919.2,2198.5
0.0,0.0,4929.3,2194.1
0.0,0.0,4940.1,2190.3
0.0,0.0,4950.4,2185.4
0.0,0.0,4961.8,2180.9
0.0,0.0,4973.5,2176.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,0.5,-1.0
0.0,0.0,0.3,-1.2
0.0,0.0,1.6,-3.0
0.0,0.0,1.6,-4.6
0.0,0.0,2.0,-7.2
0.0,0.0,1.6,-9.2
0.0,0.0,1.2,-11.2
0.0,0.0,0.6,-11.8
0.0,0.0,0.3,-12.1
0.0,0.0,0.3,-12.1
0.0,0.0,0.4,-12.0
0.0,0.0,0.6,-11.8
0.0,0.0,0.6,-11.8
