driver_label,trip_start,x,y
0.0,0.0,218.5,841.6
0.0,0.0,226.9,843.9
0.0,0.0,234.2,846.7
0.0,0.0,242.7,849.5
0.0,0.0,252.3,852.2
0.0,0.0,262.0,855.2
0.0,0.0,271.5,857.9
0.0,0.0,280.2,861.1
0.0,0.0,291.2,865.4
0.0,0.0,302.0,868.3
0.0,0.0,314.0,871.3
0.0,0.0,326.3,875.6
0.0,0.0,339.3,878.0
0.0,0.0,352.3,880.3
0.0,0.0,364.2,882.6
0.0,0.0,376.1,885.6
0.0,0.0,388.1,888.7
0.0,0.0,402.6,892.6
0.0,0.0,418.1,895.9
0.0,0.0,433.4,898.4
0.0,0.0,448.9,901.3
0.0,0.0,461.9,903.7
0.0,0.0,475.0,906.6
0.0,0.0,485.0,910.9
0.0,0.0,497.6,910.6
0.0,0.0,511.4,911.5
0.0,0.0,525.7,914.1
0.0,0.0,541.1,916.8
0.0,0.0,556.5,919.6
0.0,0.0,572.0,922.4
0.0,0.0,585.0,925.1
0.0,0.0,596.8,926.8
0.0,0.0,603.1,929.8
0.0,0.0,607.9,931.5
0.0,0.0,609.8,936.2
0.0,0.0,610.9,942.5
0.0,0.0,609.8,949.1
0.0,0.0,607.2,960.1
0.0,0.0,604.4,970.8
0.0,0.0,600.7,982.1
0.0,0.0,598.1,993.8
0.0,0.0,595.6,1006.1
0.0,0.0,592.0,1018.6
0.0,0.0,589.5,1029.9
0.0,0.0,587.9,1040.3
0.0,0.0,585.0,1050.2
0.0,0.0,583.3,1060.5
0.0,0.0,580.8,1072.0
0.0,0.0,578.4,1084.4
0.0,0.0,575.9,1097.0
0.0,0.0,573.5,1109.3
0.0,0.0,570.9,1120.7
0.0,0.0,569.1,1130.3
0.0,0.0,567.0,1138.0
0.0,0.0,566.2,1145.9
0.0,0.0,565.2,1153.6
0.0,0.0,562.0,1161.7
0.0,0.0,560.1,1170.3
0.0,0.0,558.3,1179.8
0.0,0.0,556.8,1190.4
0.0,0.0,554.0,1201.5
0.0,0.0,552.5,1212.0
0.0,0.0,550.7,1221.1
0.0,0.0,549.6,1228.4
0.0,0.0,551.6,1233.2
0.0,0.0,555.2,1234.6
0.0,0.0,561.0,1234.7
0.0,0.0,567.8,1235.2
0.0,0.0,575.9,1235.9
0.0,0.0,584.1,1236.8
0.0,0.0,592.3,1238.1
0.0,0.0,599.5,1239.6
0.0,0.0,605.4,1241.3
0.0,0.0,611.4,1243.2
0.0,0.0,618.5,1244.2
0.0,0.0,626.8,1245.7
0.0,0.0,635.1,1247.5
0.0,0.0,642.4,1250.0
0.0,0.0,648.3,1251.5
0.0,0.0,652.8,1251.8
0.0,0.0,655.3,1252.3
0.0,0.0,657.5,1252.3
0.0,0.0,658.6,1252.1
0.0,0.0,657.4,1251.8
0.0,0.0,657.3,1251.1
0.0,0.0,655.0,1250.7
0.0,0.0,654.9,1250.0
0.0,0.0,653.6,1249.8
0.0,0.0,653.5,1249.3
0.0,0.0,652.4,1249.0
0.0,0.0,652.3,1248.7
0.0,0.0,652.3,1248.8
0.0,0.0,652.3,1248.8
0.0,0.0,652.4,1249.0
0.0,0.0,652.4,1249.0
0.0,0.0,652.4,1249.1
0.0,0.0,652.4,1249.1
0.0,0.0,652.4,1249.2
0.0,0.0,652.4,1249.3
0.0,0.0,652.4,1249.3
0.0,0.0,652.4,1249.3
0.0,0.0,652.4,1249.2
0.0,0.0,652.4,1249.2
0.0,0.0,652.4,1249.2
0.0,0.0,652.4,1249.1
0.0,0.0,652.4,1249.2
0.0,0.0,652.4,1249.3
0.0,0.0,652.4,1249.5
0.0,0.0,652.4,1249.5
0.0,0.0,653.6,1249.4
0.0,0.0,653.6,1249.4
0.0,0.0,653.6,1249.5
0.0,0.0,653.6,1249.5
0.0,0.0,653.6,1249.6
0.0,0.0,653.6,1249.8
0.0,0.0,653.6,1249.8
0.0,0.0,653.7,1249.9
0.0,0.0,653.7,1249.9
0.0,0.0,653.7,1250.0
0.0,0.0,653.7,1250.1
0.0,0.0,653.7,1250.2
0.0,0.0,653.7,1250.2
0.0,0.0,653.7,1250.2
0.0,0.0,653.7,1250.2
0.0,0.0,653.7,1250.3
0.0,0.0,653.7,1250.3
0.0,0.0,653.7,1250.4
0.0,0.0,653.7,1250.4
0.0,0.0,653.7,1250.4
0.0,0.0,653.8,1250.5
0.0,0.0,653.8,1250.5
0.0,0.0,654.9,1250.3
0.0,0.0,654.9,1250.3
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,655.0,1250.5
0.0,0.0,654.9,1250.3
0.0,0.0,654.9,1250.2
0.0,0.0,654.9,1250.2
1.0,1.0,0.0,0.0
1.0,0.0,0.9,6.8
1.0,0.0,2.6,12.8
1.0,0.0,6.3,16.1
1.0,0.0,10.5,18.3
1.0,0.0,15.7,18.5
1.0,0.0,20.7,18.6
1.0,0.0,24.7,18.2
1.0,0.0,28.4,16.4
1.0,0.0,31.2,15.4
1.0,0.0,34.5,10.7
1.0,0.0,36.1,5.3
1.0,0.0,37.8,-2.8
1.0,0.0,39.3,-10.9
1.0,0.0,41.2,-20.1
1.0,0.0,43.0,-29.3
1.0,0.0,45.3,-39.6
1.0,0.0,48.4,-50.7
1.0,0.0,51.1,-60.8
1.0,0.0,53.9,-72.2
1.0,0.0,56.5,-83.5
1.0,0.0,59.1,-96.2
1.0,0.0,61.4,-109.0
1.0,0.0,63.8,-121.8
1.0,0.0,66.5,-135.8
1.0,0.0,69.4,-149.6
1.0,0.0,71.5,-162.5
1.0,0.0,74.4,-176.3
1.0,0.0,77.3,-190.2
1.0,0.0,79.6,-203.1
1.0,0.0,82.3,-217.0
1.0,0.0,84.9,-231.1
1.0,0.0,87.6,-245.0
1.0,0.0,90.3,-258.9
1.0,0.0,93.1,-272.8
1.0,0.0,96.0,-286.6
1.0,0.0,99.2,-300.3
1.0,0.0,102.5,-313.9
1.0,0.0,106.4,-327.2
1.0,0.0,110.6,-340.3
1.0,0.0,115.1,-353.3
1.0,0.0,119.3,-365.1
1.0,0.0,124.5,-377.7
1.0,0.0,130.3,-390.0
1.0,0.0,136.4,-400.9
1.0,0.0,143.3,-412.5
1.0,0.0,149.6,-423.2
1.0,0.0,155.8,-434.0
1.0,0.0,162.6,-445.8
1.0,0.0,168.6,-456.7
1.0,0.0,174.8,-468.8
1.0,0.0,180.1,-481.3
1.0,0.0,184.9,-494.2
1.0,0.0,189.1,-507.2
1.0,0.0,193.2,-520.4
1.0,0.0,197.3,-535.0
1.0,0.0,200.6,-548.5
1.0,0.0,204.0,-563.4
1.0,0.0,206.3,-577.5
1.0,0.0,208.4,-591.8
1.0,0.0,210.6,-607.2
1.0,0.0,212.0,-621.9
1.0,0.0,212.9,-635.5
1.0,0.0,214.2,-650.3
1.0,0.0,214.7,-664.1
1.0,0.0,214.3,-677.0
1.0,0.0,214.7,-692.2
1.0,0.0,214.0,-705.4
1.0,0.0,213.7,-719.6
1.0,0.0,212.3,-731.9
1.0,0.0,211.4,-743.8
1.0,0.0,211.2,-752.9
1.0,0.0,211.8,-760.2
1.0,0.0,212.1,-763.8
1.0,0.0,212.1,-765.1
1.0,0.0,212.5,-766.2
1.0,0.0,212.3,-766.2
1.0,0.0,211.8,-765.2
1.0,0.0,211.8,-765.2
1.0,0.0,211.8,-765.2
1.0,0.0,212.1,-766.4
1.0,0.0,212.3,-768.7
1.0,0.0,212.6,-772.5
1.0,0.0,213.8,-778.1
1.0,0.0,214.5,-782.9
1.0,0.0,216.3,-789.5
1.0,0.0,217.2,-794.2
1.0,0.0,218.3,-798.7
1.0,0.0,219.6,-803.0
1.0,0.0,220.9,-807.5
1.0,0.0,221.3,-809.8
1.0,0.0,222.1,-811.9
1.0,0.0,221.9,-811.9
1.0,0.0,221.9,-811.9
1.0,0.0,222.1,-811.9
1.0,0.0,222.1,-811.9
1.0,0.0,222.1,-811.9
1.0,0.0,222.1,-811.9
1.0,0.0,222.1,-811.9
1.0,0.0,222.7,-814.1
1.0,0.0,223.5,-817.4
1.0,0.0,224.5,-822.0
1.0,0.0,226.5,-828.5
1.0,0.0,228.7,-836.3
1.0,0.0,231.1,-845.2
1.0,0.0,233.5,-855.5
1.0,0.0,235.5,-865.9
1.0,0.0,236.7,-876.8
1.0,0.0,237.4,-889.2
1.0,0.0,236.2,-900.0
1.0,0.0,234.9,-912.2
1.0,0.0,233.3,-923.2
1.0,0.0,232.4,-935.2
1.0,0.0,231.1,-946.2
1.0,0.0,230.5,-958.0
1.0,0.0,229.7,-968.6
1.0,0.0,229.6,-980.2
1.0,0.0,229.7,-991.6
1.0,0.0,229.5,-1002.0
1.0,0.0,230.6,-1012.9
1.0,0.0,231.2,-1021.4
1.0,0.0,232.5,-1029.7
1.0,0.0,233.1,-1034.5
1.0,0.0,233.5,-1036.8
1.0,0.0,233.9,-1037.8
1.0,0.0,234.3,-1038.8
1.0,0.0,234.3,-1038.8
1.0,0.0,234.6,-1040.0
1.0,0.0,235.2,-1042.2
1.0,0.0,236.1,-1046.8
1.0,0.0,235.8,-1052.1
1.0,0.0,232.9,-1057.3
1.0,0.0,228.8,-1063.4
1.0,0.0,223.6,-1068.7
1.0,0.0,218.0,-1074.2
1.0,0.0,212.2,-1078.6
1.0,0.0,207.9,-1083.4
1.0,0.0,204.5,-1086.4
1.0,0.0,202.4,-1087.6
1.0,0.0,201.6,-1088.0
1.0,0.0,201.5,-1088.0
1.0,0.0,201.6,-1088.0
1.0,0.0,201.6,-1088.0
1.0,0.0,201.7,-1087.9
1.0,0.0,201.7,-1087.9
1.0,0.0,201.8,-1087.9
1.0,0.0,201.9,-1087.8
1.0,0.0,201.9,-1087.8
1.0,0.0,202.0,-1087.8
1.0,0.0,202.1,-1087.7
1.0,0.0,202.1,-1087.7
1.0,0.0,202.2,-1087.7
1.0,0.0,202.2,-1087.7
1.0,0.0,202.2,-1087.6
1.0,0.0,202.4,-1087.6
1.0,0.0,202.4,-1087.6
1.0,0.0,202.5,-1087.5
1.0,0.0,202.5,-1087.5
1.0,0.0,202.5,-1087.5
1.0,0.0,202.5,-1087.5
1.0,0.0,202.2,-1087.6
1.0,0.0,200.7,-1088.5
1.0,0.0,197.5,-1091.5
1.0,0.0,193.7,-1096.0
1.0,0.0,188.9,-1101.1
1.0,0.0,182.5,-1107.0
1.0,0.0,174.8,-1113.7
1.0,0.0,166.9,-1121.7
1.0,0.0,157.9,-1130.4
1.0,0.0,149.4,-1141.2
1.0,0.0,140.2,-1152.5
1.0,0.0,130.5,-1162.8
1.0,0.0,121.5,-1175.3
1.0,0.0,111.9,-1188.1
1.0,0.0,102.6,-1202.2
1.0,0.0,92.3,-1215.3
1.0,0.0,81.3,-1227.5
1.0,0.0,70.1,-1239.9
1.0,0.0,58.0,-1250.2
1.0,0.0,45.3,-1259.5
1.0,0.0,31.7,-1266.7
1.0,0.0,18.2,-1272.6
1.0,0.0,4.7,-1275.9
1.0,0.0,-7.9,-1278.9
1.0,0.0,-20.4,-1279.1
1.0,0.0,-32.1,-1277.7
1.0,0.0,-43.5,-1275.9
1.0,0.0,-54.4,-1276.7
1.0,0.0,-66.3,-1278.0
1.0,0.0,-79.5,-1277.2
1.0,0.0,-92.8,-1275.3
1.0,0.0,-107.2,-1271.4
1.0,0.0,-121.7,-1267.7
1.0,0.0,-136.6,-1264.0
1.0,0.0,-152.0,-1260.7
1.0,0.0,-167.9,-1257.6
1.0,0.0,-183.9,-1255.8
1.0,0.0,-199.2,-1256.2
1.0,0.0,-214.3,-1257.9
1.0,0.0,-229.3,-1260.8
1.0,0.0,-243.0,-1265.4
1.0,0.0,-255.5,-1270.8
1.0,0.0,-266.1,-1275.2
1.0,0.0,-274.3,-1279.5
1.0,0.0,-281.6,-1282.1
1.0,0.0,-289.0,-1283.5
1.0,0.0,-297.0,-1284.0
1.0,0.0,-306.4,-1283.8
1.0,0.0,-315.4,-1286.0
1.0,0.0,-324.0,-1290.7
1.0,0.0,-331.4,-1298.4
1.0,0.0,-336.7,-1308.8
1.0,0.0,-341.6,-1320.5
1.0,0.0,-348.9,-1330.7
1.0,0.0,-357.9,-1340.6
1.0,0.0,-369.1,-1349.2
1.0,0.0,-381.4,-1357.0
1.0,0.0,-394.6,-1364.0
1.0,0.0,-409.2,-1370.5
1.0,0.0,-424.7,-1376.2
1.0,0.0,-440.7,-1382.1
1.0,0.0,-457.3,-1387.1
1.0,0.0,-473.3,-1393.0
1.0,0.0,-489.4,-1397.7
1.0,0.0,-505.0,-1403.4
1.0,0.0,-519.9,-1410.1
1.0,0.0,-534.1,-1417.7
1.0,0.0,-547.2,-1425.9
1.0,0.0,-559.4,-1435.0
1.0,0.0,-570.7,-1444.8
1.0,0.0,-581.0,-1455.4
1.0,0.0,-591.3,-1464.7
1.0,0.0,-599.4,-1475.4
1.0,0.0,-607.3,-1483.5
1.0,0.0,-613.8,-1490.8
1.0,0.0,-619.8,-1497.8
1.0,0.0,-627.5,-1501.9
1.0,0.0,-635.9,-1506.4
1.0,0.0,-645.4,-1510.1
1.0,0.0,-656.0,-1513.2
1.0,0.0,-668.7,-1513.6
1.0,0.0,-682.2,-1513.1
1.0,0.0,-696.8,-1510.5
1.0,0.0,-711.1,-1508.0
1.0,0.0,-726.3,-1504.4
1.0,0.0,-740.8,-1501.9
1.0,0.0,-755.1,-1499.2
1.0,0.0,-769.3,-1496.6
1.0,0.0,-783.1,-1493.6
1.0,0.0,-795.0,-1492.3
1.0,0.0,-805.3,-1490.1
1.0,0.0,-812.6,-1488.9
1.0,0.0,-817.6,-1487.7
1.0,0.0,-820.1,-1487.8
1.0,0.0,-821.4,-1487.2
1.0,0.0,-822.1,-1486.3
1.0,0.0,-822.3,-1486.4
1.0,0.0,-823.2,-1486.9
1.0,0.0,-825.5,-1488.2
1.0,0.0,-828.5,-1489.8
1.0,0.0,-830.4,-1493.3
1.0,0.0,-831.8,-1497.8
1.0,0.0,-834.1,-1501.6
1.0,0.0,-836.0,-1505.2
1.0,0.0,-837.8,-1507.4
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.4,-1510.2
1.0,0.0,-838.4,-1510.2
1.0,0.0,-838.3,-1510.2
1.0,0.0,-838.3,-1510.2
1.0,0.0,-838.2,-1510.1
1.0,0.0,-838.2,-1510.1
1.0,0.0,-838.1,-1510.1
1.0,0.0,-838.1,-1510.1
1.0,0.0,-838.6,-1509.1
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.4,-1509.0
1.0,0.0,-838.4,-1509.0
1.0,0.0,-838.4,-1509.0
1.0,0.0,-838.4,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.5,-1509.0
1.0,0.0,-838.6,-1509.1
1.0,0.0,-838.6,-1509.1
1.0,0.0,-838.6,-1509.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.2,-1508.1
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.1,-1508.0
1.0,0.0,-839.0,-1508.0
1.0,0.0,-839.0,-1508.0
1.0,0.0,-839.0,-1508.0
1.0,0.0,-839.0,-1508.0
1.0,0.0,-839.0,-1508.0
1.0,0.0,-839.0,-1508.0
1.0,0.0,-839.0,-1508.0
1.0,0.0,-839.0,-1508.0
1.0,0.0,-839.0,-1508.0
1.0,0.0,-838.8,-1508.0
1.0,0.0,-838.8,-1508.0
1.0,0.0,-838.8,-1508.0
1.0,0.0,-838.8,-1508.0
1.0,0.0,-838.8,-1508.0
1.0,0.0,-838.8,-1508.0
1.0,0.0,-838.8,-1508.0
1.0,0.0,-838.8,-1508.0
1.0,0.0,-838.7,-1507.9
1.0,0.0,-838.7,-1507.9
1.0,0.0,-838.7,-1507.9
1.0,0.0,-838.7,-1507.9
1.0,0.0,-838.7,-1507.9
1.0,0.0,-838.7,-1507.9
1.0,0.0,-838.7,-1507.9
1.0,0.0,-838.7,-1507.9
1.0,0.0,-838.6,-1507.8
0.0,1.0,0.0,0.0
0.0,0.0,3.8,-6.2
0.0,0.0,6.4,-14.2
0.0,0.0,10.2,-20.3
0.0,0.0,13.4,-25.9
0.0,0.0,15.0,-33.2
0.0,0.0,17.2,-39.3
0.0,0.0,19.1,-46.8
0.0,0.0,20.2,-55.1
0.0,0.0,21.8,-63.8
0.0,0.0,26.0,-70.1
0.0,0.0,30.1,-76.6
0.0,0.0,35.2,-82.3
0.0,0.0,41.1,-87.2
0.0,0.0,46.2,-93.0
0.0,0.0,51.0,-98.4
0.0,0.0,54.9,-104.6
0.0,0.0,56.7,-112.0
0.0,0.0,58.3,-117.7
0.0,0.0,59.3,-123.0
0.0,0.0,59.8,-127.8
0.0,0.0,59.1,-133.1
0.0,0.0,57.6,-137.7
0.0,0.0,56.2,-142.3
0.0,0.0,54.7,-146.9
0.0,0.0,52.4,-152.3
0.0,0.0,50.9,-156.9
0.0,0.0,48.9,-162.5
0.0,0.0,47.4,-168.6
0.0,0.0,46.9,-174.0
0.0,0.0,45.8,-180.4
0.0,0.0,44.4,-186.4
0.0,0.0,42.6,-192.4
0.0,0.0,40.4,-197.8
0.0,0.0,36.6,-203.5
0.0,0.0,33.1,-207.8
0.0,0.0,29.0,-213.3
0.0,0.0,26.2,-218.1
0.0,0.0,23.0,-224.2
0.0,0.0,19.5,-230.2
0.0,0.0,15.3,-236.8
0.0,0.0,11.7,-242.6
0.0,0.0,7.6,-249.5
0.0,0.0,4.8,-255.9
0.0,0.0,0.9,-261.5
0.0,0.0,-3.4,-266.6
0.0,0.0,-9.3,-272.0
0.0,0.0,-14.5,-276.3
0.0,0.0,-20.0,-280.6
0.0,0.0,-25.0,-285.1
0.0,0.0,-31.6,-287.0
0.0,0.0,-38.8,-288.3
0.0,0.0,-45.5,-287.1
0.0,0.0,-52.1,-285.9
0.0,0.0,-58.2,-283.8
0.0,0.0,-63.6,-283.7
0.0,0.0,-68.8,-285.1
0.0,0.0,-71.4,-290.4
0.0,0.0,-73.9,-295.5
0.0,0.0,-74.0,-301.3
0.0,0.0,-72.8,-306.6
0.0,0.0,-72.9,-312.5
0.0,0.0,-72.8,-318.4
0.0,0.0,-74.3,-324.5
0.0,0.0,-76.0,-330.3
0.0,0.0,-77.9,-336.0
0.0,0.0,-80.2,-343.0
0.0,0.0,-81.6,-350.6
0.0,0.0,-82.8,-356.9
0.0,0.0,-84.1,-364.6
0.0,0.0,-84.8,-371.4
0.0,0.0,-84.7,-378.7
0.0,0.0,-84.0,-385.1
0.0,0.0,-83.8,-391.2
0.0,0.0,-83.5,-397.3
0.0,0.0,-82.8,-402.3
0.0,0.0,-83.0,-408.0
0.0,0.0,-81.8,-411.9
0.0,0.0,-81.7,-416.4
0.0,0.0,-82.5,-421.5
0.0,0.0,-83.0,-425.5
0.0,0.0,-84.6,-430.0
0.0,0.0,-86.6,-434.1
0.0,0.0,-88.7,-436.8
0.0,0.0,-89.5,-437.5
0.0,0.0,-89.5,-437.5
0.0,0.0,-89.4,-437.6
0.0,0.0,-89.4,-437.6
0.0,0.0,-89.4,-437.6
0.0,0.0,-89.3,-437.7
0.0,0.0,-89.3,-437.7
0.0,0.0,-89.2,-437.8
0.0,0.0,-89.0,-437.9
0.0,0.0,-89.0,-437.9
0.0,0.0,-89.0,-437.9
0.0,0.0,-88.9,-438.0
0.0,0.0,-88.9,-438.0
0.0,0.0,-89.0,-437.9
0.0,0.0,-89.0,-437.9
0.0,0.0,-88.3,-437.0
0.0,0.0,-88.3,-437.0
0.0,0.0,-88.4,-436.9
0.0,0.0,-88.4,-436.9
0.0,0.0,-88.5,-436.8
0.0,0.0,-88.5,-436.8
0.0,0.0,-88.6,-436.8
0.0,0.0,-88.6,-436.8
0.0,0.0,-88.7,-436.8
0.0,0.0,-88.8,-436.7
0.0,0.0,-88.8,-436.7
0.0,0.0,-88.9,-436.6
0.0,0.0,-88.9,-436.6
0.0,0.0,-89.0,-436.5
0.0,0.0,-89.0,-436.5
0.0,0.0,-89.0,-436.5
0.0,0.0,-89.0,-436.5
0.0,0.0,-89.0,-436.5
0.0,0.0,-89.1,-436.4
0.0,0.0,-89.1,-436.4
0.0,0.0,-89.1,-436.4
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.1,-436.4
0.0,0.0,-89.2,-436.3
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.4,-436.1
0.0,0.0,-89.4,-436.1
0.0,0.0,-89.5,-436.1
0.0,0.0,-89.5,-436.1
0.0,0.0,-89.5,-436.1
0.0,0.0,-89.4,-436.1
0.0,0.0,-89.4,-436.1
0.0,0.0,-89.4,-436.1
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.3,-436.2
0.0,0.0,-89.2,-436.3
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-89.8,-437.2
0.0,0.0,-89.8,-437.2
0.0,0.0,-89.8,-437.2
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.0,-437.1
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.2,-436.9
0.0,0.0,-90.2,-436.9
0.0,0.0,-90.2,-436.9
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.1,-437.0
0.0,0.0,-90.2,-436.9
0.0,0.0,-90.2,-436.9
0.0,0.0,-90.2,-436.9
0.0,0.0,-90.3,-436.8
0.0,0.0,-90.3,-436.8
0.0,0.0,-89.8,-435.8
0.0,0.0,-89.8,-435.8
0.0,0.0,-90.1,-435.6
0.0,0.0,-90.2,-435.5
0.0,0.0,-90.2,-435.5
0.0,0.0,-90.2,-435.5
0.0,0.0,-90.2,-435.5
0.0,0.0,-89.8,-435.8
0.0,0.0,-90.1,-437.0
0.0,0.0,-89.7,-435.9
0.0,0.0,-89.7,-435.9
0.0,0.0,-89.6,-436.0
0.0,0.0,-89.1,-434.9
0.0,0.0,-88.6,-433.9
0.0,0.0,-87.9,-433.0
0.0,0.0,-87.2,-432.2
0.0,0.0,-87.4,-432.0
0.0,0.0,-86.8,-431.0
0.0,0.0,-86.0,-430.3
0.0,0.0,-85.0,-429.6
0.0,0.0,-84.8,-429.8
0.0,0.0,-84.0,-429.1
0.0,0.0,-84.0,-429.1
0.0,0.0,-84.7,-430.0
0.0,0.0,-85.0,-429.6
0.0,0.0,-85.7,-429.1
0.0,0.0,-86.1,-428.7
0.0,0.0,-86.2,-428.6
0.0,0.0,-86.1,-428.7
0.0,0.0,-86.0,-428.8
0.0,0.0,-86.0,-428.8
0.0,0.0,-85.7,-429.1
0.0,0.0,-85.4,-429.3
0.0,0.0,-84.8,-429.8
0.0,0.0,-84.3,-430.2
0.0,0.0,-83.2,-429.8
0.0,0.0,-82.8,-430.0
0.0,0.0,-82.7,-430.1
0.0,0.0,-82.6,-430.2
0.0,0.0,-82.6,-430.2
0.0,0.0,-83.3,-431.1
0.0,0.0,-83.5,-431.0
0.0,0.0,-83.6,-430.8
0.0,0.0,-83.3,-429.6
0.0,0.0,-83.4,-428.1
0.0,0.0,-83.7,-426.4
0.0,0.0,-82.7,-422.8
0.0,0.0,-82.0,-419.0
0.0,0.0,-81.1,-415.4
0.0,0.0,-81.7,-413.5
0.0,0.0,-81.7,-410.6
0.0,0.0,-81.6,-406.3
0.0,0.0,-81.5,-400.5
0.0,0.0,-82.5,-395.3
0.0,0.0,-82.5,-388.0
0.0,0.0,-83.1,-381.6
0.0,0.0,-83.2,-374.1
0.0,0.0,-83.6,-366.6
0.0,0.0,-83.5,-359.3
0.0,0.0,-82.4,-351.4
0.0,0.0,-80.6,-344.1
0.0,0.0,-78.2,-335.9
0.0,0.0,-76.1,-328.7
0.0,0.0,-73.2,-321.1
0.0,0.0,-70.6,-312.9
0.0,0.0,-69.5,-305.1
0.0,0.0,-70.1,-298.7
0.0,0.0,-70.8,-292.2
0.0,0.0,-71.6,-287.2
0.0,0.0,-70.1,-281.1
0.0,0.0,-68.0,-276.9
0.0,0.0,-64.2,-272.9
0.0,0.0,-59.7,-270.9
0.0,0.0,-52.6,-269.3
0.0,0.0,-45.5,-270.9
0.0,0.0,-38.9,-273.6
0.0,0.0,-31.4,-273.9
0.0,0.0,-23.7,-274.5
0.0,0.0,-16.9,-271.4
0.0,0.0,-9.2,-264.7
0.0,0.0,-2.0,-258.9
0.0,0.0,5.8,-250.7
0.0,0.0,12.8,-243.4
0.0,0.0,18.9,-236.8
0.0,0.0,24.4,-229.6
0.0,0.0,28.8,-223.0
0.0,0.0,33.3,-216.5
0.0,0.0,37.1,-209.4
0.0,0.0,40.4,-203.4
0.0,0.0,44.2,-197.9
0.0,0.0,48.5,-191.1
0.0,0.0,51.8,-183.6
0.0,0.0,53.8,-175.1
0.0,0.0,55.3,-166.0
0.0,0.0,56.1,-156.4
0.0,0.0,59.0,-147.1
