driver_label,trip_start,x,y
0.0,0.0,-10599.7,9122.2
0.0,0.0,-10608.6,9123.7
0.0,0.0,-10618.1,9123.2
0.0,0.0,-10628.8,9122.8
0.0,0.0,-10636.7,9123.8
0.0,0.0,-10645.5,9125.9
0.0,0.0,-10653.2,9127.3
0.0,0.0,-10662.2,9128.6
0.0,0.0,-10672.2,9130.5
0.0,0.0,-10682.7,9134.6
0.0,0.0,-10692.6,9137.4
0.0,0.0,-10702.2,9140.4
0.0,0.0,-10711.4,9145.2
0.0,0.0,-10719.3,9146.2
0.0,0.0,-10726.9,9148.3
0.0,0.0,-10736.4,9151.8
0.0,0.0,-10744.9,9154.6
0.0,0.0,-10751.8,9155.2
0.0,0.0,-10757.4,9155.8
0.0,0.0,-10760.7,9156.8
0.0,0.0,-10763.9,9157.8
0.0,0.0,-10766.0,9158.6
0.0,0.0,-10767.0,9159.1
0.0,0.0,-10768.1,9159.5
0.0,0.0,-10768.0,9159.7
0.0,0.0,-10768.0,9159.6
0.0,0.0,-10767.0,9159.2
0.0,0.0,-10766.0,9158.6
0.0,0.0,-10766.0,9158.6
0.0,0.0,-10766.1,9158.4
0.0,0.0,-10766.1,9158.4
0.0,0.0,-10766.0,9158.7
0.0,0.0,-10764.8,9158.9
0.0,0.0,-10764.7,9159.2
0.0,0.0,-10764.6,9159.5
0.0,0.0,-10764.5,9159.8
0.0,0.0,-10764.4,9160.1
0.0,0.0,-10764.4,9160.3
0.0,0.0,-10763.2,9160.3
0.0,0.0,-10763.2,9160.5
0.0,0.0,-10763.1,9160.8
0.0,0.0,-10763.0,9160.9
0.0,0.0,-10763.0,9161.1
0.0,0.0,-10762.9,9161.4
0.0,0.0,-10762.9,9161.6
0.0,0.0,-10762.8,9161.7
0.0,0.0,-10762.8,9161.9
0.0,0.0,-10762.8,9161.7
0.0,0.0,-10762.9,9161.6
0.0,0.0,-10762.9,9161.6
0.0,0.0,-10762.9,9161.5
0.0,0.0,-10762.9,9161.4
0.0,0.0,-10762.9,9161.2
0.0,0.0,-10763.0,9161.1
0.0,0.0,-10761.9,9160.8
0.0,0.0,-10762.0,9160.6
0.0,0.0,-10762.0,9160.4
0.0,0.0,-10762.1,9160.3
0.0,0.0,-10762.1,9160.1
0.0,0.0,-10763.2,9160.5
0.0,0.0,-10763.1,9160.6
0.0,0.0,-10766.4,9161.3
0.0,0.0,-10770.8,9162.2
0.0,0.0,-10776.2,9163.7
0.0,0.0,-10782.6,9166.2
0.0,0.0,-10788.4,9170.1
0.0,0.0,-10793.3,9177.8
0.0,0.0,-10794.5,9185.7
0.0,0.0,-10791.3,9193.1
0.0,0.0,-10786.2,9203.0
0.0,0.0,-10782.3,9212.4
0.0,0.0,-10779.3,9223.3
0.0,0.0,-10777.3,9234.7
0.0,0.0,-10775.0,9246.9
0.0,0.0,-10772.7,9259.3
0.0,0.0,-10770.3,9271.7
0.0,0.0,-10768.0,9284.3
0.0,0.0,-10768.1,9296.5
0.0,0.0,-10769.3,9308.8
0.0,0.0,-10773.1,9320.5
0.0,0.0,-10778.1,9332.0
0.0,0.0,-10785.6,9342.9
0.0,0.0,-10794.4,9353.0
0.0,0.0,-10804.7,9362.5
0.0,0.0,-10816.2,9371.9
0.0,0.0,-10827.9,9380.4
0.0,0.0,-10838.6,9388.4
0.0,0.0,-10850.4,9396.6
0.0,0.0,-10861.1,9404.4
0.0,0.0,-10872.9,9412.8
0.0,0.0,-10884.6,9421.1
0.0,0.0,-10897.4,9429.8
0.0,0.0,-10909.2,9438.0
0.0,0.0,-10921.0,9446.3
0.0,0.0,-10932.7,9454.7
0.0,0.0,-10944.5,9462.8
0.0,0.0,-10956.3,9471.3
0.0,0.0,-10968.1,9479.4
0.0,0.0,-10980.0,9487.3
0.0,0.0,-10991.8,9495.3
0.0,0.0,-11003.6,9503.4
0.0,0.0,-11016.4,9512.1
0.0,0.0,-11027.1,9520.1
0.0,0.0,-11038.0,9527.5
0.0,0.0,-11047.8,9534.1
0.0,0.0,-11054.7,9538.8
0.0,0.0,-11061.3,9540.3
0.0,0.0,-11063.2,9541.9
0.0,0.0,-11063.1,9542.2
0.0,0.0,-11063.0,9542.3
0.0,0.0,-11063.1,9542.0
0.0,0.0,-11062.1,9541.5
0.0,0.0,-11062.2,9541.3
0.0,0.0,-11062.2,9541.1
0.0,0.0,-11062.3,9540.9
0.0,0.0,-11062.4,9540.6
0.0,0.0,-11062.4,9540.3
0.0,0.0,-11062.5,9540.3
0.0,0.0,-11062.4,9540.6
0.0,0.0,-11062.4,9540.5
0.0,0.0,-11061.4,9540.0
0.0,0.0,-11061.4,9540.0
0.0,0.0,-11061.4,9540.0
0.0,0.0,-11061.4,9540.0
0.0,0.0,-11060.3,9539.7
0.0,0.0,-11060.3,9539.7
0.0,0.0,-11060.3,9539.7
0.0,0.0,-11062.2,9541.0
0.0,0.0,-11065.1,9543.3
0.0,0.0,-11068.7,9546.9
0.0,0.0,-11074.7,9550.8
0.0,0.0,-11081.9,9554.2
0.0,0.0,-11090.3,9557.5
0.0,0.0,-11101.4,9559.7
0.0,0.0,-11112.8,9560.9
0.0,0.0,-11124.4,9561.2
0.0,0.0,-11137.2,9561.6
0.0,0.0,-11151.0,9562.5
0.0,0.0,-11163.8,9563.1
0.0,0.0,-11175.4,9563.5
0.0,0.0,-11187.0,9564.2
0.0,0.0,-11197.3,9564.7
0.0,0.0,-11206.6,9565.0
0.0,0.0,-11214.7,9565.3
0.0,0.0,-11221.5,9566.1
0.0,0.0,-11224.9,9566.3
0.0,0.0,-11227.1,9566.7
0.0,0.0,-11228.1,9567.2
0.0,0.0,-11228.1,9567.4
0.0,0.0,-11228.0,9567.5
0.0,0.0,-11227.9,9567.9
0.0,0.0,-11229.1,9567.8
0.0,0.0,-11232.5,9567.9
0.0,0.0,-11237.3,9567.8
0.0,0.0,-11243.1,9567.7
0.0,0.0,-11250.2,9567.6
0.0,0.0,-11258.4,9567.5
0.0,0.0,-11267.7,9567.5
0.0,0.0,-11278.3,9567.5
0.0,0.0,-11288.8,9567.4
0.0,0.0,-11300.5,9567.5
0.0,0.0,-11312.2,9567.4
0.0,0.0,-11325.2,9567.6
0.0,0.0,-11339.1,9568.2
0.0,0.0,-11353.0,9568.7
0.0,0.0,-11365.8,9569.0
0.0,0.0,-11379.8,9569.7
0.0,0.0,-11392.5,9570.3
0.0,0.0,-11404.1,9570.6
0.0,0.0,-11415.9,9570.5
0.0,0.0,-11427.6,9570.6
0.0,0.0,-11438.1,9570.6
0.0,0.0,-11449.8,9570.9
0.0,0.0,-11461.4,9571.4
0.0,0.0,-11474.2,9571.6
0.0,0.0,-11485.8,9571.8
0.0,0.0,-11496.5,9571.7
0.0,0.0,-11507.9,9572.3
0.0,0.0,-11516.1,9572.4
0.0,0.0,-11523.1,9572.6
0.0,0.0,-11528.8,9573.2
0.0,0.0,-11531.1,9573.3
0.0,0.0,-11532.1,9573.6
0.0,0.0,-11533.2,9574.1
0.0,0.0,-11535.2,9575.2
0.0,0.0,-11535.9,9576.7
0.0,0.0,-11537.3,9579.8
0.0,0.0,-11537.3,9584.2
0.0,0.0,-11536.8,9589.9
0.0,0.0,-11535.1,9596.1
0.0,0.0,-11535.2,9603.9
0.0,0.0,-11534.0,9612.4
0.0,0.0,-11533.6,9622.4
0.0,0.0,-11532.9,9633.2
0.0,0.0,-11532.0,9644.3
0.0,0.0,-11531.3,9655.4
0.0,0.0,-11530.4,9666.6
0.0,0.0,-11529.6,9678.0
0.0,0.0,-11528.7,9689.7
0.0,0.0,-11527.8,9701.2
0.0,0.0,-11526.9,9712.7
0.0,0.0,-11526.2,9723.5
0.0,0.0,-11524.4,9733.7
0.0,0.0,-11524.1,9743.1
0.0,0.0,-11522.2,9750.1
0.0,0.0,-11521.8,9755.6
0.0,0.0,-11520.5,9760.3
0.0,0.0,-11520.3,9765.3
0.0,0.0,-11518.8,9770.4
0.0,0.0,-11518.2,9776.9
0.0,0.0,-11516.1,9784.3
0.0,0.0,-11513.8,9792.4
0.0,0.0,-11511.5,9800.8
0.0,0.0,-11508.0,9809.0
0.0,0.0,-11505.5,9817.5
0.0,0.0,-11503.1,9826.3
0.0,0.0,-11499.6,9834.8
0.0,0.0,-11495.9,9843.5
0.0,0.0,-11493.4,9852.5
0.0,0.0,-11488.6,9861.1
0.0,0.0,-11486.0,9870.3
0.0,0.0,-11481.1,9879.4
0.0,0.0,-11476.2,9888.5
0.0,0.0,-11471.4,9897.5
0.0,0.0,-11465.4,9906.2
0.0,0.0,-11459.4,9914.8
0.0,0.0,-11453.4,9923.6
0.0,0.0,-11446.4,9932.0
0.0,0.0,-11440.5,9940.7
0.0,0.0,-11434.5,9949.5
0.0,0.0,-11428.5,9958.3
0.0,0.0,-11421.4,9966.9
0.0,0.0,-11415.4,9975.7
0.0,0.0,-11410.5,9984.7
0.0,0.0,-11405.8,9993.0
0.0,0.0,-11402.3,10001.3
0.0,0.0,-11397.8,10009.1
0.0,0.0,-11395.5,10017.4
0.0,0.0,-11393.2,10025.3
0.0,0.0,-11391.0,10033.3
0.0,0.0,-11389.9,10041.4
0.0,0.0,-11388.8,10049.6
0.0,0.0,-11388.7,10058.3
0.0,0.0,-11387.4,10066.9
0.0,0.0,-11387.3,10075.7
0.0,0.0,-11387.2,10084.1
0.0,0.0,-11386.3,10091.7
0.0,0.0,-11386.6,10098.8
0.0,0.0,-11384.9,10104.8
0.0,0.0,-11384.5,10110.0
0.0,0.0,-11383.4,10114.2
0.0,0.0,-11382.4,10117.6
0.0,0.0,-11382.8,10120.5
0.0,0.0,-11382.4,10121.7
0.0,0.0,-11382.3,10122.2
0.0,0.0,-11382.3,10122.2
0.0,0.0,-11382.3,10122.1
0.0,0.0,-11382.4,10121.9
0.0,0.0,-11382.4,10121.8
0.0,0.0,-11382.4,10121.7
0.0,0.0,-11382.5,10121.5
0.0,0.0,-11382.5,10121.4
0.0,0.0,-11382.6,10121.3
0.0,0.0,-11382.6,10121.2
0.0,0.0,-11382.6,10121.1
0.0,0.0,-11382.6,10121.0
0.0,0.0,-11382.7,10120.9
0.0,0.0,-11382.7,10120.7
0.0,0.0,-11382.7,10120.7
0.0,0.0,-11382.7,10120.6
0.0,0.0,-11382.8,10120.5
0.0,0.0,-11383.8,10120.8
0.0,0.0,-11383.9,10120.7
0.0,0.0,-11383.9,10120.5
0.0,0.0,-11383.9,10120.5
0.0,0.0,-11383.9,10120.5
0.0,0.0,-11384.0,10120.3
0.0,0.0,-11384.0,10120.2
0.0,0.0,-11384.0,10120.2
0.0,0.0,-11384.0,10120.2
0.0,0.0,-11384.0,10120.3
0.0,0.0,-11383.9,10120.5
0.0,0.0,-11383.9,10120.5
0.0,0.0,-11383.9,10120.5
0.0,0.0,-11383.9,10120.5
0.0,0.0,-11383.9,10120.5
0.0,0.0,-11384.0,10120.3
0.0,0.0,-11384.0,10120.3
0.0,0.0,-11384.0,10120.2
0.0,0.0,-11384.0,10120.2
0.0,0.0,-11384.0,10120.2
0.0,0.0,-11384.0,10120.2
0.0,0.0,-11384.0,10120.2
0.0,0.0,-11384.9,10121.0
0.0,0.0,-11384.7,10122.0
0.0,0.0,-11384.2,10123.8
0.0,0.0,-11385.3,10127.9
0.0,0.0,-11384.3,10131.7
0.0,0.0,-11384.1,10136.3
0.0,0.0,-11382.7,10141.4
0.0,0.0,-11382.3,10146.9
0.0,0.0,-11381.8,10152.9
0.0,0.0,-11381.2,10159.0
0.0,0.0,-11380.7,10165.3
0.0,0.0,-11379.1,10170.7
0.0,0.0,-11378.9,10176.0
0.0,0.0,-11378.7,10180.4
0.0,0.0,-11381.2,10184.1
0.0,0.0,-11384.1,10186.2
0.0,0.0,-11389.7,10187.1
0.0,0.0,-11394.4,10186.8
0.0,0.0,-11399.1,10186.5
0.0,0.0,-11408.8,10185.8
0.0,0.0,-11418.2,10185.4
0.0,0.0,-11429.8,10185.9
0.0,0.0,-11439.0,10186.5
0.0,0.0,-11447.2,10186.3
0.0,0.0,-11453.1,10186.0
0.0,0.0,-11458.5,10187.8
0.0,0.0,-11462.2,10190.8
0.0,0.0,-11463.6,10194.2
0.0,0.0,-11463.6,10198.3
0.0,0.0,-11462.5,10202.1
0.0,0.0,-11462.6,10206.0
0.0,0.0,-11461.9,10208.6
0.0,0.0,-11462.8,10209.6
0.0,0.0,-11462.7,10209.7
0.0,0.0,-11462.9,10209.0
0.0,0.0,-11462.1,10207.7
0.0,0.0,-11462.3,10207.1
0.0,0.0,-11461.4,10206.3
0.0,0.0,-11460.4,10205.6
0.0,0.0,-11460.5,10205.3
0.0,0.0,-11459.5,10204.6
0.0,0.0,-11459.5,10204.6
0.0,0.0,-11460.6,10205.0
0.0,0.0,-11460.7,10204.6
0.0,0.0,-11460.7,10204.5
0.0,0.0,-11460.8,10204.3
0.0,0.0,-11460.7,10204.5
0.0,0.0,-11460.7,10204.5
0.0,0.0,-11460.6,10204.8
0.0,0.0,-11459.5,10204.6
0.0,0.0,-11459.5,10204.7
0.0,0.0,-11459.4,10205.0
0.0,0.0,-11460.5,10205.4
0.0,0.0,-11460.5,10205.4
0.0,0.0,-11460.6,10205.0
0.0,0.0,-11460.6,10204.9
0.0,0.0,-11460.6,10205.0
0.0,0.0,-11460.5,10205.3
0.0,0.0,-11460.5,10205.4
0.0,0.0,-11460.4,10205.6
0.0,0.0,-11459.3,10205.3
0.0,0.0,-11459.3,10205.5
0.0,0.0,-11459.3,10205.6
0.0,0.0,-11459.3,10205.5
0.0,0.0,-11458.2,10205.3
0.0,0.0,-11458.2,10205.4
0.0,0.0,-11458.2,10205.3
0.0,0.0,-11457.1,10205.2
0.0,0.0,-11457.1,10205.2
0.0,0.0,-11457.1,10205.2
0.0,0.0,-11457.1,10205.2
0.0,0.0,-11457.1,10205.2
0.0,0.0,-11457.1,10205.2
0.0,0.0,-11457.0,10205.3
0.0,0.0,-11457.1,10205.0
0.0,0.0,-11456.0,10204.8
0.0,0.0,-11456.0,10204.8
0.0,0.0,-11456.0,10204.9
0.0,0.0,-11455.9,10205.1
0.0,0.0,-11455.9,10205.1
0.0,0.0,-11455.9,10205.3
0.0,0.0,-11455.9,10205.3
0.0,0.0,-11455.9,10205.2
0.0,0.0,-11455.9,10205.3
0.0,0.0,-11455.9,10205.3
0.0,0.0,-11454.8,10205.2
0.0,0.0,-11454.8,10205.2
0.0,0.0,-11454.7,10205.3
0.0,0.0,-11454.8,10204.9
0.0,0.0,-11454.8,10205.0
0.0,0.0,-11454.8,10204.9
0.0,0.0,-11454.8,10205.0
0.0,0.0,-11454.9,10204.7
0.0,0.0,-11454.9,10204.8
0.0,0.0,-11453.8,10204.4
0.0,0.0,-11453.8,10204.5
0.0,0.0,-11453.8,10204.4
0.0,0.0,-11453.8,10204.6
0.0,0.0,-11453.7,10204.9
0.0,0.0,-11453.7,10204.8
0.0,0.0,-11453.8,10204.6
0.0,0.0,-11452.7,10204.4
0.0,0.0,-11452.7,10204.4
0.0,0.0,-11451.6,10204.0
0.0,0.0,-11451.6,10203.9
0.0,0.0,-11451.7,10203.8
0.0,0.0,-11451.7,10203.6
0.0,0.0,-11451.7,10203.6
0.0,0.0,-11451.8,10203.5
0.0,0.0,-11451.8,10203.5
0.0,0.0,-11451.8,10203.5
0.0,0.0,-11451.8,10203.5
0.0,0.0,-11451.8,10203.5
0.0,0.0,-11451.8,10203.5
0.0,0.0,-11451.8,10203.5
0.0,0.0,-11451.8,10203.5
0.0,0.0,-11450.6,10203.2
0.0,0.0,-11450.6,10203.2
0.0,0.0,-11450.6,10203.2
0.0,0.0,-11450.6,10203.3
0.0,0.0,-11450.6,10203.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.3
0.0,0.0,0.9,-0.7
0.0,0.0,1.8,-1.8
0.0,0.0,2.4,-3.8
0.0,0.0,2.8,-6.5
0.0,0.0,4.1,-9.9
0.0,0.0,5.6,-12.7
0.0,0.0,8.3,-15.8
0.0,0.0,10.8,-19.3
0.0,0.0,10.7,-23.6
0.0,0.0,9.1,-29.3
0.0,0.0,7.0,-36.5
0.0,0.0,2.6,-43.7
0.0,0.0,-1.9,-51.0
0.0,0.0,-6.3,-58.4
0.0,0.0,-10.8,-65.8
0.0,0.0,-15.1,-72.8
0.0,0.0,-19.5,-79.8
0.0,0.0,-23.7,-86.6
0.0,0.0,-29.1,-92.9
0.0,0.0,-32.1,-99.5
0.0,0.0,-36.3,-105.9
0.0,0.0,-40.5,-112.3
0.0,0.0,-46.0,-119.1
0.0,0.0,-50.7,-127.4
0.0,0.0,-56.8,-136.4
0.0,0.0,-61.9,-146.1
0.0,0.0,-68.3,-156.0
0.0,0.0,-73.7,-166.6
0.0,0.0,-76.8,-177.8
0.0,0.0,-81.3,-189.0
0.0,0.0,-84.7,-201.0
0.0,0.0,-89.3,-212.8
0.0,0.0,-93.8,-224.5
0.0,0.0,-99.4,-235.9
0.0,0.0,-103.8,-247.2
0.0,0.0,-109.3,-258.0
0.0,0.0,-114.6,-268.3
0.0,0.0,-118.7,-278.6
0.0,0.0,-123.7,-288.0
0.0,0.0,-128.7,-296.8
0.0,0.0,-132.1,-304.8
0.0,0.0,-135.2,-311.2
0.0,0.0,-136.6,-316.4
0.0,0.0,-138.8,-319.9
0.0,0.0,-140.7,-322.5
0.0,0.0,-141.3,-324.7
0.0,0.0,-141.6,-325.8
0.0,0.0,-141.6,-325.9
0.0,0.0,-141.6,-325.9
0.0,0.0,-141.6,-325.9
0.0,0.0,-141.6,-325.8
0.0,0.0,-141.6,-325.7
0.0,0.0,-141.6,-325.7
0.0,0.0,-141.6,-325.6
0.0,0.0,-141.5,-325.5
0.0,0.0,-142.6,-325.2
0.0,0.0,-142.6,-325.1
0.0,0.0,-142.6,-325.1
0.0,0.0,-142.5,-325.0
0.0,0.0,-142.5,-324.9
0.0,0.0,-142.5,-324.9
0.0,0.0,-142.5,-324.7
0.0,0.0,-142.5,-324.7
0.0,0.0,-142.4,-324.7
0.0,0.0,-142.4,-324.6
0.0,0.0,-142.4,-324.6
0.0,0.0,-142.4,-324.5
0.0,0.0,-142.4,-324.5
0.0,0.0,-141.3,-324.7
0.0,0.0,-141.3,-324.7
0.0,0.0,-141.3,-324.5
0.0,0.0,-141.3,-324.5
0.0,0.0,-141.2,-324.5
0.0,0.0,-141.2,-324.5
0.0,0.0,-141.2,-324.4
0.0,0.0,-141.2,-324.4
0.0,0.0,-141.2,-324.2
0.0,0.0,-141.2,-324.2
0.0,0.0,-141.1,-324.2
0.0,0.0,-141.1,-324.2
0.0,0.0,-141.1,-324.2
0.0,0.0,-141.1,-324.0
0.0,0.0,-141.1,-324.0
0.0,0.0,-141.1,-324.0
0.0,0.0,-141.1,-323.9
0.0,0.0,-141.1,-323.9
0.0,0.0,-141.1,-323.9
0.0,0.0,-141.1,-323.9
0.0,0.0,-141.1,-323.9
0.0,0.0,-141.1,-323.9
0.0,0.0,-141.1,-323.9
0.0,0.0,-141.1,-324.0
0.0,0.0,-141.1,-323.9
0.0,0.0,-141.1,-323.9
0.0,0.0,-141.1,-324.0
0.0,0.0,-142.4,-324.4
0.0,0.0,-143.8,-325.4
0.0,0.0,-147.4,-325.7
0.0,0.0,-152.9,-324.3
0.0,0.0,-156.8,-321.9
0.0,0.0,-163.7,-317.3
0.0,0.0,-170.4,-312.0
0.0,0.0,-179.0,-305.2
0.0,0.0,-186.4,-298.5
0.0,0.0,-195.9,-290.9
0.0,0.0,-205.5,-283.1
0.0,0.0,-214.9,-275.1
0.0,0.0,-224.4,-267.0
0.0,0.0,-234.7,-258.0
0.0,0.0,-244.1,-249.4
0.0,0.0,-254.4,-240.5
0.0,0.0,-264.7,-231.4
0.0,0.0,-273.9,-222.2
0.0,0.0,-282.9,-212.8
0.0,0.0,-293.1,-203.1
0.0,0.0,-302.0,-193.4
0.0,0.0,-310.0,-184.0
0.0,0.0,-318.8,-174.1
0.0,0.0,-327.6,-163.9
0.0,0.0,-335.4,-153.9
0.0,0.0,-343.0,-143.5
0.0,0.0,-350.5,-132.8
0.0,0.0,-357.9,-121.8
0.0,0.0,-364.2,-111.0
0.0,0.0,-371.5,-99.7
0.0,0.0,-377.8,-88.8
0.0,0.0,-384.1,-78.1
0.0,0.0,-390.6,-68.0
0.0,0.0,-395.3,-59.5
0.0,0.0,-399.1,-52.8
0.0,0.0,-402.6,-48.2
0.0,0.0,-404.0,-45.3
0.0,0.0,-404.6,-43.2
0.0,0.0,-405.3,-41.5
0.0,0.0,-407.0,-39.4
0.0,0.0,-408.7,-37.1
0.0,0.0,-410.2,-34.3
0.0,0.0,-412.5,-30.4
0.0,0.0,-414.8,-26.0
0.0,0.0,-417.9,-20.6
0.0,0.0,-422.9,-13.6
0.0,0.0,-427.8,-6.2
0.0,0.0,-432.9,0.9
0.0,0.0,-436.7,7.6
0.0,0.0,-441.9,14.4
0.0,0.0,-445.9,20.8
0.0,0.0,-449.9,26.7
0.0,0.0,-454.2,32.5
0.0,0.0,-458.4,38.0
0.0,0.0,-460.7,42.2
0.0,0.0,-462.3,44.8
0.0,0.0,-463.0,46.5
0.0,0.0,-463.9,47.5
0.0,0.0,-463.7,48.0
0.0,0.0,-463.6,48.3
0.0,0.0,-464.7,48.7
0.0,0.0,-463.6,48.5
0.0,0.0,-463.6,48.5
0.0,0.0,-463.6,48.5
0.0,0.0,-463.6,48.6
0.0,0.0,-463.6,48.6
0.0,0.0,-463.6,48.6
0.0,0.0,-463.6,48.5
0.0,0.0,-463.6,48.5
0.0,0.0,-463.6,48.5
0.0,0.0,-463.6,48.5
0.0,0.0,-464.6,49.0
0.0,0.0,-464.3,50.1
0.0,0.0,-462.6,52.1
0.0,0.0,-460.6,54.7
0.0,0.0,-456.6,56.7
0.0,0.0,-452.6,58.2
0.0,0.0,-449.9,59.6
0.0,0.0,-447.4,60.2
0.0,0.0,-444.1,59.3
0.0,0.0,-443.3,58.3
0.0,0.0,-441.4,56.9
0.0,0.0,-440.6,55.4
0.0,0.0,-439.8,54.4
0.0,0.0,-439.9,53.8
0.0,0.0,-439.0,53.1
0.0,0.0,-439.0,52.9
0.0,0.0,-439.0,52.9
0.0,0.0,-439.0,52.8
0.0,0.0,-439.0,53.1
0.0,0.0,-438.9,53.4
0.0,0.0,-438.8,53.8
0.0,0.0,-437.7,53.6
0.0,0.0,-437.6,53.9
0.0,0.0,-437.5,54.1
0.0,0.0,-436.4,53.9
0.0,0.0,-436.3,54.2
0.0,0.0,-436.3,54.4
0.0,0.0,-436.2,54.6
0.0,0.0,-436.2,54.7
0.0,0.0,-436.2,54.8
0.0,0.0,-436.1,54.9
0.0,0.0,-436.2,54.7
0.0,0.0,-436.2,54.6
0.0,0.0,-435.1,54.4
0.0,0.0,-435.1,54.5
0.0,0.0,-435.1,54.5
0.0,0.0,-435.1,54.6
0.0,0.0,-435.1,54.6
0.0,0.0,-435.0,54.8
0.0,0.0,-435.0,54.9
0.0,0.0,-434.9,55.1
0.0,0.0,-434.9,55.2
0.0,0.0,-434.9,55.3
0.0,0.0,-434.9,55.3
0.0,0.0,-434.8,55.4
0.0,0.0,-435.0,55.0
0.0,0.0,-435.1,54.6
0.0,0.0,-435.2,54.1
0.0,0.0,-435.3,53.8
0.0,0.0,-435.4,53.5
0.0,0.0,-435.5,53.3
0.0,0.0,-434.5,52.6
0.0,0.0,-434.5,52.4
0.0,0.0,-434.6,52.1
0.0,0.0,-434.6,52.1
0.0,0.0,-434.6,52.1
0.0,0.0,-434.7,51.9
0.0,0.0,-434.8,51.7
0.0,0.0,-434.8,51.4
0.0,0.0,-434.8,51.6
0.0,0.0,-434.8,51.7
0.0,0.0,-433.6,51.5
0.0,0.0,-433.6,51.7
0.0,0.0,-433.6,51.8
0.0,0.0,-433.5,51.9
0.0,0.0,-433.5,52.0
0.0,0.0,-433.5,52.1
0.0,0.0,-433.4,52.2
0.0,0.0,-433.4,52.2
0.0,0.0,-433.4,52.3
0.0,0.0,-433.4,52.3
0.0,0.0,-433.4,52.3
0.0,0.0,-433.4,52.3
1.0,1.0,0.0,0.0
1.0,0.0,11.8,-1.0
1.0,0.0,24.3,-1.4
1.0,0.0,38.0,-2.1
1.0,0.0,52.8,-1.1
1.0,0.0,68.8,-0.5
1.0,0.0,86.4,0.1
1.0,0.0,104.5,1.7
1.0,0.0,122.7,5.0
1.0,0.0,141.1,8.7
1.0,0.0,158.6,13.2
1.0,0.0,175.8,17.2
1.0,0.0,190.9,22.2
1.0,0.0,205.8,26.9
1.0,0.0,220.2,31.1
1.0,0.0,233.6,35.8
1.0,0.0,248.1,39.9
1.0,0.0,262.5,43.9
1.0,0.0,275.7,48.5
1.0,0.0,288.8,52.8
1.0,0.0,301.8,56.8
1.0,0.0,314.2,60.2
1.0,0.0,326.4,63.2
1.0,0.0,337.0,68.1
1.0,0.0,347.3,74.2
1.0,0.0,357.7,80.5
1.0,0.0,367.1,87.4
1.0,0.0,376.4,94.2
1.0,0.0,384.8,101.5
1.0,0.0,394.0,108.2
1.0,0.0,403.2,114.8
1.0,0.0,411.4,122.1
1.0,0.0,418.5,129.7
1.0,0.0,425.7,137.3
1.0,0.0,432.9,145.0
1.0,0.0,441.2,152.3
1.0,0.0,448.9,160.6
1.0,0.0,457.7,168.5
1.0,0.0,466.0,177.8
1.0,0.0,475.5,186.7
1.0,0.0,484.1,196.4
1.0,0.0,492.6,205.8
1.0,0.0,500.7,214.5
1.0,0.0,508.2,222.7
1.0,0.0,513.9,230.4
1.0,0.0,518.1,237.7
1.0,0.0,521.9,244.8
1.0,0.0,525.5,253.3
1.0,0.0,531.2,260.9
1.0,0.0,539.0,267.6
1.0,0.0,549.8,272.5
1.0,0.0,562.6,278.3
1.0,0.0,575.1,285.5
1.0,0.0,586.2,294.6
1.0,0.0,597.3,303.7
1.0,0.0,607.2,313.2
1.0,0.0,618.0,321.7
1.0,0.0,629.6,329.8
1.0,0.0,640.5,338.8
1.0,0.0,651.7,348.0
1.0,0.0,662.7,357.0
1.0,0.0,673.7,365.9
1.0,0.0,683.4,375.0
1.0,0.0,693.9,383.5
1.0,0.0,702.6,393.1
1.0,0.0,711.8,401.6
1.0,0.0,721.0,410.0
1.0,0.0,728.6,418.3
1.0,0.0,736.5,425.1
1.0,0.0,742.4,431.2
1.0,0.0,747.0,437.2
1.0,0.0,750.5,443.8
1.0,0.0,753.6,451.6
1.0,0.0,758.1,459.6
1.0,0.0,764.5,466.2
1.0,0.0,773.8,471.1
1.0,0.0,784.6,476.0
1.0,0.0,795.6,481.3
1.0,0.0,805.9,487.5
1.0,0.0,815.1,494.1
1.0,0.0,824.1,500.4
1.0,0.0,833.2,507.0
1.0,0.0,842.5,513.8
1.0,0.0,852.9,520.0
1.0,0.0,863.5,526.5
1.0,0.0,873.3,534.1
1.0,0.0,883.9,540.6
1.0,0.0,894.3,547.0
