driver_label,trip_start,x,y
0.0,0.0,271.5,-1265.2
0.0,0.0,271.5,-1265.2
0.0,0.0,271.5,-1265.2
0.0,0.0,271.5,-1265.2
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.1
0.0,0.0,271.5,-1265.2
0.0,0.0,273.2,-1266.8
0.0,0.0,274.6,-1269.3
0.0,0.0,277.6,-1273.5
0.0,0.0,281.6,-1278.6
0.0,0.0,285.2,-1284.3
0.0,0.0,290.7,-1291.4
0.0,0.0,296.0,-1298.9
0.0,0.0,301.3,-1306.7
0.0,0.0,307.4,-1315.3
0.0,0.0,313.4,-1324.1
0.0,0.0,319.1,-1333.5
0.0,0.0,325.0,-1342.6
0.0,0.0,331.9,-1352.3
0.0,0.0,336.8,-1360.9
0.0,0.0,342.2,-1371.1
0.0,0.0,349.3,-1380.4
0.0,0.0,354.7,-1390.4
0.0,0.0,358.1,-1399.6
0.0,0.0,362.5,-1409.2
0.0,0.0,368.1,-1419.2
0.0,0.0,374.7,-1429.4
0.0,0.0,380.3,-1439.4
0.0,0.0,385.7,-1449.6
0.0,0.0,391.1,-1460.1
0.0,0.0,396.2,-1470.6
0.0,0.0,401.6,-1481.1
0.0,0.0,406.9,-1491.5
0.0,0.0,412.3,-1501.9
0.0,0.0,417.6,-1512.6
0.0,0.0,423.9,-1523.7
0.0,0.0,429.0,-1534.4
0.0,0.0,434.3,-1544.9
0.0,0.0,439.7,-1555.2
0.0,0.0,444.0,-1565.1
0.0,0.0,449.3,-1575.6
0.0,0.0,453.5,-1585.8
0.0,0.0,457.6,-1596.1
0.0,0.0,461.9,-1606.2
0.0,0.0,467.2,-1616.7
0.0,0.0,472.4,-1627.4
0.0,0.0,476.5,-1637.9
0.0,0.0,481.6,-1648.7
0.0,0.0,487.8,-1660.1
0.0,0.0,492.1,-1670.3
0.0,0.0,496.3,-1680.1
0.0,0.0,501.8,-1690.4
0.0,0.0,506.2,-1700.1
0.0,0.0,510.5,-1709.9
0.0,0.0,514.9,-1719.7
0.0,0.0,519.1,-1729.7
0.0,0.0,523.5,-1739.4
0.0,0.0,528.9,-1749.8
0.0,0.0,533.1,-1759.8
0.0,0.0,538.4,-1770.4
0.0,0.0,543.6,-1781.1
0.0,0.0,547.9,-1791.4
0.0,0.0,553.0,-1801.9
0.0,0.0,558.4,-1812.5
0.0,0.0,563.7,-1823.0
0.0,0.0,568.0,-1832.9
0.0,0.0,574.2,-1844.1
0.0,0.0,579.4,-1854.8
0.0,0.0,584.7,-1865.4
0.0,0.0,590.2,-1875.4
0.0,0.0,595.7,-1885.5
0.0,0.0,601.1,-1895.7
0.0,0.0,607.9,-1905.5
0.0,0.0,613.7,-1914.9
0.0,0.0,620.5,-1924.7
0.0,0.0,626.4,-1934.0
0.0,0.0,633.3,-1943.5
0.0,0.0,639.3,-1952.6
0.0,0.0,646.2,-1962.1
0.0,0.0,652.0,-1971.4
0.0,0.0,658.8,-1981.4
0.0,0.0,665.6,-1991.2
0.0,0.0,672.6,-2000.6
0.0,0.0,678.6,-2009.4
0.0,0.0,684.7,-2018.0
0.0,0.0,690.9,-2026.3
0.0,0.0,696.4,-2033.7
0.0,0.0,700.9,-2040.1
0.0,0.0,704.0,-2044.4
0.0,0.0,706.4,-2047.3
0.0,0.0,707.1,-2048.5
0.0,0.0,707.0,-2048.5
0.0,0.0,707.1,-2048.5
0.0,0.0,707.1,-2048.3
0.0,0.0,707.1,-2048.3
0.0,0.0,707.1,-2048.5
0.0,0.0,707.9,-2049.2
0.0,0.0,708.7,-2050.4
0.0,0.0,711.1,-2053.3
0.0,0.0,714.2,-2057.3
0.0,0.0,717.3,-2061.6
0.0,0.0,721.2,-2066.5
0.0,0.0,724.2,-2071.0
0.0,0.0,728.9,-2077.1
0.0,0.0,732.3,-2083.3
0.0,0.0,737.6,-2091.1
0.0,0.0,741.6,-2098.7
0.0,0.0,746.6,-2107.2
0.0,0.0,751.3,-2116.2
0.0,0.0,755.9,-2125.3
0.0,0.0,760.6,-2134.4
0.0,0.0,765.4,-2143.0
0.0,0.0,770.3,-2151.6
0.0,0.0,776.3,-2160.7
0.0,0.0,781.1,-2169.6
0.0,0.0,787.8,-2179.6
0.0,0.0,793.4,-2189.2
0.0,0.0,800.0,-2199.5
0.0,0.0,805.6,-2209.5
0.0,0.0,812.2,-2219.7
0.0,0.0,817.8,-2229.5
0.0,0.0,823.5,-2239.1
0.0,0.0,830.3,-2249.1
0.0,0.0,835.0,-2258.0
0.0,0.0,841.1,-2266.7
0.0,0.0,845.4,-2273.8
0.0,0.0,849.9,-2280.3
0.0,0.0,853.5,-2286.2
0.0,0.0,856.1,-2291.4
0.0,0.0,859.7,-2297.1
0.0,0.0,864.3,-2303.6
0.0,0.0,869.7,-2310.8
0.0,0.0,874.1,-2317.9
0.0,0.0,879.3,-2325.8
0.0,0.0,883.2,-2333.7
0.0,0.0,888.1,-2342.3
0.0,0.0,891.6,-2351.2
0.0,0.0,895.0,-2360.5
0.0,0.0,897.9,-2370.7
0.0,0.0,899.5,-2381.1
0.0,0.0,899.9,-2391.6
0.0,0.0,901.2,-2402.8
0.0,0.0,900.4,-2413.2
0.0,0.0,901.7,-2424.5
0.0,0.0,902.0,-2435.3
0.0,0.0,903.1,-2446.8
0.0,0.0,904.2,-2458.5
0.0,0.0,904.3,-2469.7
0.0,0.0,905.3,-2481.5
0.0,0.0,906.4,-2493.4
0.0,0.0,906.0,-2505.6
0.0,0.0,906.8,-2517.8
0.0,0.0,906.7,-2529.6
0.0,0.0,907.5,-2541.9
0.0,0.0,908.4,-2554.3
0.0,0.0,909.2,-2566.8
0.0,0.0,909.9,-2579.2
0.0,0.0,910.7,-2591.7
0.0,0.0,911.4,-2604.3
0.0,0.0,912.0,-2617.1
0.0,0.0,911.6,-2629.4
0.0,0.0,912.2,-2642.3
0.0,0.0,911.7,-2654.8
0.0,0.0,912.3,-2667.7
0.0,0.0,911.8,-2680.2
0.0,0.0,911.4,-2692.5
0.0,0.0,911.0,-2704.9
0.0,0.0,909.5,-2716.9
0.0,0.0,908.2,-2728.4
0.0,0.0,907.1,-2739.4
0.0,0.0,905.5,-2748.9
0.0,0.0,904.6,-2756.7
0.0,0.0,903.2,-2762.7
0.0,0.0,902.3,-2767.7
0.0,0.0,901.6,-2772.3
0.0,0.0,900.0,-2775.8
0.0,0.0,898.8,-2778.6
0.0,0.0,898.9,-2781.2
0.0,0.0,898.4,-2782.4
0.0,0.0,898.2,-2782.8
0.0,0.0,898.3,-2782.7
0.0,0.0,898.4,-2782.4
0.0,0.0,898.4,-2782.3
0.0,0.0,898.5,-2782.2
0.0,0.0,898.6,-2782.1
0.0,0.0,899.6,-2782.4
0.0,0.0,899.7,-2782.2
0.0,0.0,899.7,-2782.1
0.0,0.0,899.8,-2782.0
0.0,0.0,899.8,-2781.9
0.0,0.0,899.9,-2781.8
0.0,0.0,899.9,-2781.6
0.0,0.0,900.0,-2781.6
0.0,0.0,900.0,-2781.4
0.0,0.0,900.1,-2781.3
0.0,0.0,900.1,-2781.3
0.0,0.0,900.1,-2781.1
0.0,0.0,900.2,-2781.0
0.0,0.0,900.2,-2781.0
0.0,0.0,900.2,-2781.0
0.0,0.0,900.2,-2781.0
0.0,0.0,900.2,-2781.0
0.0,0.0,899.7,-2782.1
0.0,0.0,898.6,-2784.8
0.0,0.0,896.8,-2788.7
0.0,0.0,895.8,-2793.8
0.0,0.0,894.6,-2799.6
0.0,0.0,893.0,-2806.2
0.0,0.0,891.2,-2813.2
0.0,0.0,889.5,-2820.0
0.0,0.0,889.9,-2827.5
0.0,0.0,890.6,-2834.4
0.0,0.0,892.4,-2841.5
0.0,0.0,895.4,-2848.7
0.0,0.0,899.6,-2856.3
0.0,0.0,903.8,-2863.4
0.0,0.0,909.3,-2870.5
0.0,0.0,916.2,-2877.2
0.0,0.0,924.5,-2883.7
0.0,0.0,932.8,-2889.9
0.0,0.0,941.3,-2895.8
0.0,0.0,950.9,-2902.3
0.0,0.0,960.1,-2909.2
0.0,0.0,969.2,-2916.5
0.0,0.0,978.4,-2924.0
0.0,0.0,987.4,-2931.4
0.0,0.0,995.4,-2938.7
0.0,0.0,1004.3,-2946.3
0.0,0.0,1014.2,-2954.9
0.0,0.0,1022.8,-2963.2
0.0,0.0,1031.5,-2971.9
0.0,0.0,1039.9,-2980.8
0.0,0.0,1048.4,-2989.5
0.0,0.0,1055.9,-2997.9
0.0,0.0,1063.4,-3005.9
0.0,0.0,1071.0,-3013.9
0.0,0.0,1078.8,-3021.9
0.0,0.0,1086.4,-3029.8
0.0,0.0,1094.0,-3037.7
0.0,0.0,1101.6,-3045.6
0.0,0.0,1108.3,-3052.9
0.0,0.0,1114.2,-3059.0
0.0,0.0,1118.4,-3063.5
0.0,0.0,1121.8,-3067.0
0.0,0.0,1124.3,-3069.5
0.0,0.0,1126.0,-3071.3
0.0,0.0,1126.8,-3072.2
0.0,0.0,1126.8,-3072.4
0.0,0.0,1126.8,-3072.4
0.0,0.0,1126.7,-3072.4
0.0,0.0,1127.6,-3073.3
0.0,0.0,1129.1,-3075.3
0.0,0.0,1132.6,-3078.7
0.0,0.0,1135.6,-3083.1
0.0,0.0,1139.3,-3088.5
0.0,0.0,1143.0,-3094.2
0.0,0.0,1147.5,-3100.8
0.0,0.0,1150.9,-3107.2
0.0,0.0,1155.1,-3114.4
0.0,0.0,1159.3,-3121.7
0.0,0.0,1163.5,-3129.0
0.0,0.0,1167.6,-3136.3
0.0,0.0,1171.9,-3143.6
0.0,0.0,1175.1,-3150.3
0.0,0.0,1178.6,-3156.6
0.0,0.0,1181.1,-3162.0
0.0,0.0,1183.9,-3166.8
0.0,0.0,1185.8,-3170.9
0.0,0.0,1187.9,-3174.5
0.0,0.0,1189.2,-3177.2
0.0,0.0,1189.7,-3179.0
0.0,0.0,1191.4,-3180.7
0.0,0.0,1191.2,-3181.0
0.0,0.0,1191.3,-3180.9
0.0,0.0,1191.3,-3180.9
0.0,0.0,1191.3,-3180.9
0.0,0.0,1191.3,-3180.9
0.0,0.0,1191.3,-3180.9
0.0,0.0,1191.3,-3180.9
0.0,0.0,1191.3,-3180.8
0.0,0.0,1191.3,-3180.8
0.0,0.0,1190.3,-3180.4
0.0,0.0,1190.3,-3180.4
0.0,0.0,1190.3,-3180.4
0.0,0.0,1190.3,-3180.2
0.0,0.0,1190.3,-3180.2
0.0,0.0,1190.3,-3180.2
0.0,0.0,1190.3,-3180.2
0.0,0.0,1190.4,-3180.1
0.0,0.0,1190.4,-3180.1
0.0,0.0,1190.4,-3180.1
0.0,0.0,1190.4,-3180.1
0.0,0.0,1190.4,-3180.1
0.0,0.0,1190.4,-3180.0
0.0,0.0,1190.4,-3180.0
0.0,0.0,1190.4,-3180.0
0.0,0.0,1189.4,-3179.5
0.0,0.0,1189.4,-3179.5
0.0,0.0,1189.4,-3179.5
0.0,0.0,1189.4,-3179.5
0.0,0.0,1189.4,-3179.5
0.0,0.0,1189.4,-3179.5
0.0,0.0,1189.4,-3179.5
0.0,0.0,1190.2,-3180.6
0.0,0.0,1190.7,-3182.2
0.0,0.0,1192.2,-3184.4
0.0,0.0,1192.5,-3186.5
0.0,0.0,1194.5,-3190.2
0.0,0.0,1197.4,-3194.9
0.0,0.0,1199.2,-3199.2
0.0,0.0,1200.9,-3203.6
0.0,0.0,1204.6,-3209.5
0.0,0.0,1206.9,-3215.3
0.0,0.0,1211.1,-3222.5
0.0,0.0,1214.2,-3229.7
0.0,0.0,1217.9,-3238.0
0.0,0.0,1222.8,-3246.7
0.0,0.0,1227.6,-3255.6
0.0,0.0,1233.2,-3265.1
0.0,0.0,1238.8,-3275.0
0.0,0.0,1245.4,-3285.5
0.0,0.0,1251.9,-3295.9
0.0,0.0,1258.6,-3306.2
0.0,0.0,1265.3,-3316.2
0.0,0.0,1273.0,-3326.7
0.0,0.0,1279.8,-3336.7
0.0,0.0,1287.7,-3347.1
0.0,0.0,1294.5,-3356.8
0.0,0.0,1301.4,-3366.6
0.0,0.0,1308.3,-3376.2
0.0,0.0,1316.1,-3386.5
0.0,0.0,1323.0,-3396.2
0.0,0.0,1330.9,-3406.5
0.0,0.0,1337.7,-3416.3
0.0,0.0,1345.6,-3426.5
0.0,0.0,1353.5,-3436.9
0.0,0.0,1360.2,-3446.8
0.0,0.0,1368.0,-3457.3
0.0,0.0,1375.8,-3467.6
0.0,0.0,1383.8,-3477.9
0.0,0.0,1390.6,-3487.8
0.0,0.0,1398.4,-3498.1
0.0,0.0,1406.2,-3508.6
0.0,0.0,1413.9,-3519.1
0.0,0.0,1421.8,-3529.5
0.0,0.0,1428.6,-3539.4
0.0,0.0,1435.5,-3549.0
0.0,0.0,1442.4,-3558.6
0.0,0.0,1448.4,-3567.5
0.0,0.0,1453.6,-3575.3
0.0,0.0,1459.3,-3582.1
0.0,0.0,1462.2,-3586.6
0.0,0.0,1464.5,-3589.7
0.0,0.0,1465.3,-3590.5
0.0,0.0,1465.4,-3590.4
0.0,0.0,1465.5,-3590.2
0.0,0.0,1465.6,-3589.9
0.0,0.0,1465.7,-3589.7
0.0,0.0,1465.8,-3589.5
0.0,0.0,1465.9,-3589.2
0.0,0.0,1466.0,-3589.0
0.0,0.0,1466.1,-3588.8
0.0,0.0,1466.1,-3588.6
0.0,0.0,1466.3,-3588.4
0.0,0.0,1466.3,-3588.2
0.0,0.0,1466.4,-3588.1
0.0,0.0,1466.3,-3588.4
0.0,0.0,1468.8,-3590.9
0.0,0.0,1471.2,-3594.2
0.0,0.0,1474.1,-3598.6
0.0,0.0,1477.8,-3604.1
0.0,0.0,1482.4,-3610.6
0.0,0.0,1487.7,-3618.1
0.0,0.0,1493.1,-3625.5
0.0,0.0,1498.4,-3633.1
0.0,0.0,1504.8,-3641.2
0.0,0.0,1510.9,-3649.6
0.0,0.0,1517.1,-3658.1
0.0,0.0,1524.1,-3667.4
0.0,0.0,1531.1,-3676.7
0.0,0.0,1538.0,-3686.5
0.0,0.0,1543.7,-3696.0
0.0,0.0,1550.2,-3706.6
0.0,0.0,1556.6,-3717.5
0.0,0.0,1562.7,-3729.1
0.0,0.0,1567.5,-3740.8
0.0,0.0,1572.3,-3752.5
0.0,0.0,1578.1,-3764.7
0.0,0.0,1583.9,-3777.0
0.0,0.0,1589.6,-3789.2
0.0,0.0,1595.5,-3801.4
0.0,0.0,1602.5,-3813.8
0.0,0.0,1608.6,-3825.3
0.0,0.0,1615.9,-3836.8
0.0,0.0,1624.6,-3848.1
0.0,0.0,1634.4,-3859.7
0.0,0.0,1644.2,-3868.5
0.0,0.0,1653.4,-3878.5
0.0,0.0,1662.7,-3888.3
0.0,0.0,1671.9,-3898.3
0.0,0.0,1679.9,-3908.3
0.0,0.0,1687.9,-3918.4
0.0,0.0,1695.6,-3928.9
0.0,0.0,1702.2,-3939.3
0.0,0.0,1707.9,-3948.9
0.0,0.0,1713.7,-3958.2
0.0,0.0,1717.8,-3965.8
0.0,0.0,1722.2,-3972.7
0.0,0.0,1724.8,-3977.9
0.0,0.0,1725.8,-3981.3
0.0,0.0,1727.3,-3983.4
0.0,0.0,1727.2,-3983.5
0.0,0.0,1726.3,-3983.0
0.0,0.0,1726.3,-3982.9
0.0,0.0,1726.4,-3982.8
0.0,0.0,1726.4,-3982.7
0.0,0.0,1725.4,-3982.2
0.0,0.0,1725.4,-3982.2
0.0,0.0,1725.5,-3982.1
0.0,0.0,1725.5,-3981.9
0.0,0.0,1725.5,-3981.9
0.0,0.0,1725.6,-3981.9
0.0,0.0,1724.6,-3981.3
0.0,0.0,1724.6,-3981.3
0.0,0.0,1724.6,-3981.2
0.0,0.0,1724.6,-3981.2
0.0,0.0,1724.7,-3981.1
0.0,0.0,1724.7,-3981.1
0.0,0.0,1724.7,-3981.0
0.0,0.0,1724.7,-3981.0
0.0,0.0,1724.8,-3980.9
0.0,0.0,1724.8,-3980.9
0.0,0.0,1724.8,-3980.8
0.0,0.0,1724.8,-3980.8
0.0,0.0,1723.8,-3980.4
0.0,0.0,1723.8,-3980.4
0.0,0.0,1723.8,-3980.3
0.0,0.0,1723.8,-3980.3
0.0,0.0,1723.8,-3980.3
0.0,0.0,1723.9,-3980.1
0.0,0.0,1723.9,-3980.1
0.0,0.0,1723.7,-3980.4
0.0,0.0,1725.2,-3982.7
0.0,0.0,1727.2,-3986.4
0.0,0.0,1728.9,-3991.0
0.0,0.0,1731.2,-3997.0
0.0,0.0,1734.0,-4004.7
0.0,0.0,1736.4,-4013.4
0.0,0.0,1739.6,-4022.9
0.0,0.0,1743.7,-4033.4
0.0,0.0,1747.6,-4044.4
0.0,0.0,1751.2,-4056.0
0.0,0.0,1755.7,-4068.5
0.0,0.0,1760.0,-4081.4
0.0,0.0,1764.0,-4094.6
0.0,0.0,1769.1,-4108.6
0.0,0.0,1773.2,-4122.1
0.0,0.0,1777.1,-4135.7
0.0,0.0,1780.9,-4149.7
0.0,0.0,1785.8,-4164.1
0.0,0.0,1789.8,-4177.8
0.0,0.0,1793.8,-4191.3
0.0,0.0,1798.0,-4204.5
0.0,0.0,1802.3,-4217.3
0.0,0.0,1806.6,-4229.9
0.0,0.0,1812.1,-4243.0
0.0,0.0,1817.7,-4255.8
0.0,0.0,1823.2,-4268.7
0.0,0.0,1829.8,-4282.0
0.0,0.0,1835.3,-4294.8
0.0,0.0,1842.0,-4308.2
0.0,0.0,1847.4,-4321.0
0.0,0.0,1854.0,-4334.5
0.0,0.0,1860.5,-4348.1
0.0,0.0,1865.8,-4361.5
0.0,0.0,1869.7,-4375.1
0.0,0.0,1873.4,-4389.4
0.0,0.0,1875.8,-4403.7
0.0,0.0,1878.3,-4418.3
0.0,0.0,1879.5,-4432.4
0.0,0.0,1881.7,-4447.3
0.0,0.0,1884.0,-4462.2
0.0,0.0,1886.3,-4476.7
0.0,0.0,1888.7,-4491.2
0.0,0.0,1890.2,-4504.9
0.0,0.0,1893.9,-4519.2
0.0,0.0,1897.5,-4533.5
0.0,0.0,1901.5,-4547.2
0.0,0.0,1905.7,-4560.2
0.0,0.0,1909.9,-4573.3
0.0,0.0,1915.3,-4586.6
0.0,0.0,1920.7,-4599.6
0.0,0.0,1925.1,-4612.4
0.0,0.0,1929.4,-4625.2
0.0,0.0,1933.8,-4637.9
0.0,0.0,1938.2,-4650.6
0.0,0.0,1942.7,-4663.0
0.0,0.0,1948.2,-4675.9
0.0,0.0,1952.7,-4688.2
0.0,0.0,1957.3,-4700.3
0.0,0.0,1962.9,-4713.0
0.0,0.0,1967.3,-4725.8
0.0,0.0,1972.9,-4738.5
0.0,0.0,1978.6,-4751.1
0.0,0.0,1984.2,-4763.8
0.0,0.0,1989.7,-4776.4
0.0,0.0,1996.6,-4789.2
0.0,0.0,2002.4,-4801.4
0.0,0.0,2010.3,-4814.6
0.0,0.0,2017.2,-4827.2
0.0,0.0,2025.1,-4840.4
0.0,0.0,2031.9,-4853.1
0.0,0.0,2038.5,-4866.2
0.0,0.0,2045.2,-4879.3
0.0,0.0,2052.9,-4893.0
0.0,0.0,2060.6,-4906.6
0.0,0.0,2068.3,-4920.2
0.0,0.0,2076.1,-4933.6
0.0,0.0,2083.9,-4946.9
0.0,0.0,2091.8,-4960.1
0.0,0.0,2098.7,-4972.7
0.0,0.0,2106.6,-4985.7
0.0,0.0,2113.4,-4998.5
0.0,0.0,2120.2,-5011.5
0.0,0.0,2126.9,-5024.5
0.0,0.0,2132.4,-5037.3
0.0,0.0,2136.9,-5049.5
0.0,0.0,2140.3,-5061.8
0.0,0.0,2144.7,-5074.5
0.0,0.0,2147.0,-5086.2
0.0,0.0,2148.5,-5096.8
0.0,0.0,2150.3,-5106.8
0.0,0.0,2151.6,-5115.5
0.0,0.0,2152.2,-5122.5
0.0,0.0,2152.5,-5127.6
0.0,0.0,2153.5,-5130.8
0.0,0.0,2153.1,-5131.8
0.0,0.0,2152.9,-5132.3
0.0,0.0,2152.7,-5132.6
0.0,0.0,2152.6,-5132.9
0.0,0.0,2152.6,-5133.0
0.0,0.0,2152.5,-5133.2
0.0,0.0,2152.0,-5134.3
0.0,0.0,2152.0,-5137.2
0.0,0.0,2152.5,-5141.8
0.0,0.0,2152.9,-5146.5
0.0,0.0,2153.4,-5150.9
0.0,0.0,2154.3,-5154.4
0.0,0.0,2154.6,-5156.5
0.0,0.0,2155.9,-5159.3
0.0,0.0,2157.9,-5163.0
0.0,0.0,2160.8,-5167.6
0.0,0.0,2163.6,-5172.6
0.0,0.0,2164.5,-5179.0
0.0,0.0,2162.9,-5185.6
0.0,0.0,2159.6,-5193.1
0.0,0.0,2156.0,-5201.4
0.0,0.0,2153.3,-5210.5
0.0,0.0,2152.7,-5220.4
0.0,0.0,2154.3,-5230.9
0.0,0.0,2157.1,-5241.7
0.0,0.0,2159.6,-5252.8
0.0,0.0,2163.1,-5264.8
0.0,0.0,2166.3,-5277.2
0.0,0.0,2170.5,-5290.4
0.0,0.0,2175.7,-5304.0
0.0,0.0,2182.5,-5316.9
0.0,0.0,2190.6,-5329.5
0.0,0.0,2199.9,-5342.2
0.0,0.0,2210.6,-5354.7
0.0,0.0,2221.6,-5366.3
0.0,0.0,2232.9,-5377.2
0.0,0.0,2244.3,-5387.9
0.0,0.0,2255.8,-5398.8
0.0,0.0,2267.1,-5409.8
0.0,0.0,2279.4,-5421.2
0.0,0.0,2291.6,-5432.7
0.0,0.0,2302.9,-5443.7
0.0,0.0,2314.4,-5454.6
0.0,0.0,2326.8,-5465.9
0.0,0.0,2338.0,-5476.9
0.0,0.0,2348.2,-5487.6
0.0,0.0,2359.3,-5499.1
0.0,0.0,2369.3,-5510.4
0.0,0.0,2378.9,-5522.2
0.0,0.0,2387.5,-5533.7
0.0,0.0,2396.1,-5545.2
0.0,0.0,2404.0,-5555.4
0.0,0.0,2409.0,-5563.6
0.0,0.0,2413.6,-5570.2
0.0,0.0,2417.6,-5575.1
0.0,0.0,2418.0,-5576.8
0.0,0.0,2418.9,-5577.6
0.0,0.0,2418.8,-5577.9
0.0,0.0,2419.7,-5578.5
0.0,0.0,2419.7,-5578.6
0.0,0.0,2419.7,-5578.6
0.0,0.0,2419.7,-5578.6
0.0,0.0,2419.7,-5578.5
0.0,0.0,2419.7,-5578.5
0.0,0.0,2419.6,-5578.7
0.0,0.0,2420.4,-5579.9
0.0,0.0,2421.7,-5582.3
0.0,0.0,2424.8,-5586.6
0.0,0.0,2427.5,-5591.7
0.0,0.0,2430.0,-5597.2
0.0,0.0,2434.3,-5604.4
0.0,0.0,2438.1,-5612.6
0.0,0.0,2441.7,-5621.0
0.0,0.0,2446.3,-5630.4
0.0,0.0,2450.7,-5640.4
0.0,0.0,2455.9,-5650.8
0.0,0.0,2461.1,-5661.6
0.0,0.0,2466.2,-5672.6
0.0,0.0,2471.3,-5683.7
0.0,0.0,2477.3,-5695.5
0.0,0.0,2483.2,-5707.5
0.0,0.0,2488.2,-5718.6
0.0,0.0,2493.6,-5728.9
0.0,0.0,2499.3,-5738.4
0.0,0.0,2503.5,-5746.0
0.0,0.0,2506.9,-5752.2
0.0,0.0,2509.6,-5757.1
0.0,0.0,2511.7,-5760.7
0.0,0.0,2513.1,-5763.1
0.0,0.0,2513.8,-5764.3
0.0,0.0,2514.7,-5765.0
0.0,0.0,2514.6,-5765.2
0.0,0.0,2514.6,-5765.2
0.0,0.0,2513.6,-5764.7
0.0,0.0,2513.6,-5764.7
0.0,0.0,2514.5,-5765.5
0.0,0.0,2515.2,-5766.9
0.0,0.0,2517.4,-5770.3
0.0,0.0,2520.2,-5775.1
0.0,0.0,2522.8,-5780.2
0.0,0.0,2526.4,-5786.3
0.0,0.0,2530.5,-5793.8
0.0,0.0,2535.6,-5801.9
0.0,0.0,2540.5,-5810.3
0.0,0.0,2545.4,-5818.8
0.0,0.0,2550.3,-5827.5
0.0,0.0,2555.2,-5836.0
0.0,0.0,2561.1,-5845.1
0.0,0.0,2566.0,-5853.7
0.0,0.0,2570.9,-5862.2
0.0,0.0,2574.9,-5870.1
0.0,0.0,2579.9,-5878.2
0.0,0.0,2585.2,-5886.0
0.0,0.0,2588.3,-5892.7
0.0,0.0,2592.8,-5899.4
0.0,0.0,2596.4,-5905.3
0.0,0.0,2599.3,-5910.1
0.0,0.0,2601.3,-5913.9
0.0,0.0,2602.6,-5916.5
0.0,0.0,2603.3,-5917.8
0.0,0.0,2604.2,-5918.6
0.0,0.0,2604.2,-5918.6
0.0,0.0,2604.2,-5918.6
0.0,0.0,2604.0,-5918.9
0.0,0.0,2605.6,-5920.9
0.0,0.0,2606.7,-5923.9
0.0,0.0,2610.6,-5929.0
0.0,0.0,2613.3,-5934.2
0.0,0.0,2616.7,-5940.4
0.0,0.0,2620.8,-5947.8
0.0,0.0,2625.8,-5956.3
0.0,0.0,2630.6,-5965.1
0.0,0.0,2636.3,-5974.7
0.0,0.0,2642.9,-5985.2
0.0,0.0,2649.2,-5996.0
0.0,0.0,2655.3,-6007.3
0.0,0.0,2662.6,-6019.2
0.0,0.0,2668.7,-6030.9
0.0,0.0,2676.7,-6043.7
0.0,0.0,2683.7,-6056.0
0.0,0.0,2691.6,-6069.1
0.0,0.0,2699.4,-6082.5
0.0,0.0,2707.2,-6096.1
0.0,0.0,2714.7,-6109.9
0.0,0.0,2722.3,-6123.8
0.0,0.0,2729.9,-6137.8
0.0,0.0,2736.3,-6151.5
0.0,0.0,2743.7,-6165.6
0.0,0.0,2750.2,-6179.3
0.0,0.0,2756.7,-6192.7
0.0,0.0,2763.1,-6206.5
0.0,0.0,2768.4,-6220.0
0.0,0.0,2774.6,-6234.3
0.0,0.0,2779.5,-6248.5
0.0,0.0,2785.6,-6263.1
0.0,0.0,2790.5,-6277.3
0.0,0.0,2795.4,-6291.9
0.0,0.0,2800.2,-6306.4
0.0,0.0,2803.9,-6320.5
0.0,0.0,2808.6,-6335.5
0.0,0.0,2812.2,-6350.0
0.0,0.0,2816.6,-6365.4
0.0,0.0,2820.0,-6380.5
0.0,0.0,2823.4,-6395.6
0.0,0.0,2826.7,-6410.7
0.0,0.0,2831.2,-6426.1
0.0,0.0,2834.6,-6441.1
0.0,0.0,2838.0,-6456.1
0.0,0.0,2841.5,-6471.0
0.0,0.0,2846.0,-6486.3
0.0,0.0,2849.4,-6501.2
0.0,0.0,2852.9,-6516.1
0.0,0.0,2857.4,-6531.3
0.0,0.0,2860.9,-6546.0
0.0,0.0,2865.5,-6561.0
0.0,0.0,2870.3,-6575.7
0.0,0.0,2876.2,-6590.6
0.0,0.0,2882.1,-6605.5
0.0,0.0,2888.1,-6620.3
0.0,0.0,2895.2,-6635.3
0.0,0.0,2901.4,-6649.5
0.0,0.0,2908.7,-6664.1
0.0,0.0,2916.3,-6678.2
0.0,0.0,2924.9,-6692.2
0.0,0.0,2932.8,-6705.6
0.0,0.0,2941.8,-6718.9
0.0,0.0,2951.1,-6731.9
0.0,0.0,2960.4,-6744.6
0.0,0.0,2969.9,-6757.0
0.0,0.0,2979.3,-6769.2
0.0,0.0,2990.1,-6781.4
0.0,0.0,2999.9,-6793.1
0.0,0.0,3009.7,-6804.8
0.0,0.0,3020.6,-6816.7
0.0,0.0,3030.5,-6828.1
0.0,0.0,3040.3,-6839.4
0.0,0.0,3050.3,-6850.6
0.0,0.0,3059.5,-6860.7
0.0,0.0,3068.8,-6870.5
0.0,0.0,3077.2,-6879.8
0.0,0.0,3085.3,-6889.4
0.0,0.0,3093.5,-6899.0
