driver_label,trip_start,x,y
0.0,0.0,-309.9,357.5
0.0,0.0,-311.4,353.7
0.0,0.0,-313.8,350.7
0.0,0.0,-316.1,346.6
0.0,0.0,-317.5,341.7
0.0,0.0,-319.0,336.6
0.0,0.0,-321.2,332.5
0.0,0.0,-323.4,327.4
0.0,0.0,-325.8,322.0
0.0,0.0,-328.5,316.8
0.0,0.0,-331.2,312.5
0.0,0.0,-333.2,307.4
0.0,0.0,-334.8,303.5
0.0,0.0,-335.8,300.9
0.0,0.0,-336.5,299.6
0.0,0.0,-336.7,298.3
0.0,0.0,-336.1,296.2
0.0,0.0,-334.6,294.3
0.0,0.0,-332.0,291.5
0.0,0.0,-328.8,290.1
0.0,0.0,-325.2,287.5
0.0,0.0,-321.2,285.0
0.0,0.0,-316.9,281.5
0.0,0.0,-312.2,278.2
0.0,0.0,-307.8,275.9
0.0,0.0,-302.8,272.5
0.0,0.0,-297.9,269.1
0.0,0.0,-293.1,265.8
0.0,0.0,-288.5,262.3
0.0,0.0,-284.2,259.9
0.0,0.0,-279.5,256.5
0.0,0.0,-274.6,253.2
0.0,0.0,-269.5,249.8
0.0,0.0,-263.9,246.7
0.0,0.0,-257.8,242.4
0.0,0.0,-252.6,239.1
0.0,0.0,-247.7,235.8
0.0,0.0,-243.5,232.3
0.0,0.0,-240.3,229.6
0.0,0.0,-237.9,227.9
0.0,0.0,-236.0,226.1
0.0,0.0,-235.0,225.2
0.0,0.0,-234.6,225.3
0.0,0.0,-233.9,224.3
0.0,0.0,-233.4,222.2
0.0,0.0,-234.1,219.7
0.0,0.0,-236.4,215.6
0.0,0.0,-240.0,211.2
0.0,0.0,-244.2,206.6
0.0,0.0,-249.0,200.7
0.0,0.0,-253.6,193.7
0.0,0.0,-258.9,186.5
0.0,0.0,-264.3,179.2
0.0,0.0,-270.0,172.0
0.0,0.0,-275.8,165.8
0.0,0.0,-280.4,160.0
0.0,0.0,-283.5,153.3
0.0,0.0,-286.6,149.0
0.0,0.0,-289.0,146.1
0.0,0.0,-290.3,143.5
0.0,0.0,-291.3,142.1
0.0,0.0,-292.1,141.9
0.0,0.0,-292.3,141.9
0.0,0.0,-292.4,141.8
0.0,0.0,-292.3,141.9
0.0,0.0,-292.5,141.8
0.0,0.0,-293.0,142.8
0.0,0.0,-293.1,142.8
0.0,0.0,-293.6,142.7
0.0,0.0,-294.9,142.3
0.0,0.0,-296.3,140.8
0.0,0.0,-297.6,139.3
0.0,0.0,-298.3,139.1
0.0,0.0,-298.4,137.9
0.0,0.0,-298.7,137.8
0.0,0.0,-298.9,139.0
0.0,0.0,-299.0,139.0
0.0,0.0,-299.2,138.9
0.0,0.0,-300.0,139.9
0.0,0.0,-300.6,138.4
0.0,0.0,-301.4,137.1
0.0,0.0,-302.6,136.8
0.0,0.0,-303.2,136.6
0.0,0.0,-303.5,136.5
0.0,0.0,-303.5,136.5
0.0,0.0,-303.7,136.5
0.0,0.0,-303.9,136.4
0.0,0.0,-303.9,136.4
0.0,0.0,-304.0,136.4
0.0,0.0,-304.1,136.4
0.0,0.0,-304.0,136.4
0.0,0.0,-303.6,135.4
0.0,0.0,-304.2,136.4
0.0,0.0,-304.5,136.3
0.0,0.0,-304.4,136.3
0.0,0.0,-304.0,135.3
0.0,0.0,-304.1,135.2
0.0,0.0,-304.8,135.1
0.0,0.0,-304.5,132.8
0.0,0.0,-301.9,128.9
0.0,0.0,-297.8,125.4
0.0,0.0,-292.9,120.8
0.0,0.0,-287.5,116.4
0.0,0.0,-281.3,111.0
0.0,0.0,-274.5,104.6
0.0,0.0,-268.0,99.4
0.0,0.0,-261.6,94.1
0.0,0.0,-255.1,88.7
0.0,0.0,-248.7,83.5
0.0,0.0,-242.4,78.1
0.0,0.0,-237.2,73.7
0.0,0.0,-232.9,69.0
0.0,0.0,-230.6,65.0
0.0,0.0,-229.7,61.8
0.0,0.0,-228.7,58.6
0.0,0.0,-228.7,58.6
0.0,0.0,-228.4,57.5
0.0,0.0,-228.4,57.5
0.0,0.0,-228.4,57.5
0.0,0.0,-228.4,57.5
0.0,0.0,-228.4,57.5
0.0,0.0,-228.5,57.5
0.0,0.0,-228.7,57.4
0.0,0.0,-228.9,57.4
0.0,0.0,-229.0,57.4
0.0,0.0,-229.0,57.4
0.0,0.0,-229.0,57.3
0.0,0.0,-229.0,57.3
0.0,0.0,-229.2,57.3
0.0,0.0,-229.2,57.3
0.0,0.0,-228.9,56.3
0.0,0.0,-228.9,56.1
0.0,0.0,-228.9,56.1
0.0,0.0,-229.1,56.1
0.0,0.0,-229.1,56.1
0.0,0.0,-229.2,56.1
0.0,0.0,-229.3,56.0
0.0,0.0,-229.3,56.0
0.0,0.0,-229.4,56.0
0.0,0.0,-229.6,56.0
0.0,0.0,-229.4,56.0
0.0,0.0,-229.4,56.0
0.0,0.0,-229.3,56.0
0.0,0.0,-229.3,56.0
0.0,0.0,-229.2,56.1
0.0,0.0,-229.2,56.1
0.0,0.0,-229.2,56.1
0.0,0.0,-229.2,56.1
0.0,0.0,-229.4,56.0
0.0,0.0,-229.8,57.1
0.0,0.0,-230.1,57.1
0.0,0.0,-230.2,57.0
0.0,0.0,-230.3,57.0
0.0,0.0,-230.5,57.0
0.0,0.0,-230.6,57.0
0.0,0.0,-230.7,56.9
0.0,0.0,-230.8,56.9
0.0,0.0,-230.9,56.9
0.0,0.0,-230.9,56.9
0.0,0.0,-231.2,57.9
0.0,0.0,-231.4,57.9
0.0,0.0,-231.4,57.9
0.0,0.0,-231.5,57.9
0.0,0.0,-231.6,57.8
0.0,0.0,-231.6,57.8
0.0,0.0,-231.7,57.8
0.0,0.0,-231.7,57.8
0.0,0.0,-231.7,57.8
0.0,0.0,-231.7,57.8
0.0,0.0,-231.8,57.8
0.0,0.0,-231.8,57.8
0.0,0.0,-231.8,57.8
0.0,0.0,-231.8,57.8
0.0,0.0,-231.8,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-231.9,57.8
0.0,0.0,-232.1,58.9
0.0,0.0,-232.1,58.9
0.0,0.0,-232.1,58.9
0.0,0.0,-231.8,57.8
0.0,0.0,-231.8,57.8
0.0,0.0,-231.8,57.8
0.0,0.0,-231.7,57.8
0.0,0.0,-231.7,57.8
0.0,0.0,-231.7,57.8
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-231.9,58.9
0.0,0.0,-232.1,58.9
0.0,0.0,-231.9,57.8
0.0,0.0,-232.0,57.7
0.0,0.0,-232.1,57.7
0.0,0.0,-232.2,57.7
0.0,0.0,-232.3,57.7
0.0,0.0,-232.4,57.6
0.0,0.0,-232.4,57.6
0.0,0.0,-232.5,57.6
0.0,0.0,-232.6,57.6
0.0,0.0,-232.6,57.6
0.0,0.0,-232.7,57.5
0.0,0.0,-232.8,57.5
0.0,0.0,-232.8,57.5
0.0,0.0,-232.9,57.5
0.0,0.0,-232.9,57.5
0.0,0.0,-233.0,57.5
0.0,0.0,-233.0,57.5
0.0,0.0,-233.1,57.5
0.0,0.0,-233.1,57.5
0.0,0.0,-233.1,57.5
0.0,0.0,-233.2,57.4
0.0,0.0,-233.2,57.4
0.0,0.0,-233.2,57.4
0.0,0.0,-233.3,57.4
0.0,0.0,-233.3,57.4
0.0,0.0,-233.3,57.4
0.0,0.0,-233.4,57.3
0.0,0.0,-233.4,57.3
0.0,0.0,-233.4,57.3
0.0,0.0,-233.3,57.4
0.0,0.0,-232.9,56.3
0.0,0.0,-232.2,56.5
0.0,0.0,-230.0,54.7
0.0,0.0,-228.5,53.9
0.0,0.0,-228.2,54.0
0.0,0.0,-227.8,54.1
0.0,0.0,-227.3,54.3
0.0,0.0,-226.1,53.4
0.0,0.0,-224.5,53.8
0.0,0.0,-221.5,53.4
0.0,0.0,-217.3,52.2
0.0,0.0,-212.1,49.0
0.0,0.0,-206.3,44.6
0.0,0.0,-199.4,39.5
0.0,0.0,-191.4,33.4
0.0,0.0,-182.7,26.4
0.0,0.0,-173.8,19.4
0.0,0.0,-164.4,10.2
0.0,0.0,-156.1,1.8
0.0,0.0,-148.8,-7.9
0.0,0.0,-142.7,-15.7
0.0,0.0,-137.1,-23.5
0.0,0.0,-132.2,-30.4
0.0,0.0,-127.8,-35.0
0.0,0.0,-123.1,-40.8
0.0,0.0,-119.9,-44.6
0.0,0.0,-117.2,-48.6
0.0,0.0,-115.5,-50.4
0.0,0.0,-114.2,-52.4
0.0,0.0,-111.3,-53.9
0.0,0.0,-107.2,-52.9
0.0,0.0,-102.6,-51.7
0.0,0.0,-102.2,-51.6
0.0,0.0,-95.5,-45.2
0.0,0.0,-87.5,-39.6
0.0,0.0,-79.5,-31.7
0.0,0.0,-74.8,-24.6
0.0,0.0,-69.5,-17.4
0.0,0.0,-66.7,-10.9
0.0,0.0,-67.1,-4.0
0.0,0.0,-70.5,4.4
0.0,0.0,-71.3,14.6
0.0,0.0,-73.1,20.0
0.0,0.0,-75.5,25.1
0.0,0.0,-76.4,29.6
0.0,0.0,-76.3,34.2
0.0,0.0,-73.9,34.8
0.0,0.0,-70.2,34.6
0.0,0.0,-65.3,31.3
0.0,0.0,-59.6,29.3
0.0,0.0,-52.7,26.4
0.0,0.0,-45.0,23.8
0.0,0.0,-35.8,19.2
0.0,0.0,-26.6,15.8
0.0,0.0,-17.1,11.2
0.0,0.0,-7.7,7.9
0.0,0.0,1.8,3.4
0.0,0.0,11.2,-1.1
0.0,0.0,19.8,-4.8
0.0,0.0,27.2,-7.5
0.0,0.0,32.8,-9.4
0.0,0.0,37.6,-10.5
0.0,0.0,42.0,-9.4
0.0,0.0,45.9,-7.2
0.0,0.0,47.7,-2.1
0.0,0.0,49.7,3.1
0.0,0.0,52.7,8.4
0.0,0.0,54.5,15.9
0.0,0.0,56.7,23.5
0.0,0.0,60.6,29.0
0.0,0.0,62.4,35.4
0.0,0.0,64.1,40.4
0.0,0.0,65.5,44.3
0.0,0.0,66.9,45.8
0.0,0.0,67.0,45.9
0.0,0.0,67.3,44.8
0.0,0.0,67.1,44.7
0.0,0.0,66.8,44.6
0.0,0.0,66.5,44.6
0.0,0.0,66.2,44.5
0.0,0.0,66.3,44.5
0.0,0.0,66.5,44.6
0.0,0.0,66.5,44.6
0.0,0.0,66.3,44.5
0.0,0.0,66.5,43.4
0.0,0.0,66.4,43.4
0.0,0.0,66.3,43.4
0.0,0.0,66.2,43.3
0.0,0.0,65.8,44.4
0.0,0.0,65.5,44.3
0.0,0.0,65.2,45.4
0.0,0.0,65.5,44.3
0.0,0.0,65.5,44.3
0.0,0.0,65.5,44.3
0.0,0.0,65.5,44.3
0.0,0.0,65.5,44.3
0.0,0.0,65.5,44.3
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.4,44.3
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,65.7,43.2
0.0,0.0,66.0,42.1
0.0,0.0,66.0,42.1
0.0,0.0,66.0,42.1
0.0,0.0,66.2,42.2
0.0,0.0,66.2,42.2
0.0,0.0,66.2,42.2
0.0,0.0,66.6,41.1
0.0,0.0,66.8,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.3,39.0
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,67.0,40.1
0.0,0.0,66.8,40.1
0.0,0.0,66.8,40.1
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.7
1.0,0.0,0.0,0.7
1.0,0.0,0.0,0.7
1.0,0.0,0.0,0.7
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.0,1.2
1.0,0.0,-1.1,1.2
1.0,0.0,-1.1,1.2
1.0,0.0,-1.1,1.2
1.0,0.0,-1.1,1.2
1.0,0.0,-1.1,1.2
1.0,0.0,-1.1,1.2
1.0,0.0,-1.1,1.2
1.0,0.0,-1.1,1.2
1.0,0.0,-1.1,1.3
1.0,0.0,-1.1,1.3
1.0,0.0,-1.1,1.3
1.0,0.0,-1.1,1.3
1.0,0.0,-1.1,1.3
1.0,0.0,-1.1,1.3
1.0,0.0,-1.1,1.3
1.0,0.0,-1.1,1.3
1.0,0.0,-1.1,1.4
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,1.2,1.3
1.0,0.0,1.2,1.3
1.0,0.0,1.2,1.3
1.0,0.0,1.2,1.3
1.0,0.0,1.2,1.1
1.0,0.0,1.2,1.0
1.0,0.0,1.2,1.0
1.0,0.0,1.2,0.8
1.0,0.0,1.2,0.8
1.0,0.0,1.2,0.8
1.0,0.0,1.2,0.8
1.0,0.0,1.2,0.8
1.0,0.0,2.3,1.1
1.0,0.0,3.4,1.6
1.0,0.0,4.5,2.7
1.0,0.0,4.6,4.3
1.0,0.0,4.6,5.3
1.0,0.0,4.6,5.4
1.0,0.0,4.6,5.6
1.0,0.0,4.6,5.4
1.0,0.0,4.6,4.5
1.0,0.0,5.6,2.7
1.0,0.0,7.8,0.2
1.0,0.0,10.1,-2.6
1.0,0.0,11.1,-5.3
1.0,0.0,12.2,-8.0
1.0,0.0,13.3,-10.3
1.0,0.0,14.3,-13.1
1.0,0.0,14.3,-16.3
1.0,0.0,14.2,-19.8
1.0,0.0,13.0,-23.0
1.0,0.0,10.8,-25.5
1.0,0.0,7.3,-26.8
1.0,0.0,4.0,-27.6
1.0,0.0,1.7,-27.5
1.0,0.0,-2.7,-26.9
1.0,0.0,-7.2,-25.9
1.0,0.0,-10.5,-24.8
1.0,0.0,-13.9,-23.8
1.0,0.0,-16.1,-22.9
1.0,0.0,-19.4,-22.1
1.0,0.0,-20.6,-21.6
1.0,0.0,-21.7,-21.2
1.0,0.0,-22.8,-20.8
1.0,0.0,-23.9,-20.5
1.0,0.0,-25.0,-20.0
1.0,0.0,-27.2,-19.0
1.0,0.0,-31.6,-17.3
1.0,0.0,-37.3,-15.0
1.0,0.0,-45.1,-12.2
1.0,0.0,-52.9,-9.4
1.0,0.0,-60.7,-6.6
1.0,0.0,-68.5,-4.2
1.0,0.0,-76.3,-2.1
1.0,0.0,-84.2,-0.4
1.0,0.0,-90.9,1.1
1.0,0.0,-96.5,2.4
1.0,0.0,-101.0,3.3
1.0,0.0,-105.4,3.5
1.0,0.0,-109.9,2.1
1.0,0.0,-114.5,-1.5
1.0,0.0,-120.2,-6.5
1.0,0.0,-124.8,-11.5
1.0,0.0,-128.3,-15.8
1.0,0.0,-131.7,-19.3
1.0,0.0,-134.0,-22.4
1.0,0.0,-137.4,-25.3
1.0,0.0,-138.6,-27.5
1.0,0.0,-139.7,-28.7
1.0,0.0,-140.9,-29.7
1.0,0.0,-143.1,-30.5
1.0,0.0,-147.5,-30.7
1.0,0.0,-152.1,-29.6
1.0,0.0,-158.8,-28.0
1.0,0.0,-166.6,-26.0
1.0,0.0,-174.4,-24.3
1.0,0.0,-181.2,-22.7
1.0,0.0,-186.7,-21.2
1.0,0.0,-193.4,-19.7
1.0,0.0,-199.1,-18.1
1.0,0.0,-205.7,-16.2
1.0,0.0,-211.3,-14.4
1.0,0.0,-218.1,-13.2
1.0,0.0,-224.7,-12.8
1.0,0.0,-231.5,-13.1
1.0,0.0,-237.1,-14.4
1.0,0.0,-241.7,-16.5
1.0,0.0,-246.2,-19.3
1.0,0.0,-251.9,-22.5
1.0,0.0,-256.4,-26.4
1.0,0.0,-261.1,-30.3
1.0,0.0,-265.6,-34.2
1.0,0.0,-271.3,-38.6
1.0,0.0,-277.0,-43.6
1.0,0.0,-281.6,-49.1
1.0,0.0,-287.3,-54.4
1.0,0.0,-293.1,-60.2
1.0,0.0,-298.8,-66.1
1.0,0.0,-304.5,-72.4
1.0,0.0,-309.2,-78.7
1.0,0.0,-313.7,-85.0
1.0,0.0,-319.5,-91.4
1.0,0.0,-325.3,-97.6
1.0,0.0,-329.9,-103.8
1.0,0.0,-334.5,-110.1
1.0,0.0,-341.3,-116.7
1.0,0.0,-348.2,-123.2
1.0,0.0,-356.2,-129.3
1.0,0.0,-364.2,-134.3
1.0,0.0,-372.1,-138.0
1.0,0.0,-381.3,-140.5
1.0,0.0,-390.3,-142.0
1.0,0.0,-400.4,-142.5
1.0,0.0,-409.4,-141.5
1.0,0.0,-419.5,-139.6
1.0,0.0,-428.5,-137.1
1.0,0.0,-438.6,-133.2
1.0,0.0,-446.4,-128.0
1.0,0.0,-455.2,-121.7
1.0,0.0,-464.1,-115.2
1.0,0.0,-471.9,-109.0
1.0,0.0,-478.5,-103.2
1.0,0.0,-486.3,-98.1
1.0,0.0,-491.9,-93.8
1.0,0.0,-498.6,-91.3
1.0,0.0,-506.4,-90.9
1.0,0.0,-514.3,-92.6
1.0,0.0,-524.6,-95.9
1.0,0.0,-533.7,-100.7
1.0,0.0,-542.8,-106.3
1.0,0.0,-553.1,-112.2
1.0,0.0,-564.4,-117.2
1.0,0.0,-574.7,-121.1
1.0,0.0,-586.0,-124.0
1.0,0.0,-596.2,-125.7
1.0,0.0,-607.5,-126.6
1.0,0.0,-617.7,-127.5
1.0,0.0,-627.8,-128.4
1.0,0.0,-639.2,-129.5
1.0,0.0,-650.4,-130.6
1.0,0.0,-660.6,-131.6
1.0,0.0,-671.9,-132.6
1.0,0.0,-683.2,-133.7
1.0,0.0,-693.3,-134.9
1.0,0.0,-704.7,-135.9
1.0,0.0,-714.8,-136.9
1.0,0.0,-726.1,-137.7
1.0,0.0,-737.5,-138.3
1.0,0.0,-748.7,-138.6
1.0,0.0,-761.1,-138.7
1.0,0.0,-772.5,-139.2
1.0,0.0,-783.7,-139.9
1.0,0.0,-795.1,-140.7
1.0,0.0,-807.5,-141.4
1.0,0.0,-818.8,-142.1
1.0,0.0,-830.1,-142.7
1.0,0.0,-841.4,-143.5
1.0,0.0,-851.5,-144.1
1.0,0.0,-861.7,-144.6
1.0,0.0,-871.8,-144.0
1.0,0.0,-881.9,-142.3
1.0,0.0,-892.1,-139.8
1.0,0.0,-901.0,-136.9
1.0,0.0,-909.9,-133.6
1.0,0.0,-917.8,-130.5
1.0,0.0,-925.6,-127.9
1.0,0.0,-933.5,-126.6
1.0,0.0,-941.3,-127.0
1.0,0.0,-949.2,-129.0
1.0,0.0,-956.0,-132.7
1.0,0.0,-962.9,-137.8
1.0,0.0,-969.8,-143.4
1.0,0.0,-975.4,-149.1
1.0,0.0,-981.2,-155.2
1.0,0.0,-988.1,-161.6
1.0,0.0,-995.0,-168.2
1.0,0.0,-1000.7,-175.3
1.0,0.0,-1008.8,-182.7
1.0,0.0,-1015.6,-190.5
1.0,0.0,-1022.6,-198.8
1.0,0.0,-1030.7,-207.6
1.0,0.0,-1038.8,-216.6
1.0,0.0,-1045.7,-226.2
1.0,0.0,-1052.7,-237.1
1.0,0.0,-1059.7,-249.0
1.0,0.0,-1066.7,-261.3
1.0,0.0,-1072.6,-274.0
1.0,0.0,-1077.4,-287.1
1.0,0.0,-1081.1,-301.1
1.0,0.0,-1083.6,-315.3
1.0,0.0,-1086.1,-329.3
1.0,0.0,-1086.4,-342.7
1.0,0.0,-1087.8,-356.1
1.0,0.0,-1088.0,-368.8
1.0,0.0,-1088.2,-381.3
1.0,0.0,-1088.5,-393.8
1.0,0.0,-1092.2,-407.3
1.0,0.0,-1096.8,-419.6
1.0,0.0,-1105.0,-431.4
1.0,0.0,-1114.2,-442.7
1.0,0.0,-1124.6,-453.5
1.0,0.0,-1136.1,-463.3
1.0,0.0,-1149.9,-472.0
1.0,0.0,-1163.6,-480.1
1.0,0.0,-1177.4,-488.1
1.0,0.0,-1192.3,-495.9
1.0,0.0,-1206.0,-503.6
1.0,0.0,-1219.8,-511.0
1.0,0.0,-1234.7,-518.9
1.0,0.0,-1248.4,-527.6
1.0,0.0,-1261.2,-540.8
1.0,0.0,-1272.8,-554.5
1.0,0.0,-1284.5,-569.3
1.0,0.0,-1295.0,-584.5
1.0,0.0,-1304.3,-599.4
1.0,0.0,-1314.8,-614.3
1.0,0.0,-1324.2,-629.5
1.0,0.0,-1334.7,-644.5
1.0,0.0,-1344.1,-659.2
1.0,0.0,-1353.4,-673.8
1.0,0.0,-1362.8,-688.3
1.0,0.0,-1373.3,-702.7
1.0,0.0,-1381.4,-717.2
1.0,0.0,-1390.8,-731.5
1.0,0.0,-1400.2,-745.8
1.0,0.0,-1410.6,-760.2
1.0,0.0,-1421.1,-774.8
1.0,0.0,-1430.5,-789.8
1.0,0.0,-1441.0,-805.1
1.0,0.0,-1451.6,-820.7
1.0,0.0,-1462.1,-836.4
1.0,0.0,-1472.6,-852.5
1.0,0.0,-1484.3,-868.8
1.0,0.0,-1494.8,-885.3
1.0,0.0,-1505.3,-901.7
1.0,0.0,-1517.1,-917.8
1.0,0.0,-1527.6,-934.4
1.0,0.0,-1538.1,-950.7
1.0,0.0,-1547.5,-967.3
1.0,0.0,-1558.0,-983.6
1.0,0.0,-1566.3,-1000.4
1.0,0.0,-1573.5,-1017.1
1.0,0.0,-1579.5,-1034.3
1.0,0.0,-1582.0,-1052.0
1.0,0.0,-1580.2,-1070.9
1.0,0.0,-1573.7,-1088.5
1.0,0.0,-1567.2,-1105.7
1.0,0.0,-1557.2,-1121.0
1.0,0.0,-1546.2,-1135.2
1.0,0.0,-1536.2,-1149.6
1.0,0.0,-1524.1,-1163.8
1.0,0.0,-1510.7,-1177.4
1.0,0.0,-1496.1,-1191.4
1.0,0.0,-1481.6,-1205.1
1.0,0.0,-1466.0,-1219.3
1.0,0.0,-1451.4,-1234.1
1.0,0.0,-1436.9,-1250.0
1.0,0.0,-1423.6,-1267.1
1.0,0.0,-1411.4,-1285.0
1.0,0.0,-1399.2,-1302.8
1.0,0.0,-1388.2,-1320.2
1.0,0.0,-1378.3,-1336.7
1.0,0.0,-1370.6,-1352.9
1.0,0.0,-1366.4,-1369.4
1.0,0.0,-1364.5,-1386.9
1.0,0.0,-1365.9,-1405.2
1.0,0.0,-1368.6,-1424.2
1.0,0.0,-1372.4,-1443.9
1.0,0.0,-1376.1,-1464.0
1.0,0.0,-1382.3,-1484.4
1.0,0.0,-1389.5,-1505.1
1.0,0.0,-1397.9,-1525.8
1.0,0.0,-1407.4,-1546.1
1.0,0.0,-1416.8,-1565.2
1.0,0.0,-1427.4,-1582.0
1.0,0.0,-1436.7,-1596.4
1.0,0.0,-1447.2,-1608.5
1.0,0.0,-1459.8,-1618.8
1.0,0.0,-1473.6,-1628.3
1.0,0.0,-1487.4,-1637.4
1.0,0.0,-1503.5,-1646.4
1.0,0.0,-1519.5,-1655.7
1.0,0.0,-1535.7,-1665.1
1.0,0.0,-1552.9,-1674.7
1.0,0.0,-1569.0,-1684.1
1.0,0.0,-1587.3,-1693.1
1.0,0.0,-1604.6,-1701.5
1.0,0.0,-1624.0,-1709.4
1.0,0.0,-1643.6,-1716.6
1.0,0.0,-1661.8,-1723.8
1.0,0.0,-1682.5,-1731.0
1.0,0.0,-1702.0,-1738.1
1.0,0.0,-1721.4,-1745.1
1.0,0.0,-1740.8,-1751.4
1.0,0.0,-1760.4,-1757.3
1.0,0.0,-1781.0,-1762.8
1.0,0.0,-1800.4,-1768.0
1.0,0.0,-1821.0,-1772.9
1.0,0.0,-1840.4,-1777.7
1.0,0.0,-1861.0,-1782.3
1.0,0.0,-1880.4,-1786.6
1.0,0.0,-1900.9,-1790.7
1.0,0.0,-1920.4,-1794.3
1.0,0.0,-1940.8,-1797.5
1.0,0.0,-1960.3,-1799.6
1.0,0.0,-1979.6,-1801.2
1.0,0.0,-1999.0,-1802.7
1.0,0.0,-2018.3,-1804.0
1.0,0.0,-2036.5,-1805.9
1.0,0.0,-2054.8,-1808.8
1.0,0.0,-2072.9,-1813.0
1.0,0.0,-2090.1,-1819.0
1.0,0.0,-2106.1,-1826.8
1.0,0.0,-2123.4,-1835.5
1.0,0.0,-2139.5,-1845.0
1.0,0.0,-2155.6,-1854.6
1.0,0.0,-2172.8,-1864.6
1.0,0.0,-2188.9,-1874.9
1.0,0.0,-2206.2,-1885.2
1.0,0.0,-2223.4,-1895.8
1.0,0.0,-2240.7,-1906.5
1.0,0.0,-2257.9,-1917.1
1.0,0.0,-2276.3,-1928.0
