driver_label,trip_start,x,y
0.0,0.0,-761.1,-1671.2
0.0,0.0,-782.5,-1670.8
0.0,0.0,-803.8,-1670.2
0.0,0.0,-825.1,-1669.7
0.0,0.0,-846.5,-1669.3
0.0,0.0,-868.0,-1669.0
0.0,0.0,-889.8,-1668.6
0.0,0.0,-911.2,-1668.2
0.0,0.0,-933.1,-1667.7
0.0,0.0,-954.8,-1667.3
0.0,0.0,-976.7,-1667.1
0.0,0.0,-998.8,-1666.9
0.0,0.0,-1020.5,-1667.2
0.0,0.0,-1042.4,-1667.6
0.0,0.0,-1064.6,-1668.3
0.0,0.0,-1086.3,-1670.0
0.0,0.0,-1108.1,-1672.3
0.0,0.0,-1129.7,-1675.3
0.0,0.0,-1151.4,-1678.6
0.0,0.0,-1172.7,-1682.0
0.0,0.0,-1193.9,-1685.4
0.0,0.0,-1215.0,-1688.7
0.0,0.0,-1236.7,-1691.5
0.0,0.0,-1258.2,-1694.1
0.0,0.0,-1279.6,-1696.6
0.0,0.0,-1301.1,-1698.7
0.0,0.0,-1322.6,-1700.7
0.0,0.0,-1343.9,-1702.4
0.0,0.0,-1365.3,-1703.8
0.0,0.0,-1387.3,-1705.1
0.0,0.0,-1408.8,-1706.3
0.0,0.0,-1430.6,-1707.3
0.0,0.0,-1452.5,-1708.6
0.0,0.0,-1475.0,-1709.7
0.0,0.0,-1497.1,-1711.4
0.0,0.0,-1519.3,-1713.7
0.0,0.0,-1541.2,-1716.4
0.0,0.0,-1563.5,-1719.8
0.0,0.0,-1585.2,-1724.2
0.0,0.0,-1607.0,-1729.3
0.0,0.0,-1628.5,-1734.8
0.0,0.0,-1650.3,-1740.9
0.0,0.0,-1671.7,-1747.6
0.0,0.0,-1693.0,-1754.9
0.0,0.0,-1713.8,-1762.3
0.0,0.0,-1735.0,-1769.4
0.0,0.0,-1756.7,-1775.6
0.0,0.0,-1778.5,-1780.5
0.0,0.0,-1800.9,-1784.3
0.0,0.0,-1823.0,-1786.3
0.0,0.0,-1845.8,-1787.1
0.0,0.0,-1868.4,-1786.5
0.0,0.0,-1891.1,-1784.3
0.0,0.0,-1913.7,-1780.6
0.0,0.0,-1935.8,-1776.0
0.0,0.0,-1957.8,-1770.2
0.0,0.0,-1979.9,-1764.0
0.0,0.0,-2001.4,-1757.7
0.0,0.0,-2022.5,-1751.4
0.0,0.0,-2043.5,-1745.3
0.0,0.0,-2064.5,-1739.5
0.0,0.0,-2084.7,-1734.5
0.0,0.0,-2105.3,-1730.1
0.0,0.0,-2125.3,-1726.9
0.0,0.0,-2145.4,-1724.4
0.0,0.0,-2164.9,-1722.7
0.0,0.0,-2184.8,-1721.7
0.0,0.0,-2203.8,-1721.3
0.0,0.0,-2223.1,-1721.4
0.0,0.0,-2241.8,-1722.3
0.0,0.0,-2260.9,-1723.8
0.0,0.0,-2279.0,-1726.5
0.0,0.0,-2297.4,-1729.7
0.0,0.0,-2315.7,-1733.6
0.0,0.0,-2333.7,-1738.2
0.0,0.0,-2351.5,-1743.6
0.0,0.0,-2369.6,-1748.8
0.0,0.0,-2387.6,-1753.9
0.0,0.0,-2406.0,-1757.9
0.0,0.0,-2424.0,-1761.2
0.0,0.0,-2441.8,-1764.0
0.0,0.0,-2459.0,-1766.2
0.0,0.0,-2475.9,-1767.4
0.0,0.0,-2492.9,-1766.7
0.0,0.0,-2509.7,-1764.9
0.0,0.0,-2526.4,-1763.3
0.0,0.0,-2543.5,-1762.3
0.0,0.0,-2560.9,-1762.5
0.0,0.0,-2578.0,-1763.5
0.0,0.0,-2595.4,-1765.1
0.0,0.0,-2613.1,-1767.1
0.0,0.0,-2630.9,-1769.7
0.0,0.0,-2648.3,-1773.0
0.0,0.0,-2665.3,-1777.3
0.0,0.0,-2682.0,-1783.0
0.0,0.0,-2697.9,-1789.0
0.0,0.0,-2713.6,-1795.4
0.0,0.0,-2730.0,-1801.5
0.0,0.0,-2746.3,-1808.1
0.0,0.0,-2762.3,-1815.1
0.0,0.0,-2777.9,-1823.3
0.0,0.0,-2793.6,-1832.2
0.0,0.0,-2808.1,-1842.0
0.0,0.0,-2823.4,-1851.8
0.0,0.0,-2838.5,-1861.4
0.0,0.0,-2853.7,-1870.2
0.0,0.0,-2869.4,-1877.7
0.0,0.0,-2885.9,-1883.3
0.0,0.0,-2902.1,-1887.9
0.0,0.0,-2918.8,-1891.6
0.0,0.0,-2936.4,-1893.8
0.0,0.0,-2954.1,-1895.9
0.0,0.0,-2971.8,-1897.2
0.0,0.0,-2989.7,-1897.5
0.0,0.0,-3006.4,-1897.3
0.0,0.0,-3023.8,-1895.8
0.0,0.0,-3041.2,-1893.4
0.0,0.0,-3058.8,-1890.5
0.0,0.0,-3076.8,-1887.8
0.0,0.0,-3095.1,-1884.8
0.0,0.0,-3113.5,-1882.5
0.0,0.0,-3132.2,-1881.1
0.0,0.0,-3150.8,-1881.0
0.0,0.0,-3169.6,-1881.7
0.0,0.0,-3189.2,-1883.8
0.0,0.0,-3207.9,-1886.6
0.0,0.0,-3226.6,-1891.2
0.0,0.0,-3246.2,-1896.9
0.0,0.0,-3265.3,-1903.7
0.0,0.0,-3285.0,-1910.8
0.0,0.0,-3304.5,-1918.2
0.0,0.0,-3324.0,-1926.0
0.0,0.0,-3343.0,-1933.6
0.0,0.0,-3362.2,-1941.6
0.0,0.0,-3380.6,-1949.9
0.0,0.0,-3398.2,-1959.6
0.0,0.0,-3415.6,-1969.9
0.0,0.0,-3432.4,-1980.8
0.0,0.0,-3449.0,-1992.1
0.0,0.0,-3465.8,-2002.6
0.0,0.0,-3481.7,-2013.3
0.0,0.0,-3497.8,-2023.3
0.0,0.0,-3513.8,-2032.9
0.0,0.0,-3529.9,-2041.8
0.0,0.0,-3546.8,-2049.4
0.0,0.0,-3563.4,-2056.0
0.0,0.0,-3580.3,-2061.3
0.0,0.0,-3597.6,-2066.3
0.0,0.0,-3615.0,-2071.2
0.0,0.0,-3633.4,-2075.9
0.0,0.0,-3651.8,-2080.8
0.0,0.0,-3670.3,-2085.8
0.0,0.0,-3689.3,-2090.9
0.0,0.0,-3708.0,-2096.2
0.0,0.0,-3727.0,-2101.5
0.0,0.0,-3746.2,-2106.4
0.0,0.0,-3765.5,-2110.7
0.0,0.0,-3785.0,-2114.4
0.0,0.0,-3804.4,-2118.0
0.0,0.0,-3824.4,-2121.3
0.0,0.0,-3844.5,-2124.2
0.0,0.0,-3864.4,-2127.3
0.0,0.0,-3884.3,-2130.8
0.0,0.0,-3904.7,-2134.4
0.0,0.0,-3924.8,-2138.7
0.0,0.0,-3945.0,-2143.8
0.0,0.0,-3964.7,-2149.1
0.0,0.0,-3985.0,-2154.4
0.0,0.0,-4004.6,-2159.7
0.0,0.0,-4024.1,-2165.3
0.0,0.0,-4044.1,-2171.2
0.0,0.0,-4063.1,-2178.0
0.0,0.0,-4082.6,-2185.0
0.0,0.0,-4101.6,-2192.6
0.0,0.0,-4120.2,-2200.5
0.0,0.0,-4138.5,-2208.5
0.0,0.0,-4157.1,-2216.3
0.0,0.0,-4175.6,-2223.8
0.0,0.0,-4194.0,-2231.1
0.0,0.0,-4212.6,-2237.9
0.0,0.0,-4231.5,-2244.5
0.0,0.0,-4250.0,-2250.9
0.0,0.0,-4268.9,-2256.8
0.0,0.0,-4287.7,-2262.4
0.0,0.0,-4306.5,-2267.8
0.0,0.0,-4324.8,-2273.5
0.0,0.0,-4342.6,-2279.2
0.0,0.0,-4361.2,-2284.7
0.0,0.0,-4379.4,-2290.7
0.0,0.0,-4397.6,-2296.8
0.0,0.0,-4415.0,-2303.0
0.0,0.0,-4432.6,-2309.1
0.0,0.0,-4450.4,-2315.0
0.0,0.0,-4468.0,-2320.9
0.0,0.0,-4485.5,-2326.8
0.0,0.0,-4503.0,-2332.6
0.0,0.0,-4520.9,-2338.1
0.0,0.0,-4538.4,-2343.0
0.0,0.0,-4556.2,-2347.0
0.0,0.0,-4574.4,-2350.6
0.0,0.0,-4592.4,-2354.2
0.0,0.0,-4610.5,-2357.7
0.0,0.0,-4628.7,-2361.3
0.0,0.0,-4647.1,-2364.8
0.0,0.0,-4665.3,-2368.5
0.0,0.0,-4683.9,-2372.1
0.0,0.0,-4701.9,-2376.1
0.0,0.0,-4720.7,-2380.0
0.0,0.0,-4739.0,-2384.1
0.0,0.0,-4757.6,-2388.8
0.0,0.0,-4776.8,-2393.4
0.0,0.0,-4796.8,-2398.1
0.0,0.0,-4816.7,-2403.2
0.0,0.0,-4836.9,-2408.6
0.0,0.0,-4856.7,-2414.9
0.0,0.0,-4876.7,-2422.1
0.0,0.0,-4895.5,-2430.8
0.0,0.0,-4914.1,-2440.8
0.0,0.0,-4931.7,-2451.4
0.0,0.0,-4949.5,-2462.4
0.0,0.0,-4966.9,-2473.1
0.0,0.0,-4984.2,-2483.9
0.0,0.0,-5001.5,-2494.6
0.0,0.0,-5019.1,-2504.9
0.0,0.0,-5037.2,-2514.6
0.0,0.0,-5054.8,-2524.1
0.0,0.0,-5073.4,-2533.3
0.0,0.0,-5092.0,-2542.2
0.0,0.0,-5110.7,-2550.7
0.0,0.0,-5129.7,-2558.3
0.0,0.0,-5148.7,-2564.9
0.0,0.0,-5168.7,-2571.0
0.0,0.0,-5188.6,-2576.7
0.0,0.0,-5208.5,-2582.5
0.0,0.0,-5227.8,-2588.6
0.0,0.0,-5247.4,-2594.7
0.0,0.0,-5267.2,-2601.1
0.0,0.0,-5286.5,-2607.4
0.0,0.0,-5306.2,-2613.8
0.0,0.0,-5325.3,-2620.3
0.0,0.0,-5344.6,-2625.9
0.0,0.0,-5363.9,-2631.0
0.0,0.0,-5383.7,-2635.1
0.0,0.0,-5402.8,-2638.6
0.0,0.0,-5422.2,-2642.0
0.0,0.0,-5441.9,-2645.5
0.0,0.0,-5461.6,-2649.4
0.0,0.0,-5481.2,-2653.0
0.0,0.0,-5501.1,-2656.7
0.0,0.0,-5521.1,-2660.1
0.0,0.0,-5541.0,-2663.5
0.0,0.0,-5560.9,-2667.1
0.0,0.0,-5581.1,-2671.2
0.0,0.0,-5600.7,-2676.0
0.0,0.0,-5620.3,-2681.9
0.0,0.0,-5639.5,-2688.6
0.0,0.0,-5658.4,-2696.0
0.0,0.0,-5676.8,-2702.9
0.0,0.0,-5695.1,-2708.6
0.0,0.0,-5714.1,-2712.2
0.0,0.0,-5733.0,-2714.3
0.0,0.0,-5752.0,-2714.9
0.0,0.0,-5771.0,-2714.5
0.0,0.0,-5790.5,-2714.0
0.0,0.0,-5810.1,-2714.4
0.0,0.0,-5829.7,-2714.8
0.0,0.0,-5849.5,-2715.6
0.0,0.0,-5869.1,-2716.6
0.0,0.0,-5889.5,-2717.3
0.0,0.0,-5909.6,-2718.2
0.0,0.0,-5929.5,-2719.2
0.0,0.0,-5949.7,-2719.7
0.0,0.0,-5970.2,-2720.1
0.0,0.0,-5990.2,-2720.5
0.0,0.0,-6010.6,-2721.1
0.0,0.0,-6030.7,-2721.7
0.0,0.0,-6051.3,-2722.2
0.0,0.0,-6071.1,-2723.1
0.0,0.0,-6091.1,-2723.9
0.0,0.0,-6110.9,-2724.9
0.0,0.0,-6130.4,-2725.8
0.0,0.0,-6150.0,-2726.6
0.0,0.0,-6169.7,-2727.7
0.0,0.0,-6188.9,-2728.7
0.0,0.0,-6208.0,-2730.3
0.0,0.0,-6226.5,-2732.2
0.0,0.0,-6245.1,-2734.5
0.0,0.0,-6262.8,-2737.3
0.0,0.0,-6280.1,-2740.9
0.0,0.0,-6296.6,-2745.3
0.0,0.0,-6312.2,-2750.3
0.0,0.0,-6327.4,-2756.3
0.0,0.0,-6341.2,-2763.1
0.0,0.0,-6354.7,-2770.2
0.0,0.0,-6366.5,-2777.0
0.0,0.0,-6376.0,-2782.8
0.0,0.0,-6384.0,-2787.7
0.0,0.0,-6390.5,-2792.1
0.0,0.0,-6395.3,-2795.8
0.0,0.0,-6399.0,-2798.8
0.0,0.0,-6401.7,-2801.2
0.0,0.0,-6403.2,-2803.1
0.0,0.0,-6404.1,-2804.3
0.0,0.0,-6404.5,-2805.5
0.0,0.0,-6405.5,-2807.5
0.0,0.0,-6407.4,-2810.7
0.0,0.0,-6410.3,-2815.8
0.0,0.0,-6413.9,-2821.8
0.0,0.0,-6418.9,-2827.5
0.0,0.0,-6426.3,-2831.8
0.0,0.0,-6435.7,-2834.2
0.0,0.0,-6446.3,-2836.0
0.0,0.0,-6456.8,-2839.0
0.0,0.0,-6467.5,-2843.8
0.0,0.0,-6477.6,-2850.1
0.0,0.0,-6488.2,-2856.8
0.0,0.0,-6498.9,-2863.8
0.0,0.0,-6509.6,-2871.1
0.0,0.0,-6520.4,-2878.4
0.0,0.0,-6531.2,-2885.6
0.0,0.0,-6541.9,-2893.1
0.0,0.0,-6552.8,-2900.6
0.0,0.0,-6563.8,-2908.5
0.0,0.0,-6574.7,-2916.9
0.0,0.0,-6585.1,-2925.3
0.0,0.0,-6595.7,-2933.5
0.0,0.0,-6606.0,-2941.9
0.0,0.0,-6616.7,-2950.0
0.0,0.0,-6626.9,-2958.1
0.0,0.0,-6637.1,-2966.3
0.0,0.0,-6646.9,-2974.1
0.0,0.0,-6656.8,-2981.9
0.0,0.0,-6666.1,-2989.9
0.0,0.0,-6676.0,-2998.2
0.0,0.0,-6685.1,-3006.7
0.0,0.0,-6694.1,-3015.7
0.0,0.0,-6703.5,-3024.9
0.0,0.0,-6712.5,-3034.1
0.0,0.0,-6722.1,-3043.2
0.0,0.0,-6730.8,-3052.2
0.0,0.0,-6739.7,-3061.1
0.0,0.0,-6748.2,-3070.3
0.0,0.0,-6757.5,-3078.9
0.0,0.0,-6765.9,-3087.9
0.0,0.0,-6774.7,-3096.7
0.0,0.0,-6783.5,-3105.5
0.0,0.0,-6792.3,-3114.3
0.0,0.0,-6801.1,-3123.0
0.0,0.0,-6810.4,-3131.3
0.0,0.0,-6819.5,-3139.7
0.0,0.0,-6829.2,-3148.0
0.0,0.0,-6839.5,-3155.8
0.0,0.0,-6850.3,-3163.0
0.0,0.0,-6861.0,-3169.9
0.0,0.0,-6872.3,-3176.4
0.0,0.0,-6883.4,-3182.6
0.0,0.0,-6894.7,-3189.0
0.0,0.0,-6906.3,-3195.1
0.0,0.0,-6917.9,-3201.1
0.0,0.0,-6929.5,-3207.3
0.0,0.0,-6941.1,-3213.6
0.0,0.0,-6953.2,-3219.8
0.0,0.0,-6964.9,-3226.4
0.0,0.0,-6977.4,-3232.8
0.0,0.0,-6989.8,-3239.4
0.0,0.0,-7001.9,-3245.8
0.0,0.0,-7014.1,-3252.3
0.0,0.0,-7026.4,-3259.0
0.0,0.0,-7038.4,-3265.6
0.0,0.0,-7051.2,-3271.9
0.0,0.0,-7063.3,-3278.4
0.0,0.0,-7075.8,-3284.8
0.0,0.0,-7088.6,-3291.0
0.0,0.0,-7101.0,-3297.3
0.0,0.0,-7113.1,-3303.7
0.0,0.0,-7125.6,-3309.6
0.0,0.0,-7137.5,-3315.4
0.0,0.0,-7150.0,-3320.3
0.0,0.0,-7162.3,-3324.3
0.0,0.0,-7174.6,-3327.2
0.0,0.0,-7187.4,-3328.6
0.0,0.0,-7199.5,-3328.2
0.0,0.0,-7212.3,-3326.9
0.0,0.0,-7225.0,-3324.9
0.0,0.0,-7238.5,-3322.5
0.0,0.0,-7252.0,-3320.5
0.0,0.0,-7265.6,-3319.0
0.0,0.0,-7278.9,-3318.3
0.0,0.0,-7292.2,-3318.9
0.0,0.0,-7305.9,-3320.9
0.0,0.0,-7318.1,-3325.1
0.0,0.0,-7330.3,-3330.5
0.0,0.0,-7340.9,-3337.8
0.0,0.0,-7351.0,-3346.0
0.0,0.0,-7359.6,-3355.5
0.0,0.0,-7366.8,-3366.2
0.0,0.0,-7372.5,-3377.3
0.0,0.0,-7376.5,-3389.2
0.0,0.0,-7379.1,-3401.7
0.0,0.0,-7380.6,-3414.3
0.0,0.0,-7381.2,-3427.0
0.0,0.0,-7381.7,-3439.3
0.0,0.0,-7382.6,-3451.1
0.0,0.0,-7383.7,-3462.9
0.0,0.0,-7386.5,-3474.1
0.0,0.0,-7390.6,-3484.7
0.0,0.0,-7395.7,-3494.9
0.0,0.0,-7402.0,-3504.2
0.0,0.0,-7409.6,-3513.2
0.0,0.0,-7417.6,-3522.1
0.0,0.0,-7427.2,-3530.3
0.0,0.0,-7437.5,-3538.1
0.0,0.0,-7448.3,-3545.9
0.0,0.0,-7459.4,-3553.6
0.0,0.0,-7470.8,-3561.6
0.0,0.0,-7482.0,-3569.3
0.0,0.0,-7493.3,-3577.1
0.0,0.0,-7504.5,-3584.6
0.0,0.0,-7515.3,-3592.3
0.0,0.0,-7526.2,-3599.3
0.0,0.0,-7536.3,-3606.7
0.0,0.0,-7547.0,-3614.0
0.0,0.0,-7557.3,-3621.6
0.0,0.0,-7567.6,-3629.0
0.0,0.0,-7578.4,-3636.4
0.0,0.0,-7588.6,-3643.4
0.0,0.0,-7598.5,-3650.3
0.0,0.0,-7608.5,-3656.6
0.0,0.0,-7617.7,-3662.6
0.0,0.0,-7626.6,-3668.5
0.0,0.0,-7635.0,-3674.2
0.0,0.0,-7642.5,-3679.4
0.0,0.0,-7649.4,-3684.2
0.0,0.0,-7655.7,-3688.1
0.0,0.0,-7661.1,-3691.9
0.0,0.0,-7665.5,-3695.6
0.0,0.0,-7669.2,-3698.6
0.0,0.0,-7672.5,-3701.0
0.0,0.0,-7674.2,-3702.8
0.0,0.0,-7675.9,-3702.5
0.0,0.0,-7676.4,-3702.2
0.0,0.0,-7676.4,-3702.1
0.0,0.0,-7675.7,-3702.0
0.0,0.0,-7676.3,-3700.9
0.0,0.0,-7676.4,-3700.0
0.0,0.0,-7676.2,-3699.4
0.0,0.0,-7676.1,-3699.0
0.0,0.0,-7676.3,-3698.5
0.0,0.0,-7676.2,-3698.1
0.0,0.0,-7676.6,-3697.7
0.0,0.0,-7676.6,-3697.7
0.0,0.0,-7676.3,-3698.3
0.0,0.0,-7676.1,-3699.0
0.0,0.0,-7676.2,-3699.2
0.0,0.0,-7675.8,-3699.5
0.0,0.0,-7676.2,-3699.2
0.0,0.0,-7675.8,-3700.3
0.0,0.0,-7675.5,-3701.1
0.0,0.0,-7675.0,-3701.6
0.0,0.0,-7674.9,-3702.0
0.0,0.0,-7674.9,-3702.1
0.0,0.0,-7675.0,-3702.2
0.0,0.0,-7675.0,-3701.5
0.0,0.0,-7674.9,-3701.3
0.0,0.0,-7675.2,-3700.5
0.0,0.0,-7675.2,-3700.4
0.0,0.0,-7674.8,-3701.1
0.0,0.0,-7674.9,-3701.2
0.0,0.0,-7674.8,-3701.8
0.0,0.0,-7674.8,-3701.9
0.0,0.0,-7674.2,-3702.8
0.0,0.0,-7674.2,-3702.7
0.0,0.0,-7674.3,-3703.0
0.0,0.0,-7674.5,-3703.5
0.0,0.0,-7675.3,-3702.6
0.0,0.0,-7676.1,-3701.5
0.0,0.0,-7676.5,-3701.4
0.0,0.0,-7676.8,-3701.1
0.0,0.0,-7677.4,-3701.7
0.0,0.0,-7679.9,-3702.0
0.0,0.0,-7683.0,-3703.7
0.0,0.0,-7686.3,-3707.4
0.0,0.0,-7690.7,-3711.6
0.0,0.0,-7695.6,-3715.8
0.0,0.0,-7700.2,-3720.5
0.0,0.0,-7705.4,-3724.7
0.0,0.0,-7710.1,-3728.8
0.0,0.0,-7714.4,-3732.6
0.0,0.0,-7718.5,-3735.7
0.0,0.0,-7722.7,-3738.2
0.0,0.0,-7725.9,-3740.7
0.0,0.0,-7728.8,-3743.4
0.0,0.0,-7731.5,-3746.0
0.0,0.0,-7733.7,-3748.5
0.0,0.0,-7735.9,-3750.9
0.0,0.0,-7738.2,-3752.7
0.0,0.0,-7740.3,-3754.9
0.0,0.0,-7742.2,-3756.5
0.0,0.0,-7744.0,-3757.8
0.0,0.0,-7744.7,-3758.3
0.0,0.0,-7744.8,-3758.6
0.0,0.0,-7745.1,-3758.4
0.0,0.0,-7745.4,-3758.1
0.0,0.0,-7745.7,-3757.8
0.0,0.0,-7745.3,-3757.7
0.0,0.0,-7745.6,-3757.4
0.0,0.0,-7745.5,-3757.2
0.0,0.0,-7745.4,-3756.9
0.0,0.0,-7745.3,-3756.5
0.0,0.0,-7745.2,-3756.2
0.0,0.0,-7745.1,-3756.0
0.0,0.0,-7745.1,-3755.8
0.0,0.0,-7745.4,-3755.4
0.0,0.0,-7745.4,-3755.3
0.0,0.0,-7745.3,-3755.1
0.0,0.0,-7745.3,-3755.0
0.0,0.0,-7745.7,-3754.9
0.0,0.0,-7745.7,-3754.9
0.0,0.0,-7745.7,-3754.9
0.0,0.0,-7745.7,-3754.9
0.0,0.0,-7745.7,-3755.0
0.0,0.0,-7745.7,-3755.0
0.0,0.0,-7745.7,-3755.0
0.0,0.0,-7745.7,-3755.0
0.0,0.0,-7746.0,-3754.9
0.0,0.0,-7745.9,-3754.8
0.0,0.0,-7745.9,-3754.8
0.0,0.0,-7745.9,-3754.7
0.0,0.0,-7746.4,-3754.4
0.0,0.0,-7746.3,-3754.2
0.0,0.0,-7746.8,-3753.8
0.0,0.0,-7746.8,-3753.8
0.0,0.0,-7746.7,-3753.7
0.0,0.0,-7747.0,-3753.5
0.0,0.0,-7747.0,-3753.4
0.0,0.0,-7747.0,-3753.4
0.0,0.0,-7747.0,-3753.4
0.0,0.0,-7747.0,-3753.5
0.0,0.0,-7746.8,-3753.8
0.0,0.0,-7747.1,-3753.7
0.0,0.0,-7747.0,-3753.6
0.0,0.0,-7747.0,-3753.5
0.0,0.0,-7747.0,-3753.5
0.0,0.0,-7747.0,-3753.5
0.0,0.0,-7747.0,-3753.4
0.0,0.0,-7746.9,-3753.3
0.0,0.0,-7747.3,-3753.0
0.0,0.0,-7747.3,-3753.0
0.0,0.0,-7747.3,-3753.1
0.0,0.0,-7747.3,-3753.1
0.0,0.0,-7747.0,-3753.4
0.0,0.0,-7747.0,-3753.4
0.0,0.0,-7747.0,-3753.4
0.0,0.0,-7747.0,-3753.4
0.0,0.0,-7747.0,-3753.4
0.0,0.0,-7747.0,-3753.5
0.0,0.0,-7747.0,-3753.6
0.0,0.0,-7746.8,-3753.8
0.0,0.0,-7746.8,-3753.8
0.0,0.0,-7746.8,-3753.9
0.0,0.0,-7746.8,-3753.8
0.0,0.0,-7746.8,-3753.8
0.0,0.0,-7746.8,-3753.8
0.0,0.0,-7746.8,-3753.9
0.0,0.0,-7746.3,-3754.2
0.0,0.0,-7746.3,-3754.2
0.0,0.0,-7746.3,-3754.2
0.0,0.0,-7746.3,-3754.2
0.0,0.0,-7746.4,-3754.3
0.0,0.0,-7746.4,-3754.4
0.0,0.0,-7745.8,-3754.6
0.0,0.0,-7745.8,-3754.6
0.0,0.0,-7745.8,-3754.6
0.0,0.0,-7745.9,-3754.7
0.0,0.0,-7745.9,-3754.8
0.0,0.0,-7746.0,-3754.9
0.0,0.0,-7746.0,-3754.9
0.0,0.0,-7746.0,-3755.0
0.0,0.0,-7746.0,-3755.0
0.0,0.0,-7745.8,-3755.2
0.0,0.0,-7745.8,-3755.2
0.0,0.0,-7745.8,-3755.3
0.0,0.0,-7745.9,-3755.4
0.0,0.0,-7745.5,-3755.5
0.0,0.0,-7745.5,-3755.6
0.0,0.0,-7745.5,-3755.7
0.0,0.0,-7745.5,-3755.7
0.0,0.0,-7745.1,-3755.9
0.0,0.0,-7745.1,-3756.0
0.0,0.0,-7745.2,-3756.1
0.0,0.0,-7745.2,-3756.1
0.0,0.0,-7745.2,-3756.1
0.0,0.0,-7745.2,-3756.2
0.0,0.0,-7745.2,-3756.2
0.0,0.0,-7744.8,-3756.3
0.0,0.0,-7744.8,-3756.3
0.0,0.0,-7744.8,-3756.3
0.0,0.0,-7744.8,-3756.3
0.0,0.0,-7744.8,-3756.3
0.0,0.0,-7744.8,-3756.3
0.0,0.0,-7744.8,-3756.3
0.0,0.0,-7744.8,-3756.3
0.0,0.0,-7744.4,-3756.5
0.0,0.0,-7744.4,-3756.5
0.0,0.0,-7744.4,-3756.5
0.0,0.0,-7744.4,-3756.5
0.0,0.0,-7744.2,-3756.7
0.0,0.0,-7744.2,-3756.8
0.0,0.0,-7744.3,-3756.9
0.0,0.0,-7743.8,-3757.2
0.0,0.0,-7743.7,-3757.1
0.0,0.0,-7743.8,-3757.2
0.0,0.0,-7744.4,-3757.3
0.0,0.0,-7744.6,-3757.8
0.0,0.0,-7744.7,-3758.1
0.0,0.0,-7745.1,-3758.5
0.0,0.0,-7745.1,-3758.5
0.0,0.0,-7745.1,-3758.4
0.0,0.0,-7745.0,-3758.1
0.0,0.0,-7744.9,-3758.7
0.0,0.0,-7746.1,-3760.0
0.0,0.0,-7747.6,-3763.4
0.0,0.0,-7751.2,-3767.0
0.0,0.0,-7755.2,-3771.0
0.0,0.0,-7759.4,-3775.6
0.0,0.0,-7764.2,-3781.1
0.0,0.0,-7769.3,-3785.6
0.0,0.0,-7773.9,-3790.6
0.0,0.0,-7778.6,-3795.9
0.0,0.0,-7783.8,-3800.5
0.0,0.0,-7788.8,-3804.9
0.0,0.0,-7793.2,-3810.9
0.0,0.0,-7797.5,-3815.3
0.0,0.0,-7801.5,-3820.3
0.0,0.0,-7802.9,-3825.8
0.0,0.0,-7800.1,-3831.6
0.0,0.0,-7796.6,-3835.2
0.0,0.0,-7790.6,-3838.5
0.0,0.0,-7786.2,-3840.8
0.0,0.0,-7782.0,-3842.8
0.0,0.0,-7780.3,-3843.0
0.0,0.0,-7778.2,-3845.0
0.0,0.0,-7778.8,-3846.8
0.0,0.0,-7779.7,-3849.6
0.0,0.0,-7781.1,-3853.8
0.0,0.0,-7781.6,-3859.1
0.0,0.0,-7782.4,-3865.6
0.0,0.0,-7782.4,-3872.4
0.0,0.0,-7781.9,-3879.6
0.0,0.0,-7780.9,-3887.4
0.0,0.0,-7780.4,-3894.9
0.0,0.0,-7778.6,-3903.0
0.0,0.0,-7777.7,-3911.1
0.0,0.0,-7776.2,-3919.7
0.0,0.0,-7774.6,-3927.7
0.0,0.0,-7772.2,-3935.8
0.0,0.0,-7770.5,-3943.6
0.0,0.0,-7769.2,-3951.5
0.0,0.0,-7767.1,-3960.5
0.0,0.0,-7764.8,-3968.7
0.0,0.0,-7761.9,-3977.6
0.0,0.0,-7758.7,-3985.4
0.0,0.0,-7754.4,-3992.6
0.0,0.0,-7749.9,-4000.3
0.0,0.0,-7746.8,-4008.2
0.0,0.0,-7744.0,-4015.8
0.0,0.0,-7741.3,-4022.8
0.0,0.0,-7738.5,-4029.4
0.0,0.0,-7735.8,-4037.2
0.0,0.0,-7732.8,-4045.1
0.0,0.0,-7729.5,-4052.8
0.0,0.0,-7725.5,-4059.3
0.0,0.0,-7721.1,-4065.1
0.0,0.0,-7718.0,-4070.6
0.0,0.0,-7715.6,-4074.9
0.0,0.0,-7713.7,-4078.1
0.0,0.0,-7712.7,-4080.5
0.0,0.0,-7711.3,-4081.7
0.0,0.0,-7710.0,-4081.8
0.0,0.0,-7709.6,-4081.7
0.0,0.0,-7708.4,-4081.7
0.0,0.0,-7708.4,-4081.8
0.0,0.0,-7707.4,-4082.2
0.0,0.0,-7706.6,-4082.5
0.0,0.0,-7704.7,-4082.0
0.0,0.0,-7701.7,-4081.1
0.0,0.0,-7697.0,-4079.6
0.0,0.0,-7691.7,-4076.7
0.0,0.0,-7685.6,-4073.8
0.0,0.0,-7679.6,-4069.8
0.0,0.0,-7671.7,-4065.7
0.0,0.0,-7663.4,-4061.3
0.0,0.0,-7653.3,-4055.2
0.0,0.0,-7643.2,-4049.9
0.0,0.0,-7633.3,-4045.2
0.0,0.0,-7624.3,-4040.9
0.0,0.0,-7615.8,-4036.9
0.0,0.0,-7608.7,-4033.4
0.0,0.0,-7602.5,-4031.1
