driver_label,trip_start,x,y
0.0,0.0,4542.1,2243.5
0.0,0.0,4542.1,2243.5
0.0,0.0,4542.1,2243.5
0.0,0.0,4542.1,2243.5
0.0,0.0,4542.1,2243.3
0.0,0.0,4542.1,2243.3
0.0,0.0,4542.1,2243.3
0.0,0.0,4542.1,2243.3
0.0,0.0,4542.1,2243.3
0.0,0.0,4542.1,2243.3
0.0,0.0,4542.1,2243.2
0.0,0.0,4542.1,2243.2
0.0,0.0,4542.1,2243.2
0.0,0.0,4542.1,2243.2
0.0,0.0,4542.1,2243.2
0.0,0.0,4542.1,2243.2
0.0,0.0,4542.1,2243.2
0.0,0.0,4542.0,2243.2
0.0,0.0,4542.0,2243.2
0.0,0.0,4542.0,2243.2
0.0,0.0,4542.0,2243.2
0.0,0.0,4542.0,2243.2
0.0,0.0,4542.0,2243.2
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4541.9,2242.9
0.0,0.0,4541.9,2242.9
0.0,0.0,4541.9,2242.9
0.0,0.0,4541.9,2242.9
0.0,0.0,4541.9,2242.9
0.0,0.0,4541.9,2242.7
0.0,0.0,4541.9,2242.7
0.0,0.0,4541.9,2242.7
0.0,0.0,4541.9,2242.7
0.0,0.0,4541.9,2242.7
0.0,0.0,4541.9,2242.7
0.0,0.0,4541.9,2242.7
0.0,0.0,4541.9,2242.7
0.0,0.0,4541.9,2242.7
0.0,0.0,4541.9,2242.6
0.0,0.0,4541.9,2242.6
0.0,0.0,4541.9,2242.6
0.0,0.0,4541.9,2242.6
0.0,0.0,4541.9,2242.6
0.0,0.0,4541.9,2242.6
0.0,0.0,4541.9,2242.6
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.2
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4542.9,2242.3
0.0,0.0,4543.0,2242.4
0.0,0.0,4543.0,2242.4
0.0,0.0,4543.0,2242.4
0.0,0.0,4543.0,2242.4
0.0,0.0,4543.0,2242.4
0.0,0.0,4543.0,2242.4
0.0,0.0,4543.0,2242.4
0.0,0.0,4543.0,2242.4
0.0,0.0,4543.0,2242.4
0.0,0.0,4543.0,2242.5
0.0,0.0,4543.0,2242.5
0.0,0.0,4543.0,2242.5
0.0,0.0,4543.0,2242.5
0.0,0.0,4543.0,2242.5
0.0,0.0,4541.9,2242.9
0.0,0.0,4541.9,2242.9
0.0,0.0,4541.9,2242.9
0.0,0.0,4541.9,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2242.9
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.0
0.0,0.0,4542.0,2243.2
0.0,0.0,4542.0,2243.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-1.9,-1.1
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.1,-0.4
0.0,0.0,0.0,0.1
0.0,0.0,-0.2,0.3
0.0,0.0,-1.5,0.2
0.0,0.0,-3.0,0.6
0.0,0.0,-5.7,0.7
0.0,0.0,-7.4,1.3
0.0,0.0,-9.9,1.0
0.0,0.0,-10.1,1.4
0.0,0.0,-11.2,0.9
0.0,0.0,-11.3,1.1
0.0,0.0,-12.7,1.3
0.0,0.0,-15.0,2.9
0.0,0.0,-17.7,5.1
0.0,0.0,-18.7,8.9
0.0,0.0,-19.8,12.7
0.0,0.0,-19.4,18.3
0.0,0.0,-19.1,24.4
0.0,0.0,-18.1,31.3
0.0,0.0,-17.2,38.1
0.0,0.0,-15.1,45.4
0.0,0.0,-12.9,52.6
0.0,0.0,-11.8,59.4
0.0,0.0,-8.8,67.4
0.0,0.0,-7.0,74.8
0.0,0.0,-5.1,82.4
0.0,0.0,-2.9,89.8
0.0,0.0,0.2,97.4
0.0,0.0,1.8,103.2
0.0,0.0,4.0,108.2
0.0,0.0,5.1,110.8
0.0,0.0,5.8,111.8
0.0,0.0,5.8,111.9
0.0,0.0,4.8,111.2
0.0,0.0,4.8,111.1
0.0,0.0,4.8,111.1
0.0,0.0,3.9,110.5
0.0,0.0,3.9,110.5
0.0,0.0,4.0,110.3
0.0,0.0,4.0,110.3
0.0,0.0,4.1,110.3
0.0,0.0,4.1,110.3
0.0,0.0,4.1,110.2
0.0,0.0,4.1,110.2
0.0,0.0,3.2,109.5
0.0,0.0,3.2,109.5
0.0,0.0,3.3,109.4
0.0,0.0,3.3,109.3
0.0,0.0,3.3,109.3
0.0,0.0,3.3,109.3
0.0,0.0,3.3,109.3
0.0,0.0,3.4,109.2
0.0,0.0,3.4,109.2
0.0,0.0,3.4,109.2
0.0,0.0,3.4,109.2
0.0,0.0,3.4,109.2
0.0,0.0,3.4,109.2
0.0,0.0,3.4,109.2
0.0,0.0,3.4,109.2
0.0,0.0,3.4,109.2
0.0,0.0,3.5,109.0
0.0,0.0,2.6,108.5
0.0,0.0,2.6,108.5
0.0,0.0,2.6,108.5
0.0,0.0,2.6,108.3
0.0,0.0,2.6,108.3
0.0,0.0,2.6,108.3
0.0,0.0,2.7,108.2
0.0,0.0,2.7,108.2
0.0,0.0,2.7,108.2
0.0,0.0,2.7,108.2
0.0,0.0,2.7,108.2
0.0,0.0,2.8,108.1
0.0,0.0,2.8,108.1
0.0,0.0,2.8,108.1
0.0,0.0,2.8,108.1
0.0,0.0,2.8,108.1
0.0,0.0,2.8,108.1
0.0,0.0,2.8,108.1
0.0,0.0,2.8,108.1
0.0,0.0,2.8,108.0
0.0,0.0,2.8,108.1
0.0,0.0,3.4,109.2
0.0,0.0,3.8,110.6
0.0,0.0,5.0,112.9
0.0,0.0,6.4,115.1
0.0,0.0,7.8,117.1
0.0,0.0,11.4,119.7
0.0,0.0,15.8,121.2
0.0,0.0,21.2,121.0
0.0,0.0,27.4,119.4
0.0,0.0,34.5,116.6
0.0,0.0,41.7,113.6
0.0,0.0,50.0,110.9
0.0,0.0,57.6,107.2
0.0,0.0,66.3,104.0
0.0,0.0,75.2,100.3
0.0,0.0,85.1,97.2
0.0,0.0,95.3,93.7
0.0,0.0,105.5,90.0
0.0,0.0,115.8,86.4
0.0,0.0,127.0,83.3
0.0,0.0,138.2,80.3
0.0,0.0,149.2,77.5
0.0,0.0,160.3,74.7
0.0,0.0,171.4,72.0
0.0,0.0,182.3,69.4
0.0,0.0,194.2,67.3
0.0,0.0,205.1,64.8
0.0,0.0,216.9,62.9
0.0,0.0,228.8,60.9
0.0,0.0,240.8,58.8
0.0,0.0,252.8,56.7
0.0,0.0,264.8,54.5
0.0,0.0,276.9,51.9
0.0,0.0,290.2,50.1
0.0,0.0,302.3,47.7
0.0,0.0,315.5,45.8
0.0,0.0,328.8,43.7
0.0,0.0,341.2,40.9
0.0,0.0,354.5,38.7
0.0,0.0,367.7,36.8
0.0,0.0,380.0,34.2
0.0,0.0,393.1,32.4
0.0,0.0,405.2,30.1
0.0,0.0,418.2,28.4
0.0,0.0,430.3,26.1
0.0,0.0,443.4,24.3
0.0,0.0,455.6,21.9
0.0,0.0,467.8,19.4
0.0,0.0,479.9,17.1
0.0,0.0,491.9,14.8
0.0,0.0,504.1,12.4
0.0,0.0,515.6,9.0
0.0,0.0,526.6,4.1
0.0,0.0,538.0,-1.5
0.0,0.0,548.0,-8.9
0.0,0.0,557.5,-17.7
0.0,0.0,566.2,-27.3
0.0,0.0,573.1,-38.5
0.0,0.0,580.1,-49.7
0.0,0.0,584.1,-62.5
0.0,0.0,588.1,-75.4
0.0,0.0,591.2,-88.8
0.0,0.0,594.1,-102.1
0.0,0.0,597.0,-115.0
0.0,0.0,600.6,-127.4
0.0,0.0,603.2,-139.9
0.0,0.0,605.4,-152.1
0.0,0.0,608.6,-163.5
0.0,0.0,611.6,-174.7
0.0,0.0,615.4,-185.1
0.0,0.0,618.4,-196.3
0.0,0.0,622.4,-206.9
0.0,0.0,627.4,-217.3
0.0,0.0,632.6,-227.5
0.0,0.0,637.8,-238.1
0.0,0.0,644.0,-247.9
0.0,0.0,650.2,-257.9
0.0,0.0,656.4,-267.7
0.0,0.0,663.4,-276.8
0.0,0.0,670.2,-285.6
0.0,0.0,676.6,-294.0
0.0,0.0,683.6,-300.9
0.0,0.0,689.8,-306.5
0.0,0.0,695.4,-311.1
0.0,0.0,702.7,-314.2
0.0,0.0,708.8,-317.8
0.0,0.0,715.1,-321.5
0.0,0.0,723.5,-324.2
0.0,0.0,731.2,-328.1
0.0,0.0,740.0,-331.5
0.0,0.0,749.8,-334.7
0.0,0.0,758.9,-338.5
0.0,0.0,769.1,-342.0
0.0,0.0,778.2,-345.9
0.0,0.0,788.4,-349.6
0.0,0.0,798.7,-353.2
0.0,0.0,808.0,-357.6
0.0,0.0,817.3,-361.7
0.0,0.0,827.5,-365.3
0.0,0.0,836.6,-369.3
0.0,0.0,846.7,-372.8
0.0,0.0,856.1,-377.0
0.0,0.0,865.7,-381.7
0.0,0.0,875.5,-386.9
0.0,0.0,885.5,-392.1
0.0,0.0,893.7,-398.9
0.0,0.0,902.9,-405.1
0.0,0.0,911.8,-410.9
0.0,0.0,920.2,-416.0
0.0,0.0,928.0,-420.0
0.0,0.0,935.3,-423.2
0.0,0.0,943.8,-424.0
0.0,0.0,951.8,-424.0
0.0,0.0,959.7,-423.9
0.0,0.0,967.3,-425.5
0.0,0.0,974.9,-429.1
0.0,0.0,982.7,-433.2
0.0,0.0,991.5,-436.5
0.0,0.0,1000.1,-439.7
0.0,0.0,1010.8,-442.1
0.0,0.0,1020.9,-445.2
0.0,0.0,1031.9,-448.1
0.0,0.0,1042.2,-451.8
0.0,0.0,1051.6,-456.2
0.0,0.0,1061.9,-460.0
0.0,0.0,1072.3,-463.8
0.0,0.0,1082.5,-467.4
0.0,0.0,1092.6,-470.8
0.0,0.0,1102.8,-474.3
0.0,0.0,1113.0,-478.0
0.0,0.0,1123.3,-481.6
0.0,0.0,1134.6,-484.8
0.0,0.0,1144.9,-488.5
0.0,0.0,1156.3,-491.8
0.0,0.0,1167.6,-495.2
0.0,0.0,1179.1,-498.6
0.0,0.0,1191.5,-501.4
0.0,0.0,1202.9,-504.6
0.0,0.0,1214.9,-506.8
0.0,0.0,1226.8,-508.8
0.0,0.0,1238.5,-510.6
0.0,0.0,1250.2,-512.2
0.0,0.0,1262.8,-513.2
0.0,0.0,1274.5,-514.8
0.0,0.0,1286.8,-515.5
0.0,0.0,1299.2,-516.1
0.0,0.0,1310.5,-517.2
0.0,0.0,1322.5,-517.1
0.0,0.0,1333.3,-517.4
0.0,0.0,1344.8,-516.7
0.0,0.0,1356.0,-515.3
0.0,0.0,1367.0,-513.8
0.0,0.0,1378.0,-512.3
0.0,0.0,1388.9,-510.7
0.0,0.0,1400.8,-508.4
0.0,0.0,1411.8,-506.7
0.0,0.0,1423.6,-504.4
0.0,0.0,1435.7,-502.4
0.0,0.0,1448.6,-501.7
0.0,0.0,1462.6,-502.8
0.0,0.0,1475.5,-506.4
0.0,0.0,1487.5,-512.7
0.0,0.0,1498.0,-521.1
0.0,0.0,1507.1,-531.3
0.0,0.0,1515.3,-542.5
0.0,0.0,1522.7,-554.3
0.0,0.0,1529.1,-566.6
0.0,0.0,1535.4,-578.7
0.0,0.0,1540.4,-591.1
0.0,0.0,1544.5,-604.0
0.0,0.0,1548.4,-616.7
0.0,0.0,1551.3,-629.9
0.0,0.0,1555.1,-642.4
0.0,0.0,1556.8,-655.8
0.0,0.0,1559.3,-668.4
0.0,0.0,1561.9,-681.0
0.0,0.0,1563.5,-694.3
0.0,0.0,1565.2,-707.7
0.0,0.0,1566.9,-721.0
0.0,0.0,1567.6,-735.0
0.0,0.0,1569.1,-748.1
0.0,0.0,1569.5,-761.6
0.0,0.0,1569.8,-774.9
0.0,0.0,1569.1,-788.6
0.0,0.0,1569.2,-801.5
0.0,0.0,1569.2,-814.2
0.0,0.0,1567.9,-827.1
0.0,0.0,1567.5,-839.2
0.0,0.0,1566.0,-851.7
0.0,0.0,1565.3,-863.6
0.0,0.0,1563.5,-875.6
0.0,0.0,1561.5,-887.2
0.0,0.0,1559.4,-898.7
0.0,0.0,1557.0,-909.9
0.0,0.0,1555.4,-920.0
0.0,0.0,1552.8,-930.7
0.0,0.0,1550.0,-941.3
0.0,0.0,1547.3,-951.9
0.0,0.0,1543.4,-962.7
0.0,0.0,1539.5,-973.4
0.0,0.0,1536.3,-983.2
0.0,0.0,1532.0,-993.2
0.0,0.0,1527.2,-1002.8
0.0,0.0,1521.6,-1012.9
0.0,0.0,1516.8,-1022.1
0.0,0.0,1510.9,-1031.9
0.0,0.0,1505.9,-1041.0
0.0,0.0,1500.1,-1050.8
0.0,0.0,1495.4,-1060.2
0.0,0.0,1490.5,-1069.5
0.0,0.0,1484.8,-1079.5
0.0,0.0,1479.9,-1088.8
0.0,0.0,1474.2,-1098.7
0.0,0.0,1469.4,-1108.0
0.0,0.0,1463.6,-1118.1
0.0,0.0,1458.8,-1127.4
0.0,0.0,1453.3,-1137.6
0.0,0.0,1447.7,-1147.9
0.0,0.0,1442.1,-1158.1
0.0,0.0,1437.2,-1167.3
0.0,0.0,1432.4,-1176.5
0.0,0.0,1427.4,-1185.6
0.0,0.0,1422.4,-1194.7
0.0,0.0,1417.6,-1203.9
0.0,0.0,1412.5,-1212.8
0.0,0.0,1407.4,-1221.7
0.0,0.0,1403.1,-1229.6
0.0,0.0,1398.7,-1237.6
0.0,0.0,1394.4,-1245.4
0.0,0.0,1389.9,-1253.1
0.0,0.0,1386.3,-1260.1
0.0,0.0,1382.4,-1266.8
0.0,0.0,1379.2,-1272.0
0.0,0.0,1378.1,-1274.6
0.0,0.0,1377.5,-1275.7
0.0,0.0,1376.8,-1276.6
0.0,0.0,1376.1,-1277.7
0.0,0.0,1375.6,-1278.9
0.0,0.0,1374.3,-1281.2
0.0,0.0,1373.2,-1283.6
0.0,0.0,1371.3,-1286.9
0.0,0.0,1369.4,-1290.2
0.0,0.0,1367.6,-1293.6
0.0,0.0,1365.8,-1297.2
0.0,0.0,1363.1,-1301.2
0.0,0.0,1361.5,-1304.9
0.0,0.0,1359.0,-1309.5
0.0,0.0,1356.5,-1314.0
0.0,0.0,1354.0,-1318.5
0.0,0.0,1351.6,-1323.1
0.0,0.0,1349.2,-1327.7
0.0,0.0,1346.8,-1332.3
0.0,0.0,1346.1,-1335.3
0.0,0.0,1346.0,-1337.2
0.0,0.0,1345.5,-1338.6
0.0,0.0,1344.8,-1339.5
0.0,0.0,1344.9,-1339.7
0.0,0.0,1344.9,-1339.7
0.0,0.0,1344.8,-1339.5
0.0,0.0,1344.7,-1339.3
0.0,0.0,1344.6,-1339.2
0.0,0.0,1345.4,-1338.4
0.0,0.0,1345.3,-1338.3
0.0,0.0,1345.2,-1338.1
0.0,0.0,1346.1,-1337.5
0.0,0.0,1346.0,-1337.4
0.0,0.0,1346.0,-1337.2
0.0,0.0,1346.0,-1337.2
0.0,0.0,1346.0,-1337.2
0.0,0.0,1346.0,-1337.2
0.0,0.0,1346.0,-1337.2
0.0,0.0,1346.0,-1337.2
0.0,0.0,1346.0,-1337.2
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1347.0,-1336.8
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1346.9,-1336.7
0.0,0.0,1347.9,-1336.1
0.0,0.0,1347.9,-1336.1
0.0,0.0,1347.9,-1336.1
0.0,0.0,1347.9,-1336.1
0.0,0.0,1347.9,-1336.1
0.0,0.0,1347.8,-1336.0
0.0,0.0,1347.8,-1336.0
0.0,0.0,1347.8,-1336.0
0.0,0.0,1347.8,-1336.0
0.0,0.0,1347.8,-1336.0
0.0,0.0,1347.8,-1336.0
0.0,0.0,1347.8,-1335.9
0.0,0.0,1347.8,-1335.9
0.0,0.0,1347.8,-1335.9
0.0,0.0,1348.7,-1335.3
0.0,0.0,1348.7,-1335.3
0.0,0.0,1348.7,-1335.3
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1348.6,-1335.2
0.0,0.0,1347.7,-1335.7
0.0,0.0,1347.7,-1335.7
0.0,0.0,1347.7,-1335.7
0.0,1.0,0.0,0.0
0.0,0.0,4.6,-0.9
0.0,0.0,8.9,-5.7
0.0,0.0,13.3,-9.5
0.0,0.0,16.5,-13.8
0.0,0.0,24.1,-20.1
0.0,0.0,32.9,-27.3
0.0,0.0,40.6,-33.9
0.0,0.0,48.2,-41.5
0.0,0.0,54.7,-49.3
0.0,0.0,64.6,-57.9
0.0,0.0,73.4,-65.6
0.0,0.0,82.1,-73.1
0.0,0.0,89.8,-80.6
0.0,0.0,96.3,-87.4
0.0,0.0,101.8,-92.5
0.0,0.0,108.4,-96.1
0.0,0.0,115.0,-98.7
0.0,0.0,120.7,-98.8
0.0,0.0,125.3,-95.3
0.0,0.0,127.6,-90.8
0.0,0.0,131.1,-88.2
0.0,0.0,132.2,-86.6
0.0,0.0,134.6,-86.5
0.0,0.0,137.9,-86.0
0.0,0.0,141.2,-87.8
0.0,0.0,147.9,-90.2
0.0,0.0,153.3,-94.1
0.0,0.0,160.0,-96.8
0.0,0.0,168.9,-101.0
0.0,0.0,177.7,-106.4
0.0,0.0,187.7,-111.0
0.0,0.0,196.6,-114.4
0.0,0.0,206.6,-118.8
0.0,0.0,218.9,-123.1
0.0,0.0,232.3,-127.7
0.0,0.0,243.5,-131.4
0.0,0.0,255.8,-136.0
0.0,0.0,268.0,-141.0
0.0,0.0,281.4,-146.8
0.0,0.0,294.9,-152.1
0.0,0.0,308.2,-157.8
0.0,0.0,323.9,-163.7
0.0,0.0,337.3,-169.4
0.0,0.0,350.7,-176.3
0.0,0.0,365.1,-183.1
0.0,0.0,377.4,-189.1
0.0,0.0,387.4,-193.6
0.0,0.0,398.6,-199.2
0.0,0.0,410.8,-204.8
0.0,0.0,420.8,-210.4
0.0,0.0,430.7,-216.4
0.0,0.0,438.3,-222.6
0.0,0.0,444.9,-229.3
0.0,0.0,449.2,-235.7
0.0,0.0,451.3,-241.8
0.0,0.0,452.2,-247.4
0.0,0.0,450.8,-253.8
0.0,0.0,448.4,-260.2
0.0,0.0,443.7,-266.2
0.0,0.0,437.9,-271.7
0.0,0.0,429.9,-275.7
0.0,0.0,421.9,-278.2
0.0,0.0,412.9,-278.3
0.0,0.0,401.6,-277.1
0.0,0.0,390.3,-275.5
0.0,0.0,380.3,-273.9
0.0,0.0,367.9,-272.3
0.0,0.0,356.6,-270.6
0.0,0.0,344.4,-268.5
0.0,0.0,332.0,-266.4
0.0,0.0,318.4,-263.6
0.0,0.0,305.0,-260.3
0.0,0.0,291.6,-256.6
0.0,0.0,278.1,-252.8
0.0,0.0,264.6,-248.6
0.0,0.0,248.9,-243.5
0.0,0.0,234.4,-238.4
0.0,0.0,219.8,-232.9
0.0,0.0,205.3,-226.6
0.0,0.0,191.9,-220.8
0.0,0.0,178.6,-214.6
0.0,0.0,164.1,-207.1
0.0,0.0,148.5,-199.0
0.0,0.0,134.0,-190.7
0.0,0.0,117.3,-182.2
0.0,0.0,101.6,-173.2
0.0,0.0,83.7,-163.9
0.0,0.0,69.4,-154.6
0.0,0.0,52.6,-146.0
0.0,0.0,35.9,-137.5
0.0,0.0,19.1,-129.2
0.0,0.0,3.5,-120.7
0.0,0.0,-12.1,-111.8
0.0,0.0,-27.7,-102.9
0.0,0.0,-43.4,-93.9
0.0,0.0,-60.1,-84.9
0.0,0.0,-77.9,-75.5
0.0,0.0,-94.7,-66.1
0.0,0.0,-110.3,-56.7
0.0,0.0,-127.0,-47.4
0.0,0.0,-142.7,-38.5
0.0,0.0,-159.3,-29.7
0.0,0.0,-176.1,-20.6
0.0,0.0,-191.7,-10.2
0.0,0.0,-207.2,0.4
0.0,0.0,-223.9,10.5
0.0,0.0,-239.5,20.7
0.0,0.0,-255.0,32.1
0.0,0.0,-270.6,43.5
0.0,0.0,-284.9,54.7
0.0,0.0,-300.5,66.0
0.0,0.0,-315.9,77.0
0.0,0.0,-331.6,88.0
0.0,0.0,-347.1,98.9
0.0,0.0,-362.6,109.9
0.0,0.0,-378.1,121.0
0.0,0.0,-392.5,132.2
0.0,0.0,-408.1,143.5
0.0,0.0,-423.6,154.8
0.0,0.0,-437.9,166.9
0.0,0.0,-453.4,179.2
0.0,0.0,-467.7,191.6
0.0,0.0,-484.4,204.6
0.0,0.0,-498.8,217.1
0.0,0.0,-514.3,230.2
0.0,0.0,-528.6,243.4
0.0,0.0,-542.9,256.6
0.0,0.0,-557.2,270.4
0.0,0.0,-569.3,284.0
0.0,0.0,-584.7,298.3
0.0,0.0,-597.9,312.9
0.0,0.0,-612.2,327.7
0.0,0.0,-625.3,342.5
0.0,0.0,-639.6,357.5
0.0,0.0,-653.8,372.5
0.0,0.0,-668.2,388.4
0.0,0.0,-680.1,404.8
0.0,0.0,-694.4,421.3
0.0,0.0,-707.5,437.2
0.0,0.0,-720.6,452.9
0.0,0.0,-731.4,469.1
0.0,0.0,-741.1,484.6
0.0,0.0,-751.9,500.4
0.0,0.0,-760.4,516.9
0.0,0.0,-771.2,532.8
0.0,0.0,-783.2,548.4
0.0,0.0,-792.9,564.0
0.0,0.0,-803.7,579.3
0.0,0.0,-814.6,593.8
0.0,0.0,-825.5,608.3
0.0,0.0,-836.4,622.6
0.0,0.0,-849.6,636.0
0.0,0.0,-862.7,648.2
0.0,0.0,-876.0,659.0
0.0,0.0,-890.4,669.0
0.0,0.0,-904.9,677.9
0.0,0.0,-917.1,686.2
0.0,0.0,-928.1,694.1
0.0,0.0,-936.9,700.8
0.0,0.0,-945.7,706.3
0.0,0.0,-953.5,710.5
0.0,0.0,-957.8,713.4
0.0,0.0,-963.4,715.4
0.0,0.0,-966.7,716.1
0.0,0.0,-968.9,716.8
0.0,0.0,-970.0,716.2
0.0,0.0,-971.2,715.7
0.0,0.0,-971.2,715.6
0.0,0.0,-971.2,715.3
0.0,0.0,-972.3,715.3
0.0,0.0,-972.3,715.5
0.0,0.0,-973.4,716.2
0.0,0.0,-976.8,717.5
0.0,0.0,-980.1,719.0
0.0,0.0,-985.6,721.0
0.0,0.0,-990.0,723.0
0.0,0.0,-995.5,725.2
0.0,0.0,-1002.2,727.8
0.0,0.0,-1010.0,730.8
0.0,0.0,-1017.8,734.4
0.0,0.0,-1027.7,738.8
0.0,0.0,-1036.6,743.6
0.0,0.0,-1045.4,748.9
0.0,0.0,-1054.3,755.3
0.0,0.0,-1061.9,762.8
0.0,0.0,-1070.6,770.8
0.0,0.0,-1080.6,779.3
0.0,0.0,-1089.3,788.8
0.0,0.0,-1096.8,799.4
0.0,0.0,-1105.5,810.7
0.0,0.0,-1113.0,822.2
0.0,0.0,-1120.5,834.3
0.0,0.0,-1126.8,847.2
0.0,0.0,-1133.1,860.9
0.0,0.0,-1140.7,874.1
0.0,0.0,-1147.0,888.0
0.0,0.0,-1153.3,902.7
0.0,0.0,-1157.3,917.8
0.0,0.0,-1162.5,932.9
0.0,0.0,-1168.7,948.0
0.0,0.0,-1172.8,963.4
0.0,0.0,-1176.7,979.3
0.0,0.0,-1180.7,995.9
0.0,0.0,-1184.7,1011.6
0.0,0.0,-1185.3,1027.9
0.0,0.0,-1185.8,1044.0
0.0,0.0,-1186.4,1060.2
0.0,0.0,-1185.8,1076.8
0.0,0.0,-1184.2,1093.2
0.0,0.0,-1181.3,1109.4
0.0,0.0,-1177.4,1125.4
0.0,0.0,-1172.3,1140.9
0.0,0.0,-1168.4,1155.8
0.0,0.0,-1163.4,1169.4
0.0,0.0,-1158.4,1182.8
0.0,0.0,-1152.3,1196.5
0.0,0.0,-1146.2,1209.7
0.0,0.0,-1142.3,1222.7
0.0,0.0,-1137.4,1234.7
0.0,0.0,-1133.6,1245.1
0.0,0.0,-1131.1,1253.5
0.0,0.0,-1129.8,1260.8
0.0,0.0,-1127.2,1267.2
0.0,0.0,-1124.8,1272.7
0.0,0.0,-1121.3,1277.2
0.0,0.0,-1116.7,1280.6
0.0,0.0,-1113.3,1281.8
0.0,0.0,-1106.6,1280.6
0.0,0.0,-1098.8,1279.3
0.0,0.0,-1088.7,1276.1
0.0,0.0,-1077.5,1273.4
0.0,0.0,-1064.0,1270.9
0.0,0.0,-1048.1,1270.8
0.0,0.0,-1032.3,1272.9
0.0,0.0,-1016.1,1277.9
0.0,0.0,-1000.0,1284.3
0.0,0.0,-983.9,1292.3
0.0,0.0,-968.8,1302.2
0.0,0.0,-956.1,1310.8
0.0,0.0,-943.3,1318.2
0.0,0.0,-933.0,1324.0
0.0,0.0,-923.8,1328.2
0.0,0.0,-917.0,1330.0
0.0,0.0,-911.4,1328.1
