driver_label,trip_start,x,y
0.0,0.0,-921.0,3670.6
0.0,0.0,-903.6,3670.2
0.0,0.0,-885.5,3670.9
0.0,0.0,-867.8,3673.1
0.0,0.0,-849.5,3676.2
0.0,0.0,-830.6,3680.1
0.0,0.0,-812.2,3685.5
0.0,0.0,-793.2,3691.7
0.0,0.0,-774.4,3699.8
0.0,0.0,-755.1,3708.5
0.0,0.0,-735.4,3717.7
0.0,0.0,-715.7,3727.1
0.0,0.0,-695.9,3736.7
0.0,0.0,-675.9,3746.4
0.0,0.0,-656.0,3756.1
0.0,0.0,-636.3,3765.5
0.0,0.0,-616.5,3775.0
0.0,0.0,-597.8,3784.9
0.0,0.0,-578.0,3794.3
0.0,0.0,-558.3,3803.5
0.0,0.0,-540.6,3814.1
0.0,0.0,-523.0,3824.4
0.0,0.0,-506.3,3835.4
0.0,0.0,-490.5,3847.2
0.0,0.0,-475.6,3859.7
0.0,0.0,-460.7,3872.0
0.0,0.0,-446.7,3885.2
0.0,0.0,-434.5,3899.7
0.0,0.0,-422.3,3914.2
0.0,0.0,-411.0,3929.4
0.0,0.0,-400.0,3944.2
0.0,0.0,-387.4,3957.3
0.0,0.0,-375.3,3969.6
0.0,0.0,-362.3,3979.2
0.0,0.0,-349.4,3984.4
0.0,0.0,-337.9,3987.6
0.0,0.0,-326.2,3989.0
0.0,0.0,-316.3,3991.8
0.0,0.0,-305.8,3993.2
0.0,0.0,-300.1,3993.9
0.0,0.0,-295.3,3995.1
0.0,0.0,-296.5,3989.3
0.0,0.0,-293.7,3987.2
0.0,0.0,-288.7,3986.8
0.0,0.0,-282.9,3987.4
0.0,0.0,-273.8,3987.0
0.0,0.0,-265.5,3987.2
0.0,0.0,-257.1,3985.7
0.0,0.0,-247.5,3986.0
0.0,0.0,-238.1,3988.2
0.0,0.0,-229.5,3993.1
0.0,0.0,-220.9,4000.1
0.0,0.0,-215.2,4008.8
0.0,0.0,-209.5,4019.7
0.0,0.0,-204.3,4029.6
0.0,0.0,-198.7,4040.3
0.0,0.0,-193.9,4051.7
0.0,0.0,-189.2,4063.0
0.0,0.0,-186.6,4075.4
0.0,0.0,-182.9,4087.1
0.0,0.0,-179.2,4099.0
0.0,0.0,-175.6,4110.7
0.0,0.0,-172.1,4122.2
0.0,0.0,-168.7,4133.7
0.0,0.0,-165.3,4145.0
0.0,0.0,-161.3,4155.4
0.0,0.0,-156.4,4164.9
0.0,0.0,-150.4,4172.0
0.0,0.0,-143.5,4176.5
0.0,0.0,-135.6,4178.3
0.0,0.0,-127.4,4178.4
0.0,0.0,-119.5,4178.2
0.0,0.0,-110.9,4177.1
0.0,0.0,-102.4,4175.6
0.0,0.0,-94.6,4173.1
0.0,0.0,-88.0,4168.9
0.0,0.0,-84.6,4159.6
0.0,0.0,-83.1,4149.6
0.0,0.0,-81.4,4139.8
0.0,0.0,-82.2,4130.4
0.0,0.0,-84.0,4121.4
0.0,0.0,-86.6,4113.3
0.0,0.0,-89.2,4105.2
0.0,0.0,-91.9,4097.0
0.0,0.0,-94.6,4088.7
0.0,0.0,-97.2,4080.6
0.0,0.0,-99.8,4072.6
0.0,0.0,-102.9,4065.6
0.0,0.0,-104.9,4058.5
0.0,0.0,-105.6,4051.2
0.0,0.0,-106.1,4044.4
0.0,0.0,-105.3,4037.3
0.0,0.0,-103.1,4030.5
0.0,0.0,-101.4,4024.8
0.0,0.0,-97.2,4018.8
0.0,0.0,-93.1,4013.0
0.0,0.0,-88.0,4006.3
0.0,0.0,-82.9,3999.7
0.0,0.0,-77.8,3993.2
0.0,0.0,-71.8,3985.9
0.0,0.0,-64.9,3977.8
0.0,0.0,-59.0,3970.5
0.0,0.0,-52.1,3962.5
0.0,0.0,-50.6,3956.6
0.0,0.0,-43.5,3953.1
0.0,0.0,-37.2,3948.2
0.0,0.0,-33.8,3945.3
0.0,0.0,-32.0,3944.0
0.0,0.0,-31.8,3944.2
0.0,0.0,-31.7,3944.4
0.0,0.0,-30.8,3943.8
0.0,0.0,-29.7,3943.4
0.0,0.0,-30.6,3944.1
0.0,0.0,-29.6,3943.5
0.0,0.0,-29.6,3943.6
0.0,0.0,-28.7,3943.0
0.0,0.0,-28.7,3943.0
0.0,0.0,-26.8,3941.6
0.0,0.0,-25.6,3939.2
0.0,0.0,-23.4,3936.6
0.0,0.0,-20.3,3933.2
0.0,0.0,-17.4,3929.5
0.0,0.0,-13.4,3925.2
0.0,0.0,-9.4,3921.1
0.0,0.0,-3.7,3917.5
0.0,0.0,2.8,3915.2
0.0,0.0,9.7,3915.5
0.0,0.0,17.7,3917.4
0.0,0.0,25.8,3921.6
0.0,0.0,31.8,3928.7
0.0,0.0,38.3,3936.6
0.0,0.0,45.0,3944.8
0.0,0.0,50.8,3953.6
0.0,0.0,56.7,3962.7
0.0,0.0,62.4,3971.4
0.0,0.0,67.8,3979.8
0.0,0.0,73.0,3987.7
0.0,0.0,76.0,3996.4
0.0,0.0,79.4,4003.7
0.0,0.0,82.1,4009.8
0.0,0.0,82.3,4016.4
0.0,0.0,83.3,4022.1
0.0,0.0,85.4,4027.3
0.0,0.0,89.5,4031.4
0.0,0.0,94.3,4034.8
0.0,0.0,101.7,4035.8
0.0,0.0,108.4,4035.7
0.0,0.0,113.9,4035.9
0.0,0.0,120.4,4035.6
0.0,0.0,126.9,4035.5
0.0,0.0,133.8,4035.7
0.0,0.0,140.9,4036.2
0.0,0.0,149.0,4036.2
0.0,0.0,156.0,4036.8
0.0,0.0,164.2,4037.0
0.0,0.0,172.3,4037.1
0.0,0.0,180.4,4037.2
0.0,0.0,188.6,4037.3
0.0,0.0,196.7,4037.3
0.0,0.0,204.7,4037.3
0.0,0.0,212.6,4037.0
0.0,0.0,220.5,4036.7
0.0,0.0,227.7,4035.6
0.0,0.0,232.7,4035.0
0.0,0.0,236.3,4034.4
0.0,0.0,238.6,4033.9
0.0,0.0,241.4,4032.1
0.0,0.0,244.2,4027.9
0.0,0.0,244.8,4022.8
0.0,0.0,245.8,4015.9
0.0,0.0,245.4,4009.2
0.0,0.0,245.9,4001.9
0.0,0.0,245.4,3994.9
0.0,0.0,245.8,3987.2
0.0,0.0,245.2,3980.2
0.0,0.0,245.5,3972.5
0.0,0.0,244.0,3966.0
0.0,0.0,243.5,3959.0
0.0,0.0,240.9,3953.1
0.0,0.0,238.0,3946.6
0.0,0.0,235.0,3939.8
0.0,0.0,230.7,3933.5
0.0,0.0,227.6,3926.6
0.0,0.0,224.6,3919.8
0.0,0.0,221.4,3913.0
0.0,0.0,219.2,3905.6
0.0,0.0,214.9,3896.8
0.0,0.0,211.5,3889.5
0.0,0.0,208.4,3882.6
0.0,0.0,206.3,3875.3
0.0,0.0,203.5,3869.0
0.0,0.0,202.2,3863.0
0.0,0.0,200.5,3858.4
0.0,0.0,199.6,3854.8
0.0,0.0,197.5,3853.6
0.0,0.0,194.2,3854.7
0.0,0.0,192.3,3856.0
0.0,0.0,191.3,3856.6
0.0,0.0,191.4,3856.7
0.0,0.0,192.5,3856.3
0.0,0.0,192.8,3856.6
0.0,0.0,194.0,3856.4
0.0,0.0,194.1,3856.5
0.0,0.0,194.2,3856.8
0.0,0.0,194.3,3856.8
0.0,0.0,194.2,3856.8
0.0,0.0,195.0,3855.9
0.0,0.0,194.7,3855.5
0.0,0.0,195.3,3854.4
0.0,0.0,195.1,3854.0
0.0,0.0,195.8,3853.0
0.0,0.0,195.7,3852.8
0.0,0.0,195.6,3852.8
0.0,0.0,195.6,3852.8
0.0,0.0,195.6,3852.8
0.0,0.0,194.6,3853.3
0.0,0.0,194.5,3853.2
0.0,0.0,194.6,3853.3
0.0,0.0,194.6,3853.3
0.0,0.0,193.8,3854.0
0.0,0.0,193.9,3854.2
0.0,0.0,194.0,3854.3
0.0,0.0,194.0,3854.4
0.0,0.0,194.0,3854.4
0.0,0.0,194.1,3854.5
0.0,0.0,194.1,3854.5
0.0,0.0,194.2,3854.7
0.0,0.0,195.1,3854.1
0.0,0.0,195.1,3854.1
0.0,0.0,195.1,3854.1
0.0,1.0,0.0,0.0
0.0,0.0,1.7,-0.7
0.0,0.0,3.8,-0.8
0.0,0.0,7.1,-3.9
0.0,0.0,10.1,-8.4
0.0,0.0,13.7,-15.3
0.0,0.0,18.0,-22.9
0.0,0.0,23.1,-31.5
0.0,0.0,28.5,-39.5
0.0,0.0,34.7,-47.4
0.0,0.0,41.3,-55.7
0.0,0.0,48.4,-63.5
0.0,0.0,56.1,-72.0
0.0,0.0,64.3,-79.9
0.0,0.0,73.0,-88.5
0.0,0.0,82.3,-97.3
0.0,0.0,92.0,-105.5
0.0,0.0,102.1,-113.0
0.0,0.0,113.1,-120.8
0.0,0.0,124.5,-127.9
0.0,0.0,136.0,-134.0
0.0,0.0,147.4,-140.0
0.0,0.0,158.8,-145.9
0.0,0.0,170.0,-151.7
0.0,0.0,181.1,-157.4
0.0,0.0,192.2,-162.7
0.0,0.0,203.3,-168.5
0.0,0.0,214.7,-174.6
0.0,0.0,225.8,-180.0
0.0,0.0,236.9,-185.3
0.0,0.0,248.1,-191.5
0.0,0.0,259.4,-197.7
0.0,0.0,270.5,-203.6
0.0,0.0,281.7,-209.5
0.0,0.0,292.6,-214.9
0.0,0.0,303.6,-220.5
0.0,0.0,314.4,-226.0
0.0,0.0,325.0,-231.5
0.0,0.0,335.6,-236.7
0.0,0.0,345.9,-241.8
0.0,0.0,356.0,-246.8
0.0,0.0,365.4,-251.6
0.0,0.0,374.3,-256.6
0.0,0.0,382.9,-260.8
0.0,0.0,392.2,-265.2
0.0,0.0,401.9,-268.6
0.0,0.0,412.2,-273.0
0.0,0.0,422.6,-276.6
0.0,0.0,432.9,-280.6
0.0,0.0,443.1,-284.6
0.0,0.0,452.6,-288.6
0.0,0.0,461.8,-292.4
0.0,0.0,470.9,-296.3
0.0,0.0,479.6,-299.6
0.0,0.0,487.8,-303.0
0.0,0.0,495.7,-306.6
0.0,0.0,503.1,-309.8
0.0,0.0,510.0,-312.7
0.0,0.0,516.5,-315.6
0.0,0.0,522.0,-318.4
0.0,0.0,526.2,-320.5
0.0,0.0,528.8,-322.3
0.0,0.0,529.2,-322.4
0.0,0.0,529.3,-322.3
0.0,0.0,529.2,-322.4
0.0,0.0,528.9,-322.5
0.0,0.0,528.5,-322.6
0.0,0.0,528.2,-322.8
0.0,0.0,527.9,-322.9
0.0,0.0,527.7,-323.6
0.0,0.0,527.2,-323.8
0.0,0.0,526.7,-324.0
0.0,0.0,526.4,-324.7
0.0,0.0,526.1,-324.8
0.0,0.0,525.4,-325.0
0.0,0.0,524.3,-323.5
0.0,0.0,523.6,-322.5
0.0,0.0,523.2,-321.7
0.0,0.0,522.6,-320.6
0.0,0.0,522.3,-320.3
0.0,0.0,522.0,-319.9
0.0,0.0,522.8,-320.5
0.0,0.0,525.1,-321.0
0.0,0.0,529.3,-322.3
0.0,0.0,534.9,-324.4
0.0,0.0,541.2,-326.0
0.0,0.0,548.1,-326.5
0.0,0.0,557.5,-325.1
0.0,0.0,566.3,-324.6
0.0,0.0,574.8,-323.4
0.0,0.0,583.9,-322.5
0.0,0.0,593.6,-322.0
0.0,0.0,603.7,-321.9
0.0,0.0,614.0,-322.2
0.0,0.0,624.0,-323.5
0.0,0.0,634.3,-324.3
0.0,0.0,644.0,-324.6
0.0,0.0,653.4,-325.9
0.0,0.0,662.8,-325.9
0.0,0.0,672.3,-326.1
0.0,0.0,680.4,-322.2
0.0,0.0,690.8,-318.1
0.0,0.0,700.5,-312.5
0.0,0.0,708.6,-305.7
0.0,0.0,717.5,-301.0
0.0,0.0,726.4,-297.9
0.0,0.0,736.3,-298.3
0.0,0.0,747.2,-301.3
0.0,0.0,758.5,-305.3
0.0,0.0,769.2,-309.2
0.0,0.0,780.2,-314.1
0.0,0.0,791.3,-318.5
0.0,0.0,802.9,-323.2
0.0,0.0,814.7,-328.0
0.0,0.0,825.7,-331.3
0.0,0.0,836.8,-335.0
0.0,0.0,847.8,-339.1
0.0,0.0,858.4,-342.9
0.0,0.0,869.3,-346.9
0.0,0.0,880.0,-350.6
0.0,0.0,890.6,-354.2
0.0,0.0,900.4,-357.7
0.0,0.0,909.5,-360.9
0.0,0.0,918.5,-364.9
0.0,0.0,927.2,-369.3
0.0,0.0,936.3,-374.0
0.0,0.0,945.8,-377.7
0.0,0.0,956.8,-380.9
0.0,0.0,968.6,-384.4
0.0,0.0,980.7,-388.3
0.0,0.0,992.8,-392.4
0.0,0.0,1004.9,-396.4
0.0,0.0,1016.8,-400.4
0.0,0.0,1028.6,-404.2
0.0,0.0,1040.3,-408.6
0.0,0.0,1051.8,-413.0
0.0,0.0,1063.5,-417.2
0.0,0.0,1075.1,-421.4
0.0,0.0,1086.4,-425.7
0.0,0.0,1097.2,-429.7
0.0,0.0,1107.7,-434.0
0.0,0.0,1117.9,-438.2
0.0,0.0,1128.1,-443.0
0.0,0.0,1138.7,-449.1
0.0,0.0,1149.0,-455.2
0.0,0.0,1159.0,-462.3
0.0,0.0,1169.2,-469.9
0.0,0.0,1179.1,-477.9
0.0,0.0,1189.0,-486.0
0.0,0.0,1199.0,-494.7
0.0,0.0,1208.8,-502.8
0.0,0.0,1218.8,-510.9
0.0,0.0,1229.1,-518.8
0.0,0.0,1239.9,-526.6
0.0,0.0,1250.8,-533.5
0.0,0.0,1262.2,-540.5
0.0,0.0,1273.3,-546.8
0.0,0.0,1284.8,-552.9
0.0,0.0,1296.4,-559.0
0.0,0.0,1308.4,-565.3
0.0,0.0,1320.3,-571.3
0.0,0.0,1332.6,-577.0
0.0,0.0,1345.6,-582.2
0.0,0.0,1359.2,-585.1
0.0,0.0,1372.9,-586.1
0.0,0.0,1387.2,-587.0
0.0,0.0,1401.5,-586.8
0.0,0.0,1415.8,-586.6
0.0,0.0,1430.2,-586.7
0.0,0.0,1444.2,-586.7
0.0,0.0,1457.9,-586.3
0.0,0.0,1471.4,-586.4
0.0,0.0,1484.8,-586.4
0.0,0.0,1497.8,-586.3
0.0,0.0,1510.3,-585.7
0.0,0.0,1523.3,-584.6
0.0,0.0,1536.2,-583.2
0.0,0.0,1549.0,-581.8
0.0,0.0,1562.1,-580.3
0.0,0.0,1575.5,-579.3
0.0,0.0,1588.6,-578.2
0.0,0.0,1601.3,-576.8
0.0,0.0,1614.3,-576.1
0.0,0.0,1626.5,-574.4
0.0,0.0,1639.5,-573.3
0.0,0.0,1652.1,-572.0
0.0,0.0,1664.8,-570.6
0.0,0.0,1677.1,-569.5
0.0,0.0,1689.2,-568.3
0.0,0.0,1701.0,-567.5
0.0,0.0,1712.4,-566.6
0.0,0.0,1722.9,-565.3
0.0,0.0,1732.9,-564.5
0.0,0.0,1742.0,-563.8
0.0,0.0,1750.1,-562.9
0.0,0.0,1757.9,-562.1
0.0,0.0,1764.7,-561.4
0.0,0.0,1771.2,-560.5
0.0,0.0,1777.0,-560.2
0.0,0.0,1780.9,-559.8
0.0,0.0,1782.9,-559.5
0.0,0.0,1784.0,-559.6
0.0,0.0,1784.3,-559.5
0.0,0.0,1784.1,-559.1
0.0,0.0,1783.9,-559.1
0.0,0.0,1783.6,-558.7
0.0,0.0,1783.5,-558.7
0.0,0.0,1783.1,-558.5
0.0,0.0,1783.1,-558.5
0.0,0.0,1783.1,-558.5
0.0,0.0,1783.3,-558.4
0.0,0.0,1784.3,-559.0
0.0,0.0,1786.2,-559.0
0.0,0.0,1789.3,-559.3
0.0,0.0,1793.1,-559.2
0.0,0.0,1796.6,-559.2
0.0,0.0,1799.9,-558.7
0.0,0.0,1802.5,-559.1
0.0,0.0,1803.2,-558.9
0.0,0.0,1803.3,-558.8
0.0,0.0,1803.7,-558.5
0.0,0.0,1805.8,-557.8
0.0,0.0,1809.0,-555.6
0.0,0.0,1811.4,-550.5
0.0,0.0,1812.5,-543.1
0.0,0.0,1813.1,-534.1
0.0,0.0,1813.2,-523.4
0.0,0.0,1813.4,-512.3
0.0,0.0,1813.4,-499.3
0.0,0.0,1813.5,-485.8
0.0,0.0,1813.4,-471.6
0.0,0.0,1813.2,-456.7
0.0,0.0,1813.4,-442.4
0.0,0.0,1813.1,-427.4
0.0,0.0,1812.9,-413.4
0.0,0.0,1813.1,-400.6
0.0,0.0,1813.0,-388.1
0.0,0.0,1812.5,-375.3
0.0,0.0,1812.2,-363.9
0.0,0.0,1812.1,-353.7
0.0,0.0,1812.0,-345.4
0.0,0.0,1812.0,-338.6
0.0,0.0,1811.4,-333.7
0.0,0.0,1809.9,-331.6
0.0,0.0,1807.1,-329.9
0.0,0.0,1805.2,-329.8
0.0,0.0,1803.8,-331.0
0.0,0.0,1802.9,-332.5
0.0,0.0,1802.8,-333.4
0.0,0.0,1802.8,-333.7
0.0,0.0,1802.8,-333.7
0.0,0.0,1802.7,-333.5
0.0,0.0,1802.7,-333.5
0.0,0.0,1802.7,-333.5
0.0,0.0,1802.8,-333.4
0.0,0.0,1802.8,-333.4
0.0,0.0,1802.6,-333.0
0.0,0.0,1802.7,-333.0
0.0,0.0,1802.9,-333.4
0.0,0.0,1802.8,-333.0
0.0,0.0,1803.0,-333.4
0.0,0.0,1803.1,-333.6
0.0,0.0,1803.1,-333.6
0.0,0.0,1803.1,-333.6
0.0,0.0,1803.1,-333.6
0.0,0.0,1803.2,-333.6
0.0,0.0,1803.1,-333.3
0.0,0.0,1803.1,-333.6
0.0,0.0,1803.1,-333.6
0.0,0.0,1803.2,-334.2
0.0,0.0,1803.4,-334.7
0.0,0.0,1803.4,-335.0
0.0,0.0,1803.5,-335.4
0.0,0.0,1803.5,-335.4
0.0,0.0,1803.8,-335.8
0.0,0.0,1804.0,-336.2
0.0,0.0,1804.0,-336.6
0.0,0.0,1804.1,-336.8
0.0,0.0,1804.1,-336.8
0.0,0.0,1804.1,-336.8
0.0,0.0,1804.3,-337.4
0.0,0.0,1804.3,-337.4
0.0,0.0,1804.5,-337.9
0.0,0.0,1804.5,-337.9
0.0,0.0,1804.3,-337.4
0.0,0.0,1804.5,-337.9
0.0,0.0,1804.3,-337.4
0.0,0.0,1804.2,-337.5
0.0,0.0,1804.2,-337.5
0.0,0.0,1804.2,-337.5
0.0,0.0,1804.4,-337.9
0.0,0.0,1804.4,-337.9
0.0,0.0,1804.4,-337.9
0.0,0.0,1804.4,-337.9
0.0,0.0,1804.2,-337.5
0.0,0.0,1804.2,-337.5
0.0,0.0,1804.1,-337.5
0.0,0.0,1803.9,-336.9
0.0,0.0,1803.9,-336.9
0.0,0.0,1803.8,-336.7
0.0,0.0,1803.8,-336.7
0.0,0.0,1803.4,-336.4
0.0,0.0,1803.4,-336.4
0.0,0.0,1803.4,-336.4
0.0,0.0,1803.4,-336.4
0.0,0.0,1803.4,-336.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.4
0.0,0.0,0.3,0.9
0.0,0.0,1.7,1.3
0.0,0.0,3.1,2.0
0.0,0.0,4.7,3.0
0.0,0.0,6.1,3.6
0.0,0.0,6.4,4.3
0.0,0.0,6.5,4.5
0.0,0.0,7.5,4.2
0.0,0.0,7.6,4.5
0.0,0.0,7.8,4.8
0.0,0.0,9.0,4.8
0.0,0.0,10.2,4.9
0.0,0.0,11.6,5.1
0.0,0.0,11.8,5.8
0.0,0.0,11.9,6.1
0.0,0.0,11.9,5.9
0.0,0.0,11.7,5.4
0.0,0.0,12.3,3.9
0.0,0.0,11.9,3.0
0.0,0.0,12.8,2.2
0.0,0.0,12.8,2.1
0.0,0.0,12.8,2.1
0.0,0.0,12.8,2.1
0.0,0.0,12.8,2.1
0.0,0.0,12.8,2.2
0.0,0.0,12.8,2.2
0.0,0.0,12.8,2.2
0.0,0.0,12.8,2.2
0.0,0.0,12.8,2.1
0.0,0.0,13.7,1.5
0.0,0.0,15.4,-0.3
0.0,0.0,17.9,-3.0
0.0,0.0,19.2,-6.0
0.0,0.0,21.3,-9.8
0.0,0.0,23.4,-13.7
0.0,0.0,26.5,-18.4
0.0,0.0,29.3,-23.5
0.0,0.0,33.1,-29.1
0.0,0.0,35.8,-34.5
0.0,0.0,39.7,-40.2
0.0,0.0,44.8,-45.7
0.0,0.0,50.3,-50.3
0.0,0.0,57.4,-53.8
0.0,0.0,66.0,-56.5
0.0,0.0,73.7,-58.3
0.0,0.0,82.6,-60.3
0.0,0.0,91.5,-62.3
0.0,0.0,101.4,-64.6
0.0,0.0,110.4,-66.4
0.0,0.0,120.5,-68.6
0.0,0.0,130.5,-70.7
0.0,0.0,140.4,-72.9
0.0,0.0,150.5,-75.3
0.0,0.0,160.5,-77.4
0.0,0.0,170.7,-79.1
0.0,0.0,181.2,-80.2
0.0,0.0,191.9,-80.5
0.0,0.0,202.0,-79.6
0.0,0.0,212.1,-78.2
0.0,0.0,222.2,-77.2
0.0,0.0,231.9,-77.3
0.0,0.0,241.0,-78.7
0.0,0.0,250.6,-82.0
0.0,0.0,259.9,-85.8
0.0,0.0,269.1,-90.3
0.0,0.0,278.2,-94.8
0.0,0.0,286.2,-99.1
0.0,0.0,296.2,-104.5
0.0,0.0,305.0,-109.7
0.0,0.0,313.8,-115.3
0.0,0.0,322.9,-120.0
0.0,0.0,333.5,-123.7
0.0,0.0,343.6,-125.5
0.0,0.0,354.4,-126.0
0.0,0.0,365.5,-125.5
0.0,0.0,377.9,-124.4
0.0,0.0,389.6,-122.4
0.0,0.0,401.6,-119.7
0.0,0.0,413.5,-116.9
0.0,0.0,424.2,-114.2
0.0,0.0,437.0,-112.2
0.0,0.0,448.7,-110.2
0.0,0.0,461.3,-109.1
0.0,0.0,473.6,-108.6
0.0,0.0,485.6,-108.8
0.0,0.0,498.2,-110.7
0.0,0.0,510.4,-113.8
0.0,0.0,521.1,-117.2
0.0,0.0,532.6,-121.9
0.0,0.0,542.7,-127.0
0.0,0.0,553.8,-132.9
0.0,0.0,563.7,-138.5
0.0,0.0,574.5,-144.8
0.0,0.0,585.4,-151.2
0.0,0.0,596.2,-158.0
0.0,0.0,606.5,-165.7
0.0,0.0,616.6,-174.0
0.0,0.0,625.5,-182.3
0.0,0.0,635.4,-191.4
0.0,0.0,644.1,-200.0
0.0,0.0,654.1,-208.7
0.0,0.0,665.2,-217.8
0.0,0.0,675.1,-226.4
0.0,0.0,685.0,-235.4
0.0,0.0,693.9,-243.6
0.0,0.0,703.0,-251.6
0.0,0.0,712.0,-259.4
0.0,0.0,720.1,-266.7
0.0,0.0,727.2,-273.4
0.0,0.0,734.3,-279.9
0.0,0.0,741.6,-286.1
0.0,0.0,746.8,-291.3
0.0,0.0,753.3,-296.4
0.0,0.0,756.7,-300.0
0.0,0.0,759.1,-303.2
0.0,0.0,760.6,-305.6
0.0,0.0,761.4,-306.6
0.0,0.0,761.2,-307.2
0.0,0.0,760.5,-309.0
0.0,0.0,759.3,-312.0
0.0,0.0,754.9,-314.0
0.0,0.0,749.5,-315.6
0.0,0.0,742.9,-317.1
0.0,0.0,736.3,-318.4
0.0,0.0,728.7,-319.8
0.0,0.0,719.5,-321.4
0.0,0.0,709.2,-323.0
0.0,0.0,699.8,-325.6
0.0,0.0,690.0,-329.0
0.0,0.0,679.8,-333.7
0.0,0.0,667.9,-339.3
0.0,0.0,655.8,-345.6
0.0,0.0,643.5,-352.5
0.0,0.0,630.9,-359.8
0.0,0.0,620.1,-369.2
0.0,0.0,607.7,-379.2
0.0,0.0,596.2,-390.2
0.0,0.0,583.4,-401.2
0.0,0.0,570.7,-412.2
0.0,0.0,557.1,-422.1
0.0,0.0,541.7,-430.4
0.0,0.0,526.8,-437.9
0.0,0.0,511.0,-444.1
0.0,0.0,494.3,-449.5
0.0,0.0,477.6,-454.9
0.0,0.0,460.9,-460.4
0.0,0.0,443.2,-465.3
0.0,0.0,424.5,-469.5
0.0,0.0,407.1,-473.8
0.0,0.0,388.7,-477.3
0.0,0.0,369.6,-479.6
0.0,0.0,351.8,-481.5
0.0,0.0,333.0,-482.8
0.0,0.0,314.3,-483.9
0.0,0.0,295.7,-485.0
0.0,0.0,277.0,-486.2
0.0,0.0,258.3,-487.2
0.0,0.0,239.7,-488.0
0.0,0.0,221.1,-489.0
0.0,0.0,203.8,-489.9
0.0,0.0,185.5,-490.0
0.0,0.0,168.4,-489.8
0.0,0.0,150.9,-488.1
0.0,0.0,134.0,-484.7
0.0,0.0,117.8,-479.2
0.0,0.0,102.5,-471.6
0.0,0.0,88.1,-462.1
0.0,0.0,73.8,-451.6
0.0,0.0,59.8,-440.7
0.0,0.0,45.9,-429.2
0.0,0.0,32.1,-417.8
0.0,0.0,18.2,-406.4
0.0,0.0,3.4,-394.4
0.0,0.0,-10.4,-382.9
0.0,0.0,-25.3,-370.8
0.0,0.0,-40.1,-358.9
0.0,0.0,-55.1,-347.2
0.0,0.0,-70.2,-335.9
0.0,0.0,-86.5,-324.4
0.0,0.0,-102.8,-313.0
0.0,0.0,-118.2,-302.2
0.0,0.0,-133.6,-291.8
0.0,0.0,-149.4,-282.2
0.0,0.0,-165.7,-274.1
0.0,0.0,-182.7,-267.4
0.0,0.0,-200.1,-262.3
0.0,0.0,-218.2,-258.8
0.0,0.0,-235.8,-257.0
0.0,0.0,-253.9,-256.7
0.0,0.0,-272.5,-257.7
0.0,0.0,-290.8,-260.9
0.0,0.0,-309.6,-265.4
0.0,0.0,-325.6,-272.3
0.0,0.0,-342.1,-280.2
0.0,0.0,-357.7,-289.2
0.0,0.0,-371.4,-299.4
0.0,0.0,-385.1,-310.0
0.0,0.0,-396.8,-321.4
0.0,0.0,-407.2,-332.6
0.0,0.0,-416.2,-343.4
0.0,0.0,-423.7,-353.2
0.0,0.0,-431.7,-361.7
0.0,0.0,-438.2,-369.1
0.0,0.0,-443.1,-375.2
0.0,0.0,-448.1,-379.1
0.0,0.0,-453.5,-380.7
0.0,0.0,-458.1,-380.1
0.0,0.0,-462.3,-378.7
0.0,0.0,-466.9,-377.9
0.0,0.0,-469.5,-378.5
0.0,0.0,-471.0,-379.2
0.0,0.0,-471.1,-379.5
0.0,0.0,-471.0,-379.4
0.0,0.0,-470.0,-379.8
0.0,0.0,-470.0,-379.7
0.0,0.0,-469.9,-379.6
0.0,0.0,-469.9,-379.6
0.0,0.0,-469.9,-379.5
0.0,0.0,-469.9,-379.4
0.0,0.0,-469.9,-379.4
0.0,0.0,-469.8,-379.3
0.0,0.0,-469.8,-379.3
0.0,0.0,-469.8,-379.3
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.8,-379.7
0.0,0.0,-468.7,-379.5
0.0,0.0,-468.7,-379.5
0.0,0.0,-468.7,-379.5
0.0,0.0,-468.7,-379.5
0.0,0.0,-468.7,-379.5
0.0,0.0,-468.7,-379.5
0.0,0.0,-468.7,-379.5
0.0,0.0,-468.7,-379.4
0.0,0.0,-468.7,-379.4
0.0,0.0,-468.7,-379.4
0.0,0.0,-468.7,-379.4
0.0,0.0,-468.9,-380.0
0.0,0.0,-469.4,-381.4
0.0,0.0,-470.1,-383.2
0.0,0.0,-469.9,-385.7
0.0,0.0,-469.5,-387.7
0.0,0.0,-468.7,-388.7
0.0,0.0,-468.8,-388.9
0.0,0.0,-467.9,-389.7
0.0,0.0,-467.0,-390.7
0.0,0.0,-465.0,-391.7
0.0,0.0,-462.4,-391.2
0.0,0.0,-458.0,-389.2
