driver_label,trip_start,x,y
0.0,0.0,840.3,1047.9
0.0,0.0,839.2,1051.0
0.0,0.0,839.0,1052.6
0.0,0.0,838.6,1053.5
0.0,0.0,838.6,1053.5
0.0,0.0,838.6,1053.4
0.0,0.0,838.8,1053.2
0.0,0.0,838.7,1053.1
0.0,0.0,838.8,1053.2
0.0,0.0,838.6,1054.0
0.0,0.0,838.2,1055.8
0.0,0.0,837.2,1058.7
0.0,0.0,836.5,1062.0
0.0,0.0,835.5,1065.9
0.0,0.0,834.4,1069.9
0.0,0.0,833.0,1074.6
0.0,0.0,831.6,1079.7
0.0,0.0,830.6,1085.0
0.0,0.0,829.9,1090.8
0.0,0.0,831.7,1095.8
0.0,0.0,834.8,1100.7
0.0,0.0,839.8,1103.3
0.0,0.0,846.1,1105.4
0.0,0.0,853.4,1107.5
0.0,0.0,862.4,1109.8
0.0,0.0,871.2,1112.4
0.0,0.0,880.1,1115.1
0.0,0.0,889.8,1118.0
0.0,0.0,899.6,1121.3
0.0,0.0,910.0,1124.5
0.0,0.0,920.9,1127.9
0.0,0.0,932.1,1131.8
0.0,0.0,944.1,1135.1
0.0,0.0,955.7,1139.1
0.0,0.0,967.8,1142.6
0.0,0.0,979.2,1146.4
0.0,0.0,990.7,1150.0
0.0,0.0,1002.2,1153.9
0.0,0.0,1014.1,1157.2
0.0,0.0,1025.6,1161.2
0.0,0.0,1037.4,1165.4
0.0,0.0,1048.8,1170.2
0.0,0.0,1060.6,1175.2
0.0,0.0,1072.1,1180.6
0.0,0.0,1083.2,1186.1
0.0,0.0,1093.9,1191.9
0.0,0.0,1104.4,1197.6
0.0,0.0,1115.0,1203.6
0.0,0.0,1125.7,1209.5
0.0,0.0,1136.0,1215.9
0.0,0.0,1146.4,1222.3
0.0,0.0,1157.2,1228.5
0.0,0.0,1167.7,1235.0
0.0,0.0,1178.0,1241.5
0.0,0.0,1188.3,1247.7
0.0,0.0,1198.4,1253.8
0.0,0.0,1208.0,1260.1
0.0,0.0,1218.0,1266.0
0.0,0.0,1227.5,1272.2
0.0,0.0,1237.3,1278.1
0.0,0.0,1246.9,1284.2
0.0,0.0,1256.6,1290.3
0.0,0.0,1266.4,1296.2
0.0,0.0,1276.0,1302.3
0.0,0.0,1285.2,1308.6
0.0,0.0,1294.6,1314.3
0.0,0.0,1303.6,1320.0
0.0,0.0,1312.6,1325.6
0.0,0.0,1321.5,1331.6
0.0,0.0,1330.7,1337.4
0.0,0.0,1339.6,1343.0
0.0,0.0,1348.5,1348.1
0.0,0.0,1357.4,1353.3
0.0,0.0,1365.8,1359.0
0.0,0.0,1374.4,1364.2
0.0,0.0,1382.4,1369.3
0.0,0.0,1390.3,1374.4
0.0,0.0,1398.2,1379.6
0.0,0.0,1406.6,1384.6
0.0,0.0,1415.2,1390.2
0.0,0.0,1423.3,1396.3
0.0,0.0,1431.5,1402.2
0.0,0.0,1439.0,1408.6
0.0,0.0,1446.3,1415.2
0.0,0.0,1453.5,1421.8
0.0,0.0,1460.6,1428.4
0.0,0.0,1467.0,1435.9
0.0,0.0,1473.4,1443.3
0.0,0.0,1479.5,1450.7
0.0,0.0,1485.2,1457.8
0.0,0.0,1490.3,1465.0
0.0,0.0,1495.0,1471.6
0.0,0.0,1499.3,1478.2
0.0,0.0,1503.3,1484.5
0.0,0.0,1507.1,1490.3
0.0,0.0,1510.7,1496.0
0.0,0.0,1514.4,1500.9
0.0,0.0,1517.5,1506.1
0.0,0.0,1521.0,1509.7
0.0,0.0,1523.8,1512.4
0.0,0.0,1525.3,1514.0
0.0,0.0,1526.4,1514.3
0.0,0.0,1526.9,1514.8
0.0,0.0,1527.9,1515.8
0.0,0.0,1530.1,1517.2
0.0,0.0,1533.6,1518.7
0.0,0.0,1538.4,1519.5
0.0,0.0,1543.0,1520.3
0.0,0.0,1547.7,1520.7
0.0,0.0,1553.2,1520.7
0.0,0.0,1559.1,1520.2
0.0,0.0,1565.9,1518.5
0.0,0.0,1572.8,1516.4
0.0,0.0,1580.6,1513.8
0.0,0.0,1588.4,1511.5
0.0,0.0,1595.8,1509.4
0.0,0.0,1603.8,1507.2
0.0,0.0,1612.4,1504.8
0.0,0.0,1621.3,1502.6
0.0,0.0,1630.8,1500.3
0.0,0.0,1640.2,1498.4
0.0,0.0,1649.4,1496.8
0.0,0.0,1658.9,1495.0
0.0,0.0,1668.4,1493.6
0.0,0.0,1678.0,1492.2
0.0,0.0,1687.6,1491.1
0.0,0.0,1697.4,1490.2
0.0,0.0,1707.1,1489.7
0.0,0.0,1716.7,1489.4
0.0,0.0,1726.5,1488.8
0.0,0.0,1736.0,1488.7
0.0,0.0,1745.2,1489.0
0.0,0.0,1754.7,1488.9
0.0,0.0,1763.6,1489.3
0.0,0.0,1772.1,1489.6
0.0,0.0,1780.6,1489.8
0.0,0.0,1789.2,1490.0
0.0,0.0,1797.9,1490.4
0.0,0.0,1806.7,1490.8
0.0,0.0,1815.6,1491.3
0.0,0.0,1824.8,1491.6
0.0,0.0,1834.1,1491.9
0.0,0.0,1843.0,1492.5
0.0,0.0,1851.7,1493.1
0.0,0.0,1860.0,1493.6
0.0,0.0,1867.9,1494.2
0.0,0.0,1875.9,1494.5
0.0,0.0,1883.3,1495.0
0.0,0.0,1890.7,1495.0
0.0,0.0,1897.5,1495.2
0.0,0.0,1903.7,1495.4
0.0,0.0,1909.3,1495.8
0.0,0.0,1915.1,1495.6
0.0,0.0,1920.3,1495.5
0.0,0.0,1925.0,1494.6
0.0,0.0,1929.2,1492.9
0.0,0.0,1932.1,1490.5
0.0,0.0,1934.2,1487.0
0.0,0.0,1934.8,1483.4
0.0,0.0,1935.1,1479.2
0.0,0.0,1934.5,1475.1
0.0,0.0,1933.3,1470.9
0.0,0.0,1932.1,1466.5
0.0,0.0,1930.3,1462.9
0.0,0.0,1928.9,1459.3
0.0,0.0,1927.1,1456.4
0.0,0.0,1925.7,1453.1
0.0,0.0,1924.6,1450.0
0.0,0.0,1924.5,1446.9
0.0,0.0,1925.3,1444.1
0.0,0.0,1926.9,1441.6
0.0,0.0,1928.8,1439.6
0.0,0.0,1931.6,1436.9
0.0,0.0,1934.6,1433.9
0.0,0.0,1937.5,1430.8
0.0,0.0,1940.4,1427.6
0.0,0.0,1943.0,1424.2
0.0,0.0,1945.0,1420.7
0.0,0.0,1946.8,1417.2
0.0,0.0,1948.5,1414.1
0.0,0.0,1950.1,1411.0
0.0,0.0,1951.5,1408.5
0.0,0.0,1953.0,1406.3
0.0,0.0,1953.5,1405.6
0.0,0.0,1953.9,1405.2
0.0,0.0,1954.0,1405.3
0.0,0.0,1953.6,1405.7
0.0,0.0,1953.7,1405.7
0.0,0.0,1953.1,1406.4
0.0,0.0,1952.6,1407.1
0.0,0.0,1952.0,1408.2
0.0,0.0,1951.2,1409.4
0.0,0.0,1949.8,1410.7
0.0,0.0,1948.4,1411.4
0.0,0.0,1947.0,1411.8
0.0,0.0,1945.4,1412.0
0.0,0.0,1944.0,1411.7
0.0,0.0,1942.6,1411.3
0.0,0.0,1942.1,1410.6
0.0,0.0,1941.9,1410.5
0.0,0.0,1942.0,1410.2
0.0,0.0,1942.0,1410.2
0.0,0.0,1942.0,1410.2
0.0,0.0,1942.5,1410.2
0.0,0.0,1943.4,1410.4
0.0,0.0,1944.2,1411.2
0.0,0.0,1945.0,1412.1
0.0,0.0,1945.9,1413.0
0.0,0.0,1947.0,1414.1
0.0,0.0,1947.5,1415.9
0.0,0.0,1947.5,1417.9
0.0,0.0,1947.6,1419.6
0.0,0.0,1946.9,1421.4
0.0,0.0,1946.1,1422.9
0.0,0.0,1945.1,1424.5
0.0,0.0,1944.2,1425.7
0.0,0.0,1942.8,1427.5
0.0,0.0,1941.7,1429.0
0.0,0.0,1940.9,1430.3
0.0,0.0,1939.7,1432.3
0.0,0.0,1938.7,1433.8
0.0,0.0,1938.0,1434.9
0.0,0.0,1937.5,1435.6
0.0,0.0,1937.5,1435.6
0.0,0.0,1937.5,1435.6
0.0,0.0,1937.5,1435.6
0.0,0.0,1937.5,1435.6
0.0,0.0,1937.5,1435.6
0.0,0.0,1937.5,1435.6
0.0,0.0,1937.6,1435.7
0.0,0.0,1937.6,1435.7
0.0,0.0,1938.0,1435.3
0.0,0.0,1938.0,1435.3
0.0,0.0,1938.1,1435.4
0.0,0.0,1938.1,1435.4
0.0,0.0,1938.1,1435.4
0.0,0.0,1938.1,1435.5
0.0,0.0,1938.1,1435.5
0.0,0.0,1938.1,1435.5
0.0,0.0,1938.2,1435.6
0.0,0.0,1938.2,1435.6
0.0,0.0,1938.2,1435.6
0.0,0.0,1938.3,1435.6
0.0,0.0,1938.3,1435.6
0.0,0.0,1938.3,1435.6
0.0,0.0,1938.3,1435.7
0.0,0.0,1938.6,1435.5
0.0,0.0,1938.7,1435.6
0.0,0.0,1938.7,1435.6
0.0,0.0,1938.7,1435.7
0.0,0.0,1938.7,1435.7
0.0,0.0,1938.7,1435.7
0.0,0.0,1938.8,1435.7
0.0,0.0,1938.8,1435.7
0.0,0.0,1938.8,1435.7
0.0,0.0,1938.8,1435.7
0.0,0.0,1938.8,1435.7
0.0,0.0,1938.9,1435.8
0.0,0.0,1938.9,1435.8
0.0,0.0,1938.9,1435.8
0.0,0.0,1938.9,1435.8
0.0,0.0,1938.9,1435.8
0.0,0.0,1939.2,1435.5
0.0,0.0,1939.3,1435.7
0.0,0.0,1939.1,1436.1
0.0,0.0,1939.1,1436.1
0.0,0.0,1939.2,1436.1
0.0,0.0,1939.2,1436.2
0.0,0.0,1939.2,1436.2
0.0,0.0,1939.3,1436.3
0.0,0.0,1939.3,1436.3
0.0,0.0,1939.4,1436.4
0.0,0.0,1939.4,1436.4
0.0,0.0,1939.4,1436.4
0.0,0.0,1939.5,1436.5
0.0,0.0,1939.5,1436.5
0.0,0.0,1939.5,1436.5
0.0,0.0,1939.5,1436.5
0.0,0.0,1939.6,1436.5
0.0,0.0,1939.6,1436.5
0.0,0.0,1939.6,1436.5
