driver_label,trip_start,x,y
0.0,0.0,3.4,1.5
0.0,0.0,3.3,1.5
0.0,0.0,3.3,1.5
0.0,0.0,3.3,1.5
0.0,0.0,3.2,1.5
0.0,0.0,3.3,1.8
0.0,0.0,3.3,1.8
0.0,0.0,3.3,1.8
0.0,0.0,3.2,1.9
0.0,0.0,3.2,1.9
0.0,0.0,3.2,1.9
0.0,0.0,3.1,1.9
0.0,0.0,3.2,2.3
0.0,0.0,3.2,2.3
0.0,0.0,3.2,2.3
0.0,0.0,3.0,2.4
0.0,0.0,2.9,2.4
0.0,0.0,3.0,2.7
0.0,0.0,2.8,2.8
0.0,0.0,2.8,2.8
0.0,0.0,2.8,2.8
0.0,0.0,2.8,3.3
0.0,0.0,2.8,3.3
0.0,0.0,2.7,3.3
0.0,0.0,2.7,3.3
0.0,0.0,2.7,3.3
0.0,0.0,2.6,3.4
0.0,0.0,2.6,3.4
0.0,0.0,2.6,3.4
0.0,0.0,2.6,3.4
0.0,0.0,2.6,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.4,3.4
0.0,0.0,2.3,3.4
0.0,0.0,2.3,3.4
0.0,0.0,2.3,3.4
0.0,0.0,2.3,3.4
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.1,3.0
0.0,0.0,2.1,3.0
0.0,0.0,2.1,3.0
0.0,0.0,2.2,2.9
0.0,0.0,2.2,2.9
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.2,2.5
0.0,0.0,2.2,2.5
0.0,0.0,2.1,2.1
0.0,0.0,2.1,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.4,2.1
0.0,0.0,2.4,2.1
0.0,0.0,2.4,2.1
0.0,0.0,2.3,1.8
0.0,0.0,2.3,1.8
0.0,0.0,2.3,1.8
0.0,0.0,2.4,1.7
0.0,0.0,2.4,1.7
0.0,0.0,2.4,1.7
0.0,0.0,2.4,1.7
0.0,0.0,2.4,1.7
0.0,0.0,2.3,1.8
0.0,0.0,2.3,1.8
0.0,0.0,2.3,1.8
0.0,0.0,2.3,1.8
0.0,0.0,2.3,1.8
0.0,0.0,2.3,1.8
0.0,0.0,2.3,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,2.1
0.0,0.0,2.1,2.1
0.0,0.0,2.0,2.2
0.0,0.0,2.1,2.6
0.0,0.0,2.1,2.6
0.0,0.0,2.0,2.6
0.0,0.0,2.0,2.6
0.0,0.0,2.0,2.6
0.0,0.0,1.9,2.6
0.0,0.0,1.9,2.6
0.0,0.0,1.9,2.6
0.0,0.0,1.9,2.6
0.0,0.0,1.9,2.6
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.7,2.7
0.0,0.0,1.7,2.7
0.0,0.0,1.7,2.7
0.0,0.0,1.7,2.7
0.0,0.0,1.7,2.7
0.0,0.0,1.7,2.7
0.0,0.0,1.7,2.7
0.0,0.0,1.7,2.7
0.0,0.0,1.6,2.3
0.0,0.0,1.6,2.3
0.0,0.0,1.7,2.2
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.5,1.4
0.0,0.0,1.5,1.4
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.6
0.0,0.0,1.4,0.6
0.0,0.0,1.4,0.6
0.0,0.0,1.4,0.6
0.0,0.0,1.4,0.6
0.0,0.0,1.4,0.6
0.0,0.0,1.4,0.6
0.0,0.0,1.3,0.2
0.0,0.0,1.3,0.2
0.0,0.0,1.3,0.2
0.0,0.0,1.3,0.2
0.0,0.0,1.3,0.2
0.0,0.0,1.3,0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.7
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.2,0.6
0.0,0.0,1.2,0.6
0.0,0.0,1.2,0.6
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.4,1.5
0.0,0.0,1.4,1.5
0.0,0.0,1.4,1.5
0.0,0.0,1.4,1.5
0.0,0.0,1.4,1.5
0.0,0.0,1.5,1.4
0.0,0.0,1.5,1.4
0.0,0.0,1.5,1.4
0.0,0.0,1.5,1.4
0.0,0.0,1.5,1.4
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.9,1.9
0.0,0.0,1.9,1.9
0.0,0.0,1.9,1.9
0.0,0.0,1.9,1.9
0.0,0.0,1.9,1.9
0.0,0.0,2.0,2.2
0.0,0.0,2.0,2.2
0.0,0.0,2.0,2.2
0.0,0.0,2.0,2.2
0.0,0.0,1.9,1.9
0.0,0.0,1.9,1.9
0.0,0.0,1.9,1.9
0.0,0.0,2.0,2.2
0.0,0.0,2.0,2.2
0.0,0.0,2.0,2.2
0.0,0.0,2.0,2.2
0.0,0.0,2.0,2.2
0.0,0.0,1.9,1.9
0.0,0.0,1.9,1.9
0.0,0.0,1.9,1.9
0.0,1.0,0.0,0.0
0.0,0.0,2.8,2.0
0.0,0.0,4.4,3.1
0.0,0.0,5.2,3.5
0.0,0.0,6.0,3.7
0.0,0.0,6.3,3.7
0.0,0.0,6.3,3.6
0.0,0.0,6.3,3.6
0.0,0.0,6.0,3.7
0.0,0.0,5.6,3.6
0.0,0.0,5.2,3.3
0.0,0.0,4.8,3.1
0.0,0.0,4.8,3.3
0.0,0.0,5.2,3.4
0.0,0.0,6.0,3.8
0.0,0.0,6.8,4.3
0.0,0.0,8.9,4.8
0.0,0.0,10.2,5.0
0.0,0.0,10.7,5.2
0.0,0.0,10.7,5.2
0.0,0.0,10.7,5.2
0.0,0.0,11.1,5.2
0.0,0.0,11.1,5.1
0.0,0.0,11.1,5.1
0.0,0.0,11.1,5.2
0.0,0.0,11.5,5.3
0.0,0.0,11.5,5.4
0.0,0.0,11.5,5.4
0.0,0.0,11.5,5.4
0.0,0.0,11.5,5.5
0.0,0.0,11.8,5.5
0.0,0.0,11.8,5.5
0.0,0.0,12.3,5.5
0.0,0.0,14.5,5.5
0.0,0.0,17.9,5.1
0.0,0.0,22.2,2.8
0.0,0.0,26.6,-1.4
0.0,0.0,31.9,-6.9
0.0,0.0,37.5,-13.2
0.0,0.0,44.0,-19.8
0.0,0.0,50.1,-26.7
0.0,0.0,57.0,-34.0
0.0,0.0,64.5,-41.8
0.0,0.0,72.1,-50.3
0.0,0.0,80.0,-58.5
0.0,0.0,87.8,-66.4
0.0,0.0,94.4,-73.7
0.0,0.0,100.1,-80.1
0.0,0.0,105.1,-85.2
0.0,0.0,109.6,-89.8
0.0,0.0,113.2,-93.9
0.0,0.0,117.1,-97.7
0.0,0.0,121.0,-102.0
0.0,0.0,125.8,-107.0
0.0,0.0,130.6,-113.1
0.0,0.0,135.9,-120.0
0.0,0.0,141.1,-126.9
0.0,0.0,146.7,-134.0
0.0,0.0,153.3,-141.3
0.0,0.0,160.3,-148.9
0.0,0.0,167.8,-156.9
0.0,0.0,176.2,-165.4
0.0,0.0,184.3,-174.4
0.0,0.0,193.4,-183.7
0.0,0.0,201.9,-192.8
0.0,0.0,210.5,-201.7
0.0,0.0,218.9,-210.7
0.0,0.0,227.8,-219.6
0.0,0.0,236.7,-228.8
0.0,0.0,245.8,-238.0
0.0,0.0,255.3,-247.2
0.0,0.0,264.1,-256.6
0.0,0.0,273.3,-265.6
0.0,0.0,282.3,-274.4
0.0,0.0,291.0,-282.8
0.0,0.0,299.4,-290.8
0.0,0.0,307.8,-298.2
0.0,0.0,315.8,-305.1
0.0,0.0,323.4,-311.4
0.0,0.0,330.1,-317.1
0.0,0.0,336.0,-321.9
0.0,0.0,340.3,-326.1
0.0,0.0,343.7,-329.1
0.0,0.0,346.2,-331.0
0.0,0.0,347.0,-332.1
0.0,0.0,347.5,-332.4
0.0,0.0,347.5,-332.3
0.0,0.0,347.5,-332.2
0.0,0.0,347.5,-332.1
0.0,0.0,347.5,-332.0
0.0,0.0,347.4,-331.9
0.0,0.0,347.4,-331.8
0.0,0.0,347.4,-331.7
0.0,0.0,347.4,-331.6
0.0,0.0,347.4,-331.5
0.0,0.0,347.4,-331.4
0.0,0.0,347.4,-331.2
0.0,0.0,347.3,-331.0
0.0,0.0,347.3,-331.0
0.0,0.0,347.3,-330.9
0.0,0.0,347.3,-330.8
0.0,0.0,347.3,-330.7
0.0,0.0,347.3,-330.8
0.0,0.0,347.4,-331.2
0.0,0.0,348.3,-332.1
0.0,0.0,349.9,-333.5
0.0,0.0,352.2,-335.7
0.0,0.0,355.1,-338.6
0.0,0.0,358.6,-342.1
0.0,0.0,362.7,-345.9
0.0,0.0,367.0,-349.9
0.0,0.0,371.4,-354.3
0.0,0.0,376.4,-359.2
0.0,0.0,381.4,-364.9
0.0,0.0,387.5,-371.1
0.0,0.0,393.3,-377.4
0.0,0.0,398.5,-383.8
0.0,0.0,403.2,-390.4
0.0,0.0,407.5,-397.4
0.0,0.0,412.2,-404.8
0.0,0.0,416.5,-412.5
0.0,0.0,420.4,-420.5
0.0,0.0,424.1,-427.8
0.0,0.0,426.5,-434.3
0.0,0.0,428.4,-439.7
0.0,0.0,430.4,-444.3
0.0,0.0,431.8,-448.5
0.0,0.0,433.5,-452.6
0.0,0.0,436.3,-457.2
0.0,0.0,438.2,-462.5
0.0,0.0,439.9,-468.8
0.0,0.0,442.1,-475.7
0.0,0.0,444.4,-483.5
0.0,0.0,446.9,-492.2
0.0,0.0,450.5,-501.6
0.0,0.0,454.8,-511.7
0.0,0.0,460.1,-522.1
0.0,0.0,466.8,-532.1
0.0,0.0,474.8,-541.4
0.0,0.0,483.6,-549.9
0.0,0.0,493.2,-557.6
0.0,0.0,504.5,-564.4
0.0,0.0,516.6,-570.5
0.0,0.0,529.9,-576.0
0.0,0.0,543.1,-581.4
0.0,0.0,556.5,-587.0
0.0,0.0,569.9,-593.3
0.0,0.0,583.4,-599.5
0.0,0.0,596.3,-605.2
0.0,0.0,608.6,-610.2
0.0,0.0,620.5,-614.5
0.0,0.0,630.8,-618.0
0.0,0.0,640.8,-619.8
0.0,0.0,648.9,-621.6
0.0,0.0,656.0,-623.5
0.0,0.0,661.9,-625.2
0.0,0.0,667.4,-626.9
0.0,0.0,672.9,-628.7
0.0,0.0,677.8,-630.6
0.0,0.0,682.3,-632.4
0.0,0.0,686.5,-634.1
0.0,0.0,690.4,-635.9
0.0,0.0,694.6,-637.4
0.0,0.0,697.8,-638.9
0.0,0.0,700.0,-640.2
0.0,0.0,701.6,-641.5
0.0,0.0,703.0,-641.9
0.0,0.0,703.0,-642.2
0.0,0.0,703.1,-642.7
0.0,0.0,703.1,-642.7
0.0,0.0,703.0,-642.6
0.0,0.0,703.7,-642.8
0.0,0.0,704.5,-643.9
0.0,0.0,707.3,-645.1
0.0,0.0,711.3,-646.9
0.0,0.0,716.4,-649.3
0.0,0.0,721.7,-652.2
0.0,0.0,728.3,-655.1
0.0,0.0,735.1,-658.5
0.0,0.0,743.5,-662.2
0.0,0.0,752.3,-666.6
0.0,0.0,762.4,-671.2
0.0,0.0,772.5,-676.4
0.0,0.0,783.4,-681.6
0.0,0.0,794.0,-687.4
0.0,0.0,804.7,-693.5
0.0,0.0,815.8,-699.5
0.0,0.0,827.1,-705.7
0.0,0.0,838.5,-712.3
0.0,0.0,850.1,-719.4
0.0,0.0,862.1,-727.1
0.0,0.0,873.4,-735.6
0.0,0.0,885.5,-744.3
0.0,0.0,897.1,-753.8
0.0,0.0,909.2,-763.3
0.0,0.0,920.0,-772.9
0.0,0.0,931.1,-781.8
0.0,0.0,942.2,-790.0
0.0,0.0,953.0,-797.1
0.0,0.0,962.0,-802.9
0.0,0.0,969.5,-807.0
0.0,0.0,975.4,-810.0
0.0,0.0,980.5,-812.5
0.0,0.0,985.5,-814.7
0.0,0.0,991.1,-817.2
0.0,0.0,997.4,-819.9
0.0,0.0,1004.9,-822.7
0.0,0.0,1013.3,-825.7
0.0,0.0,1022.7,-828.7
0.0,0.0,1032.7,-831.5
0.0,0.0,1042.7,-833.9
0.0,0.0,1053.6,-835.6
0.0,0.0,1064.1,-836.7
0.0,0.0,1075.4,-837.3
0.0,0.0,1087.1,-837.6
0.0,0.0,1098.4,-837.0
0.0,0.0,1110.6,-837.0
0.0,0.0,1123.2,-837.8
0.0,0.0,1136.5,-838.1
0.0,0.0,1146.5,-840.2
0.0,0.0,1161.2,-839.0
0.0,0.0,1176.6,-837.0
0.0,0.0,1191.4,-833.4
0.0,0.0,1206.0,-828.0
0.0,0.0,1221.3,-822.5
0.0,0.0,1236.8,-816.8
0.0,0.0,1253.5,-810.9
0.0,0.0,1270.3,-805.0
0.0,0.0,1286.9,-799.2
0.0,0.0,1304.5,-793.1
0.0,0.0,1322.0,-787.1
0.0,0.0,1340.1,-780.9
0.0,0.0,1358.2,-774.4
0.0,0.0,1375.8,-768.2
0.0,0.0,1393.6,-762.0
0.0,0.0,1410.3,-756.1
0.0,0.0,1427.2,-750.0
0.0,0.0,1444.2,-744.0
0.0,0.0,1460.8,-737.8
0.0,0.0,1477.8,-731.5
0.0,0.0,1494.6,-725.0
0.0,0.0,1511.3,-718.5
0.0,0.0,1526.8,-711.6
0.0,0.0,1542.8,-703.8
0.0,0.0,1557.5,-694.8
0.0,0.0,1571.9,-685.0
0.0,0.0,1585.5,-675.3
0.0,0.0,1598.4,-666.1
0.0,0.0,1611.7,-657.8
0.0,0.0,1624.7,-650.8
0.0,0.0,1638.7,-645.3
0.0,0.0,1653.2,-642.0
0.0,0.0,1668.3,-640.9
0.0,0.0,1683.4,-642.9
0.0,0.0,1698.2,-647.0
0.0,0.0,1712.2,-653.7
0.0,0.0,1725.4,-662.2
0.0,0.0,1737.9,-672.4
0.0,0.0,1750.2,-683.4
0.0,0.0,1762.6,-695.0
0.0,0.0,1774.6,-706.9
0.0,0.0,1787.0,-718.8
0.0,0.0,1799.8,-730.7
0.0,0.0,1812.6,-742.9
0.0,0.0,1826.1,-755.0
0.0,0.0,1839.3,-767.3
0.0,0.0,1852.7,-779.7
0.0,0.0,1866.1,-791.9
0.0,0.0,1878.9,-804.2
0.0,0.0,1891.6,-816.2
0.0,0.0,1904.1,-827.8
0.0,0.0,1915.7,-839.1
0.0,0.0,1926.4,-851.3
0.0,0.0,1935.4,-864.8
0.0,0.0,1943.8,-879.1
0.0,0.0,1952.8,-893.9
0.0,0.0,1961.6,-909.0
0.0,0.0,1970.4,-924.4
0.0,0.0,1979.8,-939.7
0.0,0.0,1989.2,-955.2
0.0,0.0,1998.6,-970.8
0.0,0.0,2007.5,-986.5
0.0,0.0,2016.9,-1002.3
0.0,0.0,2026.4,-1018.2
0.0,0.0,2036.3,-1034.4
0.0,0.0,2045.9,-1051.0
0.0,0.0,2056.0,-1067.6
0.0,0.0,2066.2,-1084.7
0.0,0.0,2076.3,-1101.8
0.0,0.0,2086.5,-1118.6
0.0,0.0,2096.6,-1135.2
0.0,0.0,2107.0,-1151.5
0.0,0.0,2118.1,-1167.3
0.0,0.0,2129.8,-1183.3
0.0,0.0,2142.3,-1197.3
0.0,0.0,2156.4,-1209.2
0.0,0.0,2171.3,-1218.9
0.0,0.0,2187.7,-1226.7
0.0,0.0,2204.1,-1234.2
0.0,0.0,2221.9,-1242.0
0.0,0.0,2239.3,-1249.9
0.0,0.0,2258.0,-1258.2
0.0,0.0,2276.6,-1266.6
0.0,0.0,2295.6,-1275.2
0.0,0.0,2315.1,-1283.8
0.0,0.0,2334.1,-1292.4
0.0,0.0,2353.0,-1301.0
0.0,0.0,2371.8,-1309.2
0.0,0.0,2390.6,-1317.2
0.0,0.0,2408.7,-1325.2
0.0,0.0,2427.1,-1333.1
0.0,0.0,2444.6,-1341.0
0.0,0.0,2462.7,-1348.5
0.0,0.0,2480.8,-1356.2
0.0,0.0,2498.3,-1364.1
0.0,0.0,2516.0,-1371.8
0.0,0.0,2534.0,-1379.8
0.0,0.0,2552.0,-1387.8
0.0,0.0,2570.6,-1396.0
0.0,0.0,2588.8,-1404.1
0.0,0.0,2607.5,-1412.3
0.0,0.0,2626.0,-1420.4
0.0,0.0,2645.1,-1428.7
0.0,0.0,2664.1,-1437.1
0.0,0.0,2682.6,-1445.4
0.0,0.0,2701.1,-1453.5
0.0,0.0,2719.6,-1461.4
0.0,0.0,2737.6,-1469.2
0.0,0.0,2755.1,-1476.9
0.0,0.0,2772.2,-1484.3
0.0,0.0,2789.3,-1491.7
0.0,0.0,2805.5,-1498.9
0.0,0.0,2821.2,-1505.8
0.0,0.0,2836.2,-1512.7
0.0,0.0,2850.0,-1519.3
0.0,0.0,2863.3,-1525.2
0.0,0.0,2876.7,-1531.6
0.0,0.0,2889.3,-1538.4
0.0,0.0,2901.9,-1545.0
0.0,0.0,2916.2,-1554.9
0.0,0.0,2927.3,-1556.9
0.0,0.0,2939.7,-1561.8
0.0,0.0,2952.0,-1566.7
0.0,0.0,2964.7,-1573.1
0.0,0.0,2976.7,-1578.3
0.0,0.0,2988.5,-1583.6
0.0,0.0,3000.5,-1588.8
0.0,0.0,3012.4,-1593.9
0.0,0.0,3024.9,-1598.7
0.0,0.0,3037.6,-1603.8
0.0,0.0,3050.4,-1609.1
0.0,0.0,3062.8,-1614.8
0.0,0.0,3076.2,-1620.6
0.0,0.0,3089.6,-1626.3
0.0,0.0,3102.1,-1632.7
0.0,0.0,3115.0,-1638.6
0.0,0.0,3129.2,-1643.8
0.0,0.0,3143.3,-1649.4
0.0,0.0,3156.3,-1655.6
0.0,0.0,3169.3,-1661.7
0.0,0.0,3182.2,-1667.7
0.0,0.0,3195.1,-1673.7
0.0,0.0,3208.9,-1679.4
0.0,0.0,3221.7,-1685.2
0.0,0.0,3235.2,-1690.8
0.0,0.0,3248.5,-1696.4
0.0,0.0,3261.4,-1702.3
0.0,0.0,3274.7,-1708.0
0.0,0.0,3287.2,-1713.9
0.0,0.0,3299.7,-1719.9
0.0,0.0,3312.6,-1725.5
0.0,0.0,3325.5,-1731.8
0.0,0.0,3338.4,-1737.9
0.0,0.0,3351.5,-1743.9
0.0,0.0,3364.0,-1750.0
0.0,0.0,3377.3,-1756.1
0.0,0.0,3390.9,-1762.2
0.0,0.0,3405.5,-1768.6
0.0,0.0,3420.0,-1775.2
0.0,0.0,3435.5,-1781.8
0.0,0.0,3450.7,-1788.3
0.0,0.0,3466.4,-1795.1
0.0,0.0,3482.5,-1802.0
0.0,0.0,3498.2,-1808.9
0.0,0.0,3514.3,-1816.0
0.0,0.0,3530.5,-1823.0
0.0,0.0,3546.7,-1830.2
0.0,0.0,3563.2,-1837.2
0.0,0.0,3579.3,-1843.9
0.0,0.0,3595.4,-1850.7
0.0,0.0,3611.7,-1857.8
0.0,0.0,3626.9,-1865.3
0.0,0.0,3642.7,-1872.7
0.0,0.0,3658.2,-1880.9
0.0,0.0,3674.5,-1889.2
0.0,0.0,3690.9,-1898.0
0.0,0.0,3706.8,-1906.8
0.0,0.0,3723.7,-1915.6
0.0,0.0,3740.5,-1924.6
0.0,0.0,3756.8,-1933.6
0.0,0.0,3773.9,-1942.6
0.0,0.0,3791.2,-1951.8
0.0,0.0,3808.1,-1961.1
0.0,0.0,3825.5,-1970.3
0.0,0.0,3842.3,-1979.8
0.0,0.0,3859.7,-1989.3
0.0,0.0,3876.6,-1998.9
0.0,0.0,3893.3,-2008.3
0.0,0.0,3910.0,-2017.6
0.0,0.0,3926.9,-2027.2
0.0,0.0,3943.9,-2036.6
0.0,0.0,3960.3,-2046.1
0.0,0.0,3977.2,-2055.6
0.0,0.0,3994.2,-2065.0
0.0,0.0,4011.1,-2074.5
0.0,0.0,4028.4,-2084.0
0.0,0.0,4045.4,-2093.5
0.0,0.0,4062.1,-2102.8
0.0,0.0,4079.4,-2112.0
0.0,0.0,4096.1,-2121.6
0.0,0.0,4113.0,-2131.1
0.0,0.0,4129.5,-2140.6
0.0,0.0,4146.9,-2150.2
0.0,0.0,4163.8,-2159.7
0.0,0.0,4181.2,-2169.2
0.0,0.0,4198.2,-2178.7
0.0,0.0,4215.4,-2188.2
0.0,0.0,4232.8,-2197.8
0.0,0.0,4250.2,-2207.3
0.0,0.0,4267.8,-2216.8
0.0,0.0,4285.9,-2226.3
0.0,0.0,4303.5,-2235.9
0.0,0.0,4321.5,-2245.6
0.0,0.0,4339.2,-2255.5
0.0,0.0,4357.7,-2265.7
0.0,0.0,4376.5,-2275.8
0.0,0.0,4394.6,-2286.2
0.0,0.0,4413.7,-2296.8
0.0,0.0,4432.1,-2307.2
0.0,0.0,4450.2,-2317.6
0.0,0.0,4468.7,-2327.7
0.0,0.0,4486.0,-2337.5
0.0,0.0,4503.6,-2347.3
0.0,0.0,4520.5,-2356.9
0.0,0.0,4537.4,-2366.1
0.0,0.0,4554.3,-2375.4
0.0,0.0,4571.2,-2384.6
0.0,0.0,4588.5,-2393.6
0.0,0.0,4605.8,-2402.3
