driver_label,trip_start,x,y
0.0,0.0,-2715.3,-1937.4
0.0,0.0,-2733.4,-1942.6
0.0,0.0,-2750.7,-1947.4
0.0,0.0,-2767.5,-1953.0
0.0,0.0,-2783.8,-1958.5
0.0,0.0,-2798.2,-1966.8
0.0,0.0,-2811.7,-1974.5
0.0,0.0,-2826.3,-1982.9
0.0,0.0,-2838.7,-1994.0
0.0,0.0,-2851.9,-2005.5
0.0,0.0,-2864.9,-2016.9
0.0,0.0,-2878.1,-2028.4
0.0,0.0,-2892.3,-2039.2
0.0,0.0,-2906.8,-2050.1
0.0,0.0,-2921.5,-2059.9
0.0,0.0,-2936.4,-2071.1
0.0,0.0,-2951.4,-2082.4
0.0,0.0,-2967.0,-2093.9
0.0,0.0,-2983.0,-2105.7
0.0,0.0,-2998.2,-2117.1
0.0,0.0,-3013.9,-2126.1
0.0,0.0,-3028.9,-2136.0
0.0,0.0,-3043.4,-2146.9
0.0,0.0,-3057.7,-2157.9
0.0,0.0,-3073.3,-2168.1
0.0,0.0,-3088.9,-2178.4
0.0,0.0,-3104.3,-2188.6
0.0,0.0,-3120.2,-2199.0
0.0,0.0,-3135.8,-2209.2
0.0,0.0,-3152.4,-2217.5
0.0,0.0,-3169.0,-2228.4
0.0,0.0,-3185.4,-2237.9
0.0,0.0,-3202.4,-2246.2
0.0,0.0,-3218.6,-2255.6
0.0,0.0,-3235.4,-2263.9
0.0,0.0,-3251.8,-2272.1
0.0,0.0,-3268.4,-2278.9
0.0,0.0,-3283.9,-2286.6
0.0,0.0,-3299.2,-2294.0
0.0,0.0,-3313.3,-2302.2
0.0,0.0,-3326.6,-2312.4
0.0,0.0,-3339.9,-2325.3
0.0,0.0,-3348.6,-2340.7
0.0,0.0,-3354.6,-2358.6
0.0,0.0,-3361.1,-2376.8
0.0,0.0,-3366.2,-2395.4
0.0,0.0,-3373.1,-2411.2
0.0,0.0,-3381.3,-2426.3
0.0,0.0,-3390.4,-2440.7
0.0,0.0,-3399.8,-2455.3
0.0,0.0,-3408.7,-2470.9
0.0,0.0,-3417.8,-2486.6
0.0,0.0,-3427.8,-2500.2
0.0,0.0,-3437.7,-2512.4
0.0,0.0,-3446.7,-2524.1
0.0,0.0,-3456.4,-2534.9
0.0,0.0,-3465.8,-2546.8
0.0,0.0,-3474.7,-2557.2
0.0,0.0,-3481.8,-2574.3
0.0,0.0,-3486.7,-2590.2
0.0,0.0,-3491.2,-2603.3
0.0,0.0,-3494.8,-2617.1
0.0,0.0,-3497.1,-2634.0
0.0,0.0,-3499.6,-2651.3
0.0,0.0,-3502.9,-2664.8
0.0,0.0,-3507.0,-2678.9
0.0,0.0,-3509.1,-2689.3
0.0,0.0,-3511.0,-2692.9
0.0,0.0,-3511.0,-2694.2
0.0,0.0,-3511.7,-2694.6
0.0,0.0,-3513.5,-2695.6
0.0,0.0,-3516.3,-2693.4
0.0,0.0,-3520.5,-2690.6
0.0,0.0,-3525.1,-2686.8
0.0,0.0,-3531.1,-2681.2
0.0,0.0,-3538.4,-2675.0
0.0,0.0,-3546.1,-2669.0
0.0,0.0,-3555.4,-2661.4
0.0,0.0,-3565.3,-2654.0
0.0,0.0,-3575.2,-2645.4
0.0,0.0,-3586.6,-2636.3
0.0,0.0,-3599.1,-2626.4
0.0,0.0,-3612.2,-2615.6
0.0,0.0,-3624.8,-2605.9
0.0,0.0,-3637.5,-2596.2
0.0,0.0,-3650.6,-2585.4
0.0,0.0,-3663.4,-2575.9
0.0,0.0,-3676.7,-2565.2
0.0,0.0,-3689.5,-2555.5
0.0,0.0,-3702.5,-2544.7
0.0,0.0,-3715.4,-2535.1
0.0,0.0,-3728.4,-2524.3
0.0,0.0,-3740.7,-2514.4
0.0,0.0,-3753.9,-2503.6
0.0,0.0,-3766.4,-2492.5
0.0,0.0,-3779.4,-2481.7
0.0,0.0,-3792.2,-2470.7
0.0,0.0,-3804.1,-2461.9
0.0,0.0,-3816.4,-2451.9
0.0,0.0,-3827.9,-2442.8
0.0,0.0,-3839.4,-2433.8
0.0,0.0,-3851.0,-2424.8
0.0,0.0,-3861.7,-2416.7
0.0,0.0,-3872.5,-2408.6
0.0,0.0,-3883.0,-2400.2
0.0,0.0,-3891.6,-2393.4
0.0,0.0,-3897.4,-2389.0
0.0,0.0,-3903.1,-2384.4
0.0,0.0,-3909.2,-2379.0
0.0,0.0,-3916.2,-2372.6
0.0,0.0,-3922.7,-2367.2
0.0,0.0,-3928.2,-2362.6
0.0,0.0,-3933.4,-2359.1
0.0,0.0,-3936.3,-2358.1
0.0,0.0,-3937.5,-2357.5
0.0,0.0,-3937.5,-2357.5
0.0,0.0,-3937.5,-2357.5
0.0,0.0,-3937.5,-2357.5
0.0,0.0,-3936.9,-2358.6
0.0,0.0,-3936.8,-2358.4
0.0,0.0,-3936.1,-2359.4
0.0,0.0,-3935.6,-2359.1
0.0,0.0,-3935.8,-2357.8
0.0,0.0,-3935.2,-2358.9
0.0,0.0,-3935.5,-2359.1
0.0,0.0,-3935.5,-2360.3
0.0,0.0,-3935.6,-2360.4
0.0,0.0,-3935.7,-2360.4
0.0,0.0,-3935.7,-2360.5
0.0,0.0,-3935.7,-2360.4
0.0,0.0,-3935.8,-2360.5
0.0,0.0,-3937.5,-2358.8
0.0,0.0,-3940.8,-2355.6
0.0,0.0,-3945.6,-2351.9
0.0,0.0,-3951.0,-2347.2
0.0,0.0,-3956.7,-2342.7
0.0,0.0,-3961.9,-2339.3
0.0,0.0,-3967.1,-2337.0
0.0,0.0,-3971.7,-2338.5
0.0,0.0,-3976.2,-2342.2
0.0,0.0,-3981.4,-2346.5
0.0,0.0,-3986.5,-2350.7
0.0,0.0,-3990.7,-2354.5
0.0,0.0,-3994.7,-2356.7
0.0,0.0,-3997.2,-2359.5
0.0,0.0,-3997.9,-2363.8
0.0,0.0,-3997.2,-2366.0
0.0,0.0,-3994.4,-2369.5
0.0,0.0,-3992.5,-2373.6
0.0,0.0,-3992.0,-2377.2
0.0,0.0,-3993.8,-2379.5
0.0,0.0,-3995.3,-2380.4
0.0,0.0,-3995.8,-2380.7
0.0,0.0,-3995.8,-2382.0
0.0,0.0,-3996.1,-2382.1
0.0,0.0,-3996.1,-2382.1
0.0,0.0,-3995.5,-2383.1
0.0,0.0,-3995.6,-2383.1
0.0,0.0,-3995.7,-2383.2
0.0,0.0,-3995.8,-2383.3
0.0,0.0,-3995.9,-2383.3
0.0,0.0,-3995.9,-2383.3
0.0,0.0,-3995.9,-2383.3
0.0,0.0,-3995.7,-2383.2
0.0,0.0,-3995.5,-2383.1
0.0,0.0,-3995.5,-2383.1
0.0,0.0,-3995.4,-2383.0
0.0,0.0,-3995.4,-2383.0
0.0,0.0,-3996.0,-2382.1
0.0,0.0,-3996.0,-2382.1
0.0,0.0,-3996.0,-2382.1
0.0,0.0,-3995.8,-2382.0
0.0,0.0,-3995.8,-2382.0
0.0,0.0,-3995.8,-2382.0
0.0,0.0,-3995.8,-2382.0
0.0,0.0,-3995.8,-2382.0
0.0,0.0,-3995.3,-2382.9
0.0,0.0,-3995.3,-2382.9
0.0,0.0,-3995.3,-2382.9
0.0,0.0,-3995.3,-2382.9
0.0,0.0,-3995.1,-2382.9
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3994.9,-2382.8
0.0,0.0,-3994.9,-2382.8
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3994.9,-2382.8
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3995.1,-2382.9
0.0,0.0,-3995.1,-2382.9
0.0,0.0,-3995.1,-2382.9
0.0,0.0,-3995.2,-2382.9
0.0,0.0,-3995.2,-2382.9
0.0,0.0,-3995.2,-2382.9
0.0,0.0,-3995.2,-2382.9
0.0,0.0,-3995.2,-2382.9
0.0,0.0,-3995.2,-2382.9
0.0,0.0,-3995.2,-2382.9
0.0,0.0,-3995.1,-2382.9
0.0,0.0,-3995.2,-2382.9
0.0,0.0,-3995.2,-2382.9
0.0,0.0,-3995.1,-2382.9
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3995.0,-2382.8
0.0,0.0,-3994.9,-2382.8
0.0,0.0,-3994.9,-2382.8
0.0,0.0,-3994.8,-2382.7
0.0,0.0,-3994.8,-2382.7
0.0,0.0,-3994.7,-2382.6
0.0,0.0,-3994.7,-2382.6
0.0,0.0,-3994.7,-2382.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.1,-0.2
0.0,0.0,2.1,-0.6
0.0,0.0,3.2,-0.9
0.0,0.0,5.4,-1.5
0.0,0.0,5.4,-1.5
0.0,0.0,6.4,-1.8
0.0,0.0,7.5,-2.0
0.0,0.0,8.6,-2.1
0.0,0.0,11.1,-1.6
0.0,0.0,12.7,0.2
0.0,0.0,14.4,3.0
0.0,0.0,16.4,7.0
0.0,0.0,18.6,11.7
0.0,0.0,19.8,17.3
0.0,0.0,23.6,23.6
0.0,0.0,26.4,31.4
0.0,0.0,30.4,39.5
0.0,0.0,34.7,48.4
0.0,0.0,39.3,58.4
0.0,0.0,43.7,68.5
0.0,0.0,48.4,79.0
0.0,0.0,52.1,90.9
0.0,0.0,56.1,103.4
0.0,0.0,61.3,116.6
0.0,0.0,64.5,131.0
0.0,0.0,67.7,146.2
0.0,0.0,71.2,161.8
0.0,0.0,72.6,178.5
0.0,0.0,75.2,195.3
0.0,0.0,76.6,212.5
0.0,0.0,77.9,229.1
0.0,0.0,78.1,246.2
0.0,0.0,79.5,263.0
0.0,0.0,81.1,280.4
0.0,0.0,82.6,298.1
0.0,0.0,87.6,315.6
0.0,0.0,93.7,332.9
0.0,0.0,103.2,349.8
0.0,0.0,112.9,367.3
0.0,0.0,123.9,385.3
0.0,0.0,135.0,404.0
0.0,0.0,146.2,423.1
0.0,0.0,158.7,442.7
0.0,0.0,171.4,463.1
0.0,0.0,182.8,483.7
0.0,0.0,194.5,504.7
0.0,0.0,207.4,525.8
0.0,0.0,219.1,547.2
0.0,0.0,231.9,568.6
0.0,0.0,246.0,590.0
0.0,0.0,259.1,612.2
0.0,0.0,272.3,634.7
0.0,0.0,286.6,657.6
0.0,0.0,301.0,680.8
0.0,0.0,314.5,704.7
0.0,0.0,329.1,728.4
0.0,0.0,341.6,753.1
0.0,0.0,354.1,778.4
0.0,0.0,366.9,804.0
0.0,0.0,377.3,830.4
0.0,0.0,387.8,856.4
0.0,0.0,398.1,881.9
0.0,0.0,408.1,906.6
0.0,0.0,417.1,931.0
0.0,0.0,426.9,955.0
0.0,0.0,436.8,978.4
0.0,0.0,445.4,1001.8
0.0,0.0,454.1,1025.2
0.0,0.0,463.9,1048.1
0.0,0.0,472.4,1071.0
0.0,0.0,480.8,1093.3
0.0,0.0,489.1,1115.4
0.0,0.0,497.4,1136.8
0.0,0.0,504.3,1157.6
0.0,0.0,512.1,1176.8
0.0,0.0,517.3,1195.4
0.0,0.0,520.1,1213.8
0.0,0.0,522.9,1231.6
0.0,0.0,524.3,1248.5
0.0,0.0,524.2,1263.8
0.0,0.0,523.7,1277.2
0.0,0.0,520.7,1289.7
0.0,0.0,513.8,1295.1
0.0,0.0,503.2,1299.6
0.0,0.0,493.9,1304.6
0.0,0.0,483.2,1308.4
0.0,0.0,473.3,1310.9
0.0,0.0,465.9,1313.6
0.0,0.0,461.7,1315.2
0.0,0.0,459.5,1315.7
0.0,0.0,459.5,1315.7
0.0,0.0,459.5,1315.7
0.0,0.0,458.5,1316.4
0.0,0.0,457.8,1318.1
0.0,0.0,456.4,1322.3
0.0,0.0,456.6,1328.5
0.0,0.0,459.3,1335.9
0.0,0.0,463.6,1344.8
0.0,0.0,468.2,1355.2
0.0,0.0,474.1,1366.4
0.0,0.0,480.3,1378.5
0.0,0.0,486.6,1391.5
0.0,0.0,493.1,1405.4
0.0,0.0,500.0,1420.4
0.0,0.0,508.0,1435.9
0.0,0.0,515.2,1452.4
0.0,0.0,523.4,1469.0
0.0,0.0,530.7,1486.4
0.0,0.0,539.3,1504.0
0.0,0.0,548.0,1522.3
0.0,0.0,557.9,1541.1
0.0,0.0,566.9,1560.6
0.0,0.0,576.0,1580.8
0.0,0.0,586.3,1601.2
0.0,0.0,595.6,1622.2
0.0,0.0,606.1,1643.1
0.0,0.0,616.5,1664.2
0.0,0.0,627.1,1685.8
0.0,0.0,637.8,1707.6
0.0,0.0,648.5,1729.7
0.0,0.0,660.3,1751.8
0.0,0.0,672.2,1773.7
0.0,0.0,685.2,1795.4
0.0,0.0,699.3,1816.9
0.0,0.0,715.6,1837.9
0.0,0.0,730.8,1859.0
0.0,0.0,747.0,1879.8
0.0,0.0,764.4,1900.0
0.0,0.0,782.8,1919.8
0.0,0.0,802.2,1939.1
0.0,0.0,822.7,1957.5
0.0,0.0,844.2,1975.5
0.0,0.0,865.7,1993.2
0.0,0.0,887.1,2010.5
0.0,0.0,910.7,2027.0
0.0,0.0,933.1,2043.7
0.0,0.0,956.6,2060.1
0.0,0.0,980.0,2076.2
0.0,0.0,1003.5,2092.0
0.0,0.0,1026.6,2106.9
0.0,0.0,1049.7,2121.1
0.0,0.0,1071.4,2134.9
0.0,0.0,1092.9,2147.8
0.0,0.0,1114.3,2159.9
0.0,0.0,1134.3,2171.5
0.0,0.0,1154.3,2182.3
0.0,0.0,1173.0,2192.9
0.0,0.0,1190.3,2203.3
0.0,0.0,1210.0,2212.8
0.0,0.0,1227.2,2222.3
0.0,0.0,1245.5,2231.5
0.0,0.0,1262.7,2240.6
0.0,0.0,1280.7,2248.8
0.0,0.0,1298.8,2257.2
0.0,0.0,1317.2,2266.1
0.0,0.0,1335.5,2275.1
0.0,0.0,1353.8,2284.3
0.0,0.0,1371.9,2292.6
0.0,0.0,1391.2,2300.9
0.0,0.0,1410.4,2308.9
0.0,0.0,1429.7,2316.9
0.0,0.0,1448.9,2324.7
0.0,0.0,1468.0,2332.5
0.0,0.0,1487.3,2340.6
0.0,0.0,1507.7,2348.4
0.0,0.0,1527.1,2356.9
0.0,0.0,1547.6,2365.6
0.0,0.0,1568.3,2374.5
0.0,0.0,1589.0,2383.8
0.0,0.0,1609.8,2393.4
0.0,0.0,1632.9,2402.8
0.0,0.0,1655.0,2412.8
0.0,0.0,1677.2,2423.5
0.0,0.0,1700.6,2434.3
0.0,0.0,1724.1,2445.4
0.0,0.0,1748.8,2456.8
0.0,0.0,1772.6,2468.9
0.0,0.0,1797.6,2481.4
0.0,0.0,1822.6,2493.8
0.0,0.0,1847.7,2506.8
0.0,0.0,1872.9,2520.1
0.0,0.0,1898.1,2533.4
0.0,0.0,1924.5,2546.4
0.0,0.0,1949.6,2559.7
0.0,0.0,1973.7,2573.0
0.0,0.0,1998.7,2585.7
0.0,0.0,2022.6,2598.4
0.0,0.0,2046.3,2610.5
0.0,0.0,2068.8,2622.5
0.0,0.0,2091.3,2634.2
0.0,0.0,2113.7,2645.6
0.0,0.0,2134.8,2656.9
0.0,0.0,2156.0,2667.8
0.0,0.0,2176.9,2678.1
0.0,0.0,2195.4,2688.0
0.0,0.0,2212.6,2697.3
0.0,0.0,2228.3,2705.5
0.0,0.0,2241.5,2713.0
0.0,0.0,2253.5,2720.0
0.0,0.0,2264.2,2726.4
0.0,0.0,2272.4,2732.1
0.0,0.0,2278.1,2737.0
0.0,0.0,2283.6,2741.3
0.0,0.0,2289.2,2745.8
0.0,0.0,2293.8,2751.1
0.0,0.0,2300.8,2756.7
0.0,0.0,2309.7,2760.5
0.0,0.0,2320.6,2762.7
0.0,0.0,2332.8,2765.2
0.0,0.0,2344.0,2769.2
0.0,0.0,2356.6,2774.2
0.0,0.0,2369.4,2779.2
0.0,0.0,2381.0,2784.7
0.0,0.0,2391.5,2790.4
0.0,0.0,2403.1,2795.9
0.0,0.0,2416.0,2801.5
0.0,0.0,2428.9,2807.5
0.0,0.0,2441.9,2814.0
0.0,0.0,2455.0,2820.7
0.0,0.0,2469.1,2827.2
0.0,0.0,2483.4,2834.0
0.0,0.0,2496.5,2841.0
0.0,0.0,2510.9,2848.0
0.0,0.0,2525.2,2855.2
0.0,0.0,2539.5,2862.2
0.0,0.0,2553.9,2869.4
0.0,0.0,2568.3,2876.8
0.0,0.0,2581.5,2884.5
0.0,0.0,2596.1,2892.3
0.0,0.0,2609.4,2900.6
0.0,0.0,2623.0,2909.3
0.0,0.0,2637.7,2918.1
0.0,0.0,2651.3,2927.2
0.0,0.0,2665.0,2936.3
0.0,0.0,2678.5,2945.6
0.0,0.0,2691.1,2954.7
0.0,0.0,2703.6,2964.3
0.0,0.0,2716.2,2974.4
0.0,0.0,2730.1,2984.6
0.0,0.0,2743.0,2995.3
0.0,0.0,2755.8,3006.1
0.0,0.0,2769.8,3016.9
0.0,0.0,2782.6,3027.7
0.0,0.0,2795.5,3038.6
0.0,0.0,2809.4,3049.0
0.0,0.0,2823.3,3059.5
0.0,0.0,2836.1,3070.2
0.0,0.0,2850.1,3080.7
0.0,0.0,2864.0,3091.4
0.0,0.0,2879.1,3101.8
0.0,0.0,2893.0,3112.4
0.0,0.0,2907.0,3123.0
0.0,0.0,2922.1,3133.5
0.0,0.0,2937.3,3144.5
0.0,0.0,2952.7,3155.8
0.0,0.0,2968.0,3167.4
0.0,0.0,2983.4,3179.2
0.0,0.0,3000.0,3190.9
0.0,0.0,3015.4,3202.7
0.0,0.0,3030.9,3214.8
0.0,0.0,3046.3,3226.8
0.0,0.0,3062.9,3238.5
0.0,0.0,3078.3,3250.5
0.0,0.0,3093.7,3262.2
0.0,0.0,3109.0,3274.0
0.0,0.0,3123.6,3286.6
0.0,0.0,3136.9,3300.0
0.0,0.0,3150.5,3314.2
0.0,0.0,3161.9,3328.9
0.0,0.0,3173.4,3344.2
0.0,0.0,3185.0,3359.4
0.0,0.0,3194.0,3374.6
0.0,0.0,3203.0,3388.9
0.0,0.0,3210.8,3402.7
0.0,0.0,3219.4,3416.0
0.0,0.0,3227.1,3429.2
0.0,0.0,3234.6,3442.3
0.0,0.0,3243.1,3455.0
0.0,0.0,3251.7,3467.7
0.0,0.0,3259.3,3480.9
0.0,0.0,3268.0,3494.0
0.0,0.0,3276.8,3507.3
0.0,0.0,3284.4,3521.2
0.0,0.0,3293.2,3534.6
0.0,0.0,3302.0,3548.5
0.0,0.0,3309.8,3562.7
0.0,0.0,3318.7,3576.7
0.0,0.0,3328.8,3590.8
0.0,0.0,3337.8,3605.5
0.0,0.0,3347.0,3620.6
0.0,0.0,3357.2,3635.4
0.0,0.0,3367.5,3650.4
0.0,0.0,3377.8,3665.6
0.0,0.0,3387.1,3681.1
0.0,0.0,3397.5,3696.7
0.0,0.0,3408.0,3712.2
0.0,0.0,3417.3,3728.2
0.0,0.0,3426.7,3744.5
0.0,0.0,3436.2,3760.8
0.0,0.0,3443.3,3777.7
0.0,0.0,3451.7,3794.2
0.0,0.0,3458.8,3810.8
0.0,0.0,3465.0,3828.2
0.0,0.0,3471.1,3845.4
0.0,0.0,3476.1,3862.8
0.0,0.0,3481.1,3880.2
0.0,0.0,3486.1,3897.5
0.0,0.0,3491.0,3914.9
0.0,0.0,3496.1,3932.3
0.0,0.0,3501.1,3949.7
0.0,0.0,3507.1,3966.7
0.0,0.0,3512.1,3983.8
0.0,0.0,3519.2,3999.9
0.0,0.0,3525.1,4016.2
0.0,0.0,3532.0,4031.7
0.0,0.0,3538.8,4046.9
0.0,0.0,3545.6,4062.0
0.0,0.0,3552.3,4076.6
0.0,0.0,3560.0,4090.5
0.0,0.0,3568.8,4103.8
0.0,0.0,3577.3,4116.5
0.0,0.0,3586.9,4128.3
0.0,0.0,3596.3,4139.4
0.0,0.0,3606.7,4149.6
0.0,0.0,3616.8,4158.6
0.0,0.0,3626.8,4167.1
0.0,0.0,3635.4,4174.8
0.0,0.0,3644.9,4181.0
0.0,0.0,3651.7,4186.0
0.0,0.0,3657.1,4189.5
0.0,0.0,3661.1,4192.1
0.0,0.0,3664.9,4193.9
0.0,0.0,3667.7,4195.8
0.0,0.0,3670.4,4197.8
0.0,0.0,3674.2,4199.6
0.0,0.0,3678.1,4201.6
0.0,0.0,3680.9,4203.5
0.0,0.0,3683.5,4204.9
0.0,0.0,3684.8,4205.7
0.0,0.0,3684.8,4206.0
0.0,0.0,3686.0,4206.0
0.0,0.0,3686.0,4206.2
0.0,0.0,3687.1,4206.1
0.0,0.0,3687.1,4205.9
0.0,0.0,3687.2,4206.3
0.0,0.0,3689.4,4206.2
0.0,0.0,3692.7,4205.4
0.0,0.0,3695.7,4203.5
0.0,0.0,3699.9,4201.2
0.0,0.0,3703.0,4199.9
0.0,0.0,3706.3,4199.3
0.0,0.0,3709.5,4198.6
0.0,0.0,3710.6,4198.2
0.0,0.0,3710.6,4198.2
0.0,0.0,3710.6,4198.2
0.0,0.0,3709.5,4198.5
0.0,0.0,3707.3,4199.0
0.0,0.0,3707.4,4199.1
0.0,0.0,3706.3,4199.7
0.0,0.0,3705.3,4200.3
0.0,0.0,3705.4,4200.7
0.0,0.0,3705.5,4200.9
0.0,0.0,3705.5,4200.9
0.0,0.0,3705.5,4200.9
0.0,0.0,3705.4,4200.8
0.0,0.0,3704.4,4201.0
0.0,0.0,3704.3,4201.0
0.0,0.0,3704.3,4201.0
0.0,0.0,3704.3,4201.0
0.0,0.0,3704.3,4201.0
0.0,0.0,3704.4,4201.2
0.0,0.0,3704.4,4201.4
0.0,0.0,3704.5,4201.6
0.0,0.0,3703.4,4202.0
0.0,0.0,3703.5,4202.3
0.0,0.0,3703.5,4202.4
0.0,0.0,3702.5,4202.8
0.0,0.0,3702.5,4203.0
0.0,0.0,3702.5,4203.1
0.0,0.0,3702.6,4203.3
0.0,0.0,3702.6,4203.4
0.0,0.0,3701.6,4203.8
0.0,0.0,3701.6,4203.9
0.0,0.0,3701.6,4203.9
0.0,0.0,3701.6,4204.2
0.0,0.0,3701.7,4204.3
0.0,0.0,3701.7,4204.4
0.0,0.0,3701.8,4204.9
0.0,0.0,3701.9,4205.3
0.0,0.0,3702.0,4205.7
0.0,0.0,3702.1,4206.2
0.0,0.0,3702.2,4206.5
0.0,0.0,3702.2,4206.9
0.0,0.0,3702.3,4207.2
0.0,0.0,3702.4,4207.5
0.0,0.0,3702.4,4207.5
0.0,0.0,3702.4,4207.8
0.0,0.0,3702.5,4207.9
0.0,0.0,3702.5,4207.9
0.0,0.0,3702.5,4207.9
0.0,0.0,3703.6,4207.7
0.0,0.0,3703.6,4207.7
0.0,0.0,3703.6,4207.7
0.0,0.0,3703.6,4207.7
0.0,0.0,3703.6,4207.7
0.0,0.0,3704.6,4207.5
0.0,0.0,3704.6,4207.5
0.0,0.0,3704.6,4207.5
0.0,0.0,3704.6,4207.5
0.0,0.0,3704.7,4207.6
0.0,0.0,3705.8,4207.3
0.0,0.0,3705.8,4207.3
0.0,1.0,0.0,0.0
0.0,0.0,5.8,0.6
0.0,0.0,12.5,1.2
0.0,0.0,19.3,1.4
0.0,0.0,27.1,0.6
0.0,0.0,35.4,-1.6
0.0,0.0,42.9,-5.7
0.0,0.0,50.4,-11.1
0.0,0.0,56.9,-18.3
0.0,0.0,62.1,-27.0
0.0,0.0,66.1,-35.9
0.0,0.0,69.4,-44.2
0.0,0.0,72.2,-52.5
0.0,0.0,75.6,-60.8
0.0,0.0,78.6,-69.6
0.0,0.0,82.2,-78.6
0.0,0.0,85.5,-88.0
0.0,0.0,89.4,-97.7
0.0,0.0,93.4,-107.8
0.0,0.0,97.1,-118.3
0.0,0.0,101.2,-129.2
0.0,0.0,105.6,-140.2
0.0,0.0,109.0,-152.0
0.0,0.0,112.4,-163.4
0.0,0.0,114.9,-174.5
0.0,0.0,116.4,-185.8
0.0,0.0,118.7,-197.3
0.0,0.0,120.0,-209.9
0.0,0.0,121.7,-223.3
0.0,0.0,123.2,-237.3
0.0,0.0,124.8,-252.5
0.0,0.0,126.7,-268.1
0.0,0.0,128.5,-284.3
0.0,0.0,130.6,-300.6
0.0,0.0,133.1,-316.9
0.0,0.0,135.2,-333.4
0.0,0.0,136.7,-350.2
0.0,0.0,137.6,-367.0
0.0,0.0,139.2,-383.4
0.0,0.0,140.9,-399.8
0.0,0.0,142.4,-415.9
0.0,0.0,144.9,-431.4
0.0,0.0,146.7,-446.6
0.0,0.0,148.0,-461.4
0.0,0.0,150.2,-475.2
0.0,0.0,151.9,-488.6
0.0,0.0,152.7,-501.2
0.0,0.0,154.9,-512.4
0.0,0.0,156.2,-522.8
0.0,0.0,157.9,-532.7
0.0,0.0,159.1,-543.0
0.0,0.0,160.2,-553.5
0.0,0.0,161.3,-564.6
0.0,0.0,161.7,-575.8
0.0,0.0,161.5,-587.1
0.0,0.0,160.4,-598.1
0.0,0.0,157.7,-609.0
0.0,0.0,154.2,-619.0
0.0,0.0,150.5,-628.0
0.0,0.0,146.8,-636.1
0.0,0.0,143.9,-643.7
0.0,0.0,140.6,-652.0
0.0,0.0,137.3,-660.8
0.0,0.0,133.1,-669.8
0.0,0.0,128.6,-678.6
0.0,0.0,124.3,-687.1
0.0,0.0,116.6,-692.1
0.0,0.0,107.4,-697.3
0.0,0.0,96.8,-700.8
0.0,0.0,86.4,-700.4
0.0,0.0,76.2,-699.0
0.0,0.0,66.1,-696.4
0.0,0.0,56.6,-693.7
0.0,0.0,46.0,-690.8
0.0,0.0,34.9,-687.6
0.0,0.0,24.1,-683.6
0.0,0.0,13.2,-679.2
0.0,0.0,2.6,-674.1
0.0,0.0,-7.2,-667.7
0.0,0.0,-15.3,-659.6
0.0,0.0,-22.5,-651.5
0.0,0.0,-29.1,-644.2
0.0,0.0,-34.7,-638.5
0.0,0.0,-38.0,-634.6
0.0,0.0,-41.2,-632.3
0.0,0.0,-44.2,-631.5
0.0,0.0,-47.7,-633.1
0.0,0.0,-52.1,-637.0
0.0,0.0,-57.3,-642.3
0.0,0.0,-62.5,-648.2
0.0,0.0,-68.1,-654.6
0.0,0.0,-74.7,-661.9
0.0,0.0,-81.0,-671.0
0.0,0.0,-88.0,-679.6
0.0,0.0,-95.7,-688.3
0.0,0.0,-103.5,-696.9
0.0,0.0,-112.9,-706.6
0.0,0.0,-123.3,-713.1
0.0,0.0,-134.5,-717.8
0.0,0.0,-146.2,-721.1
0.0,0.0,-155.9,-723.8
0.0,0.0,-165.3,-726.3
0.0,0.0,-172.1,-728.0
0.0,0.0,-176.8,-729.3
0.0,0.0,-179.5,-730.0
0.0,0.0,-180.3,-730.2
0.0,0.0,-180.1,-730.0
0.0,0.0,-180.1,-730.0
0.0,0.0,-179.5,-730.0
0.0,0.0,-179.5,-730.1
0.0,0.0,-179.4,-730.3
0.0,0.0,-181.4,-730.9
0.0,0.0,-185.3,-732.2
0.0,0.0,-190.6,-733.8
0.0,0.0,-196.0,-735.5
0.0,0.0,-203.6,-737.6
0.0,0.0,-212.0,-739.7
0.0,0.0,-221.3,-741.9
0.0,0.0,-230.7,-744.0
0.0,0.0,-239.7,-745.7
0.0,0.0,-249.3,-747.7
0.0,0.0,-258.9,-749.7
0.0,0.0,-269.3,-751.7
0.0,0.0,-279.8,-754.2
0.0,0.0,-289.1,-756.4
0.0,0.0,-298.3,-758.7
0.0,0.0,-306.8,-760.9
0.0,0.0,-314.8,-763.0
0.0,0.0,-322.4,-765.0
0.0,0.0,-330.5,-766.1
0.0,0.0,-337.7,-769.1
0.0,0.0,-343.9,-775.0
0.0,0.0,-346.0,-781.9
0.0,0.0,-346.9,-790.0
0.0,0.0,-343.1,-798.2
0.0,0.0,-337.2,-806.3
0.0,0.0,-328.7,-813.2
0.0,0.0,-319.7,-820.1
