driver_label,trip_start,x,y
0.0,0.0,-1377.4,-6454.0
0.0,0.0,-1375.9,-6476.0
0.0,0.0,-1374.4,-6497.9
0.0,0.0,-1374.0,-6519.5
0.0,0.0,-1372.3,-6541.3
0.0,0.0,-1371.9,-6562.7
0.0,0.0,-1371.4,-6584.2
0.0,0.0,-1371.0,-6605.8
0.0,0.0,-1371.6,-6627.1
0.0,0.0,-1372.3,-6648.3
0.0,0.0,-1374.1,-6669.3
0.0,0.0,-1375.8,-6690.4
0.0,0.0,-1377.6,-6711.6
0.0,0.0,-1379.5,-6732.9
0.0,0.0,-1382.6,-6754.1
0.0,0.0,-1385.5,-6775.3
0.0,0.0,-1388.6,-6796.6
0.0,0.0,-1392.8,-6817.7
0.0,0.0,-1397.0,-6838.8
0.0,0.0,-1402.3,-6859.7
0.0,0.0,-1406.5,-6881.0
0.0,0.0,-1411.8,-6901.8
0.0,0.0,-1418.2,-6922.5
0.0,0.0,-1423.6,-6943.5
0.0,0.0,-1430.1,-6964.4
0.0,0.0,-1437.5,-6984.7
0.0,0.0,-1444.0,-7005.5
0.0,0.0,-1451.7,-7026.1
0.0,0.0,-1459.2,-7046.6
0.0,0.0,-1468.0,-7066.9
0.0,0.0,-1475.5,-7087.5
0.0,0.0,-1483.1,-7108.2
0.0,0.0,-1491.8,-7128.6
0.0,0.0,-1500.6,-7149.1
0.0,0.0,-1510.4,-7169.0
0.0,0.0,-1518.0,-7189.7
0.0,0.0,-1527.9,-7209.8
0.0,0.0,-1536.6,-7230.2
0.0,0.0,-1546.3,-7250.2
0.0,0.0,-1555.0,-7270.4
0.0,0.0,-1564.9,-7290.5
0.0,0.0,-1574.7,-7310.6
0.0,0.0,-1583.4,-7330.9
0.0,0.0,-1593.1,-7350.8
0.0,0.0,-1604.1,-7370.4
0.0,0.0,-1613.8,-7390.3
0.0,0.0,-1623.7,-7410.4
0.0,0.0,-1634.5,-7429.9
0.0,0.0,-1645.4,-7449.5
0.0,0.0,-1655.1,-7469.4
0.0,0.0,-1666.0,-7488.9
0.0,0.0,-1676.8,-7508.5
0.0,0.0,-1687.7,-7528.1
0.0,0.0,-1698.5,-7547.8
0.0,0.0,-1710.5,-7567.0
0.0,0.0,-1721.3,-7586.5
0.0,0.0,-1733.3,-7605.9
0.0,0.0,-1744.2,-7625.6
0.0,0.0,-1756.1,-7644.7
0.0,0.0,-1768.0,-7663.8
0.0,0.0,-1779.9,-7682.7
0.0,0.0,-1791.7,-7701.3
0.0,0.0,-1804.5,-7719.8
0.0,0.0,-1816.2,-7738.1
0.0,0.0,-1827.8,-7756.4
0.0,0.0,-1840.5,-7774.3
0.0,0.0,-1852.1,-7792.5
0.0,0.0,-1864.7,-7810.0
0.0,0.0,-1877.3,-7827.4
0.0,0.0,-1889.8,-7844.5
0.0,0.0,-1903.3,-7861.2
0.0,0.0,-1915.7,-7878.0
0.0,0.0,-1929.2,-7894.7
0.0,0.0,-1942.7,-7911.2
0.0,0.0,-1957.2,-7927.4
0.0,0.0,-1970.7,-7944.0
0.0,0.0,-1984.2,-7960.6
0.0,0.0,-1998.8,-7976.7
0.0,0.0,-2013.4,-7993.0
0.0,0.0,-2028.0,-8009.1
0.0,0.0,-2043.5,-8024.9
0.0,0.0,-2059.1,-8040.4
0.0,0.0,-2074.8,-8056.1
0.0,0.0,-2090.3,-8071.8
0.0,0.0,-2105.9,-8087.5
0.0,0.0,-2122.6,-8102.6
0.0,0.0,-2139.3,-8118.0
0.0,0.0,-2154.9,-8133.7
0.0,0.0,-2171.6,-8149.1
0.0,0.0,-2188.4,-8164.6
0.0,0.0,-2204.1,-8180.7
0.0,0.0,-2221.0,-8196.5
0.0,0.0,-2236.8,-8212.8
0.0,0.0,-2252.7,-8229.3
0.0,0.0,-2268.5,-8246.0
0.0,0.0,-2283.5,-8263.3
0.0,0.0,-2298.4,-8280.6
0.0,0.0,-2312.3,-8298.5
0.0,0.0,-2327.4,-8316.1
0.0,0.0,-2340.2,-8334.5
0.0,0.0,-2354.2,-8352.9
0.0,0.0,-2367.3,-8371.7
0.0,0.0,-2379.2,-8391.1
0.0,0.0,-2392.5,-8410.4
0.0,0.0,-2404.4,-8430.1
0.0,0.0,-2416.7,-8450.1
0.0,0.0,-2427.8,-8470.6
0.0,0.0,-2439.0,-8491.1
0.0,0.0,-2450.2,-8512.0
0.0,0.0,-2460.4,-8533.1
0.0,0.0,-2470.6,-8554.3
0.0,0.0,-2480.7,-8575.6
0.0,0.0,-2489.9,-8597.4
0.0,0.0,-2498.0,-8619.3
0.0,0.0,-2507.1,-8641.1
0.0,0.0,-2514.1,-8663.6
0.0,0.0,-2522.2,-8685.8
0.0,0.0,-2529.1,-8708.4
0.0,0.0,-2535.1,-8731.2
0.0,0.0,-2542.1,-8753.9
0.0,0.0,-2547.0,-8777.2
0.0,0.0,-2552.9,-8800.1
0.0,0.0,-2557.7,-8823.4
0.0,0.0,-2561.4,-8847.0
0.0,0.0,-2566.4,-8870.4
0.0,0.0,-2568.9,-8894.2
0.0,0.0,-2571.6,-8918.2
0.0,0.0,-2574.3,-8942.1
0.0,0.0,-2576.9,-8966.0
0.0,0.0,-2578.4,-8990.0
0.0,0.0,-2578.8,-9014.4
0.0,0.0,-2580.2,-9038.0
0.0,0.0,-2580.4,-9061.8
0.0,0.0,-2579.4,-9085.5
0.0,0.0,-2579.5,-9108.9
0.0,0.0,-2578.4,-9132.4
0.0,0.0,-2576.2,-9156.0
0.0,0.0,-2573.9,-9179.3
0.0,0.0,-2571.5,-9202.5
0.0,0.0,-2569.1,-9225.5
0.0,0.0,-2565.6,-9248.7
0.0,0.0,-2562.1,-9271.8
0.0,0.0,-2558.5,-9295.0
0.0,0.0,-2556.0,-9317.6
0.0,0.0,-2552.4,-9340.9
0.0,0.0,-2548.9,-9364.2
0.0,0.0,-2546.6,-9387.3
0.0,0.0,-2544.2,-9410.7
0.0,0.0,-2542.1,-9434.6
0.0,0.0,-2541.1,-9458.2
0.0,0.0,-2540.1,-9482.0
0.0,0.0,-2539.2,-9506.0
0.0,0.0,-2538.3,-9530.0
0.0,0.0,-2538.6,-9554.0
0.0,0.0,-2540.0,-9577.8
0.0,0.0,-2541.5,-9601.6
0.0,0.0,-2542.9,-9625.6
0.0,0.0,-2545.5,-9649.2
0.0,0.0,-2548.0,-9672.9
0.0,0.0,-2551.7,-9696.3
0.0,0.0,-2555.4,-9719.6
0.0,0.0,-2559.1,-9743.2
0.0,0.0,-2563.9,-9766.4
0.0,0.0,-2568.7,-9789.6
0.0,0.0,-2574.6,-9812.5
0.0,0.0,-2580.5,-9835.4
0.0,0.0,-2586.5,-9858.3
0.0,0.0,-2593.5,-9881.0
0.0,0.0,-2600.5,-9903.6
0.0,0.0,-2607.5,-9926.2
0.0,0.0,-2615.6,-9948.4
0.0,0.0,-2624.8,-9970.5
0.0,0.0,-2634.1,-9992.3
0.0,0.0,-2643.2,-10014.4
0.0,0.0,-2653.6,-10035.9
0.0,0.0,-2663.8,-10057.5
0.0,0.0,-2674.1,-10079.0
0.0,0.0,-2685.3,-10100.1
0.0,0.0,-2696.7,-10121.3
0.0,0.0,-2709.1,-10142.0
0.0,0.0,-2721.6,-10162.8
0.0,0.0,-2734.0,-10183.5
0.0,0.0,-2746.4,-10204.3
0.0,0.0,-2758.8,-10225.2
0.0,0.0,-2771.3,-10246.1
0.0,0.0,-2783.8,-10267.3
0.0,0.0,-2795.2,-10288.7
0.0,0.0,-2806.7,-10310.3
0.0,0.0,-2818.3,-10332.2
0.0,0.0,-2828.8,-10354.4
0.0,0.0,-2840.4,-10376.5
0.0,0.0,-2851.0,-10398.8
0.0,0.0,-2860.5,-10421.8
0.0,0.0,-2871.1,-10444.4
0.0,0.0,-2879.6,-10468.0
0.0,0.0,-2889.1,-10491.2
0.0,0.0,-2897.7,-10514.8
0.0,0.0,-2905.2,-10538.9
0.0,0.0,-2912.6,-10563.0
0.0,0.0,-2920.1,-10587.0
0.0,0.0,-2927.5,-10611.3
0.0,0.0,-2934.0,-10635.8
0.0,0.0,-2941.5,-10660.0
0.0,0.0,-2947.9,-10684.6
0.0,0.0,-2954.3,-10709.2
0.0,0.0,-2960.8,-10733.8
0.0,0.0,-2967.2,-10758.4
0.0,0.0,-2973.7,-10782.8
0.0,0.0,-2980.0,-10807.4
0.0,0.0,-2986.4,-10831.9
0.0,0.0,-2993.9,-10856.0
0.0,0.0,-3000.4,-10880.6
0.0,0.0,-3007.8,-10904.9
0.0,0.0,-3014.3,-10929.4
0.0,0.0,-3021.8,-10953.8
0.0,0.0,-3028.3,-10978.4
0.0,0.0,-3035.8,-11002.6
0.0,0.0,-3042.2,-11027.2
0.0,0.0,-3049.7,-11051.6
0.0,0.0,-3057.3,-11075.9
0.0,0.0,-3064.8,-11100.2
0.0,0.0,-3071.4,-11125.1
0.0,0.0,-3077.8,-11149.8
0.0,0.0,-3085.4,-11174.2
0.0,0.0,-3093.0,-11198.6
0.0,0.0,-3099.4,-11223.4
0.0,0.0,-3107.1,-11247.9
0.0,0.0,-3113.6,-11272.8
0.0,0.0,-3121.2,-11297.3
0.0,0.0,-3127.7,-11322.1
0.0,0.0,-3135.2,-11346.4
0.0,0.0,-3141.6,-11370.8
0.0,0.0,-3148.9,-11394.6
0.0,0.0,-3156.1,-11418.0
0.0,0.0,-3162.4,-11441.7
0.0,0.0,-3169.5,-11464.8
0.0,0.0,-3175.5,-11488.1
0.0,0.0,-3182.7,-11511.3
0.0,0.0,-3189.9,-11534.4
0.0,0.0,-3195.9,-11557.7
0.0,0.0,-3202.0,-11581.2
0.0,0.0,-3209.2,-11604.2
0.0,0.0,-3216.2,-11627.2
0.0,0.0,-3222.3,-11650.4
0.0,0.0,-3229.4,-11673.4
0.0,0.0,-3235.4,-11696.7
0.0,0.0,-3242.5,-11719.6
0.0,0.0,-3248.5,-11742.7
0.0,0.0,-3255.5,-11765.5
0.0,0.0,-3261.5,-11788.6
0.0,0.0,-3268.6,-11811.3
0.0,0.0,-3275.5,-11833.9
0.0,0.0,-3281.5,-11856.8
0.0,0.0,-3288.5,-11879.5
0.0,0.0,-3294.5,-11902.7
0.0,0.0,-3301.5,-11925.3
0.0,0.0,-3307.4,-11948.5
0.0,0.0,-3314.6,-11971.4
0.0,0.0,-3320.6,-11994.7
0.0,0.0,-3327.6,-12017.4
0.0,0.0,-3334.7,-12040.3
0.0,0.0,-3340.7,-12063.2
0.0,0.0,-3346.5,-12086.1
0.0,0.0,-3352.5,-12109.1
0.0,0.0,-3357.2,-12132.1
0.0,0.0,-3361.9,-12155.1
0.0,0.0,-3366.6,-12177.9
0.0,0.0,-3371.2,-12200.6
0.0,0.0,-3373.7,-12223.7
0.0,0.0,-3377.1,-12246.4
0.0,0.0,-3380.5,-12269.0
0.0,0.0,-3382.8,-12291.9
0.0,0.0,-3385.2,-12314.8
0.0,0.0,-3387.4,-12337.4
0.0,0.0,-3389.7,-12360.2
0.0,0.0,-3390.8,-12382.9
0.0,0.0,-3391.8,-12405.7
0.0,0.0,-3391.8,-12428.7
0.0,0.0,-3392.8,-12451.4
0.0,0.0,-3391.7,-12474.6
0.0,0.0,-3391.7,-12497.6
0.0,0.0,-3390.5,-12520.8
0.0,0.0,-3389.4,-12544.0
0.0,0.0,-3388.2,-12567.2
0.0,0.0,-3386.0,-12590.9
0.0,0.0,-3382.7,-12614.9
0.0,0.0,-3380.4,-12638.7
0.0,0.0,-3377.2,-12662.7
0.0,0.0,-3373.9,-12686.9
0.0,0.0,-3369.5,-12711.1
0.0,0.0,-3364.8,-12734.8
0.0,0.0,-3360.1,-12758.2
0.0,0.0,-3354.2,-12781.3
0.0,0.0,-3349.2,-12803.4
0.0,0.0,-3341.6,-12825.5
0.0,0.0,-3335.1,-12847.0
0.0,0.0,-3328.7,-12868.4
0.0,0.0,-3323.2,-12889.3
0.0,0.0,-3316.7,-12910.6
0.0,0.0,-3311.2,-12931.6
0.0,0.0,-3305.9,-12952.9
0.0,0.0,-3300.6,-12974.2
0.0,0.0,-3296.5,-12995.7
0.0,0.0,-3291.4,-13017.6
0.0,0.0,-3288.5,-13039.2
0.0,0.0,-3285.8,-13061.2
0.0,0.0,-3283.1,-13083.2
0.0,0.0,-3280.5,-13105.6
0.0,0.0,-3280.1,-13127.3
0.0,0.0,-3279.8,-13149.4
0.0,0.0,-3280.5,-13171.2
0.0,0.0,-3281.2,-13192.8
0.0,0.0,-3283.2,-13214.3
0.0,0.0,-3285.1,-13235.9
0.0,0.0,-3287.0,-13257.5
0.0,0.0,-3290.0,-13279.1
0.0,0.0,-3293.2,-13300.7
0.0,0.0,-3297.5,-13322.3
0.0,0.0,-3300.7,-13344.1
0.0,0.0,-3304.0,-13366.2
0.0,0.0,-3307.2,-13388.3
0.0,0.0,-3311.6,-13410.0
0.0,0.0,-3315.9,-13431.7
0.0,0.0,-3319.1,-13453.7
0.0,0.0,-3323.5,-13475.5
0.0,0.0,-3327.8,-13497.1
0.0,0.0,-3332.1,-13518.9
0.0,0.0,-3335.3,-13540.8
0.0,0.0,-3339.6,-13562.3
0.0,0.0,-3343.9,-13583.7
0.0,0.0,-3347.1,-13605.5
0.0,0.0,-3351.2,-13626.7
0.0,0.0,-3354.4,-13648.3
0.0,0.0,-3358.5,-13669.4
0.0,0.0,-3361.4,-13690.6
0.0,0.0,-3364.4,-13711.8
0.0,0.0,-3367.4,-13732.6
0.0,0.0,-3369.1,-13753.6
0.0,0.0,-3370.7,-13774.5
0.0,0.0,-3372.5,-13795.3
0.0,0.0,-3374.0,-13815.9
0.0,0.0,-3374.5,-13836.7
0.0,0.0,-3374.9,-13857.4
0.0,0.0,-3374.2,-13878.2
0.0,0.0,-3374.6,-13898.6
0.0,0.0,-3374.9,-13919.0
0.0,0.0,-3375.2,-13939.2
0.0,0.0,-3374.4,-13959.6
0.0,0.0,-3374.7,-13979.8
0.0,0.0,-3375.0,-13999.8
0.0,0.0,-3374.2,-14020.4
0.0,0.0,-3374.5,-14040.6
0.0,0.0,-3374.7,-14060.6
0.0,0.0,-3375.0,-14080.7
0.0,0.0,-3374.2,-14101.2
0.0,0.0,-3374.5,-14121.2
0.0,0.0,-3374.7,-14141.3
0.0,0.0,-3373.8,-14161.5
0.0,0.0,-3374.0,-14181.4
0.0,0.0,-3373.1,-14201.4
0.0,0.0,-3373.2,-14221.0
0.0,0.0,-3372.3,-14241.0
0.0,0.0,-3371.3,-14260.8
0.0,0.0,-3371.4,-14280.3
0.0,0.0,-3370.4,-14300.4
0.0,0.0,-3370.6,-14320.3
0.0,0.0,-3369.9,-14341.1
0.0,0.0,-3370.2,-14361.3
0.0,0.0,-3369.6,-14382.4
0.0,0.0,-3370.0,-14403.1
0.0,0.0,-3370.4,-14423.7
0.0,0.0,-3369.9,-14445.0
0.0,0.0,-3369.3,-14466.2
0.0,0.0,-3369.9,-14487.3
0.0,0.0,-3369.4,-14508.8
0.0,0.0,-3368.9,-14530.3
0.0,0.0,-3369.4,-14551.5
0.0,0.0,-3368.9,-14573.0
0.0,0.0,-3368.4,-14594.4
0.0,0.0,-3367.9,-14615.8
0.0,0.0,-3367.4,-14637.2
0.0,0.0,-3367.9,-14658.2
0.0,0.0,-3367.4,-14679.6
0.0,0.0,-3368.0,-14700.6
0.0,0.0,-3367.4,-14721.9
0.0,0.0,-3367.9,-14742.7
0.0,0.0,-3367.3,-14764.0
0.0,0.0,-3367.8,-14784.7
0.0,0.0,-3368.2,-14805.4
0.0,0.0,-3368.6,-14826.1
0.0,0.0,-3369.0,-14846.6
0.0,0.0,-3369.4,-14867.3
0.0,0.0,-3369.8,-14887.7
0.0,0.0,-3371.2,-14907.7
0.0,0.0,-3372.7,-14927.7
0.0,0.0,-3373.1,-14948.2
0.0,0.0,-3374.4,-14968.0
0.0,0.0,-3376.0,-14988.3
0.0,0.0,-3378.5,-15008.0
0.0,0.0,-3379.9,-15028.2
0.0,0.0,-3382.6,-15048.4
0.0,0.0,-3384.2,-15068.9
0.0,0.0,-3386.9,-15089.2
0.0,0.0,-3389.7,-15109.7
0.0,0.0,-3392.4,-15130.0
0.0,0.0,-3395.2,-15150.7
0.0,0.0,-3398.0,-15171.3
0.0,0.0,-3400.9,-15192.2
0.0,0.0,-3403.7,-15212.9
0.0,0.0,-3406.5,-15233.7
0.0,0.0,-3408.4,-15255.1
0.0,0.0,-3411.4,-15276.0
0.0,0.0,-3414.2,-15296.9
0.0,0.0,-3417.1,-15317.7
0.0,0.0,-3419.9,-15338.7
0.0,0.0,-3422.8,-15359.6
0.0,0.0,-3425.7,-15380.4
0.0,0.0,-3429.7,-15400.8
0.0,0.0,-3431.4,-15421.9
0.0,0.0,-3434.4,-15443.0
0.0,0.0,-3437.2,-15464.1
0.0,0.0,-3439.2,-15485.5
0.0,0.0,-3439.9,-15507.2
0.0,0.0,-3440.7,-15529.0
0.0,0.0,-3441.4,-15550.8
0.0,0.0,-3441.1,-15572.9
0.0,0.0,-3439.7,-15595.3
0.0,0.0,-3438.4,-15617.9
0.0,0.0,-3436.9,-15640.4
0.0,0.0,-3434.5,-15663.3
0.0,0.0,-3432.0,-15686.2
0.0,0.0,-3429.6,-15709.0
0.0,0.0,-3427.2,-15732.2
0.0,0.0,-3424.7,-15755.4
0.0,0.0,-3423.5,-15778.2
0.0,0.0,-3422.3,-15801.2
0.0,0.0,-3422.2,-15824.2
0.0,0.0,-3421.0,-15847.6
0.0,0.0,-3422.2,-15870.5
0.0,0.0,-3424.4,-15893.2
0.0,0.0,-3425.5,-15916.0
0.0,0.0,-3427.7,-15938.6
0.0,0.0,-3429.9,-15961.1
0.0,0.0,-3432.0,-15983.4
0.0,0.0,-3435.2,-16005.2
0.0,0.0,-3438.5,-16027.2
0.0,0.0,-3442.7,-16048.5
0.0,0.0,-3446.9,-16069.8
0.0,0.0,-3452.1,-16090.7
0.0,0.0,-3457.3,-16111.6
0.0,0.0,-3462.6,-16132.5
0.0,0.0,-3467.8,-16153.3
0.0,0.0,-3474.2,-16173.8
0.0,0.0,-3481.6,-16193.9
0.0,0.0,-3489.0,-16214.2
0.0,0.0,-3496.5,-16234.5
0.0,0.0,-3505.0,-16254.2
0.0,0.0,-3512.5,-16274.5
0.0,0.0,-3521.0,-16294.3
0.0,0.0,-3529.5,-16314.3
0.0,0.0,-3537.0,-16334.6
0.0,0.0,-3545.6,-16354.7
0.0,0.0,-3554.2,-16374.7
0.0,0.0,-3561.7,-16395.5
0.0,0.0,-3570.4,-16416.0
0.0,0.0,-3579.3,-16436.8
0.0,0.0,-3587.0,-16458.1
0.0,0.0,-3596.0,-16479.2
0.0,0.0,-3604.9,-16500.2
0.0,0.0,-3612.7,-16521.8
0.0,0.0,-3621.7,-16543.1
0.0,0.0,-3630.7,-16564.6
0.0,0.0,-3639.7,-16586.0
0.0,0.0,-3647.6,-16608.1
0.0,0.0,-3656.6,-16629.4
0.0,0.0,-3666.7,-16650.4
0.0,0.0,-3676.8,-16671.6
0.0,0.0,-3685.8,-16692.7
0.0,0.0,-3696.8,-16713.0
0.0,0.0,-3707.8,-16733.3
0.0,0.0,-3718.8,-16753.2
0.0,0.0,-3729.6,-16773.0
0.0,0.0,-3741.6,-16792.5
0.0,0.0,-3752.5,-16812.1
0.0,0.0,-3764.3,-16831.1
0.0,0.0,-3775.0,-16850.5
0.0,0.0,-3786.8,-16869.1
0.0,0.0,-3799.5,-16887.3
0.0,0.0,-3811.2,-16905.7
0.0,0.0,-3825.0,-16923.4
0.0,0.0,-3837.6,-16941.2
0.0,0.0,-3851.3,-16958.6
0.0,0.0,-3863.9,-16976.2
0.0,0.0,-3877.5,-16993.3
0.0,0.0,-3891.2,-17010.3
0.0,0.0,-3904.6,-17027.0
0.0,0.0,-3918.0,-17043.3
0.0,0.0,-3931.3,-17059.3
0.0,0.0,-3945.5,-17074.4
0.0,0.0,-3958.5,-17089.6
0.0,0.0,-3972.5,-17104.3
0.0,0.0,-3986.4,-17118.4
0.0,0.0,-4000.2,-17132.1
0.0,0.0,-4013.7,-17145.1
0.0,0.0,-4026.1,-17158.5
0.0,0.0,-4038.6,-17171.8
0.0,0.0,-4049.8,-17185.2
0.0,0.0,-4059.9,-17198.7
0.0,0.0,-4068.9,-17212.3
0.0,0.0,-4075.4,-17225.8
0.0,0.0,-4080.8,-17239.3
0.0,0.0,-4085.0,-17252.9
0.0,0.0,-4089.0,-17266.0
0.0,0.0,-4093.0,-17278.8
0.0,0.0,-4095.8,-17291.8
0.0,0.0,-4097.6,-17305.2
0.0,0.0,-4099.4,-17318.9
0.0,0.0,-4101.2,-17332.4
0.0,0.0,-4103.0,-17345.9
0.0,0.0,-4103.7,-17359.4
0.0,0.0,-4105.2,-17372.1
0.0,0.0,-4105.5,-17384.5
0.0,0.0,-4105.5,-17396.0
0.0,0.0,-4106.2,-17406.0
0.0,0.0,-4107.6,-17414.2
0.0,0.0,-4107.5,-17421.6
0.0,0.0,-4107.1,-17427.8
0.0,0.0,-4103.1,-17433.8
0.0,0.0,-4098.5,-17438.0
0.0,0.0,-4091.1,-17441.2
0.0,0.0,-4083.5,-17442.9
0.0,0.0,-4074.5,-17444.6
0.0,0.0,-4065.7,-17446.3
0.0,0.0,-4055.8,-17448.6
0.0,0.0,-4043.6,-17451.3
0.0,0.0,-4032.6,-17453.8
0.0,0.0,-4020.3,-17456.1
0.0,0.0,-4008.0,-17458.4
0.0,0.0,-3994.7,-17461.1
0.0,0.0,-3981.1,-17463.4
0.0,0.0,-3966.6,-17466.3
0.0,0.0,-3953.2,-17468.8
0.0,0.0,-3939.7,-17471.2
0.0,0.0,-3925.3,-17474.3
0.0,0.0,-3912.0,-17476.9
0.0,0.0,-3897.5,-17480.0
0.0,0.0,-3884.2,-17482.8
0.0,0.0,-3869.7,-17486.0
0.0,0.0,-3855.3,-17489.1
0.0,0.0,-3842.1,-17492.3
0.0,0.0,-3827.7,-17495.7
0.0,0.0,-3813.5,-17499.3
0.0,0.0,-3800.2,-17502.7
0.0,0.0,-3786.1,-17506.5
0.0,0.0,-3773.0,-17510.1
0.0,0.0,-3758.7,-17514.0
0.0,0.0,-3745.7,-17517.6
0.0,0.0,-3732.6,-17521.3
0.0,0.0,-3718.6,-17525.5
0.0,0.0,-3705.5,-17529.4
0.0,0.0,-3692.6,-17533.6
0.0,0.0,-3681.1,-17538.2
0.0,0.0,-3668.6,-17543.7
0.0,0.0,-3657.4,-17549.8
0.0,0.0,-3645.5,-17557.1
0.0,0.0,-3635.9,-17564.3
0.0,0.0,-3625.5,-17572.6
0.0,0.0,-3616.2,-17580.8
0.0,0.0,-3608.2,-17589.4
0.0,0.0,-3600.3,-17598.4
0.0,0.0,-3593.7,-17607.5
0.0,0.0,-3587.3,-17617.2
0.0,0.0,-3580.9,-17627.2
0.0,0.0,-3575.7,-17637.3
0.0,0.0,-3571.7,-17647.1
0.0,0.0,-3568.8,-17656.9
0.0,0.0,-3566.0,-17666.8
0.0,0.0,-3564.0,-17675.7
0.0,0.0,-3561.5,-17683.2
0.0,0.0,-3560.9,-17688.6
0.0,0.0,-3561.1,-17692.9
0.0,0.0,-3562.2,-17696.7
0.0,0.0,-3564.3,-17699.6
0.0,0.0,-3568.4,-17701.4
0.0,0.0,-3573.3,-17702.1
0.0,0.0,-3578.3,-17703.1
0.0,0.0,-3585.7,-17703.9
0.0,0.0,-3592.1,-17705.9
0.0,0.0,-3599.9,-17708.5
0.0,0.0,-3607.9,-17711.2
0.0,0.0,-3617.0,-17713.9
0.0,0.0,-3625.2,-17717.6
0.0,0.0,-3635.7,-17721.1
0.0,0.0,-3645.2,-17725.3
0.0,0.0,-3655.8,-17729.1
0.0,0.0,-3667.5,-17732.5
0.0,0.0,-3678.1,-17735.9
0.0,0.0,-3690.5,-17738.0
0.0,0.0,-3701.7,-17739.8
0.0,0.0,-3714.0,-17741.5
0.0,0.0,-3726.4,-17743.2
0.0,0.0,-3738.6,-17744.5
0.0,0.0,-3749.8,-17746.1
0.0,0.0,-3761.9,-17747.4
0.0,0.0,-3772.1,-17749.6
0.0,0.0,-3782.3,-17752.3
0.0,0.0,-3789.6,-17756.9
0.0,0.0,-3797.1,-17762.1
0.0,0.0,-3804.8,-17767.9
0.0,0.0,-3810.5,-17774.9
0.0,0.0,-3815.3,-17783.0
0.0,0.0,-3820.3,-17791.5
0.0,0.0,-3824.3,-17800.7
0.0,0.0,-3827.3,-17810.0
0.0,0.0,-3829.0,-17819.4
0.0,0.0,-3829.5,-17828.7
0.0,0.0,-3831.0,-17837.4
0.0,0.0,-3831.4,-17846.7
0.0,0.0,-3831.8,-17855.6
0.0,0.0,-3832.3,-17864.6
0.0,0.0,-3832.7,-17873.8
0.0,0.0,-3834.4,-17882.8
0.0,0.0,-3836.1,-17892.2
0.0,0.0,-3838.8,-17900.9
0.0,0.0,-3842.7,-17909.6
0.0,0.0,-3847.4,-17917.4
0.0,0.0,-3853.2,-17924.6
0.0,0.0,-3859.9,-17931.1
0.0,0.0,-3866.5,-17937.1
0.0,0.0,-3875.9,-17940.8
0.0,0.0,-3883.6,-17946.7
0.0,0.0,-3890.3,-17953.3
0.0,0.0,-3897.1,-17959.8
0.0,0.0,-3901.8,-17967.6
0.0,0.0,-3906.7,-17975.6
0.0,0.0,-3910.5,-17984.3
0.0,0.0,-3912.1,-17993.5
0.0,0.0,-3913.8,-18002.6
0.0,0.0,-3914.3,-18011.7
0.0,0.0,-3914.6,-18020.3
0.0,0.0,-3915.8,-18028.1
0.0,0.0,-3915.9,-18036.1
0.0,0.0,-3918.0,-18043.0
0.0,0.0,-3919.0,-18050.2
0.0,0.0,-3920.0,-18057.1
0.0,0.0,-3922.0,-18063.8
0.0,0.0,-3924.3,-18070.9
0.0,0.0,-3925.5,-18078.5
0.0,0.0,-3927.7,-18085.9
0.0,0.0,-3929.9,-18093.1
0.0,0.0,-3932.1,-18100.0
0.0,0.0,-3935.1,-18105.8
0.0,0.0,-3936.6,-18111.1
0.0,0.0,-3937.9,-18115.2
0.0,0.0,-3939.1,-18119.0
0.0,0.0,-3942.1,-18121.4
0.0,0.0,-3945.1,-18123.3
0.0,0.0,-3949.6,-18122.8
0.0,0.0,-3954.9,-18120.9
0.0,0.0,-3959.3,-18119.6
0.0,0.0,-3963.5,-18118.2
0.0,0.0,-3966.5,-18116.7
0.0,0.0,-3969.3,-18114.3
0.0,0.0,-3970.8,-18111.3
0.0,0.0,-3970.9,-18108.0
0.0,0.0,-3970.0,-18105.0
0.0,0.0,-3969.0,-18102.2
0.0,0.0,-3969.2,-18099.0
0.0,0.0,-3970.7,-18095.9
0.0,0.0,-3973.5,-18093.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.5,0.1
0.0,0.0,1.1,0.1
0.0,0.0,2.2,-0.9
0.0,0.0,3.5,-0.8
0.0,0.0,5.1,-1.7
0.0,0.0,6.7,-2.7
0.0,0.0,8.4,-3.6
0.0,0.0,9.5,-5.7
0.0,0.0,9.2,-9.2
0.0,0.0,7.7,-12.7
0.0,0.0,5.0,-15.2
0.0,0.0,1.7,-16.7
0.0,0.0,-1.6,-15.9
0.0,0.0,-4.7,-16.2
0.0,0.0,-7.6,-15.4
0.0,0.0,-9.8,-16.8
0.0,0.0,-11.9,-17.0
0.0,0.0,-13.3,-18.2
0.0,0.0,-13.8,-20.5
0.0,0.0,-14.2,-21.7
0.0,0.0,-14.2,-25.1
0.0,0.0,-13.3,-27.3
