driver_label,trip_start,x,y
0.0,0.0,157.1,-524.5
0.0,0.0,159.6,-528.9
0.0,0.0,161.2,-534.7
0.0,0.0,161.7,-541.5
0.0,0.0,161.0,-548.7
0.0,0.0,161.4,-555.3
0.0,0.0,164.0,-560.6
0.0,0.0,167.6,-563.7
0.0,0.0,172.1,-564.5
0.0,0.0,177.7,-563.4
0.0,0.0,183.1,-561.9
0.0,0.0,188.8,-561.8
0.0,0.0,193.4,-563.9
0.0,0.0,198.2,-567.9
0.0,0.0,201.9,-573.6
0.0,0.0,202.4,-580.7
0.0,0.0,201.8,-589.1
0.0,0.0,200.1,-596.7
0.0,0.0,198.3,-603.8
0.0,0.0,195.3,-610.6
0.0,0.0,193.5,-617.1
0.0,0.0,192.8,-622.7
0.0,0.0,190.9,-628.2
0.0,0.0,190.0,-632.1
0.0,0.0,190.2,-634.6
0.0,0.0,189.2,-635.6
0.0,0.0,189.2,-635.7
0.0,0.0,189.2,-635.6
0.0,0.0,189.1,-635.5
0.0,0.0,189.1,-635.4
0.0,0.0,189.1,-635.4
0.0,0.0,189.1,-635.3
0.0,0.0,189.1,-635.2
0.0,0.0,189.1,-635.2
0.0,0.0,189.1,-635.1
0.0,0.0,189.1,-635.1
0.0,0.0,189.1,-635.0
0.0,0.0,189.1,-635.0
0.0,0.0,189.1,-635.0
0.0,0.0,189.1,-634.9
0.0,0.0,189.1,-634.9
0.0,0.0,189.1,-634.7
0.0,0.0,189.1,-634.7
0.0,0.0,189.1,-634.7
0.0,0.0,189.1,-634.7
0.0,0.0,189.1,-634.7
0.0,0.0,189.1,-634.7
0.0,0.0,189.1,-634.7
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.5
0.0,0.0,189.1,-634.3
0.0,0.0,189.1,-634.3
0.0,0.0,189.1,-634.3
0.0,0.0,189.1,-634.3
0.0,0.0,189.1,-634.3
0.0,0.0,189.1,-634.3
0.0,0.0,189.1,-634.2
0.0,0.0,189.1,-634.2
0.0,0.0,189.1,-634.2
0.0,0.0,189.1,-634.2
0.0,0.0,189.1,-634.2
0.0,0.0,189.1,-634.2
0.0,0.0,189.1,-634.2
0.0,0.0,189.1,-634.2
0.0,0.0,189.1,-634.1
0.0,0.0,189.1,-634.1
0.0,0.0,189.1,-634.1
0.0,0.0,189.1,-634.1
0.0,0.0,189.1,-634.1
0.0,0.0,189.1,-634.1
0.0,0.0,189.1,-634.1
0.0,0.0,189.1,-634.1
0.0,0.0,189.1,-634.1
0.0,0.0,189.1,-634.0
0.0,0.0,189.1,-634.0
