driver_label,trip_start,x,y
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.1,10458.4
0.0,0.0,8850.1,10458.9
0.0,0.0,8850.1,10458.9
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.0,10458.5
0.0,0.0,8850.0,10459.1
0.0,0.0,8850.0,10459.1
0.0,0.0,8850.0,10459.1
0.0,0.0,8850.0,10459.1
0.0,0.0,8849.0,10458.5
1.0,1.0,0.0,0.0
1.0,0.0,0.4,-1.1
1.0,0.0,-0.4,-0.2
1.0,0.0,-1.3,0.6
1.0,0.0,-1.4,0.5
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-1.8
1.0,0.0,-1.8,-3.5
1.0,0.0,0.2,-8.8
1.0,0.0,-3.5,-4.4
1.0,0.0,-4.0,-3.4
1.0,0.0,-4.5,-2.4
1.0,0.0,-5.0,-1.4
1.0,0.0,-4.9,-1.4
1.0,0.0,-4.9,-1.3
1.0,0.0,-4.7,-1.3
1.0,0.0,-4.5,-1.1
1.0,0.0,-4.4,-1.1
1.0,0.0,-4.8,-0.1
1.0,0.0,-4.3,-1.1
1.0,0.0,-4.8,0.0
1.0,0.0,-4.7,0.0
1.0,0.0,-4.5,0.1
1.0,0.0,-4.9,1.2
1.0,0.0,-5.2,2.2
1.0,0.0,-5.1,2.3
1.0,0.0,-5.0,2.4
1.0,0.0,-5.4,3.4
1.0,0.0,-5.4,3.4
1.0,0.0,-5.3,3.4
1.0,0.0,-5.7,4.5
1.0,0.0,-5.7,4.5
1.0,0.0,-5.7,4.5
1.0,0.0,-5.6,4.6
1.0,0.0,-5.6,4.6
1.0,0.0,-5.4,4.7
1.0,0.0,-5.4,4.7
1.0,0.0,-6.0,5.6
1.0,0.0,-6.0,5.6
1.0,0.0,-6.0,5.6
1.0,0.0,-2.1,-1.2
1.0,0.0,-7.0,1.3
1.0,0.0,-14.9,11.2
1.0,0.0,-17.5,3.4
1.0,0.0,-20.1,-1.8
1.0,0.0,-22.2,-2.9
1.0,0.0,-22.6,-9.6
1.0,0.0,-23.8,-12.7
1.0,0.0,-25.1,-14.7
1.0,0.0,-22.4,-18.4
1.0,0.0,-22.9,-14.8
1.0,0.0,-26.2,-7.6
1.0,0.0,-25.5,-3.4
1.0,0.0,-27.2,-0.6
1.0,0.0,-26.8,2.2
1.0,0.0,-25.4,-2.1
1.0,0.0,-25.9,-3.6
1.0,0.0,-30.4,6.7
1.0,0.0,-30.2,8.0
1.0,0.0,-26.3,1.3
1.0,0.0,-21.6,-5.2
1.0,0.0,-18.0,-10.9
1.0,0.0,-18.3,-9.8
1.0,0.0,-17.3,-11.8
1.0,0.0,-18.9,-10.1
1.0,0.0,-16.7,-11.5
1.0,0.0,-17.8,-10.8
1.0,0.0,-16.9,-12.9
1.0,0.0,-16.1,-13.7
1.0,0.0,-16.0,-14.9
1.0,0.0,-15.6,-15.9
1.0,0.0,-15.9,-16.1
1.0,0.0,-15.3,-17.0
1.0,0.0,-16.1,-16.2
1.0,0.0,-15.6,-14.7
1.0,0.0,-17.9,-9.5
1.0,0.0,-19.8,-4.2
1.0,0.0,-20.1,-0.6
1.0,0.0,-21.4,2.5
1.0,0.0,-21.4,3.9
1.0,0.0,-19.9,2.1
1.0,0.0,-20.1,5.8
1.0,0.0,-18.9,6.5
1.0,0.0,-20.3,8.3
1.0,0.0,-22.6,12.1
1.0,0.0,-27.1,17.4
1.0,0.0,-27.8,17.0
1.0,0.0,-27.3,14.8
1.0,0.0,-28.7,15.3
1.0,0.0,-32.0,16.0
1.0,0.0,-34.9,14.4
1.0,0.0,-38.3,11.3
1.0,0.0,-42.2,9.3
1.0,0.0,-45.4,8.8
1.0,0.0,-43.7,5.9
1.0,0.0,-43.1,3.7
1.0,0.0,-40.1,-1.1
1.0,0.0,-35.7,-7.6
1.0,0.0,-31.1,-15.4
1.0,0.0,-25.7,-21.4
1.0,0.0,-18.5,-29.1
1.0,0.0,-10.1,-37.3
1.0,0.0,-3.0,-40.0
1.0,0.0,6.1,-45.3
1.0,0.0,15.9,-51.6
1.0,0.0,26.2,-58.8
1.0,0.0,37.0,-67.2
1.0,0.0,47.8,-75.5
1.0,0.0,57.8,-82.9
1.0,0.0,67.4,-90.6
1.0,0.0,76.6,-98.6
1.0,0.0,83.5,-106.3
1.0,0.0,88.7,-116.3
1.0,0.0,90.7,-126.8
1.0,0.0,92.1,-138.8
1.0,0.0,93.4,-151.0
1.0,0.0,95.1,-164.1
1.0,0.0,96.4,-176.2
1.0,0.0,98.5,-189.2
1.0,0.0,100.1,-201.2
1.0,0.0,101.6,-212.0
1.0,0.0,103.6,-222.3
1.0,0.0,105.9,-230.1
1.0,0.0,110.3,-236.7
1.0,0.0,115.7,-240.1
1.0,0.0,123.0,-242.6
1.0,0.0,130.8,-244.7
1.0,0.0,139.6,-247.7
1.0,0.0,148.4,-250.6
1.0,0.0,157.4,-253.5
1.0,0.0,166.9,-257.4
1.0,0.0,177.0,-262.2
1.0,0.0,187.1,-265.7
1.0,0.0,197.3,-269.2
1.0,0.0,207.1,-272.9
1.0,0.0,215.5,-276.1
1.0,0.0,223.3,-279.5
1.0,0.0,230.3,-282.2
1.0,0.0,238.4,-285.5
1.0,0.0,247.2,-288.4
1.0,0.0,256.3,-291.2
1.0,0.0,266.5,-294.8
1.0,0.0,277.6,-299.0
1.0,0.0,288.8,-303.2
1.0,0.0,299.9,-307.6
1.0,0.0,310.6,-312.0
1.0,0.0,320.3,-315.7
1.0,0.0,328.7,-318.9
1.0,0.0,335.6,-321.6
1.0,0.0,342.6,-324.3
1.0,0.0,349.8,-326.7
1.0,0.0,358.0,-330.1
1.0,0.0,366.7,-333.0
1.0,0.0,376.5,-336.7
1.0,0.0,385.7,-339.5
1.0,0.0,394.1,-342.6
1.0,0.0,400.1,-344.5
1.0,0.0,405.9,-346.5
1.0,0.0,411.9,-348.4
1.0,0.0,417.6,-350.4
1.0,0.0,423.1,-352.5
1.0,0.0,429.2,-354.4
1.0,0.0,437.0,-357.9
1.0,0.0,444.1,-360.4
1.0,0.0,450.4,-362.2
1.0,0.0,455.9,-364.2
1.0,0.0,461.6,-365.0
1.0,0.0,467.7,-364.3
1.0,0.0,475.0,-361.7
1.0,0.0,483.6,-358.4
1.0,0.0,492.7,-354.8
1.0,0.0,502.1,-351.1
1.0,0.0,511.1,-346.1
1.0,0.0,520.3,-342.5
1.0,0.0,529.6,-338.8
1.0,0.0,538.0,-333.0
1.0,0.0,545.4,-326.4
1.0,0.0,552.9,-319.9
1.0,0.0,559.2,-312.7
1.0,0.0,565.3,-306.9
1.0,0.0,570.5,-302.8
1.0,0.0,574.9,-299.1
1.0,0.0,578.1,-296.2
1.0,0.0,579.8,-294.0
1.0,0.0,580.9,-293.4
1.0,0.0,581.2,-293.3
1.0,0.0,581.2,-293.3
1.0,0.0,581.1,-293.3
1.0,0.0,581.0,-293.4
1.0,0.0,580.9,-293.4
1.0,0.0,580.2,-292.5
1.0,0.0,580.2,-292.5
1.0,0.0,580.1,-292.6
1.0,0.0,580.1,-292.6
1.0,0.0,580.1,-292.6
1.0,0.0,580.1,-292.6
1.0,0.0,579.9,-292.7
1.0,0.0,579.9,-292.7
1.0,0.0,579.9,-292.7
1.0,0.0,579.9,-292.7
1.0,0.0,579.9,-292.7
1.0,0.0,579.9,-292.7
1.0,0.0,579.7,-292.8
1.0,0.0,579.7,-292.8
1.0,0.0,579.2,-291.8
1.0,0.0,579.2,-291.8
1.0,0.0,579.2,-291.8
1.0,0.0,579.1,-291.8
1.0,0.0,579.1,-291.8
1.0,0.0,579.1,-291.8
1.0,0.0,579.2,-291.8
1.0,0.0,579.2,-291.8
1.0,0.0,579.4,-291.7
1.0,0.0,580.9,-290.9
1.0,0.0,584.1,-288.0
1.0,0.0,589.0,-285.2
1.0,0.0,595.7,-282.9
1.0,0.0,603.6,-280.0
1.0,0.0,613.7,-278.4
1.0,0.0,624.1,-275.4
1.0,0.0,635.8,-273.0
1.0,0.0,648.0,-270.2
1.0,0.0,660.7,-268.6
1.0,0.0,672.0,-265.1
1.0,0.0,683.5,-262.7
1.0,0.0,693.6,-261.2
1.0,0.0,701.4,-259.6
1.0,0.0,706.4,-258.2
1.0,0.0,709.2,-257.9
1.0,0.0,710.0,-257.5
1.0,0.0,710.7,-258.4
1.0,0.0,710.6,-258.4
1.0,0.0,710.4,-258.5
1.0,0.0,710.3,-258.6
1.0,0.0,710.3,-258.6
1.0,0.0,710.8,-258.3
1.0,0.0,712.9,-258.5
1.0,0.0,716.6,-259.0
1.0,0.0,720.0,-258.5
1.0,0.0,723.1,-259.3
1.0,0.0,724.3,-258.7
1.0,0.0,724.9,-258.4
1.0,0.0,725.1,-258.3
1.0,0.0,725.1,-258.3
1.0,0.0,725.1,-258.3
1.0,0.0,725.1,-258.3
1.0,0.0,725.2,-258.2
1.0,0.0,725.1,-258.3
1.0,0.0,724.6,-257.3
1.0,0.0,724.6,-257.3
1.0,0.0,724.7,-257.2
1.0,0.0,724.7,-257.2
1.0,0.0,725.0,-257.1
1.0,0.0,726.9,-257.3
1.0,0.0,730.8,-257.8
1.0,0.0,735.7,-258.9
1.0,0.0,740.3,-259.0
1.0,0.0,745.4,-260.1
1.0,0.0,750.3,-261.3
1.0,0.0,755.0,-261.3
1.0,0.0,760.5,-262.2
1.0,0.0,766.1,-263.0
1.0,0.0,771.6,-263.8
1.0,0.0,777.1,-264.7
1.0,0.0,782.6,-265.6
1.0,0.0,788.0,-266.5
1.0,0.0,793.7,-267.3
1.0,0.0,798.9,-268.3
1.0,0.0,803.2,-268.6
1.0,0.0,807.2,-269.0
1.0,0.0,811.7,-270.3
1.0,0.0,816.0,-270.6
1.0,0.0,820.1,-270.9
1.0,0.0,824.5,-272.3
1.0,0.0,828.3,-272.9
1.0,0.0,831.7,-272.3
1.0,0.0,836.3,-273.7
1.0,0.0,840.2,-274.1
1.0,0.0,843.8,-274.7
1.0,0.0,845.8,-274.9
1.0,0.0,846.5,-274.5
1.0,0.0,847.4,-275.3
1.0,0.0,847.7,-275.2
1.0,0.0,848.0,-275.0
1.0,0.0,848.6,-274.7
1.0,0.0,849.9,-275.3
1.0,0.0,850.6,-274.8
1.0,0.0,850.9,-274.7
1.0,0.0,850.9,-274.7
1.0,0.0,850.9,-274.7
1.0,0.0,850.9,-274.7
1.0,0.0,850.6,-274.9
1.0,0.0,850.4,-275.0
1.0,0.0,851.1,-275.9
1.0,0.0,851.3,-275.8
1.0,0.0,851.7,-275.5
1.0,0.0,853.2,-276.0
1.0,0.0,855.5,-276.1
1.0,0.0,858.5,-276.9
1.0,0.0,860.9,-277.0
1.0,0.0,862.8,-277.2
1.0,0.0,863.5,-276.8
1.0,0.0,864.4,-277.6
1.0,0.0,864.5,-277.6
1.0,0.0,864.5,-277.6
1.0,0.0,864.5,-277.5
1.0,0.0,864.7,-277.5
1.0,0.0,864.7,-277.5
1.0,0.0,864.8,-277.4
1.0,0.0,864.9,-277.4
1.0,0.0,865.5,-278.3
1.0,0.0,865.6,-278.2
1.0,0.0,865.6,-278.2
1.0,0.0,865.6,-278.2
1.0,0.0,865.6,-278.2
1.0,0.0,865.6,-278.2
1.0,0.0,865.6,-278.2
1.0,0.0,865.5,-278.3
1.0,0.0,865.4,-278.4
1.0,0.0,865.3,-278.4
1.0,0.0,865.4,-278.4
1.0,0.0,866.9,-278.8
1.0,0.0,869.5,-278.6
1.0,0.0,873.4,-279.1
1.0,0.0,876.7,-278.6
1.0,0.0,879.6,-278.4
1.0,0.0,881.6,-278.6
1.0,0.0,882.3,-278.2
1.0,0.0,882.6,-278.0
1.0,0.0,882.6,-278.0
1.0,0.0,882.6,-278.0
1.0,0.0,882.5,-278.1
1.0,0.0,882.5,-278.1
1.0,0.0,882.3,-278.1
1.0,0.0,882.9,-279.1
1.0,0.0,882.9,-279.1
1.0,0.0,882.8,-279.2
1.0,0.0,882.3,-278.2
1.0,0.0,882.8,-279.2
1.0,0.0,882.8,-279.2
1.0,0.0,882.8,-279.2
1.0,0.0,882.7,-279.2
1.0,0.0,882.7,-279.2
1.0,0.0,882.7,-279.2
1.0,0.0,882.7,-279.2
1.0,0.0,882.7,-279.2
1.0,0.0,882.7,-279.2
1.0,0.0,882.7,-279.2
1.0,0.0,882.8,-279.2
1.0,0.0,884.2,-279.7
1.0,0.0,886.1,-278.7
1.0,0.0,888.8,-278.4
1.0,0.0,890.3,-277.6
1.0,0.0,891.2,-277.2
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.2,-277.9
1.0,0.0,892.4,-277.8
1.0,0.0,893.0,-277.5
1.0,0.0,895.3,-277.5
1.0,0.0,898.3,-277.2
1.0,0.0,900.4,-276.1
1.0,0.0,902.7,-276.1
1.0,0.0,904.2,-275.3
1.0,0.0,906.2,-275.5
1.0,0.0,907.8,-274.7
1.0,0.0,909.5,-275.0
1.0,0.0,910.4,-274.5
1.0,0.0,911.0,-274.2
1.0,0.0,911.5,-273.9
1.0,0.0,913.0,-274.4
1.0,0.0,914.5,-273.6
1.0,0.0,916.1,-272.7
1.0,0.0,917.4,-273.3
1.0,0.0,917.4,-273.3
1.0,0.0,917.0,-272.3
1.0,0.0,917.0,-272.3
1.0,0.0,917.1,-272.2
1.0,0.0,917.1,-272.2
1.0,0.0,917.5,-272.0
1.0,0.0,919.0,-271.2
1.0,0.0,923.0,-271.6
1.0,0.0,926.9,-270.8
1.0,0.0,929.6,-269.3
1.0,0.0,932.2,-269.2
1.0,0.0,934.4,-269.3
1.0,0.0,936.8,-269.3
1.0,0.0,939.6,-269.1
1.0,0.0,942.9,-269.8
1.0,0.0,945.7,-270.8
1.0,0.0,947.7,-271.0
1.0,0.0,950.0,-272.4
1.0,0.0,951.3,-272.9
1.0,0.0,952.4,-273.6
1.0,0.0,952.6,-273.5
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.6,-273.5
1.0,0.0,952.6,-273.5
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.6,-273.5
1.0,0.0,952.6,-273.5
1.0,0.0,952.6,-273.5
1.0,0.0,952.6,-273.5
1.0,0.0,952.6,-273.5
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,952.7,-273.4
1.0,0.0,953.3,-274.4
1.0,0.0,953.3,-274.4
1.0,0.0,953.3,-274.3
1.0,0.0,953.3,-274.3
1.0,0.0,952.8,-273.4
1.0,0.0,953.3,-274.3
1.0,0.0,953.3,-274.3
1.0,0.0,953.3,-274.3
1.0,0.0,953.3,-274.3
1.0,0.0,952.8,-273.4
1.0,0.0,952.8,-273.4
1.0,0.0,953.3,-274.3
1.0,0.0,953.3,-274.3
1.0,0.0,953.3,-274.3
1.0,0.0,953.3,-274.3
1.0,0.0,953.5,-274.3
1.0,0.0,952.9,-273.3
1.0,0.0,952.9,-273.3
1.0,0.0,953.5,-274.3
1.0,0.0,953.5,-274.3
1.0,0.0,953.5,-274.3
1.0,0.0,952.9,-273.3
1.0,0.0,952.9,-273.3
1.0,0.0,952.9,-273.3
1.0,0.0,952.9,-273.3
1.0,0.0,952.9,-273.3
1.0,0.0,952.9,-273.3
1.0,0.0,952.9,-273.3
1.0,0.0,953.6,-274.2
1.0,0.0,954.8,-274.8
1.0,0.0,956.4,-275.2
1.0,0.0,958.3,-276.7
1.0,0.0,958.7,-276.5
1.0,0.0,959.4,-277.4
1.0,0.0,959.4,-277.4
1.0,0.0,959.3,-277.5
1.0,0.0,959.3,-277.5
1.0,0.0,959.3,-277.5
1.0,0.0,959.2,-277.5
1.0,0.0,959.6,-277.3
1.0,0.0,961.6,-278.7
1.0,0.0,963.7,-280.1
1.0,0.0,964.9,-280.8
1.0,0.0,965.3,-280.5
1.0,0.0,966.0,-281.5
1.0,0.0,966.0,-281.4
1.0,0.0,966.0,-281.4
1.0,0.0,966.1,-281.4
1.0,0.0,966.0,-281.4
1.0,0.0,966.0,-281.4
1.0,0.0,965.5,-280.4
1.0,0.0,966.0,-281.4
1.0,0.0,966.4,-281.2
1.0,0.0,967.4,-282.0
1.0,0.0,967.9,-281.7
1.0,0.0,968.3,-281.5
1.0,0.0,968.8,-282.6
1.0,0.0,968.9,-282.5
1.0,0.0,968.9,-282.5
1.0,0.0,969.4,-282.3
1.0,0.0,972.2,-284.6
1.0,0.0,975.8,-286.4
1.0,0.0,980.2,-289.1
1.0,0.0,985.4,-291.4
1.0,0.0,991.1,-294.8
1.0,0.0,995.9,-297.3
1.0,0.0,999.6,-299.1
1.0,0.0,1001.9,-300.4
1.0,0.0,1003.1,-301.0
1.0,0.0,1003.9,-301.8
1.0,0.0,1003.9,-301.8
1.0,0.0,1003.9,-301.8
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.8,-301.9
1.0,0.0,1003.7,-302.0
1.0,0.0,1003.7,-302.0
1.0,0.0,1003.7,-302.0
1.0,0.0,1003.7,-302.0
1.0,0.0,1003.5,-302.0
1.0,0.0,1003.5,-302.0
1.0,0.0,1003.5,-302.0
1.0,0.0,1003.5,-302.0
1.0,0.0,1004.0,-303.0
1.0,0.0,1004.0,-303.0
1.0,0.0,1004.0,-303.0
1.0,0.0,1004.0,-303.0
1.0,0.0,1003.9,-303.1
1.0,0.0,1003.9,-303.1
1.0,0.0,1003.9,-303.1
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.8,-303.2
1.0,0.0,1003.7,-303.2
1.0,0.0,1003.6,-303.3
1.0,0.0,1002.9,-302.4
1.0,0.0,1002.8,-302.5
1.0,0.0,1002.6,-302.5
1.0,0.0,1002.8,-302.5
1.0,0.0,1002.8,-302.5
1.0,0.0,1002.8,-302.5
1.0,0.0,1002.8,-302.5
1.0,0.0,1002.8,-302.5
1.0,0.0,1002.8,-302.5
1.0,0.0,1002.8,-302.5
1.0,0.0,1002.8,-302.5
1.0,0.0,1003.1,-303.5
1.0,0.0,1003.0,-304.8
1.0,0.0,1002.4,-306.4
1.0,0.0,1002.3,-307.7
1.0,0.0,1002.3,-307.7
1.0,0.0,1002.3,-307.7
1.0,0.0,1002.3,-307.7
1.0,0.0,1002.4,-307.7
1.0,0.0,1002.1,-306.6
1.0,0.0,1002.7,-306.3
1.0,0.0,1002.9,-304.9
1.0,0.0,1003.2,-304.7
1.0,0.0,1002.9,-304.9
1.0,0.0,1001.2,-304.6
1.0,0.0,997.9,-303.8
1.0,0.0,993.6,-302.3
1.0,0.0,987.0,-298.2
1.0,0.0,979.0,-293.5
1.0,0.0,969.9,-288.2
1.0,0.0,960.3,-283.1
1.0,0.0,950.0,-278.4
1.0,0.0,938.5,-275.5
1.0,0.0,925.8,-274.7
1.0,0.0,912.1,-277.0
1.0,0.0,897.4,-279.6
1.0,0.0,882.3,-281.3
1.0,0.0,866.7,-282.1
1.0,0.0,850.6,-281.7
1.0,0.0,832.9,-279.5
1.0,0.0,814.3,-276.7
1.0,0.0,796.0,-274.8
1.0,0.0,777.5,-271.9
1.0,0.0,759.3,-268.8
1.0,0.0,741.3,-265.5
1.0,0.0,724.3,-263.1
1.0,0.0,708.3,-262.7
1.0,0.0,690.6,-264.4
1.0,0.0,675.3,-267.5
1.0,0.0,661.4,-271.0
1.0,0.0,648.5,-274.2
1.0,0.0,637.6,-278.6
1.0,0.0,627.1,-281.8
1.0,0.0,617.2,-284.5
1.0,0.0,607.6,-285.8
1.0,0.0,599.6,-288.9
1.0,0.0,590.6,-289.8
1.0,0.0,581.9,-291.9
1.0,0.0,574.1,-296.2
1.0,0.0,567.5,-301.0
1.0,0.0,562.2,-306.4
1.0,0.0,556.5,-311.9
1.0,0.0,549.9,-316.9
1.0,0.0,544.2,-322.3
1.0,0.0,539.1,-326.4
1.0,0.0,535.1,-329.8
1.0,0.0,532.5,-332.5
1.0,0.0,530.4,-334.9
1.0,0.0,529.4,-338.0
1.0,0.0,529.8,-341.6
1.0,0.0,531.9,-345.5
1.0,0.0,533.5,-347.2
1.0,0.0,534.2,-348.1
1.0,0.0,534.3,-348.0
1.0,0.0,534.4,-347.9
1.0,0.0,534.0,-346.9
1.0,0.0,534.1,-346.8
1.0,0.0,534.2,-346.8
1.0,0.0,534.2,-346.8
1.0,0.0,534.3,-346.7
1.0,0.0,534.5,-346.6
1.0,0.0,536.1,-348.3
1.0,0.0,538.8,-352.0
1.0,0.0,541.8,-355.5
1.0,0.0,544.9,-360.2
1.0,0.0,548.9,-365.7
1.0,0.0,553.3,-372.3
1.0,0.0,558.5,-379.7
1.0,0.0,563.3,-386.0
1.0,0.0,569.0,-394.4
1.0,0.0,574.1,-403.2
1.0,0.0,580.0,-412.9
1.0,0.0,586.6,-422.1
1.0,0.0,593.0,-431.5
1.0,0.0,600.0,-441.8
1.0,0.0,606.7,-452.4
1.0,0.0,613.4,-462.8
1.0,0.0,620.3,-473.2
1.0,0.0,627.2,-483.7
1.0,0.0,633.9,-492.9
1.0,0.0,640.9,-503.3
1.0,0.0,646.8,-511.6
1.0,0.0,652.4,-520.1
1.0,0.0,657.5,-527.6
1.0,0.0,661.8,-532.9
1.0,0.0,665.0,-537.6
1.0,0.0,667.5,-540.0
1.0,0.0,669.2,-541.7
1.0,0.0,669.4,-541.6
1.0,0.0,669.5,-541.5
1.0,0.0,670.2,-542.4
1.0,0.0,672.1,-543.9
1.0,0.0,675.7,-544.5
1.0,0.0,681.3,-545.2
1.0,0.0,688.5,-545.2
1.0,0.0,697.1,-544.5
1.0,0.0,707.5,-544.0
1.0,0.0,719.2,-542.9
1.0,0.0,732.9,-542.0
1.0,0.0,746.9,-540.9
1.0,0.0,760.1,-538.9
1.0,0.0,773.6,-538.1
1.0,0.0,786.2,-536.4
1.0,0.0,798.6,-535.0
1.0,0.0,810.1,-532.6
1.0,0.0,822.3,-531.2
1.0,0.0,834.2,-528.7
1.0,0.0,846.5,-527.1
1.0,0.0,858.8,-525.6
1.0,0.0,869.5,-522.6
1.0,0.0,878.9,-520.0
1.0,0.0,886.4,-518.5
1.0,0.0,890.7,-517.5
1.0,0.0,892.6,-516.5
1.0,0.0,893.5,-516.0
1.0,0.0,893.9,-515.8
1.0,0.0,894.2,-515.6
1.0,0.0,895.0,-515.2
1.0,0.0,897.9,-514.9
1.0,0.0,901.4,-513.1
1.0,0.0,906.0,-511.9
1.0,0.0,911.2,-510.4
1.0,0.0,916.3,-510.2
1.0,0.0,919.9,-512.0
1.0,0.0,921.7,-516.1
1.0,0.0,922.3,-522.3
1.0,0.0,921.5,-530.3
1.0,0.0,919.8,-538.9
1.0,0.0,918.4,-551.2
1.0,0.0,916.7,-561.1
1.0,0.0,915.8,-574.4
1.0,0.0,914.6,-587.7
1.0,0.0,913.3,-600.0
1.0,0.0,912.1,-612.2
1.0,0.0,911.2,-626.8
1.0,0.0,909.5,-639.2
1.0,0.0,908.2,-651.5
1.0,0.0,907.1,-663.6
1.0,0.0,906.3,-675.6
1.0,0.0,905.7,-687.5
1.0,0.0,905.6,-698.9
1.0,0.0,908.3,-711.7
1.0,0.0,911.5,-722.7
1.0,0.0,915.0,-733.7
1.0,0.0,917.5,-745.1
1.0,0.0,916.3,-758.6
1.0,0.0,913.1,-770.5
1.0,0.0,909.5,-782.8
1.0,0.0,905.5,-795.1
1.0,0.0,902.6,-808.2
1.0,0.0,898.7,-820.6
1.0,0.0,894.9,-832.9
1.0,0.0,891.1,-845.2
1.0,0.0,887.6,-856.0
1.0,0.0,885.0,-866.4
1.0,0.0,883.3,-876.2
1.0,0.0,881.7,-884.7
1.0,0.0,880.5,-890.5
1.0,0.0,880.3,-894.4
1.0,0.0,880.2,-895.7
1.0,0.0,880.1,-895.8
1.0,0.0,880.2,-895.7
1.0,0.0,880.2,-895.7
1.0,0.0,880.4,-895.6
1.0,0.0,880.5,-895.6
1.0,0.0,880.0,-894.6
1.0,0.0,880.0,-894.6
1.0,0.0,880.0,-894.5
1.0,0.0,880.0,-894.5
1.0,0.0,880.1,-894.5
1.0,0.0,880.1,-894.5
1.0,0.0,880.1,-894.5
1.0,0.0,880.2,-894.4
1.0,0.0,880.2,-894.4
1.0,0.0,880.2,-894.4
1.0,0.0,880.3,-894.4
1.0,0.0,879.8,-893.4
1.0,0.0,879.8,-893.4
1.0,0.0,879.9,-893.3
1.0,0.0,879.9,-893.3
1.0,0.0,879.9,-893.3
1.0,0.0,879.9,-893.3
1.0,0.0,879.9,-893.3
1.0,0.0,879.9,-893.3
1.0,0.0,880.1,-894.5
1.0,0.0,879.6,-896.0
1.0,0.0,879.3,-900.0
1.0,0.0,878.7,-902.9
