driver_label,trip_start,x,y
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.6,-4597.0
0.0,0.0,1203.7,-4597.9
0.0,0.0,1202.1,-4598.6
0.0,0.0,1200.2,-4599.2
0.0,0.0,1197.3,-4600.8
0.0,0.0,1194.2,-4602.2
0.0,0.0,1190.4,-4604.6
0.0,0.0,1186.4,-4608.0
0.0,0.0,1182.5,-4610.4
0.0,0.0,1177.4,-4614.8
0.0,0.0,1171.8,-4619.0
0.0,0.0,1165.2,-4624.2
0.0,0.0,1157.9,-4630.3
0.0,0.0,1151.0,-4635.2
0.0,0.0,1143.5,-4641.3
0.0,0.0,1135.8,-4647.3
0.0,0.0,1127.6,-4654.3
0.0,0.0,1119.2,-4660.0
0.0,0.0,1110.5,-4666.8
0.0,0.0,1102.2,-4672.7
0.0,0.0,1093.7,-4679.6
0.0,0.0,1085.0,-4686.5
0.0,0.0,1076.5,-4693.4
0.0,0.0,1067.9,-4700.3
0.0,0.0,1059.2,-4707.2
0.0,0.0,1050.2,-4714.0
0.0,0.0,1040.9,-4721.8
0.0,0.0,1031.2,-4729.6
0.0,0.0,1021.7,-4737.5
0.0,0.0,1012.3,-4744.1
0.0,0.0,1002.3,-4751.8
0.0,0.0,992.3,-4759.4
0.0,0.0,982.4,-4767.1
0.0,0.0,972.5,-4774.8
0.0,0.0,962.9,-4782.7
0.0,0.0,953.9,-4789.4
0.0,0.0,944.1,-4798.4
0.0,0.0,935.2,-4805.1
0.0,0.0,926.2,-4811.9
0.0,0.0,916.6,-4819.7
0.0,0.0,907.4,-4826.4
0.0,0.0,897.9,-4834.2
0.0,0.0,888.8,-4842.2
0.0,0.0,880.0,-4851.4
0.0,0.0,871.6,-4862.0
0.0,0.0,863.8,-4872.6
0.0,0.0,856.9,-4882.4
0.0,0.0,850.0,-4894.5
0.0,0.0,843.7,-4905.6
0.0,0.0,837.6,-4916.7
0.0,0.0,831.6,-4927.9
0.0,0.0,825.7,-4939.2
0.0,0.0,820.2,-4949.3
0.0,0.0,815.2,-4958.4
0.0,0.0,810.6,-4967.7
0.0,0.0,806.1,-4975.7
0.0,0.0,800.9,-4984.8
0.0,0.0,795.0,-4994.8
0.0,0.0,789.0,-5004.8
0.0,0.0,782.7,-5016.0
0.0,0.0,776.4,-5027.0
0.0,0.0,770.4,-5038.2
0.0,0.0,764.3,-5050.6
0.0,0.0,758.2,-5061.7
0.0,0.0,751.3,-5073.9
0.0,0.0,743.8,-5085.8
0.0,0.0,735.8,-5097.6
0.0,0.0,728.1,-5108.3
0.0,0.0,720.3,-5119.0
0.0,0.0,712.1,-5129.6
0.0,0.0,703.9,-5139.0
0.0,0.0,695.0,-5149.3
0.0,0.0,686.1,-5159.7
0.0,0.0,677.4,-5170.1
0.0,0.0,668.8,-5180.5
0.0,0.0,660.4,-5192.2
0.0,0.0,653.1,-5203.0
0.0,0.0,645.7,-5215.1
0.0,0.0,639.0,-5227.2
0.0,0.0,632.3,-5238.3
0.0,0.0,625.2,-5250.3
0.0,0.0,618.8,-5260.3
0.0,0.0,612.7,-5271.3
0.0,0.0,607.3,-5281.6
0.0,0.0,602.3,-5291.8
0.0,0.0,597.2,-5302.1
0.0,0.0,591.9,-5312.3
0.0,0.0,586.0,-5323.6
0.0,0.0,579.4,-5336.9
0.0,0.0,572.7,-5350.3
0.0,0.0,566.2,-5363.7
0.0,0.0,559.2,-5378.3
0.0,0.0,552.1,-5392.6
0.0,0.0,544.7,-5407.0
0.0,0.0,536.9,-5422.5
0.0,0.0,529.6,-5436.9
0.0,0.0,522.7,-5450.2
0.0,0.0,515.6,-5464.7
0.0,0.0,508.5,-5479.2
0.0,0.0,501.4,-5493.5
0.0,0.0,494.1,-5508.0
0.0,0.0,487.0,-5522.5
0.0,0.0,479.2,-5537.9
0.0,0.0,471.5,-5552.2
0.0,0.0,463.4,-5567.6
0.0,0.0,455.7,-5583.1
0.0,0.0,447.9,-5598.5
0.0,0.0,440.1,-5613.9
0.0,0.0,432.2,-5629.4
0.0,0.0,424.3,-5644.8
0.0,0.0,416.7,-5659.0
0.0,0.0,409.3,-5673.4
0.0,0.0,401.9,-5687.8
0.0,0.0,395.1,-5701.2
0.0,0.0,388.2,-5714.5
0.0,0.0,381.5,-5727.9
0.0,0.0,374.3,-5741.1
0.0,0.0,367.3,-5754.4
0.0,0.0,360.4,-5767.7
0.0,0.0,353.4,-5781.0
0.0,0.0,347.1,-5793.2
0.0,0.0,340.1,-5806.6
0.0,0.0,333.5,-5818.8
0.0,0.0,326.6,-5829.8
0.0,0.0,319.0,-5839.3
0.0,0.0,310.4,-5847.3
0.0,0.0,300.2,-5855.0
0.0,0.0,288.8,-5862.3
0.0,0.0,276.5,-5868.2
0.0,0.0,263.7,-5873.9
0.0,0.0,250.8,-5879.5
0.0,0.0,237.7,-5885.0
0.0,0.0,224.3,-5890.6
0.0,0.0,210.9,-5896.1
0.0,0.0,197.6,-5901.7
0.0,0.0,184.7,-5907.3
0.0,0.0,172.0,-5913.1
0.0,0.0,160.1,-5915.5
0.0,0.0,148.5,-5918.0
0.0,0.0,138.1,-5920.8
0.0,0.0,128.6,-5924.0
0.0,0.0,119.7,-5928.4
0.0,0.0,111.4,-5934.2
0.0,0.0,103.4,-5942.4
0.0,0.0,96.1,-5950.9
0.0,0.0,88.3,-5960.4
0.0,0.0,80.3,-5969.8
0.0,0.0,72.0,-5979.2
0.0,0.0,63.3,-5988.4
0.0,0.0,53.4,-5998.5
0.0,0.0,43.5,-6007.3
0.0,0.0,33.8,-6015.2
0.0,0.0,24.9,-6023.1
0.0,0.0,17.2,-6031.5
0.0,0.0,11.1,-6040.2
0.0,0.0,6.6,-6049.6
0.0,0.0,3.8,-6060.5
0.0,0.0,2.5,-6073.0
0.0,0.0,1.9,-6086.9
0.0,0.0,1.5,-6101.0
0.0,0.0,0.8,-6116.1
0.0,0.0,0.4,-6131.3
0.0,0.0,-0.2,-6147.6
0.0,0.0,-1.4,-6165.1
0.0,0.0,-2.6,-6182.4
0.0,0.0,-3.7,-6198.6
0.0,0.0,-4.9,-6216.0
0.0,0.0,-6.1,-6232.2
0.0,0.0,-7.4,-6248.4
0.0,0.0,-8.9,-6264.4
0.0,0.0,-10.4,-6280.5
0.0,0.0,-11.9,-6296.6
0.0,0.0,-13.5,-6312.7
0.0,0.0,-15.2,-6328.7
0.0,0.0,-17.0,-6345.9
0.0,0.0,-18.5,-6361.9
0.0,0.0,-20.4,-6377.9
0.0,0.0,-22.6,-6395.0
0.0,0.0,-24.4,-6411.1
0.0,0.0,-26.2,-6427.1
0.0,0.0,-28.2,-6443.0
0.0,0.0,-30.1,-6458.9
0.0,0.0,-31.5,-6472.7
0.0,0.0,-32.8,-6486.4
0.0,0.0,-33.7,-6497.9
0.0,0.0,-34.8,-6510.5
0.0,0.0,-35.9,-6523.2
0.0,0.0,-36.7,-6535.9
0.0,0.0,-37.3,-6547.4
0.0,0.0,-37.9,-6559.0
0.0,0.0,-38.7,-6570.5
0.0,0.0,-38.8,-6579.9
0.0,0.0,-39.4,-6587.9
0.0,0.0,-40.3,-6593.4
0.0,0.0,-41.8,-6597.7
0.0,0.0,-42.9,-6600.9
0.0,0.0,-43.0,-6603.2
0.0,0.0,-42.8,-6604.4
0.0,0.0,-42.6,-6604.4
0.0,0.0,-42.6,-6604.4
0.0,0.0,-42.7,-6604.4
0.0,0.0,-42.7,-6604.4
0.0,0.0,-42.3,-6603.4
0.0,0.0,-42.3,-6603.4
0.0,0.0,-42.3,-6603.4
0.0,0.0,-42.3,-6603.4
0.0,0.0,-42.3,-6603.4
0.0,0.0,-42.3,-6603.4
0.0,0.0,-42.3,-6603.4
0.0,0.0,-42.3,-6603.4
0.0,0.0,-42.5,-6603.3
0.0,0.0,-42.5,-6603.3
0.0,0.0,-42.5,-6603.3
0.0,0.0,-42.6,-6603.3
0.0,0.0,-42.6,-6603.3
0.0,0.0,-42.6,-6603.3
0.0,0.0,-42.7,-6603.2
0.0,0.0,-42.4,-6602.2
0.0,0.0,-42.4,-6602.2
0.0,0.0,-42.5,-6602.2
0.0,0.0,-42.5,-6602.2
0.0,0.0,-42.5,-6602.2
0.0,0.0,-42.5,-6602.2
0.0,0.0,-42.5,-6602.2
0.0,0.0,-42.5,-6602.2
0.0,0.0,-42.5,-6602.2
0.0,0.0,-42.5,-6602.2
0.0,0.0,-42.6,-6602.1
0.0,0.0,-42.6,-6602.1
0.0,0.0,-42.6,-6602.1
0.0,0.0,-42.6,-6602.1
0.0,0.0,-42.6,-6602.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.0
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.3,-6601.1
0.0,0.0,-42.2,-6601.1
0.0,0.0,-42.2,-6601.1
0.0,0.0,-41.8,-6600.0
0.0,0.0,-41.7,-6600.1
0.0,0.0,-41.7,-6600.1
0.0,0.0,-41.5,-6600.1
0.0,0.0,-41.5,-6600.1
0.0,0.0,-41.4,-6600.1
0.0,0.0,-41.3,-6600.2
0.0,0.0,-41.2,-6600.2
0.0,0.0,-41.2,-6600.2
0.0,0.0,-41.2,-6600.2
0.0,0.0,-40.9,-6599.2
0.0,0.0,-40.7,-6599.2
0.0,0.0,-40.6,-6599.2
0.0,0.0,-40.6,-6599.2
0.0,0.0,-40.5,-6599.3
0.0,0.0,-40.5,-6599.3
0.0,0.0,-40.5,-6599.3
0.0,0.0,-40.5,-6599.3
0.0,0.0,-40.1,-6599.4
0.0,0.0,-39.6,-6600.7
0.0,0.0,-38.4,-6602.2
0.0,0.0,-36.7,-6605.0
0.0,0.0,-34.9,-6609.0
0.0,0.0,-32.6,-6613.2
0.0,0.0,-29.6,-6618.7
0.0,0.0,-25.5,-6624.7
0.0,0.0,-20.1,-6632.1
0.0,0.0,-13.8,-6639.8
0.0,0.0,-7.1,-6647.6
0.0,0.0,0.4,-6654.5
0.0,0.0,8.2,-6661.5
0.0,0.0,16.2,-6669.6
0.0,0.0,24.0,-6677.8
0.0,0.0,31.8,-6685.9
0.0,0.0,39.8,-6694.1
0.0,0.0,47.9,-6702.4
0.0,0.0,55.9,-6710.6
0.0,0.0,64.1,-6718.8
0.0,0.0,72.3,-6727.1
0.0,0.0,80.5,-6736.5
0.0,0.0,88.9,-6746.0
0.0,0.0,98.0,-6753.4
0.0,0.0,106.7,-6763.0
0.0,0.0,115.6,-6771.4
0.0,0.0,124.4,-6781.1
0.0,0.0,133.4,-6789.6
0.0,0.0,142.2,-6799.1
0.0,0.0,151.3,-6808.9
0.0,0.0,160.6,-6818.7
0.0,0.0,169.8,-6828.4
0.0,0.0,179.3,-6838.3
0.0,0.0,188.3,-6849.1
0.0,0.0,197.1,-6860.0
0.0,0.0,205.9,-6870.7
0.0,0.0,214.0,-6882.5
0.0,0.0,221.5,-6895.3
0.0,0.0,228.6,-6908.0
0.0,0.0,234.9,-6921.6
0.0,0.0,240.8,-6935.1
0.0,0.0,246.3,-6948.5
0.0,0.0,251.8,-6961.8
0.0,0.0,256.5,-6976.2
0.0,0.0,261.3,-6989.4
0.0,0.0,265.5,-7003.5
0.0,0.0,269.7,-7017.7
0.0,0.0,273.9,-7030.7
0.0,0.0,277.5,-7044.7
0.0,0.0,281.1,-7057.6
0.0,0.0,284.2,-7071.4
0.0,0.0,287.3,-7084.1
0.0,0.0,290.9,-7096.9
0.0,0.0,294.5,-7109.7
0.0,0.0,297.8,-7123.6
0.0,0.0,301.2,-7136.5
0.0,0.0,304.0,-7150.2
0.0,0.0,306.1,-7162.6
0.0,0.0,306.6,-7175.7
0.0,0.0,305.3,-7187.1
0.0,0.0,302.6,-7198.0
0.0,0.0,299.3,-7207.6
0.0,0.0,296.6,-7216.2
0.0,0.0,294.7,-7223.8
0.0,0.0,293.8,-7229.4
0.0,0.0,292.9,-7233.8
0.0,0.0,292.6,-7234.9
0.0,0.0,292.6,-7234.9
0.0,0.0,292.5,-7234.8
0.0,0.0,292.4,-7234.8
0.0,0.0,292.2,-7235.9
0.0,0.0,292.3,-7235.9
0.0,0.0,292.6,-7237.2
0.0,0.0,293.2,-7239.7
0.0,0.0,294.6,-7241.2
0.0,0.0,296.2,-7243.0
0.0,0.0,297.4,-7245.6
0.0,0.0,298.9,-7247.2
0.0,0.0,300.8,-7247.8
0.0,0.0,302.2,-7249.3
0.0,0.0,303.3,-7248.5
0.0,0.0,303.5,-7248.5
0.0,0.0,303.5,-7248.5
0.0,0.0,303.4,-7248.5
0.0,0.0,303.2,-7248.5
0.0,0.0,302.8,-7248.4
0.0,0.0,302.6,-7247.1
0.0,0.0,301.9,-7246.9
0.0,0.0,301.6,-7246.9
0.0,0.0,301.6,-7246.8
0.0,0.0,301.6,-7246.8
0.0,0.0,301.6,-7246.8
0.0,0.0,301.6,-7246.9
0.0,0.0,301.6,-7246.9
0.0,0.0,301.6,-7246.9
0.0,0.0,301.8,-7246.9
0.0,0.0,301.8,-7246.9
0.0,0.0,301.8,-7246.9
0.0,0.0,301.8,-7246.9
0.0,0.0,302.1,-7245.8
0.0,0.0,302.3,-7245.9
0.0,0.0,302.5,-7246.0
0.0,0.0,302.6,-7246.0
0.0,0.0,302.7,-7246.0
0.0,0.0,302.7,-7246.0
0.0,0.0,302.8,-7246.0
0.0,0.0,302.8,-7246.0
0.0,0.0,302.9,-7246.1
0.0,0.0,302.9,-7246.1
0.0,0.0,302.9,-7246.1
0.0,0.0,303.2,-7245.0
0.0,0.0,303.2,-7245.0
0.0,0.0,303.2,-7245.0
0.0,0.0,303.2,-7245.0
0.0,0.0,303.3,-7245.0
0.0,0.0,303.3,-7245.0
0.0,0.0,303.3,-7245.0
0.0,0.0,303.3,-7245.0
0.0,0.0,303.4,-7245.1
0.0,0.0,303.4,-7245.1
0.0,0.0,303.4,-7245.1
0.0,0.0,303.4,-7245.1
0.0,0.0,303.4,-7245.1
0.0,0.0,303.4,-7245.1
0.0,0.0,303.5,-7245.1
0.0,0.0,303.5,-7245.1
0.0,0.0,303.5,-7245.1
0.0,0.0,303.5,-7245.1
0.0,0.0,303.5,-7245.1
0.0,0.0,303.5,-7245.1
0.0,0.0,303.6,-7245.1
0.0,0.0,303.6,-7245.1
0.0,0.0,303.6,-7245.1
0.0,0.0,303.9,-7244.0
0.0,0.0,303.9,-7244.0
0.0,0.0,303.9,-7244.0
0.0,0.0,304.0,-7244.1
0.0,0.0,304.0,-7244.1
0.0,0.0,304.0,-7244.1
0.0,0.0,304.0,-7244.1
0.0,0.0,304.0,-7244.1
0.0,0.0,304.1,-7244.1
0.0,0.0,304.1,-7244.1
0.0,0.0,304.1,-7244.1
0.0,0.0,304.1,-7244.1
0.0,0.0,304.1,-7244.1
0.0,0.0,304.1,-7244.1
0.0,0.0,304.1,-7244.1
0.0,0.0,304.2,-7244.1
0.0,1.0,0.0,0.0
0.0,0.0,0.9,-0.9
0.0,0.0,1.5,-1.8
0.0,0.0,1.0,-0.8
0.0,0.0,0.5,-1.1
0.0,0.0,-0.4,-0.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,-0.6,-0.3
0.0,0.0,-1.2,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.5,1.8
0.0,0.0,-0.4,1.0
0.0,0.0,-1.5,1.8
0.0,0.0,-1.1,0.7
0.0,0.0,0.2,0.0
0.0,0.0,0.8,0.3
0.0,0.0,0.7,0.2
0.0,0.0,0.6,-1.0
0.0,0.0,-0.6,-0.3
0.0,0.0,-0.6,-0.3
0.0,0.0,-0.8,-0.4
0.0,0.0,-0.4,-0.2
0.0,0.0,-1.8,1.6
0.0,0.0,-2.0,2.7
0.0,0.0,-2.0,2.7
0.0,0.0,-2.9,2.4
0.0,0.0,-3.2,1.0
0.0,0.0,-4.0,0.7
0.0,0.0,-5.1,0.3
0.0,0.0,-5.3,-1.0
0.0,0.0,-5.3,-2.2
0.0,0.0,-5.9,-2.5
0.0,0.0,-5.5,-3.5
0.0,0.0,-5.7,-3.6
0.0,0.0,-5.4,-4.7
0.0,0.0,-6.4,-3.9
0.0,0.0,-6.8,-4.1
0.0,0.0,-7.5,-4.3
0.0,0.0,-7.8,-4.4
0.0,0.0,-8.5,-3.5
0.0,0.0,-8.6,-4.8
0.0,0.0,-8.7,-4.8
0.0,0.0,-9.3,-3.9
0.0,0.0,-9.4,-3.9
0.0,0.0,-8.6,-4.8
0.0,0.0,-8.9,-4.9
0.0,0.0,-9.1,-6.2
0.0,0.0,-9.0,-6.1
0.0,0.0,-8.4,-5.9
0.0,0.0,-8.0,-5.7
0.0,0.0,-6.5,-5.1
0.0,0.0,-5.5,-4.7
0.0,0.0,-4.2,-5.4
0.0,0.0,-4.1,-5.3
0.0,0.0,-4.2,-5.4
0.0,0.0,-3.9,-5.3
0.0,0.0,-4.1,-5.3
0.0,0.0,-4.1,-5.3
0.0,0.0,-3.2,-6.2
0.0,0.0,-3.3,-6.2
0.0,0.0,-3.4,-6.3
0.0,0.0,-4.2,-5.4
0.0,0.0,-2.8,-6.0
0.0,0.0,-3.0,-4.9
0.0,0.0,-3.0,-4.9
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.5,-5.9
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.9,-6.0
0.0,0.0,-2.8,-7.2
0.0,0.0,-2.7,-7.2
0.0,0.0,-3.4,-7.5
0.0,0.0,-3.7,-7.6
0.0,0.0,-4.9,-8.0
0.0,0.0,-5.9,-8.5
0.0,0.0,-5.8,-8.5
0.0,0.0,-5.7,-9.6
0.0,0.0,-5.9,-8.5
0.0,0.0,-5.9,-8.5
0.0,0.0,-5.7,-8.4
0.0,0.0,-5.8,-7.2
0.0,0.0,-5.3,-7.0
0.0,0.0,-4.4,-6.7
0.0,0.0,-3.8,-6.4
0.0,0.0,-3.2,-6.2
0.0,0.0,-2.9,-6.0
0.0,0.0,-2.6,-5.9
0.0,0.0,-2.4,-5.8
0.0,0.0,-2.2,-5.8
0.0,0.0,-2.0,-5.7
0.0,0.0,-1.9,-5.6
0.0,0.0,-1.8,-5.6
0.0,0.0,-1.7,-5.5
0.0,0.0,-1.6,-5.5
0.0,0.0,-1.6,-5.5
0.0,0.0,-1.5,-5.5
0.0,0.0,-1.5,-5.5
0.0,0.0,-1.4,-5.4
0.0,0.0,-1.4,-5.4
0.0,0.0,-1.3,-5.4
0.0,0.0,-1.3,-5.4
0.0,0.0,-1.2,-5.3
0.0,0.0,-1.1,-5.3
0.0,0.0,-1.1,-5.3
0.0,0.0,-1.0,-5.3
0.0,0.0,-1.4,-4.2
0.0,0.0,-1.4,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.2,-4.1
0.0,0.0,-1.2,-4.1
0.0,0.0,-1.2,-4.1
0.0,0.0,-1.2,-4.1
0.0,0.0,-1.2,-4.1
0.0,0.0,-1.2,-4.1
0.0,0.0,-1.2,-4.1
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.4,-4.2
0.0,0.0,-1.4,-4.2
0.0,0.0,-1.5,-4.3
0.0,0.0,-1.5,-4.3
0.0,0.0,-1.6,-4.3
0.0,0.0,-2.0,-3.3
0.0,0.0,-2.1,-3.3
0.0,0.0,-2.1,-3.3
0.0,0.0,-2.2,-3.4
0.0,0.0,-2.3,-3.4
0.0,0.0,-2.5,-3.5
0.0,0.0,-2.5,-3.5
0.0,0.0,-2.5,-3.5
0.0,0.0,-2.6,-3.5
0.0,0.0,-2.7,-3.6
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.4,-2.6
0.0,0.0,-3.4,-2.6
0.0,0.0,-3.5,-2.7
0.0,0.0,-3.5,-2.7
0.0,0.0,-3.6,-2.7
0.0,0.0,-3.6,-2.7
0.0,0.0,-3.6,-2.7
0.0,0.0,-3.7,-2.8
0.0,0.0,-3.7,-2.8
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.4,-1.9
0.0,0.0,-4.4,-1.9
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-3.9,-1.7
0.0,0.0,-3.9,-1.7
0.0,0.0,-3.9,-1.7
0.0,0.0,-3.9,-1.7
0.0,0.0,-3.8,-1.6
0.0,0.0,-3.8,-1.6
0.0,0.0,-3.8,-1.6
0.0,0.0,-3.8,-1.6
0.0,0.0,-3.8,-1.6
0.0,0.0,-3.8,-1.6
0.0,0.0,-3.8,-1.6
0.0,0.0,-3.7,-1.6
0.0,0.0,-3.7,-1.6
0.0,0.0,-3.7,-1.6
0.0,1.0,0.0,0.0
0.0,0.0,5.3,-7.2
0.0,0.0,9.6,-12.8
0.0,0.0,13.3,-18.0
0.0,0.0,18.1,-22.4
0.0,0.0,23.3,-27.6
0.0,0.0,28.9,-33.2
0.0,0.0,34.7,-39.1
0.0,0.0,40.9,-45.5
0.0,0.0,48.2,-51.6
0.0,0.0,54.9,-58.6
0.0,0.0,62.8,-65.5
0.0,0.0,70.1,-73.3
0.0,0.0,78.4,-80.7
0.0,0.0,86.6,-88.0
0.0,0.0,93.8,-95.8
0.0,0.0,101.6,-102.4
0.0,0.0,108.3,-107.5
0.0,0.0,113.3,-112.4
0.0,0.0,119.0,-116.3
0.0,0.0,124.8,-120.3
0.0,0.0,132.4,-123.0
0.0,0.0,140.4,-126.1
0.0,0.0,147.8,-130.4
0.0,0.0,156.1,-133.9
0.0,0.0,161.5,-139.4
0.0,0.0,165.8,-143.2
0.0,0.0,167.3,-147.1
0.0,0.0,167.3,-148.9
0.0,0.0,167.0,-150.5
0.0,0.0,166.9,-152.2
0.0,0.0,166.2,-155.0
0.0,0.0,165.3,-157.6
0.0,0.0,163.5,-160.7
0.0,0.0,162.9,-163.7
0.0,0.0,163.3,-168.1
0.0,0.0,166.0,-173.5
0.0,0.0,170.3,-179.3
0.0,0.0,175.8,-184.7
0.0,0.0,181.5,-190.6
0.0,0.0,188.1,-197.5
0.0,0.0,196.4,-204.9
0.0,0.0,204.2,-213.3
0.0,0.0,212.9,-221.3
0.0,0.0,222.2,-230.1
0.0,0.0,230.9,-239.7
0.0,0.0,240.4,-248.8
0.0,0.0,249.9,-257.6
0.0,0.0,257.2,-267.5
0.0,0.0,265.2,-276.3
0.0,0.0,271.8,-285.1
0.0,0.0,277.4,-292.6
0.0,0.0,281.8,-298.6
0.0,0.0,285.1,-303.0
0.0,0.0,287.2,-305.7
0.0,0.0,288.0,-306.8
0.0,0.0,288.0,-306.8
0.0,0.0,287.9,-306.6
0.0,0.0,287.8,-306.5
0.0,0.0,287.7,-306.4
0.0,0.0,287.6,-306.2
0.0,0.0,287.5,-306.1
0.0,0.0,287.5,-306.1
0.0,0.0,287.3,-305.9
0.0,0.0,287.2,-305.7
0.0,0.0,287.1,-305.6
0.0,0.0,287.0,-305.5
0.0,0.0,286.9,-305.3
0.0,0.0,286.8,-305.2
0.0,0.0,286.7,-305.0
0.0,0.0,286.6,-304.9
0.0,0.0,286.6,-304.8
0.0,0.0,286.5,-304.8
0.0,0.0,286.4,-304.7
0.0,0.0,286.4,-304.6
0.0,0.0,286.3,-304.5
0.0,0.0,286.2,-304.4
0.0,0.0,286.2,-304.3
0.0,0.0,286.1,-304.3
0.0,0.0,286.1,-304.3
0.0,0.0,286.9,-303.5
0.0,0.0,286.9,-303.4
0.0,0.0,286.8,-303.4
0.0,0.0,286.8,-303.4
0.0,0.0,286.8,-303.3
0.0,0.0,286.7,-303.1
0.0,0.0,286.7,-303.1
0.0,0.0,286.6,-303.0
0.0,0.0,286.6,-303.0
0.0,0.0,286.6,-303.0
0.0,0.0,286.5,-302.9
0.0,0.0,286.5,-302.9
0.0,0.0,286.4,-302.8
0.0,0.0,286.4,-302.7
0.0,0.0,286.4,-302.7
0.0,0.0,286.3,-302.6
0.0,0.0,286.3,-302.6
0.0,0.0,286.2,-302.5
0.0,0.0,286.2,-302.5
0.0,0.0,286.2,-302.5
0.0,0.0,286.2,-302.5
0.0,0.0,286.2,-302.5
