driver_label,trip_start,x,y
0.0,0.0,15726.4,3380.9
0.0,0.0,15726.4,3380.9
0.0,0.0,15726.4,3380.9
0.0,0.0,15726.4,3380.9
0.0,0.0,15726.4,3380.9
0.0,0.0,15726.4,3380.9
0.0,0.0,15726.4,3380.9
0.0,0.0,15726.4,3380.9
0.0,1.0,0.0,0.0
0.0,0.0,-18.1,-8.5
0.0,0.0,-36.2,-18.2
0.0,0.0,-54.5,-27.9
0.0,0.0,-72.5,-37.6
0.0,0.0,-90.2,-47.4
0.0,0.0,-108.0,-57.1
0.0,0.0,-125.2,-66.8
0.0,0.0,-142.1,-76.4
0.0,0.0,-158.7,-86.1
0.0,0.0,-175.2,-96.8
0.0,0.0,-191.5,-106.5
0.0,0.0,-207.9,-117.3
0.0,0.0,-224.0,-126.9
0.0,0.0,-240.2,-137.7
0.0,0.0,-256.5,-148.4
0.0,0.0,-272.6,-159.3
0.0,0.0,-288.4,-170.0
0.0,0.0,-304.5,-180.8
0.0,0.0,-320.3,-192.7
0.0,0.0,-336.1,-203.4
0.0,0.0,-351.8,-215.4
0.0,0.0,-367.6,-227.2
0.0,0.0,-383.2,-238.1
0.0,0.0,-398.8,-251.0
0.0,0.0,-414.1,-262.9
0.0,0.0,-429.5,-274.9
0.0,0.0,-444.7,-286.7
0.0,0.0,-459.8,-299.7
0.0,0.0,-474.9,-311.7
0.0,0.0,-489.9,-324.6
0.0,0.0,-504.9,-337.6
0.0,0.0,-519.5,-350.6
0.0,0.0,-534.1,-363.7
0.0,0.0,-548.9,-376.7
0.0,0.0,-563.5,-389.6
0.0,0.0,-578.0,-403.8
0.0,0.0,-592.3,-416.7
0.0,0.0,-606.5,-430.8
0.0,0.0,-620.5,-443.8
0.0,0.0,-634.5,-458.0
0.0,0.0,-648.2,-472.1
0.0,0.0,-662.0,-486.3
0.0,0.0,-675.6,-500.4
0.0,0.0,-689.3,-514.5
0.0,0.0,-702.7,-529.7
0.0,0.0,-716.1,-543.8
0.0,0.0,-729.4,-557.8
0.0,0.0,-742.6,-571.9
0.0,0.0,-755.8,-587.1
0.0,0.0,-768.8,-601.2
0.0,0.0,-782.1,-616.5
0.0,0.0,-795.2,-630.6
0.0,0.0,-808.4,-645.8
0.0,0.0,-821.5,-659.9
0.0,0.0,-834.8,-675.2
0.0,0.0,-848.3,-689.3
0.0,0.0,-861.6,-704.5
0.0,0.0,-875.1,-719.7
0.0,0.0,-888.3,-735.0
0.0,0.0,-901.8,-750.2
0.0,0.0,-915.1,-765.5
0.0,0.0,-928.6,-780.7
0.0,0.0,-942.3,-795.9
0.0,0.0,-955.8,-810.0
0.0,0.0,-969.3,-825.3
0.0,0.0,-982.6,-840.5
0.0,0.0,-996.0,-855.8
0.0,0.0,-1009.4,-871.0
0.0,0.0,-1022.7,-885.1
0.0,0.0,-1036.2,-900.3
0.0,0.0,-1049.8,-914.4
0.0,0.0,-1063.4,-929.7
0.0,0.0,-1077.0,-944.9
0.0,0.0,-1090.8,-959.0
0.0,0.0,-1104.4,-974.3
0.0,0.0,-1118.2,-988.4
0.0,0.0,-1132.0,-1003.6
0.0,0.0,-1145.8,-1017.7
0.0,0.0,-1159.4,-1031.8
0.0,0.0,-1173.1,-1047.1
0.0,0.0,-1186.9,-1061.2
0.0,0.0,-1200.9,-1076.5
0.0,0.0,-1214.9,-1090.6
0.0,0.0,-1229.1,-1104.8
0.0,0.0,-1243.1,-1120.0
0.0,0.0,-1257.5,-1135.2
0.0,0.0,-1271.9,-1149.5
0.0,0.0,-1286.5,-1163.6
0.0,0.0,-1301.0,-1178.8
0.0,0.0,-1315.6,-1191.8
0.0,0.0,-1330.3,-1207.2
0.0,0.0,-1345.0,-1221.3
0.0,0.0,-1359.8,-1235.4
0.0,0.0,-1374.7,-1249.6
0.0,0.0,-1389.7,-1263.7
0.0,0.0,-1404.7,-1277.9
0.0,0.0,-1419.8,-1292.1
0.0,0.0,-1434.8,-1306.2
0.0,0.0,-1449.9,-1319.3
0.0,0.0,-1465.3,-1333.4
0.0,0.0,-1480.6,-1347.6
0.0,0.0,-1496.2,-1360.6
0.0,0.0,-1511.7,-1374.8
0.0,0.0,-1527.4,-1387.8
0.0,0.0,-1543.0,-1402.0
0.0,0.0,-1558.8,-1415.1
0.0,0.0,-1574.6,-1429.3
0.0,0.0,-1590.5,-1442.4
0.0,0.0,-1606.4,-1456.6
0.0,0.0,-1622.2,-1469.6
0.0,0.0,-1637.8,-1482.7
0.0,0.0,-1653.5,-1495.7
0.0,0.0,-1669.4,-1508.7
0.0,0.0,-1685.1,-1521.7
0.0,0.0,-1700.8,-1533.6
0.0,0.0,-1716.4,-1546.7
0.0,0.0,-1732.0,-1558.5
0.0,0.0,-1747.5,-1571.6
0.0,0.0,-1763.3,-1583.5
0.0,0.0,-1779.0,-1595.5
0.0,0.0,-1794.8,-1608.4
0.0,0.0,-1810.7,-1620.3
0.0,0.0,-1826.4,-1632.3
0.0,0.0,-1842.3,-1644.1
0.0,0.0,-1858.4,-1657.2
0.0,0.0,-1874.6,-1669.1
0.0,0.0,-1891.0,-1681.0
0.0,0.0,-1907.3,-1692.9
0.0,0.0,-1923.9,-1704.9
0.0,0.0,-1940.3,-1716.8
0.0,0.0,-1956.7,-1728.7
0.0,0.0,-1973.0,-1739.5
0.0,0.0,-1989.3,-1751.4
0.0,0.0,-2005.6,-1762.2
0.0,0.0,-2021.6,-1774.1
0.0,0.0,-2037.7,-1784.9
0.0,0.0,-2053.7,-1795.7
0.0,0.0,-2069.6,-1807.5
0.0,0.0,-2085.5,-1818.3
0.0,0.0,-2101.6,-1829.1
0.0,0.0,-2117.6,-1839.8
0.0,0.0,-2133.7,-1850.6
0.0,0.0,-2149.7,-1861.4
0.0,0.0,-2165.7,-1871.0
0.0,0.0,-2182.0,-1881.8
0.0,0.0,-2198.1,-1892.5
0.0,0.0,-2214.6,-1903.4
0.0,0.0,-2230.8,-1914.1
0.0,0.0,-2247.6,-1923.8
0.0,0.0,-2264.2,-1934.5
0.0,0.0,-2280.8,-1945.4
0.0,0.0,-2297.7,-1956.1
0.0,0.0,-2314.7,-1965.8
0.0,0.0,-2331.8,-1976.6
0.0,0.0,-2349.0,-1986.3
0.0,0.0,-2366.2,-1997.1
0.0,0.0,-2383.5,-2007.9
0.0,0.0,-2401.0,-2017.6
0.0,0.0,-2418.5,-2028.4
0.0,0.0,-2436.2,-2038.1
0.0,0.0,-2453.9,-2048.9
0.0,0.0,-2471.5,-2058.6
0.0,0.0,-2489.4,-2068.3
0.0,0.0,-2507.0,-2079.2
0.0,0.0,-2525.0,-2088.9
0.0,0.0,-2543.0,-2099.7
0.0,0.0,-2561.1,-2109.4
0.0,0.0,-2579.2,-2119.0
0.0,0.0,-2596.9,-2128.8
0.0,0.0,-2614.4,-2137.3
0.0,0.0,-2631.9,-2147.0
0.0,0.0,-2649.3,-2155.5
0.0,0.0,-2666.4,-2165.2
0.0,0.0,-2683.4,-2173.7
0.0,0.0,-2700.4,-2182.2
0.0,0.0,-2717.4,-2190.8
0.0,0.0,-2734.5,-2199.3
0.0,0.0,-2751.7,-2207.9
0.0,0.0,-2768.7,-2216.3
0.0,0.0,-2785.8,-2224.8
0.0,0.0,-2802.9,-2233.4
0.0,0.0,-2820.1,-2241.9
0.0,0.0,-2837.4,-2250.5
0.0,0.0,-2854.9,-2258.9
0.0,0.0,-2872.6,-2267.5
0.0,0.0,-2890.2,-2274.9
0.0,0.0,-2908.1,-2283.5
0.0,0.0,-2926.0,-2292.1
0.0,0.0,-2944.1,-2300.6
0.0,0.0,-2962.2,-2309.1
0.0,0.0,-2980.5,-2316.6
0.0,0.0,-2998.8,-2325.2
0.0,0.0,-3017.2,-2332.6
0.0,0.0,-3035.4,-2341.1
0.0,0.0,-3053.6,-2348.6
0.0,0.0,-3071.6,-2356.0
0.0,0.0,-3089.5,-2363.4
0.0,0.0,-3107.2,-2371.9
0.0,0.0,-3125.0,-2378.2
0.0,0.0,-3142.4,-2386.7
0.0,0.0,-3160.1,-2393.1
0.0,0.0,-3177.8,-2400.4
0.0,0.0,-3195.2,-2407.8
0.0,0.0,-3212.8,-2414.1
0.0,0.0,-3230.3,-2420.3
0.0,0.0,-3247.7,-2427.7
0.0,0.0,-3265.2,-2434.0
0.0,0.0,-3282.8,-2440.3
0.0,0.0,-3300.2,-2447.6
0.0,0.0,-3317.9,-2453.9
0.0,0.0,-3335.8,-2460.2
0.0,0.0,-3353.8,-2466.5
0.0,0.0,-3372.0,-2472.7
0.0,0.0,-3390.3,-2480.2
0.0,0.0,-3408.9,-2486.4
0.0,0.0,-3427.5,-2492.8
0.0,0.0,-3446.3,-2499.1
0.0,0.0,-3465.3,-2505.4
0.0,0.0,-3484.3,-2511.7
0.0,0.0,-3503.3,-2518.0
0.0,0.0,-3522.5,-2524.4
0.0,0.0,-3541.6,-2530.7
0.0,0.0,-3560.5,-2536.9
0.0,0.0,-3579.5,-2543.3
0.0,0.0,-3598.4,-2548.5
0.0,0.0,-3617.4,-2553.6
0.0,0.0,-3636.2,-2559.9
0.0,0.0,-3655.3,-2566.3
0.0,0.0,-3674.2,-2571.4
0.0,0.0,-3693.1,-2576.6
0.0,0.0,-3712.1,-2583.0
0.0,0.0,-3731.0,-2588.1
0.0,0.0,-3750.1,-2593.3
0.0,0.0,-3769.4,-2598.4
0.0,0.0,-3788.5,-2603.6
0.0,0.0,-3807.7,-2608.8
0.0,0.0,-3826.9,-2614.0
0.0,0.0,-3846.2,-2619.1
0.0,0.0,-3865.6,-2624.4
0.0,0.0,-3884.9,-2628.3
0.0,0.0,-3904.3,-2633.6
0.0,0.0,-3923.8,-2638.8
0.0,0.0,-3943.4,-2644.0
0.0,0.0,-3963.0,-2648.0
0.0,0.0,-3982.6,-2653.2
0.0,0.0,-4002.2,-2658.4
0.0,0.0,-4021.7,-2662.5
0.0,0.0,-4041.2,-2666.5
0.0,0.0,-4060.9,-2670.6
0.0,0.0,-4080.5,-2674.7
0.0,0.0,-4100.1,-2678.7
0.0,0.0,-4119.9,-2682.7
0.0,0.0,-4139.6,-2686.8
0.0,0.0,-4159.2,-2690.9
0.0,0.0,-4178.7,-2694.9
0.0,0.0,-4198.1,-2699.0
0.0,0.0,-4217.3,-2703.0
0.0,0.0,-4236.6,-2706.0
0.0,0.0,-4255.7,-2709.9
0.0,0.0,-4274.6,-2714.0
0.0,0.0,-4293.5,-2716.9
0.0,0.0,-4312.6,-2720.9
0.0,0.0,-4331.7,-2723.8
0.0,0.0,-4350.8,-2726.7
0.0,0.0,-4370.1,-2730.8
0.0,0.0,-4389.3,-2733.7
0.0,0.0,-4408.7,-2736.6
0.0,0.0,-4428.0,-2739.5
0.0,0.0,-4447.7,-2742.4
0.0,0.0,-4467.1,-2745.3
0.0,0.0,-4486.6,-2748.3
0.0,0.0,-4506.0,-2750.0
0.0,0.0,-4525.6,-2752.9
0.0,0.0,-4545.3,-2754.7
0.0,0.0,-4565.0,-2757.6
0.0,0.0,-4584.8,-2759.4
0.0,0.0,-4604.7,-2762.3
0.0,0.0,-4624.5,-2764.1
0.0,0.0,-4644.5,-2765.9
0.0,0.0,-4664.6,-2767.7
0.0,0.0,-4684.9,-2769.5
0.0,0.0,-4705.0,-2772.4
0.0,0.0,-4725.3,-2774.2
0.0,0.0,-4745.8,-2776.1
0.0,0.0,-4766.3,-2777.8
0.0,0.0,-4786.8,-2779.7
0.0,0.0,-4807.2,-2781.5
0.0,0.0,-4827.3,-2783.2
0.0,0.0,-4847.3,-2785.1
0.0,0.0,-4866.8,-2786.8
0.0,0.0,-4886.5,-2787.4
0.0,0.0,-4905.8,-2789.3
0.0,0.0,-4925.2,-2791.0
0.0,0.0,-4944.8,-2792.7
0.0,0.0,-4964.5,-2793.5
0.0,0.0,-4984.4,-2795.2
0.0,0.0,-5004.2,-2796.9
0.0,0.0,-5024.0,-2797.7
0.0,0.0,-5044.1,-2799.4
0.0,0.0,-5064.2,-2800.1
0.0,0.0,-5084.3,-2801.8
0.0,0.0,-5104.4,-2803.7
0.0,0.0,-5124.5,-2805.4
0.0,0.0,-5144.7,-2806.1
0.0,0.0,-5164.9,-2807.9
0.0,0.0,-5185.3,-2809.7
0.0,0.0,-5205.5,-2811.6
0.0,0.0,-5225.6,-2813.3
0.0,0.0,-5245.9,-2815.1
0.0,0.0,-5266.1,-2816.9
0.0,0.0,-5286.3,-2818.7
0.0,0.0,-5306.4,-2820.5
0.0,0.0,-5326.2,-2822.3
0.0,0.0,-5345.9,-2825.2
0.0,0.0,-5365.5,-2827.0
0.0,0.0,-5385.0,-2829.9
0.0,0.0,-5404.3,-2832.7
0.0,0.0,-5423.7,-2835.7
0.0,0.0,-5443.0,-2838.6
0.0,0.0,-5462.0,-2841.5
0.0,0.0,-5481.1,-2844.4
0.0,0.0,-5500.0,-2847.2
0.0,0.0,-5519.0,-2850.1
0.0,0.0,-5537.6,-2854.2
0.0,0.0,-5556.3,-2857.0
0.0,0.0,-5574.9,-2861.0
0.0,0.0,-5593.2,-2865.0
0.0,0.0,-5611.7,-2867.9
0.0,0.0,-5629.8,-2872.0
0.0,0.0,-5648.0,-2875.9
0.0,0.0,-5666.2,-2881.1
0.0,0.0,-5684.3,-2885.0
0.0,0.0,-5702.6,-2889.1
0.0,0.0,-5721.0,-2893.1
0.0,0.0,-5739.6,-2898.2
0.0,0.0,-5758.7,-2903.4
0.0,0.0,-5777.9,-2908.5
0.0,0.0,-5797.1,-2913.8
0.0,0.0,-5816.4,-2919.0
0.0,0.0,-5835.7,-2924.1
0.0,0.0,-5855.1,-2930.4
0.0,0.0,-5874.5,-2935.6
0.0,0.0,-5893.9,-2941.9
0.0,0.0,-5913.4,-2947.1
0.0,0.0,-5932.6,-2953.4
0.0,0.0,-5952.0,-2959.7
0.0,0.0,-5971.4,-2966.0
0.0,0.0,-5990.7,-2973.5
0.0,0.0,-6010.0,-2979.8
0.0,0.0,-6029.4,-2987.3
0.0,0.0,-6048.7,-2993.5
0.0,0.0,-6068.0,-3001.0
0.0,0.0,-6086.9,-3008.5
0.0,0.0,-6105.4,-3015.9
0.0,0.0,-6123.7,-3023.3
0.0,0.0,-6141.6,-3029.6
0.0,0.0,-6159.9,-3038.1
0.0,0.0,-6178.1,-3044.4
0.0,0.0,-6196.3,-3051.8
0.0,0.0,-6214.6,-3059.3
0.0,0.0,-6232.9,-3066.6
0.0,0.0,-6251.0,-3074.1
0.0,0.0,-6269.2,-3081.5
0.0,0.0,-6287.1,-3087.8
0.0,0.0,-6305.1,-3095.1
0.0,0.0,-6323.0,-3102.5
0.0,0.0,-6340.8,-3110.0
0.0,0.0,-6358.5,-3117.3
0.0,0.0,-6376.3,-3124.8
0.0,0.0,-6393.8,-3131.0
0.0,0.0,-6411.0,-3138.4
0.0,0.0,-6428.4,-3144.6
0.0,0.0,-6445.7,-3151.9
0.0,0.0,-6463.2,-3159.3
0.0,0.0,-6480.7,-3166.8
0.0,0.0,-6498.2,-3174.1
0.0,0.0,-6515.7,-3181.5
0.0,0.0,-6533.4,-3188.9
0.0,0.0,-6551.3,-3196.3
0.0,0.0,-6569.3,-3202.5
0.0,0.0,-6587.2,-3210.0
0.0,0.0,-6605.2,-3217.3
0.0,0.0,-6623.4,-3224.8
0.0,0.0,-6641.7,-3231.0
0.0,0.0,-6659.9,-3238.5
0.0,0.0,-6678.2,-3245.9
0.0,0.0,-6696.5,-3253.3
0.0,0.0,-6714.8,-3260.7
0.0,0.0,-6733.0,-3268.1
0.0,0.0,-6751.3,-3275.5
0.0,0.0,-6769.4,-3283.0
0.0,0.0,-6787.8,-3290.3
0.0,0.0,-6806.1,-3297.8
0.0,0.0,-6824.4,-3305.1
0.0,0.0,-6842.8,-3312.6
0.0,0.0,-6861.3,-3320.0
0.0,0.0,-6879.7,-3327.4
0.0,0.0,-6898.1,-3334.9
0.0,0.0,-6916.6,-3342.3
0.0,0.0,-6935.1,-3349.7
0.0,0.0,-6953.5,-3356.0
0.0,0.0,-6972.0,-3363.4
0.0,0.0,-6990.3,-3371.9
0.0,0.0,-7008.7,-3379.4
0.0,0.0,-7027.0,-3385.6
0.0,0.0,-7045.1,-3394.2
0.0,0.0,-7063.3,-3400.4
0.0,0.0,-7081.3,-3407.8
0.0,0.0,-7099.3,-3415.2
0.0,0.0,-7117.2,-3422.6
0.0,0.0,-7134.9,-3430.1
0.0,0.0,-7152.5,-3436.3
0.0,0.0,-7170.2,-3443.7
0.0,0.0,-7187.8,-3451.0
0.0,0.0,-7205.3,-3457.3
0.0,0.0,-7222.6,-3464.7
0.0,0.0,-7240.2,-3470.9
0.0,0.0,-7257.4,-3478.3
0.0,0.0,-7274.8,-3485.6
0.0,0.0,-7292.2,-3491.9
0.0,0.0,-7309.4,-3499.3
0.0,0.0,-7326.6,-3506.7
0.0,0.0,-7343.9,-3512.9
0.0,0.0,-7361.1,-3520.3
0.0,0.0,-7378.5,-3526.5
0.0,0.0,-7395.8,-3533.8
0.0,0.0,-7413.2,-3541.2
0.0,0.0,-7430.9,-3547.5
0.0,0.0,-7448.3,-3554.9
0.0,0.0,-7466.0,-3562.2
0.0,0.0,-7483.8,-3569.7
0.0,0.0,-7501.6,-3577.1
0.0,0.0,-7519.4,-3583.3
0.0,0.0,-7537.4,-3590.6
0.0,0.0,-7555.4,-3598.1
0.0,0.0,-7573.5,-3605.5
0.0,0.0,-7591.7,-3612.9
0.0,0.0,-7610.1,-3620.3
0.0,0.0,-7628.5,-3626.6
0.0,0.0,-7646.9,-3634.0
0.0,0.0,-7665.4,-3641.4
0.0,0.0,-7684.1,-3648.8
0.0,0.0,-7702.5,-3656.3
0.0,0.0,-7721.1,-3663.6
0.0,0.0,-7739.5,-3671.1
0.0,0.0,-7757.7,-3678.5
0.0,0.0,-7775.5,-3685.9
0.0,0.0,-7793.2,-3693.3
0.0,0.0,-7810.7,-3699.5
0.0,0.0,-7828.1,-3706.9
0.0,0.0,-7845.4,-3714.3
0.0,0.0,-7862.9,-3720.5
0.0,0.0,-7879.9,-3727.9
0.0,0.0,-7897.2,-3734.1
0.0,0.0,-7914.3,-3741.5
0.0,0.0,-7931.5,-3748.8
0.0,0.0,-7948.7,-3755.1
0.0,0.0,-7966.1,-3762.4
0.0,0.0,-7983.4,-3768.6
0.0,0.0,-8000.6,-3776.0
0.0,0.0,-8017.9,-3783.4
0.0,0.0,-8035.3,-3790.8
0.0,0.0,-8052.6,-3798.2
0.0,0.0,-8070.1,-3805.5
0.0,0.0,-8087.3,-3812.9
0.0,0.0,-8104.6,-3821.5
0.0,0.0,-8122.0,-3828.8
0.0,0.0,-8139.3,-3836.2
0.0,0.0,-8156.6,-3844.7
0.0,0.0,-8173.7,-3853.1
0.0,0.0,-8190.8,-3860.5
0.0,0.0,-8207.9,-3869.1
0.0,0.0,-8224.8,-3877.5
0.0,0.0,-8241.5,-3887.2
0.0,0.0,-8258.3,-3895.6
0.0,0.0,-8274.7,-3904.1
0.0,0.0,-8291.1,-3912.6
0.0,0.0,-8307.6,-3921.1
0.0,0.0,-8323.8,-3930.7
0.0,0.0,-8340.0,-3939.1
0.0,0.0,-8356.1,-3948.7
0.0,0.0,-8372.1,-3957.2
0.0,0.0,-8388.2,-3966.8
0.0,0.0,-8404.3,-3976.4
0.0,0.0,-8420.4,-3986.0
0.0,0.0,-8436.7,-3995.6
0.0,0.0,-8452.8,-4006.3
0.0,0.0,-8468.9,-4015.9
0.0,0.0,-8485.3,-4025.6
0.0,0.0,-8501.3,-4036.4
0.0,0.0,-8517.3,-4047.1
0.0,0.0,-8533.2,-4057.8
0.0,0.0,-8549.2,-4068.6
0.0,0.0,-8565.1,-4079.3
0.0,0.0,-8580.9,-4088.9
0.0,0.0,-8596.8,-4099.6
0.0,0.0,-8612.5,-4110.4
0.0,0.0,-8628.1,-4121.1
0.0,0.0,-8643.7,-4130.7
0.0,0.0,-8659.0,-4141.4
0.0,0.0,-8674.3,-4152.1
0.0,0.0,-8689.7,-4162.9
0.0,0.0,-8705.0,-4173.5
0.0,0.0,-8720.2,-4184.2
0.0,0.0,-8735.4,-4194.9
0.0,0.0,-8750.6,-4205.6
0.0,0.0,-8766.0,-4216.4
0.0,0.0,-8781.4,-4227.1
0.0,0.0,-8796.9,-4237.8
0.0,0.0,-8812.4,-4249.7
0.0,0.0,-8828.1,-4260.4
0.0,0.0,-8844.1,-4271.1
0.0,0.0,-8860.1,-4281.9
0.0,0.0,-8876.3,-4293.7
0.0,0.0,-8892.6,-4304.6
0.0,0.0,-8909.1,-4315.3
0.0,0.0,-8925.8,-4326.0
0.0,0.0,-8942.6,-4336.9
0.0,0.0,-8959.5,-4348.7
0.0,0.0,-8976.6,-4359.5
0.0,0.0,-8993.9,-4370.3
0.0,0.0,-9011.2,-4381.0
0.0,0.0,-9028.3,-4391.9
0.0,0.0,-9045.7,-4402.6
0.0,0.0,-9063.0,-4413.5
0.0,0.0,-9080.4,-4423.1
0.0,0.0,-9097.9,-4433.9
0.0,0.0,-9115.3,-4444.7
0.0,0.0,-9132.7,-4454.4
0.0,0.0,-9149.9,-4465.1
0.0,0.0,-9166.9,-4474.7
0.0,0.0,-9183.8,-4484.4
0.0,0.0,-9200.7,-4494.0
0.0,0.0,-9217.3,-4503.6
0.0,0.0,-9233.9,-4513.3
0.0,0.0,-9250.7,-4522.9
0.0,0.0,-9267.4,-4532.6
0.0,0.0,-9284.1,-4541.0
0.0,0.0,-9301.0,-4550.7
0.0,0.0,-9318.0,-4560.3
0.0,0.0,-9335.0,-4569.9
0.0,0.0,-9352.2,-4579.6
0.0,0.0,-9369.6,-4588.1
0.0,0.0,-9387.0,-4597.7
0.0,0.0,-9404.4,-4606.3
0.0,0.0,-9422.1,-4615.9
0.0,0.0,-9439.8,-4625.6
0.0,0.0,-9457.6,-4634.1
0.0,0.0,-9475.6,-4643.8
0.0,0.0,-9493.5,-4652.3
0.0,0.0,-9511.4,-4662.0
0.0,0.0,-9529.3,-4669.3
0.0,0.0,-9547.1,-4679.0
0.0,0.0,-9564.8,-4686.4
0.0,0.0,-9582.5,-4694.9
0.0,0.0,-9600.0,-4704.5
0.0,0.0,-9617.8,-4712.0
0.0,0.0,-9635.5,-4720.5
0.0,0.0,-9653.1,-4727.8
0.0,0.0,-9670.7,-4736.3
0.0,0.0,-9688.5,-4743.8
0.0,0.0,-9706.2,-4752.2
0.0,0.0,-9723.9,-4759.6
0.0,0.0,-9741.5,-4767.0
0.0,0.0,-9759.1,-4774.4
0.0,0.0,-9776.6,-4781.8
0.0,0.0,-9794.0,-4789.1
0.0,0.0,-9811.5,-4796.5
0.0,0.0,-9829.1,-4803.8
0.0,0.0,-9846.9,-4811.2
0.0,0.0,-9864.7,-4818.6
0.0,0.0,-9882.4,-4824.9
0.0,0.0,-9900.1,-4832.2
0.0,0.0,-9917.8,-4839.6
0.0,0.0,-9935.2,-4846.9
0.0,0.0,-9952.7,-4854.3
0.0,0.0,-9970.2,-4861.8
0.0,0.0,-9987.8,-4868.0
0.0,0.0,-10005.1,-4876.5
0.0,0.0,-10022.6,-4882.7
0.0,0.0,-10040.2,-4890.1
0.0,0.0,-10057.6,-4897.4
0.0,0.0,-10075.3,-4904.8
0.0,0.0,-10092.8,-4912.2
0.0,0.0,-10110.6,-4919.6
0.0,0.0,-10128.2,-4926.9
0.0,0.0,-10146.0,-4934.3
0.0,0.0,-10163.9,-4941.7
0.0,0.0,-10181.7,-4949.1
0.0,0.0,-10199.6,-4957.6
0.0,0.0,-10217.3,-4965.0
0.0,0.0,-10235.2,-4972.4
0.0,0.0,-10252.9,-4980.9
0.0,0.0,-10270.8,-4988.3
0.0,0.0,-10288.7,-4995.6
0.0,0.0,-10306.6,-5004.2
0.0,0.0,-10324.4,-5011.6
0.0,0.0,-10342.1,-5020.1
0.0,0.0,-10359.7,-5028.6
0.0,0.0,-10377.4,-5036.0
0.0,0.0,-10395.0,-5044.5
0.0,0.0,-10412.6,-5053.0
0.0,0.0,-10430.1,-5060.4
0.0,0.0,-10447.6,-5068.9
0.0,0.0,-10465.1,-5077.4
0.0,0.0,-10482.6,-5085.9
0.0,0.0,-10499.8,-5094.3
0.0,0.0,-10517.1,-5102.9
0.0,0.0,-10534.0,-5110.3
0.0,0.0,-10550.9,-5118.8
0.0,0.0,-10567.9,-5127.2
0.0,0.0,-10584.6,-5135.7
0.0,0.0,-10601.5,-5144.2
0.0,0.0,-10618.2,-5152.7
0.0,0.0,-10635.1,-5161.2
0.0,0.0,-10651.9,-5169.6
0.0,0.0,-10668.6,-5179.2
0.0,0.0,-10685.3,-5187.7
0.0,0.0,-10702.1,-5196.2
0.0,0.0,-10718.8,-5204.7
0.0,0.0,-10735.7,-5213.1
0.0,0.0,-10752.3,-5222.8
0.0,0.0,-10769.3,-5231.2
0.0,0.0,-10786.3,-5239.8
0.0,0.0,-10803.2,-5249.4
0.0,0.0,-10820.2,-5257.9
0.0,0.0,-10837.2,-5267.5
0.0,0.0,-10854.1,-5277.1
0.0,0.0,-10871.2,-5286.7
0.0,0.0,-10888.3,-5295.3
0.0,0.0,-10905.4,-5304.9
0.0,0.0,-10922.6,-5314.5
0.0,0.0,-10939.8,-5324.1
0.0,0.0,-10956.9,-5333.8
0.0,0.0,-10974.2,-5343.5
0.0,0.0,-10991.5,-5354.2
0.0,0.0,-11008.8,-5363.9
0.0,0.0,-11026.1,-5373.5
0.0,0.0,-11043.4,-5383.1
0.0,0.0,-11060.6,-5392.7
0.0,0.0,-11077.7,-5403.6
0.0,0.0,-11094.7,-5413.2
0.0,0.0,-11111.3,-5422.8
0.0,0.0,-11128.0,-5433.5
0.0,0.0,-11144.5,-5443.1
0.0,0.0,-11161.1,-5452.7
0.0,0.0,-11177.5,-5462.3
0.0,0.0,-11193.7,-5473.2
0.0,0.0,-11209.9,-5482.7
0.0,0.0,-11226.0,-5492.3
0.0,0.0,-11242.1,-5503.0
0.0,0.0,-11258.2,-5512.6
0.0,0.0,-11274.3,-5523.3
0.0,0.0,-11290.2,-5532.9
0.0,0.0,-11306.3,-5543.7
0.0,0.0,-11322.3,-5553.3
0.0,0.0,-11338.3,-5564.0
0.0,0.0,-11354.4,-5573.6
0.0,0.0,-11370.3,-5583.2
0.0,0.0,-11386.2,-5592.8
0.0,0.0,-11402.2,-5603.5
0.0,0.0,-11418.1,-5613.1
0.0,0.0,-11434.1,-5623.8
0.0,0.0,-11450.0,-5633.3
0.0,0.0,-11466.0,-5642.9
0.0,0.0,-11481.9,-5652.5
0.0,0.0,-11497.9,-5663.3
0.0,0.0,-11513.9,-5672.9
0.0,0.0,-11530.0,-5683.6
0.0,0.0,-11546.0,-5693.2
0.0,0.0,-11561.9,-5702.8
0.0,0.0,-11578.1,-5713.5
0.0,0.0,-11594.1,-5723.1
0.0,0.0,-11610.2,-5733.9
0.0,1.0,0.0,0.0
0.0,0.0,3.3,1.3
0.0,0.0,6.7,2.6
0.0,0.0,10.0,4.0
0.0,0.0,12.2,5.2
0.0,0.0,14.5,6.3
0.0,0.0,16.8,7.2
0.0,0.0,19.0,8.0
0.0,0.0,22.3,8.6
0.0,0.0,24.5,9.7
0.0,0.0,27.9,10.6
0.0,0.0,30.2,10.9
0.0,0.0,32.4,10.4
0.0,0.0,34.6,8.8
0.0,0.0,36.9,6.4
0.0,0.0,39.1,3.2
0.0,0.0,40.2,0.5
0.0,0.0,41.3,-2.5
0.0,0.0,43.6,-5.0
0.0,0.0,44.7,-7.2
0.0,0.0,45.9,-9.2
0.0,0.0,47.0,-10.9
0.0,0.0,48.2,-12.4
0.0,0.0,49.3,-13.8
0.0,0.0,49.3,-15.2
0.0,0.0,50.4,-16.7
0.0,0.0,50.4,-18.3
0.0,0.0,51.5,-20.2
0.0,0.0,52.6,-22.3
