driver_label,trip_start,x,y
1.0,0.0,2470.9,2170.1
1.0,0.0,2472.8,2168.7
1.0,0.0,2474.7,2167.3
1.0,0.0,2479.8,2165.3
1.0,0.0,2485.6,2164.6
1.0,0.0,2492.6,2164.5
1.0,0.0,2498.7,2165.1
1.0,0.0,2505.9,2165.6
1.0,0.0,2514.3,2166.0
1.0,0.0,2523.9,2166.4
1.0,0.0,2534.8,2167.0
1.0,0.0,2545.7,2167.8
1.0,0.0,2555.5,2168.9
1.0,0.0,2565.2,2169.4
1.0,0.0,2574.7,2169.7
1.0,0.0,2584.3,2170.3
1.0,0.0,2593.1,2171.6
1.0,0.0,2602.8,2172.7
1.0,0.0,2611.6,2174.4
1.0,0.0,2621.2,2174.5
1.0,0.0,2628.5,2175.4
1.0,0.0,2634.6,2175.8
1.0,0.0,2637.7,2174.6
1.0,0.0,2638.6,2173.8
1.0,0.0,2638.9,2174.5
1.0,0.0,2638.2,2176.0
1.0,0.0,2637.4,2177.2
1.0,0.0,2637.8,2178.3
1.0,0.0,2637.0,2179.8
1.0,0.0,2636.3,2181.1
1.0,0.0,2636.5,2181.7
1.0,0.0,2636.6,2182.2
1.0,0.0,2635.7,2182.9
1.0,0.0,2635.8,2183.4
1.0,0.0,2635.8,2183.1
1.0,0.0,2635.6,2182.6
1.0,0.0,2636.4,2181.5
1.0,0.0,2636.3,2181.1
1.0,0.0,2636.4,2181.5
1.0,0.0,2636.4,2181.4
1.0,0.0,2636.3,2181.3
1.0,0.0,2636.2,2180.9
1.0,0.0,2636.3,2181.1
1.0,0.0,2636.3,2181.3
1.0,0.0,2637.4,2177.0
1.0,0.0,2636.8,2171.8
1.0,0.0,2637.1,2168.9
1.0,0.0,2638.1,2164.7
1.0,0.0,2638.4,2162.1
1.0,0.0,2638.9,2160.0
1.0,0.0,2638.6,2158.9
1.0,0.0,2638.4,2158.4
1.0,0.0,2638.3,2158.1
1.0,0.0,2637.0,2157.7
1.0,0.0,2637.9,2156.9
1.0,0.0,2637.8,2156.6
1.0,0.0,2637.7,2156.2
1.0,0.0,2637.6,2155.9
1.0,0.0,2637.5,2155.7
1.0,0.0,2637.5,2155.5
1.0,0.0,2637.4,2155.5
1.0,0.0,2637.4,2155.5
1.0,0.0,2637.4,2155.3
1.0,0.0,2637.4,2155.3
1.0,0.0,2637.4,2155.3
1.0,0.0,2637.4,2155.3
1.0,0.0,2637.3,2155.1
1.0,0.0,2637.2,2154.9
1.0,0.0,2637.2,2154.8
1.0,0.0,2637.2,2154.9
1.0,0.0,2637.1,2154.5
1.0,0.0,2637.0,2154.2
1.0,0.0,2636.9,2153.7
1.0,0.0,2635.7,2153.7
1.0,0.0,2635.6,2153.4
1.0,0.0,2635.6,2153.2
1.0,0.0,2635.5,2153.0
1.0,0.0,2635.4,2152.6
1.0,0.0,2635.3,2152.6
1.0,0.0,2635.3,2152.4
1.0,0.0,2635.2,2152.2
1.0,0.0,2635.2,2152.0
1.0,0.0,2634.0,2152.1
1.0,0.0,2633.9,2151.7
1.0,0.0,2633.8,2151.4
1.0,0.0,2633.7,2151.2
1.0,0.0,2633.7,2151.0
1.0,0.0,2632.6,2151.2
1.0,0.0,2632.5,2151.0
1.0,0.0,2632.4,2150.8
1.0,0.0,2632.4,2150.6
1.0,0.0,2632.3,2150.3
1.0,0.0,2632.1,2149.9
1.0,0.0,2631.0,2150.0
1.0,0.0,2631.0,2149.9
1.0,0.0,2630.9,2149.7
1.0,0.0,2629.9,2150.0
1.0,0.0,2629.9,2150.2
1.0,0.0,2629.9,2150.2
1.0,0.0,2629.9,2150.2
1.0,0.0,2630.0,2150.4
1.0,0.0,2630.0,2150.5
1.0,0.0,2630.1,2150.7
1.0,0.0,2631.2,2150.5
1.0,0.0,2631.3,2150.8
1.0,0.0,2631.4,2151.1
1.0,0.0,2632.5,2151.0
1.0,0.0,2631.4,2151.2
1.0,0.0,2632.5,2151.1
1.0,0.0,2632.8,2151.9
1.0,0.0,2632.8,2151.9
1.0,0.0,2632.7,2151.8
1.0,0.0,2632.7,2151.6
1.0,0.0,2632.7,2151.6
1.0,0.0,2632.8,2151.9
1.0,0.0,2631.6,2152.0
1.0,0.0,2631.6,2151.8
1.0,0.0,2631.5,2151.4
1.0,0.0,2631.4,2151.2
1.0,0.0,2631.3,2151.0
1.0,0.0,2630.2,2151.1
1.0,0.0,2630.2,2151.0
1.0,0.0,2630.2,2151.0
1.0,0.0,2630.2,2151.1
1.0,0.0,2630.2,2151.0
1.0,0.0,2630.0,2150.6
1.0,0.0,2629.9,2150.2
1.0,0.0,2628.8,2150.3
1.0,0.0,2628.7,2150.2
1.0,0.0,2628.6,2149.9
1.0,0.0,2628.6,2149.7
1.0,0.0,2628.6,2149.7
1.0,0.0,2628.6,2149.9
1.0,0.0,2629.7,2149.7
1.0,0.0,2629.8,2149.8
1.0,0.0,2629.9,2150.0
1.0,0.0,2629.9,2150.2
1.0,0.0,2629.9,2150.2
1.0,0.0,2630.0,2150.4
1.0,0.0,2631.1,2150.2
1.0,0.0,2631.3,2150.9
1.0,0.0,2631.3,2151.0
1.0,0.0,2631.4,2151.2
1.0,0.0,2631.4,2151.3
1.0,0.0,2631.5,2151.4
1.0,0.0,2632.6,2151.2
1.0,0.0,2632.6,2151.2
1.0,0.0,2632.6,2151.3
1.0,0.0,2632.6,2151.3
1.0,0.0,2632.6,2151.4
1.0,0.0,2632.6,2151.4
1.0,0.0,2632.7,2151.5
1.0,0.0,2632.7,2151.6
1.0,0.0,2632.7,2151.6
1.0,0.0,2632.7,2151.8
1.0,0.0,2632.8,2151.9
1.0,0.0,2632.8,2151.9
1.0,0.0,2632.8,2151.9
1.0,0.0,2632.8,2151.9
1.0,0.0,2632.9,2152.1
1.0,0.0,2632.9,2152.1
1.0,0.0,2632.9,2152.3
1.0,0.0,2632.9,2152.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.5,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-0.9,0.1
0.0,0.0,-1.1,0.0
0.0,0.0,-1.5,0.5
0.0,0.0,-1.7,0.4
0.0,0.0,-1.8,0.4
0.0,0.0,-1.9,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.3,0.7
0.0,0.0,-2.3,0.7
0.0,0.0,-2.4,0.6
0.0,0.0,-2.5,0.6
0.0,0.0,-2.6,0.6
0.0,0.0,-2.6,0.6
0.0,0.0,-2.7,0.5
0.0,0.0,-2.7,0.5
0.0,0.0,-3.1,0.4
0.0,0.0,-3.9,-0.2
0.0,0.0,-5.0,-1.4
0.0,0.0,-6.5,-3.2
0.0,0.0,-8.7,-6.0
0.0,0.0,-11.5,-9.9
0.0,0.0,-14.5,-14.7
0.0,0.0,-17.9,-21.0
0.0,0.0,-21.4,-27.3
0.0,0.0,-24.2,-34.4
0.0,0.0,-26.5,-40.9
0.0,0.0,-28.4,-46.7
0.0,0.0,-29.4,-52.2
0.0,0.0,-29.0,-57.1
0.0,0.0,-27.1,-60.6
0.0,0.0,-23.0,-63.9
0.0,0.0,-17.2,-66.3
0.0,0.0,-10.4,-69.0
0.0,0.0,-3.4,-71.3
0.0,0.0,3.6,-73.8
0.0,0.0,10.3,-76.0
0.0,0.0,17.1,-78.4
0.0,0.0,25.0,-81.6
0.0,0.0,33.9,-84.8
0.0,0.0,43.2,-87.8
0.0,0.0,53.3,-90.9
0.0,0.0,63.4,-93.5
0.0,0.0,73.6,-96.5
0.0,0.0,83.0,-99.2
0.0,0.0,91.4,-101.7
0.0,0.0,98.4,-104.3
0.0,0.0,104.2,-106.1
0.0,0.0,108.9,-108.0
0.0,0.0,112.4,-110.0
0.0,0.0,114.4,-113.4
0.0,0.0,115.1,-117.9
0.0,0.0,113.9,-122.5
0.0,0.0,111.1,-128.3
0.0,0.0,107.3,-134.5
0.0,0.0,103.5,-142.1
0.0,0.0,99.6,-148.8
0.0,0.0,96.5,-154.9
0.0,0.0,94.2,-161.1
0.0,0.0,92.2,-166.4
0.0,0.0,90.3,-171.8
0.0,0.0,88.4,-177.9
0.0,0.0,86.4,-184.5
0.0,0.0,84.6,-190.8
0.0,0.0,83.8,-196.6
0.0,0.0,84.1,-201.7
0.0,0.0,85.3,-205.3
0.0,0.0,87.7,-208.3
0.0,0.0,91.9,-209.2
0.0,0.0,98.1,-208.3
0.0,0.0,106.1,-206.1
0.0,0.0,115.8,-202.0
0.0,0.0,127.3,-197.9
0.0,0.0,139.5,-193.7
0.0,0.0,151.4,-189.3
0.0,0.0,163.2,-185.2
0.0,0.0,174.6,-180.3
0.0,0.0,186.3,-176.4
0.0,0.0,198.0,-172.2
0.0,0.0,209.8,-168.1
0.0,0.0,221.5,-163.7
0.0,0.0,233.3,-159.6
0.0,0.0,245.2,-154.9
0.0,0.0,257.3,-150.7
0.0,0.0,269.6,-146.3
0.0,0.0,281.8,-142.0
0.0,0.0,294.0,-137.1
0.0,0.0,306.1,-132.9
0.0,0.0,318.2,-128.6
0.0,0.0,330.3,-124.3
0.0,0.0,342.0,-119.7
0.0,0.0,353.8,-115.5
0.0,0.0,365.7,-111.4
0.0,0.0,377.2,-106.7
0.0,0.0,388.9,-102.6
0.0,0.0,400.2,-97.9
0.0,0.0,411.4,-93.5
0.0,0.0,422.5,-89.0
0.0,0.0,433.4,-85.0
0.0,0.0,444.1,-80.7
0.0,0.0,454.9,-77.0
0.0,0.0,465.4,-72.5
0.0,0.0,475.8,-69.1
0.0,0.0,485.6,-66.4
0.0,0.0,494.5,-63.8
0.0,0.0,502.4,-62.0
0.0,0.0,509.1,-59.8
0.0,0.0,514.0,-58.4
0.0,0.0,517.4,-57.1
0.0,0.0,519.5,-56.5
0.0,0.0,520.4,-56.2
0.0,0.0,520.7,-56.2
0.0,0.0,520.5,-56.2
0.0,0.0,520.4,-56.2
0.0,0.0,520.2,-56.3
0.0,0.0,520.1,-56.3
0.0,0.0,520.5,-56.2
0.0,0.0,522.1,-55.8
0.0,0.0,525.2,-55.3
0.0,0.0,529.2,-56.3
0.0,0.0,533.0,-59.7
0.0,0.0,535.2,-65.3
0.0,0.0,536.0,-73.1
0.0,0.0,523.7,-123.2
0.0,0.0,521.0,-140.6
0.0,0.0,518.8,-159.3
0.0,0.0,516.6,-178.8
0.0,0.0,514.5,-199.3
0.0,0.0,512.2,-220.2
0.0,0.0,510.1,-241.0
0.0,0.0,508.1,-262.1
0.0,0.0,506.1,-283.2
0.0,0.0,503.7,-304.2
0.0,0.0,500.4,-324.5
0.0,0.0,496.3,-345.0
0.0,0.0,491.7,-366.1
0.0,0.0,486.1,-387.1
0.0,0.0,479.7,-408.5
0.0,0.0,472.1,-429.9
0.0,0.0,463.0,-450.5
0.0,0.0,451.7,-470.4
0.0,0.0,438.2,-488.7
0.0,0.0,422.5,-505.0
0.0,0.0,405.0,-519.7
0.0,0.0,385.1,-532.1
0.0,0.0,362.6,-541.9
0.0,0.0,338.9,-549.8
0.0,0.0,315.1,-556.5
0.0,0.0,291.6,-562.4
0.0,0.0,268.5,-566.6
0.0,0.0,245.9,-570.1
0.0,0.0,223.5,-573.9
0.0,0.0,201.3,-577.8
0.0,0.0,178.9,-581.7
0.0,0.0,156.5,-585.6
0.0,0.0,134.6,-589.7
0.0,0.0,113.2,-593.5
0.0,0.0,92.3,-598.0
0.0,0.0,72.1,-603.5
0.0,0.0,52.1,-609.1
0.0,0.0,32.1,-614.9
0.0,0.0,12.6,-622.6
0.0,0.0,-7.0,-631.6
0.0,0.0,-26.4,-642.2
0.0,0.0,-45.4,-654.2
0.0,0.0,-63.8,-667.6
0.0,0.0,-81.1,-682.4
0.0,0.0,-97.1,-698.7
0.0,0.0,-112.3,-716.0
0.0,0.0,-126.6,-734.5
0.0,0.0,-139.9,-754.2
0.0,0.0,-152.4,-774.3
0.0,0.0,-164.4,-795.4
0.0,0.0,-176.5,-816.3
0.0,0.0,-188.5,-837.8
0.0,0.0,-200.3,-859.1
0.0,0.0,-211.9,-880.5
0.0,0.0,-223.6,-901.4
0.0,0.0,-235.1,-922.7
0.0,0.0,-246.7,-943.6
0.0,0.0,-258.4,-965.0
0.0,0.0,-269.8,-986.1
0.0,0.0,-280.8,-1008.8
0.0,0.0,-291.8,-1031.5
0.0,0.0,-344.8,-1177.4
0.0,0.0,-353.0,-1214.0
0.0,0.0,-357.7,-1242.9
0.0,0.0,-363.9,-1270.6
0.0,0.0,-371.2,-1298.5
0.0,0.0,-378.9,-1325.5
0.0,0.0,-386.7,-1353.0
0.0,0.0,-395.1,-1379.9
0.0,0.0,-404.0,-1407.4
0.0,0.0,-412.9,-1434.8
0.0,0.0,-422.2,-1462.4
0.0,0.0,-431.3,-1490.4
0.0,0.0,-440.3,-1518.2
0.0,0.0,-449.4,-1546.3
0.0,0.0,-458.1,-1574.6
0.0,0.0,-466.9,-1602.7
0.0,0.0,-475.2,-1631.1
0.0,0.0,-483.2,-1658.7
0.0,0.0,-491.0,-1685.6
0.0,0.0,-499.0,-1711.2
0.0,0.0,-506.5,-1736.9
0.0,0.0,-514.4,-1761.7
0.0,0.0,-522.3,-1786.5
0.0,0.0,-530.0,-1810.9
0.0,0.0,-537.7,-1835.7
0.0,0.0,-545.5,-1859.8
0.0,0.0,-553.1,-1884.5
0.0,0.0,-560.9,-1908.7
0.0,0.0,-568.5,-1932.9
0.0,0.0,-576.2,-1956.8
0.0,0.0,-583.8,-1981.2
0.0,0.0,-591.5,-2005.0
0.0,0.0,-599.0,-2029.0
0.0,0.0,-606.6,-2052.5
0.0,0.0,-614.3,-2076.6
0.0,0.0,-621.9,-2100.0
0.0,0.0,-629.4,-2123.8
0.0,0.0,-636.9,-2147.1
0.0,0.0,-644.2,-2170.9
0.0,0.0,-651.5,-2194.3
0.0,0.0,-659.0,-2217.8
0.0,0.0,-666.3,-2241.1
0.0,0.0,-674.0,-2264.3
0.0,0.0,-681.4,-2287.6
0.0,0.0,-689.1,-2310.3
0.0,0.0,-696.4,-2333.7
0.0,0.0,-703.7,-2357.0
0.0,0.0,-711.1,-2380.0
0.0,0.0,-718.2,-2403.2
0.0,0.0,-725.6,-2426.1
0.0,0.0,-732.7,-2449.3
0.0,0.0,-740.0,-2472.1
0.0,0.0,-747.4,-2494.9
0.0,0.0,-754.7,-2517.9
0.0,0.0,-762.1,-2540.5
0.0,0.0,-769.4,-2563.5
0.0,0.0,-776.7,-2586.8
0.0,0.0,-784.1,-2609.5
0.0,0.0,-791.3,-2632.5
0.0,0.0,-798.3,-2655.7
0.0,0.0,-805.0,-2678.4
0.0,0.0,-811.8,-2701.4
0.0,0.0,-818.5,-2724.6
0.0,0.0,-824.7,-2747.6
0.0,0.0,-831.4,-2770.3
0.0,0.0,-838.3,-2792.9
0.0,0.0,-845.4,-2815.3
0.0,0.0,-852.9,-2836.8
0.0,0.0,-860.5,-2858.0
0.0,0.0,-868.0,-2878.5
0.0,0.0,-875.5,-2898.2
0.0,0.0,-883.2,-2916.7
0.0,0.0,-890.6,-2933.4
0.0,0.0,-897.4,-2949.4
0.0,0.0,-904.2,-2963.4
0.0,0.0,-910.6,-2976.8
0.0,0.0,-917.3,-2989.8
0.0,0.0,-923.9,-3002.2
0.0,0.0,-930.7,-3013.9
0.0,0.0,-937.3,-3025.0
0.0,0.0,-943.5,-3035.9
0.0,0.0,-949.2,-3045.5
0.0,0.0,-954.4,-3054.5
0.0,0.0,-959.4,-3063.5
0.0,0.0,-964.1,-3072.1
0.0,0.0,-969.0,-3080.0
0.0,0.0,-973.9,-3088.5
0.0,0.0,-979.1,-3096.7
0.0,0.0,-984.7,-3105.3
0.0,0.0,-989.7,-3113.9
0.0,0.0,-993.3,-3123.0
0.0,0.0,-995.9,-3132.5
0.0,0.0,-998.5,-3141.4
0.0,0.0,-1002.8,-3149.3
0.0,0.0,-1008.9,-3155.5
0.0,0.0,-1016.6,-3160.3
0.0,0.0,-1025.6,-3162.4
0.0,0.0,-1035.9,-3161.6
0.0,0.0,-1046.5,-3157.5
0.0,0.0,-1057.8,-3151.0
0.0,0.0,-1068.9,-3144.1
0.0,0.0,-1076.6,-3133.3
0.0,0.0,-1081.3,-3115.7
0.0,0.0,-1081.9,-3101.1
0.0,0.0,-1080.0,-3089.8
0.0,0.0,-1076.2,-3079.8
0.0,0.0,-1072.0,-3071.1
0.0,0.0,-1069.5,-3062.4
0.0,0.0,-1069.6,-3054.4
0.0,0.0,-1072.6,-3046.1
0.0,0.0,-1077.0,-3037.3
0.0,0.0,-1081.6,-3027.5
0.0,0.0,-1086.4,-3017.1
0.0,0.0,-1091.7,-3005.1
0.0,0.0,-1097.7,-2992.9
0.0,0.0,-1104.0,-2979.8
0.0,0.0,-1110.3,-2966.3
0.0,0.0,-1116.8,-2951.6
0.0,0.0,-1123.4,-2936.3
0.0,0.0,-1130.6,-2920.4
0.0,0.0,-1137.9,-2904.5
0.0,0.0,-1145.3,-2888.6
0.0,0.0,-1152.6,-2872.7
0.0,0.0,-1160.8,-2857.0
0.0,0.0,-1169.5,-2841.6
0.0,0.0,-1179.1,-2827.1
0.0,0.0,-1189.2,-2813.3
0.0,0.0,-1199.3,-2801.3
0.0,0.0,-1209.4,-2790.3
0.0,0.0,-1219.2,-2780.8
0.0,0.0,-1228.0,-2772.6
0.0,0.0,-1235.3,-2766.1
0.0,0.0,-1240.8,-2761.1
0.0,0.0,-1244.6,-2758.0
0.0,0.0,-1246.8,-2756.3
0.0,0.0,-1247.7,-2755.9
0.0,0.0,-1247.9,-2755.9
0.0,0.0,-1248.0,-2755.9
0.0,0.0,-1248.0,-2755.9
0.0,0.0,-1248.1,-2756.0
0.0,0.0,-1248.2,-2756.0
0.0,0.0,-1248.2,-2756.0
0.0,0.0,-1248.3,-2756.0
0.0,0.0,-1248.8,-2755.7
0.0,0.0,-1249.6,-2754.2
0.0,0.0,-1250.1,-2751.2
0.0,0.0,-1249.7,-2747.6
0.0,0.0,-1248.4,-2743.2
0.0,0.0,-1246.6,-2738.3
0.0,0.0,-1244.6,-2733.3
0.0,0.0,-1242.9,-2728.8
0.0,0.0,-1241.7,-2724.9
0.0,0.0,-1240.6,-2721.5
0.0,0.0,-1239.8,-2717.1
0.0,0.0,-1239.1,-2713.1
0.0,0.0,-1238.4,-2709.4
0.0,0.0,-1237.9,-2705.7
0.0,0.0,-1237.3,-2702.4
0.0,0.0,-1236.7,-2698.2
0.0,0.0,-1236.6,-2693.7
0.0,0.0,-1237.3,-2689.9
0.0,0.0,-1239.0,-2687.3
0.0,0.0,-1241.4,-2685.3
0.0,0.0,-1243.7,-2682.4
0.0,0.0,-1245.0,-2679.1
0.0,0.0,-1245.0,-2675.5
0.0,0.0,-1244.4,-2672.4
0.0,0.0,-1243.7,-2670.0
0.0,0.0,-1242.3,-2668.3
0.0,0.0,-1239.4,-2667.0
0.0,0.0,-1235.9,-2665.6
0.0,0.0,-1233.5,-2663.6
0.0,0.0,-1232.2,-2661.6
0.0,0.0,-1231.8,-2659.0
0.0,0.0,-1231.3,-2657.7
0.0,0.0,-1231.1,-2656.5
0.0,0.0,-1230.4,-2655.2
0.0,0.0,-1228.7,-2654.2
0.0,0.0,-1226.0,-2653.5
0.0,0.0,-1222.9,-2653.5
0.0,0.0,-1219.6,-2653.9
0.0,0.0,-1216.0,-2654.6
0.0,0.0,-1212.0,-2655.4
0.0,0.0,-1208.5,-2655.7
0.0,0.0,-1205.4,-2655.7
0.0,0.0,-1203.3,-2654.6
0.0,0.0,-1201.8,-2653.0
0.0,0.0,-1201.1,-2650.9
0.0,0.0,-1201.0,-2649.3
0.0,0.0,-1201.3,-2647.5
0.0,0.0,-1201.8,-2646.1
0.0,0.0,-1202.8,-2644.8
0.0,0.0,-1204.1,-2643.9
0.0,0.0,-1205.2,-2643.3
0.0,0.0,-1206.4,-2642.7
0.0,0.0,-1207.7,-2642.2
0.0,0.0,-1209.0,-2641.1
0.0,0.0,-1210.3,-2639.3
0.0,0.0,-1211.3,-2637.4
0.0,0.0,-1211.5,-2636.0
0.0,0.0,-1211.7,-2634.0
0.0,0.0,-1211.4,-2632.2
0.0,0.0,-1210.9,-2630.3
0.0,0.0,-1210.4,-2628.4
0.0,0.0,-1209.9,-2627.4
0.0,0.0,-1209.7,-2626.2
0.0,0.0,-1209.3,-2625.9
0.0,0.0,-1209.4,-2625.9
0.0,0.0,-1209.5,-2625.9
0.0,0.0,-1209.6,-2625.9
0.0,0.0,-1209.9,-2625.6
0.0,0.0,-1210.2,-2625.6
0.0,0.0,-1210.5,-2625.3
0.0,0.0,-1210.5,-2625.3
0.0,0.0,-1210.6,-2625.3
0.0,0.0,-1210.7,-2625.3
0.0,0.0,-1210.7,-2625.3
0.0,0.0,-1210.7,-2625.3
0.0,0.0,-1210.7,-2625.3
0.0,0.0,-1210.7,-2625.3
0.0,0.0,-1210.7,-2625.3
0.0,0.0,-1210.7,-2624.9
0.0,0.0,-1210.7,-2624.9
0.0,0.0,-1210.7,-2624.9
0.0,0.0,-1210.6,-2624.9
0.0,0.0,-1210.5,-2624.9
0.0,0.0,-1210.4,-2624.8
0.0,0.0,-1210.4,-2624.8
0.0,0.0,-1210.1,-2625.2
0.0,0.0,-1209.8,-2625.1
0.0,0.0,-1209.7,-2625.1
0.0,0.0,-1209.6,-2625.0
0.0,0.0,-1209.4,-2625.0
0.0,0.0,-1209.2,-2624.9
0.0,0.0,-1209.0,-2624.9
0.0,0.0,-1208.9,-2624.9
0.0,0.0,-1208.9,-2624.9
0.0,0.0,-1208.8,-2624.8
0.0,0.0,-1208.8,-2624.8
0.0,0.0,-1208.7,-2624.8
0.0,0.0,-1208.7,-2624.8
0.0,0.0,-1208.6,-2624.8
0.0,0.0,-1208.6,-2624.8
0.0,0.0,-1208.6,-2624.8
0.0,0.0,-1208.6,-2625.2
0.0,0.0,-1208.7,-2625.2
0.0,0.0,-1208.7,-2625.2
0.0,0.0,-1208.8,-2625.3
0.0,0.0,-1208.8,-2625.3
0.0,0.0,-1208.9,-2625.3
0.0,0.0,-1208.9,-2625.3
0.0,0.0,-1208.9,-2625.3
0.0,0.0,-1209.0,-2625.3
0.0,0.0,-1209.0,-2625.3
0.0,0.0,-1209.0,-2625.8
0.0,0.0,-1209.0,-2625.8
0.0,0.0,-1209.1,-2625.8
0.0,0.0,-1209.1,-2625.8
0.0,0.0,-1209.1,-2625.8
0.0,0.0,-1209.2,-2625.8
0.0,0.0,-1209.3,-2625.9
0.0,0.0,-1209.3,-2625.9
0.0,0.0,-1209.3,-2625.9
0.0,0.0,-1209.4,-2626.1
0.0,0.0,-1209.4,-2626.1
0.0,0.0,-1209.5,-2626.2
0.0,1.0,0.0,0.0
0.0,0.0,14.1,-6.8
0.0,0.0,28.2,-13.3
0.0,0.0,41.1,-19.7
0.0,0.0,54.0,-26.2
0.0,0.0,66.8,-32.4
0.0,0.0,79.8,-38.5
0.0,0.0,92.7,-44.4
0.0,0.0,104.4,-50.3
0.0,0.0,117.3,-56.0
0.0,0.0,130.1,-61.8
0.0,0.0,142.9,-67.1
0.0,0.0,154.6,-72.9
0.0,0.0,167.5,-79.2
0.0,0.0,181.6,-85.2
0.0,0.0,194.5,-91.8
0.0,0.0,207.4,-98.5
0.0,0.0,221.6,-105.5
0.0,0.0,235.6,-112.4
0.0,0.0,249.8,-119.5
0.0,0.0,263.9,-126.7
0.0,0.0,276.9,-134.1
0.0,0.0,290.9,-141.2
0.0,0.0,304.0,-148.7
0.0,0.0,318.0,-155.9
0.0,0.0,331.1,-163.1
0.0,0.0,344.0,-170.2
0.0,0.0,357.0,-177.5
0.0,0.0,371.1,-184.7
0.0,0.0,384.1,-191.8
0.0,0.0,397.0,-198.7
0.0,0.0,410.0,-205.8
0.0,0.0,423.0,-212.6
0.0,0.0,435.9,-219.5
0.0,0.0,447.7,-226.5
0.0,0.0,460.6,-233.4
0.0,0.0,473.6,-240.4
0.0,0.0,485.4,-247.0
0.0,0.0,498.3,-253.3
0.0,0.0,508.9,-259.4
0.0,0.0,520.6,-265.2
0.0,0.0,531.2,-271.0
0.0,0.0,541.7,-276.5
0.0,0.0,552.3,-282.1
0.0,0.0,561.7,-287.8
0.0,0.0,572.4,-293.5
0.0,0.0,581.8,-299.9
0.0,0.0,591.4,-306.8
0.0,0.0,600.9,-314.7
0.0,0.0,609.4,-322.9
0.0,0.0,617.0,-333.5
0.0,0.0,626.6,-342.9
0.0,0.0,637.5,-352.1
0.0,0.0,649.3,-359.5
0.0,0.0,661.1,-366.2
0.0,0.0,673.0,-373.3
0.0,0.0,684.8,-380.5
0.0,0.0,697.7,-387.1
0.0,0.0,709.5,-394.2
0.0,0.0,722.4,-401.2
0.0,0.0,734.3,-408.8
0.0,0.0,747.4,-416.3
0.0,0.0,760.3,-423.8
0.0,0.0,774.5,-431.3
0.0,0.0,787.5,-438.9
0.0,0.0,801.7,-446.8
0.0,0.0,815.8,-454.4
0.0,0.0,828.8,-462.0
0.0,0.0,842.9,-469.2
0.0,0.0,857.0,-476.0
0.0,0.0,871.0,-482.6
0.0,0.0,885.1,-488.8
0.0,0.0,898.0,-494.7
0.0,0.0,913.1,-499.7
0.0,0.0,927.1,-505.1
0.0,0.0,939.9,-510.6
0.0,0.0,953.9,-515.7
0.0,0.0,966.7,-520.7
0.0,0.0,979.5,-526.2
0.0,0.0,990.1,-531.3
0.0,0.0,1002.9,-535.7
0.0,0.0,1014.5,-539.5
0.0,0.0,1024.9,-544.1
0.0,0.0,1034.2,-548.9
0.0,0.0,1044.8,-553.6
0.0,0.0,1055.2,-557.6
0.0,0.0,1066.8,-562.2
0.0,0.0,1078.5,-566.6
0.0,0.0,1092.4,-572.1
0.0,0.0,1105.4,-577.6
0.0,0.0,1119.3,-583.3
0.0,0.0,1133.4,-589.1
0.0,0.0,1147.3,-594.8
0.0,0.0,1162.5,-599.9
0.0,0.0,1176.4,-605.4
0.0,0.0,1191.6,-611.0
0.0,0.0,1206.8,-617.1
0.0,0.0,1223.1,-623.5
0.0,0.0,1237.2,-630.0
0.0,0.0,1252.4,-635.9
0.0,0.0,1266.4,-641.7
0.0,0.0,1281.6,-647.3
0.0,0.0,1297.8,-653.0
0.0,0.0,1313.0,-658.7
0.0,0.0,1329.3,-664.2
0.0,0.0,1346.8,-670.2
0.0,0.0,1363.1,-675.8
0.0,0.0,1381.7,-681.6
0.0,0.0,1400.3,-687.1
0.0,0.0,1420.1,-692.5
0.0,0.0,1439.8,-697.8
0.0,0.0,1459.6,-703.4
0.0,0.0,1479.3,-708.7
0.0,0.0,1500.3,-714.3
0.0,0.0,1518.9,-720.1
0.0,0.0,1537.6,-726.6
0.0,0.0,1554.0,-734.1
0.0,0.0,1569.3,-742.1
0.0,0.0,1583.6,-750.9
0.0,0.0,1599.0,-760.3
0.0,0.0,1613.3,-770.3
0.0,0.0,1626.7,-781.7
0.0,0.0,1638.8,-793.9
0.0,0.0,1652.2,-805.9
0.0,0.0,1663.3,-818.3
