driver_label,trip_start,x,y
0.0,0.0,-4331.0,2292.4
0.0,0.0,-4341.3,2302.2
0.0,0.0,-4351.2,2310.9
0.0,0.0,-4360.0,2317.7
0.0,0.0,-4369.7,2322.3
0.0,0.0,-4379.4,2324.1
0.0,0.0,-4389.6,2323.9
0.0,0.0,-4399.9,2323.6
0.0,0.0,-4410.4,2324.9
0.0,0.0,-4420.1,2328.7
0.0,0.0,-4428.5,2335.1
0.0,0.0,-4435.6,2344.0
0.0,0.0,-4440.6,2354.7
0.0,0.0,-4444.8,2366.3
0.0,0.0,-4449.0,2378.5
0.0,0.0,-4454.6,2390.8
0.0,0.0,-4461.1,2403.6
0.0,0.0,-4470.0,2415.7
0.0,0.0,-4480.3,2427.5
0.0,0.0,-4491.8,2438.6
0.0,0.0,-4503.3,2449.7
0.0,0.0,-4515.4,2461.0
0.0,0.0,-4527.9,2472.8
0.0,0.0,-4541.4,2484.9
0.0,0.0,-4554.9,2497.3
0.0,0.0,-4569.1,2510.1
0.0,0.0,-4583.4,2523.3
0.0,0.0,-4598.4,2536.8
0.0,0.0,-4613.9,2550.4
0.0,0.0,-4629.4,2564.1
0.0,0.0,-4645.4,2577.6
0.0,0.0,-4660.8,2590.9
0.0,0.0,-4676.1,2603.8
0.0,0.0,-4691.5,2616.5
0.0,0.0,-4706.6,2628.7
0.0,0.0,-4721.3,2641.0
0.0,0.0,-4736.8,2652.9
0.0,0.0,-4751.5,2664.8
0.0,0.0,-4765.8,2676.7
0.0,0.0,-4780.6,2688.7
0.0,0.0,-4795.3,2700.6
0.0,0.0,-4809.5,2713.0
0.0,0.0,-4824.5,2725.4
0.0,0.0,-4839.0,2737.9
0.0,0.0,-4853.0,2750.8
0.0,0.0,-4867.1,2764.1
0.0,0.0,-4881.2,2777.7
0.0,0.0,-4895.3,2791.4
0.0,0.0,-4909.2,2805.3
0.0,0.0,-4923.1,2819.6
0.0,0.0,-4936.5,2834.3
0.0,0.0,-4950.0,2849.4
0.0,0.0,-4963.0,2864.7
0.0,0.0,-4976.4,2880.2
0.0,0.0,-4989.6,2896.0
0.0,0.0,-5002.4,2912.2
0.0,0.0,-5014.9,2928.5
0.0,0.0,-5027.4,2945.2
0.0,0.0,-5039.9,2962.1
0.0,0.0,-5052.0,2979.2
0.0,0.0,-5063.7,2996.6
0.0,0.0,-5075.6,3014.4
0.0,0.0,-5087.0,3032.4
0.0,0.0,-5097.5,3050.3
0.0,0.0,-5108.0,3068.1
0.0,0.0,-5117.9,3085.8
0.0,0.0,-5127.7,3103.1
0.0,0.0,-5136.9,3120.2
0.0,0.0,-5146.0,3137.5
0.0,0.0,-5154.7,3155.2
0.0,0.0,-5163.0,3173.1
0.0,0.0,-5171.7,3191.1
0.0,0.0,-5179.7,3209.6
0.0,0.0,-5187.7,3228.3
0.0,0.0,-5194.7,3247.5
0.0,0.0,-5202.1,3266.7
0.0,0.0,-5209.3,3286.2
0.0,0.0,-5216.1,3305.9
0.0,0.0,-5222.5,3325.6
0.0,0.0,-5228.6,3345.3
0.0,0.0,-5234.8,3364.5
0.0,0.0,-5240.2,3383.6
0.0,0.0,-5245.1,3402.7
0.0,0.0,-5250.6,3421.5
0.0,0.0,-5254.9,3440.4
0.0,0.0,-5259.2,3459.0
0.0,0.0,-5263.1,3477.7
0.0,0.0,-5266.7,3496.5
0.0,0.0,-5269.9,3515.2
0.0,0.0,-5272.6,3534.0
0.0,0.0,-5275.4,3553.0
0.0,0.0,-5277.8,3572.2
0.0,0.0,-5280.2,3591.6
0.0,0.0,-5282.0,3610.9
0.0,0.0,-5283.5,3630.3
0.0,0.0,-5284.5,3649.7
0.0,0.0,-5285.7,3669.1
0.0,0.0,-5286.4,3688.4
0.0,0.0,-5286.5,3707.9
0.0,0.0,-5286.4,3727.6
0.0,0.0,-5286.1,3747.1
0.0,0.0,-5285.7,3766.6
0.0,0.0,-5285.5,3785.9
0.0,0.0,-5285.3,3805.3
0.0,0.0,-5285.1,3824.4
0.0,0.0,-5284.9,3843.4
0.0,0.0,-5284.6,3862.5
0.0,0.0,-5284.6,3881.4
0.0,0.0,-5284.8,3900.2
0.0,0.0,-5284.9,3918.9
0.0,0.0,-5285.3,3937.4
0.0,0.0,-5286.2,3955.7
0.0,0.0,-5287.3,3974.0
0.0,0.0,-5288.9,3992.4
0.0,0.0,-5290.6,4010.9
0.0,0.0,-5292.4,4029.6
0.0,0.0,-5294.8,4048.6
0.0,0.0,-5297.6,4067.6
0.0,0.0,-5300.6,4086.8
0.0,0.0,-5303.8,4106.0
0.0,0.0,-5307.3,4125.2
0.0,0.0,-5311.3,4144.1
0.0,0.0,-5315.0,4163.0
0.0,0.0,-5319.5,4181.7
0.0,0.0,-5323.9,4200.2
0.0,0.0,-5328.3,4218.6
0.0,0.0,-5333.2,4237.0
0.0,0.0,-5338.2,4255.0
0.0,0.0,-5343.2,4273.1
0.0,0.0,-5348.4,4291.1
0.0,0.0,-5353.0,4309.0
0.0,0.0,-5358.3,4326.4
0.0,0.0,-5363.0,4343.3
0.0,0.0,-5367.3,4359.5
0.0,0.0,-5371.4,4374.7
0.0,0.0,-5374.4,4388.3
0.0,0.0,-5377.7,4400.5
0.0,0.0,-5380.5,4410.8
0.0,0.0,-5383.2,4419.3
0.0,0.0,-5386.0,4425.4
0.0,0.0,-5389.4,4429.3
0.0,0.0,-5393.2,4432.1
0.0,0.0,-5397.5,4434.3
0.0,0.0,-5403.0,4436.3
0.0,0.0,-5408.6,4438.3
0.0,0.0,-5414.1,4440.8
0.0,0.0,-5420.5,4445.1
0.0,0.0,-5426.2,4451.6
0.0,0.0,-5429.9,4460.2
0.0,0.0,-5431.0,4470.4
0.0,0.0,-5431.2,4481.6
0.0,0.0,-5432.0,4493.3
0.0,0.0,-5434.1,4505.5
0.0,0.0,-5438.1,4518.0
0.0,0.0,-5443.4,4531.0
0.0,0.0,-5450.0,4544.7
0.0,0.0,-5458.0,4559.0
0.0,0.0,-5466.0,4573.7
0.0,0.0,-5474.2,4588.9
0.0,0.0,-5482.6,4604.7
0.0,0.0,-5491.1,4621.0
0.0,0.0,-5499.6,4638.0
0.0,0.0,-5508.3,4655.4
0.0,0.0,-5517.6,4673.0
0.0,0.0,-5526.2,4691.0
0.0,0.0,-5534.9,4709.1
0.0,0.0,-5543.7,4727.2
0.0,0.0,-5552.5,4745.5
0.0,0.0,-5561.0,4764.1
0.0,0.0,-5569.6,4782.8
0.0,0.0,-5577.9,4801.7
0.0,0.0,-5586.4,4820.6
0.0,0.0,-5594.9,4839.9
0.0,0.0,-5603.0,4859.3
0.0,0.0,-5611.2,4878.8
0.0,0.0,-5618.9,4898.5
0.0,0.0,-5627.1,4918.1
0.0,0.0,-5635.1,4938.0
0.0,0.0,-5643.1,4958.0
0.0,0.0,-5650.7,4977.8
0.0,0.0,-5658.0,4997.2
0.0,0.0,-5665.2,5016.2
0.0,0.0,-5671.4,5035.1
0.0,0.0,-5678.1,5053.6
0.0,0.0,-5684.2,5071.9
0.0,0.0,-5689.9,5089.9
0.0,0.0,-5695.6,5107.6
0.0,0.0,-5701.3,5125.3
0.0,0.0,-5706.5,5142.9
0.0,0.0,-5711.0,5160.4
0.0,0.0,-5716.2,5177.9
0.0,0.0,-5720.9,5195.3
0.0,0.0,-5725.6,5212.9
0.0,0.0,-5729.9,5230.5
0.0,0.0,-5734.3,5248.3
0.0,0.0,-5738.2,5266.4
0.0,0.0,-5741.8,5284.6
0.0,0.0,-5745.7,5302.9
0.0,0.0,-5749.4,5321.3
0.0,0.0,-5752.9,5340.1
0.0,0.0,-5756.5,5359.1
0.0,0.0,-5759.8,5378.1
0.0,0.0,-5762.9,5397.3
0.0,0.0,-5765.6,5416.9
0.0,0.0,-5768.2,5436.4
0.0,0.0,-5770.7,5456.1
0.0,0.0,-5773.1,5475.8
0.0,0.0,-5775.4,5495.8
0.0,0.0,-5777.6,5516.0
0.0,0.0,-5780.3,5536.2
0.0,0.0,-5782.4,5557.0
0.0,0.0,-5785.1,5577.6
0.0,0.0,-5788.1,5598.1
0.0,0.0,-5791.2,5618.9
0.0,0.0,-5794.2,5639.6
0.0,0.0,-5797.7,5659.9
0.0,0.0,-5801.5,5680.0
0.0,0.0,-5805.3,5699.6
0.0,0.0,-5808.9,5718.9
0.0,0.0,-5812.9,5738.2
0.0,0.0,-5817.2,5756.8
0.0,0.0,-5821.5,5775.5
0.0,0.0,-5826.0,5793.9
0.0,0.0,-5830.5,5812.2
0.0,0.0,-5835.7,5830.4
0.0,0.0,-5840.8,5848.7
0.0,0.0,-5846.2,5867.1
0.0,0.0,-5852.1,5885.6
0.0,0.0,-5857.9,5904.3
0.0,0.0,-5863.8,5923.1
0.0,0.0,-5869.5,5942.0
0.0,0.0,-5876.3,5960.9
0.0,0.0,-5883.0,5979.9
0.0,0.0,-5890.2,5998.9
0.0,0.0,-5897.4,6017.6
0.0,0.0,-5904.4,6036.1
0.0,0.0,-5911.4,6054.1
0.0,0.0,-5918.3,6071.3
0.0,0.0,-5924.5,6087.2
0.0,0.0,-5929.9,6101.6
0.0,0.0,-5934.7,6114.1
0.0,0.0,-5938.6,6124.2
0.0,0.0,-5941.7,6131.9
0.0,0.0,-5943.7,6137.3
0.0,0.0,-5945.4,6140.8
0.0,0.0,-5946.0,6142.4
0.0,0.0,-5946.6,6143.3
0.0,0.0,-5947.1,6143.8
0.0,0.0,-5948.1,6144.8
0.0,0.0,-5949.2,6146.3
0.0,0.0,-5951.0,6148.2
0.0,0.0,-5953.5,6150.4
0.0,0.0,-5956.5,6152.5
0.0,0.0,-5961.0,6154.1
0.0,0.0,-5966.1,6155.2
0.0,0.0,-5972.5,6155.5
0.0,0.0,-5979.1,6155.9
0.0,0.0,-5986.3,6157.0
0.0,0.0,-5993.5,6159.1
0.0,0.0,-6001.2,6161.0
0.0,0.0,-6009.3,6161.5
0.0,0.0,-6017.6,6160.1
0.0,0.0,-6025.7,6157.5
0.0,0.0,-6034.1,6154.3
0.0,0.0,-6042.2,6150.8
0.0,0.0,-6051.4,6148.8
0.0,0.0,-6060.2,6147.0
0.0,0.0,-6067.0,6144.9
0.0,0.0,-6072.6,6142.6
0.0,0.0,-6077.0,6140.3
0.0,0.0,-6081.0,6138.8
0.0,0.0,-6085.3,6138.7
0.0,0.0,-6088.4,6141.3
0.0,0.0,-6089.9,6146.0
0.0,0.0,-6090.2,6152.0
0.0,0.0,-6091.5,6159.6
0.0,0.0,-6094.2,6168.3
0.0,0.0,-6097.2,6177.6
0.0,0.0,-6100.9,6187.3
0.0,0.0,-6105.5,6197.2
0.0,0.0,-6108.7,6207.1
0.0,0.0,-6112.4,6216.1
0.0,0.0,-6113.5,6222.7
0.0,0.0,-6114.9,6228.4
0.0,0.0,-6115.8,6231.6
0.0,0.0,-6116.1,6233.1
0.0,0.0,-6116.3,6234.4
0.0,0.0,-6116.6,6235.8
0.0,0.0,-6116.2,6238.6
0.0,0.0,-6114.6,6241.7
0.0,0.0,-6112.5,6245.4
0.0,0.0,-6110.7,6249.4
0.0,0.0,-6108.8,6253.6
0.0,0.0,-6107.8,6257.7
0.0,0.0,-6107.4,6261.8
0.0,0.0,-6106.8,6265.8
0.0,0.0,-6107.0,6268.8
0.0,0.0,-6107.4,6271.1
0.0,0.0,-6107.7,6272.7
0.0,0.0,-6108.2,6273.6
0.0,0.0,-6108.3,6274.0
0.0,0.0,-6108.8,6274.1
0.0,0.0,-6108.8,6274.1
0.0,0.0,-6108.8,6274.1
0.0,0.0,-6108.8,6274.2
0.0,0.0,-6108.8,6274.2
0.0,0.0,-6109.3,6273.6
0.0,0.0,-6109.5,6273.3
0.0,0.0,-6109.5,6272.9
0.0,0.0,-6109.9,6272.8
0.0,0.0,-6109.9,6272.8
0.0,0.0,-6109.5,6272.8
0.0,0.0,-6109.4,6272.7
0.0,0.0,-6109.2,6272.7
0.0,0.0,-6109.2,6272.7
0.0,0.0,-6109.2,6272.6
0.0,0.0,-6108.6,6272.7
0.0,0.0,-6108.6,6272.7
0.0,0.0,-6108.6,6272.7
0.0,0.0,-6108.6,6272.7
0.0,0.0,-6108.1,6272.9
0.0,0.0,-6108.1,6272.9
0.0,0.0,-6108.1,6272.9
0.0,0.0,-6108.1,6272.8
0.0,0.0,-6107.7,6272.6
0.0,0.0,-6107.7,6272.5
0.0,0.0,-6107.7,6272.4
0.0,0.0,-6107.7,6272.4
0.0,0.0,-6107.2,6272.5
0.0,0.0,-6107.2,6272.3
0.0,0.0,-6107.2,6272.0
0.0,0.0,-6106.7,6271.8
0.0,0.0,-6106.2,6271.8
0.0,0.0,-6106.1,6271.3
0.0,0.0,-6106.1,6271.2
0.0,0.0,-6105.4,6270.9
0.0,0.0,-6105.1,6270.7
0.0,0.0,-6104.7,6270.8
0.0,0.0,-6104.7,6270.8
0.0,0.0,-6104.7,6270.9
0.0,0.0,-6104.3,6271.1
0.0,0.0,-6104.3,6271.1
0.0,0.0,-6104.3,6271.1
0.0,0.0,-6104.3,6271.0
0.0,0.0,-6104.8,6271.2
0.0,0.0,-6104.7,6270.8
0.0,0.0,-6104.7,6270.8
0.0,0.0,-6104.7,6270.8
0.0,0.0,-6104.7,6270.8
0.0,0.0,-6104.2,6270.7
0.0,0.0,-6104.2,6270.6
0.0,0.0,-6104.2,6270.6
0.0,0.0,-6104.2,6270.5
0.0,0.0,-6103.8,6270.6
0.0,0.0,-6103.8,6270.6
0.0,0.0,-6103.4,6270.6
0.0,0.0,-6103.4,6270.6
0.0,0.0,-6103.4,6270.6
0.0,0.0,-6103.4,6270.6
0.0,0.0,-6103.1,6270.7
0.0,0.0,-6103.1,6270.7
0.0,0.0,-6103.1,6270.7
0.0,0.0,-6103.1,6270.6
0.0,0.0,-6102.5,6270.6
0.0,0.0,-6102.5,6270.6
0.0,0.0,-6102.5,6270.6
0.0,0.0,-6102.5,6270.6
0.0,0.0,-6102.5,6270.6
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.6
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6102.5,6270.6
0.0,0.0,-6102.5,6270.5
0.0,0.0,-6103.1,6270.4
0.0,0.0,-6103.1,6270.4
0.0,0.0,-6103.1,6270.4
0.0,0.0,-6103.1,6270.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,-4.4
0.0,0.0,-3.8,-9.7
0.0,0.0,-5.6,-15.1
0.0,0.0,-8.3,-19.9
0.0,0.0,-10.3,-25.6
0.0,0.0,-12.2,-31.3
0.0,0.0,-14.0,-36.8
0.0,0.0,-15.8,-42.3
0.0,0.0,-18.4,-46.9
0.0,0.0,-20.2,-50.8
0.0,0.0,-20.2,-54.3
0.0,0.0,-20.2,-56.0
0.0,0.0,-19.3,-58.3
0.0,0.0,-17.0,-60.8
0.0,0.0,-13.1,-63.1
0.0,0.0,-7.7,-65.4
0.0,0.0,-2.7,-66.5
0.0,0.0,2.9,-68.7
0.0,0.0,7.7,-70.1
0.0,0.0,13.4,-72.0
0.0,0.0,20.3,-74.3
0.0,0.0,28.3,-77.2
0.0,0.0,36.2,-80.0
0.0,0.0,43.0,-82.3
0.0,0.0,48.9,-84.1
0.0,0.0,54.5,-86.2
0.0,0.0,60.1,-88.4
0.0,0.0,63.8,-89.2
0.0,0.0,68.4,-90.8
0.0,0.0,73.6,-93.3
0.0,0.0,77.7,-95.4
0.0,0.0,80.7,-97.1
0.0,0.0,84.1,-100.0
0.0,0.0,86.1,-102.9
0.0,0.0,87.6,-107.9
0.0,0.0,88.0,-114.4
0.0,0.0,88.0,-121.3
0.0,0.0,89.6,-129.7
0.0,0.0,90.3,-137.5
0.0,0.0,91.4,-146.7
0.0,0.0,91.9,-156.3
0.0,0.0,93.8,-167.9
0.0,0.0,94.2,-179.5
0.0,0.0,94.5,-191.3
0.0,0.0,95.2,-202.6
0.0,0.0,95.8,-213.8
0.0,0.0,96.6,-226.8
0.0,0.0,97.4,-241.5
0.0,0.0,98.1,-256.3
0.0,0.0,99.0,-270.8
0.0,0.0,98.8,-283.2
0.0,0.0,97.4,-293.4
0.0,0.0,96.3,-301.4
0.0,0.0,94.7,-306.8
0.0,0.0,92.9,-310.6
0.0,0.0,93.7,-314.7
0.0,0.0,98.6,-315.9
0.0,0.0,106.0,-317.6
0.0,0.0,117.5,-319.9
0.0,0.0,129.9,-321.1
0.0,0.0,144.6,-321.5
0.0,0.0,159.2,-321.8
0.0,0.0,175.7,-323.5
0.0,0.0,191.5,-324.3
0.0,0.0,209.7,-325.9
0.0,0.0,226.4,-325.6
0.0,0.0,244.2,-325.9
0.0,0.0,260.9,-325.6
0.0,0.0,277.3,-325.6
0.0,0.0,292.5,-325.4
0.0,0.0,307.1,-325.8
0.0,0.0,320.3,-326.1
0.0,0.0,332.9,-327.1
0.0,0.0,344.1,-328.0
0.0,0.0,353.6,-329.0
0.0,0.0,360.7,-329.4
0.0,0.0,365.0,-329.5
0.0,0.0,366.4,-329.6
0.0,0.0,367.2,-330.3
0.0,0.0,367.1,-330.5
0.0,0.0,366.0,-330.1
0.0,0.0,365.8,-330.3
0.0,0.0,365.6,-330.5
0.0,0.0,365.5,-330.6
0.0,0.0,365.4,-330.7
0.0,0.0,365.3,-330.8
0.0,0.0,365.2,-330.9
0.0,0.0,365.1,-331.0
0.0,0.0,365.1,-331.0
0.0,0.0,365.1,-331.1
0.0,0.0,365.1,-331.1
0.0,0.0,365.0,-331.2
0.0,0.0,364.9,-331.3
0.0,0.0,364.7,-331.5
0.0,0.0,364.7,-331.6
0.0,0.0,364.6,-331.6
0.0,0.0,364.5,-331.7
0.0,0.0,363.7,-331.0
0.0,0.0,363.6,-331.1
0.0,0.0,363.6,-331.1
0.0,0.0,363.7,-331.0
0.0,0.0,363.8,-330.9
0.0,0.0,364.1,-330.5
0.0,0.0,366.5,-331.2
0.0,0.0,369.3,-331.4
0.0,0.0,371.6,-332.1
0.0,0.0,374.6,-335.6
0.0,0.0,375.1,-340.1
0.0,0.0,375.6,-346.5
0.0,0.0,374.3,-351.3
0.0,0.0,373.7,-357.3
0.0,0.0,373.3,-364.5
0.0,0.0,371.8,-371.5
0.0,0.0,371.5,-380.4
0.0,0.0,369.9,-389.0
0.0,0.0,369.8,-399.5
0.0,0.0,368.3,-409.8
0.0,0.0,368.0,-422.3
0.0,0.0,366.8,-434.1
0.0,0.0,365.7,-445.7
0.0,0.0,365.4,-458.1
0.0,0.0,364.9,-470.8
0.0,0.0,364.3,-483.5
0.0,0.0,363.5,-496.4
0.0,0.0,362.7,-509.5
0.0,0.0,361.9,-522.7
0.0,0.0,361.3,-535.4
0.0,0.0,360.6,-548.3
0.0,0.0,360.0,-561.2
0.0,0.0,360.0,-574.9
0.0,0.0,358.9,-588.3
0.0,0.0,358.4,-602.8
0.0,0.0,357.8,-617.3
0.0,0.0,356.9,-632.1
0.0,0.0,355.4,-645.9
0.0,0.0,354.2,-659.4
0.0,0.0,353.1,-672.7
0.0,0.0,351.3,-685.1
0.0,0.0,350.5,-698.2
0.0,0.0,347.5,-710.4
0.0,0.0,344.0,-723.0
0.0,0.0,340.6,-735.6
0.0,0.0,335.8,-746.4
0.0,0.0,332.1,-757.6
0.0,0.0,328.5,-768.5
0.0,0.0,325.3,-779.3
0.0,0.0,321.3,-789.0
0.0,0.0,317.4,-798.6
0.0,0.0,313.8,-808.0
0.0,0.0,309.5,-816.4
0.0,0.0,304.6,-823.9
0.0,0.0,300.5,-832.0
0.0,0.0,296.6,-840.0
0.0,0.0,294.7,-849.1
0.0,0.0,293.4,-859.1
0.0,0.0,291.0,-868.8
0.0,0.0,287.9,-879.4
0.0,0.0,284.3,-890.4
0.0,0.0,279.4,-901.2
0.0,0.0,275.2,-913.1
0.0,0.0,269.8,-924.5
0.0,0.0,265.0,-936.9
0.0,0.0,259.1,-948.9
0.0,0.0,252.9,-961.2
0.0,0.0,245.8,-972.9
0.0,0.0,240.2,-986.3
0.0,0.0,233.7,-999.0
0.0,0.0,228.2,-1012.2
0.0,0.0,222.8,-1025.5
0.0,0.0,218.3,-1039.3
0.0,0.0,214.9,-1053.6
0.0,0.0,213.8,-1068.8
0.0,0.0,214.2,-1083.9
0.0,0.0,218.3,-1099.9
0.0,0.0,229.5,-1114.8
0.0,0.0,243.8,-1129.5
0.0,0.0,260.6,-1143.3
0.0,0.0,278.2,-1155.8
0.0,0.0,295.9,-1168.5
0.0,0.0,312.0,-1181.2
0.0,0.0,327.2,-1196.6
0.0,0.0,341.0,-1213.7
0.0,0.0,353.7,-1232.3
0.0,0.0,365.2,-1251.9
0.0,0.0,377.6,-1272.5
0.0,0.0,389.0,-1292.3
0.0,0.0,400.8,-1312.0
0.0,0.0,412.6,-1331.2
0.0,0.0,423.8,-1349.8
0.0,0.0,434.7,-1368.4
0.0,0.0,443.8,-1385.8
0.0,0.0,452.4,-1403.6
0.0,0.0,461.1,-1421.4
0.0,0.0,468.9,-1438.3
0.0,0.0,477.0,-1455.1
0.0,0.0,484.3,-1470.9
0.0,0.0,491.6,-1486.7
0.0,0.0,498.2,-1501.6
0.0,0.0,503.2,-1514.8
0.0,0.0,509.2,-1528.8
0.0,0.0,514.2,-1541.9
0.0,0.0,518.3,-1554.5
0.0,0.0,522.6,-1566.8
0.0,0.0,528.6,-1580.5
0.0,0.0,533.9,-1593.5
0.0,0.0,538.9,-1606.8
0.0,0.0,543.9,-1620.0
0.0,0.0,548.9,-1633.2
0.0,0.0,554.7,-1647.3
0.0,0.0,559.6,-1660.7
0.0,0.0,565.3,-1674.8
0.0,0.0,570.9,-1689.2
0.0,0.0,576.8,-1704.8
0.0,0.0,581.8,-1719.9
0.0,0.0,586.7,-1735.0
0.0,0.0,591.6,-1750.1
0.0,0.0,596.5,-1765.3
0.0,0.0,600.3,-1779.8
0.0,0.0,604.0,-1794.6
0.0,0.0,606.9,-1808.5
0.0,0.0,609.7,-1822.6
0.0,0.0,613.2,-1837.7
0.0,0.0,615.6,-1852.2
0.0,0.0,619.1,-1867.2
0.0,0.0,622.3,-1882.5
0.0,0.0,624.6,-1897.3
0.0,0.0,626.7,-1912.0
0.0,0.0,629.5,-1927.8
0.0,0.0,631.4,-1943.0
0.0,0.0,633.1,-1958.3
0.0,0.0,635.0,-1973.4
0.0,0.0,637.2,-1988.2
0.0,0.0,640.2,-2003.7
0.0,0.0,643.5,-2019.1
0.0,0.0,645.8,-2033.5
0.0,0.0,649.2,-2048.8
0.0,0.0,651.8,-2062.9
0.0,0.0,655.6,-2077.7
0.0,0.0,659.5,-2092.3
0.0,0.0,663.6,-2106.6
0.0,0.0,667.9,-2120.6
0.0,0.0,671.7,-2133.5
0.0,0.0,676.5,-2147.0
0.0,0.0,680.6,-2159.5
0.0,0.0,684.9,-2171.9
0.0,0.0,689.3,-2184.0
0.0,0.0,693.0,-2195.2
0.0,0.0,698.0,-2206.7
0.0,0.0,703.2,-2218.0
0.0,0.0,706.9,-2227.4
0.0,0.0,710.2,-2235.8
0.0,0.0,713.8,-2243.6
0.0,0.0,715.0,-2249.0
0.0,0.0,718.4,-2255.4
0.0,0.0,721.7,-2260.3
0.0,0.0,726.4,-2263.3
0.0,0.0,732.1,-2263.6
0.0,0.0,737.5,-2260.8
0.0,0.0,744.2,-2256.5
0.0,0.0,751.3,-2251.8
0.0,0.0,758.9,-2246.4
0.0,0.0,768.3,-2240.6
0.0,0.0,779.0,-2235.3
0.0,0.0,789.6,-2229.8
0.0,0.0,801.3,-2224.9
0.0,0.0,813.0,-2220.0
0.0,0.0,824.6,-2215.3
0.0,0.0,835.4,-2209.8
0.0,0.0,846.8,-2205.2
0.0,0.0,857.2,-2200.0
0.0,0.0,868.3,-2195.8
0.0,0.0,878.5,-2190.9
0.0,0.0,888.6,-2186.0
0.0,0.0,898.9,-2181.2
0.0,0.0,909.0,-2176.3
0.0,0.0,919.2,-2171.5
0.0,0.0,928.4,-2165.9
0.0,0.0,938.4,-2161.2
0.0,0.0,948.8,-2156.2
0.0,0.0,959.0,-2151.2
0.0,0.0,968.4,-2145.5
0.0,0.0,978.7,-2140.5
0.0,0.0,988.3,-2134.7
0.0,0.0,998.7,-2129.4
0.0,0.0,1008.5,-2123.3
0.0,0.0,1018.2,-2117.3
0.0,0.0,1028.6,-2112.1
0.0,0.0,1038.4,-2106.0
0.0,0.0,1047.8,-2100.2
0.0,0.0,1058.4,-2094.9
0.0,0.0,1068.1,-2088.9
0.0,0.0,1077.9,-2082.7
0.0,0.0,1087.8,-2076.4
0.0,0.0,1098.0,-2069.8
0.0,0.0,1109.1,-2064.0
0.0,0.0,1118.6,-2056.3
0.0,0.0,1129.5,-2049.0
0.0,0.0,1140.1,-2041.8
0.0,0.0,1151.0,-2034.5
0.0,0.0,1161.8,-2027.1
0.0,0.0,1171.7,-2019.0
0.0,0.0,1182.5,-2011.8
0.0,0.0,1192.5,-2003.8
0.0,0.0,1203.0,-1996.7
0.0,0.0,1213.7,-1989.6
0.0,0.0,1224.5,-1982.4
0.0,0.0,1234.3,-1974.3
0.0,0.0,1245.0,-1967.2
0.0,0.0,1255.4,-1960.2
0.0,0.0,1265.7,-1953.5
0.0,0.0,1276.6,-1947.8
0.0,0.0,1287.3,-1942.3
0.0,0.0,1297.9,-1937.0
0.0,0.0,1308.4,-1931.8
0.0,0.0,1319.7,-1927.3
0.0,0.0,1331.0,-1923.0
0.0,0.0,1342.1,-1918.7
0.0,0.0,1353.0,-1914.7
0.0,0.0,1364.7,-1911.6
0.0,0.0,1376.3,-1908.5
0.0,0.0,1387.6,-1905.8
0.0,0.0,1399.7,-1903.8
0.0,0.0,1411.6,-1902.2
0.0,0.0,1422.0,-1900.5
0.0,0.0,1431.5,-1899.7
0.0,0.0,1437.1,-1900.2
0.0,0.0,1440.2,-1900.0
0.0,0.0,1441.3,-1900.5
0.0,0.0,1441.0,-1900.8
0.0,0.0,1440.9,-1900.9
0.0,0.0,1440.8,-1901.1
0.0,0.0,1439.9,-1900.4
0.0,0.0,1439.7,-1900.6
0.0,0.0,1439.7,-1900.6
0.0,0.0,1439.7,-1900.7
0.0,0.0,1439.6,-1900.8
0.0,0.0,1439.6,-1900.8
0.0,0.0,1440.8,-1901.1
0.0,0.0,1445.5,-1900.8
0.0,0.0,1452.7,-1901.0
0.0,0.0,1459.9,-1904.8
0.0,0.0,1465.7,-1911.9
0.0,0.0,1468.9,-1921.9
0.0,0.0,1470.8,-1933.6
0.0,0.0,1472.8,-1946.8
0.0,0.0,1474.6,-1960.2
0.0,0.0,1477.1,-1974.6
0.0,0.0,1480.4,-1989.8
0.0,0.0,1483.2,-2004.0
0.0,0.0,1486.8,-2018.8
0.0,0.0,1490.4,-2033.6
0.0,0.0,1493.1,-2047.7
0.0,0.0,1496.9,-2062.5
0.0,0.0,1499.7,-2076.5
0.0,0.0,1502.5,-2090.7
0.0,0.0,1505.3,-2104.7
0.0,0.0,1507.9,-2119.0
0.0,0.0,1511.5,-2133.8
0.0,0.0,1514.4,-2147.8
0.0,0.0,1517.5,-2161.6
0.0,0.0,1520.5,-2175.3
0.0,0.0,1523.5,-2189.3
0.0,0.0,1526.2,-2203.3
0.0,0.0,1529.9,-2218.2
0.0,0.0,1533.5,-2233.1
0.0,0.0,1536.2,-2247.2
0.0,0.0,1539.9,-2262.0
0.0,0.0,1542.9,-2275.7
0.0,0.0,1546.3,-2289.2
0.0,0.0,1549.1,-2301.4
0.0,0.0,1553.1,-2314.1
0.0,0.0,1556.7,-2325.4
