driver_label,trip_start,x,y
0.0,0.0,215.5,1724.0
0.0,0.0,222.0,1730.8
0.0,0.0,227.3,1735.1
0.0,0.0,231.9,1738.1
0.0,0.0,236.3,1742.3
0.0,0.0,241.9,1746.7
0.0,0.0,249.1,1752.4
0.0,0.0,257.5,1759.5
0.0,0.0,267.1,1766.8
0.0,0.0,277.2,1775.4
0.0,0.0,288.1,1784.1
0.0,0.0,299.5,1794.1
0.0,0.0,311.1,1804.1
0.0,0.0,323.7,1814.2
0.0,0.0,336.4,1824.4
0.0,0.0,349.6,1835.8
0.0,0.0,363.4,1846.1
0.0,0.0,377.4,1857.6
0.0,0.0,391.8,1869.3
0.0,0.0,406.1,1882.1
0.0,0.0,421.0,1893.7
0.0,0.0,435.5,1906.6
0.0,0.0,449.9,1918.1
0.0,0.0,464.1,1929.8
0.0,0.0,477.5,1942.3
0.0,0.0,490.9,1955.0
0.0,0.0,504.2,1967.5
0.0,0.0,517.8,1979.0
0.0,0.0,531.5,1991.6
0.0,0.0,545.7,2004.4
0.0,0.0,560.2,2016.0
0.0,0.0,574.8,2028.8
0.0,0.0,589.3,2040.5
0.0,0.0,604.1,2052.1
0.0,0.0,618.7,2063.8
0.0,0.0,633.2,2076.6
0.0,0.0,647.9,2088.3
0.0,0.0,662.6,2099.9
0.0,0.0,677.4,2112.8
0.0,0.0,692.4,2125.7
0.0,0.0,706.9,2138.4
0.0,0.0,721.3,2152.4
0.0,0.0,735.3,2166.3
0.0,0.0,748.8,2181.2
0.0,0.0,761.8,2197.1
0.0,0.0,774.0,2213.1
0.0,0.0,785.6,2230.0
0.0,0.0,796.4,2246.8
0.0,0.0,806.7,2263.5
0.0,0.0,816.1,2280.1
0.0,0.0,823.9,2297.4
0.0,0.0,830.4,2313.4
0.0,0.0,834.1,2330.2
0.0,0.0,835.7,2345.3
0.0,0.0,832.7,2359.8
0.0,0.0,828.0,2371.6
0.0,0.0,823.0,2382.2
0.0,0.0,814.7,2388.8
0.0,0.0,806.3,2393.2
0.0,0.0,798.5,2398.7
0.0,0.0,791.9,2405.5
0.0,0.0,785.7,2412.5
0.0,0.0,779.8,2419.5
0.0,0.0,774.0,2427.7
0.0,0.0,768.2,2435.8
0.0,0.0,761.9,2442.8
0.0,0.0,754.8,2450.8
0.0,0.0,747.5,2457.5
0.0,0.0,739.4,2465.3
0.0,0.0,730.4,2473.0
0.0,0.0,719.3,2479.1
0.0,0.0,712.4,2483.7
0.0,0.0,707.7,2487.5
0.0,0.0,704.9,2488.1
0.0,0.0,701.0,2487.5
0.0,0.0,695.8,2490.0
0.0,0.0,690.3,2492.6
0.0,0.0,684.1,2494.9
0.0,0.0,678.1,2497.3
0.0,0.0,673.9,2498.9
0.0,0.0,671.1,2499.6
0.0,0.0,669.5,2499.3
0.0,0.0,668.8,2499.2
0.0,0.0,668.5,2499.1
0.0,0.0,668.0,2500.1
0.0,0.0,668.0,2500.1
0.0,0.0,668.1,2500.2
0.0,0.0,668.5,2499.1
0.0,0.0,669.5,2498.1
0.0,0.0,670.6,2498.3
0.0,0.0,671.2,2498.4
0.0,0.0,671.3,2498.5
0.0,0.0,671.3,2498.5
0.0,0.0,670.9,2498.4
0.0,0.0,670.6,2499.5
0.0,0.0,670.8,2501.7
0.0,0.0,671.5,2503.0
0.0,0.0,672.7,2504.3
0.0,0.0,674.1,2504.7
0.0,0.0,675.4,2504.9
0.0,0.0,676.7,2503.9
0.0,0.0,677.6,2502.9
0.0,0.0,678.6,2501.9
0.0,0.0,679.8,2499.9
0.0,0.0,682.2,2498.0
0.0,0.0,686.0,2496.4
0.0,0.0,691.7,2492.8
0.0,0.0,697.9,2489.2
0.0,0.0,703.4,2485.6
0.0,0.0,707.9,2483.0
0.0,0.0,712.5,2479.1
0.0,0.0,717.2,2475.4
0.0,0.0,721.0,2472.7
0.0,0.0,725.0,2469.9
0.0,0.0,728.5,2465.9
0.0,0.0,730.7,2462.9
0.0,0.0,731.9,2460.8
0.0,0.0,733.3,2459.9
0.0,0.0,734.8,2457.9
0.0,0.0,735.8,2457.0
0.0,0.0,736.4,2456.0
0.0,0.0,736.4,2456.0
0.0,0.0,736.6,2456.0
0.0,0.0,736.3,2457.1
0.0,0.0,736.3,2457.1
0.0,0.0,736.1,2457.0
0.0,0.0,736.0,2457.0
0.0,0.0,735.8,2457.0
0.0,0.0,735.8,2457.0
0.0,0.0,735.8,2458.1
0.0,0.0,735.8,2458.1
0.0,0.0,735.8,2458.1
0.0,0.0,735.8,2458.1
0.0,0.0,735.8,2458.1
0.0,0.0,735.8,2458.1
0.0,0.0,735.8,2458.1
0.0,0.0,735.8,2458.1
0.0,0.0,735.9,2458.1
0.0,0.0,735.9,2458.1
0.0,0.0,736.1,2458.2
0.0,0.0,736.1,2458.2
0.0,0.0,736.0,2459.3
0.0,0.0,736.0,2459.3
0.0,0.0,736.1,2459.3
0.0,0.0,736.1,2459.3
0.0,0.0,736.3,2459.3
0.0,0.0,736.4,2459.3
0.0,0.0,736.5,2459.4
0.0,0.0,736.5,2459.4
0.0,0.0,736.7,2459.4
0.0,0.0,736.9,2459.4
0.0,0.0,736.9,2459.4
0.0,0.0,736.9,2459.4
0.0,0.0,737.1,2459.4
0.0,0.0,737.2,2459.5
0.0,0.0,737.6,2458.4
0.0,0.0,737.7,2458.4
0.0,0.0,737.7,2458.4
0.0,0.0,737.7,2458.4
0.0,0.0,737.7,2458.4
0.0,0.0,737.6,2458.4
0.0,0.0,737.5,2459.5
0.0,0.0,737.5,2459.5
0.0,0.0,737.5,2459.5
0.0,0.0,737.5,2459.5
0.0,0.0,737.5,2459.5
0.0,0.0,737.6,2459.5
0.0,0.0,737.6,2459.5
0.0,0.0,737.7,2459.6
0.0,0.0,737.7,2459.6
0.0,0.0,737.7,2459.6
0.0,0.0,737.8,2459.6
0.0,0.0,737.8,2459.6
0.0,0.0,737.8,2459.6
0.0,1.0,0.0,0.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.7,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.9,2.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,-0.0,-0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.5,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.0,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.0,0.0
0.0,0.0,-0.6,0.3
0.0,0.0,-0.5,1.5
0.0,0.0,-1.0,1.9
0.0,0.0,-1.0,3.2
0.0,0.0,-1.2,3.3
0.0,0.0,-1.0,3.1
0.0,0.0,-0.5,2.8
0.0,0.0,-0.6,2.9
0.0,0.0,-1.3,3.3
0.0,0.0,-2.8,4.2
0.0,0.0,-4.4,5.1
0.0,0.0,-6.3,5.0
0.0,0.0,-7.6,5.7
0.0,0.0,-8.7,6.4
0.0,0.0,-9.5,6.8
0.0,0.0,-9.6,6.9
0.0,0.0,-9.7,5.7
0.0,0.0,-11.6,2.8
0.0,0.0,-14.4,0.6
0.0,0.0,-17.9,0.1
0.0,0.0,-21.3,0.8
0.0,0.0,-25.1,1.7
0.0,0.0,-28.2,3.5
0.0,0.0,-30.6,4.9
0.0,0.0,-32.1,5.8
0.0,0.0,-32.7,6.1
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.8,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
0.0,0.0,-32.9,6.2
