driver_label,trip_start,x,y
0.0,0.0,3104.4,114.2
0.0,0.0,3136.6,104.1
0.0,0.0,3168.8,94.1
0.0,0.0,3199.9,84.2
0.0,0.0,3232.2,74.3
0.0,0.0,3263.1,64.4
0.0,0.0,3294.2,54.5
0.0,0.0,3326.5,44.7
0.0,0.0,3357.6,34.9
0.0,0.0,3388.6,25.0
0.0,0.0,3419.6,15.3
0.0,0.0,3450.8,5.5
0.0,0.0,3481.7,-4.3
0.0,0.0,3514.0,-13.9
0.0,0.0,3545.1,-23.6
0.0,0.0,3577.3,-33.3
0.0,0.0,3608.4,-43.1
0.0,0.0,3640.6,-52.9
0.0,0.0,3671.6,-62.9
0.0,0.0,3703.9,-73.0
0.0,0.0,3736.1,-83.0
0.0,0.0,3767.1,-93.0
0.0,0.0,3799.3,-103.1
0.0,0.0,3831.6,-113.1
0.0,0.0,3863.8,-123.0
0.0,0.0,3896.0,-132.9
0.0,0.0,3927.2,-142.8
0.0,0.0,3959.4,-152.8
0.0,0.0,3990.4,-163.0
0.0,0.0,4021.5,-173.5
0.0,0.0,4052.6,-184.6
0.0,0.0,4083.6,-195.3
0.0,0.0,4113.5,-205.7
0.0,0.0,4145.8,-215.4
0.0,0.0,4175.7,-224.6
0.0,0.0,4206.7,-233.6
0.0,0.0,4237.7,-242.4
0.0,0.0,4267.6,-251.0
0.0,0.0,4297.5,-259.5
0.0,0.0,4327.4,-268.0
0.0,0.0,4356.0,-276.3
0.0,0.0,4384.7,-284.6
0.0,0.0,4413.5,-293.0
0.0,0.0,4442.1,-301.6
0.0,0.0,4470.9,-310.1
0.0,0.0,4499.5,-318.6
0.0,0.0,4529.4,-327.2
0.0,0.0,4559.3,-336.0
0.0,0.0,4589.2,-345.3
0.0,0.0,4619.1,-354.7
0.0,0.0,4650.2,-364.7
0.0,0.0,4680.1,-375.2
0.0,0.0,4711.1,-386.2
0.0,0.0,4742.2,-397.7
0.0,0.0,4773.3,-409.4
0.0,0.0,4804.3,-421.2
0.0,0.0,4835.4,-433.7
0.0,0.0,4866.5,-446.3
0.0,0.0,4896.4,-459.0
0.0,0.0,4927.6,-472.0
0.0,0.0,4957.5,-485.6
0.0,0.0,4987.5,-499.6
0.0,0.0,5017.4,-513.9
0.0,0.0,5046.2,-528.9
0.0,0.0,5075.1,-544.1
0.0,0.0,5103.9,-559.2
0.0,0.0,5132.7,-574.5
0.0,0.0,5161.5,-589.9
0.0,0.0,5189.1,-605.5
0.0,0.0,5217.9,-621.0
0.0,0.0,5244.4,-636.6
0.0,0.0,5270.9,-651.8
0.0,0.0,5297.3,-666.7
0.0,0.0,5323.8,-681.2
0.0,0.0,5350.2,-695.3
0.0,0.0,5376.7,-709.1
0.0,0.0,5402.0,-723.4
0.0,0.0,5428.5,-738.2
0.0,0.0,5455.0,-753.4
0.0,0.0,5481.5,-769.2
0.0,0.0,5509.1,-785.0
0.0,0.0,5536.7,-800.6
0.0,0.0,5563.2,-816.0
0.0,0.0,5589.7,-831.0
0.0,0.0,5617.3,-845.6
0.0,0.0,5642.6,-859.6
0.0,0.0,5669.0,-873.3
0.0,0.0,5694.4,-886.8
0.0,0.0,5719.6,-900.2
0.0,0.0,5743.7,-913.4
0.0,0.0,5769.0,-926.6
0.0,0.0,5793.1,-939.6
0.0,0.0,5817.2,-952.3
0.0,0.0,5840.2,-964.5
0.0,0.0,5861.9,-976.1
0.0,0.0,5883.7,-987.0
0.0,0.0,5903.2,-997.2
0.0,0.0,5922.6,-1006.9
0.0,0.0,5940.8,-1016.5
0.0,0.0,5959.1,-1025.7
0.0,0.0,5977.3,-1034.8
0.0,0.0,5994.5,-1043.6
0.0,0.0,6011.6,-1052.3
0.0,0.0,6028.7,-1060.5
0.0,0.0,6045.8,-1068.4
0.0,0.0,6061.7,-1075.9
0.0,0.0,6076.5,-1082.9
0.0,0.0,6090.1,-1089.7
0.0,0.0,6103.8,-1096.3
0.0,0.0,6117.4,-1102.6
0.0,0.0,6129.9,-1109.0
0.0,0.0,6142.4,-1115.2
0.0,0.0,6155.0,-1121.3
0.0,0.0,6167.4,-1126.7
0.0,0.0,6178.7,-1131.7
0.0,0.0,6187.7,-1136.1
0.0,0.0,6198.0,-1139.9
0.0,0.0,6207.0,-1143.3
0.0,0.0,6214.9,-1145.5
0.0,0.0,6221.7,-1146.4
0.0,0.0,6226.1,-1146.6
0.0,0.0,6229.4,-1146.6
0.0,0.0,6232.8,-1146.4
0.0,0.0,6237.3,-1146.1
0.0,0.0,6242.9,-1145.3
0.0,0.0,6250.7,-1143.3
0.0,0.0,6258.6,-1139.4
0.0,0.0,6267.6,-1133.6
0.0,0.0,6275.4,-1125.4
0.0,0.0,6282.1,-1115.7
0.0,0.0,6286.5,-1104.6
0.0,0.0,6288.7,-1092.3
0.0,0.0,6290.9,-1078.9
0.0,0.0,6291.9,-1064.7
0.0,0.0,6290.7,-1049.5
0.0,0.0,6289.4,-1033.5
0.0,0.0,6288.1,-1017.2
0.0,0.0,6284.6,-1000.3
0.0,0.0,6282.2,-983.1
0.0,0.0,6278.6,-965.3
0.0,0.0,6276.2,-947.1
0.0,0.0,6272.7,-929.0
0.0,0.0,6270.3,-910.7
0.0,0.0,6266.7,-892.3
0.0,0.0,6264.3,-873.9
0.0,0.0,6260.8,-855.4
0.0,0.0,6258.3,-837.2
0.0,0.0,6254.8,-819.7
0.0,0.0,6252.4,-803.3
0.0,0.0,6250.1,-788.3
0.0,0.0,6247.7,-774.4
0.0,0.0,6246.5,-761.8
0.0,0.0,6244.1,-750.4
0.0,0.0,6241.7,-740.2
0.0,0.0,6240.6,-731.5
0.0,0.0,6239.4,-724.3
0.0,0.0,6238.2,-718.4
0.0,0.0,6237.1,-714.5
0.0,0.0,6237.1,-712.7
0.0,0.0,6237.1,-712.4
0.0,0.0,6237.1,-712.2
0.0,0.0,6236.0,-711.9
0.0,0.0,6236.0,-711.6
0.0,0.0,6236.0,-711.3
0.0,0.0,6236.0,-711.1
0.0,0.0,6236.0,-711.3
0.0,0.0,6234.9,-711.3
0.0,0.0,6234.9,-711.3
0.0,0.0,6234.9,-711.3
0.0,0.0,6234.9,-711.3
0.0,0.0,6234.9,-711.3
0.0,0.0,6234.9,-711.3
0.0,0.0,6234.9,-711.3
0.0,0.0,6233.7,-711.3
0.0,0.0,6233.7,-711.3
0.0,0.0,6233.7,-711.3
0.0,0.0,6233.7,-711.3
0.0,0.0,6233.7,-711.1
0.0,0.0,6233.7,-710.9
0.0,0.0,6232.6,-710.8
0.0,0.0,6232.6,-710.6
0.0,0.0,6232.6,-710.4
0.0,0.0,6232.6,-710.3
0.0,0.0,6232.6,-710.1
0.0,0.0,6232.6,-710.0
0.0,0.0,6232.6,-709.8
0.0,0.0,6232.6,-709.6
0.0,0.0,6232.6,-709.3
0.0,0.0,6232.6,-709.1
0.0,0.0,6232.6,-708.9
0.0,0.0,6232.6,-708.6
0.0,0.0,6232.6,-708.4
0.0,0.0,6231.5,-707.3
0.0,0.0,6231.5,-704.3
0.0,0.0,6231.4,-698.8
0.0,0.0,6230.1,-691.2
0.0,0.0,6229.0,-681.9
0.0,0.0,6226.6,-670.6
0.0,0.0,6225.4,-658.0
0.0,0.0,6223.0,-644.2
0.0,0.0,6221.8,-628.9
0.0,0.0,6219.4,-612.5
0.0,0.0,6217.0,-595.0
0.0,0.0,6214.6,-577.1
0.0,0.0,6212.1,-558.8
0.0,0.0,6209.8,-540.5
0.0,0.0,6206.2,-521.7
0.0,0.0,6202.6,-502.7
0.0,0.0,6200.3,-483.6
0.0,0.0,6197.8,-464.3
0.0,0.0,6195.4,-445.1
0.0,0.0,6194.1,-426.1
0.0,0.0,6192.8,-406.8
0.0,0.0,6190.4,-387.7
0.0,0.0,6189.1,-368.7
0.0,0.0,6187.8,-349.7
0.0,0.0,6187.7,-330.8
0.0,0.0,6186.4,-311.9
0.0,0.0,6186.3,-293.2
0.0,0.0,6186.1,-274.8
0.0,0.0,6187.1,-256.5
0.0,0.0,6187.0,-238.2
0.0,0.0,6187.9,-220.0
0.0,0.0,6190.0,-201.9
0.0,0.0,6192.2,-183.7
0.0,0.0,6194.3,-165.4
0.0,0.0,6197.6,-146.9
0.0,0.0,6200.9,-128.2
0.0,0.0,6205.3,-109.3
0.0,0.0,6208.5,-90.3
0.0,0.0,6212.9,-71.2
0.0,0.0,6217.3,-52.1
0.0,0.0,6222.9,-33.2
0.0,0.0,6227.2,-14.4
0.0,0.0,6233.9,4.2
0.0,0.0,6239.4,22.7
0.0,0.0,6246.2,41.2
0.0,0.0,6252.8,59.5
0.0,0.0,6260.6,77.9
0.0,0.0,6268.4,96.1
0.0,0.0,6276.2,114.4
0.0,0.0,6285.2,132.7
0.0,0.0,6294.1,150.7
0.0,0.0,6303.1,168.5
0.0,0.0,6313.2,186.3
0.0,0.0,6323.2,203.1
0.0,0.0,6332.2,218.0
0.0,0.0,6341.2,230.5
0.0,0.0,6347.9,241.5
0.0,0.0,6354.6,251.5
0.0,0.0,6361.3,261.5
0.0,0.0,6368.0,271.6
0.0,0.0,6374.7,282.3
0.0,0.0,6382.5,292.8
0.0,0.0,6389.2,302.8
0.0,0.0,6395.9,312.8
0.0,0.0,6402.5,321.9
0.0,0.0,6409.3,330.6
0.0,0.0,6414.9,339.3
0.0,0.0,6421.6,347.8
0.0,0.0,6427.2,356.1
0.0,0.0,6432.6,364.5
0.0,0.0,6439.3,373.1
0.0,0.0,6444.9,381.7
0.0,0.0,6450.5,389.5
0.0,0.0,6456.0,395.9
0.0,0.0,6460.6,401.8
0.0,0.0,6465.0,407.9
0.0,0.0,6470.6,414.8
0.0,0.0,6474.9,421.7
0.0,0.0,6478.3,427.5
0.0,0.0,6481.6,432.5
0.0,0.0,6484.9,436.8
0.0,0.0,6488.3,440.9
0.0,0.0,6492.8,444.0
0.0,0.0,6498.4,444.7
0.0,0.0,6504.0,442.7
0.0,0.0,6510.8,438.9
0.0,0.0,6517.6,434.5
0.0,0.0,6525.5,429.8
0.0,0.0,6533.4,425.6
0.0,0.0,6542.5,422.6
0.0,0.0,6550.4,420.6
0.0,0.0,6558.1,418.9
0.0,0.0,6566.1,417.4
0.0,0.0,6575.1,415.9
0.0,0.0,6585.3,414.3
0.0,0.0,6596.5,412.8
0.0,0.0,6607.8,411.3
0.0,0.0,6620.3,409.9
0.0,0.0,6632.7,408.7
0.0,0.0,6646.3,407.4
0.0,0.0,6659.8,406.1
0.0,0.0,6673.5,404.8
0.0,0.0,6685.9,403.4
0.0,0.0,6699.5,402.0
0.0,0.0,6713.0,400.7
0.0,0.0,6725.5,399.3
0.0,0.0,6737.9,398.1
0.0,0.0,6749.3,397.1
0.0,0.0,6759.4,396.1
0.0,0.0,6769.5,395.2
0.0,0.0,6779.7,394.3
0.0,0.0,6790.9,393.2
0.0,0.0,6803.4,392.2
0.0,0.0,6815.8,391.1
0.0,0.0,6829.4,390.1
0.0,0.0,6841.8,389.1
0.0,0.0,6855.3,388.0
0.0,0.0,6867.8,386.6
0.0,0.0,6881.5,384.9
0.0,0.0,6895.0,383.2
0.0,0.0,6907.5,381.8
0.0,0.0,6922.1,380.5
0.0,0.0,6935.8,379.2
0.0,0.0,6949.3,378.0
0.0,0.0,6962.9,376.8
0.0,0.0,6975.3,375.7
0.0,0.0,6988.9,374.7
0.0,0.0,7000.2,373.7
0.0,0.0,7012.6,372.9
0.0,0.0,7023.9,372.5
0.0,0.0,7035.2,372.5
0.0,0.0,7046.5,372.7
0.0,0.0,7057.7,373.0
0.0,0.0,7069.0,373.4
0.0,0.0,7080.3,373.8
0.0,0.0,7089.3,374.2
0.0,0.0,7098.3,374.4
0.0,0.0,7107.3,375.0
0.0,0.0,7116.3,375.9
0.0,0.0,7123.1,376.9
0.0,0.0,7128.6,377.9
0.0,0.0,7134.3,378.8
0.0,0.0,7138.7,379.6
0.0,0.0,7144.3,380.4
0.0,0.0,7148.8,381.2
0.0,0.0,7155.5,382.2
0.0,0.0,7162.2,383.5
0.0,0.0,7170.1,384.9
0.0,0.0,7180.2,386.5
0.0,0.0,7189.2,388.2
0.0,0.0,7199.4,389.8
0.0,0.0,7207.3,390.9
0.0,0.0,7213.9,392.0
0.0,0.0,7219.6,392.9
0.0,0.0,7226.3,394.0
0.0,0.0,7234.1,394.6
0.0,0.0,7242.0,395.8
0.0,0.0,7251.0,396.7
0.0,0.0,7261.2,397.4
0.0,0.0,7270.2,397.6
0.0,0.0,7278.1,397.8
0.0,0.0,7286.0,398.1
0.0,0.0,7293.7,398.3
0.0,0.0,7300.5,398.0
0.0,0.0,7303.8,397.8
0.0,0.0,7306.1,397.8
0.0,0.0,7306.1,397.8
0.0,0.0,7306.1,397.9
0.0,0.0,7307.2,397.9
0.0,0.0,7307.2,397.9
0.0,0.0,7307.2,397.9
0.0,0.0,7308.4,398.0
0.0,0.0,7308.4,397.8
0.0,0.0,7310.6,397.8
0.0,0.0,7312.8,397.5
0.0,0.0,7317.3,397.2
0.0,0.0,7321.7,397.1
0.0,0.0,7327.4,396.5
0.0,0.0,7331.8,396.3
0.0,0.0,7335.3,395.7
0.0,0.0,7339.7,395.3
0.0,0.0,7343.1,394.7
0.0,0.0,7347.5,393.7
0.0,0.0,7355.4,392.6
0.0,0.0,7362.2,391.0
0.0,0.0,7370.1,389.3
0.0,0.0,7376.9,387.8
0.0,0.0,7383.6,386.3
0.0,0.0,7389.3,384.8
0.0,0.0,7394.8,383.4
0.0,0.0,7400.5,382.6
0.0,0.0,7406.0,383.1
0.0,0.0,7411.7,386.4
0.0,0.0,7417.2,391.9
0.0,0.0,7420.6,399.5
0.0,0.0,7421.6,408.4
0.0,0.0,7422.7,418.5
0.0,0.0,7422.6,430.0
0.0,0.0,7421.3,442.7
0.0,0.0,7417.8,455.9
0.0,0.0,7414.4,469.1
0.0,0.0,7409.7,482.3
0.0,0.0,7406.2,495.2
0.0,0.0,7403.9,508.1
0.0,0.0,7402.6,521.2
0.0,0.0,7402.5,534.8
0.0,0.0,7403.5,548.4
0.0,0.0,7404.5,561.9
0.0,0.0,7406.8,574.4
0.0,0.0,7408.9,585.9
0.0,0.0,7412.1,597.2
0.0,0.0,7415.5,607.3
0.0,0.0,7418.8,617.0
0.0,0.0,7423.2,625.9
0.0,0.0,7425.4,634.6
0.0,0.0,7428.7,643.4
0.0,0.0,7432.0,652.5
0.0,0.0,7434.2,661.8
0.0,0.0,7438.7,671.3
0.0,0.0,7441.9,681.5
0.0,0.0,7446.4,692.1
0.0,0.0,7452.0,702.4
0.0,0.0,7458.6,712.0
0.0,0.0,7466.4,721.0
0.0,0.0,7474.3,729.6
0.0,0.0,7484.4,737.8
0.0,0.0,7493.3,746.3
0.0,0.0,7502.3,754.5
0.0,0.0,7513.5,762.6
0.0,0.0,7523.7,771.1
0.0,0.0,7533.7,779.5
0.0,0.0,7545.0,788.0
0.0,0.0,7555.1,796.5
0.0,0.0,7565.2,804.8
0.0,0.0,7574.2,812.5
0.0,0.0,7582.0,819.3
0.0,0.0,7588.7,825.5
0.0,0.0,7595.5,831.2
0.0,0.0,7601.0,836.3
0.0,0.0,7607.7,841.8
0.0,0.0,7613.3,847.1
0.0,0.0,7621.2,852.9
0.0,0.0,7629.0,859.1
0.0,0.0,7636.8,866.1
0.0,0.0,7645.8,873.5
0.0,0.0,7653.6,880.7
0.0,0.0,7661.4,887.0
0.0,0.0,7669.3,893.0
0.0,0.0,7676.0,899.1
0.0,0.0,7682.7,905.5
0.0,0.0,7690.5,912.0
0.0,0.0,7698.4,918.3
0.0,0.0,7705.1,924.8
0.0,0.0,7712.9,931.6
0.0,0.0,7720.7,938.6
0.0,0.0,7729.7,945.6
0.0,0.0,7738.6,952.7
0.0,0.0,7747.7,960.0
0.0,0.0,7755.5,967.4
0.0,0.0,7764.4,974.6
0.0,0.0,7772.2,981.5
0.0,0.0,7779.0,987.7
0.0,0.0,7785.7,993.5
0.0,0.0,7793.5,999.1
0.0,0.0,7799.1,1004.3
0.0,0.0,7804.7,1009.2
0.0,0.0,7810.3,1013.9
0.0,0.0,7814.7,1017.9
0.0,0.0,7818.0,1020.6
0.0,0.0,7820.2,1021.5
0.0,0.0,7820.2,1021.6
0.0,0.0,7820.2,1021.8
0.0,0.0,7822.6,1023.0
0.0,0.0,7823.7,1024.6
0.0,0.0,7825.9,1025.9
0.0,0.0,7827.0,1026.4
0.0,0.0,7827.0,1026.8
0.0,0.0,7827.0,1027.1
0.0,0.0,7828.1,1027.8
0.0,0.0,7829.2,1029.1
0.0,0.0,7831.4,1031.3
0.0,0.0,7832.5,1033.5
0.0,0.0,7834.7,1034.9
0.0,0.0,7834.7,1035.6
0.0,0.0,7835.8,1037.6
0.0,0.0,7836.9,1041.8
0.0,0.0,7839.1,1047.8
0.0,0.0,7843.5,1053.6
0.0,0.0,7849.2,1057.8
0.0,0.0,7856.9,1059.9
0.0,0.0,7864.8,1061.5
0.0,0.0,7871.6,1064.7
0.0,0.0,7877.2,1069.5
0.0,0.0,7881.6,1075.9
0.0,0.0,7884.9,1082.7
0.0,0.0,7888.2,1088.9
0.0,0.0,7895.0,1091.6
0.0,0.0,7900.5,1091.0
0.0,0.0,7907.4,1085.8
0.0,0.0,7911.9,1079.2
0.0,0.0,7916.5,1071.4
0.0,0.0,7919.9,1063.8
0.0,0.0,7922.2,1056.9
0.0,0.0,7924.5,1052.6
0.0,0.0,7930.1,1050.8
0.0,0.0,7936.9,1051.2
0.0,0.0,7945.8,1052.5
0.0,0.0,7955.9,1054.1
0.0,0.0,7966.1,1055.4
0.0,0.0,7979.7,1056.4
0.0,0.0,7993.2,1057.4
0.0,0.0,8007.9,1058.3
0.0,0.0,8022.6,1059.0
0.0,0.0,8037.4,1059.6
0.0,0.0,8052.0,1059.9
0.0,0.0,8065.7,1060.2
0.0,0.0,8078.1,1060.7
0.0,0.0,8090.5,1060.9
0.0,0.0,8104.0,1061.0
0.0,0.0,8118.7,1061.0
0.0,0.0,8132.4,1061.0
0.0,0.0,8144.8,1061.3
0.0,0.0,8157.1,1061.5
0.0,0.0,8169.5,1061.7
0.0,0.0,8182.0,1062.2
0.0,0.0,8195.5,1062.6
0.0,0.0,8207.9,1063.2
0.0,0.0,8221.6,1063.8
0.0,0.0,8232.8,1064.6
0.0,0.0,8244.1,1065.2
0.0,0.0,8254.2,1066.1
0.0,0.0,8265.5,1067.0
0.0,0.0,8277.9,1068.2
0.0,0.0,8291.5,1069.6
0.0,0.0,8306.2,1071.4
0.0,0.0,8320.9,1073.9
0.0,0.0,8334.4,1076.9
0.0,0.0,8348.0,1080.6
0.0,0.0,8360.4,1084.3
0.0,0.0,8371.6,1088.0
0.0,0.0,8382.9,1091.2
0.0,0.0,8394.2,1094.5
0.0,0.0,8405.4,1097.4
0.0,0.0,8420.1,1099.8
0.0,0.0,8434.7,1102.1
0.0,0.0,8449.5,1104.5
0.0,0.0,8464.2,1107.2
0.0,0.0,8480.1,1109.6
0.0,0.0,8493.6,1112.1
0.0,0.0,8507.1,1114.3
0.0,0.0,8518.4,1116.3
0.0,0.0,8529.6,1118.2
0.0,0.0,8540.9,1120.0
0.0,0.0,8551.0,1121.9
0.0,0.0,8562.3,1123.6
0.0,0.0,8572.4,1125.3
0.0,0.0,8583.7,1127.2
0.0,0.0,8595.0,1129.2
0.0,0.0,8607.4,1131.3
0.0,0.0,8618.6,1133.1
0.0,0.0,8628.8,1134.7
0.0,0.0,8634.4,1136.3
0.0,0.0,8636.6,1141.2
0.0,0.0,8636.5,1146.9
0.0,0.0,8635.3,1154.0
0.0,0.0,8634.2,1162.6
0.0,0.0,8634.1,1172.3
0.0,0.0,8632.9,1182.0
0.0,0.0,8632.8,1190.0
0.0,0.0,8631.7,1195.7
0.0,0.0,8631.7,1199.4
0.0,0.0,8630.5,1201.9
0.0,0.0,8629.4,1203.4
0.0,0.0,8627.1,1204.3
0.0,0.0,8627.1,1204.5
0.0,0.0,8627.1,1204.4
0.0,0.0,8627.1,1204.1
0.0,0.0,8628.2,1203.3
0.0,0.0,8628.2,1202.7
0.0,0.0,8628.2,1203.2
0.0,0.0,8627.1,1204.7
0.0,0.0,8627.1,1206.5
0.0,0.0,8627.0,1208.3
0.0,0.0,8627.0,1209.1
0.0,0.0,8627.0,1209.4
0.0,0.0,8627.0,1209.6
0.0,0.0,8627.0,1209.7
0.0,0.0,8627.0,1209.7
0.0,0.0,8627.0,1209.7
0.0,0.0,8627.0,1209.7
0.0,0.0,8625.9,1209.6
0.0,0.0,8627.0,1208.9
0.0,0.0,8627.0,1208.8
0.0,0.0,8625.9,1208.9
0.0,0.0,8625.9,1209.4
0.0,0.0,8624.8,1210.0
0.0,0.0,8624.8,1210.4
0.0,0.0,8624.8,1210.7
0.0,0.0,8624.8,1210.9
0.0,0.0,8624.8,1211.0
0.0,0.0,8624.8,1211.1
0.0,0.0,8623.7,1211.4
0.0,0.0,8623.7,1211.4
0.0,0.0,8623.7,1211.5
0.0,0.0,8623.7,1211.5
0.0,0.0,8623.7,1211.5
0.0,0.0,8623.7,1211.5
0.0,0.0,8623.7,1211.5
0.0,0.0,8623.7,1211.5
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.5
0.0,0.0,8623.7,1211.5
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.9
0.0,0.0,8623.7,1211.9
0.0,0.0,8623.7,1211.9
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.8
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.7
0.0,0.0,8623.7,1211.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.2,-0.5
0.0,0.0,-0.4,0.3
0.0,0.0,-0.4,0.3
0.0,0.0,-0.4,0.3
0.0,0.0,-0.4,0.3
0.0,0.0,-0.4,0.3
0.0,0.0,-0.4,0.3
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.7
0.0,0.0,-0.7,0.6
0.0,0.0,-0.1,1.7
0.0,0.0,-0.4,2.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.6,2.7
0.0,0.0,0.8,2.5
0.0,0.0,0.9,2.4
0.0,0.0,0.8,2.5
0.0,0.0,-0.2,1.7
0.0,0.0,-0.2,1.8
0.0,0.0,-0.2,1.8
0.0,0.0,-0.2,1.8
0.0,0.0,-0.2,1.8
0.0,0.0,1.0,2.3
0.0,0.0,2.4,2.3
0.0,0.0,5.0,2.7
0.0,0.0,6.5,2.8
0.0,0.0,7.7,3.1
0.0,0.0,8.7,3.6
0.0,0.0,9.7,4.2
0.0,0.0,9.7,4.2
0.0,0.0,9.8,4.1
0.0,0.0,9.8,4.0
0.0,0.0,9.8,4.0
0.0,0.0,10.7,4.6
0.0,0.0,11.7,5.2
0.0,0.0,11.8,5.1
0.0,0.0,11.9,5.0
0.0,0.0,12.1,4.8
0.0,0.0,12.2,4.7
0.0,0.0,12.3,4.5
0.0,0.0,12.4,4.4
0.0,0.0,12.5,4.3
0.0,0.0,12.7,4.1
0.0,0.0,12.8,4.0
0.0,0.0,12.9,3.9
0.0,0.0,13.0,3.8
0.0,0.0,13.1,3.7
0.0,0.0,14.0,4.3
0.0,0.0,14.1,4.2
0.0,0.0,14.1,4.2
0.0,0.0,14.1,4.2
0.0,0.0,14.2,4.1
0.0,0.0,14.2,4.1
0.0,0.0,14.2,4.1
0.0,0.0,14.2,4.1
0.0,0.0,14.2,4.1
0.0,0.0,14.9,5.0
0.0,0.0,15.3,6.3
0.0,0.0,15.7,7.5
0.0,0.0,15.5,7.6
0.0,0.0,15.4,7.7
0.0,0.0,16.3,8.5
0.0,0.0,16.3,8.5
0.0,0.0,16.3,8.5
0.0,0.0,16.4,8.4
0.0,0.0,16.4,8.4
0.0,0.0,15.5,7.6
0.0,0.0,15.5,7.6
0.0,0.0,15.5,7.6
0.0,0.0,15.5,7.6
0.0,0.0,15.6,7.6
0.0,0.0,15.6,7.6
0.0,0.0,15.7,7.5
0.0,0.0,15.7,7.5
0.0,0.0,15.7,7.5
0.0,0.0,15.7,7.4
0.0,0.0,15.7,7.4
0.0,0.0,15.7,7.4
0.0,0.0,15.7,7.4
0.0,0.0,15.8,7.3
0.0,0.0,15.8,7.3
0.0,0.0,15.8,7.3
0.0,0.0,15.8,7.3
0.0,0.0,15.8,7.3
0.0,0.0,15.9,7.3
0.0,0.0,15.9,7.3
0.0,0.0,15.9,7.3
0.0,0.0,15.9,7.3
0.0,0.0,15.9,7.3
0.0,0.0,15.9,7.3
0.0,0.0,15.9,7.3
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,15.9,7.1
0.0,0.0,16.0,7.1
0.0,0.0,16.2,6.9
0.0,0.0,16.3,6.8
0.0,0.0,16.3,6.8
0.0,0.0,16.4,6.7
0.0,0.0,17.3,7.4
0.0,0.0,17.4,7.2
0.0,0.0,17.4,7.2
0.0,0.0,17.4,7.2
0.0,0.0,17.5,7.1
0.0,0.0,17.6,7.0
0.0,0.0,17.6,6.9
0.0,0.0,17.7,6.9
0.0,0.0,17.8,6.8
0.0,0.0,17.8,6.8
0.0,0.0,17.9,6.7
0.0,0.0,17.9,6.7
0.0,0.0,17.9,6.6
0.0,0.0,17.9,6.6
0.0,0.0,18.0,6.5
0.0,0.0,18.0,6.5
0.0,0.0,18.0,6.5
0.0,0.0,18.0,6.5
0.0,0.0,18.0,6.5
0.0,0.0,18.0,6.5
0.0,0.0,18.0,6.5
0.0,0.0,18.0,6.5
0.0,0.0,17.6,7.0
0.0,0.0,16.4,6.6
0.0,0.0,16.2,6.9
0.0,0.0,15.9,7.3
0.0,0.0,15.7,7.5
0.0,0.0,14.6,7.0
0.0,0.0,14.5,7.1
0.0,0.0,14.3,7.3
0.0,0.0,14.2,7.4
0.0,0.0,14.0,7.6
0.0,0.0,14.0,7.7
0.0,0.0,14.0,7.7
0.0,0.0,14.0,7.6
0.0,0.0,14.0,7.6
0.0,0.0,14.1,7.5
0.0,0.0,14.1,7.5
0.0,0.0,14.2,7.4
0.0,0.0,14.3,7.4
0.0,0.0,14.3,7.4
0.0,0.0,14.3,7.3
0.0,0.0,14.4,7.2
0.0,0.0,14.4,7.2
0.0,0.0,14.5,7.1
0.0,0.0,14.6,7.0
0.0,0.0,14.6,7.0
0.0,0.0,14.6,7.0
0.0,0.0,14.7,6.9
0.0,0.0,14.7,6.9
0.0,0.0,15.6,7.6
0.0,0.0,14.6,7.0
