driver_label,trip_start,x,y
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.4,713.2
1.0,0.0,363.4,713.2
1.0,0.0,363.4,713.2
1.0,0.0,363.3,713.3
1.0,0.0,363.3,713.3
1.0,0.0,363.3,713.3
1.0,0.0,363.4,713.2
1.0,0.0,363.4,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.7,713.1
1.0,0.0,363.7,713.1
1.0,0.0,363.7,713.1
1.0,0.0,363.8,713.1
1.0,0.0,363.8,713.1
1.0,0.0,363.8,713.1
1.0,0.0,363.8,713.1
1.0,0.0,364.0,713.1
1.0,0.0,364.0,713.1
1.0,0.0,364.0,713.1
1.0,0.0,364.0,713.1
1.0,0.0,364.1,713.0
1.0,0.0,364.1,713.0
1.0,0.0,364.1,713.0
1.0,0.0,364.1,713.0
1.0,0.0,364.2,713.0
1.0,0.0,364.2,713.0
1.0,0.0,364.0,713.1
1.0,0.0,363.8,713.1
1.0,0.0,363.4,712.1
1.0,0.0,363.3,712.1
1.0,0.0,363.4,712.1
1.0,0.0,363.4,712.1
1.0,0.0,363.4,712.1
1.0,0.0,363.5,712.1
1.0,0.0,363.5,712.1
1.0,0.0,363.6,712.0
1.0,0.0,364.0,713.1
1.0,0.0,364.0,713.1
1.0,0.0,364.1,713.0
1.0,0.0,364.1,713.0
1.0,0.0,364.1,713.0
1.0,0.0,364.1,713.0
1.0,0.0,364.2,713.0
1.0,0.0,364.2,713.0
1.0,0.0,364.2,713.0
1.0,0.0,364.3,713.0
1.0,0.0,364.3,713.0
1.0,0.0,364.3,713.0
1.0,0.0,364.3,713.0
1.0,0.0,364.4,713.0
1.0,0.0,364.4,713.0
1.0,0.0,364.4,713.0
1.0,0.0,364.5,712.9
1.0,0.0,364.5,712.9
1.0,0.0,364.5,712.9
1.0,0.0,364.5,712.9
1.0,0.0,364.5,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.5,712.9
1.0,0.0,364.1,711.9
1.0,0.0,364.1,711.9
1.0,0.0,364.1,711.9
1.0,0.0,364.1,711.9
1.0,0.0,364.5,712.9
1.0,0.0,364.5,712.9
1.0,0.0,364.5,712.9
1.0,0.0,364.3,711.8
1.0,0.0,364.6,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.6,712.9
1.0,0.0,364.1,711.9
1.0,0.0,364.1,711.9
1.0,0.0,364.1,711.9
1.0,0.0,364.1,711.9
1.0,0.0,364.1,711.9
1.0,0.0,364.1,711.9
1.0,0.0,364.3,711.8
1.0,0.0,364.3,711.8
1.0,0.0,364.3,711.8
1.0,0.0,364.3,711.8
1.0,0.0,364.3,711.8
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.7,712.9
1.0,0.0,364.9,712.8
1.0,0.0,364.9,712.8
1.0,0.0,364.9,712.8
1.0,0.0,364.9,712.8
1.0,0.0,364.7,712.9
1.0,0.0,364.1,711.9
1.0,0.0,364.1,711.9
1.0,0.0,364.0,711.9
1.0,0.0,363.9,711.9
1.0,0.0,363.8,712.0
1.0,0.0,363.6,712.0
1.0,0.0,363.6,712.0
1.0,0.0,363.5,712.1
1.0,0.0,363.4,712.1
1.0,0.0,363.1,711.0
1.0,0.0,363.0,711.0
1.0,0.0,363.0,711.0
1.0,0.0,362.9,711.1
1.0,0.0,362.7,711.1
1.0,0.0,362.7,711.1
1.0,0.0,362.6,711.1
1.0,0.0,362.6,711.1
1.0,0.0,362.5,711.2
1.0,0.0,362.5,711.2
1.0,0.0,362.4,711.2
1.0,0.0,362.0,710.1
1.0,0.0,362.0,710.1
1.0,0.0,362.0,710.1
1.0,0.0,361.9,710.2
1.0,0.0,361.9,710.2
1.0,0.0,361.7,710.2
1.0,0.0,361.7,710.2
1.0,0.0,361.6,710.3
1.0,0.0,361.6,710.3
1.0,0.0,361.5,710.3
1.0,0.0,361.5,710.3
1.0,0.0,361.4,710.3
1.0,0.0,361.4,710.3
1.0,0.0,361.0,709.3
1.0,0.0,361.0,709.3
1.0,0.0,360.9,709.3
1.0,0.0,360.9,709.3
1.0,0.0,360.8,709.4
1.0,0.0,360.8,709.4
1.0,0.0,360.8,709.4
1.0,0.0,360.6,709.4
1.0,0.0,360.6,709.4
1.0,0.0,360.6,709.4
1.0,0.0,360.6,709.4
1.0,0.0,360.2,708.4
1.0,0.0,360.1,708.4
1.0,0.0,360.1,708.4
1.0,0.0,360.1,708.4
1.0,0.0,360.0,708.4
1.0,0.0,360.0,708.4
1.0,0.0,360.0,708.4
1.0,0.0,360.0,708.4
1.0,0.0,359.9,708.4
1.0,0.0,359.9,708.4
1.0,0.0,359.9,708.4
1.0,0.0,359.9,708.4
1.0,0.0,359.9,708.4
1.0,0.0,359.5,707.4
1.0,0.0,359.5,707.4
1.0,0.0,359.5,707.4
1.0,0.0,359.4,707.5
1.0,0.0,359.4,707.5
1.0,0.0,359.4,707.5
1.0,0.0,359.4,707.5
1.0,0.0,359.4,707.5
1.0,0.0,359.4,707.5
1.0,0.0,359.3,707.5
1.0,0.0,359.3,707.5
1.0,0.0,359.3,707.5
1.0,0.0,359.3,707.5
1.0,0.0,359.3,707.5
1.0,0.0,359.1,707.5
1.0,0.0,359.1,707.5
1.0,0.0,359.1,707.5
1.0,0.0,359.1,707.5
1.0,0.0,359.1,707.5
1.0,0.0,359.1,707.5
1.0,0.0,359.1,707.5
1.0,0.0,359.1,707.5
1.0,0.0,359.3,707.5
1.0,0.0,359.4,707.5
1.0,0.0,359.4,707.5
1.0,0.0,359.8,708.5
1.0,0.0,359.9,708.4
1.0,0.0,359.9,708.4
1.0,0.0,359.9,708.4
1.0,0.0,360.0,708.4
1.0,0.0,360.0,708.4
1.0,0.0,360.4,709.5
1.0,0.0,360.4,709.5
1.0,0.0,360.4,709.5
1.0,0.0,360.4,709.5
1.0,0.0,360.6,709.4
1.0,0.0,360.6,709.4
1.0,0.0,360.6,709.4
1.0,0.0,360.6,709.4
1.0,0.0,360.8,709.4
1.0,0.0,360.8,709.4
1.0,0.0,361.1,710.4
1.0,0.0,361.2,710.4
1.0,0.0,361.2,710.4
1.0,0.0,361.2,710.4
1.0,0.0,361.3,710.3
1.0,0.0,361.3,710.3
1.0,0.0,361.3,710.3
1.0,0.0,361.3,710.3
1.0,0.0,361.3,710.3
1.0,0.0,361.4,710.3
1.0,0.0,361.4,710.3
1.0,0.0,361.4,710.3
1.0,0.0,361.4,710.3
1.0,0.0,361.4,710.3
1.0,0.0,361.4,710.3
1.0,0.0,361.5,710.3
1.0,0.0,361.5,710.3
1.0,0.0,361.5,710.3
1.0,0.0,361.5,710.3
1.0,0.0,361.9,711.4
1.0,0.0,361.9,711.4
1.0,0.0,361.9,711.4
1.0,0.0,361.9,711.3
1.0,0.0,361.9,711.3
1.0,0.0,361.9,711.4
1.0,0.0,361.9,711.3
1.0,0.0,361.9,711.4
1.0,0.0,361.9,711.3
1.0,0.0,362.7,712.3
1.0,0.0,363.2,713.3
1.0,0.0,363.7,715.5
1.0,0.0,363.6,719.0
1.0,0.0,362.8,722.7
1.0,0.0,362.1,727.6
1.0,0.0,361.1,731.4
1.0,0.0,360.4,736.3
1.0,0.0,360.1,739.9
1.0,0.0,360.9,742.0
1.0,0.0,363.2,743.6
1.0,0.0,367.5,744.7
1.0,0.0,373.5,746.4
1.0,0.0,380.9,747.8
1.0,0.0,388.7,749.0
1.0,0.0,396.4,750.3
1.0,0.0,404.0,751.5
1.0,0.0,410.3,752.0
1.0,0.0,415.3,752.9
1.0,0.0,418.7,754.2
1.0,0.0,420.6,754.8
1.0,0.0,421.2,754.6
1.0,0.0,422.1,755.5
1.0,0.0,422.9,755.3
1.0,0.0,424.1,753.8
1.0,0.0,425.2,749.9
1.0,0.0,426.1,744.9
1.0,0.0,426.9,738.9
1.0,0.0,427.9,731.6
1.0,0.0,428.8,722.0
1.0,0.0,429.9,711.0
1.0,0.0,431.0,700.1
1.0,0.0,432.3,689.1
1.0,0.0,433.1,677.1
1.0,0.0,434.1,666.3
1.0,0.0,435.1,655.4
1.0,0.0,436.4,645.6
1.0,0.0,437.6,637.0
1.0,0.0,438.1,628.7
1.0,0.0,439.1,623.7
1.0,0.0,440.1,621.1
1.0,0.0,440.6,619.7
1.0,0.0,440.7,618.5
1.0,0.0,441.4,618.3
1.0,0.0,443.4,617.7
1.0,0.0,446.7,616.8
1.0,0.0,451.3,617.8
1.0,0.0,456.5,618.5
1.0,0.0,463.5,620.1
1.0,0.0,471.4,622.4
1.0,0.0,478.7,624.9
1.0,0.0,483.5,625.8
1.0,0.0,486.7,627.2
1.0,0.0,487.7,628.1
1.0,0.0,487.7,628.1
1.0,0.0,487.4,627.0
1.0,0.0,487.4,627.0
1.0,0.0,487.6,627.0
1.0,0.0,487.6,627.0
1.0,0.0,487.3,625.9
1.0,0.0,487.4,625.8
1.0,0.0,487.4,625.8
1.0,0.0,487.4,625.8
1.0,0.0,487.6,625.8
1.0,0.0,487.6,625.8
1.0,0.0,487.6,625.8
1.0,0.0,487.7,625.8
1.0,0.0,487.7,625.8
1.0,0.0,488.0,625.7
1.0,0.0,489.8,626.3
1.0,0.0,493.5,627.6
1.0,0.0,497.9,628.6
1.0,0.0,503.1,628.2
1.0,0.0,508.4,624.4
1.0,0.0,513.0,617.1
1.0,0.0,517.2,608.8
1.0,0.0,521.5,596.9
1.0,0.0,527.4,584.6
1.0,0.0,534.5,571.9
1.0,0.0,541.8,558.0
1.0,0.0,549.8,543.8
1.0,0.0,558.3,529.4
1.0,0.0,567.0,513.9
1.0,0.0,576.7,499.2
1.0,0.0,587.2,484.3
1.0,0.0,599.0,470.1
1.0,0.0,611.0,455.9
1.0,0.0,623.5,441.6
1.0,0.0,636.2,428.3
1.0,0.0,648.5,414.1
1.0,0.0,661.0,402.2
1.0,0.0,672.4,389.3
1.0,0.0,683.5,379.0
1.0,0.0,693.2,369.0
1.0,0.0,702.0,360.6
1.0,0.0,709.3,353.7
1.0,0.0,715.4,348.3
1.0,0.0,720.2,344.6
1.0,0.0,722.9,341.5
1.0,0.0,724.5,341.1
1.0,0.0,725.0,339.7
1.0,0.0,725.3,339.5
1.0,0.0,725.4,339.5
1.0,0.0,725.3,339.5
1.0,0.0,725.2,339.6
1.0,0.0,725.4,340.8
1.0,0.0,725.3,340.8
1.0,0.0,725.0,340.9
1.0,0.0,724.9,340.9
1.0,0.0,724.8,341.0
1.0,0.0,724.7,341.0
1.0,0.0,724.6,341.0
1.0,0.0,724.6,341.0
1.0,0.0,724.5,341.1
1.0,0.0,724.4,341.1
1.0,0.0,724.2,341.1
1.0,0.0,724.2,341.1
1.0,0.0,724.2,341.1
1.0,0.0,724.4,342.3
1.0,0.0,724.3,342.3
1.0,0.0,724.3,342.3
1.0,0.0,724.2,342.3
1.0,0.0,724.0,342.3
1.0,0.0,723.9,342.4
1.0,0.0,723.9,342.4
1.0,0.0,723.9,342.4
1.0,0.0,723.7,342.4
1.0,0.0,723.7,342.5
1.0,0.0,723.7,342.5
1.0,0.0,723.5,342.5
1.0,0.0,723.7,343.6
1.0,0.0,723.9,342.4
1.0,0.0,725.4,340.7
1.0,0.0,728.1,336.4
1.0,0.0,731.8,330.7
1.0,0.0,736.3,322.2
1.0,0.0,741.8,313.6
1.0,0.0,747.1,302.7
1.0,0.0,752.6,294.0
1.0,0.0,757.4,284.3
1.0,0.0,762.3,274.7
1.0,0.0,767.4,266.1
1.0,0.0,772.5,258.7
1.0,0.0,776.8,250.4
1.0,0.0,780.9,243.3
1.0,0.0,784.3,236.5
1.0,0.0,787.5,232.0
1.0,0.0,790.8,227.5
1.0,0.0,794.8,225.1
1.0,0.0,799.4,223.8
1.0,0.0,803.9,223.6
1.0,0.0,809.5,226.7
1.0,0.0,815.4,230.9
1.0,0.0,821.9,235.9
1.0,0.0,829.7,243.0
1.0,0.0,837.1,250.2
1.0,0.0,844.1,257.6
1.0,0.0,850.0,264.1
1.0,0.0,855.8,270.6
1.0,0.0,862.3,278.1
1.0,0.0,868.8,285.6
1.0,0.0,875.5,294.1
1.0,0.0,881.9,301.7
1.0,0.0,887.9,309.3
1.0,0.0,892.5,315.0
1.0,0.0,896.6,318.5
1.0,0.0,900.8,320.7
1.0,0.0,904.8,319.5
1.0,0.0,909.1,317.1
1.0,0.0,914.4,312.0
1.0,0.0,921.3,306.5
1.0,0.0,928.6,299.6
1.0,0.0,936.4,293.8
1.0,0.0,944.0,288.0
1.0,0.0,952.0,284.5
1.0,0.0,960.3,280.8
1.0,0.0,969.2,278.2
1.0,0.0,979.0,277.7
1.0,0.0,988.8,276.0
1.0,0.0,999.4,276.4
1.0,0.0,1010.8,276.6
1.0,0.0,1021.3,279.3
1.0,0.0,1028.3,283.2
1.0,0.0,1037.1,285.3
1.0,0.0,1045.8,286.2
1.0,0.0,1053.3,287.5
1.0,0.0,1059.1,288.1
1.0,0.0,1063.8,290.2
1.0,0.0,1064.8,289.9
1.0,0.0,1065.2,289.8
1.0,0.0,1066.2,290.7
1.0,0.0,1067.6,289.1
1.0,0.0,1070.4,287.1
1.0,0.0,1072.4,283.0
1.0,0.0,1074.4,277.7
1.0,0.0,1076.8,271.2
1.0,0.0,1079.1,263.5
1.0,0.0,1081.5,258.1
1.0,0.0,1082.7,253.1
1.0,0.0,1083.5,250.5
1.0,0.0,1083.9,249.2
1.0,0.0,1084.1,249.2
1.0,0.0,1084.1,249.2
1.0,0.0,1083.9,249.2
1.0,0.0,1083.6,248.2
1.0,0.0,1083.6,248.2
1.0,0.0,1083.6,248.2
1.0,0.0,1083.4,248.2
1.0,0.0,1083.4,248.2
1.0,0.0,1083.4,248.2
1.0,0.0,1083.4,248.2
1.0,0.0,1083.4,248.2
1.0,0.0,1083.4,248.2
1.0,0.0,1083.4,248.2
1.0,0.0,1083.4,248.2
1.0,0.0,1083.4,248.2
1.0,0.0,1083.2,248.3
1.0,0.0,1083.2,248.3
1.0,0.0,1083.6,248.2
1.0,0.0,1084.4,245.6
1.0,0.0,1086.1,240.4
1.0,0.0,1088.3,235.1
1.0,0.0,1091.1,229.6
1.0,0.0,1094.5,222.7
1.0,0.0,1098.8,214.4
1.0,0.0,1103.5,204.8
1.0,0.0,1109.1,194.9
1.0,0.0,1114.6,182.7
1.0,0.0,1120.5,171.5
1.0,0.0,1126.9,160.2
1.0,0.0,1132.7,146.7
1.0,0.0,1138.4,133.2
1.0,0.0,1143.3,118.8
1.0,0.0,1147.9,104.4
1.0,0.0,1151.8,88.0
1.0,0.0,1155.5,71.5
1.0,0.0,1159.0,55.1
1.0,0.0,1162.2,37.6
1.0,0.0,1165.5,21.2
1.0,0.0,1168.9,3.6
1.0,0.0,1172.6,-13.9
1.0,0.0,1176.0,-32.8
1.0,0.0,1179.7,-50.5
1.0,0.0,1183.3,-69.3
1.0,0.0,1187.1,-86.9
1.0,0.0,1191.1,-104.7
1.0,0.0,1194.7,-122.4
1.0,0.0,1198.1,-138.7
1.0,0.0,1201.2,-155.0
1.0,0.0,1204.2,-171.2
1.0,0.0,1207.3,-188.6
1.0,0.0,1210.4,-205.0
1.0,0.0,1213.6,-222.4
1.0,0.0,1217.1,-240.1
1.0,0.0,1220.7,-257.7
1.0,0.0,1224.6,-275.4
1.0,0.0,1228.4,-293.1
1.0,0.0,1231.6,-311.7
1.0,0.0,1235.1,-328.2
1.0,0.0,1237.9,-345.6
1.0,0.0,1240.3,-362.9
1.0,0.0,1243.2,-376.7
1.0,0.0,1245.3,-391.4
1.0,0.0,1247.3,-405.0
1.0,0.0,1249.1,-416.1
1.0,0.0,1250.4,-425.9
1.0,0.0,1251.8,-432.2
1.0,0.0,1252.6,-437.1
1.0,0.0,1253.3,-439.7
1.0,0.0,1253.8,-443.3
1.0,0.0,1255.5,-446.1
1.0,0.0,1258.3,-450.5
1.0,0.0,1262.2,-453.9
1.0,0.0,1268.0,-455.6
1.0,0.0,1275.7,-455.5
1.0,0.0,1285.1,-454.8
1.0,0.0,1296.1,-453.4
1.0,0.0,1308.4,-451.0
1.0,0.0,1321.8,-449.1
1.0,0.0,1336.7,-447.6
1.0,0.0,1352.6,-445.2
1.0,0.0,1369.0,-443.0
1.0,0.0,1386.8,-439.9
1.0,0.0,1404.6,-438.1
1.0,0.0,1422.6,-436.3
1.0,0.0,1440.3,-433.2
1.0,0.0,1457.2,-429.9
1.0,0.0,1472.1,-427.2
1.0,0.0,1485.1,-424.0
1.0,0.0,1496.2,-419.0
1.0,0.0,1504.7,-415.6
1.0,0.0,1511.6,-411.8
1.0,0.0,1516.8,-408.6
1.0,0.0,1520.4,-406.2
1.0,0.0,1522.5,-405.7
1.0,0.0,1524.6,-403.9
1.0,0.0,1527.3,-402.4
1.0,0.0,1531.8,-400.3
1.0,0.0,1537.6,-398.5
1.0,0.0,1545.2,-398.4
1.0,0.0,1554.1,-401.0
1.0,0.0,1564.3,-406.3
1.0,0.0,1575.6,-412.1
1.0,0.0,1587.9,-419.2
1.0,0.0,1601.5,-426.7
1.0,0.0,1616.1,-434.6
1.0,0.0,1631.3,-442.5
1.0,0.0,1647.4,-450.9
1.0,0.0,1664.2,-459.4
1.0,0.0,1681.6,-468.1
1.0,0.0,1699.1,-476.7
1.0,0.0,1715.9,-485.3
1.0,0.0,1732.5,-493.7
1.0,0.0,1749.1,-501.0
1.0,0.0,1765.5,-507.0
1.0,0.0,1781.0,-513.9
1.0,0.0,1796.1,-518.4
1.0,0.0,1810.0,-522.5
1.0,0.0,1822.8,-526.2
1.0,0.0,1834.7,-529.7
1.0,0.0,1845.0,-530.4
1.0,0.0,1853.9,-531.9
1.0,0.0,1861.2,-532.8
1.0,0.0,1865.9,-533.1
1.0,0.0,1869.6,-531.8
1.0,0.0,1871.5,-531.2
1.0,0.0,1873.5,-530.6
1.0,0.0,1876.9,-529.3
1.0,0.0,1881.4,-528.3
1.0,0.0,1886.7,-529.9
1.0,0.0,1893.8,-531.9
1.0,0.0,1901.6,-536.6
1.0,0.0,1911.0,-540.5
1.0,0.0,1921.5,-542.5
1.0,0.0,1933.1,-544.7
1.0,0.0,1945.5,-546.0
1.0,0.0,1959.2,-546.5
1.0,0.0,1973.8,-548.4
1.0,0.0,1988.1,-551.5
1.0,0.0,2001.5,-556.6
1.0,0.0,2016.1,-563.2
1.0,0.0,2030.4,-568.6
1.0,0.0,2043.2,-578.3
1.0,0.0,2055.6,-587.9
1.0,0.0,2066.5,-599.4
1.0,0.0,2076.7,-611.8
1.0,0.0,2087.3,-623.2
1.0,0.0,2098.1,-634.6
1.0,0.0,2108.9,-646.1
1.0,0.0,2120.0,-657.7
1.0,0.0,2131.6,-668.1
1.0,0.0,2142.8,-679.7
1.0,0.0,2154.4,-690.2
1.0,0.0,2165.5,-701.7
1.0,0.0,2176.9,-712.2
1.0,0.0,2187.9,-723.7
1.0,0.0,2199.1,-734.1
1.0,0.0,2210.0,-745.6
1.0,0.0,2220.9,-755.9
1.0,0.0,2231.8,-766.0
1.0,0.0,2242.2,-777.4
1.0,0.0,2252.3,-788.7
1.0,0.0,2262.6,-798.8
1.0,0.0,2272.5,-808.8
1.0,0.0,2281.9,-818.6
1.0,0.0,2291.7,-827.4
1.0,0.0,2301.7,-836.2
1.0,0.0,2311.2,-846.1
1.0,0.0,2321.2,-854.9
1.0,0.0,2330.9,-864.9
1.0,0.0,2341.1,-873.7
1.0,0.0,2351.2,-882.6
1.0,0.0,2361.1,-891.4
1.0,0.0,2371.6,-899.3
1.0,0.0,2381.8,-908.1
1.0,0.0,2392.1,-915.9
1.0,0.0,2402.6,-923.6
1.0,0.0,2413.8,-930.5
1.0,0.0,2424.6,-938.4
1.0,0.0,2435.1,-947.3
1.0,0.0,2445.3,-956.3
1.0,0.0,2455.4,-964.0
1.0,0.0,2465.3,-972.7
1.0,0.0,2475.5,-980.5
1.0,0.0,2485.8,-987.1
1.0,0.0,2495.8,-992.3
1.0,0.0,2504.7,-997.3
1.0,0.0,2513.2,-999.8
1.0,0.0,2521.4,-1001.1
1.0,0.0,2529.9,-1002.4
1.0,0.0,2538.5,-1006.1
1.0,0.0,2546.3,-1010.7
1.0,0.0,2552.1,-1017.1
1.0,0.0,2557.2,-1023.3
1.0,0.0,2562.6,-1028.4
1.0,0.0,2568.5,-1034.8
1.0,0.0,2575.8,-1039.4
1.0,0.0,2583.8,-1044.1
1.0,0.0,2592.7,-1049.0
1.0,0.0,2602.2,-1054.2
1.0,0.0,2612.3,-1058.4
1.0,0.0,2622.0,-1063.5
1.0,0.0,2631.6,-1068.7
1.0,0.0,2641.7,-1074.0
1.0,0.0,2652.2,-1078.2
1.0,0.0,2662.5,-1084.8
1.0,0.0,2673.7,-1090.5
1.0,0.0,2685.1,-1096.2
1.0,0.0,2696.3,-1101.8
1.0,0.0,2707.2,-1107.4
1.0,0.0,2717.8,-1112.9
1.0,0.0,2728.2,-1118.4
1.0,0.0,2738.3,-1123.6
1.0,0.0,2748.2,-1127.8
1.0,0.0,2757.4,-1132.8
1.0,0.0,2766.1,-1136.5
1.0,0.0,2774.4,-1140.1
1.0,0.0,2782.9,-1142.6
1.0,0.0,2792.2,-1144.2
1.0,0.0,2802.1,-1145.9
1.0,0.0,2811.4,-1151.0
1.0,0.0,2820.3,-1158.3
1.0,0.0,2829.8,-1167.0
1.0,0.0,2841.2,-1175.1
1.0,0.0,2854.4,-1181.4
1.0,0.0,2869.0,-1186.8
1.0,0.0,2883.5,-1192.3
1.0,0.0,2897.8,-1197.7
1.0,0.0,2911.7,-1204.1
1.0,0.0,2925.8,-1209.5
1.0,0.0,2939.7,-1215.9
1.0,0.0,2953.5,-1222.3
1.0,0.0,2967.3,-1228.7
1.0,0.0,2980.5,-1236.2
1.0,0.0,2993.5,-1243.5
1.0,0.0,3005.9,-1251.9
1.0,0.0,3018.1,-1260.2
1.0,0.0,3030.4,-1268.5
1.0,0.0,3042.1,-1277.9
1.0,0.0,3053.3,-1287.1
1.0,0.0,3062.6,-1299.3
1.0,0.0,3071.3,-1311.3
1.0,0.0,3079.9,-1323.2
1.0,0.0,3088.7,-1335.3
1.0,0.0,3097.8,-1347.4
1.0,0.0,3107.2,-1358.4
1.0,0.0,3116.6,-1370.6
1.0,0.0,3125.9,-1382.8
1.0,0.0,3135.2,-1395.0
1.0,0.0,3144.7,-1407.2
1.0,0.0,3154.2,-1419.4
1.0,0.0,3163.5,-1431.6
1.0,0.0,3172.1,-1444.8
1.0,0.0,3180.6,-1457.9
1.0,0.0,3188.7,-1471.0
1.0,0.0,3196.3,-1484.9
1.0,0.0,3203.8,-1497.7
1.0,0.0,3210.3,-1511.5
1.0,0.0,3216.3,-1525.0
1.0,0.0,3221.8,-1538.5
1.0,0.0,3227.2,-1550.7
1.0,0.0,3231.9,-1565.0
1.0,0.0,3237.0,-1578.3
1.0,0.0,3241.9,-1592.7
1.0,0.0,3245.8,-1609.3
1.0,0.0,3250.2,-1624.7
1.0,0.0,3253.9,-1641.2
1.0,0.0,3258.0,-1656.6
1.0,0.0,3261.8,-1673.0
1.0,0.0,3265.9,-1688.4
1.0,0.0,3270.0,-1703.8
1.0,0.0,3274.1,-1719.2
1.0,0.0,3277.7,-1734.4
1.0,0.0,3281.7,-1748.6
1.0,0.0,3285.6,-1762.7
1.0,0.0,3289.5,-1776.8
1.0,0.0,3293.5,-1792.2
1.0,0.0,3297.5,-1807.5
1.0,0.0,3301.6,-1822.9
1.0,0.0,3306.1,-1838.3
1.0,0.0,3310.9,-1853.9
1.0,0.0,3316.4,-1869.7
1.0,0.0,3322.5,-1885.8
1.0,0.0,3329.3,-1900.7
1.0,0.0,3336.1,-1915.7
1.0,0.0,3342.7,-1930.7
1.0,0.0,3348.9,-1945.5
1.0,0.0,3354.9,-1959.0
1.0,0.0,3360.6,-1972.6
1.0,0.0,3365.9,-1984.8
1.0,0.0,3371.5,-1995.7
1.0,0.0,3377.4,-2004.5
1.0,0.0,3384.3,-2011.3
1.0,0.0,3391.8,-2017.0
1.0,0.0,3400.8,-2019.6
1.0,0.0,3410.4,-2020.1
1.0,0.0,3420.1,-2018.3
1.0,0.0,3428.1,-2013.6
1.0,0.0,3434.6,-2010.8
1.0,0.0,3441.2,-2008.1
1.0,0.0,3448.9,-2005.7
1.0,0.0,3458.1,-2002.5
1.0,0.0,3468.0,-1999.5
1.0,0.0,3478.2,-1996.7
1.0,0.0,3487.9,-1994.8
1.0,0.0,3496.9,-1993.9
1.0,0.0,3505.0,-1992.8
1.0,0.0,3512.0,-1992.5
1.0,0.0,3518.6,-1992.1
1.0,0.0,3526.1,-1993.1
1.0,0.0,3535.6,-1993.6
1.0,0.0,3545.7,-1996.6
1.0,0.0,3556.5,-2002.1
1.0,0.0,3567.5,-2010.1
1.0,0.0,3577.8,-2020.1
1.0,0.0,3585.9,-2030.8
1.0,0.0,3591.6,-2041.9
1.0,0.0,3595.0,-2052.2
1.0,0.0,3597.5,-2060.0
1.0,0.0,3599.6,-2067.7
1.0,0.0,3602.8,-2075.7
1.0,0.0,3607.2,-2084.0
1.0,0.0,3614.0,-2091.9
1.0,0.0,3623.0,-2096.9
1.0,0.0,3633.6,-2100.0
1.0,0.0,3644.1,-2102.0
1.0,0.0,3655.3,-2099.3
1.0,0.0,3665.6,-2096.5
1.0,0.0,3675.9,-2092.4
1.0,0.0,3685.3,-2088.2
1.0,0.0,3692.5,-2085.6
1.0,0.0,3696.4,-2078.6
1.0,0.0,3697.9,-2069.5
1.0,0.0,3696.5,-2060.9
1.0,0.0,3693.5,-2051.8
1.0,0.0,3689.7,-2041.4
1.0,0.0,3684.9,-2030.5
1.0,0.0,3680.3,-2018.5
1.0,0.0,3675.4,-2007.8
1.0,0.0,3670.4,-1998.0
1.0,0.0,3665.7,-1988.4
1.0,0.0,3660.8,-1980.0
1.0,0.0,3656.1,-1972.7
1.0,0.0,3651.6,-1965.5
1.0,0.0,3646.2,-1960.4
1.0,0.0,3638.8,-1959.3
1.0,0.0,3630.8,-1960.6
1.0,0.0,3622.0,-1965.0
1.0,0.0,3612.9,-1969.4
1.0,0.0,3604.2,-1973.8
1.0,0.0,3596.4,-1978.6
1.0,0.0,3589.6,-1982.4
1.0,0.0,3584.5,-1985.7
1.0,0.0,3581.9,-1989.6
1.0,0.0,3582.0,-1995.5
1.0,0.0,3584.7,-1999.7
1.0,0.0,3588.0,-2003.0
1.0,0.0,3591.4,-2004.0
1.0,0.0,3594.2,-2004.8
1.0,0.0,3596.6,-2004.4
1.0,0.0,3598.8,-2002.7
1.0,0.0,3600.5,-2002.0
1.0,0.0,3601.8,-2001.2
1.0,0.0,3602.1,-2001.4
1.0,0.0,3602.0,-2001.3
1.0,0.0,3601.9,-2001.3
1.0,0.0,3601.6,-2001.2
