driver_label,trip_start,x,y
0.0,0.0,961.7,-302.6
0.0,0.0,961.7,-302.6
0.0,0.0,961.7,-302.6
0.0,0.0,961.7,-302.6
0.0,0.0,961.7,-302.6
0.0,0.0,961.7,-302.6
0.0,0.0,961.7,-302.6
0.0,0.0,961.6,-302.6
0.0,0.0,961.6,-302.6
0.0,0.0,961.6,-302.6
0.0,0.0,961.6,-302.6
0.0,0.0,961.6,-302.6
0.0,0.0,961.6,-302.6
0.0,0.0,961.6,-302.6
0.0,0.0,961.6,-302.6
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.8,-301.8
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,961.0,-301.6
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,961.0,-301.6
0.0,0.0,961.0,-301.6
0.0,0.0,961.0,-301.6
0.0,0.0,961.0,-301.6
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,960.9,-301.7
0.0,0.0,961.0,-301.6
0.0,0.0,961.0,-301.6
0.0,0.0,961.0,-301.6
0.0,0.0,960.3,-300.8
0.0,0.0,960.3,-300.8
0.0,0.0,960.4,-300.7
0.0,0.0,960.4,-300.7
0.0,0.0,960.5,-300.7
0.0,0.0,960.5,-300.7
0.0,0.0,960.6,-300.6
0.0,0.0,960.6,-300.6
0.0,0.0,960.6,-300.6
0.0,0.0,960.6,-300.6
0.0,0.0,960.6,-300.5
0.0,0.0,960.6,-300.5
0.0,0.0,960.6,-300.5
0.0,0.0,960.6,-300.5
0.0,0.0,960.7,-300.4
0.0,0.0,960.7,-300.4
0.0,0.0,960.8,-300.4
0.0,0.0,960.8,-300.4
0.0,0.0,960.8,-300.4
0.0,0.0,960.9,-300.3
0.0,0.0,960.9,-300.3
0.0,0.0,961.0,-300.2
0.0,0.0,961.0,-300.2
0.0,0.0,961.1,-300.2
0.0,0.0,961.1,-300.2
0.0,0.0,961.1,-300.2
0.0,0.0,961.2,-300.1
0.0,0.0,961.2,-300.1
0.0,0.0,961.2,-300.0
0.0,0.0,961.2,-300.0
0.0,0.0,961.3,-299.9
0.0,0.0,961.3,-299.9
0.0,0.0,961.3,-299.9
0.0,0.0,961.3,-299.9
0.0,0.0,961.4,-299.8
0.0,0.0,961.4,-299.8
0.0,0.0,961.6,-299.7
0.0,0.0,962.3,-300.6
0.0,0.0,962.4,-300.5
0.0,0.0,962.4,-300.5
0.0,0.0,962.4,-300.4
0.0,0.0,961.7,-299.6
0.0,0.0,961.8,-299.5
0.0,0.0,961.8,-299.5
0.0,0.0,961.8,-299.5
0.0,0.0,962.6,-300.3
0.0,0.0,962.6,-300.3
0.0,0.0,963.2,-301.2
0.0,0.0,963.2,-301.2
0.0,0.0,963.1,-301.3
0.0,0.0,963.9,-302.1
0.0,0.0,963.8,-302.2
0.0,0.0,964.4,-303.1
0.0,0.0,964.3,-303.2
0.0,0.0,964.9,-304.2
0.0,0.0,964.8,-304.3
0.0,0.0,965.3,-305.3
0.0,0.0,965.9,-306.3
0.0,0.0,965.8,-306.4
0.0,0.0,966.3,-307.3
0.0,0.0,966.2,-307.4
0.0,0.0,966.9,-308.4
0.0,0.0,966.8,-308.4
0.0,0.0,966.7,-308.5
0.0,0.0,966.9,-308.4
0.0,0.0,966.8,-308.4
0.0,0.0,966.6,-308.6
0.0,0.0,967.2,-309.5
0.0,0.0,967.1,-309.6
0.0,0.0,967.0,-309.7
0.0,0.0,967.6,-310.7
0.0,0.0,967.5,-310.7
0.0,0.0,967.4,-310.8
0.0,0.0,968.0,-311.7
0.0,0.0,968.0,-311.8
0.0,0.0,968.0,-311.8
0.0,0.0,967.9,-311.9
0.0,0.0,967.8,-311.9
0.0,0.0,967.7,-312.1
0.0,0.0,968.4,-313.0
0.0,0.0,968.3,-313.1
0.0,0.0,967.8,-311.9
0.0,0.0,967.3,-310.9
0.0,0.0,966.8,-309.9
0.0,0.0,966.9,-309.8
0.0,0.0,966.9,-309.8
0.0,0.0,966.8,-309.8
0.0,0.0,966.8,-309.9
0.0,0.0,966.7,-310.0
0.0,0.0,967.3,-310.9
0.0,0.0,967.3,-310.9
0.0,0.0,967.2,-311.0
0.0,0.0,967.1,-311.1
0.0,0.0,967.7,-312.0
0.0,0.0,967.6,-312.1
0.0,0.0,967.4,-312.4
0.0,0.0,966.8,-311.4
0.0,0.0,966.8,-311.3
0.0,0.0,966.3,-310.3
0.0,0.0,966.4,-310.2
0.0,0.0,965.9,-309.2
0.0,0.0,965.3,-308.2
0.0,0.0,965.4,-308.1
0.0,0.0,964.8,-307.2
0.0,0.0,964.9,-307.1
0.0,0.0,964.9,-307.1
0.0,0.0,964.2,-306.2
0.0,0.0,964.2,-306.2
0.0,0.0,964.3,-306.2
0.0,0.0,964.3,-306.2
0.0,0.0,963.7,-305.2
0.0,0.0,963.7,-305.2
0.0,0.0,963.7,-305.2
0.0,0.0,964.3,-306.2
0.0,0.0,964.2,-306.2
0.0,0.0,964.2,-306.3
0.0,0.0,964.2,-306.3
0.0,0.0,963.9,-306.4
0.0,0.0,963.9,-306.4
0.0,0.0,964.6,-307.3
0.0,0.0,964.5,-307.4
0.0,0.0,964.5,-307.4
0.0,0.0,964.4,-307.5
0.0,0.0,965.2,-308.4
0.0,0.0,964.7,-307.3
0.0,0.0,964.9,-307.1
0.0,0.0,964.4,-306.1
0.0,0.0,963.8,-305.1
0.0,0.0,964.9,-305.7
0.0,0.0,965.7,-306.4
0.0,0.0,965.8,-306.4
0.0,0.0,966.5,-307.2
0.0,0.0,966.4,-307.3
0.0,0.0,967.0,-308.3
0.0,0.0,966.8,-308.4
0.0,0.0,966.8,-308.4
0.0,0.0,966.8,-308.4
0.0,0.0,966.2,-307.4
0.0,0.0,966.4,-307.3
0.0,0.0,965.8,-306.4
0.0,0.0,965.9,-306.2
0.0,0.0,966.0,-306.2
0.0,0.0,965.4,-305.2
0.0,0.0,965.5,-305.1
0.0,0.0,964.8,-304.3
0.0,0.0,964.8,-304.3
0.0,0.0,964.8,-304.3
0.0,0.0,964.8,-304.3
0.0,0.0,964.8,-304.3
0.0,0.0,964.1,-303.4
0.0,0.0,964.2,-303.3
0.0,0.0,964.2,-303.3
0.0,0.0,964.2,-303.3
0.0,0.0,964.2,-303.3
0.0,0.0,964.2,-303.3
0.0,0.0,964.2,-303.3
0.0,0.0,963.5,-302.5
0.0,0.0,963.5,-302.5
0.0,0.0,963.5,-302.5
0.0,0.0,963.4,-302.6
0.0,0.0,963.4,-302.6
0.0,0.0,963.4,-302.6
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.7,-301.7
0.0,0.0,962.5,-301.8
0.0,0.0,962.3,-302.0
0.0,0.0,962.3,-302.1
0.0,0.0,962.0,-302.3
0.0,0.0,961.8,-302.4
0.0,0.0,961.7,-302.6
0.0,0.0,961.5,-302.7
0.0,0.0,961.3,-302.9
0.0,0.0,961.3,-302.9
0.0,0.0,961.1,-303.1
0.0,0.0,961.1,-303.1
0.0,0.0,961.1,-303.1
0.0,0.0,961.2,-303.0
0.0,0.0,960.5,-302.1
0.0,0.0,960.6,-302.0
0.0,0.0,960.6,-302.0
0.0,0.0,960.7,-301.9
0.0,0.0,960.1,-301.0
0.0,0.0,960.1,-301.0
0.0,0.0,960.1,-300.9
0.0,0.0,960.2,-300.9
0.0,0.0,960.3,-300.8
0.0,0.0,959.6,-299.9
0.0,0.0,959.8,-299.7
0.0,0.0,959.9,-299.7
0.0,0.0,960.0,-299.6
0.0,0.0,960.1,-299.5
0.0,0.0,960.1,-299.5
0.0,0.0,960.2,-299.4
0.0,0.0,960.4,-299.2
0.0,0.0,959.8,-298.3
0.0,0.0,959.7,-298.4
0.0,0.0,959.8,-298.3
0.0,0.0,959.9,-298.2
0.0,0.0,959.9,-298.2
0.0,0.0,960.0,-298.1
0.0,0.0,960.0,-298.1
0.0,0.0,960.2,-298.0
0.0,0.0,960.2,-298.0
0.0,0.0,959.5,-297.1
0.0,0.0,959.7,-296.9
0.0,0.0,959.7,-296.9
0.0,0.0,959.8,-296.8
0.0,0.0,959.9,-296.8
0.0,0.0,959.9,-296.8
0.0,0.0,960.0,-296.7
0.0,0.0,960.0,-296.7
0.0,0.0,960.0,-296.6
0.0,0.0,960.0,-296.6
0.0,0.0,960.0,-296.6
0.0,0.0,960.1,-296.5
0.0,0.0,960.1,-296.5
0.0,0.0,960.2,-296.5
0.0,0.0,960.2,-296.5
0.0,0.0,960.3,-296.4
0.0,0.0,960.4,-296.3
0.0,0.0,960.5,-296.3
0.0,0.0,960.5,-296.3
0.0,0.0,960.5,-296.3
0.0,0.0,960.5,-296.2
0.0,0.0,960.5,-296.2
0.0,0.0,960.6,-296.1
0.0,0.0,961.1,-297.2
0.0,0.0,960.9,-297.4
0.0,0.0,960.8,-297.5
0.0,0.0,960.6,-297.6
0.0,0.0,961.1,-298.6
0.0,0.0,961.0,-298.8
0.0,0.0,960.9,-298.8
0.0,0.0,961.4,-299.8
0.0,0.0,961.3,-299.9
0.0,0.0,961.3,-299.9
0.0,0.0,961.2,-300.0
0.0,0.0,961.9,-300.9
0.0,0.0,961.8,-301.0
0.0,0.0,961.7,-301.1
0.0,0.0,961.7,-301.1
0.0,0.0,962.3,-302.0
0.0,0.0,962.3,-302.1
0.0,0.0,962.3,-302.1
0.0,0.0,962.2,-302.1
0.0,0.0,962.2,-302.1
0.0,0.0,962.1,-302.2
0.0,0.0,962.1,-302.2
0.0,0.0,962.1,-302.2
0.0,0.0,962.0,-302.3
0.0,0.0,962.7,-303.1
0.0,0.0,962.7,-303.1
0.0,0.0,962.6,-303.2
0.0,0.0,962.6,-303.2
0.0,0.0,962.6,-303.2
0.0,0.0,962.6,-303.2
0.0,0.0,962.6,-303.2
0.0,0.0,962.6,-303.2
0.0,0.0,962.6,-303.2
0.0,0.0,962.5,-303.3
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.4,-303.9
0.0,0.0,963.4,-303.9
0.0,0.0,963.7,-303.7
0.0,0.0,963.8,-303.6
0.0,0.0,964.1,-303.4
0.0,0.0,964.2,-303.3
0.0,0.0,965.3,-303.9
0.0,0.0,965.4,-303.8
0.0,0.0,965.6,-303.6
0.0,0.0,965.8,-303.4
0.0,0.0,965.9,-303.3
0.0,0.0,966.2,-303.1
0.0,0.0,967.0,-303.8
0.0,0.0,967.1,-303.8
0.0,0.0,967.3,-303.6
0.0,0.0,967.5,-303.4
0.0,0.0,968.2,-304.3
0.0,0.0,968.2,-304.3
0.0,0.0,968.2,-304.3
0.0,0.0,968.3,-304.2
0.0,0.0,969.1,-305.0
0.0,0.0,969.2,-304.9
0.0,0.0,969.2,-304.9
0.0,0.0,969.2,-304.9
0.0,0.0,969.2,-304.9
0.0,0.0,969.1,-305.0
0.0,0.0,969.1,-305.0
0.0,0.0,969.0,-305.1
0.0,0.0,968.9,-305.1
0.0,0.0,968.8,-305.2
0.0,0.0,968.8,-305.2
0.0,0.0,968.7,-305.3
0.0,0.0,968.7,-305.3
0.0,0.0,968.6,-305.4
0.0,0.0,968.6,-305.4
0.0,0.0,968.6,-305.4
0.0,0.0,968.6,-305.4
0.0,0.0,967.8,-304.6
0.0,0.0,967.8,-304.6
0.0,0.0,967.8,-304.6
0.0,0.0,967.8,-304.6
0.0,0.0,967.7,-304.7
0.0,0.0,967.7,-304.7
0.0,0.0,967.7,-304.7
0.0,0.0,967.7,-304.7
0.0,0.0,967.6,-304.8
0.0,0.0,967.7,-304.7
0.0,0.0,967.6,-304.8
0.0,0.0,967.5,-304.9
0.0,0.0,967.4,-305.0
0.0,0.0,967.4,-305.0
0.0,0.0,967.3,-305.0
0.0,0.0,966.5,-304.3
0.0,0.0,966.5,-304.3
0.0,0.0,966.4,-304.4
0.0,0.0,965.6,-303.6
0.0,0.0,965.6,-303.6
0.0,0.0,966.3,-304.5
0.0,0.0,966.3,-304.5
0.0,0.0,966.3,-304.5
0.0,0.0,966.1,-304.6
0.0,0.0,965.3,-303.8
0.0,0.0,965.2,-304.0
0.0,0.0,964.2,-303.3
0.0,0.0,964.2,-303.3
0.0,0.0,964.3,-303.2
0.0,0.0,964.3,-303.2
0.0,0.0,964.4,-303.1
0.0,0.0,964.3,-303.2
0.0,0.0,963.6,-302.3
0.0,0.0,963.7,-302.3
0.0,0.0,963.7,-302.3
0.0,0.0,963.8,-302.2
0.0,0.0,964.6,-303.0
0.0,0.0,964.7,-302.9
0.0,0.0,964.7,-302.9
0.0,0.0,965.4,-303.8
0.0,0.0,965.5,-303.7
0.0,0.0,965.5,-303.7
0.0,0.0,965.5,-303.7
0.0,0.0,964.6,-303.0
0.0,0.0,964.6,-303.0
0.0,0.0,964.6,-303.0
0.0,0.0,964.6,-303.0
0.0,0.0,964.6,-303.0
0.0,0.0,963.9,-302.1
0.0,0.0,963.8,-302.2
0.0,0.0,963.8,-302.2
0.0,0.0,963.8,-302.2
0.0,0.0,963.6,-302.3
0.0,0.0,962.8,-301.6
0.0,0.0,962.8,-301.6
0.0,0.0,962.7,-301.7
0.0,0.0,961.9,-300.9
0.0,0.0,961.8,-301.0
0.0,0.0,961.7,-301.1
0.0,0.0,960.8,-300.4
0.0,0.0,960.7,-300.4
0.0,0.0,960.7,-300.4
0.0,0.0,960.7,-300.4
0.0,0.0,960.6,-300.5
0.0,0.0,959.9,-299.7
0.0,0.0,959.8,-299.7
0.0,0.0,959.8,-299.7
0.0,0.0,959.7,-299.8
0.0,0.0,959.8,-299.7
0.0,0.0,959.8,-299.7
0.0,0.0,959.8,-299.7
0.0,0.0,960.6,-300.5
0.0,0.0,960.6,-300.6
0.0,0.0,959.6,-299.9
0.0,0.0,958.8,-299.2
0.0,0.0,958.7,-299.3
0.0,0.0,957.9,-298.5
0.0,0.0,957.8,-298.5
0.0,0.0,957.8,-298.5
0.0,0.0,957.8,-298.5
0.0,0.0,957.8,-298.5
0.0,0.0,957.8,-298.5
0.0,0.0,957.8,-298.5
0.0,0.0,957.7,-298.6
0.0,0.0,957.7,-298.6
0.0,0.0,957.7,-298.6
0.0,0.0,957.0,-297.8
0.0,0.0,957.1,-297.7
0.0,0.0,957.7,-298.6
0.0,0.0,957.7,-298.6
0.0,0.0,957.7,-298.6
0.0,0.0,957.7,-298.7
0.0,0.0,957.7,-298.7
0.0,0.0,957.7,-298.7
0.0,0.0,958.4,-299.5
0.0,0.0,958.4,-299.5
0.0,0.0,958.4,-299.5
0.0,0.0,957.6,-298.8
0.0,0.0,957.4,-298.9
0.0,0.0,957.3,-299.0
0.0,0.0,957.2,-299.0
0.0,0.0,956.5,-298.2
0.0,0.0,956.5,-298.2
0.0,0.0,956.5,-298.2
0.0,0.0,956.5,-298.2
0.0,0.0,956.5,-298.2
0.0,0.0,956.6,-298.1
0.0,0.0,956.6,-298.1
0.0,0.0,956.7,-298.0
0.0,0.0,956.0,-297.2
0.0,0.0,956.0,-297.1
0.0,0.0,956.0,-297.1
0.0,0.0,956.1,-297.1
0.0,0.0,956.1,-297.1
0.0,0.0,956.2,-297.0
0.0,0.0,956.2,-297.0
0.0,0.0,956.3,-296.9
0.0,0.0,956.3,-296.9
0.0,0.0,956.4,-296.8
0.0,0.0,956.4,-296.8
0.0,0.0,956.5,-296.8
0.0,0.0,956.5,-296.8
0.0,0.0,956.5,-296.8
0.0,0.0,956.5,-296.7
0.0,0.0,956.5,-296.7
0.0,0.0,956.5,-296.7
0.0,0.0,956.5,-296.7
0.0,0.0,956.6,-296.6
0.0,0.0,956.6,-296.6
0.0,0.0,956.6,-296.6
0.0,0.0,956.6,-296.6
0.0,0.0,956.7,-296.5
0.0,0.0,956.7,-296.5
0.0,0.0,956.7,-296.5
0.0,0.0,956.7,-296.5
0.0,0.0,956.8,-296.5
0.0,0.0,956.8,-296.5
0.0,0.0,956.8,-296.5
0.0,0.0,957.5,-297.3
0.0,0.0,957.6,-297.3
0.0,0.0,957.6,-297.3
0.0,0.0,957.6,-297.3
0.0,0.0,957.6,-297.3
0.0,0.0,957.7,-297.2
0.0,0.0,957.7,-297.2
0.0,0.0,957.7,-297.2
0.0,0.0,957.7,-297.2
0.0,0.0,957.7,-297.1
0.0,1.0,0.0,0.0
0.0,0.0,-5.9,-6.4
0.0,0.0,-11.4,-12.9
0.0,0.0,-16.8,-18.9
0.0,0.0,-23.0,-25.4
0.0,0.0,-28.3,-31.5
0.0,0.0,-33.3,-36.6
0.0,0.0,-38.6,-42.3
0.0,0.0,-43.0,-47.4
0.0,0.0,-47.4,-52.2
0.0,0.0,-50.9,-56.6
0.0,0.0,-54.4,-60.7
0.0,0.0,-57.0,-64.6
0.0,0.0,-59.3,-68.9
0.0,0.0,-61.9,-73.8
0.0,0.0,-64.0,-78.8
0.0,0.0,-64.6,-84.4
0.0,0.0,-64.5,-90.8
0.0,0.0,-63.2,-98.4
0.0,0.0,-60.7,-106.5
0.0,0.0,-58.4,-114.6
0.0,0.0,-55.1,-122.8
0.0,0.0,-51.6,-131.5
0.0,0.0,-47.7,-140.4
0.0,0.0,-42.5,-148.8
0.0,0.0,-37.4,-157.0
0.0,0.0,-32.6,-164.4
0.0,0.0,-28.5,-170.8
0.0,0.0,-25.0,-176.5
0.0,0.0,-21.9,-181.2
0.0,0.0,-20.1,-184.5
0.0,0.0,-19.4,-186.7
0.0,0.0,-19.0,-188.0
0.0,0.0,-19.2,-188.4
0.0,0.0,-19.7,-188.6
0.0,0.0,-19.7,-188.5
0.0,0.0,-20.3,-188.5
0.0,0.0,-20.3,-188.5
0.0,0.0,-20.6,-188.5
0.0,0.0,-21.1,-188.6
0.0,0.0,-21.1,-188.6
0.0,0.0,-21.1,-188.6
0.0,0.0,-21.4,-188.7
0.0,0.0,-21.4,-188.7
0.0,0.0,-21.5,-188.6
0.0,0.0,-21.9,-188.6
0.0,0.0,-21.9,-188.6
0.0,0.0,-22.0,-188.5
0.0,0.0,-22.0,-188.5
0.0,0.0,-22.0,-188.4
0.0,0.0,-22.0,-188.4
0.0,0.0,-22.4,-188.6
0.0,0.0,-22.4,-188.6
0.0,0.0,-22.0,-188.4
0.0,0.0,-22.0,-188.4
0.0,0.0,-21.6,-188.1
0.0,0.0,-21.6,-188.0
0.0,0.0,-21.3,-187.8
0.0,0.0,-21.3,-187.7
0.0,0.0,-21.3,-187.6
0.0,0.0,-20.9,-187.5
0.0,0.0,-21.0,-187.4
0.0,0.0,-20.7,-187.3
0.0,0.0,-20.1,-187.2
0.0,0.0,-20.1,-187.2
0.0,0.0,-20.1,-187.2
0.0,0.0,-20.9,-187.5
0.0,0.0,-21.3,-187.7
0.0,0.0,-21.3,-187.8
0.0,0.0,-22.1,-188.2
0.0,0.0,-22.1,-188.2
0.0,0.0,-22.4,-188.4
0.0,0.0,-22.7,-188.5
0.0,0.0,-22.7,-188.5
0.0,0.0,-22.6,-188.7
0.0,0.0,-22.4,-189.2
0.0,0.0,-22.3,-189.8
0.0,0.0,-22.2,-190.0
0.0,0.0,-22.2,-190.2
0.0,0.0,-22.2,-190.2
0.0,0.0,-22.0,-189.9
0.0,0.0,-22.2,-190.0
0.0,0.0,-22.2,-190.0
0.0,0.0,-22.2,-190.2
0.0,0.0,-21.9,-191.2
0.0,0.0,-20.1,-193.3
0.0,0.0,-17.4,-196.3
0.0,0.0,-15.0,-199.9
0.0,0.0,-11.5,-204.2
0.0,0.0,-7.2,-209.2
0.0,0.0,-2.7,-214.4
0.0,0.0,1.7,-219.8
0.0,0.0,6.8,-225.1
0.0,0.0,12.8,-230.5
0.0,0.0,18.3,-236.2
0.0,0.0,24.1,-241.9
0.0,0.0,30.3,-247.8
0.0,0.0,35.7,-254.3
0.0,0.0,41.9,-260.9
0.0,0.0,47.9,-267.9
0.0,0.0,54.4,-275.1
0.0,0.0,61.5,-282.3
0.0,0.0,68.4,-289.4
0.0,0.0,75.1,-297.0
0.0,0.0,81.8,-304.7
0.0,0.0,88.8,-312.6
0.0,0.0,95.1,-320.6
0.0,0.0,101.7,-328.2
0.0,0.0,108.1,-335.7
0.0,0.0,114.2,-343.2
0.0,0.0,120.9,-350.1
0.0,0.0,126.5,-357.1
0.0,0.0,132.6,-364.2
0.0,0.0,138.8,-371.9
0.0,0.0,144.9,-379.8
0.0,0.0,151.1,-388.0
0.0,0.0,157.6,-396.3
0.0,0.0,164.0,-404.8
0.0,0.0,170.7,-413.4
0.0,0.0,177.6,-421.5
0.0,0.0,184.1,-430.0
0.0,0.0,191.4,-438.0
0.0,0.0,197.5,-446.6
0.0,0.0,203.8,-454.7
0.0,0.0,210.3,-462.5
0.0,0.0,215.6,-470.1
0.0,0.0,220.7,-476.9
0.0,0.0,225.7,-483.0
0.0,0.0,230.8,-488.2
0.0,0.0,235.7,-493.1
0.0,0.0,240.1,-498.6
0.0,0.0,244.3,-505.5
0.0,0.0,249.2,-513.2
0.0,0.0,253.9,-521.5
0.0,0.0,259.1,-530.1
0.0,0.0,264.4,-538.8
0.0,0.0,269.4,-548.1
0.0,0.0,274.3,-557.6
0.0,0.0,278.7,-567.7
0.0,0.0,282.6,-578.3
0.0,0.0,286.0,-589.6
0.0,0.0,288.4,-600.8
0.0,0.0,290.2,-611.9
0.0,0.0,292.1,-622.6
0.0,0.0,293.2,-633.2
0.0,0.0,294.0,-643.6
0.0,0.0,294.2,-654.5
0.0,0.0,293.9,-665.4
0.0,0.0,293.0,-676.6
0.0,0.0,291.9,-687.7
0.0,0.0,290.1,-698.9
0.0,0.0,288.1,-710.0
0.0,0.0,286.0,-720.8
0.0,0.0,282.9,-732.1
0.0,0.0,279.6,-743.1
0.0,0.0,275.6,-754.5
0.0,0.0,272.1,-765.6
0.0,0.0,268.7,-777.0
0.0,0.0,265.0,-788.6
0.0,0.0,261.1,-800.4
0.0,0.0,257.4,-812.1
0.0,0.0,254.1,-823.6
0.0,0.0,250.1,-835.1
0.0,0.0,246.4,-846.5
0.0,0.0,243.0,-857.7
0.0,0.0,239.6,-868.7
0.0,0.0,236.4,-879.6
0.0,0.0,233.9,-890.6
0.0,0.0,231.3,-901.7
0.0,0.0,228.8,-913.2
0.0,0.0,227.3,-924.8
0.0,0.0,226.3,-936.7
0.0,0.0,224.8,-949.0
0.0,0.0,224.4,-960.6
0.0,0.0,224.2,-972.2
0.0,0.0,224.0,-984.0
0.0,0.0,224.5,-996.1
0.0,0.0,224.9,-1008.3
0.0,0.0,226.2,-1020.3
0.0,0.0,227.4,-1032.2
0.0,0.0,229.0,-1043.8
0.0,0.0,230.6,-1055.4
0.0,0.0,232.6,-1066.8
0.0,0.0,234.4,-1078.0
0.0,0.0,237.5,-1088.7
0.0,0.0,240.7,-1099.3
0.0,0.0,243.5,-1110.1
0.0,0.0,246.8,-1120.3
0.0,0.0,249.8,-1130.6
0.0,0.0,252.7,-1140.2
0.0,0.0,255.2,-1148.8
0.0,0.0,257.9,-1156.0
0.0,0.0,259.7,-1162.2
0.0,0.0,261.8,-1167.2
0.0,0.0,262.9,-1171.1
0.0,0.0,263.6,-1173.3
0.0,0.0,264.0,-1174.6
0.0,0.0,264.4,-1174.8
0.0,0.0,264.3,-1174.7
0.0,0.0,264.3,-1174.6
0.0,0.0,264.2,-1174.3
0.0,0.0,264.1,-1173.9
0.0,0.0,264.0,-1173.6
0.0,0.0,264.3,-1173.1
0.0,0.0,264.2,-1172.9
0.0,0.0,264.5,-1172.5
0.0,0.0,264.5,-1172.4
0.0,0.0,264.4,-1172.2
0.0,0.0,264.8,-1171.9
0.0,0.0,265.4,-1171.5
0.0,0.0,265.5,-1171.9
0.0,0.0,265.9,-1173.3
0.0,0.0,266.7,-1175.9
0.0,0.0,267.8,-1180.0
0.0,0.0,269.3,-1184.9
0.0,0.0,271.1,-1190.3
0.0,0.0,272.9,-1196.6
0.0,0.0,275.6,-1203.9
0.0,0.0,277.5,-1211.9
0.0,0.0,279.0,-1220.4
0.0,0.0,280.6,-1229.0
0.0,0.0,282.5,-1238.0
0.0,0.0,284.3,-1248.0
0.0,0.0,286.6,-1258.3
0.0,0.0,289.0,-1268.3
0.0,0.0,292.3,-1277.7
0.0,0.0,295.6,-1286.6
0.0,0.0,299.6,-1295.1
0.0,0.0,304.2,-1304.1
0.0,0.0,309.4,-1313.5
0.0,0.0,315.0,-1323.0
0.0,0.0,320.9,-1332.8
0.0,0.0,326.5,-1342.5
0.0,0.0,332.0,-1352.1
0.0,0.0,337.9,-1361.6
0.0,0.0,343.3,-1370.7
0.0,0.0,348.3,-1380.0
0.0,0.0,353.7,-1389.4
0.0,0.0,358.5,-1399.3
0.0,0.0,363.7,-1409.4
0.0,0.0,368.6,-1420.1
0.0,0.0,372.7,-1431.1
0.0,0.0,376.8,-1441.7
0.0,0.0,380.2,-1452.1
0.0,0.0,383.1,-1462.0
0.0,0.0,386.0,-1471.6
0.0,0.0,388.1,-1481.7
0.0,0.0,389.9,-1491.9
0.0,0.0,391.8,-1502.1
0.0,0.0,393.8,-1512.2
0.0,0.0,395.7,-1521.5
0.0,0.0,396.6,-1529.4
0.0,0.0,396.9,-1535.6
0.0,0.0,397.5,-1539.9
0.0,0.0,397.5,-1542.9
0.0,0.0,397.5,-1544.5
0.0,0.0,397.3,-1545.1
0.0,0.0,396.8,-1545.2
0.0,0.0,396.8,-1545.0
0.0,0.0,397.2,-1544.4
0.0,0.0,397.1,-1544.1
