driver_label,trip_start,x,y
0.0,0.0,-158.9,329.0
0.0,0.0,-158.9,328.9
0.0,0.0,-159.3,328.4
0.0,0.0,-158.9,327.0
0.0,0.0,-159.2,326.5
0.0,0.0,-159.3,326.5
0.0,0.0,-159.2,326.5
0.0,0.0,-159.2,326.5
0.0,0.0,-160.2,327.2
0.0,0.0,-160.2,327.1
0.0,0.0,-160.2,327.2
0.0,0.0,-160.2,327.2
0.0,0.0,-161.0,327.9
0.0,0.0,-161.0,327.9
0.0,0.0,-160.9,328.0
0.0,0.0,-160.9,328.1
0.0,0.0,-160.8,328.2
0.0,0.0,-161.7,328.9
0.0,0.0,-161.6,329.0
0.0,0.0,-161.6,329.0
0.0,0.0,-161.5,329.1
0.0,0.0,-161.5,329.2
0.0,0.0,-161.4,329.3
0.0,0.0,-162.3,330.0
0.0,0.0,-162.2,330.1
0.0,0.0,-162.2,330.2
0.0,0.0,-162.2,330.2
0.0,0.0,-162.1,330.3
0.0,0.0,-162.0,330.4
0.0,0.0,-162.0,330.4
0.0,0.0,-162.9,331.1
0.0,0.0,-162.8,331.2
0.0,0.0,-163.7,331.8
0.0,0.0,-163.6,331.9
0.0,0.0,-162.9,331.1
0.0,0.0,-162.9,331.0
0.0,0.0,-162.1,330.3
0.0,0.0,-162.0,330.4
0.0,0.0,-162.0,330.4
0.0,0.0,-162.0,330.4
0.0,0.0,-162.9,331.1
0.0,0.0,-162.9,331.1
0.0,0.0,-162.8,331.2
0.0,0.0,-162.8,331.2
0.0,0.0,-162.8,331.2
0.0,0.0,-163.7,331.8
0.0,0.0,-163.7,331.8
0.0,0.0,-163.6,331.9
0.0,0.0,-162.9,331.0
0.0,0.0,-163.1,330.8
0.0,0.0,-162.2,330.1
0.0,0.0,-162.3,329.9
0.0,0.0,-162.5,329.7
0.0,0.0,-162.5,329.7
0.0,0.0,-161.6,329.0
0.0,0.0,-161.6,329.0
0.0,0.0,-161.7,328.9
0.0,0.0,-161.7,328.9
0.0,0.0,-161.7,328.8
0.0,0.0,-161.7,328.8
0.0,0.0,-161.7,328.8
0.0,0.0,-161.7,328.8
0.0,0.0,-161.7,328.8
0.0,0.0,-161.7,328.8
0.0,0.0,-161.7,328.9
0.0,0.0,-161.7,328.9
0.0,0.0,-161.7,328.9
0.0,0.0,-161.6,329.0
