driver_label,trip_start,x,y
0.0,0.0,311.7,-99.6
0.0,0.0,319.2,-94.1
0.0,0.0,327.0,-89.7
0.0,0.0,334.4,-85.7
0.0,0.0,341.4,-81.9
0.0,0.0,347.3,-77.5
0.0,0.0,353.8,-74.1
0.0,0.0,360.5,-70.6
0.0,0.0,368.1,-69.1
0.0,0.0,375.9,-67.6
0.0,0.0,383.2,-66.5
0.0,0.0,390.3,-66.8
0.0,0.0,395.7,-65.6
0.0,0.0,401.4,-65.7
0.0,0.0,406.5,-64.5
0.0,0.0,412.9,-64.0
0.0,0.0,420.2,-62.9
0.0,0.0,428.2,-62.6
0.0,0.0,437.0,-63.1
0.0,0.0,445.9,-63.5
0.0,0.0,454.7,-62.6
0.0,0.0,464.2,-64.0
0.0,0.0,473.3,-64.3
0.0,0.0,480.5,-60.4
0.0,0.0,488.0,-56.4
0.0,0.0,495.0,-51.1
0.0,0.0,501.8,-46.1
0.0,0.0,509.2,-42.1
0.0,0.0,514.9,-36.4
0.0,0.0,520.2,-32.5
0.0,0.0,524.6,-29.3
0.0,0.0,527.5,-25.7
0.0,0.0,531.3,-23.0
0.0,0.0,535.7,-18.4
0.0,0.0,542.0,-13.6
0.0,0.0,549.7,-7.9
0.0,0.0,558.3,-0.2
0.0,0.0,567.6,8.0
0.0,0.0,577.8,16.8
0.0,0.0,588.8,26.4
0.0,0.0,600.8,36.7
0.0,0.0,613.7,46.3
0.0,0.0,626.8,55.8
0.0,0.0,639.5,65.2
0.0,0.0,651.6,74.2
0.0,0.0,663.3,82.7
0.0,0.0,673.0,92.7
0.0,0.0,681.5,103.2
0.0,0.0,689.3,113.2
0.0,0.0,696.0,123.7
0.0,0.0,700.8,134.3
0.0,0.0,704.0,145.0
0.0,0.0,706.1,154.9
0.0,0.0,706.9,165.3
0.0,0.0,703.2,179.5
0.0,0.0,698.6,193.0
0.0,0.0,694.2,205.1
0.0,0.0,689.9,217.4
0.0,0.0,684.8,230.6
0.0,0.0,680.0,243.8
0.0,0.0,674.9,256.9
0.0,0.0,669.4,268.3
0.0,0.0,662.1,279.8
0.0,0.0,655.1,290.0
0.0,0.0,648.6,300.6
0.0,0.0,642.8,310.4
0.0,0.0,637.8,319.4
0.0,0.0,633.0,328.5
0.0,0.0,628.8,336.6
0.0,0.0,624.5,344.6
0.0,0.0,621.2,351.9
0.0,0.0,618.2,359.4
0.0,0.0,615.3,367.1
0.0,0.0,612.9,375.1
0.0,0.0,610.3,384.3
0.0,0.0,607.8,393.8
0.0,0.0,605.5,403.2
0.0,0.0,603.2,412.7
0.0,0.0,600.8,422.1
0.0,0.0,599.0,430.6
0.0,0.0,597.2,439.1
0.0,0.0,595.7,447.7
0.0,0.0,594.2,456.4
0.0,0.0,593.4,464.2
0.0,0.0,593.2,471.0
0.0,0.0,591.6,479.7
0.0,0.0,592.0,485.7
0.0,0.0,591.6,492.2
0.0,0.0,592.0,496.8
0.0,0.0,591.7,500.7
0.0,0.0,592.1,503.7
0.0,0.0,592.4,506.8
0.0,0.0,593.5,510.3
0.0,0.0,595.3,515.8
0.0,0.0,598.6,521.0
0.0,0.0,602.4,526.7
0.0,0.0,606.2,533.6
0.0,0.0,610.6,541.1
0.0,0.0,615.0,549.9
0.0,0.0,620.0,559.2
0.0,0.0,625.1,568.5
0.0,0.0,630.0,577.8
0.0,0.0,634.8,586.9
0.0,0.0,640.0,596.3
0.0,0.0,646.1,606.5
0.0,0.0,653.2,617.3
0.0,0.0,662.1,628.0
0.0,0.0,672.8,637.4
0.0,0.0,683.3,647.9
0.0,0.0,694.3,658.8
0.0,0.0,706.8,669.5
0.0,0.0,719.4,681.6
0.0,0.0,733.7,693.6
0.0,0.0,747.6,706.5
0.0,0.0,761.3,718.1
0.0,0.0,773.1,728.1
0.0,0.0,783.5,735.9
0.0,0.0,791.5,741.6
0.0,0.0,798.0,745.1
0.0,0.0,802.3,748.3
0.0,0.0,805.3,753.2
0.0,0.0,808.0,759.4
0.0,0.0,810.5,766.9
0.0,0.0,813.1,775.8
0.0,0.0,815.6,787.4
0.0,0.0,819.3,798.6
0.0,0.0,823.4,810.0
0.0,0.0,827.7,820.3
0.0,0.0,832.9,828.2
0.0,0.0,835.2,836.9
0.0,0.0,832.5,844.7
0.0,0.0,825.8,850.9
0.0,0.0,816.0,854.9
0.0,0.0,805.5,859.8
0.0,0.0,794.4,864.1
0.0,0.0,781.2,870.0
0.0,0.0,768.3,874.5
0.0,0.0,754.9,880.1
0.0,0.0,742.5,885.0
0.0,0.0,729.6,890.9
0.0,0.0,718.3,895.2
0.0,0.0,707.2,899.7
0.0,0.0,697.3,903.6
0.0,0.0,688.7,907.0
0.0,0.0,681.6,910.2
0.0,0.0,676.4,914.7
0.0,0.0,672.9,917.7
0.0,0.0,671.3,919.3
0.0,0.0,670.0,921.1
0.0,0.0,669.2,923.3
0.0,0.0,668.7,927.2
0.0,0.0,669.3,933.2
0.0,0.0,670.5,941.0
0.0,0.0,673.2,948.6
0.0,0.0,676.2,957.8
0.0,0.0,679.8,967.5
0.0,0.0,684.5,976.6
0.0,0.0,688.9,986.7
0.0,0.0,693.4,997.1
0.0,0.0,698.4,1006.4
0.0,0.0,702.7,1016.5
0.0,0.0,707.4,1025.6
0.0,0.0,712.2,1034.8
0.0,0.0,717.6,1042.9
0.0,0.0,724.3,1049.3
0.0,0.0,731.7,1054.7
0.0,0.0,739.9,1059.4
0.0,0.0,749.0,1061.9
0.0,0.0,758.8,1062.0
0.0,0.0,768.1,1060.6
0.0,0.0,778.2,1056.8
0.0,0.0,789.0,1052.1
0.0,0.0,799.2,1048.4
0.0,0.0,810.1,1043.9
0.0,0.0,821.3,1039.4
0.0,0.0,832.1,1034.8
0.0,0.0,842.7,1031.4
0.0,0.0,853.0,1027.8
0.0,0.0,864.1,1023.4
0.0,0.0,874.4,1019.7
0.0,0.0,884.6,1016.1
0.0,0.0,893.7,1013.0
0.0,0.0,902.6,1009.8
0.0,0.0,910.8,1007.3
0.0,0.0,918.1,1004.3
0.0,0.0,924.2,1000.5
0.0,0.0,927.2,997.0
0.0,0.0,928.1,992.2
0.0,0.0,927.4,988.9
0.0,0.0,926.3,986.7
0.0,0.0,925.1,984.5
0.0,0.0,923.8,980.7
0.0,0.0,921.1,976.0
0.0,0.0,917.5,970.5
0.0,0.0,913.4,964.7
0.0,0.0,908.2,959.4
0.0,0.0,903.4,953.1
0.0,0.0,898.6,946.8
0.0,0.0,894.6,941.1
0.0,0.0,891.9,936.3
0.0,0.0,891.7,931.9
0.0,0.0,893.0,930.1
0.0,0.0,895.2,929.0
0.0,0.0,896.5,928.6
0.0,0.0,897.4,927.9
0.0,0.0,897.6,928.0
0.0,0.0,897.7,928.1
0.0,0.0,897.7,928.1
0.0,0.0,897.7,928.1
0.0,0.0,897.8,928.1
0.0,0.0,897.8,928.1
0.0,0.0,897.8,928.1
0.0,0.0,897.8,928.1
0.0,0.0,897.8,928.1
0.0,0.0,897.8,928.1
0.0,0.0,897.8,928.2
0.0,0.0,897.8,928.2
0.0,0.0,897.8,928.2
0.0,0.0,897.8,928.2
0.0,0.0,898.0,928.3
0.0,0.0,898.0,928.3
0.0,0.0,898.0,928.3
0.0,0.0,898.0,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.4
0.0,0.0,898.1,928.4
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.4
0.0,0.0,898.1,928.4
0.0,0.0,898.1,928.4
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,898.1,928.3
0.0,0.0,897.3,929.1
0.0,0.0,897.3,929.1
0.0,0.0,897.3,929.1
0.0,0.0,897.2,929.1
0.0,0.0,897.2,929.1
0.0,0.0,897.2,929.1
0.0,0.0,897.2,929.1
0.0,0.0,897.1,929.0
0.0,0.0,897.1,929.0
0.0,0.0,897.1,929.0
0.0,0.0,897.1,929.0
0.0,0.0,897.1,929.0
0.0,0.0,897.1,929.0
0.0,0.0,897.1,929.0
0.0,0.0,897.0,928.9
0.0,0.0,897.0,928.9
0.0,0.0,897.0,928.9
0.0,0.0,897.0,928.9
0.0,0.0,897.0,928.9
0.0,0.0,897.0,928.9
0.0,0.0,897.0,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.8
0.0,0.0,896.9,928.8
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,896.9,928.9
0.0,0.0,897.0,928.9
0.0,1.0,0.0,0.0
0.0,0.0,15.4,-2.7
0.0,0.0,29.0,-5.2
0.0,0.0,41.1,-5.3
0.0,0.0,51.6,-4.1
0.0,0.0,62.4,1.6
0.0,0.0,73.4,7.4
0.0,0.0,85.2,11.8
0.0,0.0,97.3,17.4
0.0,0.0,108.8,20.8
0.0,0.0,120.4,25.2
0.0,0.0,132.5,29.7
0.0,0.0,145.3,35.3
0.0,0.0,158.7,39.6
0.0,0.0,172.9,45.0
0.0,0.0,187.8,51.5
0.0,0.0,202.9,56.8
0.0,0.0,218.3,63.2
0.0,0.0,233.1,69.6
0.0,0.0,246.7,75.1
0.0,0.0,257.9,79.7
0.0,0.0,267.5,83.2
0.0,0.0,276.1,86.9
0.0,0.0,285.2,90.5
0.0,0.0,295.3,94.0
0.0,0.0,306.5,97.4
0.0,0.0,318.7,101.9
0.0,0.0,331.1,105.2
0.0,0.0,343.4,109.6
0.0,0.0,354.3,113.0
0.0,0.0,363.6,115.5
0.0,0.0,372.2,118.0
0.0,0.0,380.8,120.6
0.0,0.0,390.5,124.1
0.0,0.0,401.0,126.5
0.0,0.0,412.6,130.9
0.0,0.0,425.0,134.3
0.0,0.0,438.4,138.5
0.0,0.0,451.9,141.7
0.0,0.0,464.2,143.9
0.0,0.0,474.5,145.2
0.0,0.0,483.3,145.4
0.0,0.0,492.3,145.7
0.0,0.0,502.1,145.8
0.0,0.0,512.8,144.6
0.0,0.0,524.2,145.8
0.0,0.0,534.9,145.9
0.0,0.0,543.7,147.3
0.0,0.0,551.2,148.8
0.0,0.0,558.0,149.2
0.0,0.0,565.6,150.7
0.0,0.0,574.3,152.0
0.0,0.0,584.1,153.3
0.0,0.0,594.8,154.5
0.0,0.0,607.0,156.7
0.0,0.0,620.1,157.6
0.0,0.0,633.3,159.7
0.0,0.0,644.8,159.7
0.0,0.0,654.2,161.0
0.0,0.0,662.3,161.4
0.0,0.0,670.1,161.7
0.0,0.0,677.3,163.2
0.0,0.0,683.7,163.7
0.0,0.0,689.4,162.0
0.0,0.0,693.1,157.1
0.0,0.0,694.7,151.3
0.0,0.0,695.6,144.4
0.0,0.0,696.7,135.3
0.0,0.0,698.2,126.1
0.0,0.0,700.6,116.8
0.0,0.0,704.1,105.1
0.0,0.0,707.8,95.7
0.0,0.0,710.1,85.2
0.0,0.0,711.2,76.1
0.0,0.0,711.9,69.2
0.0,0.0,713.8,64.5
0.0,0.0,717.6,60.8
0.0,0.0,724.5,61.2
0.0,0.0,733.2,61.5
0.0,0.0,743.2,62.7
0.0,0.0,753.4,63.9
0.0,0.0,763.1,65.2
0.0,0.0,771.8,65.4
0.0,0.0,779.5,63.6
0.0,0.0,785.0,59.6
0.0,0.0,786.4,53.8
0.0,0.0,784.9,44.9
0.0,0.0,783.9,34.9
0.0,0.0,782.8,24.7
0.0,0.0,781.6,12.4
0.0,0.0,780.1,-1.1
0.0,0.0,778.8,-13.5
0.0,0.0,777.4,-25.8
0.0,0.0,776.1,-38.2
0.0,0.0,775.2,-49.4
0.0,0.0,774.6,-58.4
0.0,0.0,774.2,-66.2
0.0,0.0,774.2,-71.9
0.0,0.0,775.2,-76.5
0.0,0.0,777.4,-77.8
0.0,0.0,779.7,-78.1
0.0,0.0,781.8,-77.2
0.0,0.0,782.5,-77.2
0.0,0.0,782.5,-77.2
0.0,0.0,783.0,-77.3
0.0,0.0,783.5,-77.3
0.0,0.0,783.5,-77.3
0.0,0.0,783.3,-77.3
0.0,0.0,783.2,-77.3
0.0,0.0,783.2,-77.3
0.0,0.0,783.1,-77.3
0.0,0.0,783.1,-77.3
0.0,0.0,783.1,-77.3
0.0,0.0,783.1,-77.3
0.0,0.0,783.1,-77.3
0.0,0.0,783.1,-76.2
0.0,0.0,783.1,-76.2
0.0,0.0,783.1,-76.2
0.0,0.0,783.2,-76.2
0.0,0.0,783.2,-76.2
0.0,0.0,783.2,-76.2
0.0,0.0,783.2,-76.2
0.0,0.0,783.2,-76.2
0.0,0.0,783.2,-76.2
0.0,0.0,783.2,-76.2
0.0,0.0,783.2,-76.2
0.0,0.0,783.2,-76.2
0.0,0.0,783.3,-76.2
0.0,0.0,783.3,-76.2
0.0,0.0,783.3,-76.2
0.0,0.0,783.3,-76.2
0.0,0.0,783.3,-76.2
0.0,0.0,783.3,-76.2
0.0,0.0,783.3,-76.2
0.0,0.0,783.4,-75.1
0.0,0.0,783.6,-75.1
0.0,0.0,783.6,-75.1
0.0,0.0,783.6,-75.1
0.0,0.0,783.6,-75.1
0.0,0.0,783.6,-75.1
0.0,0.0,783.6,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.7,-75.1
0.0,0.0,783.9,-75.1
0.0,0.0,783.9,-75.1
0.0,0.0,784.1,-74.0
0.0,0.0,784.1,-74.0
0.0,0.0,784.1,-74.0
0.0,0.0,784.2,-74.1
0.0,0.0,784.2,-74.1
0.0,0.0,784.2,-74.1
0.0,0.0,784.2,-74.1
0.0,0.0,784.2,-74.1
0.0,0.0,784.3,-74.1
0.0,0.0,784.3,-74.1
0.0,0.0,784.3,-74.1
0.0,0.0,784.3,-74.1
0.0,0.0,784.3,-74.1
0.0,1.0,0.0,0.0
0.0,0.0,0.4,2.5
0.0,0.0,0.2,3.0
0.0,0.0,0.3,2.8
0.0,0.0,0.3,2.8
0.0,0.0,-1.1,3.4
0.0,0.0,-2.7,4.9
0.0,0.0,-6.5,5.8
0.0,0.0,-12.3,5.5
0.0,0.0,-20.1,4.1
0.0,0.0,-27.8,2.3
0.0,0.0,-36.6,0.3
0.0,0.0,-46.4,-2.3
0.0,0.0,-56.3,-4.6
0.0,0.0,-68.4,-7.4
0.0,0.0,-81.7,-10.4
0.0,0.0,-95.0,-13.4
0.0,0.0,-108.3,-16.2
0.0,0.0,-122.7,-19.4
0.0,0.0,-135.9,-22.4
0.0,0.0,-149.3,-25.4
0.0,0.0,-163.6,-28.7
0.0,0.0,-175.8,-31.5
0.0,0.0,-189.0,-34.4
0.0,0.0,-201.2,-37.3
0.0,0.0,-213.3,-40.0
0.0,0.0,-224.4,-42.5
0.0,0.0,-233.2,-44.6
0.0,0.0,-241.9,-46.9
0.0,0.0,-247.3,-48.2
0.0,0.0,-250.7,-48.4
0.0,0.0,-253.3,-48.0
0.0,0.0,-254.8,-46.8
0.0,0.0,-255.6,-44.4
0.0,0.0,-255.7,-40.0
0.0,0.0,-253.0,-33.2
0.0,0.0,-252.0,-25.0
0.0,0.0,-249.3,-14.9
0.0,0.0,-246.9,-3.6
0.0,0.0,-243.8,9.6
0.0,0.0,-240.0,24.5
0.0,0.0,-235.6,40.8
0.0,0.0,-231.2,57.4
0.0,0.0,-225.7,74.4
0.0,0.0,-221.6,91.9
0.0,0.0,-215.3,110.5
0.0,0.0,-210.2,128.4
0.0,0.0,-203.8,146.1
0.0,0.0,-195.8,163.0
0.0,0.0,-186.3,178.6
0.0,0.0,-176.4,192.7
0.0,0.0,-164.2,206.7
0.0,0.0,-152.9,220.2
0.0,0.0,-144.0,233.7
0.0,0.0,-136.4,247.9
0.0,0.0,-132.8,262.9
0.0,0.0,-132.8,278.3
0.0,0.0,-135.1,293.9
0.0,0.0,-140.0,309.6
0.0,0.0,-146.0,325.3
0.0,0.0,-151.0,341.6
0.0,0.0,-156.1,358.3
0.0,0.0,-161.2,374.9
0.0,0.0,-166.2,391.3
0.0,0.0,-171.0,406.9
0.0,0.0,-173.6,423.0
0.0,0.0,-173.7,438.9
0.0,0.0,-171.4,454.5
0.0,0.0,-166.7,470.1
0.0,0.0,-161.0,486.5
0.0,0.0,-154.4,503.4
0.0,0.0,-147.9,520.9
0.0,0.0,-141.6,539.4
0.0,0.0,-136.9,558.8
0.0,0.0,-133.6,579.3
0.0,0.0,-132.9,600.0
0.0,0.0,-133.4,621.2
0.0,0.0,-134.1,642.6
0.0,0.0,-134.8,664.3
0.0,0.0,-135.6,686.4
0.0,0.0,-136.4,708.6
0.0,0.0,-136.2,731.0
0.0,0.0,-137.1,753.5
0.0,0.0,-137.9,775.7
0.0,0.0,-137.5,797.7
0.0,0.0,-138.2,819.0
0.0,0.0,-139.7,839.5
0.0,0.0,-140.0,859.7
0.0,0.0,-141.3,879.6
0.0,0.0,-142.8,899.7
0.0,0.0,-145.2,919.6
0.0,0.0,-146.8,940.2
0.0,0.0,-149.5,960.5
0.0,0.0,-152.3,981.3
0.0,0.0,-155.2,1002.5
0.0,0.0,-159.3,1023.7
0.0,0.0,-163.5,1045.2
0.0,0.0,-167.8,1067.0
0.0,0.0,-172.2,1088.8
0.0,0.0,-176.5,1110.9
0.0,0.0,-180.9,1132.8
0.0,0.0,-185.1,1154.4
0.0,0.0,-189.2,1175.5
0.0,0.0,-192.9,1195.1
0.0,0.0,-197.0,1212.4
0.0,0.0,-199.4,1228.0
0.0,0.0,-202.2,1240.9
0.0,0.0,-204.5,1252.4
0.0,0.0,-206.5,1262.5
0.0,0.0,-208.0,1271.0
0.0,0.0,-209.9,1277.2
0.0,0.0,-212.3,1281.5
0.0,0.0,-216.3,1283.2
0.0,0.0,-222.1,1282.7
0.0,0.0,-228.7,1281.2
0.0,0.0,-236.3,1279.4
0.0,0.0,-246.2,1276.9
0.0,0.0,-256.1,1274.6
0.0,0.0,-265.9,1272.1
0.0,0.0,-276.8,1268.9
0.0,0.0,-288.4,1264.4
0.0,0.0,-301.0,1259.3
0.0,0.0,-314.6,1253.6
0.0,0.0,-328.3,1247.7
0.0,0.0,-342.9,1241.5
0.0,0.0,-357.5,1234.9
0.0,0.0,-372.1,1228.4
0.0,0.0,-387.7,1221.1
0.0,0.0,-402.1,1214.3
0.0,0.0,-416.7,1207.7
0.0,0.0,-431.3,1201.2
0.0,0.0,-446.0,1194.7
0.0,0.0,-461.7,1187.9
0.0,0.0,-476.2,1181.5
0.0,0.0,-490.8,1174.9
0.0,0.0,-506.4,1167.8
0.0,0.0,-520.0,1161.6
0.0,0.0,-534.4,1155.0
0.0,0.0,-549.0,1148.4
0.0,0.0,-562.5,1142.2
0.0,0.0,-576.0,1136.0
0.0,0.0,-588.5,1130.3
0.0,0.0,-600.9,1124.5
0.0,0.0,-613.3,1118.7
0.0,0.0,-624.6,1113.0
0.0,0.0,-635.8,1107.5
0.0,0.0,-647.1,1101.9
0.0,0.0,-658.4,1096.3
0.0,0.0,-669.8,1090.9
0.0,0.0,-680.0,1086.0
0.0,0.0,-689.2,1081.4
0.0,0.0,-697.4,1077.5
0.0,0.0,-703.6,1074.5
0.0,0.0,-707.8,1073.1
0.0,0.0,-711.2,1072.5
0.0,0.0,-712.4,1072.5
0.0,0.0,-712.5,1072.8
0.0,0.0,-715.0,1073.4
0.0,0.0,-717.0,1076.2
0.0,0.0,-719.7,1081.4
0.0,0.0,-723.1,1088.6
0.0,0.0,-725.7,1097.0
0.0,0.0,-729.3,1105.1
0.0,0.0,-732.8,1112.3
0.0,0.0,-734.8,1118.7
0.0,0.0,-737.4,1123.6
0.0,0.0,-738.7,1128.0
0.0,0.0,-740.9,1131.2
0.0,0.0,-741.9,1134.3
0.0,0.0,-742.8,1137.3
0.0,0.0,-744.0,1141.1
0.0,0.0,-746.5,1145.5
0.0,0.0,-751.5,1150.3
0.0,0.0,-757.6,1155.0
0.0,0.0,-765.9,1159.0
0.0,0.0,-775.1,1162.1
0.0,0.0,-784.6,1166.2
0.0,0.0,-794.4,1171.2
0.0,0.0,-804.5,1177.1
0.0,0.0,-813.7,1183.9
0.0,0.0,-823.1,1191.5
0.0,0.0,-831.6,1200.0
0.0,0.0,-839.1,1209.2
0.0,0.0,-844.6,1219.4
0.0,0.0,-849.2,1230.3
0.0,0.0,-853.8,1241.5
0.0,0.0,-857.5,1253.7
0.0,0.0,-862.4,1265.8
0.0,0.0,-867.4,1278.1
0.0,0.0,-873.4,1289.9
0.0,0.0,-881.7,1301.4
0.0,0.0,-890.1,1313.3
0.0,0.0,-900.7,1324.9
0.0,0.0,-910.2,1336.8
0.0,0.0,-922.0,1348.1
0.0,0.0,-933.8,1359.2
0.0,0.0,-945.4,1370.1
0.0,0.0,-959.0,1379.9
0.0,0.0,-971.5,1389.4
0.0,0.0,-984.6,1397.5
0.0,0.0,-998.7,1404.5
0.0,0.0,-1012.4,1410.8
0.0,0.0,-1026.1,1416.7
0.0,0.0,-1040.5,1421.4
0.0,0.0,-1056.0,1425.5
0.0,0.0,-1070.5,1430.0
0.0,0.0,-1085.8,1434.1
0.0,0.0,-1101.3,1437.9
0.0,0.0,-1116.7,1441.8
0.0,0.0,-1132.1,1445.7
0.0,0.0,-1147.6,1449.6
0.0,0.0,-1163.0,1453.5
0.0,0.0,-1178.5,1457.7
0.0,0.0,-1194.1,1462.1
0.0,0.0,-1209.8,1466.9
0.0,0.0,-1225.6,1472.1
0.0,0.0,-1241.5,1477.4
0.0,0.0,-1256.2,1483.1
0.0,0.0,-1271.1,1489.1
0.0,0.0,-1287.1,1494.7
0.0,0.0,-1303.0,1500.1
0.0,0.0,-1319.9,1504.7
0.0,0.0,-1335.4,1509.1
0.0,0.0,-1351.9,1512.6
0.0,0.0,-1368.3,1515.7
0.0,0.0,-1385.5,1517.7
0.0,0.0,-1402.2,1517.9
0.0,0.0,-1422.1,1516.8
0.0,0.0,-1440.8,1516.0
0.0,0.0,-1459.5,1514.9
0.0,0.0,-1477.2,1514.8
0.0,0.0,-1494.0,1515.1
0.0,0.0,-1509.5,1515.6
0.0,0.0,-1525.1,1516.2
0.0,0.0,-1539.6,1517.1
0.0,0.0,-1554.0,1517.8
0.0,0.0,-1568.3,1518.2
0.0,0.0,-1581.4,1518.4
0.0,0.0,-1594.3,1518.2
0.0,0.0,-1606.3,1518.6
0.0,0.0,-1616.1,1520.1
0.0,0.0,-1626.3,1522.7
0.0,0.0,-1635.9,1526.8
0.0,0.0,-1643.5,1532.4
0.0,0.0,-1649.2,1539.6
0.0,0.0,-1655.2,1547.4
0.0,0.0,-1661.3,1555.7
0.0,0.0,-1668.4,1563.5
0.0,0.0,-1675.5,1571.3
0.0,0.0,-1683.6,1578.3
0.0,0.0,-1692.6,1584.8
0.0,0.0,-1701.8,1591.7
0.0,0.0,-1712.2,1598.5
0.0,0.0,-1722.8,1606.0
0.0,0.0,-1733.5,1614.1
0.0,0.0,-1744.5,1623.0
0.0,0.0,-1755.7,1632.6
0.0,0.0,-1768.3,1642.4
0.0,0.0,-1780.9,1652.7
0.0,0.0,-1793.9,1663.8
0.0,0.0,-1806.8,1675.1
0.0,0.0,-1819.8,1686.4
0.0,0.0,-1832.5,1697.0
0.0,0.0,-1845.0,1707.1
0.0,0.0,-1858.7,1716.6
0.0,0.0,-1871.1,1726.4
0.0,0.0,-1884.6,1735.5
0.0,0.0,-1896.9,1744.8
0.0,0.0,-1909.2,1753.8
0.0,0.0,-1921.3,1762.5
0.0,0.0,-1934.3,1770.0
0.0,0.0,-1946.0,1777.0
0.0,0.0,-1958.4,1782.7
0.0,0.0,-1970.6,1788.0
0.0,0.0,-1983.9,1793.0
0.0,0.0,-1996.4,1798.9
0.0,0.0,-2007.9,1805.5
0.0,0.0,-2019.6,1812.6
0.0,0.0,-2030.3,1820.7
0.0,0.0,-2042.3,1828.7
0.0,0.0,-2054.1,1836.5
0.0,0.0,-2066.0,1844.3
0.0,0.0,-2077.9,1852.2
0.0,0.0,-2090.6,1859.1
0.0,0.0,-2104.2,1864.7
0.0,0.0,-2116.4,1870.0
0.0,0.0,-2130.8,1874.1
0.0,0.0,-2144.9,1878.0
0.0,0.0,-2159.1,1881.6
0.0,0.0,-2174.2,1884.6
0.0,0.0,-2188.3,1888.0
0.0,0.0,-2203.4,1890.7
0.0,0.0,-2218.3,1893.2
0.0,0.0,-2232.2,1895.8
0.0,0.0,-2245.9,1898.2
0.0,0.0,-2258.4,1900.4
0.0,0.0,-2269.6,1902.4
0.0,0.0,-2279.7,1904.4
0.0,0.0,-2288.4,1905.8
0.0,0.0,-2294.4,1906.7
0.0,0.0,-2299.1,1906.3
0.0,0.0,-2302.0,1904.4
0.0,0.0,-2302.3,1901.6
0.0,0.0,-2303.6,1898.1
0.0,0.0,-2304.8,1894.6
0.0,0.0,-2307.0,1890.4
0.0,0.0,-2310.5,1886.1
0.0,0.0,-2315.1,1882.2
0.0,0.0,-2321.2,1879.1
0.0,0.0,-2327.6,1877.0
0.0,0.0,-2333.8,1874.3
0.0,0.0,-2338.5,1870.6
0.0,0.0,-2342.9,1865.6
0.0,0.0,-2345.0,1860.8
0.0,0.0,-2348.2,1856.0
0.0,0.0,-2350.4,1852.1
0.0,0.0,-2353.0,1848.6
0.0,0.0,-2353.6,1846.8
0.0,0.0,-2353.4,1846.2
0.0,0.0,-2353.3,1846.0
0.0,0.0,-2353.3,1846.0
0.0,0.0,-2353.3,1845.9
0.0,0.0,-2353.3,1845.9
0.0,0.0,-2353.3,1845.8
0.0,0.0,-2353.3,1845.8
0.0,0.0,-2353.2,1845.7
0.0,0.0,-2353.2,1845.7
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.6
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.2,1845.5
0.0,0.0,-2353.1,1845.4
