driver_label,trip_start,x,y
1.0,0.0,3357.5,-553.9
1.0,0.0,3357.4,-553.9
1.0,0.0,3357.2,-553.9
1.0,0.0,3357.0,-553.9
1.0,0.0,3357.0,-553.9
1.0,0.0,3356.8,-553.9
1.0,0.0,3356.7,-553.9
1.0,0.0,3356.6,-553.9
1.0,0.0,3356.5,-553.9
1.0,0.0,3356.3,-553.9
1.0,0.0,3356.3,-553.9
1.0,0.0,3356.0,-553.9
1.0,0.0,3355.9,-553.9
1.0,0.0,3355.9,-553.9
1.0,0.0,3356.7,-553.9
1.0,0.0,3359.0,-553.8
1.0,0.0,3363.4,-554.7
1.0,0.0,3369.5,-556.7
1.0,0.0,3377.9,-559.7
1.0,0.0,3389.8,-559.1
1.0,0.0,3401.6,-563.1
1.0,0.0,3414.9,-567.1
1.0,0.0,3429.2,-572.1
1.0,0.0,3445.1,-575.9
1.0,0.0,3460.1,-582.0
1.0,0.0,3474.9,-588.2
1.0,0.0,3489.4,-595.5
1.0,0.0,3503.8,-601.6
1.0,0.0,3518.1,-607.8
1.0,0.0,3532.3,-612.8
1.0,0.0,3546.8,-617.8
1.0,0.0,3561.1,-620.6
1.0,0.0,3575.7,-623.3
1.0,0.0,3589.9,-623.8
1.0,0.0,3603.7,-623.2
1.0,0.0,3616.9,-620.4
1.0,0.0,3628.9,-617.5
1.0,0.0,3640.0,-612.5
1.0,0.0,3649.9,-606.4
1.0,0.0,3658.8,-599.2
1.0,0.0,3668.0,-592.0
1.0,0.0,3679.5,-587.1
1.0,0.0,3692.0,-580.7
1.0,0.0,3704.4,-571.2
1.0,0.0,3716.5,-559.2
1.0,0.0,3727.9,-547.4
1.0,0.0,3739.0,-536.7
1.0,0.0,3750.2,-526.0
1.0,0.0,3761.6,-515.2
1.0,0.0,3773.8,-506.8
1.0,0.0,3786.5,-499.5
1.0,0.0,3799.8,-493.1
1.0,0.0,3813.3,-488.1
1.0,0.0,3826.9,-484.0
1.0,0.0,3840.0,-481.1
1.0,0.0,3851.9,-480.6
1.0,0.0,3862.1,-479.0
1.0,0.0,3871.1,-477.5
1.0,0.0,3879.5,-474.9
1.0,0.0,3888.1,-471.1
1.0,0.0,3896.9,-465.0
1.0,0.0,3906.6,-462.4
1.0,0.0,3917.2,-463.0
1.0,0.0,3927.5,-468.2
1.0,0.0,3938.0,-474.5
1.0,0.0,3949.6,-481.9
1.0,0.0,3962.4,-487.0
1.0,0.0,3976.7,-489.7
1.0,0.0,3992.2,-490.2
1.0,0.0,4008.1,-489.5
1.0,0.0,4024.1,-487.7
1.0,0.0,4040.0,-485.8
1.0,0.0,4055.7,-482.8
1.0,0.0,4071.1,-479.8
1.0,0.0,4086.4,-476.9
1.0,0.0,4100.9,-472.8
1.0,0.0,4115.2,-470.0
1.0,0.0,4129.1,-467.0
1.0,0.0,4142.9,-465.3
1.0,0.0,4156.4,-464.7
1.0,0.0,4170.0,-465.2
1.0,0.0,4183.4,-465.7
1.0,0.0,4196.4,-468.5
1.0,0.0,4209.0,-471.4
1.0,0.0,4221.3,-475.4
1.0,0.0,4232.9,-479.3
1.0,0.0,4243.6,-483.4
1.0,0.0,4252.9,-487.5
1.0,0.0,4260.4,-489.3
1.0,0.0,4266.0,-491.4
1.0,0.0,4269.5,-492.4
1.0,0.0,4272.3,-492.3
1.0,0.0,4276.1,-493.2
1.0,0.0,4281.4,-494.1
1.0,0.0,4288.4,-494.9
1.0,0.0,4296.5,-497.9
1.0,0.0,4305.0,-504.3
1.0,0.0,4312.5,-512.9
1.0,0.0,4319.2,-522.9
1.0,0.0,4326.6,-532.7
1.0,0.0,4336.2,-541.3
1.0,0.0,4349.1,-548.7
1.0,0.0,4362.1,-557.2
1.0,0.0,4376.0,-564.5
1.0,0.0,4389.9,-569.5
1.0,0.0,4403.9,-574.6
1.0,0.0,4417.4,-578.4
1.0,0.0,4429.8,-581.3
1.0,0.0,4441.5,-584.1
1.0,0.0,4452.5,-587.1
1.0,0.0,4463.1,-588.9
1.0,0.0,4472.5,-592.9
1.0,0.0,4479.7,-597.1
1.0,0.0,4483.7,-604.8
1.0,0.0,4483.7,-616.2
1.0,0.0,4481.8,-628.6
1.0,0.0,4479.2,-642.4
1.0,0.0,4476.2,-658.4
1.0,0.0,4473.3,-673.2
1.0,0.0,4470.3,-689.2
1.0,0.0,4467.2,-705.2
1.0,0.0,4464.4,-721.2
1.0,0.0,4461.6,-737.3
1.0,0.0,4458.9,-752.1
1.0,0.0,4456.3,-768.1
1.0,0.0,4453.8,-783.0
1.0,0.0,4451.0,-797.8
1.0,0.0,4448.3,-812.7
1.0,0.0,4445.4,-827.6
1.0,0.0,4442.7,-841.2
1.0,0.0,4439.9,-856.1
1.0,0.0,4437.4,-869.8
1.0,0.0,4435.0,-882.4
1.0,0.0,4433.1,-894.9
1.0,0.0,4432.5,-906.2
1.0,0.0,4433.5,-917.4
1.0,0.0,4436.4,-927.5
1.0,0.0,4439.4,-936.4
1.0,0.0,4440.3,-945.4
1.0,0.0,4435.9,-951.1
1.0,0.0,4428.2,-954.9
1.0,0.0,4419.1,-958.6
1.0,0.0,4410.5,-964.7
1.0,0.0,4404.2,-974.0
1.0,0.0,4399.7,-983.3
1.0,0.0,4396.2,-994.7
1.0,0.0,4392.3,-1006.2
1.0,0.0,4387.8,-1017.7
1.0,0.0,4382.6,-1029.2
1.0,0.0,4376.7,-1040.8
1.0,0.0,4369.8,-1052.4
1.0,0.0,4362.5,-1064.0
1.0,0.0,4355.1,-1074.6
1.0,0.0,4347.4,-1086.2
1.0,0.0,4339.7,-1096.8
1.0,0.0,4332.0,-1106.1
1.0,0.0,4324.5,-1115.5
1.0,0.0,4317.3,-1124.9
1.0,0.0,4309.9,-1134.2
1.0,0.0,4302.5,-1143.7
1.0,0.0,4294.9,-1154.1
1.0,0.0,4287.6,-1163.5
1.0,0.0,4280.6,-1172.9
1.0,0.0,4273.6,-1182.2
1.0,0.0,4266.5,-1191.6
1.0,0.0,4259.0,-1200.9
1.0,0.0,4251.6,-1210.4
1.0,0.0,4244.3,-1219.7
1.0,0.0,4237.1,-1229.0
1.0,0.0,4229.7,-1238.4
1.0,0.0,4222.4,-1247.8
1.0,0.0,4214.8,-1254.9
1.0,0.0,4207.3,-1263.1
1.0,0.0,4200.1,-1271.4
1.0,0.0,4192.8,-1278.4
1.0,0.0,4185.5,-1287.9
1.0,0.0,4178.4,-1296.1
1.0,0.0,4171.3,-1304.3
1.0,0.0,4164.1,-1311.4
1.0,0.0,4156.8,-1318.5
1.0,0.0,4149.3,-1325.6
1.0,0.0,4141.6,-1332.7
1.0,0.0,4134.1,-1338.7
1.0,0.0,4126.3,-1344.7
1.0,0.0,4118.4,-1351.7
1.0,0.0,4110.4,-1357.8
1.0,0.0,4102.5,-1363.8
1.0,0.0,4094.9,-1369.8
1.0,0.0,4087.6,-1374.5
1.0,0.0,4081.0,-1379.4
1.0,0.0,4075.1,-1384.1
1.0,0.0,4070.4,-1387.8
1.0,0.0,4067.2,-1390.1
1.0,0.0,4065.6,-1391.3
1.0,0.0,4064.7,-1392.5
1.0,0.0,4064.2,-1393.6
1.0,0.0,4063.8,-1393.6
1.0,0.0,4063.3,-1393.6
1.0,0.0,4063.0,-1393.7
1.0,0.0,4062.6,-1393.7
1.0,0.0,4062.3,-1394.8
1.0,0.0,4061.8,-1394.8
1.0,0.0,4061.4,-1394.8
1.0,0.0,4061.0,-1394.9
1.0,0.0,4060.4,-1396.0
1.0,0.0,4058.4,-1397.2
1.0,0.0,4054.8,-1400.8
1.0,0.0,4049.9,-1404.4
1.0,0.0,4044.5,-1409.0
1.0,0.0,4038.4,-1415.0
1.0,0.0,4031.6,-1422.1
1.0,0.0,4024.0,-1429.2
1.0,0.0,4015.6,-1436.3
1.0,0.0,4006.4,-1443.5
1.0,0.0,3996.6,-1451.8
1.0,0.0,3986.7,-1460.3
1.0,0.0,3976.7,-1467.5
1.0,0.0,3967.0,-1475.8
1.0,0.0,3957.5,-1483.0
1.0,0.0,3948.1,-1490.2
1.0,0.0,3938.9,-1497.4
1.0,0.0,3929.3,-1504.6
1.0,0.0,3920.3,-1511.8
1.0,0.0,3912.3,-1517.8
1.0,0.0,3905.7,-1522.6
1.0,0.0,3899.9,-1526.2
1.0,0.0,3894.4,-1527.6
1.0,0.0,3888.5,-1526.7
1.0,0.0,3882.9,-1520.2
1.0,0.0,3875.3,-1512.7
1.0,0.0,3865.9,-1506.3
1.0,0.0,3856.3,-1496.6
1.0,0.0,3845.8,-1486.9
1.0,0.0,3834.7,-1477.1
1.0,0.0,3823.2,-1467.5
1.0,0.0,3811.8,-1457.8
1.0,0.0,3801.8,-1448.0
1.0,0.0,3792.5,-1440.5
1.0,0.0,3784.5,-1434.1
1.0,0.0,3776.7,-1430.0
1.0,0.0,3768.6,-1429.3
1.0,0.0,3760.7,-1431.8
1.0,0.0,3754.2,-1437.8
1.0,0.0,3748.2,-1443.7
1.0,0.0,3742.1,-1449.6
1.0,0.0,3736.3,-1455.5
1.0,0.0,3730.4,-1461.4
1.0,0.0,3724.3,-1467.2
1.0,0.0,3718.7,-1474.3
1.0,0.0,3713.3,-1480.2
1.0,0.0,3708.4,-1486.0
1.0,0.0,3703.6,-1491.9
1.0,0.0,3699.2,-1496.6
1.0,0.0,3695.2,-1502.3
1.0,0.0,3691.2,-1507.1
1.0,0.0,3687.3,-1511.7
1.0,0.0,3682.9,-1517.6
1.0,0.0,3678.4,-1522.2
1.0,0.0,3674.5,-1528.1
1.0,0.0,3670.7,-1533.8
1.0,0.0,3667.4,-1539.6
1.0,0.0,3664.5,-1545.3
1.0,0.0,3661.5,-1550.0
1.0,0.0,3659.0,-1554.5
1.0,0.0,3656.8,-1559.2
1.0,0.0,3655.5,-1563.7
1.0,0.0,3654.9,-1566.0
1.0,0.0,3654.4,-1568.2
1.0,0.0,3654.0,-1569.3
1.0,0.0,3653.7,-1569.4
1.0,0.0,3653.7,-1569.4
1.0,0.0,3653.8,-1569.4
1.0,0.0,3653.9,-1569.3
1.0,0.0,3653.9,-1569.3
1.0,0.0,3654.0,-1569.3
1.0,0.0,3654.2,-1569.3
1.0,0.0,3654.2,-1569.3
1.0,0.0,3654.2,-1569.3
1.0,0.0,3654.2,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3654.4,-1569.3
1.0,0.0,3653.9,-1569.3
1.0,0.0,3652.5,-1569.4
1.0,0.0,3650.6,-1569.5
1.0,0.0,3649.2,-1567.3
1.0,0.0,3648.6,-1566.2
1.0,0.0,3648.6,-1566.2
1.0,0.0,3648.9,-1566.2
1.0,0.0,3649.0,-1566.2
1.0,0.0,3649.3,-1566.2
1.0,0.0,3649.6,-1566.2
1.0,0.0,3649.7,-1566.2
1.0,0.0,3649.9,-1566.2
1.0,0.0,3650.3,-1566.2
1.0,0.0,3651.3,-1567.2
1.0,0.0,3652.1,-1569.4
1.0,0.0,3652.4,-1570.5
1.0,0.0,3652.5,-1570.5
1.0,0.0,3652.4,-1570.5
1.0,0.0,3652.6,-1570.5
1.0,0.0,3653.2,-1569.4
1.0,0.0,3654.5,-1567.1
1.0,0.0,3656.0,-1564.8
1.0,0.0,3657.9,-1561.4
1.0,0.0,3660.1,-1557.8
1.0,0.0,3662.1,-1553.3
1.0,0.0,3664.2,-1549.9
1.0,0.0,3666.3,-1545.2
1.0,0.0,3668.6,-1541.8
1.0,0.0,3670.9,-1537.2
1.0,0.0,3673.3,-1533.8
1.0,0.0,3675.8,-1529.1
1.0,0.0,3678.5,-1524.5
1.0,0.0,3681.8,-1519.8
1.0,0.0,3685.5,-1515.2
1.0,0.0,3689.9,-1510.5
1.0,0.0,3694.1,-1505.8
1.0,0.0,3698.5,-1501.2
1.0,0.0,3703.4,-1495.3
1.0,0.0,3708.9,-1489.4
1.0,0.0,3714.3,-1483.6
1.0,0.0,3719.6,-1476.6
1.0,0.0,3724.5,-1470.7
1.0,0.0,3729.4,-1464.8
1.0,0.0,3734.4,-1460.1
1.0,0.0,3739.5,-1454.2
1.0,0.0,3745.1,-1449.5
1.0,0.0,3750.8,-1443.6
1.0,0.0,3756.5,-1437.8
1.0,0.0,3761.2,-1433.0
1.0,0.0,3764.9,-1428.4
1.0,0.0,3767.1,-1426.0
1.0,0.0,3768.6,-1424.8
1.0,0.0,3769.6,-1423.7
1.0,0.0,3771.8,-1422.4
1.0,0.0,3775.7,-1420.0
1.0,0.0,3780.4,-1418.7
1.0,0.0,3784.8,-1415.2
1.0,0.0,3790.3,-1409.3
1.0,0.0,3796.6,-1401.1
1.0,0.0,3803.3,-1394.0
1.0,0.0,3810.0,-1385.8
1.0,0.0,3817.1,-1378.7
1.0,0.0,3824.5,-1370.5
1.0,0.0,3831.7,-1362.3
1.0,0.0,3838.8,-1354.0
1.0,0.0,3845.8,-1347.0
1.0,0.0,3852.2,-1338.7
1.0,0.0,3858.6,-1331.8
1.0,0.0,3864.7,-1324.7
1.0,0.0,3870.6,-1318.8
1.0,0.0,3876.0,-1312.9
1.0,0.0,3880.5,-1308.2
1.0,0.0,3883.9,-1304.8
1.0,0.0,3885.5,-1301.2
1.0,0.0,3885.7,-1299.0
1.0,0.0,3884.9,-1296.8
1.0,0.0,3883.3,-1294.7
1.0,0.0,3881.3,-1292.5
1.0,0.0,3879.2,-1290.4
1.0,0.0,3877.5,-1289.3
1.0,0.0,3876.9,-1287.2
1.0,0.0,3877.7,-1285.9
1.0,0.0,3878.4,-1285.9
1.0,0.0,3878.6,-1284.7
1.0,0.0,3878.6,-1284.7
1.0,0.0,3878.5,-1284.7
1.0,0.0,3878.5,-1284.7
1.0,0.0,3878.3,-1284.8
1.0,0.0,3878.3,-1284.8
1.0,0.0,3878.1,-1284.8
1.0,0.0,3878.0,-1284.8
1.0,0.0,3877.9,-1284.8
1.0,0.0,3877.8,-1284.8
1.0,0.0,3877.7,-1284.8
1.0,0.0,3877.6,-1284.8
1.0,0.0,3877.3,-1284.8
1.0,0.0,3877.3,-1284.8
1.0,0.0,3877.1,-1283.7
1.0,0.0,3876.9,-1283.7
1.0,0.0,3876.7,-1283.7
1.0,0.0,3876.6,-1283.7
1.0,0.0,3876.5,-1283.7
1.0,0.0,3876.4,-1283.7
1.0,0.0,3876.2,-1283.7
1.0,0.0,3876.2,-1283.7
1.0,0.0,3876.2,-1283.7
1.0,0.0,3876.2,-1283.7
1.0,0.0,3876.2,-1283.7
1.0,0.0,3876.1,-1283.7
1.0,0.0,3876.0,-1282.6
1.0,0.0,3876.0,-1282.6
1.0,0.0,3875.9,-1282.6
1.0,0.0,3875.9,-1282.6
1.0,0.0,3875.8,-1282.6
1.0,0.0,3875.8,-1282.6
1.0,0.0,3875.7,-1282.6
1.0,0.0,3875.5,-1282.7
1.0,0.0,3875.5,-1282.7
1.0,0.0,3875.4,-1281.6
1.0,0.0,3875.3,-1281.6
1.0,0.0,3875.1,-1281.6
1.0,0.0,3875.1,-1281.6
1.0,0.0,3874.8,-1282.7
1.0,0.0,3874.6,-1282.7
1.0,0.0,3874.6,-1283.8
1.0,0.0,3874.5,-1283.8
1.0,0.0,3874.4,-1283.8
1.0,0.0,3874.4,-1283.8
1.0,0.0,3874.3,-1284.9
1.0,0.0,3874.3,-1284.9
1.0,0.0,3874.3,-1284.9
1.0,0.0,3874.3,-1284.9
1.0,0.0,3874.1,-1285.0
1.0,0.0,3874.2,-1286.1
1.0,0.0,3874.3,-1286.1
1.0,0.0,3874.3,-1286.1
1.0,0.0,3874.3,-1286.1
1.0,0.0,3874.3,-1286.1
1.0,0.0,3874.3,-1286.1
1.0,0.0,3874.3,-1286.1
1.0,0.0,3874.3,-1286.1
1.0,0.0,3874.3,-1286.1
1.0,0.0,3874.4,-1287.3
1.0,0.0,3874.5,-1287.3
1.0,0.0,3874.5,-1287.3
1.0,0.0,3874.5,-1287.3
1.0,0.0,3874.4,-1287.3
1.0,0.0,3874.5,-1287.3
1.0,0.0,3874.4,-1287.3
1.0,0.0,3874.2,-1286.1
1.0,0.0,3874.0,-1286.1
1.0,0.0,3873.8,-1286.1
1.0,0.0,3873.6,-1286.1
1.0,0.0,3873.9,-1286.1
1.0,0.0,3874.1,-1286.1
1.0,0.0,3874.3,-1286.1
1.0,0.0,3874.4,-1286.1
1.0,0.0,3874.4,-1286.1
1.0,0.0,3874.4,-1287.3
1.0,0.0,3874.2,-1287.3
1.0,0.0,3874.2,-1287.3
1.0,0.0,3874.4,-1287.3
1.0,0.0,3874.5,-1287.3
1.0,0.0,3874.5,-1287.3
1.0,0.0,3874.5,-1287.3
1.0,0.0,3874.5,-1287.3
1.0,0.0,3874.6,-1287.2
1.0,0.0,3874.6,-1287.2
1.0,0.0,3874.6,-1287.2
1.0,0.0,3874.6,-1287.2
1.0,0.0,3874.6,-1287.2
1.0,0.0,3874.7,-1287.2
1.0,0.0,3874.7,-1287.2
1.0,0.0,3874.5,-1287.3
1.0,0.0,3873.8,-1287.3
1.0,0.0,3873.6,-1287.3
1.0,0.0,3873.3,-1288.4
1.0,0.0,3872.9,-1288.4
1.0,0.0,3872.7,-1289.6
1.0,0.0,3872.4,-1289.6
1.0,0.0,3872.1,-1289.6
1.0,0.0,3872.0,-1289.6
1.0,0.0,3871.8,-1290.7
1.0,0.0,3871.6,-1290.7
1.0,0.0,3871.5,-1291.8
1.0,0.0,3871.3,-1291.8
1.0,0.0,3871.3,-1291.8
1.0,0.0,3871.7,-1293.0
1.0,0.0,3872.2,-1292.9
1.0,0.0,3872.4,-1292.9
1.0,0.0,3873.2,-1294.0
1.0,0.0,3874.5,-1295.1
1.0,0.0,3876.7,-1296.1
1.0,0.0,3879.0,-1298.2
1.0,0.0,3880.6,-1299.2
1.0,0.0,3881.7,-1301.4
1.0,0.0,3882.4,-1301.4
1.0,0.0,3883.3,-1302.5
1.0,0.0,3883.8,-1302.4
1.0,0.0,3884.3,-1304.6
1.0,0.0,3884.0,-1307.0
1.0,0.0,3882.4,-1309.3
1.0,0.0,3879.5,-1312.7
1.0,0.0,3875.4,-1318.6
1.0,0.0,3870.5,-1323.3
1.0,0.0,3865.2,-1329.2
1.0,0.0,3859.4,-1335.0
1.0,0.0,3853.2,-1342.0
1.0,0.0,3846.5,-1350.2
1.0,0.0,3839.6,-1357.3
1.0,0.0,3832.7,-1365.5
1.0,0.0,3825.9,-1372.6
1.0,0.0,3819.4,-1380.8
1.0,0.0,3813.0,-1387.8
1.0,0.0,3806.8,-1394.9
1.0,0.0,3800.8,-1401.9
1.0,0.0,3795.0,-1409.0
1.0,0.0,3790.0,-1413.6
1.0,0.0,3786.4,-1418.4
1.0,0.0,3784.0,-1420.7
1.0,0.0,3782.8,-1421.9
1.0,0.0,3782.3,-1423.0
1.0,0.0,3782.3,-1423.0
1.0,0.0,3782.4,-1423.0
1.0,0.0,3782.3,-1423.0
1.0,0.0,3781.6,-1424.1
1.0,0.0,3779.3,-1424.2
1.0,0.0,3775.6,-1425.5
1.0,0.0,3770.8,-1423.5
1.0,0.0,3765.2,-1420.4
1.0,0.0,3758.5,-1417.3
1.0,0.0,3750.8,-1413.2
1.0,0.0,3742.3,-1407.9
1.0,0.0,3733.5,-1402.7
1.0,0.0,3724.0,-1397.4
1.0,0.0,3714.0,-1392.2
1.0,0.0,3703.3,-1385.9
1.0,0.0,3692.7,-1380.7
1.0,0.0,3682.0,-1374.4
1.0,0.0,3671.2,-1369.3
1.0,0.0,3660.7,-1363.0
1.0,0.0,3650.1,-1357.8
1.0,0.0,3640.0,-1352.6
1.0,0.0,3630.1,-1347.4
1.0,0.0,3621.0,-1343.3
1.0,0.0,3613.1,-1339.1
1.0,0.0,3606.5,-1336.1
1.0,0.0,3600.5,-1333.0
1.0,0.0,3594.9,-1331.0
1.0,0.0,3589.4,-1326.7
1.0,0.0,3584.4,-1323.6
1.0,0.0,3578.4,-1318.2
1.0,0.0,3571.9,-1313.0
1.0,0.0,3564.8,-1306.5
1.0,0.0,3556.8,-1299.0
1.0,0.0,3548.3,-1291.4
1.0,0.0,3539.6,-1283.9
1.0,0.0,3531.0,-1276.3
1.0,0.0,3522.2,-1268.8
1.0,0.0,3512.1,-1261.4
1.0,0.0,3503.5,-1256.2
1.0,0.0,3496.6,-1247.4
1.0,0.0,3491.4,-1235.2
1.0,0.0,3486.7,-1225.3
1.0,0.0,3483.0,-1215.3
1.0,0.0,3480.1,-1204.1
1.0,0.0,3477.6,-1192.9
1.0,0.0,3474.5,-1181.8
1.0,0.0,3471.6,-1171.7
1.0,0.0,3468.2,-1160.6
1.0,0.0,3464.5,-1149.5
1.0,0.0,3460.2,-1137.2
1.0,0.0,3455.4,-1126.1
1.0,0.0,3450.2,-1113.9
1.0,0.0,3444.5,-1102.9
1.0,0.0,3438.9,-1091.8
1.0,0.0,3433.1,-1080.8
1.0,0.0,3427.4,-1070.9
1.0,0.0,3422.0,-1061.0
1.0,0.0,3416.4,-1052.2
1.0,0.0,3410.6,-1043.4
1.0,0.0,3403.3,-1035.8
1.0,0.0,3395.2,-1028.3
1.0,0.0,3388.2,-1018.5
1.0,0.0,3381.0,-1009.7
1.0,0.0,3373.1,-1003.3
1.0,0.0,3365.4,-997.0
1.0,0.0,3357.3,-992.8
1.0,0.0,3348.3,-987.5
1.0,0.0,3338.2,-984.6
1.0,0.0,3327.1,-980.6
1.0,0.0,3315.5,-976.6
1.0,0.0,3303.9,-973.7
1.0,0.0,3292.2,-970.9
1.0,0.0,3280.8,-969.1
1.0,0.0,3270.5,-968.5
1.0,0.0,3261.5,-967.7
1.0,0.0,3254.5,-965.8
1.0,0.0,3250.1,-964.9
1.0,0.0,3248.3,-963.8
1.0,0.0,3247.8,-963.8
1.0,0.0,3247.1,-962.8
1.0,0.0,3245.9,-961.7
1.0,0.0,3245.3,-958.4
1.0,0.0,3246.2,-953.8
1.0,0.0,3248.6,-949.2
1.0,0.0,3252.0,-942.3
1.0,0.0,3256.3,-935.4
1.0,0.0,3261.2,-926.1
1.0,0.0,3266.3,-916.9
1.0,0.0,3271.6,-906.5
1.0,0.0,3276.7,-893.8
1.0,0.0,3281.3,-881.1
1.0,0.0,3285.5,-868.5
1.0,0.0,3289.3,-855.9
1.0,0.0,3293.1,-843.3
1.0,0.0,3296.9,-831.9
1.0,0.0,3300.7,-819.3
1.0,0.0,3304.0,-806.6
1.0,0.0,3306.2,-794.1
1.0,0.0,3307.6,-780.4
1.0,0.0,3308.4,-765.7
1.0,0.0,3308.6,-752.0
1.0,0.0,3308.2,-738.5
1.0,0.0,3307.6,-723.8
1.0,0.0,3306.8,-709.1
1.0,0.0,3306.1,-694.5
1.0,0.0,3305.6,-679.7
1.0,0.0,3305.2,-665.0
1.0,0.0,3304.7,-650.3
1.0,0.0,3304.1,-636.8
1.0,0.0,3303.4,-622.1
1.0,0.0,3302.8,-608.5
1.0,0.0,3302.2,-596.1
1.0,0.0,3301.5,-583.7
1.0,0.0,3300.3,-572.4
1.0,0.0,3298.9,-563.5
1.0,0.0,3296.6,-555.7
1.0,0.0,3293.0,-549.2
1.0,0.0,3287.7,-542.6
1.0,0.0,3280.8,-539.6
1.0,0.0,3272.7,-536.5
1.0,0.0,3264.0,-535.8
1.0,0.0,3254.8,-536.2
1.0,0.0,3245.4,-536.6
1.0,0.0,3235.5,-539.4
1.0,0.0,3225.7,-542.0
1.0,0.0,3215.7,-545.8
1.0,0.0,3205.0,-548.6
1.0,0.0,3193.7,-551.4
1.0,0.0,3181.8,-554.2
1.0,0.0,3169.7,-557.0
1.0,0.0,3157.3,-559.9
1.0,0.0,3144.8,-561.5
1.0,0.0,3132.3,-564.3
1.0,0.0,3119.8,-566.1
1.0,0.0,3107.6,-568.8
1.0,0.0,3095.6,-570.5
1.0,0.0,3083.9,-573.3
1.0,0.0,3072.4,-576.1
1.0,0.0,3060.9,-580.0
1.0,0.0,3049.5,-585.0
1.0,0.0,3038.2,-590.0
1.0,0.0,3027.0,-595.1
1.0,0.0,3016.3,-600.1
1.0,0.0,3006.4,-606.2
1.0,0.0,2996.6,-612.2
1.0,0.0,2987.3,-618.3
1.0,0.0,2978.1,-625.5
1.0,0.0,2969.2,-631.6
1.0,0.0,2960.5,-638.7
1.0,0.0,2951.8,-645.9
1.0,0.0,2943.4,-653.0
1.0,0.0,2934.9,-660.2
1.0,0.0,2926.6,-667.3
1.0,0.0,2918.2,-674.5
1.0,0.0,2910.0,-680.5
1.0,0.0,2902.1,-687.7
1.0,0.0,2894.2,-693.7
1.0,0.0,2886.6,-699.7
1.0,0.0,2879.4,-705.6
1.0,0.0,2873.1,-710.4
1.0,0.0,2867.8,-715.1
1.0,0.0,2863.4,-718.7
1.0,0.0,2859.8,-722.2
1.0,0.0,2856.8,-723.5
1.0,0.0,2854.5,-725.8
1.0,0.0,2852.7,-727.0
1.0,0.0,2851.3,-729.3
1.0,0.0,2850.1,-729.3
1.0,0.0,2849.5,-730.6
1.0,0.0,2849.1,-730.6
1.0,0.0,2849.1,-730.6
1.0,0.0,2849.1,-730.6
1.0,0.0,2849.2,-730.6
1.0,0.0,2849.3,-730.6
1.0,0.0,2849.5,-730.6
1.0,0.0,2849.5,-730.6
1.0,0.0,2849.6,-730.6
1.0,0.0,2849.6,-730.6
1.0,0.0,2849.6,-729.4
1.0,0.0,2849.6,-729.4
1.0,0.0,2849.6,-729.4
1.0,0.0,2849.1,-729.4
1.0,0.0,2848.1,-731.7
1.0,0.0,2846.5,-731.8
1.0,0.0,2845.0,-733.0
1.0,0.0,2843.7,-734.2
1.0,0.0,2842.4,-735.3
1.0,0.0,2840.1,-736.6
1.0,0.0,2836.8,-738.9
1.0,0.0,2832.4,-739.1
1.0,0.0,2827.8,-737.1
1.0,0.0,2823.4,-734.0
1.0,0.0,2818.8,-728.5
1.0,0.0,2814.5,-720.8
1.0,0.0,2810.0,-713.1
1.0,0.0,2805.0,-704.3
1.0,0.0,2798.8,-693.3
1.0,0.0,2793.1,-681.1
1.0,0.0,2787.4,-671.2
1.0,0.0,2781.6,-662.5
1.0,0.0,2776.1,-652.5
1.0,0.0,2770.6,-643.8
1.0,0.0,2764.6,-633.9
1.0,0.0,2758.2,-624.0
1.0,0.0,2751.3,-614.2
1.0,0.0,2744.2,-603.2
1.0,0.0,2736.7,-592.1
1.0,0.0,2729.4,-582.4
1.0,0.0,2722.0,-572.5
1.0,0.0,2714.5,-562.7
1.0,0.0,2707.2,-551.7
1.0,0.0,2699.9,-541.8
1.0,0.0,2692.6,-530.9
1.0,0.0,2685.1,-519.9
1.0,0.0,2677.8,-510.0
1.0,0.0,2670.1,-500.2
1.0,0.0,2662.8,-490.3
1.0,0.0,2655.5,-479.4
1.0,0.0,2647.7,-469.5
1.0,0.0,2639.8,-458.6
1.0,0.0,2631.9,-448.8
1.0,0.0,2623.9,-437.8
1.0,0.0,2615.5,-426.9
1.0,0.0,2607.1,-415.9
1.0,0.0,2598.3,-403.8
1.0,0.0,2589.3,-391.8
1.0,0.0,2580.2,-379.8
1.0,0.0,2570.2,-368.9
1.0,0.0,2559.6,-356.9
1.0,0.0,2549.3,-346.0
1.0,0.0,2538.6,-334.1
1.0,0.0,2527.6,-323.2
1.0,0.0,2516.1,-313.5
