driver_label,trip_start,x,y
1.0,0.0,3792.1,2839.1
1.0,0.0,3793.2,2837.9
1.0,0.0,3794.2,2834.6
1.0,0.0,3794.8,2830.0
1.0,0.0,3792.0,2824.5
1.0,0.0,3786.2,2818.0
1.0,0.0,3778.1,2810.4
1.0,0.0,3768.6,2801.7
1.0,0.0,3758.4,2793.0
1.0,0.0,3747.2,2783.3
1.0,0.0,3735.8,2772.3
1.0,0.0,3724.7,2763.6
1.0,0.0,3714.3,2755.0
1.0,0.0,3705.3,2748.6
1.0,0.0,3697.9,2742.1
1.0,0.0,3692.3,2738.9
1.0,0.0,3688.3,2735.6
1.0,0.0,3685.5,2733.5
1.0,0.0,3683.9,2732.5
1.0,0.0,3682.0,2731.4
1.0,0.0,3678.5,2729.3
1.0,0.0,3673.4,2726.2
1.0,0.0,3666.9,2720.7
1.0,0.0,3658.8,2715.4
1.0,0.0,3649.4,2707.8
1.0,0.0,3639.0,2700.3
1.0,0.0,3627.8,2692.8
1.0,0.0,3615.4,2683.0
1.0,0.0,3602.1,2673.3
1.0,0.0,3588.0,2662.5
1.0,0.0,3573.7,2650.5
1.0,0.0,3560.5,2639.6
1.0,0.0,3548.8,2629.9
1.0,0.0,3538.3,2620.1
1.0,0.0,3529.5,2612.5
1.0,0.0,3522.6,2606.0
1.0,0.0,3518.1,2601.7
1.0,0.0,3515.3,2599.5
1.0,0.0,3514.1,2598.4
1.0,0.0,3513.6,2598.4
1.0,0.0,3513.1,2597.3
1.0,0.0,3512.3,2595.1
1.0,0.0,3512.5,2591.8
1.0,0.0,3514.8,2588.4
1.0,0.0,3518.9,2583.7
1.0,0.0,3524.4,2579.0
1.0,0.0,3530.6,2573.1
1.0,0.0,3536.3,2567.3
1.0,0.0,3539.7,2559.2
1.0,0.0,3540.8,2552.5
1.0,0.0,3539.5,2544.7
1.0,0.0,3536.8,2539.1
1.0,0.0,3533.4,2532.6
1.0,0.0,3530.3,2527.0
1.0,0.0,3528.5,2520.3
1.0,0.0,3530.6,2515.8
1.0,0.0,3535.0,2509.9
1.0,0.0,3541.0,2505.3
1.0,0.0,3546.8,2500.5
1.0,0.0,3551.0,2493.7
1.0,0.0,3552.7,2486.9
1.0,0.0,3551.7,2477.9
1.0,0.0,3547.0,2470.2
1.0,0.0,3540.0,2461.4
1.0,0.0,3532.9,2454.9
1.0,0.0,3527.5,2447.2
1.0,0.0,3525.9,2441.6
1.0,0.0,3527.4,2436.0
1.0,0.0,3529.7,2431.5
1.0,0.0,3530.4,2426.9
1.0,0.0,3527.9,2421.4
1.0,0.0,3523.1,2414.8
1.0,0.0,3516.5,2407.2
1.0,0.0,3509.3,2398.4
1.0,0.0,3501.6,2388.5
1.0,0.0,3494.0,2379.7
1.0,0.0,3487.0,2369.8
1.0,0.0,3480.8,2361.0
1.0,0.0,3474.6,2352.2
1.0,0.0,3468.3,2342.2
1.0,0.0,3462.5,2333.5
1.0,0.0,3457.0,2325.8
1.0,0.0,3455.7,2320.2
1.0,0.0,3459.2,2316.7
1.0,0.0,3466.1,2314.2
1.0,0.0,3474.1,2311.7
1.0,0.0,3483.8,2310.2
1.0,0.0,3493.6,2307.6
1.0,0.0,3502.3,2302.8
1.0,0.0,3510.1,2295.7
1.0,0.0,3518.3,2289.8
1.0,0.0,3526.5,2282.7
1.0,0.0,3533.3,2276.8
1.0,0.0,3534.5,2270.1
1.0,0.0,3531.4,2262.3
1.0,0.0,3526.6,2254.6
1.0,0.0,3520.9,2246.9
1.0,0.0,3514.6,2240.3
1.0,0.0,3508.0,2231.6
1.0,0.0,3501.3,2223.9
1.0,0.0,3493.3,2215.1
1.0,0.0,3484.5,2205.3
1.0,0.0,3474.7,2195.4
1.0,0.0,3464.9,2186.8
1.0,0.0,3455.2,2179.3
1.0,0.0,3446.1,2176.2
1.0,0.0,3438.7,2179.9
1.0,0.0,3432.2,2185.7
1.0,0.0,3426.0,2193.8
1.0,0.0,3418.9,2202.0
1.0,0.0,3411.0,2209.1
1.0,0.0,3403.9,2214.9
1.0,0.0,3398.7,2220.7
1.0,0.0,3397.4,2225.2
1.0,0.0,3400.2,2230.8
1.0,0.0,3404.4,2235.1
1.0,0.0,3409.6,2234.9
1.0,0.0,3414.0,2234.8
1.0,0.0,3417.3,2232.4
1.0,0.0,3419.9,2230.1
1.0,0.0,3421.6,2228.9
1.0,0.0,3422.2,2227.8
1.0,0.0,3422.2,2227.8
1.0,0.0,3422.1,2227.8
1.0,0.0,3422.0,2226.7
1.0,0.0,3422.0,2226.7
1.0,0.0,3421.9,2226.7
1.0,0.0,3421.9,2226.7
1.0,0.0,3421.9,2226.7
1.0,0.0,3421.9,2226.7
1.0,0.0,3422.0,2226.7
1.0,0.0,3422.0,2226.7
1.0,0.0,3422.0,2226.7
1.0,0.0,3422.1,2226.7
1.0,0.0,3422.1,2225.6
1.0,0.0,3422.1,2225.6
1.0,0.0,3422.2,2225.6
1.0,0.0,3422.2,2225.6
1.0,0.0,3422.3,2225.6
1.0,0.0,3422.3,2225.6
1.0,0.0,3422.4,2225.6
1.0,0.0,3422.4,2225.6
1.0,0.0,3422.5,2225.6
1.0,0.0,3422.5,2225.6
1.0,0.0,3422.5,2225.6
1.0,0.0,3422.7,2225.6
1.0,0.0,3422.7,2225.6
1.0,0.0,3422.7,2225.6
1.0,0.0,3422.7,2225.5
1.0,0.0,3422.7,2225.5
1.0,0.0,3422.7,2224.4
1.0,0.0,3422.9,2225.5
1.0,0.0,3423.0,2225.5
1.0,0.0,3423.1,2225.5
1.0,0.0,3423.2,2225.5
1.0,0.0,3423.2,2225.5
1.0,0.0,3423.4,2225.5
1.0,0.0,3423.4,2225.5
1.0,0.0,3423.3,2224.4
1.0,0.0,3423.4,2224.4
1.0,0.0,3423.4,2224.4
1.0,0.0,3423.4,2224.4
1.0,0.0,3423.4,2224.4
1.0,0.0,3423.4,2224.4
1.0,0.0,3423.5,2224.4
1.0,0.0,3423.5,2224.4
1.0,0.0,3423.5,2224.4
1.0,0.0,3423.5,2224.4
1.0,0.0,3423.6,2224.4
1.0,0.0,3423.6,2224.4
1.0,0.0,3423.6,2224.4
1.0,0.0,3423.7,2224.4
1.0,0.0,3423.7,2224.4
1.0,0.0,3423.9,2224.4
1.0,0.0,3423.9,2224.4
1.0,0.0,3423.9,2224.4
1.0,0.0,3423.9,2224.4
1.0,0.0,3423.9,2224.4
0.0,1.0,0.0,0.0
0.0,0.0,3.2,4.9
0.0,0.0,6.0,9.8
0.0,0.0,8.7,14.4
0.0,0.0,11.1,19.0
0.0,0.0,13.1,23.6
0.0,0.0,16.2,28.4
0.0,0.0,18.7,33.2
0.0,0.0,21.1,37.9
0.0,0.0,23.4,42.1
0.0,0.0,25.8,46.1
0.0,0.0,28.1,50.9
0.0,0.0,30.8,56.2
0.0,0.0,33.5,61.7
0.0,0.0,36.2,67.1
0.0,0.0,37.7,72.0
0.0,0.0,39.4,77.1
0.0,0.0,40.9,82.5
0.0,0.0,42.1,88.0
0.0,0.0,43.4,93.1
0.0,0.0,43.9,97.7
0.0,0.0,44.8,101.9
0.0,0.0,44.8,106.2
0.0,0.0,44.5,111.4
0.0,0.0,44.2,117.2
0.0,0.0,44.3,123.8
0.0,0.0,44.3,131.4
0.0,0.0,43.5,139.5
0.0,0.0,42.5,148.3
0.0,0.0,40.6,157.1
0.0,0.0,37.9,165.7
0.0,0.0,35.2,174.4
0.0,0.0,31.4,182.8
0.0,0.0,27.6,190.9
0.0,0.0,23.7,198.6
0.0,0.0,19.2,206.3
0.0,0.0,13.9,213.7
0.0,0.0,8.4,221.3
0.0,0.0,3.3,228.8
0.0,0.0,-1.4,236.0
0.0,0.0,-5.7,242.8
0.0,0.0,-8.3,249.1
0.0,0.0,-8.6,254.4
0.0,0.0,-7.0,259.1
0.0,0.0,-3.7,262.5
0.0,0.0,1.3,264.2
0.0,0.0,8.2,264.0
0.0,0.0,16.0,263.0
0.0,0.0,25.1,261.6
0.0,0.0,35.0,260.2
0.0,0.0,45.5,258.7
0.0,0.0,56.4,257.1
0.0,0.0,67.3,255.3
0.0,0.0,78.3,253.6
0.0,0.0,89.0,251.7
0.0,0.0,99.4,249.6
0.0,0.0,109.4,247.5
0.0,0.0,119.1,245.0
0.0,0.0,128.3,241.8
0.0,0.0,137.0,238.3
0.0,0.0,144.1,234.8
0.0,0.0,149.3,232.2
0.0,0.0,152.4,230.6
0.0,0.0,154.1,229.5
0.0,0.0,156.0,228.5
0.0,0.0,158.2,227.1
0.0,0.0,160.4,225.7
0.0,0.0,162.6,224.6
0.0,0.0,164.4,223.6
0.0,0.0,166.1,222.6
0.0,0.0,167.5,221.4
0.0,0.0,168.8,220.5
0.0,0.0,170.6,219.4
0.0,0.0,172.6,218.3
0.0,0.0,173.8,217.3
0.0,0.0,175.5,216.3
0.0,0.0,176.8,215.4
0.0,0.0,178.1,214.6
0.0,0.0,179.5,213.7
0.0,0.0,180.7,212.8
0.0,0.0,182.1,211.8
0.0,0.0,183.9,210.7
0.0,0.0,185.6,209.6
0.0,0.0,187.6,208.5
0.0,0.0,189.6,207.2
0.0,0.0,191.4,206.0
0.0,0.0,193.4,204.9
0.0,0.0,194.9,204.0
0.0,0.0,195.4,203.5
0.0,0.0,195.4,203.4
0.0,0.0,195.8,203.1
0.0,0.0,196.9,202.4
0.0,0.0,198.9,201.0
0.0,0.0,202.0,199.0
0.0,0.0,204.7,197.3
0.0,0.0,207.3,195.7
0.0,0.0,209.7,194.3
0.0,0.0,211.8,192.8
0.0,0.0,214.3,191.2
0.0,0.0,217.1,189.5
0.0,0.0,219.7,187.9
0.0,0.0,222.4,186.3
0.0,0.0,225.1,184.7
0.0,0.0,227.1,183.2
0.0,0.0,229.9,181.6
0.0,0.0,232.9,179.7
0.0,0.0,236.1,177.8
0.0,0.0,238.6,176.0
0.0,0.0,241.0,174.6
0.0,0.0,241.9,174.1
0.0,0.0,241.9,174.0
0.0,0.0,241.9,174.1
0.0,0.0,241.9,174.1
0.0,0.0,241.9,174.1
0.0,0.0,241.9,174.1
0.0,0.0,241.9,173.9
0.0,0.0,242.2,173.7
0.0,0.0,242.2,173.7
0.0,0.0,242.2,173.7
0.0,0.0,242.2,173.7
0.0,0.0,242.2,173.5
0.0,0.0,243.7,172.8
0.0,0.0,245.7,171.5
0.0,0.0,247.7,169.9
0.0,0.0,249.1,169.2
0.0,0.0,249.1,169.1
0.0,0.0,249.1,169.1
0.0,0.0,249.1,169.2
0.0,0.0,249.1,169.2
0.0,0.0,249.1,169.2
0.0,0.0,249.1,169.2
0.0,0.0,249.1,169.2
0.0,0.0,249.1,169.3
0.0,0.0,249.1,169.2
0.0,0.0,249.4,168.8
0.0,0.0,251.2,167.5
0.0,0.0,253.8,165.6
0.0,0.0,257.9,163.0
0.0,0.0,262.3,160.4
0.0,0.0,267.1,157.6
0.0,0.0,272.4,154.3
0.0,0.0,278.7,150.5
0.0,0.0,285.2,146.2
0.0,0.0,291.6,142.0
0.0,0.0,298.1,138.1
0.0,0.0,303.9,134.3
0.0,0.0,309.7,130.8
0.0,0.0,315.1,127.4
0.0,0.0,320.9,123.9
0.0,0.0,326.2,120.7
0.0,0.0,331.8,117.3
0.0,0.0,337.4,113.6
0.0,0.0,342.7,109.7
0.0,0.0,348.2,105.6
0.0,0.0,353.4,101.7
0.0,0.0,358.4,98.6
0.0,0.0,362.8,95.9
0.0,0.0,365.4,94.0
0.0,0.0,366.8,93.0
0.0,0.0,366.8,92.9
0.0,0.0,366.8,92.9
0.0,0.0,366.8,92.9
0.0,0.0,366.8,92.9
0.0,0.0,366.8,92.9
0.0,0.0,366.8,92.9
0.0,0.0,366.8,92.9
0.0,0.0,366.8,92.9
0.0,0.0,366.8,92.9
0.0,0.0,366.8,92.9
0.0,0.0,367.2,93.0
0.0,0.0,367.2,93.0
0.0,0.0,367.2,93.0
0.0,0.0,367.2,93.0
0.0,0.0,367.2,93.0
0.0,0.0,367.2,93.0
0.0,0.0,367.2,93.0
0.0,0.0,367.2,93.0
0.0,0.0,367.2,93.0
0.0,0.0,367.2,92.8
0.0,0.0,367.2,92.8
0.0,0.0,367.2,92.8
0.0,0.0,367.2,92.8
0.0,0.0,367.2,92.8
0.0,0.0,367.2,92.8
0.0,0.0,367.2,92.8
0.0,0.0,367.2,92.8
0.0,0.0,367.2,92.8
0.0,0.0,367.2,92.8
0.0,0.0,367.6,92.4
0.0,0.0,369.4,91.3
0.0,0.0,372.7,89.5
0.0,0.0,376.2,87.0
0.0,0.0,380.0,84.4
0.0,0.0,384.3,81.3
0.0,0.0,389.8,77.9
0.0,0.0,395.7,74.2
0.0,0.0,401.4,70.3
0.0,0.0,405.4,66.3
0.0,0.0,407.9,61.3
0.0,0.0,409.1,55.1
0.0,0.0,406.4,47.9
0.0,0.0,402.2,40.6
0.0,0.0,397.4,33.1
0.0,0.0,391.8,25.1
0.0,0.0,385.5,16.8
0.0,0.0,379.8,8.1
0.0,0.0,374.0,-0.7
0.0,0.0,367.8,-9.6
0.0,0.0,362.4,-18.7
0.0,0.0,356.3,-27.5
0.0,0.0,350.3,-36.2
0.0,0.0,343.9,-44.6
0.0,0.0,337.9,-53.0
0.0,0.0,332.2,-61.2
0.0,0.0,327.2,-68.9
0.0,0.0,321.7,-76.6
0.0,0.0,316.0,-84.7
0.0,0.0,310.2,-92.9
0.0,0.0,305.2,-101.0
0.0,0.0,299.2,-109.5
0.0,0.0,293.5,-118.2
0.0,0.0,288.3,-126.6
0.0,0.0,282.5,-134.8
0.0,0.0,277.9,-142.5
0.0,0.0,272.7,-150.2
0.0,0.0,267.4,-157.8
0.0,0.0,262.7,-165.1
0.0,0.0,258.1,-171.9
0.0,0.0,253.1,-178.2
0.0,0.0,249.7,-183.3
0.0,0.0,247.6,-186.0
0.0,0.0,246.5,-186.8
0.0,0.0,247.1,-186.5
0.0,0.0,247.1,-186.4
0.0,0.0,247.1,-186.3
0.0,0.0,247.6,-186.1
0.0,0.0,247.1,-186.3
0.0,0.0,246.3,-187.6
0.0,0.0,244.5,-190.1
0.0,0.0,241.9,-193.1
0.0,0.0,240.0,-196.2
0.0,0.0,238.0,-199.3
0.0,0.0,235.0,-202.7
0.0,0.0,232.3,-206.3
0.0,0.0,229.6,-209.6
0.0,0.0,227.8,-212.4
0.0,0.0,226.4,-213.6
0.0,0.0,226.4,-213.6
0.0,0.0,226.4,-213.6
0.0,0.0,226.4,-213.5
0.0,0.0,226.4,-213.5
0.0,0.0,226.4,-213.5
0.0,0.0,226.0,-213.9
0.0,0.0,224.6,-215.4
0.0,0.0,222.8,-217.9
0.0,0.0,220.3,-221.2
0.0,0.0,218.8,-225.2
0.0,0.0,219.7,-229.1
0.0,0.0,221.8,-231.9
0.0,0.0,224.0,-233.2
0.0,0.0,224.9,-233.5
0.0,0.0,224.9,-233.4
0.0,0.0,224.4,-233.4
0.0,0.0,224.4,-233.4
0.0,0.0,224.9,-233.3
0.0,0.0,225.6,-233.7
0.0,0.0,228.4,-234.9
0.0,0.0,232.4,-236.3
0.0,0.0,236.7,-237.8
0.0,0.0,240.4,-239.2
0.0,0.0,243.9,-240.7
0.0,0.0,247.5,-242.2
0.0,0.0,251.6,-244.2
0.0,0.0,256.0,-246.2
0.0,0.0,260.0,-248.7
0.0,0.0,264.4,-251.3
0.0,0.0,268.8,-254.1
0.0,0.0,274.0,-257.2
0.0,0.0,279.8,-260.4
0.0,0.0,285.6,-263.8
0.0,0.0,291.4,-267.3
0.0,0.0,297.6,-270.6
0.0,0.0,303.3,-274.4
0.0,0.0,309.2,-278.6
0.0,0.0,315.4,-283.1
0.0,0.0,321.7,-287.5
0.0,0.0,327.6,-292.5
0.0,0.0,333.0,-298.4
0.0,0.0,337.3,-305.4
0.0,0.0,341.6,-313.1
0.0,0.0,345.8,-321.1
0.0,0.0,350.0,-329.4
0.0,0.0,354.1,-338.1
0.0,0.0,358.5,-346.9
0.0,0.0,362.6,-356.4
0.0,0.0,366.6,-365.8
0.0,0.0,371.6,-373.8
0.0,0.0,376.6,-381.0
0.0,0.0,379.6,-389.1
0.0,0.0,382.9,-396.0
0.0,0.0,385.1,-401.6
0.0,0.0,386.8,-406.2
0.0,0.0,387.0,-410.1
0.0,0.0,385.7,-413.6
0.0,0.0,383.9,-415.7
0.0,0.0,383.3,-416.9
0.0,0.0,383.4,-417.4
0.0,0.0,383.8,-417.4
0.0,0.0,384.0,-417.3
0.0,0.0,384.0,-417.2
0.0,0.0,384.6,-417.1
0.0,0.0,384.6,-417.1
0.0,0.0,385.1,-417.1
0.0,0.0,385.1,-417.1
0.0,0.0,385.5,-417.6
0.0,0.0,385.5,-417.8
0.0,0.0,385.9,-417.1
0.0,0.0,386.2,-416.3
0.0,0.0,387.3,-415.5
0.0,0.0,387.2,-414.8
0.0,0.0,387.4,-414.0
0.0,0.0,387.8,-413.3
0.0,0.0,388.2,-412.7
0.0,0.0,388.6,-412.2
0.0,0.0,389.0,-411.7
0.0,0.0,389.0,-411.3
0.0,0.0,389.2,-410.8
0.0,0.0,389.8,-410.4
0.0,0.0,390.4,-410.6
0.0,0.0,390.6,-410.3
0.0,0.0,390.6,-410.1
0.0,0.0,391.0,-409.7
0.0,0.0,391.0,-409.5
0.0,0.0,391.4,-409.2
0.0,0.0,391.4,-409.0
0.0,0.0,391.8,-408.9
0.0,0.0,391.8,-408.8
0.0,0.0,392.2,-408.6
0.0,0.0,392.2,-408.6
0.0,0.0,392.5,-408.5
0.0,0.0,392.5,-408.4
0.0,0.0,392.5,-408.4
0.0,0.0,392.5,-408.4
0.0,0.0,392.4,-408.3
0.0,0.0,392.4,-408.3
0.0,0.0,393.1,-408.3
0.0,0.0,393.1,-408.3
0.0,0.0,393.1,-408.1
0.0,0.0,393.1,-408.1
0.0,0.0,393.1,-408.1
0.0,0.0,393.6,-408.2
0.0,0.0,393.9,-408.3
0.0,0.0,394.3,-408.3
0.0,0.0,394.7,-408.4
0.0,0.0,395.2,-408.3
0.0,0.0,395.2,-408.3
0.0,0.0,395.8,-408.3
0.0,0.0,395.8,-408.3
0.0,0.0,395.8,-408.3
0.0,0.0,395.8,-408.4
0.0,0.0,396.1,-408.4
0.0,0.0,396.0,-408.3
0.0,0.0,396.1,-408.4
0.0,0.0,396.1,-408.4
0.0,0.0,396.0,-408.3
0.0,0.0,396.0,-408.3
0.0,0.0,396.0,-408.3
0.0,0.0,396.0,-408.3
0.0,0.0,396.0,-408.3
0.0,0.0,396.0,-408.2
0.0,0.0,396.0,-408.2
0.0,0.0,396.0,-408.2
0.0,0.0,396.0,-408.2
0.0,0.0,396.0,-408.0
0.0,0.0,396.4,-407.7
0.0,0.0,396.4,-407.6
0.0,0.0,396.4,-407.4
0.0,0.0,397.0,-407.3
0.0,0.0,396.4,-407.1
0.0,0.0,396.4,-406.7
0.0,0.0,396.4,-406.5
0.0,0.0,395.9,-406.2
0.0,0.0,395.9,-406.0
0.0,0.0,395.7,-405.8
0.0,0.0,395.7,-405.5
0.0,0.0,395.7,-405.5
0.0,0.0,395.1,-405.6
0.0,0.0,394.5,-405.4
0.0,0.0,394.5,-405.2
0.0,0.0,394.2,-405.0
0.0,0.0,394.2,-404.8
0.0,0.0,394.1,-404.6
0.0,0.0,393.7,-404.4
0.0,0.0,393.7,-404.1
0.0,0.0,393.7,-403.9
0.0,0.0,393.3,-403.8
0.0,0.0,393.3,-403.7
0.0,0.0,393.3,-403.5
0.0,0.0,393.3,-403.3
0.0,0.0,392.8,-403.1
0.0,0.0,392.8,-402.8
0.0,0.0,392.8,-402.6
0.0,0.0,392.7,-402.3
0.0,0.0,393.6,-402.2
0.0,0.0,394.0,-402.1
0.0,0.0,394.4,-402.1
0.0,0.0,395.5,-402.0
0.0,0.0,395.4,-401.9
0.0,0.0,396.1,-401.9
0.0,0.0,396.7,-401.8
0.0,0.0,396.7,-401.8
0.0,0.0,397.1,-401.8
0.0,0.0,397.0,-401.6
0.0,0.0,397.0,-401.6
0.0,0.0,397.0,-401.6
0.0,0.0,397.1,-401.8
0.0,0.0,397.5,-401.7
0.0,0.0,397.5,-401.7
0.0,0.0,397.5,-401.7
0.0,0.0,397.5,-401.7
0.0,0.0,397.5,-401.6
0.0,0.0,397.5,-401.7
0.0,0.0,397.5,-401.8
0.0,0.0,397.5,-401.8
0.0,0.0,397.5,-401.7
0.0,0.0,397.5,-401.7
0.0,0.0,397.5,-401.6
0.0,0.0,397.8,-401.4
0.0,0.0,398.3,-401.2
0.0,0.0,398.3,-401.0
0.0,0.0,398.8,-400.9
0.0,0.0,398.8,-400.8
0.0,0.0,399.1,-400.7
0.0,0.0,399.5,-400.6
0.0,0.0,399.5,-400.7
0.0,0.0,399.6,-400.8
0.0,0.0,398.8,-401.1
0.0,0.0,398.8,-401.1
0.0,0.0,398.8,-401.1
0.0,0.0,399.1,-401.0
0.0,0.0,398.8,-401.1
0.0,0.0,398.9,-401.5
0.0,0.0,399.2,-402.4
0.0,0.0,400.1,-403.6
0.0,0.0,400.6,-404.8
0.0,0.0,401.1,-405.6
0.0,0.0,401.4,-406.4
0.0,0.0,402.0,-406.6
0.0,0.0,402.5,-406.5
0.0,0.0,402.5,-406.6
0.0,0.0,402.5,-406.3
0.0,0.0,401.3,-405.9
0.0,0.0,401.1,-405.8
0.0,0.0,400.7,-406.1
0.0,0.0,400.7,-406.3
0.0,0.0,400.7,-407.1
0.0,0.0,400.8,-407.8
0.0,0.0,400.8,-408.3
0.0,0.0,400.8,-408.8
0.0,0.0,400.8,-408.9
0.0,0.0,400.8,-408.3
0.0,0.0,400.8,-407.8
0.0,0.0,400.3,-408.3
0.0,0.0,400.3,-407.5
0.0,0.0,400.3,-406.6
0.0,0.0,400.2,-406.0
0.0,0.0,400.2,-405.4
0.0,0.0,400.2,-404.7
0.0,0.0,400.6,-404.0
0.0,0.0,400.5,-403.2
0.0,0.0,400.9,-402.6
0.0,0.0,400.9,-402.7
0.0,0.0,400.9,-401.7
0.0,0.0,400.9,-401.4
0.0,0.0,400.9,-401.2
0.0,0.0,401.1,-401.0
0.0,0.0,401.1,-400.7
0.0,0.0,401.0,-400.6
0.0,0.0,401.0,-400.5
0.0,0.0,401.1,-400.7
0.0,0.0,401.1,-401.2
0.0,0.0,400.9,-402.0
0.0,0.0,400.9,-402.2
0.0,0.0,401.1,-402.3
0.0,0.0,401.1,-402.3
0.0,0.0,400.9,-402.7
0.0,0.0,400.1,-403.9
0.0,0.0,399.8,-404.6
0.0,0.0,399.8,-405.0
0.0,0.0,399.4,-405.6
0.0,0.0,399.1,-406.1
0.0,0.0,398.6,-406.6
0.0,0.0,398.6,-407.0
0.0,0.0,398.6,-407.2
0.0,0.0,398.6,-407.4
0.0,0.0,398.6,-407.5
0.0,0.0,398.1,-407.7
0.0,0.0,398.1,-407.7
0.0,0.0,398.1,-407.7
0.0,0.0,398.1,-407.7
0.0,0.0,398.6,-407.2
0.0,0.0,399.1,-406.6
0.0,0.0,399.1,-406.3
0.0,0.0,399.4,-405.8
0.0,0.0,399.8,-405.4
0.0,0.0,399.8,-405.0
0.0,0.0,399.8,-404.8
0.0,0.0,400.1,-404.5
0.0,0.0,400.1,-404.3
0.0,0.0,400.1,-403.9
0.0,0.0,400.6,-403.6
0.0,0.0,400.5,-403.4
0.0,0.0,400.5,-403.3
0.0,0.0,400.5,-403.2
0.0,0.0,400.5,-403.3
0.0,0.0,400.5,-403.3
0.0,0.0,400.5,-403.1
0.0,0.0,400.5,-402.9
0.0,0.0,400.0,-402.8
0.0,0.0,400.0,-402.5
0.0,0.0,400.0,-402.3
0.0,0.0,400.0,-401.7
0.0,0.0,400.0,-400.8
0.0,0.0,400.3,-399.9
0.0,0.0,400.7,-399.1
0.0,0.0,400.7,-398.3
0.0,0.0,400.9,-397.8
0.0,0.0,400.9,-397.3
0.0,0.0,401.5,-396.5
0.0,0.0,401.4,-395.9
0.0,0.0,401.9,-395.6
0.0,0.0,401.9,-395.4
0.0,0.0,401.9,-395.4
0.0,0.0,402.2,-395.1
0.0,0.0,402.2,-395.1
0.0,0.0,402.2,-394.9
0.0,0.0,402.6,-394.8
0.0,0.0,402.6,-394.8
0.0,0.0,402.6,-394.8
0.0,0.0,403.0,-394.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,-2.1
0.0,0.0,-2.7,-4.6
0.0,0.0,-4.6,-7.2
0.0,0.0,-6.7,-10.2
0.0,0.0,-8.9,-13.0
0.0,0.0,-11.4,-15.9
0.0,0.0,-13.6,-18.7
0.0,0.0,-16.2,-21.9
0.0,0.0,-18.7,-25.3
0.0,0.0,-21.2,-28.6
0.0,0.0,-23.6,-31.3
0.0,0.0,-24.9,-33.2
0.0,0.0,-25.7,-34.9
0.0,0.0,-26.1,-36.9
0.0,0.0,-25.2,-39.8
0.0,0.0,-22.5,-43.3
0.0,0.0,-18.3,-47.3
0.0,0.0,-13.6,-51.4
0.0,0.0,-8.7,-55.5
0.0,0.0,-3.6,-59.9
0.0,0.0,1.5,-64.9
0.0,0.0,6.5,-69.8
0.0,0.0,11.9,-74.9
0.0,0.0,17.4,-79.8
0.0,0.0,22.9,-84.9
0.0,0.0,28.1,-89.7
0.0,0.0,33.4,-95.1
0.0,0.0,38.7,-100.8
0.0,0.0,43.6,-106.2
0.0,0.0,48.7,-111.6
0.0,0.0,53.7,-116.1
0.0,0.0,57.3,-119.1
0.0,0.0,59.8,-120.4
0.0,0.0,60.5,-120.5
0.0,0.0,62.0,-120.4
0.0,0.0,64.8,-119.6
0.0,0.0,67.4,-117.4
0.0,0.0,70.7,-114.2
0.0,0.0,73.4,-110.7
0.0,0.0,74.9,-107.4
0.0,0.0,75.9,-105.0
0.0,0.0,76.8,-103.6
0.0,0.0,77.3,-102.8
0.0,0.0,77.8,-102.1
0.0,0.0,78.5,-101.0
0.0,0.0,79.4,-99.0
0.0,0.0,80.7,-96.4
0.0,0.0,82.0,-93.4
0.0,0.0,84.0,-89.8
0.0,0.0,86.2,-85.8
0.0,0.0,88.7,-81.2
0.0,0.0,91.6,-75.6
0.0,0.0,94.8,-69.0
0.0,0.0,98.9,-61.5
0.0,0.0,103.0,-53.7
0.0,0.0,108.1,-45.9
0.0,0.0,113.3,-37.4
0.0,0.0,118.8,-28.5
0.0,0.0,123.9,-19.4
0.0,0.0,129.0,-10.3
0.0,0.0,133.6,-1.3
0.0,0.0,139.0,7.1
0.0,0.0,144.7,14.9
0.0,0.0,150.3,22.3
0.0,0.0,155.9,29.5
0.0,0.0,161.4,36.6
0.0,0.0,167.3,43.4
0.0,0.0,173.5,49.7
0.0,0.0,179.3,55.8
0.0,0.0,185.5,61.6
0.0,0.0,191.9,67.0
0.0,0.0,198.3,72.2
0.0,0.0,204.3,77.2
0.0,0.0,210.2,81.9
0.0,0.0,215.9,86.6
0.0,0.0,222.3,90.8
0.0,0.0,228.8,94.8
0.0,0.0,234.9,98.6
0.0,0.0,241.5,102.3
0.0,0.0,247.5,105.8
0.0,0.0,253.1,108.9
0.0,0.0,258.5,111.7
0.0,0.0,263.9,114.3
0.0,0.0,269.1,116.4
0.0,0.0,274.5,118.6
0.0,0.0,279.7,120.2
0.0,0.0,285.6,120.7
0.0,0.0,291.4,121.1
0.0,0.0,297.1,123.8
0.0,0.0,302.2,128.5
0.0,0.0,305.9,134.5
0.0,0.0,309.6,140.8
0.0,0.0,313.7,147.1
0.0,0.0,317.7,153.3
0.0,0.0,322.1,159.2
0.0,0.0,326.0,165.1
0.0,0.0,330.3,170.6
0.0,0.0,334.6,175.6
0.0,0.0,338.6,179.9
0.0,0.0,342.1,184.0
0.0,0.0,345.6,187.9
0.0,0.0,349.1,191.7
0.0,0.0,352.8,195.9
0.0,0.0,356.6,200.0
0.0,0.0,360.5,204.4
0.0,0.0,364.2,208.8
