driver_label,trip_start,x,y
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,1.1
0.0,0.0,-7.0,1.9
0.0,0.0,-9.4,2.9
0.0,0.0,-13.0,4.7
0.0,0.0,-14.5,8.0
0.0,0.0,-12.7,11.1
0.0,0.0,-10.6,12.4
0.0,0.0,-7.1,11.3
0.0,0.0,-4.5,8.5
0.0,0.0,-1.8,5.5
0.0,0.0,1.9,2.5
0.0,0.0,5.7,-0.5
0.0,0.0,10.6,-3.4
0.0,0.0,15.5,-6.1
0.0,0.0,20.3,-8.6
0.0,0.0,25.1,-11.1
0.0,0.0,29.9,-13.7
0.0,0.0,34.8,-15.9
0.0,0.0,39.6,-17.9
0.0,0.0,44.4,-19.9
0.0,0.0,50.2,-21.7
0.0,0.0,53.8,-23.9
0.0,0.0,58.7,-26.1
0.0,0.0,62.3,-28.3
0.0,0.0,67.2,-30.3
0.0,0.0,70.8,-32.2
0.0,0.0,73.2,-33.4
0.0,0.0,74.4,-34.3
0.0,0.0,75.6,-35.2
0.0,0.0,77.0,-37.5
0.0,0.0,77.5,-41.6
0.0,0.0,75.9,-46.5
0.0,0.0,74.4,-52.0
0.0,0.0,70.6,-58.0
0.0,0.0,65.8,-65.0
0.0,0.0,61.0,-72.5
0.0,0.0,55.3,-80.7
0.0,0.0,50.7,-89.5
0.0,0.0,46.1,-98.1
0.0,0.0,41.5,-106.4
0.0,0.0,36.8,-114.3
0.0,0.0,32.2,-122.2
0.0,0.0,28.6,-130.1
0.0,0.0,24.0,-138.4
0.0,0.0,20.5,-146.9
0.0,0.0,17.2,-156.3
0.0,0.0,15.0,-166.0
0.0,0.0,12.8,-176.1
0.0,0.0,10.7,-186.4
0.0,0.0,8.7,-196.7
0.0,0.0,5.6,-208.9
0.0,0.0,3.5,-219.1
0.0,0.0,1.3,-228.3
0.0,0.0,-2.3,-236.6
0.0,0.0,-5.9,-243.3
0.0,0.0,-9.7,-250.0
0.0,0.0,-12.2,-256.2
0.0,0.0,-13.8,-261.9
0.0,0.0,-13.1,-267.2
0.0,0.0,-11.4,-272.2
0.0,0.0,-8.4,-277.0
0.0,0.0,-3.4,-281.3
0.0,0.0,2.7,-284.5
0.0,0.0,12.0,-286.7
0.0,0.0,22.5,-288.9
0.0,0.0,34.2,-291.1
0.0,0.0,48.1,-293.3
0.0,0.0,62.2,-296.1
0.0,0.0,77.4,-298.9
0.0,0.0,92.5,-301.7
0.0,0.0,105.5,-304.9
0.0,0.0,117.3,-308.5
0.0,0.0,129.3,-313.5
0.0,0.0,140.4,-319.9
0.0,0.0,150.3,-326.7
0.0,0.0,160.2,-332.6
0.0,0.0,171.0,-337.3
0.0,0.0,182.9,-341.1
0.0,0.0,194.7,-344.4
0.0,0.0,206.5,-347.9
0.0,0.0,217.2,-351.7
0.0,0.0,228.1,-356.3
0.0,0.0,239.0,-361.2
0.0,0.0,249.8,-366.6
0.0,0.0,260.8,-372.5
0.0,0.0,271.9,-378.8
0.0,0.0,283.0,-385.7
0.0,0.0,293.0,-392.8
0.0,0.0,301.7,-399.2
0.0,0.0,310.4,-404.5
0.0,0.0,316.6,-408.7
0.0,0.0,321.5,-412.4
0.0,0.0,326.5,-415.1
0.0,0.0,331.2,-417.3
0.0,0.0,337.1,-418.6
0.0,0.0,342.8,-419.5
0.0,0.0,348.5,-420.0
0.0,0.0,355.5,-421.4
0.0,0.0,360.4,-424.6
0.0,0.0,363.3,-429.9
0.0,0.0,362.9,-435.6
0.0,0.0,360.3,-441.0
0.0,0.0,355.2,-445.4
0.0,0.0,350.0,-449.4
0.0,0.0,343.7,-454.1
0.0,0.0,338.8,-459.2
0.0,0.0,332.7,-464.9
0.0,0.0,327.8,-470.6
0.0,0.0,323.8,-475.4
0.0,0.0,320.9,-479.0
0.0,0.0,318.9,-481.4
0.0,0.0,318.1,-483.5
0.0,0.0,317.3,-486.0
0.0,0.0,318.7,-488.3
0.0,0.0,320.0,-489.8
0.0,0.0,322.3,-490.5
0.0,0.0,324.6,-490.6
0.0,0.0,326.8,-490.1
0.0,0.0,327.8,-489.5
0.0,0.0,327.7,-488.9
0.0,0.0,328.8,-488.4
0.0,0.0,328.8,-488.1
0.0,0.0,329.8,-487.2
0.0,0.0,330.7,-485.7
0.0,0.0,332.8,-483.6
0.0,0.0,334.7,-481.0
0.0,0.0,337.7,-478.0
0.0,0.0,339.6,-475.4
0.0,0.0,342.6,-472.8
0.0,0.0,344.6,-470.5
0.0,0.0,347.7,-468.0
0.0,0.0,349.7,-465.9
0.0,0.0,352.8,-464.2
0.0,0.0,353.8,-462.7
0.0,0.0,354.7,-461.3
0.0,0.0,355.7,-460.0
0.0,0.0,355.6,-459.0
0.0,0.0,355.5,-458.7
0.0,0.0,355.5,-458.7
0.0,0.0,355.5,-458.5
0.0,0.0,355.5,-458.0
0.0,0.0,355.5,-458.2
0.0,0.0,355.5,-458.3
0.0,0.0,355.5,-458.5
0.0,0.0,356.6,-458.5
0.0,0.0,356.6,-458.5
0.0,0.0,356.6,-458.5
0.0,0.0,356.6,-458.6
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.6
0.0,0.0,357.7,-458.6
0.0,0.0,357.7,-458.6
0.0,0.0,357.7,-458.6
0.0,0.0,357.7,-458.4
0.0,0.0,358.8,-458.3
0.0,0.0,358.8,-458.3
0.0,0.0,358.8,-458.3
0.0,0.0,358.8,-458.4
0.0,0.0,358.9,-458.5
0.0,0.0,358.9,-458.6
0.0,0.0,358.9,-458.6
0.0,0.0,358.9,-458.8
0.0,0.0,358.9,-458.9
0.0,0.0,360.0,-458.8
0.0,0.0,360.0,-458.9
0.0,0.0,360.1,-459.0
0.0,0.0,360.1,-459.1
0.0,0.0,360.1,-459.1
0.0,0.0,361.2,-459.0
0.0,0.0,361.2,-459.0
0.0,0.0,361.2,-459.0
0.0,0.0,361.2,-459.0
0.0,0.0,361.2,-458.9
0.0,0.0,361.2,-458.9
0.0,0.0,360.1,-459.0
0.0,0.0,360.1,-459.0
0.0,0.0,360.1,-459.0
0.0,0.0,360.0,-458.9
0.0,0.0,360.0,-458.9
0.0,0.0,360.0,-458.9
0.0,0.0,360.0,-458.9
0.0,0.0,360.0,-458.8
0.0,0.0,358.9,-458.9
0.0,0.0,358.9,-458.9
0.0,0.0,358.9,-458.8
0.0,0.0,358.9,-458.6
0.0,0.0,358.9,-458.6
0.0,0.0,358.9,-458.5
0.0,0.0,358.9,-458.5
0.0,0.0,358.8,-458.4
0.0,0.0,357.7,-458.6
0.0,0.0,357.7,-458.6
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.4
0.0,0.0,357.7,-458.2
0.0,0.0,357.7,-458.2
0.0,0.0,356.6,-458.4
0.0,0.0,356.6,-458.2
0.0,0.0,356.6,-458.2
0.0,0.0,356.6,-458.2
0.0,0.0,356.6,-458.1
0.0,0.0,356.6,-458.1
0.0,0.0,356.6,-458.1
0.0,1.0,0.0,0.0
0.0,0.0,-13.5,12.1
0.0,0.0,-26.8,24.2
0.0,0.0,-40.3,36.2
0.0,0.0,-53.8,48.1
0.0,0.0,-67.4,59.9
0.0,0.0,-79.7,71.6
0.0,0.0,-92.0,84.2
0.0,0.0,-104.1,97.5
0.0,0.0,-114.0,111.1
0.0,0.0,-124.8,126.0
0.0,0.0,-134.4,141.4
0.0,0.0,-144.1,156.7
0.0,0.0,-151.6,171.4
0.0,0.0,-159.0,185.4
0.0,0.0,-165.5,198.6
0.0,0.0,-172.1,210.6
0.0,0.0,-177.6,221.7
0.0,0.0,-183.2,232.3
0.0,0.0,-187.7,241.9
0.0,0.0,-192.4,250.6
0.0,0.0,-194.9,258.1
0.0,0.0,-197.6,264.5
0.0,0.0,-198.2,269.8
0.0,0.0,-198.7,275.3
0.0,0.0,-196.9,280.9
0.0,0.0,-197.3,287.3
0.0,0.0,-197.7,293.3
0.0,0.0,-200.5,298.7
0.0,0.0,-206.8,303.0
0.0,0.0,-214.2,306.9
0.0,0.0,-220.5,311.5
0.0,0.0,-226.5,318.1
0.0,0.0,-231.2,326.0
0.0,0.0,-237.0,334.9
0.0,0.0,-243.8,344.8
0.0,0.0,-250.6,355.1
0.0,0.0,-259.6,365.9
0.0,0.0,-268.6,376.8
0.0,0.0,-277.6,388.1
0.0,0.0,-287.7,399.6
0.0,0.0,-300.0,411.3
0.0,0.0,-311.2,422.4
0.0,0.0,-323.7,433.4
0.0,0.0,-336.1,444.1
0.0,0.0,-349.8,454.6
0.0,0.0,-364.6,464.6
0.0,0.0,-379.5,474.4
0.0,0.0,-394.4,483.9
0.0,0.0,-409.3,493.4
0.0,0.0,-425.3,503.2
0.0,0.0,-441.3,512.7
0.0,0.0,-457.4,522.1
0.0,0.0,-473.5,531.3
0.0,0.0,-490.7,540.7
0.0,0.0,-506.7,550.1
0.0,0.0,-522.7,560.0
0.0,0.0,-539.8,570.7
0.0,0.0,-555.7,581.9
0.0,0.0,-570.4,593.6
0.0,0.0,-586.0,606.2
0.0,0.0,-600.5,619.4
0.0,0.0,-616.2,633.1
0.0,0.0,-629.4,647.3
0.0,0.0,-643.7,662.6
0.0,0.0,-656.8,678.0
0.0,0.0,-669.8,693.8
0.0,0.0,-681.8,709.0
0.0,0.0,-694.9,724.3
0.0,0.0,-706.9,739.4
0.0,0.0,-718.9,754.2
0.0,0.0,-730.9,768.9
0.0,0.0,-744.2,783.4
0.0,0.0,-756.2,797.5
0.0,0.0,-769.5,811.1
0.0,0.0,-782.9,824.0
0.0,0.0,-796.4,836.3
0.0,0.0,-811.0,847.8
0.0,0.0,-825.7,858.9
0.0,0.0,-840.5,869.4
0.0,0.0,-855.4,878.9
0.0,0.0,-871.5,887.8
0.0,0.0,-886.6,895.7
0.0,0.0,-901.7,903.3
0.0,0.0,-916.9,910.3
0.0,0.0,-933.2,917.0
0.0,0.0,-949.6,923.4
0.0,0.0,-966.2,928.8
0.0,0.0,-982.7,933.6
0.0,0.0,-998.2,937.5
0.0,0.0,-1014.9,941.0
0.0,0.0,-1029.5,943.7
0.0,0.0,-1045.0,946.4
0.0,0.0,-1060.8,948.5
0.0,0.0,-1076.6,950.0
0.0,0.0,-1092.4,950.9
0.0,0.0,-1107.3,951.1
0.0,0.0,-1122.0,950.9
0.0,0.0,-1134.6,950.3
0.0,0.0,-1148.4,949.5
0.0,0.0,-1159.9,947.6
0.0,0.0,-1171.7,944.5
0.0,0.0,-1181.5,939.0
0.0,0.0,-1190.2,931.8
0.0,0.0,-1195.8,922.8
0.0,0.0,-1198.1,912.3
0.0,0.0,-1199.4,901.5
0.0,0.0,-1199.5,890.3
0.0,0.0,-1198.6,878.4
0.0,0.0,-1198.9,866.4
0.0,0.0,-1200.3,853.8
0.0,0.0,-1200.7,840.9
0.0,0.0,-1203.3,828.1
0.0,0.0,-1207.0,815.2
0.0,0.0,-1211.9,802.5
0.0,0.0,-1216.9,789.6
0.0,0.0,-1222.9,776.7
0.0,0.0,-1229.0,763.7
0.0,0.0,-1235.0,750.5
0.0,0.0,-1241.1,737.0
0.0,0.0,-1248.4,723.6
0.0,0.0,-1254.6,709.9
0.0,0.0,-1260.7,696.4
0.0,0.0,-1267.9,683.1
0.0,0.0,-1275.0,670.3
0.0,0.0,-1282.1,658.4
0.0,0.0,-1290.3,647.1
0.0,0.0,-1299.5,636.3
0.0,0.0,-1309.8,626.1
0.0,0.0,-1321.1,616.6
0.0,0.0,-1332.4,608.0
0.0,0.0,-1345.7,600.6
0.0,0.0,-1357.9,593.7
0.0,0.0,-1372.3,587.7
0.0,0.0,-1385.5,581.8
0.0,0.0,-1398.8,576.0
0.0,0.0,-1413.0,570.3
0.0,0.0,-1426.3,564.1
0.0,0.0,-1439.6,557.5
0.0,0.0,-1454.0,550.7
0.0,0.0,-1467.4,543.5
0.0,0.0,-1480.8,536.2
0.0,0.0,-1494.3,528.7
0.0,0.0,-1508.8,520.9
0.0,0.0,-1522.3,513.0
0.0,0.0,-1535.6,505.5
0.0,0.0,-1549.1,497.8
0.0,0.0,-1562.5,490.3
0.0,0.0,-1574.7,482.7
0.0,0.0,-1587.0,475.6
0.0,0.0,-1599.1,468.6
0.0,0.0,-1610.2,461.8
0.0,0.0,-1621.2,455.4
0.0,0.0,-1629.9,448.7
0.0,0.0,-1638.5,442.4
0.0,0.0,-1646.1,436.2
0.0,0.0,-1652.5,429.6
0.0,0.0,-1660.1,422.6
0.0,0.0,-1666.7,414.5
0.0,0.0,-1673.4,406.2
0.0,0.0,-1681.2,397.4
0.0,0.0,-1689.1,388.0
0.0,0.0,-1698.2,378.3
0.0,0.0,-1707.3,368.3
0.0,0.0,-1717.6,358.4
0.0,0.0,-1727.9,348.0
0.0,0.0,-1738.3,337.5
0.0,0.0,-1748.5,327.3
0.0,0.0,-1759.9,317.2
0.0,0.0,-1771.3,307.0
0.0,0.0,-1782.8,297.1
0.0,0.0,-1795.3,287.5
0.0,0.0,-1806.6,278.2
0.0,0.0,-1819.0,269.8
0.0,0.0,-1831.3,261.3
0.0,0.0,-1842.6,252.7
0.0,0.0,-1855.0,244.0
0.0,0.0,-1867.5,235.3
0.0,0.0,-1879.8,226.5
0.0,0.0,-1891.1,217.7
0.0,0.0,-1903.5,208.8
0.0,0.0,-1915.9,200.2
0.0,0.0,-1928.3,191.3
0.0,0.0,-1940.8,182.6
0.0,0.0,-1953.1,174.1
0.0,0.0,-1965.5,165.7
0.0,0.0,-1976.7,157.5
0.0,0.0,-1987.8,149.9
0.0,0.0,-1998.9,142.1
0.0,0.0,-2010.1,134.1
0.0,0.0,-2020.1,126.1
0.0,0.0,-2031.3,118.1
0.0,0.0,-2042.5,110.1
0.0,0.0,-2053.6,102.3
0.0,0.0,-2063.6,94.2
0.0,0.0,-2072.6,85.5
0.0,0.0,-2080.6,75.8
0.0,0.0,-2087.5,65.3
0.0,0.0,-2093.3,54.4
0.0,0.0,-2098.0,42.8
0.0,0.0,-2100.6,30.8
0.0,0.0,-2100.8,18.5
0.0,0.0,-2101.1,6.6
0.0,0.0,-2099.1,-5.1
0.0,0.0,-2096.9,-16.5
0.0,0.0,-2094.8,-27.8
0.0,0.0,-2092.8,-39.3
0.0,0.0,-2089.6,-51.4
0.0,0.0,-2087.7,-64.0
0.0,0.0,-2084.6,-77.0
0.0,0.0,-2081.6,-90.3
0.0,0.0,-2078.5,-103.2
0.0,0.0,-2076.5,-115.2
0.0,0.0,-2074.4,-126.2
0.0,0.0,-2073.3,-136.7
0.0,0.0,-2072.2,-147.3
0.0,0.0,-2072.3,-157.8
0.0,0.0,-2071.3,-168.8
0.0,0.0,-2071.5,-180.0
0.0,0.0,-2072.7,-191.2
0.0,0.0,-2074.2,-202.9
0.0,0.0,-2075.5,-214.8
0.0,0.0,-2076.9,-227.0
0.0,0.0,-2079.5,-239.2
0.0,0.0,-2083.2,-251.7
0.0,0.0,-2087.0,-264.1
0.0,0.0,-2092.9,-275.9
0.0,0.0,-2099.8,-287.1
0.0,0.0,-2109.0,-297.5
0.0,0.0,-2118.2,-307.6
0.0,0.0,-2126.1,-317.9
0.0,0.0,-2136.4,-328.0
0.0,0.0,-2144.4,-338.2
0.0,0.0,-2154.7,-348.3
0.0,0.0,-2163.9,-358.9
0.0,0.0,-2174.2,-369.1
0.0,0.0,-2183.4,-379.4
0.0,0.0,-2192.5,-389.7
0.0,0.0,-2202.8,-399.9
0.0,0.0,-2213.1,-409.9
0.0,0.0,-2221.1,-420.0
0.0,0.0,-2229.1,-430.3
0.0,0.0,-2234.8,-440.8
0.0,0.0,-2240.6,-451.2
0.0,0.0,-2246.3,-460.8
0.0,0.0,-2251.8,-469.6
0.0,0.0,-2257.2,-476.9
0.0,0.0,-2263.5,-482.5
0.0,0.0,-2269.7,-487.0
0.0,0.0,-2275.6,-489.9
0.0,0.0,-2282.7,-492.4
0.0,0.0,-2287.8,-496.5
0.0,0.0,-2291.7,-501.7
0.0,0.0,-2291.3,-507.5
0.0,0.0,-2287.3,-513.0
0.0,0.0,-2283.5,-518.8
0.0,0.0,-2278.6,-525.0
0.0,0.0,-2274.8,-531.7
0.0,0.0,-2271.1,-538.2
0.0,0.0,-2267.2,-544.2
0.0,0.0,-2264.5,-549.7
0.0,0.0,-2261.7,-554.9
0.0,0.0,-2259.0,-560.2
0.0,0.0,-2255.0,-565.5
0.0,0.0,-2251.2,-571.6
0.0,0.0,-2247.4,-578.0
0.0,0.0,-2241.5,-585.1
0.0,0.0,-2236.5,-591.8
0.0,0.0,-2231.7,-598.3
0.0,0.0,-2226.7,-604.1
0.0,0.0,-2221.6,-609.5
0.0,0.0,-2217.7,-614.5
0.0,0.0,-2212.7,-619.8
0.0,0.0,-2206.5,-625.6
0.0,0.0,-2200.4,-631.6
0.0,0.0,-2194.2,-637.0
0.0,0.0,-2188.0,-642.0
0.0,0.0,-2179.5,-646.5
0.0,0.0,-2170.9,-650.4
0.0,0.0,-2163.3,-653.4
0.0,0.0,-2154.6,-656.0
0.0,0.0,-2145.7,-657.4
0.0,0.0,-2136.6,-658.1
0.0,0.0,-2127.6,-658.5
0.0,0.0,-2119.7,-658.8
0.0,0.0,-2113.0,-659.0
0.0,0.0,-2106.2,-659.4
0.0,0.0,-2100.7,-660.0
0.0,0.0,-2095.1,-661.3
0.0,0.0,-2089.8,-664.0
0.0,0.0,-2084.7,-668.5
0.0,0.0,-2080.9,-674.7
0.0,0.0,-2079.5,-681.6
0.0,0.0,-2077.9,-688.5
0.0,0.0,-2078.6,-695.0
0.0,0.0,-2078.3,-701.5
0.0,0.0,-2079.2,-708.6
0.0,0.0,-2078.9,-716.4
0.0,0.0,-2081.0,-724.6
0.0,0.0,-2082.0,-733.6
0.0,0.0,-2084.2,-742.9
0.0,0.0,-2087.7,-752.4
0.0,0.0,-2091.0,-762.3
0.0,0.0,-2094.5,-772.1
0.0,0.0,-2100.0,-781.6
0.0,0.0,-2104.6,-791.5
0.0,0.0,-2110.3,-801.2
0.0,0.0,-2117.1,-810.7
0.0,0.0,-2123.8,-819.2
0.0,0.0,-2129.1,-826.3
0.0,0.0,-2133.1,-831.0
0.0,0.0,-2134.5,-834.0
0.0,0.0,-2137.0,-836.1
0.0,0.0,-2138.5,-839.0
0.0,0.0,-2141.0,-842.0
0.0,0.0,-2143.7,-845.8
0.0,0.0,-2146.7,-851.3
0.0,0.0,-2151.9,-857.8
0.0,0.0,-2157.3,-865.3
0.0,0.0,-2163.9,-873.2
0.0,0.0,-2170.6,-881.7
0.0,0.0,-2176.1,-890.1
0.0,0.0,-2182.7,-898.3
0.0,0.0,-2188.2,-906.5
0.0,0.0,-2194.8,-914.5
0.0,0.0,-2200.2,-921.9
0.0,0.0,-2204.3,-928.2
0.0,0.0,-2208.4,-933.5
0.0,0.0,-2213.4,-937.8
0.0,0.0,-2217.2,-942.2
0.0,0.0,-2222.3,-946.7
0.0,0.0,-2228.5,-951.1
0.0,0.0,-2235.6,-954.8
0.0,0.0,-2244.0,-958.3
0.0,0.0,-2252.4,-962.4
0.0,0.0,-2259.8,-967.5
0.0,0.0,-2267.3,-973.8
0.0,0.0,-2273.9,-981.5
0.0,0.0,-2279.4,-989.8
0.0,0.0,-2282.7,-998.8
0.0,0.0,-2284.9,-1007.6
0.0,0.0,-2286.9,-1014.9
0.0,0.0,-2287.5,-1020.3
0.0,0.0,-2288.0,-1024.5
0.0,0.0,-2288.5,-1028.9
0.0,0.0,-2290.2,-1034.2
0.0,0.0,-2292.1,-1040.8
0.0,0.0,-2292.9,-1048.2
0.0,0.0,-2295.1,-1056.1
0.0,0.0,-2297.1,-1063.9
0.0,0.0,-2298.0,-1071.8
0.0,0.0,-2300.0,-1079.8
0.0,0.0,-2302.1,-1088.0
0.0,0.0,-2304.3,-1096.4
0.0,0.0,-2308.6,-1104.7
0.0,0.0,-2311.8,-1112.9
0.0,0.0,-2317.1,-1120.2
0.0,0.0,-2322.5,-1126.5
0.0,0.0,-2326.4,-1131.9
0.0,0.0,-2330.4,-1136.6
0.0,0.0,-2334.3,-1141.1
0.0,0.0,-2338.2,-1146.1
0.0,0.0,-2342.3,-1151.5
0.0,0.0,-2346.3,-1157.0
0.0,0.0,-2350.3,-1161.7
0.0,0.0,-2356.3,-1165.0
0.0,0.0,-2360.0,-1168.1
0.0,0.0,-2363.8,-1171.3
0.0,0.0,-2365.4,-1175.4
0.0,0.0,-2364.8,-1180.3
0.0,0.0,-2364.2,-1184.6
0.0,0.0,-2361.3,-1188.5
0.0,0.0,-2358.2,-1191.3
0.0,0.0,-2353.9,-1192.9
0.0,0.0,-2349.4,-1192.4
0.0,0.0,-2344.5,-1189.9
0.0,0.0,-2340.6,-1185.6
0.0,0.0,-2337.9,-1181.4
0.0,0.0,-2334.0,-1177.6
0.0,0.0,-2331.4,-1174.3
0.0,0.0,-2328.9,-1171.8
0.0,0.0,-2327.5,-1169.8
0.0,0.0,-2325.2,-1168.9
0.0,0.0,-2321.9,-1169.2
0.0,0.0,-2319.6,-1169.8
0.0,0.0,-2317.5,-1170.7
0.0,0.0,-2315.4,-1172.1
0.0,0.0,-2312.3,-1174.2
0.0,0.0,-2310.2,-1176.2
0.0,0.0,-2308.2,-1177.8
0.0,0.0,-2306.1,-1178.8
0.0,0.0,-2306.1,-1179.1
0.0,0.0,-2306.1,-1178.9
0.0,0.0,-2306.1,-1178.9
0.0,0.0,-2306.1,-1178.9
0.0,0.0,-2306.1,-1178.9
0.0,0.0,-2306.1,-1178.9
0.0,0.0,-2306.1,-1178.9
0.0,0.0,-2306.1,-1179.1
0.0,0.0,-2306.1,-1179.1
0.0,0.0,-2307.2,-1178.9
0.0,0.0,-2307.2,-1178.9
0.0,0.0,-2307.2,-1178.9
0.0,0.0,-2307.2,-1178.9
0.0,0.0,-2307.2,-1178.9
0.0,0.0,-2307.2,-1178.8
0.0,0.0,-2308.3,-1178.6
0.0,0.0,-2308.3,-1178.4
0.0,0.0,-2308.3,-1178.4
0.0,0.0,-2308.3,-1178.4
0.0,0.0,-2308.3,-1178.4
0.0,0.0,-2308.3,-1178.6
0.0,0.0,-2308.3,-1178.6
0.0,0.0,-2308.3,-1178.6
0.0,0.0,-2308.3,-1178.6
0.0,0.0,-2308.3,-1178.6
0.0,0.0,-2308.3,-1178.6
0.0,0.0,-2308.3,-1178.7
0.0,0.0,-2308.3,-1178.7
0.0,0.0,-2308.3,-1178.9
0.0,0.0,-2308.3,-1178.9
0.0,0.0,-2308.3,-1179.1
0.0,0.0,-2308.4,-1179.2
0.0,0.0,-2309.5,-1179.2
0.0,0.0,-2309.5,-1179.3
0.0,0.0,-2309.5,-1179.4
0.0,0.0,-2309.5,-1179.4
0.0,0.0,-2309.5,-1179.5
0.0,0.0,-2309.5,-1179.6
0.0,0.0,-2308.4,-1179.8
0.0,0.0,-2308.4,-1180.0
0.0,0.0,-2308.4,-1180.0
0.0,0.0,-2308.4,-1180.0
0.0,0.0,-2308.5,-1180.1
0.0,0.0,-2308.5,-1180.2
0.0,0.0,-2308.5,-1180.2
0.0,0.0,-2308.5,-1180.3
0.0,0.0,-2308.5,-1180.5
0.0,0.0,-2308.5,-1180.6
0.0,0.0,-2308.5,-1180.6
0.0,0.0,-2308.5,-1180.7
0.0,0.0,-2308.5,-1180.7
0.0,0.0,-2308.5,-1180.8
0.0,0.0,-2308.5,-1180.9
0.0,0.0,-2308.5,-1180.9
0.0,0.0,-2308.6,-1181.0
0.0,0.0,-2308.6,-1181.0
0.0,0.0,-2308.6,-1181.1
