driver_label,trip_start,x,y
0.0,0.0,858.5,1185.6
0.0,0.0,858.4,1186.0
0.0,0.0,858.3,1186.2
0.0,0.0,858.0,1186.7
0.0,0.0,858.0,1186.7
0.0,0.0,857.6,1188.0
0.0,0.0,858.1,1189.7
0.0,0.0,858.4,1192.5
0.0,0.0,859.0,1195.3
0.0,0.0,859.4,1198.7
0.0,0.0,859.5,1202.0
0.0,0.0,859.3,1207.0
0.0,0.0,859.1,1212.8
0.0,0.0,858.4,1219.4
0.0,0.0,857.5,1226.8
0.0,0.0,857.7,1235.5
0.0,0.0,858.5,1246.5
0.0,0.0,859.8,1258.1
0.0,0.0,860.8,1270.2
0.0,0.0,862.0,1284.5
0.0,0.0,862.6,1298.5
0.0,0.0,863.3,1313.0
0.0,0.0,863.4,1327.0
0.0,0.0,863.5,1340.8
0.0,0.0,863.5,1354.3
0.0,0.0,864.0,1366.9
0.0,0.0,864.4,1379.4
0.0,0.0,863.7,1391.7
0.0,0.0,862.1,1403.0
0.0,0.0,859.4,1414.4
0.0,0.0,855.2,1426.0
0.0,0.0,851.6,1437.3
0.0,0.0,848.3,1449.4
0.0,0.0,844.8,1461.4
0.0,0.0,840.6,1475.2
0.0,0.0,836.6,1487.2
0.0,0.0,831.4,1499.1
0.0,0.0,825.8,1511.0
0.0,0.0,820.1,1522.1
0.0,0.0,814.3,1533.5
0.0,0.0,808.0,1544.9
0.0,0.0,800.9,1556.8
0.0,0.0,793.8,1569.7
0.0,0.0,790.2,1579.3
0.0,0.0,782.4,1590.9
0.0,0.0,774.1,1601.3
0.0,0.0,765.4,1610.5
0.0,0.0,755.2,1619.8
0.0,0.0,743.2,1626.3
0.0,0.0,732.1,1632.9
0.0,0.0,721.8,1637.6
0.0,0.0,711.3,1642.3
0.0,0.0,700.4,1648.1
0.0,0.0,690.1,1654.2
0.0,0.0,679.8,1661.2
0.0,0.0,670.3,1667.0
0.0,0.0,660.4,1672.9
0.0,0.0,650.7,1679.0
0.0,0.0,640.5,1684.6
0.0,0.0,630.0,1690.2
0.0,0.0,619.4,1695.3
0.0,0.0,608.9,1700.0
0.0,0.0,598.1,1705.5
0.0,0.0,587.6,1710.9
0.0,0.0,577.1,1716.5
0.0,0.0,566.6,1723.0
0.0,0.0,556.6,1729.3
0.0,0.0,546.8,1736.2
0.0,0.0,537.1,1744.0
0.0,0.0,527.5,1752.4
0.0,0.0,518.3,1761.0
0.0,0.0,509.6,1769.3
0.0,0.0,501.1,1777.8
0.0,0.0,492.1,1786.8
0.0,0.0,483.7,1795.4
0.0,0.0,475.5,1803.6
0.0,0.0,467.3,1812.2
0.0,0.0,458.7,1821.2
0.0,0.0,449.1,1830.5
0.0,0.0,439.0,1838.6
0.0,0.0,429.2,1846.6
0.0,0.0,419.1,1853.3
0.0,0.0,409.1,1859.6
0.0,0.0,398.4,1866.0
0.0,0.0,387.7,1871.9
0.0,0.0,377.4,1877.6
0.0,0.0,366.3,1883.5
0.0,0.0,353.2,1887.2
0.0,0.0,342.7,1892.4
0.0,0.0,331.7,1898.4
0.0,0.0,320.9,1905.7
0.0,0.0,311.4,1913.2
0.0,0.0,301.7,1920.5
0.0,0.0,291.9,1928.5
0.0,0.0,282.1,1936.5
0.0,0.0,272.3,1944.9
0.0,0.0,263.1,1953.5
0.0,0.0,254.6,1962.9
0.0,0.0,245.6,1972.2
0.0,0.0,238.2,1981.7
0.0,0.0,232.7,1992.0
0.0,0.0,227.9,2001.1
0.0,0.0,225.3,2011.1
0.0,0.0,225.3,2023.6
0.0,0.0,226.1,2036.2
0.0,0.0,226.8,2048.1
0.0,0.0,225.6,2060.6
0.0,0.0,224.3,2073.7
0.0,0.0,219.7,2085.6
0.0,0.0,214.2,2096.7
0.0,0.0,208.1,2108.6
0.0,0.0,202.3,2119.8
0.0,0.0,194.1,2130.5
0.0,0.0,188.7,2141.0
0.0,0.0,182.9,2152.8
0.0,0.0,176.7,2164.2
0.0,0.0,169.5,2174.0
0.0,0.0,161.1,2183.5
0.0,0.0,152.6,2193.0
0.0,0.0,143.8,2202.8
0.0,0.0,135.6,2212.5
0.0,0.0,127.4,2222.1
0.0,0.0,118.5,2232.4
0.0,0.0,109.3,2242.4
0.0,0.0,99.6,2252.5
0.0,0.0,90.5,2262.4
0.0,0.0,81.9,2272.8
0.0,0.0,74.5,2282.3
0.0,0.0,67.0,2292.6
0.0,0.0,60.3,2303.1
0.0,0.0,55.3,2314.2
0.0,0.0,51.1,2326.2
0.0,0.0,48.0,2338.8
0.0,0.0,45.3,2351.3
0.0,0.0,42.2,2364.3
0.0,0.0,39.1,2376.9
0.0,0.0,35.7,2388.8
0.0,0.0,31.9,2401.1
0.0,0.0,27.6,2413.5
0.0,0.0,22.8,2426.4
0.0,0.0,17.9,2439.2
0.0,0.0,12.2,2452.1
0.0,0.0,6.1,2464.5
0.0,0.0,-1.0,2477.3
0.0,0.0,-8.5,2489.3
0.0,0.0,-16.0,2501.0
0.0,0.0,-23.5,2512.7
0.0,0.0,-31.9,2524.7
0.0,0.0,-40.1,2536.9
0.0,0.0,-49.2,2549.6
0.0,0.0,-58.2,2562.5
0.0,0.0,-67.8,2574.2
0.0,0.0,-75.8,2586.2
0.0,0.0,-84.0,2598.8
0.0,0.0,-91.9,2611.7
0.0,0.0,-99.4,2623.6
0.0,0.0,-106.3,2634.7
0.0,0.0,-113.7,2646.6
0.0,0.0,-120.9,2658.2
0.0,0.0,-128.1,2669.6
0.0,0.0,-135.6,2681.4
0.0,0.0,-143.8,2694.6
0.0,0.0,-152.1,2708.0
0.0,0.0,-159.4,2720.7
0.0,0.0,-165.6,2733.5
0.0,0.0,-170.9,2746.4
0.0,0.0,-174.8,2759.7
0.0,0.0,-178.1,2773.8
0.0,0.0,-181.8,2787.8
0.0,0.0,-185.3,2801.5
0.0,0.0,-189.3,2815.4
0.0,0.0,-193.4,2828.9
0.0,0.0,-197.4,2842.1
0.0,0.0,-202.9,2856.0
0.0,0.0,-208.7,2867.9
0.0,0.0,-214.8,2880.5
0.0,0.0,-220.7,2892.3
0.0,0.0,-226.8,2903.5
0.0,0.0,-234.6,2913.8
0.0,0.0,-240.4,2925.0
0.0,0.0,-246.3,2936.2
0.0,0.0,-252.2,2949.1
0.0,0.0,-257.5,2961.5
0.0,0.0,-264.3,2974.3
0.0,0.0,-269.4,2985.0
0.0,0.0,-275.7,2998.3
0.0,0.0,-281.6,3012.6
0.0,0.0,-287.1,3026.5
0.0,0.0,-293.6,3041.0
0.0,0.0,-300.0,3055.2
0.0,0.0,-306.4,3069.1
0.0,0.0,-313.0,3081.6
0.0,0.0,-321.3,3093.8
0.0,0.0,-330.5,3105.4
0.0,0.0,-340.0,3115.9
0.0,0.0,-349.4,3125.8
0.0,0.0,-358.5,3135.4
0.0,0.0,-367.1,3144.3
0.0,0.0,-376.5,3151.3
0.0,0.0,-385.2,3161.1
0.0,0.0,-393.6,3169.7
0.0,0.0,-402.4,3178.4
0.0,0.0,-410.1,3186.1
0.0,0.0,-418.0,3194.6
0.0,0.0,-426.1,3202.0
0.0,0.0,-432.5,3206.9
0.0,0.0,-439.5,3213.3
0.0,0.0,-446.8,3218.2
0.0,0.0,-455.4,3222.2
0.0,0.0,-464.8,3223.8
0.0,0.0,-474.8,3223.6
0.0,0.0,-485.2,3222.2
0.0,0.0,-495.8,3220.9
0.0,0.0,-506.9,3219.8
0.0,0.0,-518.0,3219.7
0.0,0.0,-529.4,3220.4
0.0,0.0,-540.3,3221.9
0.0,0.0,-550.6,3223.8
0.0,0.0,-560.7,3226.4
0.0,0.0,-570.2,3228.5
0.0,0.0,-579.6,3230.6
0.0,0.0,-588.8,3232.6
0.0,0.0,-597.8,3234.4
0.0,0.0,-606.9,3236.3
0.0,0.0,-615.8,3238.1
0.0,0.0,-624.0,3240.1
0.0,0.0,-631.6,3242.1
0.0,0.0,-638.0,3243.7
0.0,0.0,-643.8,3245.2
0.0,0.0,-648.3,3246.2
0.0,0.0,-651.6,3246.8
0.0,0.0,-653.9,3247.7
0.0,0.0,-655.4,3248.4
0.0,0.0,-655.9,3248.5
0.0,0.0,-655.6,3248.3
0.0,0.0,-655.4,3248.4
0.0,0.0,-655.3,3248.5
0.0,0.0,-655.0,3248.0
0.0,0.0,-654.9,3248.1
0.0,0.0,-654.5,3247.7
0.0,0.0,-654.4,3247.8
0.0,0.0,-654.4,3247.8
0.0,0.0,-654.5,3247.7
0.0,0.0,-655.2,3248.0
0.0,0.0,-656.5,3248.1
0.0,0.0,-658.6,3248.8
0.0,0.0,-660.9,3250.0
0.0,0.0,-662.4,3252.1
0.0,0.0,-662.6,3255.4
0.0,0.0,-661.8,3259.4
0.0,0.0,-660.6,3264.6
0.0,0.0,-659.8,3271.1
0.0,0.0,-658.9,3278.1
0.0,0.0,-658.4,3286.4
0.0,0.0,-658.6,3295.3
0.0,0.0,-658.8,3305.6
0.0,0.0,-660.8,3315.4
0.0,0.0,-663.7,3325.7
0.0,0.0,-666.4,3336.6
0.0,0.0,-669.1,3347.7
0.0,0.0,-671.4,3358.8
0.0,0.0,-673.5,3370.5
0.0,0.0,-675.6,3382.7
0.0,0.0,-677.7,3395.6
0.0,0.0,-680.1,3409.2
0.0,0.0,-682.5,3423.3
0.0,0.0,-685.2,3437.8
0.0,0.0,-687.9,3452.3
0.0,0.0,-690.9,3467.1
0.0,0.0,-693.5,3481.8
0.0,0.0,-695.2,3497.2
0.0,0.0,-696.2,3513.3
0.0,0.0,-696.5,3528.6
0.0,0.0,-696.9,3542.4
0.0,0.0,-699.0,3558.3
0.0,0.0,-703.3,3573.6
0.0,0.0,-708.5,3589.0
0.0,0.0,-713.8,3603.9
0.0,0.0,-719.2,3618.2
0.0,0.0,-723.9,3631.9
0.0,0.0,-728.6,3645.3
0.0,0.0,-732.2,3657.8
0.0,0.0,-734.8,3669.4
0.0,0.0,-736.7,3681.4
0.0,0.0,-739.1,3694.1
0.0,0.0,-743.4,3706.3
0.0,0.0,-750.2,3717.6
0.0,0.0,-758.9,3727.0
0.0,0.0,-769.1,3735.8
0.0,0.0,-779.8,3744.7
0.0,0.0,-790.2,3754.0
0.0,0.0,-799.9,3763.9
0.0,0.0,-808.3,3774.3
0.0,0.0,-815.4,3785.8
0.0,0.0,-821.7,3797.0
0.0,0.0,-827.5,3808.6
0.0,0.0,-832.7,3820.6
0.0,0.0,-836.4,3832.6
0.0,0.0,-837.6,3844.2
0.0,0.0,-837.2,3856.0
0.0,0.0,-836.5,3868.0
0.0,0.0,-835.8,3880.2
0.0,0.0,-835.8,3892.9
0.0,0.0,-836.3,3906.2
0.0,0.0,-838.3,3920.0
0.0,0.0,-842.6,3933.6
0.0,0.0,-848.0,3946.9
0.0,0.0,-854.7,3960.4
0.0,0.0,-861.9,3974.0
0.0,0.0,-868.9,3987.7
0.0,0.0,-876.5,4001.8
0.0,0.0,-884.7,4016.2
0.0,0.0,-893.6,4028.9
0.0,0.0,-903.9,4040.8
0.0,0.0,-915.2,4052.2
0.0,0.0,-927.8,4062.8
0.0,0.0,-941.5,4072.9
0.0,0.0,-955.4,4082.6
0.0,0.0,-969.9,4092.2
0.0,0.0,-984.9,4102.8
0.0,0.0,-1000.1,4113.0
0.0,0.0,-1015.6,4124.5
0.0,0.0,-1030.8,4136.6
0.0,0.0,-1045.7,4149.6
0.0,0.0,-1059.9,4163.6
0.0,0.0,-1073.0,4178.3
0.0,0.0,-1085.6,4194.3
0.0,0.0,-1097.3,4210.6
0.0,0.0,-1108.2,4227.5
0.0,0.0,-1118.0,4244.7
0.0,0.0,-1126.9,4262.7
0.0,0.0,-1134.5,4281.3
0.0,0.0,-1140.7,4299.5
0.0,0.0,-1145.8,4317.6
0.0,0.0,-1150.2,4335.4
0.0,0.0,-1154.3,4353.2
0.0,0.0,-1158.3,4370.9
0.0,0.0,-1162.6,4389.2
0.0,0.0,-1166.5,4407.4
0.0,0.0,-1170.5,4425.2
0.0,0.0,-1174.5,4443.5
0.0,0.0,-1178.3,4461.5
0.0,0.0,-1182.4,4479.5
0.0,0.0,-1186.6,4497.8
0.0,0.0,-1191.4,4516.2
0.0,0.0,-1196.1,4534.1
0.0,0.0,-1201.4,4551.5
0.0,0.0,-1207.7,4569.4
0.0,0.0,-1214.6,4586.5
0.0,0.0,-1222.4,4603.7
0.0,0.0,-1231.0,4620.2
0.0,0.0,-1240.9,4635.9
0.0,0.0,-1252.7,4651.0
0.0,0.0,-1265.8,4665.1
0.0,0.0,-1279.8,4678.8
0.0,0.0,-1294.1,4691.5
0.0,0.0,-1309.5,4703.9
0.0,0.0,-1325.6,4716.1
0.0,0.0,-1341.8,4727.1
0.0,0.0,-1358.6,4737.3
0.0,0.0,-1376.1,4746.7
0.0,0.0,-1393.8,4755.3
0.0,0.0,-1411.5,4762.8
0.0,0.0,-1429.7,4770.7
0.0,0.0,-1447.4,4777.4
0.0,0.0,-1464.6,4784.2
0.0,0.0,-1481.2,4790.7
0.0,0.0,-1497.5,4797.4
0.0,0.0,-1513.0,4803.6
0.0,0.0,-1527.8,4810.0
0.0,0.0,-1541.6,4815.9
0.0,0.0,-1554.7,4821.7
0.0,0.0,-1567.5,4827.1
0.0,0.0,-1580.2,4833.5
0.0,0.0,-1592.6,4840.4
0.0,0.0,-1604.6,4848.7
0.0,0.0,-1614.7,4859.8
0.0,0.0,-1622.7,4872.1
0.0,0.0,-1629.0,4886.4
0.0,0.0,-1634.1,4901.0
0.0,0.0,-1638.5,4915.9
0.0,0.0,-1643.0,4931.7
0.0,0.0,-1647.4,4947.0
0.0,0.0,-1652.5,4962.4
0.0,0.0,-1658.0,4977.8
0.0,0.0,-1663.8,4993.1
0.0,0.0,-1670.1,5007.8
0.0,0.0,-1677.0,5022.9
0.0,0.0,-1684.1,5037.3
0.0,0.0,-1692.3,5052.0
0.0,0.0,-1700.3,5066.4
0.0,0.0,-1708.4,5081.4
0.0,0.0,-1716.7,5095.9
0.0,0.0,-1724.3,5110.5
0.0,0.0,-1732.1,5125.0
0.0,0.0,-1739.6,5139.3
0.0,0.0,-1747.1,5153.3
0.0,0.0,-1754.7,5167.2
0.0,0.0,-1762.5,5180.8
0.0,0.0,-1770.1,5193.6
0.0,0.0,-1779.2,5206.6
0.0,0.0,-1788.7,5218.5
0.0,0.0,-1799.3,5228.9
0.0,0.0,-1810.7,5238.0
0.0,0.0,-1823.6,5246.1
0.0,0.0,-1837.1,5252.6
0.0,0.0,-1851.8,5254.8
0.0,0.0,-1867.2,5252.7
0.0,0.0,-1882.9,5250.8
0.0,0.0,-1898.7,5249.5
0.0,0.0,-1914.7,5247.3
0.0,0.0,-1930.3,5243.3
0.0,0.0,-1946.2,5239.4
0.0,0.0,-1962.2,5235.3
0.0,0.0,-1978.0,5231.5
0.0,0.0,-1993.5,5228.0
0.0,0.0,-2009.2,5224.9
0.0,0.0,-2024.8,5222.2
0.0,0.0,-2039.7,5219.3
0.0,0.0,-2053.8,5217.5
0.0,0.0,-2067.6,5216.4
0.0,0.0,-2080.4,5216.3
0.0,0.0,-2092.8,5217.9
0.0,0.0,-2104.0,5219.2
0.0,0.0,-2114.4,5220.5
0.0,0.0,-2124.3,5223.1
0.0,0.0,-2134.2,5226.2
0.0,0.0,-2143.6,5230.6
0.0,0.0,-2152.2,5236.6
0.0,0.0,-2156.9,5246.7
0.0,0.0,-2160.3,5257.8
0.0,0.0,-2160.6,5269.5
0.0,0.0,-2158.9,5281.6
0.0,0.0,-2156.2,5294.1
0.0,0.0,-2154.0,5307.6
0.0,0.0,-2151.8,5321.0
0.0,0.0,-2149.7,5334.8
0.0,0.0,-2148.1,5349.3
0.0,0.0,-2146.0,5364.1
0.0,0.0,-2144.5,5379.6
0.0,0.0,-2142.8,5394.7
0.0,0.0,-2142.1,5410.6
0.0,0.0,-2141.8,5426.4
0.0,0.0,-2142.2,5442.3
0.0,0.0,-2142.8,5458.0
0.0,0.0,-2143.7,5473.6
0.0,0.0,-2144.4,5488.8
0.0,0.0,-2145.1,5503.9
0.0,0.0,-2146.1,5518.8
0.0,0.0,-2147.8,5534.0
0.0,0.0,-2150.1,5548.8
0.0,0.0,-2152.7,5562.8
0.0,0.0,-2155.8,5576.9
0.0,0.0,-2159.1,5590.6
0.0,0.0,-2162.3,5604.0
0.0,0.0,-2165.0,5616.2
0.0,0.0,-2167.4,5628.3
0.0,0.0,-2170.0,5639.2
0.0,0.0,-2173.2,5650.1
0.0,0.0,-2177.4,5660.4
0.0,0.0,-2182.7,5669.3
0.0,0.0,-2189.9,5676.8
0.0,0.0,-2200.3,5683.3
0.0,0.0,-2211.1,5687.8
0.0,0.0,-2222.6,5689.5
0.0,0.0,-2234.6,5689.6
0.0,0.0,-2247.0,5688.1
0.0,0.0,-2259.8,5686.0
0.0,0.0,-2273.0,5683.1
0.0,0.0,-2286.0,5679.4
0.0,0.0,-2299.5,5675.9
0.0,0.0,-2313.2,5671.7
0.0,0.0,-2326.6,5667.3
0.0,0.0,-2340.2,5662.7
0.0,0.0,-2353.8,5657.7
0.0,0.0,-2366.8,5652.4
0.0,0.0,-2380.0,5647.0
0.0,0.0,-2392.9,5640.8
0.0,0.0,-2405.1,5633.6
0.0,0.0,-2417.1,5626.0
0.0,0.0,-2428.1,5617.4
0.0,0.0,-2438.7,5608.6
0.0,0.0,-2449.1,5600.0
0.0,0.0,-2459.8,5592.3
0.0,0.0,-2470.9,5585.4
0.0,0.0,-2482.5,5580.1
0.0,0.0,-2494.2,5575.5
0.0,0.0,-2506.2,5572.7
0.0,0.0,-2517.9,5570.5
0.0,0.0,-2529.3,5569.4
0.0,0.0,-2540.6,5570.0
0.0,0.0,-2551.3,5572.6
0.0,0.0,-2561.1,5577.3
0.0,0.0,-2569.2,5584.5
0.0,0.0,-2575.5,5593.8
0.0,0.0,-2578.9,5603.7
0.0,0.0,-2579.7,5614.7
0.0,0.0,-2579.1,5626.4
0.0,0.0,-2577.7,5638.0
0.0,0.0,-2577.1,5650.4
0.0,0.0,-2578.4,5662.7
0.0,0.0,-2582.3,5678.0
0.0,0.0,-2589.9,5689.0
0.0,0.0,-2599.2,5698.9
0.0,0.0,-2609.1,5708.5
0.0,0.0,-2620.0,5718.3
0.0,0.0,-2631.8,5727.3
0.0,0.0,-2644.2,5736.0
0.0,0.0,-2657.3,5744.8
0.0,0.0,-2670.9,5753.4
0.0,0.0,-2684.7,5761.8
0.0,0.0,-2699.1,5770.9
0.0,0.0,-2713.5,5780.2
0.0,0.0,-2728.2,5789.6
0.0,0.0,-2743.2,5799.3
0.0,0.0,-2758.1,5809.1
0.0,0.0,-2773.4,5819.2
0.0,0.0,-2788.4,5829.4
0.0,0.0,-2803.4,5839.6
0.0,0.0,-2818.4,5849.8
0.0,0.0,-2833.6,5859.9
0.0,0.0,-2848.8,5870.0
0.0,0.0,-2864.0,5880.2
0.0,0.0,-2879.5,5890.1
0.0,0.0,-2894.6,5899.7
0.0,0.0,-2909.8,5909.3
0.0,0.0,-2925.1,5919.1
0.0,0.0,-2939.4,5927.9
0.0,0.0,-2953.8,5937.0
0.0,0.0,-2967.8,5945.8
0.0,0.0,-2981.4,5954.8
0.0,0.0,-2994.1,5962.9
0.0,0.0,-3006.5,5970.9
0.0,0.0,-3018.4,5978.5
0.0,0.0,-3029.6,5986.1
0.0,0.0,-3039.7,5992.4
0.0,0.0,-3048.4,5997.7
0.0,0.0,-3056.2,6002.6
0.0,0.0,-3062.9,6006.5
0.0,0.0,-3068.8,6009.9
0.0,0.0,-3073.3,6011.9
0.0,0.0,-3075.7,6012.3
0.0,0.0,-3076.5,6012.4
0.0,0.0,-3076.4,6012.5
0.0,0.0,-3076.0,6012.1
0.0,0.0,-3075.8,6011.8
0.0,0.0,-3075.8,6011.9
0.0,0.0,-3075.4,6011.6
0.0,0.0,-3075.4,6011.6
0.0,0.0,-3075.1,6011.3
0.0,0.0,-3075.0,6011.4
0.0,0.0,-3074.8,6011.0
0.0,0.0,-3075.4,6011.2
0.0,0.0,-3077.0,6011.1
0.0,0.0,-3080.2,6011.2
0.0,0.0,-3085.1,6010.3
0.0,0.0,-3090.2,6008.3
0.0,0.0,-3096.0,6005.8
0.0,0.0,-3102.6,6002.8
0.0,0.0,-3110.4,5999.7
0.0,0.0,-3119.1,5996.1
0.0,0.0,-3128.0,5992.3
0.0,0.0,-3137.7,5987.9
0.0,0.0,-3148.3,5983.6
0.0,0.0,-3159.5,5979.0
0.0,0.0,-3171.4,5974.4
0.0,0.0,-3183.3,5969.2
0.0,0.0,-3195.9,5963.8
0.0,0.0,-3208.7,5958.0
0.0,0.0,-3222.3,5952.7
0.0,0.0,-3236.2,5946.9
0.0,0.0,-3250.5,5940.4
0.0,0.0,-3265.4,5934.5
0.0,0.0,-3280.3,5927.7
0.0,0.0,-3296.0,5921.4
0.0,0.0,-3311.5,5914.6
0.0,0.0,-3327.4,5908.2
0.0,0.0,-3343.4,5901.6
0.0,0.0,-3359.3,5894.7
0.0,0.0,-3375.5,5888.1
0.0,0.0,-3391.8,5881.5
0.0,0.0,-3407.9,5874.4
0.0,0.0,-3424.2,5867.7
0.0,0.0,-3440.3,5860.7
0.0,0.0,-3456.3,5853.7
0.0,0.0,-3472.1,5846.8
0.0,0.0,-3487.9,5840.4
0.0,0.0,-3503.1,5833.8
0.0,0.0,-3517.4,5827.9
0.0,0.0,-3530.4,5822.6
0.0,0.0,-3541.9,5818.3
0.0,0.0,-3552.2,5814.2
0.0,0.0,-3561.5,5810.0
0.0,0.0,-3570.5,5806.8
0.0,0.0,-3578.2,5803.2
0.0,0.0,-3585.6,5800.2
0.0,0.0,-3592.6,5798.6
0.0,0.0,-3599.7,5799.8
0.0,0.0,-3606.8,5803.2
0.0,0.0,-3614.2,5808.7
0.0,0.0,-3622.4,5814.8
0.0,0.0,-3630.8,5821.2
0.0,0.0,-3639.7,5827.7
0.0,0.0,-3649.4,5835.0
0.0,0.0,-3658.9,5842.5
0.0,0.0,-3668.6,5851.5
0.0,0.0,-3678.1,5860.1
0.0,0.0,-3687.7,5869.8
0.0,0.0,-3697.6,5880.0
0.0,0.0,-3707.5,5889.9
0.0,0.0,-3717.6,5900.2
0.0,0.0,-3728.1,5910.6
0.0,0.0,-3738.9,5920.6
0.0,0.0,-3749.6,5930.3
0.0,0.0,-3760.9,5939.8
0.0,0.0,-3772.0,5948.6
0.0,0.0,-3783.1,5957.7
0.0,0.0,-3794.1,5966.6
0.0,0.0,-3804.6,5975.7
0.0,0.0,-3814.5,5983.6
0.0,0.0,-3824.9,5991.4
0.0,0.0,-3835.7,5998.6
0.0,0.0,-3847.3,6003.6
0.0,0.0,-3859.6,6008.4
0.0,0.0,-3872.0,6011.9
0.0,0.0,-3884.8,6014.7
0.0,0.0,-3897.1,6016.5
0.0,0.0,-3909.4,6018.0
0.0,0.0,-3921.1,6020.0
0.0,0.0,-3932.1,6022.4
0.0,0.0,-3941.8,6025.5
0.0,0.0,-3949.9,6029.3
0.0,0.0,-3956.6,6033.3
0.0,0.0,-3962.4,6036.8
0.0,0.0,-3967.8,6039.1
0.0,0.0,-3974.1,6039.8
0.0,0.0,-3980.4,6038.1
0.0,0.0,-3987.3,6035.5
0.0,0.0,-3994.8,6032.5
0.0,0.0,-4003.2,6030.7
0.0,0.0,-4011.5,6027.6
0.0,0.0,-4020.8,6025.0
0.0,0.0,-4030.3,6021.2
0.0,0.0,-4039.9,6017.6
0.0,0.0,-4049.9,6014.2
0.0,0.0,-4059.7,6011.0
0.0,0.0,-4069.7,6008.2
0.0,0.0,-4079.8,6006.5
0.0,0.0,-4090.0,6005.3
0.0,0.0,-4100.2,6003.8
0.0,0.0,-4110.6,6002.2
0.0,0.0,-4120.7,6000.6
0.0,0.0,-4130.5,5998.8
0.0,0.0,-4140.0,5997.1
0.0,0.0,-4149.4,5996.3
0.0,0.0,-4158.4,5995.3
0.0,0.0,-4167.8,5994.4
0.0,0.0,-4177.3,5994.0
0.0,0.0,-4186.6,5993.4
0.0,0.0,-4196.0,5992.8
0.0,0.0,-4205.3,5991.8
0.0,0.0,-4215.0,5991.3
0.0,0.0,-4224.3,5990.0
0.0,0.0,-4233.8,5989.2
0.0,0.0,-4243.3,5988.8
0.0,0.0,-4252.8,5989.1
0.0,0.0,-4261.2,5989.5
0.0,0.0,-4269.3,5991.1
0.0,0.0,-4277.4,5992.1
0.0,0.0,-4285.2,5992.7
0.0,0.0,-4293.1,5993.2
0.0,0.0,-4299.8,5992.5
0.0,0.0,-4306.1,5992.7
0.0,0.0,-4311.6,5993.4
0.0,0.0,-4316.9,5995.7
0.0,0.0,-4321.2,5999.3
0.0,0.0,-4324.6,6003.6
0.0,0.0,-4327.6,6008.8
0.0,0.0,-4329.8,6013.5
0.0,0.0,-4331.8,6018.8
0.0,0.0,-4333.0,6025.0
0.0,0.0,-4333.4,6031.3
0.0,0.0,-4333.2,6038.5
0.0,0.0,-4332.1,6045.5
0.0,0.0,-4331.1,6052.6
0.0,0.0,-4330.0,6059.8
0.0,0.0,-4329.3,6066.6
0.0,0.0,-4329.0,6073.7
0.0,0.0,-4328.7,6080.5
0.0,0.0,-4328.0,6086.8
0.0,0.0,-4327.2,6093.1
0.0,0.0,-4326.9,6098.9
0.0,0.0,-4327.8,6106.3
0.0,0.0,-4330.3,6112.9
0.0,0.0,-4335.6,6117.2
0.0,0.0,-4340.8,6118.0
0.0,0.0,-4346.1,6120.5
0.0,0.0,-4351.8,6124.2
0.0,0.0,-4357.3,6127.5
0.0,0.0,-4364.1,6132.2
0.0,0.0,-4370.2,6135.9
0.0,0.0,-4376.1,6139.8
0.0,0.0,-4382.0,6144.2
0.0,0.0,-4387.6,6148.1
0.0,0.0,-4394.6,6151.4
0.0,0.0,-4401.9,6153.6
0.0,0.0,-4409.4,6155.6
0.0,0.0,-4416.6,6157.6
0.0,0.0,-4423.8,6159.9
0.0,0.0,-4431.2,6162.6
0.0,0.0,-4438.5,6165.2
0.0,0.0,-4445.7,6167.8
0.0,0.0,-4452.7,6170.7
0.0,0.0,-4459.4,6173.9
0.0,0.0,-4465.3,6177.8
0.0,0.0,-4470.9,6182.3
0.0,0.0,-4476.7,6187.9
0.0,0.0,-4482.0,6193.2
0.0,0.0,-4487.6,6199.4
0.0,0.0,-4493.2,6205.6
0.0,0.0,-4498.3,6211.4
0.0,0.0,-4503.5,6217.4
0.0,0.0,-4508.3,6223.0
0.0,0.0,-4513.5,6228.4
0.0,0.0,-4519.0,6233.7
0.0,0.0,-4524.6,6237.7
0.0,0.0,-4531.9,6241.5
0.0,0.0,-4539.9,6244.6
0.0,0.0,-4548.0,6247.3
0.0,0.0,-4556.7,6250.9
0.0,0.0,-4565.2,6254.0
0.0,0.0,-4574.2,6257.2
0.0,0.0,-4583.7,6260.5
0.0,0.0,-4593.4,6264.9
0.0,0.0,-4603.3,6269.9
0.0,0.0,-4613.2,6275.6
0.0,0.0,-4622.9,6281.0
0.0,0.0,-4632.4,6285.9
0.0,0.0,-4642.2,6291.3
0.0,0.0,-4651.9,6296.6
0.0,0.0,-4661.1,6302.1
0.0,0.0,-4670.1,6308.1
0.0,0.0,-4679.2,6314.9
0.0,0.0,-4687.8,6321.2
0.0,0.0,-4697.1,6327.8
0.0,0.0,-4706.4,6333.3
0.0,0.0,-4715.4,6338.4
0.0,0.0,-4724.8,6343.8
0.0,0.0,-4734.6,6349.0
0.0,0.0,-4744.7,6353.5
0.0,0.0,-4754.7,6357.1
0.0,0.0,-4765.1,6360.9
0.0,0.0,-4774.5,6364.0
0.0,0.0,-4783.2,6368.0
0.0,0.0,-4791.0,6372.0
0.0,0.0,-4798.0,6375.8
0.0,0.0,-4804.5,6379.4
0.0,0.0,-4810.5,6382.3
0.0,0.0,-4817.4,6385.2
0.0,0.0,-4825.0,6386.3
