driver_label,trip_start,x,y
0.0,0.0,1989.4,-752.8
0.0,0.0,1998.3,-758.1
0.0,0.0,2007.2,-763.4
0.0,0.0,2016.3,-768.6
0.0,0.0,2026.4,-774.4
0.0,0.0,2036.3,-780.3
0.0,0.0,2045.5,-785.2
0.0,0.0,2055.6,-791.1
0.0,0.0,2065.6,-796.9
0.0,0.0,2075.8,-802.6
0.0,0.0,2086.7,-809.1
0.0,0.0,2097.1,-814.6
0.0,0.0,2108.3,-820.9
0.0,0.0,2119.4,-827.1
0.0,0.0,2130.6,-833.4
0.0,0.0,2141.8,-839.6
0.0,0.0,2152.9,-846.0
0.0,0.0,2163.7,-852.5
0.0,0.0,2174.6,-859.2
0.0,0.0,2184.3,-865.3
0.0,0.0,2193.9,-871.5
0.0,0.0,2203.2,-878.0
0.0,0.0,2212.5,-884.7
0.0,0.0,2220.8,-890.7
0.0,0.0,2230.0,-897.4
0.0,0.0,2239.0,-904.2
0.0,0.0,2248.9,-911.9
0.0,0.0,2257.7,-918.9
0.0,0.0,2268.0,-926.2
0.0,0.0,2278.4,-933.2
0.0,0.0,2288.2,-939.4
0.0,0.0,2298.5,-946.5
0.0,0.0,2307.7,-953.2
0.0,0.0,2318.0,-960.4
0.0,0.0,2327.6,-966.7
0.0,0.0,2337.8,-974.0
0.0,0.0,2348.5,-980.8
0.0,0.0,2358.2,-986.9
0.0,0.0,2369.0,-993.6
0.0,0.0,2379.7,-1000.4
0.0,0.0,2390.4,-1007.1
0.0,0.0,2400.7,-1014.3
0.0,0.0,2411.0,-1021.5
0.0,0.0,2421.0,-1029.0
0.0,0.0,2431.0,-1036.5
0.0,0.0,2440.5,-1044.4
0.0,0.0,2449.2,-1051.8
0.0,0.0,2458.6,-1059.9
0.0,0.0,2467.7,-1068.3
0.0,0.0,2477.0,-1076.6
0.0,0.0,2486.0,-1085.1
0.0,0.0,2495.2,-1093.4
0.0,0.0,2504.4,-1101.8
0.0,0.0,2513.8,-1109.9
0.0,0.0,2523.6,-1117.8
0.0,0.0,2534.7,-1125.7
0.0,0.0,2545.6,-1132.2
0.0,0.0,2556.9,-1138.3
0.0,0.0,2568.8,-1143.9
0.0,0.0,2580.7,-1149.4
0.0,0.0,2591.8,-1154.1
0.0,0.0,2604.4,-1160.5
0.0,0.0,2616.2,-1166.1
0.0,0.0,2628.3,-1173.1
0.0,0.0,2639.1,-1179.8
0.0,0.0,2650.0,-1187.9
0.0,0.0,2660.4,-1196.6
0.0,0.0,2669.2,-1205.4
0.0,0.0,2678.5,-1215.4
0.0,0.0,2686.1,-1225.4
0.0,0.0,2694.2,-1236.6
0.0,0.0,2701.4,-1247.1
0.0,0.0,2709.6,-1258.1
0.0,0.0,2717.1,-1268.3
0.0,0.0,2725.6,-1279.1
0.0,0.0,2734.2,-1289.7
0.0,0.0,2743.0,-1300.1
0.0,0.0,2752.1,-1310.3
0.0,0.0,2762.2,-1321.0
0.0,0.0,2771.6,-1330.8
0.0,0.0,2781.9,-1341.4
0.0,0.0,2791.2,-1351.2
0.0,0.0,2801.4,-1361.9
0.0,0.0,2809.9,-1370.9
0.0,0.0,2819.8,-1381.9
0.0,0.0,2828.6,-1392.4
0.0,0.0,2836.4,-1402.2
0.0,0.0,2843.9,-1412.4
0.0,0.0,2852.2,-1423.3
0.0,0.0,2859.6,-1433.6
0.0,0.0,2866.7,-1444.3
0.0,0.0,2873.3,-1455.3
0.0,0.0,2879.6,-1466.9
0.0,0.0,2885.7,-1478.4
0.0,0.0,2890.8,-1489.4
0.0,0.0,2896.8,-1501.1
0.0,0.0,2901.9,-1512.2
0.0,0.0,2907.5,-1524.4
0.0,0.0,2911.9,-1536.2
0.0,0.0,2915.5,-1548.8
0.0,0.0,2917.9,-1561.1
0.0,0.0,2920.0,-1573.7
0.0,0.0,2922.0,-1586.3
0.0,0.0,2923.5,-1598.1
0.0,0.0,2926.6,-1611.1
0.0,0.0,2929.5,-1623.0
0.0,0.0,2930.5,-1636.7
0.0,0.0,2934.2,-1647.5
0.0,0.0,2940.0,-1659.5
0.0,0.0,2946.1,-1671.2
0.0,0.0,2951.1,-1680.7
0.0,0.0,2958.2,-1691.3
0.0,0.0,2965.5,-1700.0
0.0,0.0,2973.2,-1708.3
0.0,0.0,2982.9,-1717.8
0.0,0.0,2991.5,-1726.7
0.0,0.0,3001.4,-1736.1
0.0,0.0,3010.8,-1744.1
0.0,0.0,3021.3,-1752.7
0.0,0.0,3031.6,-1761.7
0.0,0.0,3041.0,-1769.8
0.0,0.0,3051.0,-1778.9
0.0,0.0,3060.8,-1788.3
0.0,0.0,3070.0,-1795.1
0.0,0.0,3079.1,-1803.5
0.0,0.0,3085.8,-1812.9
0.0,0.0,3091.8,-1826.3
0.0,0.0,3096.3,-1839.5
0.0,0.0,3099.1,-1851.4
0.0,0.0,3102.4,-1864.4
0.0,0.0,3104.7,-1876.8
0.0,0.0,3106.4,-1889.7
0.0,0.0,3107.5,-1901.9
0.0,0.0,3108.4,-1914.1
0.0,0.0,3109.0,-1926.5
0.0,0.0,3109.6,-1939.1
0.0,0.0,3110.1,-1951.8
0.0,0.0,3109.6,-1963.7
0.0,0.0,3109.6,-1977.0
0.0,0.0,3108.8,-1989.3
0.0,0.0,3107.3,-2002.4
0.0,0.0,3107.8,-2015.2
0.0,0.0,3105.6,-2027.2
0.0,0.0,3104.3,-2040.1
0.0,0.0,3104.5,-2053.2
0.0,0.0,3104.1,-2065.0
0.0,0.0,3104.6,-2077.7
0.0,0.0,3105.4,-2090.0
0.0,0.0,3106.3,-2102.2
0.0,0.0,3108.9,-2115.9
0.0,0.0,3110.4,-2129.3
0.0,0.0,3112.5,-2141.7
0.0,0.0,3114.4,-2154.7
0.0,0.0,3119.9,-2167.0
0.0,0.0,3123.7,-2179.2
0.0,0.0,3127.7,-2191.6
0.0,0.0,3131.6,-2203.8
0.0,0.0,3134.4,-2215.7
0.0,0.0,3136.9,-2227.8
0.0,0.0,3140.3,-2240.8
0.0,0.0,3142.1,-2253.6
0.0,0.0,3144.3,-2267.8
0.0,0.0,3145.2,-2281.8
0.0,0.0,3142.7,-2295.8
0.0,0.0,3142.1,-2309.7
0.0,0.0,3140.3,-2323.2
0.0,0.0,3138.3,-2336.7
0.0,0.0,3136.5,-2350.2
0.0,0.0,3134.8,-2363.6
0.0,0.0,3133.4,-2376.7
0.0,0.0,3133.8,-2391.0
0.0,0.0,3132.8,-2403.6
0.0,0.0,3133.8,-2417.3
0.0,0.0,3134.9,-2431.1
0.0,0.0,3135.6,-2443.5
0.0,0.0,3138.4,-2456.9
0.0,0.0,3141.2,-2470.5
0.0,0.0,3143.2,-2483.1
0.0,0.0,3146.2,-2496.4
0.0,0.0,3149.1,-2509.8
0.0,0.0,3152.1,-2523.2
0.0,0.0,3156.1,-2537.0
0.0,0.0,3159.1,-2550.4
0.0,0.0,3161.9,-2563.7
0.0,0.0,3165.0,-2577.1
0.0,0.0,3167.9,-2590.4
0.0,0.0,3170.2,-2602.9
0.0,0.0,3172.7,-2615.1
0.0,0.0,3175.5,-2627.0
0.0,0.0,3178.4,-2638.5
0.0,0.0,3180.7,-2649.3
0.0,0.0,3183.2,-2659.8
0.0,0.0,3185.8,-2670.2
0.0,0.0,3187.7,-2679.6
0.0,0.0,3189.1,-2688.0
0.0,0.0,3191.0,-2695.9
0.0,0.0,3192.4,-2702.5
0.0,0.0,3193.8,-2707.7
0.0,0.0,3194.6,-2711.6
0.0,0.0,3195.2,-2714.2
0.0,0.0,3195.6,-2715.4
0.0,0.0,3196.1,-2716.5
0.0,0.0,3196.7,-2717.5
0.0,0.0,3196.6,-2717.6
0.0,0.0,3197.3,-2718.5
0.0,0.0,3198.9,-2720.1
0.0,0.0,3201.1,-2721.1
0.0,0.0,3205.3,-2721.6
0.0,0.0,3209.7,-2720.2
0.0,0.0,3215.2,-2717.4
0.0,0.0,3219.9,-2712.6
0.0,0.0,3223.0,-2705.9
0.0,0.0,3224.8,-2699.0
0.0,0.0,3224.7,-2691.0
0.0,0.0,3224.7,-2682.9
0.0,0.0,3224.2,-2673.5
0.0,0.0,3223.1,-2663.2
0.0,0.0,3223.1,-2653.4
0.0,0.0,3221.7,-2641.7
0.0,0.0,3221.3,-2630.5
0.0,0.0,3221.1,-2619.3
0.0,0.0,3220.3,-2607.0
0.0,0.0,3219.5,-2594.7
0.0,0.0,3219.8,-2582.8
0.0,0.0,3219.3,-2570.2
0.0,0.0,3219.4,-2558.7
0.0,0.0,3220.6,-2547.5
0.0,0.0,3222.7,-2537.0
0.0,0.0,3226.0,-2527.0
0.0,0.0,3231.1,-2518.2
0.0,0.0,3236.4,-2509.4
0.0,0.0,3243.3,-2502.0
0.0,0.0,3251.4,-2495.1
0.0,0.0,3260.0,-2489.2
0.0,0.0,3269.5,-2484.0
0.0,0.0,3279.9,-2479.7
0.0,0.0,3289.6,-2474.3
0.0,0.0,3301.2,-2470.2
0.0,0.0,3311.6,-2464.3
0.0,0.0,3321.1,-2457.3
0.0,0.0,3329.7,-2449.8
0.0,0.0,3337.2,-2441.8
0.0,0.0,3342.8,-2432.7
0.0,0.0,3347.3,-2423.0
0.0,0.0,3350.0,-2411.9
0.0,0.0,3352.5,-2401.1
0.0,0.0,3354.4,-2389.2
0.0,0.0,3355.4,-2376.6
0.0,0.0,3357.4,-2364.6
0.0,0.0,3357.8,-2351.0
0.0,0.0,3359.0,-2338.2
0.0,0.0,3360.2,-2325.5
0.0,0.0,3360.4,-2311.9
0.0,0.0,3360.5,-2298.7
0.0,0.0,3359.6,-2284.9
0.0,0.0,3358.3,-2271.4
0.0,0.0,3356.9,-2258.1
0.0,0.0,3355.4,-2244.7
0.0,0.0,3354.8,-2232.3
0.0,0.0,3354.3,-2219.7
0.0,0.0,3352.8,-2206.3
0.0,0.0,3351.5,-2193.0
0.0,0.0,3350.9,-2180.4
0.0,0.0,3349.7,-2166.8
0.0,0.0,3349.5,-2154.0
0.0,0.0,3348.4,-2140.3
0.0,0.0,3347.3,-2126.5
0.0,0.0,3346.2,-2112.8
0.0,0.0,3345.2,-2099.2
0.0,0.0,3344.2,-2085.4
0.0,0.0,3343.3,-2071.5
0.0,0.0,3342.3,-2057.8
0.0,0.0,3341.1,-2044.2
0.0,0.0,3339.9,-2030.7
0.0,0.0,3338.7,-2017.0
0.0,0.0,3337.4,-2003.6
0.0,0.0,3336.1,-1990.2
0.0,0.0,3335.5,-1977.6
0.0,0.0,3334.1,-1964.3
0.0,0.0,3332.8,-1950.9
0.0,0.0,3332.2,-1938.3
0.0,0.0,3330.8,-1925.0
0.0,0.0,3330.0,-1912.8
0.0,0.0,3328.8,-1900.8
0.0,0.0,3326.7,-1888.2
0.0,0.0,3325.3,-1876.5
0.0,0.0,3324.1,-1864.7
0.0,0.0,3323.0,-1852.7
0.0,0.0,3322.1,-1840.5
0.0,0.0,3321.0,-1828.4
0.0,0.0,3319.4,-1815.3
0.0,0.0,3317.9,-1802.1
0.0,0.0,3317.3,-1789.6
0.0,0.0,3316.0,-1776.1
0.0,0.0,3314.6,-1762.7
0.0,0.0,3313.1,-1749.5
0.0,0.0,3311.5,-1736.4
0.0,0.0,3309.6,-1723.6
0.0,0.0,3307.4,-1711.1
0.0,0.0,3304.4,-1697.9
0.0,0.0,3302.2,-1685.3
0.0,0.0,3299.3,-1672.0
0.0,0.0,3296.4,-1658.4
0.0,0.0,3294.5,-1645.7
0.0,0.0,3291.7,-1632.2
0.0,0.0,3288.9,-1618.7
0.0,0.0,3287.0,-1605.9
0.0,0.0,3284.2,-1592.4
0.0,0.0,3281.3,-1579.0
0.0,0.0,3278.3,-1565.6
0.0,0.0,3276.2,-1553.1
0.0,0.0,3273.2,-1539.9
0.0,0.0,3269.9,-1526.9
0.0,0.0,3267.4,-1514.8
0.0,0.0,3264.7,-1502.7
0.0,0.0,3262.2,-1490.6
0.0,0.0,3260.4,-1479.3
0.0,0.0,3258.4,-1468.3
0.0,0.0,3256.8,-1458.5
0.0,0.0,3255.5,-1450.1
0.0,0.0,3254.6,-1442.8
0.0,0.0,3255.5,-1437.0
0.0,0.0,3259.2,-1433.0
0.0,0.0,3264.3,-1431.0
0.0,0.0,3269.1,-1429.1
0.0,0.0,3276.0,-1428.3
0.0,0.0,3282.6,-1426.2
0.0,0.0,3291.6,-1425.0
0.0,0.0,3299.1,-1421.7
0.0,0.0,3308.2,-1418.9
0.0,0.0,3316.8,-1414.6
0.0,0.0,3325.2,-1408.9
0.0,0.0,3334.0,-1402.9
0.0,0.0,3341.5,-1395.0
0.0,0.0,3349.4,-1386.6
0.0,0.0,3357.3,-1378.2
0.0,0.0,3364.6,-1368.8
0.0,0.0,3372.9,-1360.0
0.0,0.0,3380.5,-1350.4
0.0,0.0,3388.2,-1340.6
0.0,0.0,3396.6,-1331.6
0.0,0.0,3404.6,-1321.5
0.0,0.0,3413.3,-1312.3
0.0,0.0,3421.0,-1302.4
0.0,0.0,3428.4,-1293.0
0.0,0.0,3436.0,-1284.9
0.0,0.0,3443.0,-1277.5
0.0,0.0,3450.3,-1271.4
0.0,0.0,3457.6,-1265.3
0.0,0.0,3465.5,-1260.3
0.0,0.0,3474.1,-1256.0
0.0,0.0,3483.3,-1252.8
0.0,0.0,3492.5,-1249.7
0.0,0.0,3502.3,-1247.5
0.0,0.0,3511.3,-1244.5
0.0,0.0,3521.1,-1242.3
0.0,0.0,3529.8,-1239.6
0.0,0.0,3538.4,-1237.2
0.0,0.0,3545.8,-1234.2
0.0,0.0,3554.0,-1232.1
0.0,0.0,3559.7,-1227.8
0.0,0.0,3565.2,-1223.5
0.0,0.0,3569.9,-1218.6
0.0,0.0,3574.2,-1213.9
0.0,0.0,3577.8,-1208.6
0.0,0.0,3581.1,-1203.4
0.0,0.0,3583.5,-1197.6
0.0,0.0,3586.9,-1192.3
0.0,0.0,3589.5,-1186.4
0.0,0.0,3591.7,-1180.7
0.0,0.0,3593.2,-1175.9
0.0,0.0,3594.6,-1172.7
0.0,0.0,3594.6,-1169.4
0.0,0.0,3596.0,-1168.0
0.0,0.0,3596.6,-1165.7
0.0,0.0,3597.7,-1162.9
0.0,0.0,3599.4,-1159.5
0.0,0.0,3603.1,-1157.3
0.0,0.0,3606.6,-1155.1
0.0,0.0,3611.3,-1155.0
0.0,0.0,3616.8,-1157.4
0.0,0.0,3621.0,-1161.0
0.0,0.0,3624.6,-1167.2
0.0,0.0,3627.5,-1173.9
0.0,0.0,3631.0,-1181.7
0.0,0.0,3633.7,-1188.6
0.0,0.0,3638.0,-1197.2
0.0,0.0,3641.8,-1204.7
0.0,0.0,3646.0,-1211.7
0.0,0.0,3650.7,-1218.3
0.0,0.0,3655.3,-1224.7
0.0,0.0,3658.9,-1230.7
0.0,0.0,3662.2,-1237.2
0.0,0.0,3663.4,-1242.4
0.0,0.0,3665.9,-1247.8
0.0,0.0,3669.7,-1252.0
0.0,0.0,3673.9,-1252.5
0.0,0.0,3679.5,-1251.5
0.0,0.0,3684.4,-1247.9
0.0,0.0,3690.3,-1244.9
0.0,0.0,3696.4,-1241.8
0.0,0.0,3703.2,-1239.4
0.0,0.0,3710.4,-1238.2
0.0,0.0,3718.3,-1238.1
0.0,0.0,3726.7,-1239.1
0.0,0.0,3735.2,-1239.9
0.0,0.0,3744.7,-1241.3
0.0,0.0,3754.3,-1242.7
0.0,0.0,3762.7,-1243.6
0.0,0.0,3770.7,-1244.9
0.0,0.0,3778.2,-1246.7
0.0,0.0,3784.2,-1248.7
0.0,0.0,3788.9,-1251.8
0.0,0.0,3792.8,-1255.9
0.0,0.0,3795.2,-1259.9
0.0,0.0,3797.3,-1264.2
0.0,0.0,3798.4,-1267.8
0.0,0.0,3798.5,-1269.4
0.0,0.0,3798.2,-1269.7
0.0,0.0,3798.0,-1269.9
0.0,0.0,3798.4,-1271.1
0.0,0.0,3798.1,-1273.0
0.0,0.0,3796.0,-1275.4
0.0,0.0,3794.0,-1279.2
0.0,0.0,3791.7,-1283.1
0.0,0.0,3790.4,-1287.8
0.0,0.0,3789.9,-1293.3
0.0,0.0,3788.3,-1298.1
0.0,0.0,3786.5,-1303.3
0.0,0.0,3784.5,-1308.8
0.0,0.0,3782.0,-1314.6
0.0,0.0,3778.8,-1319.7
0.0,0.0,3775.5,-1324.8
0.0,0.0,3773.2,-1330.5
0.0,0.0,3770.3,-1335.3
0.0,0.0,3767.8,-1339.5
0.0,0.0,3765.8,-1343.3
0.0,0.0,3764.3,-1346.6
0.0,0.0,3761.8,-1349.1
0.0,0.0,3759.9,-1352.7
0.0,0.0,3757.5,-1357.1
0.0,0.0,3754.8,-1361.5
0.0,0.0,3751.6,-1366.4
0.0,0.0,3749.4,-1372.1
0.0,0.0,3747.5,-1377.4
0.0,0.0,3746.9,-1383.0
0.0,0.0,3746.9,-1387.8
0.0,0.0,3748.8,-1394.0
0.0,0.0,3750.3,-1398.9
0.0,0.0,3751.9,-1403.8
0.0,0.0,3753.0,-1407.5
0.0,0.0,3754.3,-1411.0
0.0,0.0,3755.7,-1414.5
0.0,0.0,3756.7,-1418.4
0.0,0.0,3758.4,-1423.0
0.0,0.0,3760.0,-1427.8
0.0,0.0,3761.7,-1432.6
0.0,0.0,3763.3,-1437.4
0.0,0.0,3764.7,-1442.5
0.0,0.0,3766.0,-1447.6
0.0,0.0,3768.2,-1453.5
0.0,0.0,3769.6,-1458.5
0.0,0.0,3771.1,-1463.6
0.0,0.0,3773.0,-1468.0
0.0,0.0,3775.0,-1470.8
0.0,0.0,3778.0,-1472.4
0.0,0.0,3781.1,-1472.5
0.0,0.0,3784.7,-1471.9
0.0,0.0,3790.7,-1470.4
0.0,0.0,3796.4,-1469.4
0.0,0.0,3800.5,-1468.2
0.0,0.0,3801.9,-1466.7
0.0,0.0,3803.3,-1466.8
0.0,0.0,3804.0,-1466.1
0.0,0.0,3805.7,-1466.0
0.0,0.0,3807.9,-1465.3
0.0,0.0,3809.1,-1464.1
0.0,0.0,3810.3,-1462.8
0.0,0.0,3811.5,-1461.6
0.0,0.0,3812.7,-1460.2
0.0,0.0,3813.9,-1458.9
0.0,0.0,3815.7,-1458.7
0.0,0.0,3817.1,-1458.7
0.0,0.0,3817.5,-1458.3
0.0,0.0,3817.7,-1458.1
0.0,0.0,3817.7,-1458.1
0.0,0.0,3817.7,-1458.1
0.0,0.0,3817.8,-1458.0
0.0,0.0,3817.8,-1458.0
0.0,0.0,3817.9,-1457.9
0.0,0.0,3817.9,-1457.9
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.1,-1457.7
0.0,0.0,3818.2,-1457.6
0.0,0.0,3818.2,-1457.6
0.0,0.0,3818.2,-1457.6
0.0,0.0,3818.2,-1457.5
0.0,0.0,3818.1,-1457.7
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3818.0,-1457.8
0.0,0.0,3817.9,-1457.9
0.0,0.0,3818.6,-1458.8
0.0,0.0,3818.5,-1458.9
0.0,0.0,3818.5,-1458.9
0.0,0.0,3818.5,-1458.9
0.0,0.0,3818.4,-1459.0
0.0,0.0,3818.3,-1459.1
0.0,0.0,3818.2,-1459.1
0.0,0.0,3818.2,-1459.1
0.0,0.0,3818.2,-1459.2
0.0,0.0,3818.2,-1459.2
0.0,0.0,3818.2,-1459.2
0.0,0.0,3818.1,-1459.3
0.0,0.0,3818.1,-1459.3
0.0,0.0,3818.0,-1459.4
0.0,0.0,3818.0,-1459.4
0.0,0.0,3818.0,-1459.4
0.0,0.0,3818.0,-1459.4
0.0,0.0,3818.0,-1459.4
0.0,0.0,3818.0,-1459.4
0.0,0.0,3818.1,-1459.3
0.0,0.0,3818.1,-1459.3
0.0,0.0,3818.1,-1459.3
0.0,0.0,3818.1,-1459.3
0.0,0.0,3818.2,-1459.2
0.0,0.0,3818.2,-1459.2
0.0,0.0,3818.2,-1459.1
0.0,0.0,3818.2,-1459.1
0.0,0.0,3818.2,-1459.1
0.0,0.0,3818.2,-1459.1
0.0,0.0,3818.3,-1459.1
0.0,0.0,3818.4,-1459.0
0.0,0.0,3818.4,-1459.0
0.0,0.0,3818.4,-1459.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.3
0.0,0.0,0.6,0.5
0.0,0.0,0.7,0.8
0.0,0.0,1.1,1.3
0.0,0.0,1.4,1.8
0.0,0.0,1.5,2.3
0.0,0.0,1.6,2.9
0.0,0.0,1.4,3.3
0.0,0.0,1.4,4.0
0.0,0.0,1.2,4.3
0.0,0.0,0.7,4.3
0.0,0.0,0.4,4.0
0.0,0.0,0.2,3.7
0.0,0.0,-0.4,2.7
0.0,0.0,-0.2,1.8
0.0,0.0,0.7,0.3
0.0,0.0,2.4,-1.9
0.0,0.0,4.7,-4.5
0.0,0.0,8.2,-6.9
0.0,0.0,11.3,-9.9
0.0,0.0,15.1,-12.6
0.0,0.0,19.3,-15.2
0.0,0.0,23.5,-17.9
0.0,0.0,28.0,-20.4
0.0,0.0,32.0,-23.6
0.0,0.0,36.7,-26.4
0.0,0.0,41.0,-29.3
0.0,0.0,44.8,-32.1
0.0,0.0,48.3,-34.7
0.0,0.0,51.8,-37.3
0.0,0.0,55.6,-39.8
0.0,0.0,59.0,-42.4
0.0,0.0,62.5,-45.4
0.0,0.0,66.4,-48.2
0.0,0.0,70.1,-51.2
0.0,0.0,74.1,-54.2
0.0,0.0,78.0,-56.8
0.0,0.0,82.1,-59.3
0.0,0.0,85.2,-61.6
0.0,0.0,87.6,-63.4
0.0,0.0,89.4,-64.7
0.0,0.0,90.4,-65.8
0.0,0.0,92.2,-66.5
0.0,0.0,93.1,-67.6
0.0,0.0,94.6,-68.3
0.0,0.0,95.5,-69.0
0.0,0.0,95.8,-69.4
0.0,0.0,96.3,-69.5
0.0,0.0,96.5,-69.7
0.0,0.0,96.5,-69.8
0.0,0.0,96.5,-69.8
0.0,0.0,96.5,-69.8
0.0,0.0,96.5,-69.8
0.0,0.0,96.6,-70.0
0.0,0.0,97.2,-70.3
0.0,0.0,97.6,-71.0
0.0,0.0,98.8,-71.7
0.0,0.0,100.3,-73.2
0.0,0.0,100.6,-75.8
0.0,0.0,100.7,-78.9
0.0,0.0,100.3,-82.4
0.0,0.0,100.3,-86.0
0.0,0.0,99.0,-90.4
0.0,0.0,98.1,-94.4
0.0,0.0,96.7,-98.7
0.0,0.0,95.9,-103.0
0.0,0.0,94.4,-108.0
0.0,0.0,93.5,-112.9
0.0,0.0,92.3,-118.0
0.0,0.0,91.1,-123.0
0.0,0.0,89.8,-128.1
0.0,0.0,88.5,-133.2
0.0,0.0,87.5,-138.0
0.0,0.0,86.0,-143.4
0.0,0.0,84.6,-149.2
0.0,0.0,83.8,-154.4
0.0,0.0,82.5,-159.9
0.0,0.0,81.1,-165.6
0.0,0.0,80.1,-171.0
0.0,0.0,79.4,-176.3
0.0,0.0,78.4,-181.5
0.0,0.0,77.2,-186.9
0.0,0.0,76.0,-192.0
0.0,0.0,74.7,-197.6
0.0,0.0,73.2,-203.3
0.0,0.0,71.9,-209.1
0.0,0.0,70.7,-214.8
0.0,0.0,70.2,-220.5
0.0,0.0,69.5,-225.9
0.0,0.0,68.7,-231.2
0.0,0.0,67.6,-235.9
0.0,0.0,67.1,-239.0
0.0,0.0,65.9,-242.0
0.0,0.0,65.4,-244.4
0.0,0.0,65.5,-246.4
0.0,0.0,65.0,-248.8
0.0,0.0,64.7,-251.5
0.0,0.0,64.0,-254.4
0.0,0.0,63.3,-257.1
0.0,0.0,62.8,-258.9
0.0,0.0,62.5,-259.9
0.0,0.0,62.5,-260.0
0.0,0.0,62.2,-260.3
0.0,0.0,62.2,-260.3
0.0,0.0,62.2,-260.3
0.0,0.0,61.8,-260.5
0.0,0.0,61.7,-260.7
0.0,0.0,61.2,-261.1
0.0,0.0,60.5,-261.8
0.0,0.0,60.3,-263.0
0.0,0.0,59.7,-264.6
0.0,0.0,59.2,-266.2
0.0,0.0,58.6,-267.7
0.0,0.0,58.3,-268.8
0.0,0.0,58.2,-269.5
0.0,0.0,58.2,-269.6
0.0,0.0,58.3,-269.7
0.0,0.0,58.3,-269.7
0.0,0.0,58.1,-270.0
0.0,0.0,58.1,-270.1
0.0,0.0,58.1,-270.1
0.0,0.0,58.2,-270.2
0.0,0.0,58.0,-270.7
0.0,0.0,57.8,-271.6
0.0,0.0,57.2,-272.8
0.0,0.0,57.0,-274.1
0.0,0.0,56.8,-275.2
0.0,0.0,56.4,-276.2
0.0,0.0,56.3,-277.0
0.0,0.0,56.1,-278.2
0.0,0.0,56.2,-279.7
0.0,0.0,55.3,-281.1
0.0,0.0,54.8,-282.6
0.0,0.0,54.0,-284.6
0.0,0.0,52.3,-286.3
0.0,0.0,49.8,-287.6
0.0,0.0,46.1,-287.9
0.0,0.0,41.2,-286.7
0.0,0.0,35.8,-284.3
0.0,0.0,30.2,-281.7
0.0,0.0,24.2,-278.9
0.0,0.0,17.8,-275.6
0.0,0.0,10.1,-272.0
0.0,0.0,1.8,-268.4
0.0,0.0,-7.3,-264.9
0.0,0.0,-16.9,-261.6
0.0,0.0,-26.8,-258.0
0.0,0.0,-37.5,-254.5
0.0,0.0,-49.2,-251.1
0.0,0.0,-62.4,-247.8
0.0,0.0,-73.8,-244.5
0.0,0.0,-85.6,-242.2
0.0,0.0,-96.6,-238.9
0.0,0.0,-107.3,-237.5
0.0,0.0,-117.3,-236.2
0.0,0.0,-127.1,-235.3
0.0,0.0,-137.0,-234.9
0.0,0.0,-147.0,-234.3
0.0,0.0,-156.5,-233.5
0.0,0.0,-165.7,-232.7
0.0,0.0,-174.3,-232.4
0.0,0.0,-182.0,-232.0
0.0,0.0,-188.7,-231.9
0.0,0.0,-194.0,-231.8
0.0,0.0,-198.4,-231.9
0.0,0.0,-200.9,-231.6
0.0,0.0,-202.5,-231.4
0.0,0.0,-202.6,-231.4
0.0,0.0,-202.5,-231.4
0.0,0.0,-202.1,-231.3
0.0,0.0,-202.1,-231.4
0.0,0.0,-201.6,-231.3
0.0,0.0,-201.6,-231.4
0.0,0.0,-201.2,-231.2
0.0,0.0,-201.1,-231.3
0.0,0.0,-200.9,-231.3
0.0,0.0,-200.8,-231.4
0.0,0.0,-200.8,-231.4
0.0,0.0,-201.2,-231.1
0.0,0.0,-202.9,-230.8
0.0,0.0,-206.6,-230.5
0.0,0.0,-210.8,-229.4
0.0,0.0,-215.4,-226.9
0.0,0.0,-219.0,-222.6
0.0,0.0,-222.1,-216.7
0.0,0.0,-223.6,-209.4
0.0,0.0,-224.5,-201.6
0.0,0.0,-224.4,-193.5
0.0,0.0,-224.4,-185.3
0.0,0.0,-223.9,-176.3
0.0,0.0,-223.5,-166.6
0.0,0.0,-222.3,-155.5
0.0,0.0,-222.0,-144.7
0.0,0.0,-221.2,-133.6
0.0,0.0,-220.7,-122.2
0.0,0.0,-220.3,-110.6
0.0,0.0,-219.6,-98.6
0.0,0.0,-219.3,-86.8
0.0,0.0,-218.6,-74.7
0.0,0.0,-218.2,-63.1
0.0,0.0,-217.5,-51.4
0.0,0.0,-216.7,-39.8
0.0,0.0,-216.2,-28.5
0.0,0.0,-215.2,-16.9
0.0,0.0,-214.4,-5.1
0.0,0.0,-214.0,6.6
0.0,0.0,-213.2,18.4
0.0,0.0,-212.6,29.6
0.0,0.0,-212.2,40.5
0.0,0.0,-211.3,50.5
0.0,0.0,-210.6,59.2
