driver_label,trip_start,x,y
1.0,0.0,4237.8,-542.5
1.0,0.0,4238.0,-542.6
1.0,0.0,4238.2,-542.7
1.0,0.0,4238.3,-542.8
1.0,0.0,4239.5,-540.9
1.0,0.0,4241.4,-539.4
1.0,0.0,4245.1,-536.4
1.0,0.0,4249.2,-533.6
1.0,0.0,4253.0,-531.9
1.0,0.0,4257.4,-529.2
1.0,0.0,4261.6,-526.5
1.0,0.0,4266.7,-523.0
1.0,0.0,4271.2,-520.3
1.0,0.0,4275.5,-517.7
1.0,0.0,4278.5,-515.6
1.0,0.0,4280.2,-512.7
1.0,0.0,4280.4,-508.9
1.0,0.0,4279.1,-504.2
1.0,0.0,4276.2,-498.7
1.0,0.0,4272.6,-492.7
1.0,0.0,4268.7,-486.5
1.0,0.0,4265.2,-480.7
1.0,0.0,4262.0,-474.9
1.0,0.0,4258.6,-470.4
1.0,0.0,4256.1,-466.4
1.0,0.0,4254.1,-463.8
1.0,0.0,4253.5,-462.2
1.0,0.0,4253.4,-460.9
1.0,0.0,4253.1,-460.7
1.0,0.0,4252.4,-460.3
1.0,0.0,4250.3,-460.4
1.0,0.0,4247.4,-461.2
1.0,0.0,4243.4,-464.2
1.0,0.0,4239.1,-466.9
1.0,0.0,4232.7,-472.3
1.0,0.0,4226.9,-476.7
1.0,0.0,4220.9,-481.0
1.0,0.0,4215.0,-485.4
1.0,0.0,4209.2,-489.8
1.0,0.0,4204.3,-493.6
1.0,0.0,4200.1,-496.3
1.0,0.0,4196.9,-498.3
1.0,0.0,4196.0,-497.8
1.0,0.0,4194.9,-498.4
1.0,0.0,4194.5,-498.1
1.0,0.0,4193.2,-497.4
1.0,0.0,4190.5,-495.9
1.0,0.0,4187.8,-493.1
1.0,0.0,4185.4,-489.0
1.0,0.0,4182.9,-483.7
1.0,0.0,4179.7,-476.7
1.0,0.0,4175.7,-470.4
1.0,0.0,4172.6,-463.5
1.0,0.0,4169.4,-456.5
1.0,0.0,4166.4,-450.8
1.0,0.0,4163.4,-446.5
1.0,0.0,4158.3,-446.2
1.0,0.0,4151.1,-447.2
1.0,0.0,4142.4,-450.0
1.0,0.0,4133.5,-452.7
1.0,0.0,4122.5,-456.6
1.0,0.0,4110.5,-460.2
1.0,0.0,4097.8,-463.2
1.0,0.0,4084.3,-466.0
1.0,0.0,4069.9,-468.1
1.0,0.0,4054.7,-472.4
1.0,0.0,4039.8,-474.2
1.0,0.0,4024.0,-478.2
1.0,0.0,4009.0,-480.0
1.0,0.0,3993.5,-481.5
1.0,0.0,3978.0,-483.0
1.0,0.0,3963.0,-483.5
1.0,0.0,3947.9,-483.9
1.0,0.0,3932.8,-484.3
1.0,0.0,3917.5,-484.7
1.0,0.0,3902.4,-485.1
1.0,0.0,3887.6,-485.7
1.0,0.0,3874.0,-485.6
1.0,0.0,3860.9,-485.9
1.0,0.0,3849.0,-485.6
1.0,0.0,3838.0,-485.7
1.0,0.0,3828.6,-485.5
1.0,0.0,3821.1,-485.0
1.0,0.0,3814.7,-485.3
1.0,0.0,3810.6,-485.4
1.0,0.0,3808.3,-485.4
1.0,0.0,3807.9,-485.2
1.0,0.0,3808.1,-485.3
1.0,0.0,3808.8,-484.4
1.0,0.0,3808.9,-484.5
1.0,0.0,3809.0,-484.5
1.0,0.0,3809.2,-484.6
1.0,0.0,3809.9,-483.7
1.0,0.0,3809.9,-483.8
1.0,0.0,3810.2,-483.9
1.0,0.0,3810.2,-483.9
1.0,0.0,3810.3,-484.0
1.0,0.0,3810.5,-484.1
1.0,0.0,3810.5,-484.1
1.0,0.0,3810.5,-484.1
1.0,0.0,3810.6,-484.2
1.0,0.0,3810.7,-484.3
1.0,0.0,3810.7,-484.3
1.0,0.0,3811.4,-483.3
1.0,0.0,3811.4,-483.3
1.0,0.0,3811.4,-483.3
1.0,0.0,3811.4,-483.3
1.0,0.0,3811.5,-483.4
1.0,0.0,3811.5,-483.4
1.0,0.0,3811.6,-483.5
1.0,0.0,3811.6,-483.5
1.0,0.0,3811.6,-483.5
1.0,0.0,3811.7,-483.5
1.0,0.0,3811.7,-483.5
1.0,0.0,3811.7,-483.5
1.0,0.0,3811.8,-483.6
1.0,0.0,3811.8,-483.6
1.0,0.0,3811.8,-483.6
1.0,0.0,3811.9,-483.6
1.0,0.0,3811.9,-483.6
1.0,0.0,3811.9,-483.6
1.0,0.0,3812.0,-483.7
1.0,0.0,3812.1,-483.7
1.0,0.0,3812.1,-483.7
1.0,0.0,3812.2,-483.8
1.0,0.0,3812.7,-482.8
1.0,0.0,3812.8,-482.9
1.0,0.0,3812.8,-482.9
1.0,0.0,3812.9,-482.9
1.0,0.0,3812.4,-483.9
1.0,0.0,3812.5,-484.0
1.0,0.0,3812.5,-484.0
1.0,0.0,3812.6,-484.0
1.0,0.0,3812.7,-484.1
1.0,0.0,3812.7,-484.1
1.0,0.0,3812.2,-483.8
1.0,0.0,3809.7,-483.7
1.0,0.0,3805.2,-483.7
1.0,0.0,3798.9,-485.2
1.0,0.0,3791.9,-486.4
1.0,0.0,3784.4,-487.3
1.0,0.0,3775.9,-488.9
1.0,0.0,3766.8,-491.3
1.0,0.0,3757.8,-493.9
1.0,0.0,3749.5,-495.7
1.0,0.0,3740.7,-498.4
1.0,0.0,3732.6,-500.2
1.0,0.0,3724.3,-501.9
1.0,0.0,3716.1,-503.7
1.0,0.0,3708.4,-505.7
1.0,0.0,3700.1,-508.7
1.0,0.0,3693.3,-510.0
1.0,0.0,3686.1,-512.3
1.0,0.0,3679.7,-513.8
1.0,0.0,3673.6,-514.2
1.0,0.0,3668.5,-512.5
1.0,0.0,3664.4,-508.8
1.0,0.0,3661.0,-504.3
1.0,0.0,3659.0,-498.0
1.0,0.0,3658.4,-489.8
1.0,0.0,3657.8,-481.6
1.0,0.0,3657.8,-472.6
1.0,0.0,3657.9,-463.5
1.0,0.0,3658.0,-454.5
1.0,0.0,3658.5,-444.4
1.0,0.0,3659.9,-433.4
1.0,0.0,3660.7,-423.5
1.0,0.0,3661.7,-413.7
1.0,0.0,3662.7,-403.8
1.0,0.0,3664.1,-392.9
1.0,0.0,3665.5,-382.0
1.0,0.0,3666.4,-372.1
1.0,0.0,3668.3,-360.2
1.0,0.0,3669.1,-350.2
1.0,0.0,3670.3,-339.2
1.0,0.0,3672.1,-328.6
1.0,0.0,3674.6,-318.2
1.0,0.0,3677.2,-309.3
1.0,0.0,3681.9,-300.4
1.0,0.0,3688.7,-292.5
1.0,0.0,3696.5,-286.6
1.0,0.0,3707.2,-282.5
1.0,0.0,3718.9,-280.1
1.0,0.0,3729.7,-278.4
1.0,0.0,3740.2,-276.8
1.0,0.0,3750.1,-276.0
1.0,0.0,3759.4,-274.8
1.0,0.0,3767.1,-274.1
1.0,0.0,3772.5,-274.7
1.0,0.0,3778.4,-275.4
1.0,0.0,3782.0,-274.9
1.0,0.0,3784.9,-274.1
1.0,0.0,3786.7,-273.8
1.0,0.0,3787.0,-273.9
1.0,0.0,3786.7,-273.8
1.0,0.0,3786.6,-273.7
1.0,0.0,3786.5,-273.7
1.0,0.0,3786.2,-273.5
1.0,0.0,3786.1,-273.4
1.0,0.0,3786.0,-273.4
1.0,0.0,3785.3,-274.3
1.0,0.0,3785.2,-274.2
1.0,0.0,3785.2,-274.2
1.0,0.0,3785.1,-274.2
1.0,0.0,3785.0,-274.1
1.0,0.0,3785.0,-274.1
1.0,0.0,3784.9,-274.1
1.0,0.0,3784.9,-274.1
1.0,0.0,3784.2,-275.0
1.0,0.0,3784.2,-275.0
1.0,0.0,3784.2,-274.9
1.0,0.0,3784.2,-274.9
1.0,0.0,3784.1,-274.9
1.0,0.0,3784.1,-274.9
1.0,0.0,3784.0,-274.8
1.0,0.0,3784.0,-274.8
1.0,0.0,3783.9,-274.8
1.0,0.0,3783.9,-274.8
1.0,0.0,3783.9,-274.8
1.0,0.0,3784.0,-274.8
1.0,0.0,3784.8,-274.0
1.0,0.0,3786.1,-273.5
1.0,0.0,3788.1,-270.7
1.0,0.0,3789.4,-266.3
1.0,0.0,3790.1,-260.1
1.0,0.0,3790.6,-252.7
1.0,0.0,3791.0,-245.1
1.0,0.0,3790.5,-238.3
1.0,0.0,3791.1,-229.5
1.0,0.0,3791.3,-220.6
1.0,0.0,3785.5,-212.1
1.0,0.0,3784.5,-202.4
1.0,0.0,3784.5,-191.9
1.0,0.0,3784.6,-181.6
1.0,0.0,3784.3,-172.3
1.0,0.0,3784.0,-163.1
1.0,0.0,3783.2,-153.4
1.0,0.0,3781.9,-144.9
1.0,0.0,3780.9,-137.9
1.0,0.0,3781.1,-131.5
1.0,0.0,3781.3,-126.5
1.0,0.0,3781.0,-123.7
1.0,0.0,3781.3,-122.5
1.0,0.0,3781.5,-122.7
1.0,0.0,3781.5,-122.7
1.0,0.0,3781.6,-122.7
1.0,0.0,3781.7,-122.8
1.0,0.0,3781.2,-123.8
1.0,0.0,3781.2,-123.8
1.0,0.0,3781.2,-123.8
1.0,0.0,3781.2,-123.8
1.0,0.0,3780.6,-124.7
1.0,0.0,3780.6,-124.7
1.0,0.0,3780.5,-124.6
1.0,0.0,3780.5,-124.6
1.0,0.0,3780.5,-124.6
1.0,0.0,3780.5,-124.6
1.0,0.0,3780.4,-124.6
1.0,0.0,3780.4,-124.6
1.0,0.0,3780.4,-124.6
1.0,0.0,3780.3,-124.5
1.0,0.0,3780.3,-124.5
1.0,0.0,3780.3,-124.5
1.0,0.0,3780.3,-124.5
1.0,0.0,3780.3,-124.5
1.0,0.0,3780.3,-124.5
1.0,0.0,3780.3,-124.5
1.0,0.0,3780.3,-124.5
1.0,0.0,3780.3,-124.5
1.0,0.0,3780.3,-124.5
1.0,0.0,3779.8,-125.5
1.0,0.0,3780.4,-124.6
1.0,0.0,3780.4,-124.6
1.0,0.0,3780.4,-124.6
1.0,0.0,3780.4,-124.6
1.0,0.0,3780.4,-124.6
1.0,0.0,3780.5,-124.6
1.0,0.0,3780.6,-124.7
1.0,0.0,3780.7,-124.8
1.0,0.0,3780.4,-124.6
1.0,0.0,3780.3,-121.9
1.0,0.0,3779.9,-117.9
1.0,0.0,3777.6,-115.3
1.0,0.0,3773.5,-112.9
1.0,0.0,3768.5,-112.6
1.0,0.0,3761.9,-115.2
1.0,0.0,3754.2,-119.9
1.0,0.0,3746.5,-124.6
1.0,0.0,3738.1,-130.1
1.0,0.0,3729.6,-135.6
1.0,0.0,3721.2,-141.1
1.0,0.0,3712.8,-146.7
1.0,0.0,3704.7,-152.5
1.0,0.0,3696.6,-158.2
1.0,0.0,3689.0,-162.9
1.0,0.0,3680.5,-168.4
1.0,0.0,3671.5,-174.9
1.0,0.0,3661.9,-181.0
1.0,0.0,3651.3,-188.0
1.0,0.0,3639.8,-195.8
1.0,0.0,3628.3,-203.4
1.0,0.0,3616.4,-210.9
1.0,0.0,3604.7,-218.6
1.0,0.0,3593.0,-226.2
1.0,0.0,3581.0,-235.0
1.0,0.0,3569.5,-242.7
1.0,0.0,3558.8,-249.6
1.0,0.0,3547.5,-257.3
1.0,0.0,3536.5,-264.0
1.0,0.0,3525.6,-269.5
1.0,0.0,3514.8,-274.9
1.0,0.0,3503.2,-281.3
1.0,0.0,3492.7,-285.8
1.0,0.0,3483.9,-289.7
1.0,0.0,3477.3,-292.3
1.0,0.0,3472.7,-293.5
1.0,0.0,3468.4,-295.0
1.0,0.0,3466.0,-293.5
1.0,0.0,3464.1,-291.2
1.0,0.0,3463.4,-287.0
1.0,0.0,3462.8,-281.4
1.0,0.0,3461.6,-275.6
1.0,0.0,3460.6,-267.2
1.0,0.0,3458.8,-258.3
1.0,0.0,3456.0,-249.0
1.0,0.0,3454.2,-237.4
1.0,0.0,3451.5,-226.7
1.0,0.0,3449.5,-215.1
1.0,0.0,3447.2,-203.4
1.0,0.0,3444.0,-192.4
1.0,0.0,3441.4,-180.6
1.0,0.0,3440.1,-169.3
1.0,0.0,3439.6,-158.7
1.0,0.0,3440.7,-147.5
1.0,0.0,3442.5,-138.2
1.0,0.0,3443.9,-131.2
1.0,0.0,3444.1,-124.7
1.0,0.0,3440.7,-122.9
1.0,0.0,3436.3,-121.6
1.0,0.0,3429.6,-122.9
1.0,0.0,3422.4,-125.3
1.0,0.0,3413.7,-129.4
1.0,0.0,3404.1,-132.9
1.0,0.0,3393.1,-136.9
1.0,0.0,3382.5,-140.0
1.0,0.0,3372.2,-143.1
1.0,0.0,3361.5,-147.4
1.0,0.0,3350.9,-151.6
1.0,0.0,3341.2,-155.2
1.0,0.0,3332.3,-159.1
1.0,0.0,3325.2,-161.6
1.0,0.0,3318.9,-163.1
1.0,0.0,3311.3,-166.4
1.0,0.0,3303.3,-168.3
1.0,0.0,3293.9,-172.0
1.0,0.0,3285.3,-174.9
1.0,0.0,3278.5,-177.4
1.0,0.0,3272.2,-179.0
1.0,0.0,3266.8,-178.4
1.0,0.0,3262.8,-174.8
1.0,0.0,3258.9,-170.1
1.0,0.0,3255.9,-163.0
1.0,0.0,3251.8,-155.5
1.0,0.0,3248.2,-146.9
1.0,0.0,3245.0,-138.5
1.0,0.0,3241.3,-131.2
1.0,0.0,3238.5,-123.1
1.0,0.0,3235.7,-115.0
1.0,0.0,3232.1,-109.1
1.0,0.0,3229.9,-102.6
1.0,0.0,3228.5,-97.9
1.0,0.0,3227.5,-94.7
1.0,0.0,3227.2,-91.9
1.0,0.0,3226.6,-90.3
1.0,0.0,3226.1,-90.0
1.0,0.0,3226.0,-90.0
1.0,0.0,3226.0,-90.0
1.0,0.0,3226.0,-90.0
1.0,0.0,3226.1,-90.0
1.0,0.0,3226.1,-90.0
1.0,0.0,3226.3,-90.1
1.0,0.0,3226.6,-90.3
1.0,0.0,3226.6,-91.6
1.0,0.0,3227.2,-91.9
1.0,0.0,3227.3,-93.2
1.0,0.0,3227.8,-93.5
1.0,0.0,3227.9,-93.6
1.0,0.0,3227.9,-93.6
1.0,0.0,3227.8,-93.5
1.0,0.0,3227.1,-94.4
1.0,0.0,3227.0,-94.4
1.0,0.0,3227.0,-94.4
1.0,0.0,3227.0,-94.3
1.0,0.0,3227.0,-94.3
1.0,0.0,3226.8,-94.3
1.0,0.0,3226.8,-94.3
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.8,-94.3
1.0,0.0,3226.8,-94.3
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.7,-94.2
1.0,0.0,3226.8,-94.3
1.0,0.0,3227.0,-94.4
1.0,0.0,3227.1,-94.4
1.0,0.0,3227.2,-94.5
1.0,0.0,3227.4,-94.6
1.0,0.0,3227.4,-94.6
1.0,0.0,3227.5,-94.7
1.0,0.0,3227.7,-94.8
1.0,0.0,3227.8,-94.8
1.0,0.0,3227.8,-94.8
1.0,0.0,3228.0,-94.9
1.0,0.0,3228.0,-95.0
1.0,0.0,3228.1,-95.0
1.0,0.0,3228.2,-95.0
1.0,0.0,3228.2,-95.0
1.0,0.0,3228.3,-95.1
1.0,0.0,3228.4,-95.2
1.0,0.0,3228.4,-95.2
1.0,0.0,3228.5,-95.3
1.0,0.0,3228.6,-95.3
1.0,0.0,3228.6,-95.3
1.0,0.0,3228.7,-95.4
1.0,0.0,3228.7,-95.4
1.0,0.0,3228.7,-95.4
1.0,0.0,3228.8,-95.4
1.0,0.0,3228.8,-95.4
1.0,0.0,3228.9,-95.5
1.0,0.0,3228.9,-95.5
1.0,0.0,3229.0,-95.5
1.0,0.0,3229.0,-95.5
1.0,0.0,3229.1,-95.6
1.0,0.0,3229.1,-95.6
1.0,0.0,3229.2,-95.6
1.0,0.0,3229.2,-95.6
1.0,0.0,3229.2,-95.6
1.0,0.0,3229.3,-95.7
1.0,0.0,3229.3,-95.7
1.0,0.0,3229.4,-95.7
1.0,0.0,3229.4,-95.7
1.0,0.0,3229.5,-95.8
1.0,0.0,3229.5,-95.8
1.0,0.0,3229.5,-95.8
1.0,0.0,3229.6,-95.9
1.0,0.0,3229.6,-95.9
1.0,0.0,3229.7,-95.9
1.0,0.0,3229.7,-95.9
1.0,0.0,3229.7,-95.9
1.0,0.0,3229.7,-95.9
1.0,0.0,3229.8,-96.0
1.0,0.0,3229.8,-96.0
1.0,0.0,3229.8,-96.0
1.0,0.0,3229.9,-96.0
1.0,0.0,3230.0,-96.1
1.0,0.0,3230.0,-96.1
1.0,0.0,3230.1,-96.1
1.0,0.0,3230.1,-96.1
1.0,0.0,3230.1,-96.1
1.0,0.0,3230.2,-96.2
1.0,0.0,3230.2,-96.2
0.0,1.0,0.0,0.0
0.0,0.0,6.2,1.4
0.0,0.0,10.4,4.1
0.0,0.0,15.8,6.9
0.0,0.0,21.1,9.2
0.0,0.0,25.2,11.2
0.0,0.0,30.0,12.0
0.0,0.0,36.0,12.3
0.0,0.0,40.7,12.6
0.0,0.0,47.7,12.6
0.0,0.0,54.7,12.6
0.0,0.0,60.6,13.1
0.0,0.0,66.6,13.5
0.0,0.0,71.3,13.8
0.0,0.0,74.9,14.2
0.0,0.0,78.5,14.3
0.0,0.0,81.0,15.1
0.0,0.0,84.0,17.7
0.0,0.0,86.4,22.1
0.0,0.0,87.1,29.1
0.0,0.0,87.1,37.3
0.0,0.0,88.4,46.3
0.0,0.0,87.7,56.5
0.0,0.0,88.4,67.6
0.0,0.0,89.6,79.8
0.0,0.0,92.0,92.9
0.0,0.0,93.3,106.2
0.0,0.0,94.4,118.6
0.0,0.0,95.2,130.1
0.0,0.0,96.8,139.9
0.0,0.0,95.6,148.5
0.0,0.0,95.4,155.8
0.0,0.0,92.7,163.1
0.0,0.0,86.5,170.2
0.0,0.0,80.9,174.9
0.0,0.0,72.3,177.8
0.0,0.0,64.2,177.9
0.0,0.0,54.5,176.4
0.0,0.0,44.3,173.7
0.0,0.0,35.1,170.2
0.0,0.0,24.8,166.6
0.0,0.0,14.4,162.8
0.0,0.0,3.9,158.8
0.0,0.0,-6.4,155.4
0.0,0.0,-15.4,152.3
0.0,0.0,-24.0,151.1
0.0,0.0,-31.8,152.2
0.0,0.0,-39.0,155.9
0.0,0.0,-44.3,161.8
0.0,0.0,-49.0,170.2
0.0,0.0,-51.1,179.6
0.0,0.0,-50.7,189.5
0.0,0.0,-48.9,200.2
0.0,0.0,-45.9,210.7
0.0,0.0,-41.9,221.4
0.0,0.0,-35.6,231.4
0.0,0.0,-29.3,241.5
0.0,0.0,-22.9,251.5
0.0,0.0,-14.4,261.2
0.0,0.0,-7.0,271.2
0.0,0.0,1.7,281.1
0.0,0.0,9.2,291.4
0.0,0.0,17.8,301.4
0.0,0.0,26.5,311.3
0.0,0.0,35.0,321.1
0.0,0.0,42.5,331.3
0.0,0.0,51.3,341.3
0.0,0.0,59.9,351.5
0.0,0.0,68.7,361.9
0.0,0.0,78.5,372.0
0.0,0.0,87.3,382.5
0.0,0.0,96.0,392.7
0.0,0.0,104.6,402.4
0.0,0.0,113.1,412.0
0.0,0.0,122.6,420.9
0.0,0.0,130.9,429.9
0.0,0.0,141.3,437.8
0.0,0.0,151.6,445.4
0.0,0.0,162.0,452.8
0.0,0.0,172.2,460.3
0.0,0.0,181.4,468.0
0.0,0.0,190.5,475.8
0.0,0.0,198.7,484.1
0.0,0.0,204.8,493.3
0.0,0.0,210.9,502.8
0.0,0.0,216.0,512.7
0.0,0.0,222.1,522.2
0.0,0.0,226.1,532.3
0.0,0.0,230.1,542.2
0.0,0.0,232.8,551.9
0.0,0.0,236.2,560.2
0.0,0.0,238.3,567.6
0.0,0.0,240.2,574.4
0.0,0.0,241.1,581.9
0.0,0.0,241.8,588.6
0.0,0.0,242.0,593.8
0.0,0.0,241.7,596.9
0.0,0.0,242.0,598.0
0.0,0.0,241.0,598.5
0.0,0.0,241.0,598.4
0.0,0.0,241.0,598.4
0.0,0.0,240.1,599.3
0.0,0.0,238.3,601.3
0.0,0.0,236.3,602.3
0.0,0.0,231.6,602.3
0.0,0.0,225.5,601.1
0.0,0.0,219.2,599.6
0.0,0.0,212.8,597.7
0.0,0.0,205.3,595.5
0.0,0.0,195.3,593.3
0.0,0.0,187.4,590.3
0.0,0.0,178.5,587.6
0.0,0.0,168.4,584.7
0.0,0.0,158.1,581.5
0.0,0.0,147.8,578.0
0.0,0.0,136.4,575.0
0.0,0.0,126.1,571.6
0.0,0.0,115.8,568.5
0.0,0.0,105.8,566.0
0.0,0.0,97.2,564.3
0.0,0.0,91.2,563.7
0.0,0.0,84.7,565.5
0.0,0.0,79.5,568.0
0.0,0.0,75.7,570.8
0.0,0.0,71.9,573.7
0.0,0.0,68.0,576.6
0.0,0.0,65.1,579.1
0.0,0.0,59.8,580.5
0.0,0.0,55.7,578.8
0.0,0.0,50.2,575.4
0.0,0.0,45.3,570.4
0.0,0.0,41.1,563.5
0.0,0.0,35.4,555.7
0.0,0.0,28.4,547.4
0.0,0.0,22.4,538.5
0.0,0.0,15.2,529.3
0.0,0.0,7.7,519.4
0.0,0.0,0.2,509.0
0.0,0.0,-7.5,498.2
0.0,0.0,-16.4,487.6
0.0,0.0,-24.0,476.7
0.0,0.0,-32.6,466.8
0.0,0.0,-42.3,457.4
0.0,0.0,-51.9,447.9
0.0,0.0,-61.6,438.4
0.0,0.0,-72.6,428.6
0.0,0.0,-84.8,418.5
0.0,0.0,-96.1,407.5
0.0,0.0,-107.5,395.8
0.0,0.0,-120.3,383.8
0.0,0.0,-133.2,371.5
0.0,0.0,-147.2,359.2
0.0,0.0,-160.1,346.5
0.0,0.0,-174.2,333.8
0.0,0.0,-190.4,322.4
0.0,0.0,-206.4,311.4
0.0,0.0,-222.2,300.8
0.0,0.0,-238.2,290.3
0.0,0.0,-253.1,278.9
0.0,0.0,-267.1,266.9
0.0,0.0,-279.9,254.5
0.0,0.0,-291.7,241.7
0.0,0.0,-305.7,229.6
0.0,0.0,-318.5,217.2
0.0,0.0,-332.6,204.8
0.0,0.0,-346.7,192.1
0.0,0.0,-359.8,178.9
0.0,0.0,-375.0,166.4
0.0,0.0,-388.2,153.2
0.0,0.0,-402.4,140.2
0.0,0.0,-417.6,127.8
0.0,0.0,-432.8,115.7
0.0,0.0,-446.6,104.0
0.0,0.0,-462.5,93.5
0.0,0.0,-479.3,83.6
0.0,0.0,-495.1,73.8
0.0,0.0,-511.9,63.8
0.0,0.0,-528.9,53.8
0.0,0.0,-546.9,44.2
0.0,0.0,-563.8,34.5
0.0,0.0,-580.6,24.8
0.0,0.0,-596.4,14.7
0.0,0.0,-611.3,3.5
0.0,0.0,-625.1,-8.0
0.0,0.0,-638.9,-19.7
0.0,0.0,-651.7,-31.9
0.0,0.0,-665.5,-43.5
0.0,0.0,-679.3,-54.9
0.0,0.0,-692.8,-65.7
0.0,0.0,-707.4,-75.7
0.0,0.0,-722.9,-84.9
0.0,0.0,-739.4,-93.2
0.0,0.0,-754.7,-101.6
0.0,0.0,-772.0,-109.0
0.0,0.0,-788.3,-116.5
0.0,0.0,-804.5,-124.2
0.0,0.0,-820.8,-132.1
0.0,0.0,-837.2,-140.0
0.0,0.0,-854.6,-147.6
0.0,0.0,-872.1,-155.4
0.0,0.0,-888.3,-163.3
0.0,0.0,-905.6,-170.2
0.0,0.0,-922.6,-176.3
0.0,0.0,-939.4,-181.4
0.0,0.0,-958.3,-186.0
0.0,0.0,-976.3,-191.1
0.0,0.0,-994.3,-196.9
0.0,0.0,-1012.5,-203.1
0.0,0.0,-1030.8,-209.3
0.0,0.0,-1049.0,-215.5
0.0,0.0,-1067.3,-221.9
0.0,0.0,-1084.7,-229.2
0.0,0.0,-1103.3,-236.8
0.0,0.0,-1119.9,-245.9
0.0,0.0,-1136.7,-255.4
0.0,0.0,-1153.6,-265.2
0.0,0.0,-1170.5,-275.4
0.0,0.0,-1186.3,-285.2
0.0,0.0,-1204.0,-293.9
0.0,0.0,-1220.5,-302.4
0.0,0.0,-1238.0,-310.0
0.0,0.0,-1255.0,-316.4
0.0,0.0,-1272.8,-320.9
0.0,0.0,-1290.1,-324.1
0.0,0.0,-1306.3,-327.3
0.0,0.0,-1323.8,-330.7
0.0,0.0,-1341.3,-334.7
0.0,0.0,-1359.0,-339.0
0.0,0.0,-1376.9,-343.8
0.0,0.0,-1396.0,-349.1
0.0,0.0,-1414.2,-354.9
0.0,0.0,-1434.5,-360.2
0.0,0.0,-1453.8,-365.9
0.0,0.0,-1473.0,-371.5
0.0,0.0,-1490.0,-377.4
0.0,0.0,-1506.9,-383.2
0.0,0.0,-1538.1,-397.0
0.0,0.0,-1552.0,-404.9
0.0,0.0,-1566.1,-413.3
0.0,0.0,-1581.4,-421.4
0.0,0.0,-1594.4,-430.3
0.0,0.0,-1608.6,-438.9
0.0,0.0,-1622.8,-447.9
0.0,0.0,-1637.2,-457.4
0.0,0.0,-1650.7,-467.9
0.0,0.0,-1665.4,-478.3
0.0,0.0,-1679.0,-489.4
0.0,0.0,-1693.9,-500.5
0.0,0.0,-1707.6,-511.7
0.0,0.0,-1722.4,-522.4
0.0,0.0,-1734.8,-533.4
0.0,0.0,-1748.2,-543.6
0.0,0.0,-1759.6,-554.7
0.0,0.0,-1769.9,-566.6
0.0,0.0,-1778.2,-579.7
0.0,0.0,-1786.6,-592.9
0.0,0.0,-1793.8,-606.3
0.0,0.0,-1798.7,-619.9
0.0,0.0,-1803.8,-633.8
0.0,0.0,-1806.6,-648.2
0.0,0.0,-1808.4,-663.0
0.0,0.0,-1810.0,-677.6
0.0,0.0,-1811.6,-691.7
0.0,0.0,-1811.8,-705.1
0.0,0.0,-1810.8,-718.4
0.0,0.0,-1805.2,-732.3
0.0,0.0,-1799.5,-745.4
0.0,0.0,-1790.3,-759.2
0.0,0.0,-1781.1,-772.3
0.0,0.0,-1774.2,-785.9
0.0,0.0,-1765.4,-800.4
0.0,0.0,-1760.7,-813.4
0.0,0.0,-1758.2,-825.3
0.0,0.0,-1754.9,-839.1
0.0,0.0,-1752.8,-852.3
0.0,0.0,-1749.6,-866.4
0.0,0.0,-1744.1,-880.7
0.0,0.0,-1739.7,-894.6
0.0,0.0,-1734.3,-908.9
0.0,0.0,-1728.9,-923.2
0.0,0.0,-1723.6,-938.0
0.0,0.0,-1718.3,-952.8
0.0,0.0,-1710.7,-968.0
0.0,0.0,-1704.3,-982.9
0.0,0.0,-1698.0,-998.1
0.0,0.0,-1691.5,-1013.4
0.0,0.0,-1686.2,-1028.3
0.0,0.0,-1682.2,-1042.9
0.0,0.0,-1677.9,-1057.6
0.0,0.0,-1676.2,-1072.2
0.0,0.0,-1673.2,-1087.2
0.0,0.0,-1671.5,-1102.1
0.0,0.0,-1669.7,-1117.2
0.0,0.0,-1668.1,-1132.4
0.0,0.0,-1668.7,-1147.4
0.0,0.0,-1670.7,-1162.6
0.0,0.0,-1673.6,-1177.7
0.0,0.0,-1677.8,-1192.6
0.0,0.0,-1680.9,-1208.3
0.0,0.0,-1684.2,-1224.3
0.0,0.0,-1687.5,-1240.5
0.0,0.0,-1690.9,-1257.1
0.0,0.0,-1694.4,-1273.9
0.0,0.0,-1697.9,-1290.9
0.0,0.0,-1701.6,-1308.5
0.0,0.0,-1705.3,-1326.3
0.0,0.0,-1709.2,-1344.5
0.0,0.0,-1712.1,-1363.4
0.0,0.0,-1716.1,-1381.9
0.0,0.0,-1718.9,-1400.9
0.0,0.0,-1721.8,-1419.7
0.0,0.0,-1725.7,-1438.1
0.0,0.0,-1729.6,-1456.7
0.0,0.0,-1733.7,-1475.7
0.0,0.0,-1736.8,-1495.0
0.0,0.0,-1740.9,-1514.3
0.0,0.0,-1745.0,-1533.3
