driver_label,trip_start,x,y
1.0,0.0,-315.3,1624.1
1.0,0.0,-315.3,1625.8
1.0,0.0,-315.8,1628.3
1.0,0.0,-317.5,1630.3
1.0,0.0,-318.1,1632.7
1.0,0.0,-318.3,1634.7
1.0,0.0,-319.0,1635.4
1.0,0.0,-319.5,1636.1
1.0,0.0,-319.8,1636.5
1.0,0.0,-320.1,1636.8
1.0,0.0,-319.4,1637.7
1.0,0.0,-319.4,1637.7
1.0,0.0,-319.4,1637.7
1.0,0.0,-319.4,1637.7
1.0,0.0,-319.3,1637.6
1.0,0.0,-319.3,1637.6
1.0,0.0,-319.3,1637.6
1.0,0.0,-319.3,1637.6
1.0,0.0,-319.3,1637.6
1.0,0.0,-319.3,1637.6
1.0,0.0,-319.3,1637.6
1.0,0.0,-319.3,1637.6
1.0,0.0,-319.2,1637.5
1.0,0.0,-318.4,1638.2
1.0,0.0,-318.4,1638.2
1.0,0.0,-318.4,1638.2
1.0,0.0,-318.4,1638.2
1.0,0.0,-318.4,1638.2
1.0,0.0,-318.4,1638.2
1.0,0.0,-318.3,1638.1
1.0,0.0,-318.3,1638.1
1.0,0.0,-318.3,1638.1
1.0,0.0,-318.3,1638.1
1.0,0.0,-318.3,1638.1
1.0,0.0,-318.3,1638.1
1.0,0.0,-318.3,1638.1
1.0,0.0,-318.3,1638.1
1.0,0.0,-318.2,1638.0
1.0,0.0,-318.2,1638.0
1.0,0.0,-318.2,1638.0
1.0,0.0,-317.4,1638.7
1.0,0.0,-317.4,1638.7
1.0,0.0,-317.4,1638.7
1.0,0.0,-317.5,1638.8
1.0,0.0,-317.7,1639.1
1.0,0.0,-318.5,1640.0
1.0,0.0,-318.8,1642.2
1.0,0.0,-319.8,1643.3
1.0,0.0,-319.4,1644.5
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.4,1644.6
1.0,0.0,-319.5,1644.8
1.0,0.0,-319.5,1646.4
1.0,0.0,-321.2,1648.5
1.0,0.0,-322.1,1651.3
1.0,0.0,-322.7,1653.6
1.0,0.0,-323.7,1654.8
1.0,0.0,-324.8,1656.1
1.0,0.0,-325.4,1658.6
1.0,0.0,-327.2,1660.7
1.0,0.0,-328.5,1662.3
1.0,0.0,-329.3,1663.2
1.0,0.0,-329.6,1663.5
1.0,0.0,-329.5,1663.4
1.0,0.0,-329.5,1663.4
1.0,0.0,-329.4,1663.3
1.0,0.0,-329.4,1663.3
1.0,0.0,-329.4,1663.3
1.0,0.0,-329.4,1663.3
1.0,0.0,-329.3,1663.2
1.0,0.0,-329.3,1663.2
1.0,0.0,-329.2,1663.1
1.0,0.0,-329.2,1663.0
1.0,0.0,-329.2,1663.0
1.0,0.0,-329.2,1663.0
1.0,0.0,-329.3,1663.2
1.0,0.0,-330.0,1664.0
1.0,0.0,-331.0,1665.2
1.0,0.0,-332.2,1666.7
1.0,0.0,-332.4,1668.7
1.0,0.0,-333.3,1669.7
1.0,0.0,-333.5,1670.0
1.0,0.0,-333.5,1670.0
1.0,0.0,-333.5,1670.0
1.0,0.0,-333.4,1669.9
1.0,0.0,-333.4,1669.9
1.0,0.0,-333.3,1669.8
1.0,0.0,-333.3,1669.8
1.0,0.0,-333.3,1669.8
1.0,0.0,-333.3,1669.8
1.0,0.0,-333.3,1669.7
1.0,0.0,-333.3,1669.7
1.0,0.0,-334.1,1669.0
1.0,0.0,-334.0,1668.9
1.0,0.0,-334.0,1668.9
1.0,0.0,-334.0,1668.9
1.0,0.0,-334.0,1668.9
1.0,0.0,-334.0,1668.9
1.0,0.0,-334.2,1669.0
1.0,0.0,-334.9,1669.9
1.0,0.0,-336.1,1671.3
1.0,0.0,-337.2,1672.6
1.0,0.0,-338.1,1673.7
1.0,0.0,-339.6,1673.7
1.0,0.0,-340.0,1674.3
1.0,0.0,-340.3,1674.6
1.0,0.0,-340.6,1674.9
1.0,0.0,-341.3,1675.7
1.0,0.0,-341.9,1676.5
1.0,0.0,-342.3,1677.0
1.0,0.0,-342.9,1677.6
1.0,0.0,-343.5,1678.3
1.0,0.0,-343.7,1678.5
1.0,0.0,-343.8,1678.6
1.0,0.0,-343.8,1678.6
1.0,0.0,-343.8,1678.6
1.0,0.0,-344.2,1679.0
1.0,0.0,-344.7,1679.7
1.0,0.0,-345.3,1680.4
1.0,0.0,-345.7,1680.9
1.0,0.0,-345.9,1681.1
1.0,0.0,-346.3,1681.6
1.0,0.0,-347.4,1682.8
1.0,0.0,-349.7,1683.9
1.0,0.0,-351.5,1686.0
1.0,0.0,-354.2,1687.6
1.0,0.0,-356.4,1690.2
1.0,0.0,-358.5,1692.7
1.0,0.0,-360.6,1695.0
1.0,0.0,-361.9,1696.6
1.0,0.0,-361.8,1698.2
1.0,0.0,-362.2,1698.7
1.0,0.0,-362.4,1698.9
1.0,0.0,-361.5,1699.6
1.0,0.0,-361.6,1699.7
1.0,0.0,-361.9,1700.0
1.0,0.0,-362.5,1700.8
1.0,0.0,-363.1,1703.2
1.0,0.0,-363.1,1706.8
1.0,0.0,-363.0,1710.0
1.0,0.0,-363.4,1712.2
1.0,0.0,-363.4,1714.0
1.0,0.0,-364.0,1714.7
1.0,0.0,-363.3,1715.6
1.0,0.0,-363.3,1715.6
1.0,0.0,-363.3,1715.6
1.0,0.0,-363.4,1715.7
1.0,0.0,-363.8,1716.2
1.0,0.0,-364.1,1718.3
1.0,0.0,-364.2,1721.9
1.0,0.0,-364.5,1725.8
1.0,0.0,-365.1,1729.9
1.0,0.0,-366.3,1733.0
1.0,0.0,-367.1,1735.9
1.0,0.0,-367.7,1738.2
1.0,0.0,-368.9,1739.7
1.0,0.0,-369.3,1741.9
1.0,0.0,-370.7,1743.6
1.0,0.0,-371.6,1746.3
1.0,0.0,-372.7,1749.4
1.0,0.0,-374.3,1753.1
1.0,0.0,-376.2,1757.1
1.0,0.0,-378.4,1761.3
1.0,0.0,-380.4,1765.5
1.0,0.0,-382.4,1769.5
1.0,0.0,-385.1,1772.7
1.0,0.0,-387.0,1776.7
1.0,0.0,-388.9,1780.8
1.0,0.0,-390.9,1784.7
1.0,0.0,-393.6,1787.9
1.0,0.0,-395.5,1792.0
1.0,0.0,-397.6,1796.2
1.0,0.0,-400.0,1800.8
1.0,0.0,-403.5,1804.9
1.0,0.0,-405.5,1810.8
1.0,0.0,-408.8,1816.5
1.0,0.0,-412.9,1821.2
1.0,0.0,-415.8,1826.5
1.0,0.0,-418.7,1831.6
1.0,0.0,-421.7,1837.1
1.0,0.0,-425.6,1843.3
1.0,0.0,-429.6,1851.5
1.0,0.0,-435.0,1859.7
1.0,0.0,-439.6,1868.6
1.0,0.0,-444.4,1876.0
1.0,0.0,-448.9,1883.1
1.0,0.0,-452.0,1890.3
1.0,0.0,-455.6,1896.4
1.0,0.0,-459.1,1902.2
1.0,0.0,-462.3,1907.7
1.0,0.0,-465.4,1913.2
1.0,0.0,-468.4,1918.4
1.0,0.0,-471.0,1923.2
1.0,0.0,-473.9,1926.7
1.0,0.0,-475.3,1930.1
1.0,0.0,-477.1,1932.2
1.0,0.0,-479.1,1934.7
1.0,0.0,-481.9,1937.8
1.0,0.0,-484.8,1941.4
1.0,0.0,-487.3,1944.4
1.0,0.0,-488.6,1945.8
1.0,0.0,-489.8,1945.5
1.0,0.0,-490.1,1945.9
1.0,0.0,-490.7,1946.7
1.0,0.0,-493.1,1947.8
1.0,0.0,-495.7,1950.9
1.0,0.0,-500.2,1954.3
1.0,0.0,-505.2,1958.6
1.0,0.0,-508.9,1964.7
1.0,0.0,-511.6,1971.4
1.0,0.0,-513.2,1978.5
1.0,0.0,-515.0,1985.9
1.0,0.0,-517.1,1993.5
1.0,0.0,-520.2,2000.7
1.0,0.0,-523.7,2008.3
1.0,0.0,-528.4,2015.7
1.0,0.0,-533.0,2023.0
1.0,0.0,-538.5,2029.4
1.0,0.0,-542.5,2035.8
1.0,0.0,-545.8,2041.5
1.0,0.0,-549.5,2045.9
1.0,0.0,-553.3,2050.4
1.0,0.0,-556.7,2056.2
1.0,0.0,-561.9,2062.4
1.0,0.0,-567.1,2070.2
1.0,0.0,-573.3,2079.3
1.0,0.0,-580.1,2089.2
1.0,0.0,-587.0,2099.1
1.0,0.0,-593.1,2109.7
1.0,0.0,-599.8,2119.4
1.0,0.0,-604.6,2130.4
1.0,0.0,-609.2,2141.1
1.0,0.0,-613.7,2151.7
1.0,0.0,-618.3,2162.4
1.0,0.0,-621.9,2173.6
1.0,0.0,-625.6,2185.0
1.0,0.0,-629.7,2195.3
1.0,0.0,-632.6,2205.5
1.0,0.0,-635.1,2213.8
1.0,0.0,-636.3,2222.1
1.0,0.0,-636.8,2229.8
1.0,0.0,-636.8,2236.7
1.0,0.0,-636.7,2243.6
1.0,0.0,-637.3,2249.5
1.0,0.0,-637.7,2255.1
1.0,0.0,-637.2,2261.5
1.0,0.0,-637.4,2267.0
1.0,0.0,-637.2,2273.8
1.0,0.0,-637.7,2281.3
1.0,0.0,-638.0,2288.7
1.0,0.0,-638.1,2294.0
1.0,0.0,-638.8,2296.5
1.0,0.0,-638.9,2298.4
1.0,0.0,-638.8,2300.0
1.0,0.0,-638.5,2301.4
1.0,0.0,-639.1,2302.1
1.0,0.0,-639.1,2303.8
1.0,0.0,-639.3,2305.9
1.0,0.0,-638.9,2308.8
1.0,0.0,-639.8,2311.6
1.0,0.0,-639.7,2316.7
1.0,0.0,-640.4,2322.6
1.0,0.0,-640.8,2330.1
1.0,0.0,-642.5,2337.4
1.0,0.0,-642.7,2346.4
1.0,0.0,-644.0,2354.9
1.0,0.0,-645.5,2363.6
1.0,0.0,-645.9,2372.9
1.0,0.0,-646.3,2382.0
1.0,0.0,-647.1,2389.9
1.0,0.0,-647.3,2397.2
1.0,0.0,-646.6,2404.9
1.0,0.0,-646.7,2412.1
1.0,0.0,-646.2,2420.3
1.0,0.0,-646.2,2429.0
1.0,0.0,-645.7,2438.8
1.0,0.0,-645.1,2448.6
1.0,0.0,-644.4,2458.2
1.0,0.0,-643.5,2467.6
1.0,0.0,-643.1,2475.9
1.0,0.0,-641.7,2484.7
1.0,0.0,-640.4,2493.6
1.0,0.0,-639.0,2502.4
1.0,0.0,-636.9,2512.2
1.0,0.0,-634.8,2521.9
1.0,0.0,-632.6,2531.6
1.0,0.0,-630.4,2541.1
1.0,0.0,-628.0,2550.4
1.0,0.0,-625.9,2558.5
1.0,0.0,-624.4,2565.5
1.0,0.0,-622.8,2572.3
1.0,0.0,-620.4,2580.0
1.0,0.0,-618.3,2587.9
1.0,0.0,-614.8,2597.7
1.0,0.0,-610.5,2610.1
1.0,0.0,-606.0,2624.0
1.0,0.0,-600.8,2639.0
1.0,0.0,-594.4,2656.1
1.0,0.0,-588.3,2673.5
1.0,0.0,-582.5,2691.2
1.0,0.0,-575.8,2709.7
1.0,0.0,-570.0,2727.6
1.0,0.0,-564.4,2745.5
1.0,0.0,-558.7,2763.4
1.0,0.0,-552.2,2782.1
1.0,0.0,-545.6,2800.8
1.0,0.0,-540.1,2818.9
1.0,0.0,-535.0,2837.4
1.0,0.0,-530.5,2856.8
1.0,0.0,-527.4,2876.2
1.0,0.0,-523.8,2896.5
1.0,0.0,-520.7,2915.7
1.0,0.0,-517.8,2933.4
1.0,0.0,-514.4,2950.4
1.0,0.0,-512.0,2965.2
1.0,0.0,-510.7,2977.7
1.0,0.0,-509.2,2989.9
1.0,0.0,-510.4,3000.0
1.0,0.0,-513.6,3009.1
1.0,0.0,-520.0,3016.6
1.0,0.0,-528.3,3022.9
1.0,0.0,-536.8,3027.9
1.0,0.0,-545.3,3030.9
1.0,0.0,-553.0,3033.0
1.0,0.0,-560.5,3034.9
1.0,0.0,-569.5,3036.9
1.0,0.0,-579.0,3039.5
1.0,0.0,-589.6,3043.2
1.0,0.0,-601.4,3046.7
1.0,0.0,-612.3,3050.9
1.0,0.0,-621.9,3055.2
1.0,0.0,-629.6,3059.1
1.0,0.0,-635.1,3063.9
1.0,0.0,-642.1,3068.6
1.0,0.0,-649.2,3075.4
1.0,0.0,-655.6,3084.7
1.0,0.0,-662.3,3096.1
1.0,0.0,-667.5,3109.3
1.0,0.0,-669.7,3124.2
1.0,0.0,-668.9,3138.9
1.0,0.0,-665.4,3150.6
1.0,0.0,-661.9,3160.4
1.0,0.0,-658.6,3168.7
1.0,0.0,-656.6,3176.8
1.0,0.0,-655.9,3186.5
1.0,0.0,-657.5,3197.1
1.0,0.0,-662.2,3208.0
1.0,0.0,-669.1,3217.9
1.0,0.0,-679.4,3224.7
1.0,0.0,-691.9,3229.1
1.0,0.0,-705.8,3231.5
1.0,0.0,-718.2,3234.0
1.0,0.0,-729.2,3234.7
1.0,0.0,-736.6,3229.5
1.0,0.0,-741.8,3220.0
1.0,0.0,-746.0,3209.1
1.0,0.0,-747.2,3198.4
1.0,0.0,-749.4,3185.2
1.0,0.0,-751.2,3171.5
1.0,0.0,-753.5,3156.8
1.0,0.0,-755.6,3141.8
1.0,0.0,-757.2,3127.9
1.0,0.0,-758.1,3114.9
1.0,0.0,-755.2,3104.5
1.0,0.0,-748.0,3097.6
1.0,0.0,-736.9,3095.1
1.0,0.0,-724.4,3094.2
1.0,0.0,-712.8,3092.8
1.0,0.0,-701.9,3092.1
1.0,0.0,-692.8,3091.7
1.0,0.0,-687.8,3094.5
1.0,0.0,-685.4,3100.3
1.0,0.0,-684.5,3106.3
1.0,0.0,-685.6,3111.1
1.0,0.0,-687.9,3113.8
1.0,0.0,-691.6,3114.8
1.0,0.0,-695.2,3115.5
1.0,0.0,-698.3,3115.8
1.0,0.0,-700.0,3116.0
1.0,0.0,-700.2,3116.3
1.0,0.0,-701.1,3115.6
1.0,0.0,-701.1,3115.6
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.0,3115.5
1.0,0.0,-700.9,3115.4
1.0,0.0,-700.9,3115.4
1.0,0.0,-700.8,3115.3
1.0,0.0,-700.8,3115.3
1.0,0.0,-700.8,3115.3
1.0,0.0,-700.9,3115.4
1.0,0.0,-700.9,3115.4
1.0,0.0,-700.9,3115.4
1.0,0.0,-700.9,3115.4
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.0,3115.5
1.0,0.0,-701.8,3114.8
1.0,0.0,-701.9,3114.9
1.0,0.0,-701.9,3114.9
1.0,0.0,-701.9,3114.9
1.0,0.0,-701.9,3114.9
1.0,0.0,-701.8,3114.8
1.0,0.0,-701.8,3114.6
1.0,0.0,-701.8,3114.6
1.0,0.0,-700.8,3115.3
1.0,0.0,-700.8,3115.3
1.0,0.0,-700.8,3115.3
1.0,0.0,-700.8,3115.2
1.0,0.0,-700.8,3115.2
1.0,0.0,-700.8,3115.2
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.6,3114.9
1.0,0.0,-700.6,3114.9
1.0,0.0,-700.6,3114.9
1.0,0.0,-700.6,3114.9
1.0,0.0,-700.6,3114.9
1.0,0.0,-700.6,3114.9
1.0,0.0,-700.6,3114.9
1.0,0.0,-700.6,3114.9
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
1.0,0.0,-700.7,3115.1
0.0,1.0,0.0,0.0
0.0,0.0,-4.9,13.5
0.0,0.0,-11.2,27.1
0.0,0.0,-18.2,39.9
0.0,0.0,-24.7,51.3
0.0,0.0,-32.5,63.4
0.0,0.0,-39.2,74.6
0.0,0.0,-46.7,86.8
0.0,0.0,-53.9,99.4
0.0,0.0,-60.4,112.7
0.0,0.0,-66.5,126.5
0.0,0.0,-72.5,140.6
0.0,0.0,-78.5,154.5
0.0,0.0,-82.9,166.8
0.0,0.0,-87.7,178.6
0.0,0.0,-92.1,189.3
0.0,0.0,-95.6,199.0
0.0,0.0,-99.7,208.2
0.0,0.0,-102.5,215.4
0.0,0.0,-105.6,222.1
0.0,0.0,-106.6,226.2
0.0,0.0,-107.8,229.9
0.0,0.0,-108.6,232.5
0.0,0.0,-109.3,233.5
0.0,0.0,-109.4,233.4
0.0,0.0,-108.6,232.5
0.0,0.0,-107.6,230.1
0.0,0.0,-107.9,228.1
0.0,0.0,-107.9,226.4
0.0,0.0,-108.0,226.2
0.0,0.0,-107.8,226.5
0.0,0.0,-105.1,224.5
0.0,0.0,-103.4,221.3
0.0,0.0,-101.0,215.4
0.0,0.0,-98.6,207.9
0.0,0.0,-95.5,199.2
0.0,0.0,-91.4,188.5
0.0,0.0,-86.6,176.6
0.0,0.0,-82.0,164.3
0.0,0.0,-76.0,150.5
0.0,0.0,-70.3,136.1
0.0,0.0,-63.0,120.2
0.0,0.0,-56.4,105.0
0.0,0.0,-48.0,88.6
0.0,0.0,-38.9,72.9
0.0,0.0,-28.9,56.6
0.0,0.0,-19.0,40.1
0.0,0.0,-9.6,23.0
0.0,0.0,-1.3,4.7
0.0,0.0,5.9,-15.1
0.0,0.0,11.7,-34.6
0.0,0.0,18.2,-55.3
0.0,0.0,24.4,-76.2
0.0,0.0,30.7,-97.1
0.0,0.0,37.9,-118.5
0.0,0.0,44.6,-138.9
0.0,0.0,51.3,-159.4
0.0,0.0,57.1,-179.0
0.0,0.0,63.8,-199.3
0.0,0.0,69.6,-218.8
0.0,0.0,75.6,-238.2
0.0,0.0,81.7,-257.5
0.0,0.0,88.8,-277.4
0.0,0.0,94.9,-296.6
0.0,0.0,100.1,-315.0
0.0,0.0,107.4,-334.8
0.0,0.0,113.9,-353.6
0.0,0.0,119.3,-371.9
0.0,0.0,125.5,-391.0
0.0,0.0,131.4,-410.4
0.0,0.0,136.7,-430.7
0.0,0.0,141.8,-451.2
0.0,0.0,146.2,-470.6
0.0,0.0,150.9,-489.8
0.0,0.0,155.2,-507.8
0.0,0.0,159.6,-525.3
0.0,0.0,164.2,-542.7
0.0,0.0,169.1,-559.8
0.0,0.0,172.8,-574.9
0.0,0.0,177.8,-590.1
0.0,0.0,182.5,-603.8
0.0,0.0,188.5,-617.7
0.0,0.0,196.0,-631.7
0.0,0.0,205.1,-647.5
0.0,0.0,213.7,-663.6
0.0,0.0,222.2,-681.8
0.0,0.0,229.9,-700.9
0.0,0.0,236.4,-719.7
0.0,0.0,243.8,-739.2
0.0,0.0,251.3,-758.4
0.0,0.0,259.1,-777.5
0.0,0.0,266.1,-795.7
0.0,0.0,273.1,-813.8
0.0,0.0,280.3,-831.8
0.0,0.0,286.7,-848.9
0.0,0.0,294.3,-866.4
0.0,0.0,301.1,-883.0
0.0,0.0,308.2,-899.2
0.0,0.0,314.6,-914.6
0.0,0.0,321.0,-929.8
0.0,0.0,327.8,-944.6
0.0,0.0,333.1,-957.6
0.0,0.0,339.2,-971.4
0.0,0.0,344.0,-985.1
0.0,0.0,347.0,-999.1
0.0,0.0,350.0,-1013.1
0.0,0.0,353.1,-1027.1
0.0,0.0,356.4,-1040.8
0.0,0.0,357.8,-1053.1
0.0,0.0,358.0,-1065.2
0.0,0.0,355.3,-1075.4
0.0,0.0,352.6,-1085.7
0.0,0.0,349.2,-1094.9
0.0,0.0,346.5,-1103.4
0.0,0.0,345.6,-1111.5
0.0,0.0,347.4,-1119.8
0.0,0.0,349.2,-1126.3
0.0,0.0,352.4,-1132.9
0.0,0.0,355.4,-1138.3
0.0,0.0,358.5,-1143.3
0.0,0.0,360.2,-1146.3
0.0,0.0,362.3,-1149.1
0.0,0.0,364.9,-1151.3
0.0,0.0,365.9,-1151.7
0.0,0.0,367.3,-1152.0
0.0,0.0,369.4,-1153.0
0.0,0.0,370.8,-1153.0
0.0,0.0,373.0,-1153.9
0.0,0.0,374.2,-1154.1
0.0,0.0,375.3,-1154.5
0.0,0.0,375.5,-1154.3
0.0,0.0,376.5,-1154.9
0.0,0.0,377.4,-1155.5
0.0,0.0,378.3,-1156.2
0.0,0.0,379.6,-1158.1
0.0,0.0,379.9,-1159.4
0.0,0.0,381.9,-1162.3
0.0,0.0,383.0,-1164.4
0.0,0.0,384.5,-1166.1
0.0,0.0,386.6,-1167.2
0.0,0.0,389.5,-1167.3
0.0,0.0,391.9,-1166.1
0.0,0.0,394.6,-1164.6
0.0,0.0,397.3,-1163.1
0.0,0.0,398.7,-1161.4
0.0,0.0,399.6,-1160.4
0.0,0.0,399.8,-1160.1
0.0,0.0,399.8,-1160.1
0.0,0.0,399.9,-1160.0
0.0,0.0,399.9,-1160.0
0.0,0.0,399.9,-1160.0
0.0,0.0,399.9,-1160.0
0.0,0.0,399.9,-1160.0
0.0,0.0,399.9,-1159.9
0.0,0.0,399.9,-1159.9
0.0,0.0,399.9,-1159.9
0.0,0.0,399.9,-1159.9
0.0,0.0,399.9,-1159.9
0.0,0.0,399.9,-1159.9
0.0,0.0,400.0,-1159.9
0.0,0.0,400.0,-1159.9
0.0,0.0,400.0,-1159.9
0.0,0.0,400.0,-1159.8
0.0,0.0,400.0,-1159.8
0.0,0.0,400.0,-1159.8
0.0,0.0,400.0,-1159.8
0.0,0.0,400.0,-1159.8
0.0,0.0,400.1,-1159.7
0.0,0.0,400.1,-1159.7
0.0,0.0,400.1,-1159.7
0.0,0.0,399.3,-1159.0
0.0,0.0,399.3,-1158.9
0.0,0.0,399.3,-1158.9
0.0,0.0,399.3,-1158.9
0.0,0.0,399.3,-1158.9
0.0,0.0,399.4,-1158.8
0.0,0.0,399.3,-1159.0
0.0,0.0,399.1,-1159.2
0.0,0.0,397.9,-1158.9
0.0,0.0,397.6,-1159.2
0.0,0.0,397.6,-1159.2
0.0,0.0,398.5,-1158.2
0.0,0.0,398.7,-1156.2
0.0,0.0,398.1,-1153.5
0.0,0.0,397.2,-1151.1
0.0,0.0,395.0,-1148.5
0.0,0.0,392.8,-1147.6
0.0,0.0,390.7,-1148.4
0.0,0.0,388.3,-1149.6
0.0,0.0,386.7,-1151.4
0.0,0.0,384.6,-1152.2
0.0,0.0,382.5,-1152.9
0.0,0.0,380.3,-1153.8
0.0,0.0,377.6,-1153.6
0.0,0.0,375.6,-1152.5
0.0,0.0,374.7,-1151.9
0.0,0.0,373.8,-1151.1
0.0,0.0,373.0,-1150.4
0.0,0.0,373.0,-1150.4
0.0,0.0,372.8,-1150.6
0.0,0.0,371.7,-1150.3
0.0,0.0,370.9,-1151.1
0.0,0.0,368.8,-1151.9
0.0,0.0,366.3,-1153.2
0.0,0.0,362.2,-1154.5
0.0,0.0,357.8,-1156.3
0.0,0.0,352.8,-1158.6
0.0,0.0,346.4,-1161.0
0.0,0.0,338.4,-1163.6
0.0,0.0,330.0,-1166.7
0.0,0.0,321.4,-1169.8
0.0,0.0,311.9,-1172.5
0.0,0.0,301.8,-1175.6
0.0,0.0,292.4,-1179.9
0.0,0.0,281.4,-1184.1
0.0,0.0,270.1,-1188.9
0.0,0.0,258.3,-1194.1
0.0,0.0,246.5,-1199.5
0.0,0.0,233.6,-1204.2
0.0,0.0,220.8,-1208.8
0.0,0.0,207.8,-1213.7
0.0,0.0,193.8,-1218.2
0.0,0.0,180.4,-1223.5
0.0,0.0,166.1,-1228.2
0.0,0.0,152.7,-1233.7
0.0,0.0,138.1,-1238.7
0.0,0.0,124.2,-1244.8
0.0,0.0,109.3,-1250.2
0.0,0.0,94.6,-1255.3
0.0,0.0,81.7,-1260.0
0.0,0.0,71.1,-1263.9
0.0,0.0,62.5,-1267.1
0.0,0.0,55.9,-1269.8
0.0,0.0,49.7,-1272.0
0.0,0.0,43.7,-1273.8
0.0,0.0,37.9,-1275.5
0.0,0.0,31.1,-1276.5
0.0,0.0,25.0,-1278.7
0.0,0.0,17.9,-1280.2
0.0,0.0,11.2,-1282.8
0.0,0.0,3.9,-1284.6
0.0,0.0,-2.6,-1287.0
0.0,0.0,-8.1,-1290.1
0.0,0.0,-14.3,-1292.2
0.0,0.0,-20.4,-1294.3
0.0,0.0,-26.5,-1296.2
0.0,0.0,-31.7,-1299.0
0.0,0.0,-37.8,-1301.1
0.0,0.0,-43.9,-1303.1
0.0,0.0,-49.3,-1305.8
0.0,0.0,-55.3,-1307.8
0.0,0.0,-61.4,-1309.9
0.0,0.0,-67.5,-1312.0
0.0,0.0,-73.6,-1314.0
0.0,0.0,-79.7,-1316.0
0.0,0.0,-85.8,-1318.0
0.0,0.0,-92.2,-1320.3
0.0,0.0,-97.8,-1323.6
0.0,0.0,-101.9,-1328.4
0.0,0.0,-104.0,-1334.4
0.0,0.0,-104.2,-1341.7
0.0,0.0,-104.9,-1349.6
0.0,0.0,-106.2,-1358.1
0.0,0.0,-108.9,-1366.6
0.0,0.0,-112.1,-1375.6
0.0,0.0,-117.2,-1383.5
0.0,0.0,-123.4,-1390.8
0.0,0.0,-131.1,-1396.4
0.0,0.0,-139.8,-1401.6
0.0,0.0,-149.8,-1406.4
0.0,0.0,-161.1,-1411.0
0.0,0.0,-172.5,-1416.0
0.0,0.0,-184.6,-1421.6
0.0,0.0,-197.2,-1427.8
0.0,0.0,-210.0,-1434.1
0.0,0.0,-222.7,-1440.5
0.0,0.0,-235.5,-1446.9
0.0,0.0,-248.3,-1453.4
0.0,0.0,-261.9,-1459.2
0.0,0.0,-274.5,-1465.3
0.0,0.0,-286.6,-1470.7
0.0,0.0,-297.8,-1475.4
0.0,0.0,-307.9,-1480.4
0.0,0.0,-316.6,-1485.6
0.0,0.0,-324.9,-1490.2
0.0,0.0,-332.2,-1495.3
0.0,0.0,-338.1,-1500.7
0.0,0.0,-342.6,-1506.0
0.0,0.0,-347.2,-1509.7
0.0,0.0,-350.3,-1513.4
0.0,0.0,-353.3,-1515.3
0.0,0.0,-354.8,-1517.0
0.0,0.0,-355.4,-1517.8
0.0,0.0,-355.6,-1518.0
0.0,0.0,-355.6,-1518.0
0.0,0.0,-355.8,-1518.2
0.0,0.0,-357.4,-1518.4
0.0,0.0,-360.8,-1517.3
0.0,0.0,-365.0,-1513.4
0.0,0.0,-368.0,-1508.3
0.0,0.0,-372.3,-1501.3
0.0,0.0,-377.4,-1493.2
0.0,0.0,-382.9,-1484.0
0.0,0.0,-389.0,-1473.7
0.0,0.0,-396.8,-1461.9
0.0,0.0,-404.3,-1449.8
0.0,0.0,-411.7,-1437.4
0.0,0.0,-420.9,-1423.9
0.0,0.0,-430.9,-1409.2
0.0,0.0,-440.1,-1393.7
0.0,0.0,-448.4,-1377.1
0.0,0.0,-456.2,-1359.7
0.0,0.0,-464.8,-1341.8
0.0,0.0,-474.4,-1323.2
0.0,0.0,-486.2,-1303.6
0.0,0.0,-497.2,-1284.8
0.0,0.0,-509.2,-1265.3
0.0,0.0,-521.2,-1246.0
0.0,0.0,-532.3,-1227.4
0.0,0.0,-544.2,-1206.2
0.0,0.0,-555.9,-1186.3
0.0,0.0,-568.5,-1167.8
0.0,0.0,-581.0,-1148.9
