driver_label,trip_start,x,y
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.3,1.5
0.0,0.0,-5.3,1.5
0.0,0.0,-5.3,1.5
0.0,0.0,-5.3,1.5
0.0,0.0,-5.3,1.5
0.0,0.0,-5.3,1.7
0.0,0.0,-6.4,1.9
0.0,0.0,-8.5,2.5
0.0,0.0,-13.0,3.6
0.0,0.0,-18.4,4.7
0.0,0.0,-22.7,5.7
0.0,0.0,-28.3,6.9
0.0,0.0,-34.9,8.3
0.0,0.0,-41.4,10.0
0.0,0.0,-48.9,12.6
0.0,0.0,-56.3,15.8
0.0,0.0,-64.7,19.8
0.0,0.0,-73.0,24.2
0.0,0.0,-81.3,28.8
0.0,0.0,-90.6,33.8
0.0,0.0,-98.8,38.7
0.0,0.0,-109.3,44.4
0.0,0.0,-118.5,49.7
0.0,0.0,-127.8,55.0
0.0,0.0,-138.2,60.6
0.0,0.0,-148.6,66.5
0.0,0.0,-159.9,73.1
0.0,0.0,-171.2,80.3
0.0,0.0,-181.3,87.7
0.0,0.0,-191.2,95.3
0.0,0.0,-201.3,103.1
0.0,0.0,-210.2,110.3
0.0,0.0,-219.1,117.1
0.0,0.0,-228.3,123.6
0.0,0.0,-238.5,129.7
0.0,0.0,-247.7,135.8
0.0,0.0,-259.0,142.4
0.0,0.0,-269.3,148.8
0.0,0.0,-280.7,155.3
0.0,0.0,-290.9,161.7
0.0,0.0,-302.3,168.4
0.0,0.0,-312.6,174.7
0.0,0.0,-323.9,181.3
0.0,0.0,-334.2,187.6
0.0,0.0,-345.6,194.1
0.0,0.0,-357.0,200.9
0.0,0.0,-368.2,207.6
0.0,0.0,-379.6,214.2
0.0,0.0,-391.0,220.8
0.0,0.0,-401.3,227.1
0.0,0.0,-412.7,233.6
0.0,0.0,-421.9,239.5
0.0,0.0,-432.1,245.5
0.0,0.0,-442.5,251.5
0.0,0.0,-451.7,257.2
0.0,0.0,-462.1,262.9
0.0,0.0,-472.5,268.6
0.0,0.0,-481.8,274.1
0.0,0.0,-492.1,279.9
0.0,0.0,-502.5,285.9
0.0,0.0,-513.8,292.4
0.0,0.0,-524.1,298.6
0.0,0.0,-534.4,305.0
0.0,0.0,-544.7,310.6
0.0,0.0,-556.4,315.9
0.0,0.0,-567.0,320.2
0.0,0.0,-580.2,323.7
0.0,0.0,-592.3,325.9
0.0,0.0,-604.7,327.5
0.0,0.0,-617.2,328.3
0.0,0.0,-629.9,328.0
0.0,0.0,-641.7,326.9
0.0,0.0,-653.6,325.0
0.0,0.0,-665.6,322.3
0.0,0.0,-677.8,318.8
0.0,0.0,-689.0,314.6
0.0,0.0,-699.2,309.3
0.0,0.0,-710.7,303.8
0.0,0.0,-721.1,297.6
0.0,0.0,-731.6,291.3
0.0,0.0,-742.0,285.0
0.0,0.0,-751.4,278.5
0.0,0.0,-761.8,272.1
0.0,0.0,-772.3,265.8
0.0,0.0,-782.6,259.4
0.0,0.0,-793.1,253.6
0.0,0.0,-803.5,247.6
0.0,0.0,-813.8,241.5
0.0,0.0,-823.2,234.9
0.0,0.0,-833.7,228.4
0.0,0.0,-844.3,221.7
0.0,0.0,-856.0,214.9
0.0,0.0,-866.5,207.7
0.0,0.0,-877.2,200.3
0.0,0.0,-889.0,193.4
0.0,0.0,-899.6,186.2
0.0,0.0,-910.1,179.3
0.0,0.0,-920.7,172.4
0.0,0.0,-931.3,165.6
0.0,0.0,-942.9,159.0
0.0,0.0,-953.5,152.2
0.0,0.0,-964.0,145.7
0.0,0.0,-974.5,139.2
0.0,0.0,-985.0,132.8
0.0,0.0,-995.4,126.5
0.0,0.0,-1005.8,120.5
0.0,0.0,-1017.2,115.2
0.0,0.0,-1027.4,110.1
0.0,0.0,-1038.7,105.3
0.0,0.0,-1050.0,100.5
0.0,0.0,-1061.2,96.1
0.0,0.0,-1073.5,92.1
0.0,0.0,-1085.8,88.1
0.0,0.0,-1097.0,84.1
0.0,0.0,-1110.3,80.8
0.0,0.0,-1122.5,77.3
0.0,0.0,-1134.7,74.0
0.0,0.0,-1148.0,70.6
0.0,0.0,-1160.2,67.3
0.0,0.0,-1172.4,63.8
0.0,0.0,-1184.6,60.5
0.0,0.0,-1196.7,57.4
0.0,0.0,-1208.7,55.0
0.0,0.0,-1220.5,52.9
0.0,0.0,-1232.3,51.6
0.0,0.0,-1243.9,51.1
0.0,0.0,-1256.4,51.9
0.0,0.0,-1267.6,53.4
0.0,0.0,-1279.9,55.3
0.0,0.0,-1291.1,57.0
0.0,0.0,-1302.4,57.9
0.0,0.0,-1314.0,57.4
0.0,0.0,-1324.7,55.6
0.0,0.0,-1335.6,52.7
0.0,0.0,-1346.7,49.0
0.0,0.0,-1355.7,44.1
0.0,0.0,-1364.8,38.8
0.0,0.0,-1374.0,33.0
0.0,0.0,-1382.2,26.4
0.0,0.0,-1390.4,19.6
0.0,0.0,-1398.6,13.0
0.0,0.0,-1407.8,7.1
0.0,0.0,-1418.1,1.8
0.0,0.0,-1427.1,-3.0
0.0,0.0,-1438.1,-6.7
0.0,0.0,-1449.0,-9.7
0.0,0.0,-1459.9,-12.2
0.0,0.0,-1470.7,-14.4
0.0,0.0,-1481.4,-16.3
0.0,0.0,-1491.0,-18.2
0.0,0.0,-1500.5,-20.3
0.0,0.0,-1506.7,-22.6
0.0,0.0,-1511.6,-24.5
0.0,0.0,-1513.0,-25.8
0.0,0.0,-1515.5,-26.6
0.0,0.0,-1518.1,-27.9
0.0,0.0,-1521.7,-29.0
0.0,0.0,-1526.1,-28.1
0.0,0.0,-1528.9,-25.5
0.0,0.0,-1531.5,-20.9
0.0,0.0,-1535.0,-15.3
0.0,0.0,-1537.2,-9.5
0.0,0.0,-1539.5,-3.4
0.0,0.0,-1542.9,2.6
0.0,0.0,-1545.3,7.7
0.0,0.0,-1548.0,11.4
0.0,0.0,-1550.9,14.0
0.0,0.0,-1555.2,15.6
0.0,0.0,-1559.7,16.2
0.0,0.0,-1564.4,14.9
0.0,0.0,-1569.7,11.5
0.0,0.0,-1576.5,6.3
0.0,0.0,-1582.4,-0.6
0.0,0.0,-1586.3,-8.5
0.0,0.0,-1589.1,-17.1
0.0,0.0,-1593.2,-26.1
0.0,0.0,-1596.2,-35.9
0.0,0.0,-1600.6,-46.2
0.0,0.0,-1603.8,-57.1
0.0,0.0,-1608.4,-68.1
0.0,0.0,-1611.7,-79.6
0.0,0.0,-1616.4,-91.3
0.0,0.0,-1621.0,-103.2
0.0,0.0,-1624.5,-115.4
0.0,0.0,-1629.2,-127.4
0.0,0.0,-1632.8,-139.6
0.0,0.0,-1637.4,-151.5
0.0,0.0,-1642.1,-163.5
0.0,0.0,-1646.8,-175.4
0.0,0.0,-1651.4,-187.1
0.0,0.0,-1656.9,-198.1
0.0,0.0,-1661.4,-209.0
0.0,0.0,-1665.9,-219.7
0.0,0.0,-1669.1,-230.5
0.0,0.0,-1673.5,-240.9
0.0,0.0,-1677.7,-250.9
0.0,0.0,-1681.0,-261.5
0.0,0.0,-1685.4,-272.2
0.0,0.0,-1689.9,-283.6
0.0,0.0,-1694.6,-295.8
0.0,0.0,-1699.3,-308.0
0.0,0.0,-1703.9,-319.8
0.0,0.0,-1707.3,-330.9
0.0,0.0,-1711.7,-341.3
0.0,0.0,-1714.8,-351.3
0.0,0.0,-1718.9,-360.5
0.0,0.0,-1721.8,-369.7
0.0,0.0,-1724.6,-378.3
0.0,0.0,-1728.4,-385.7
0.0,0.0,-1732.0,-392.1
0.0,0.0,-1734.1,-397.2
0.0,0.0,-1735.9,-400.6
0.0,0.0,-1736.3,-403.0
0.0,0.0,-1736.8,-405.1
0.0,0.0,-1737.2,-407.4
0.0,0.0,-1738.9,-409.6
0.0,0.0,-1739.1,-411.0
0.0,0.0,-1739.2,-411.3
0.0,0.0,-1739.2,-411.2
0.0,0.0,-1739.2,-411.2
0.0,0.0,-1739.2,-411.2
0.0,0.0,-1739.2,-411.1
0.0,0.0,-1739.1,-411.0
0.0,0.0,-1739.1,-411.0
0.0,0.0,-1739.1,-410.8
0.0,0.0,-1739.1,-410.8
0.0,0.0,-1740.3,-410.9
0.0,0.0,-1740.4,-411.9
0.0,0.0,-1743.9,-412.0
0.0,0.0,-1747.1,-411.0
0.0,0.0,-1751.2,-409.1
0.0,0.0,-1756.6,-407.1
0.0,0.0,-1761.9,-405.2
0.0,0.0,-1767.3,-403.2
0.0,0.0,-1771.5,-401.6
0.0,0.0,-1775.8,-399.6
0.0,0.0,-1779.8,-397.2
0.0,0.0,-1782.6,-393.9
0.0,0.0,-1786.2,-389.1
0.0,0.0,-1786.2,-383.3
0.0,0.0,-1785.9,-376.0
0.0,0.0,-1783.4,-369.1
0.0,0.0,-1781.0,-362.6
0.0,0.0,-1778.8,-356.9
0.0,0.0,-1776.6,-352.2
0.0,0.0,-1775.7,-347.6
0.0,0.0,-1775.9,-343.0
0.0,0.0,-1777.5,-339.0
0.0,0.0,-1779.2,-336.0
0.0,0.0,-1782.2,-333.9
0.0,0.0,-1787.6,-332.4
0.0,0.0,-1794.3,-331.4
0.0,0.0,-1802.1,-330.6
0.0,0.0,-1810.0,-329.7
0.0,0.0,-1817.8,-328.7
0.0,0.0,-1823.4,-328.1
0.0,0.0,-1827.8,-327.5
0.0,0.0,-1832.4,-327.2
0.0,0.0,-1835.9,-328.0
0.0,0.0,-1837.5,-330.4
0.0,0.0,-1838.2,-333.5
0.0,0.0,-1838.8,-337.0
0.0,0.0,-1839.5,-340.6
0.0,0.0,-1839.1,-344.3
0.0,0.0,-1839.8,-347.6
0.0,0.0,-1840.4,-350.7
0.0,0.0,-1839.9,-354.2
0.0,0.0,-1840.6,-357.5
0.0,0.0,-1841.2,-360.5
0.0,0.0,-1841.7,-363.1
0.0,0.0,-1841.0,-365.4
0.0,0.0,-1841.4,-367.7
0.0,0.0,-1841.9,-370.3
0.0,0.0,-1841.5,-373.7
0.0,0.0,-1842.2,-377.1
0.0,0.0,-1842.8,-380.5
0.0,0.0,-1843.5,-383.6
0.0,0.0,-1842.7,-385.8
0.0,0.0,-1841.8,-386.9
0.0,0.0,-1839.7,-387.9
0.0,0.0,-1838.8,-389.1
0.0,0.0,-1837.9,-390.4
0.0,0.0,-1838.2,-391.9
0.0,0.0,-1837.4,-393.5
0.0,0.0,-1838.7,-394.4
0.0,0.0,-1838.8,-394.7
0.0,0.0,-1838.8,-394.7
0.0,0.0,-1838.8,-394.5
0.0,0.0,-1838.7,-394.1
0.0,0.0,-1838.6,-393.6
0.0,0.0,-1838.4,-393.0
0.0,0.0,-1838.3,-392.2
0.0,0.0,-1838.2,-391.7
0.0,0.0,-1838.2,-391.7
0.0,0.0,-1838.3,-392.2
0.0,0.0,-1838.4,-393.0
0.0,0.0,-1838.6,-393.7
0.0,0.0,-1838.7,-394.2
0.0,0.0,-1838.7,-394.4
0.0,0.0,-1838.7,-394.4
0.0,0.0,-1838.7,-394.2
0.0,0.0,-1838.7,-394.2
0.0,0.0,-1838.7,-394.2
0.0,0.0,-1838.7,-394.2
0.0,0.0,-1838.7,-394.2
0.0,0.0,-1838.7,-394.1
0.0,0.0,-1838.7,-394.1
0.0,0.0,-1838.7,-394.1
0.0,0.0,-1838.7,-394.1
0.0,0.0,-1838.7,-394.1
0.0,0.0,-1838.7,-394.1
0.0,0.0,-1838.7,-394.1
0.0,0.0,-1838.7,-394.1
0.0,0.0,-1838.7,-394.2
0.0,0.0,-1838.7,-394.2
0.0,0.0,-1838.7,-394.4
0.0,0.0,-1838.7,-394.4
0.0,0.0,-1838.7,-394.4
0.0,0.0,-1838.8,-394.5
0.0,0.0,-1838.8,-394.7
0.0,0.0,-1838.8,-394.7
0.0,0.0,-1838.8,-394.9
0.0,0.0,-1838.8,-395.0
0.0,0.0,-1838.8,-395.0
0.0,0.0,-1838.8,-395.0
0.0,0.0,-1838.9,-395.2
0.0,0.0,-1838.9,-395.3
0.0,0.0,-1838.9,-395.4
0.0,0.0,-1839.0,-395.6
0.0,0.0,-1839.0,-395.7
0.0,0.0,-1839.0,-395.8
0.0,0.0,-1839.0,-395.9
0.0,0.0,-1839.1,-396.0
0.0,0.0,-1839.1,-396.1
0.0,0.0,-1839.1,-396.2
0.0,0.0,-1839.1,-396.3
0.0,0.0,-1839.1,-396.4
0.0,0.0,-1839.2,-396.6
0.0,0.0,-1839.2,-396.6
0.0,0.0,-1839.2,-396.6
0.0,0.0,-1839.2,-396.6
0.0,0.0,-1839.2,-396.6
0.0,0.0,-1839.2,-396.6
0.0,0.0,-1839.2,-396.6
0.0,0.0,-1839.2,-396.6
0.0,0.0,-1839.2,-396.7
0.0,0.0,-1839.2,-396.7
0.0,0.0,-1839.2,-396.7
0.0,0.0,-1839.2,-396.9
0.0,0.0,-1839.2,-396.9
0.0,0.0,-1839.2,-396.9
0.0,0.0,-1839.2,-396.9
0.0,0.0,-1839.2,-396.9
0.0,0.0,-1839.3,-397.1
0.0,0.0,-1839.3,-397.1
0.0,0.0,-1839.3,-397.1
0.0,0.0,-1839.3,-397.1
0.0,0.0,-1839.3,-397.2
0.0,0.0,-1839.3,-397.2
0.0,1.0,0.0,0.0
0.0,0.0,11.7,-4.5
0.0,0.0,22.4,-8.7
0.0,0.0,33.8,-13.9
0.0,0.0,45.0,-19.4
0.0,0.0,56.1,-25.0
0.0,0.0,66.2,-30.2
0.0,0.0,77.8,-37.2
0.0,0.0,87.3,-43.3
0.0,0.0,97.8,-50.0
0.0,0.0,108.3,-56.4
0.0,0.0,118.6,-61.5
0.0,0.0,129.4,-65.3
0.0,0.0,141.0,-68.1
0.0,0.0,151.8,-69.7
0.0,0.0,163.1,-70.7
0.0,0.0,175.3,-70.2
0.0,0.0,185.1,-69.4
0.0,0.0,195.5,-69.7
0.0,0.0,203.6,-69.4
0.0,0.0,210.4,-69.0
0.0,0.0,216.6,-67.6
0.0,0.0,221.0,-64.5
0.0,0.0,223.1,-59.0
0.0,0.0,223.4,-52.0
0.0,0.0,223.7,-44.9
0.0,0.0,224.0,-38.0
0.0,0.0,222.9,-31.2
0.0,0.0,223.0,-26.8
0.0,0.0,222.3,-23.6
0.0,0.0,221.8,-22.2
0.0,0.0,221.0,-21.5
0.0,0.0,221.1,-21.3
0.0,0.0,219.7,-19.3
0.0,0.0,220.0,-16.8
0.0,0.0,219.9,-12.6
0.0,0.0,219.4,-7.0
0.0,0.0,218.5,0.1
0.0,0.0,218.9,7.3
0.0,0.0,219.5,14.8
0.0,0.0,219.3,23.0
0.0,0.0,220.7,29.7
0.0,0.0,220.9,36.3
0.0,0.0,221.9,42.4
0.0,0.0,223.5,49.3
0.0,0.0,224.6,57.4
0.0,0.0,225.1,66.9
0.0,0.0,225.9,76.8
0.0,0.0,227.8,86.4
0.0,0.0,228.8,96.8
0.0,0.0,229.4,106.5
0.0,0.0,230.4,114.6
0.0,0.0,232.0,121.2
0.0,0.0,233.2,127.5
0.0,0.0,234.5,134.1
0.0,0.0,236.3,141.2
0.0,0.0,238.5,149.3
0.0,0.0,240.3,158.6
0.0,0.0,242.0,167.9
0.0,0.0,244.6,176.5
0.0,0.0,246.3,185.7
0.0,0.0,248.6,193.7
0.0,0.0,251.3,200.4
0.0,0.0,253.6,206.2
0.0,0.0,254.8,212.6
0.0,0.0,257.5,219.0
0.0,0.0,260.8,226.5
0.0,0.0,264.2,234.4
0.0,0.0,268.0,242.6
0.0,0.0,272.6,250.3
0.0,0.0,276.4,258.5
0.0,0.0,279.7,266.2
0.0,0.0,283.5,272.5
0.0,0.0,286.9,277.9
0.0,0.0,290.0,283.0
0.0,0.0,293.0,287.9
0.0,0.0,296.0,292.6
0.0,0.0,299.2,297.9
0.0,0.0,303.5,302.8
0.0,0.0,309.0,307.6
0.0,0.0,315.5,311.6
0.0,0.0,323.1,315.5
0.0,0.0,330.5,319.0
0.0,0.0,337.6,322.0
0.0,0.0,345.1,323.5
0.0,0.0,350.1,325.2
0.0,0.0,355.8,326.0
0.0,0.0,361.5,326.7
0.0,0.0,368.6,327.6
0.0,0.0,376.2,329.2
0.0,0.0,384.3,331.6
0.0,0.0,391.7,335.0
0.0,0.0,400.1,338.0
0.0,0.0,407.4,341.3
0.0,0.0,412.2,344.8
0.0,0.0,416.3,347.3
0.0,0.0,418.0,350.1
0.0,0.0,420.2,351.4
0.0,0.0,420.9,352.6
0.0,0.0,421.0,352.9
0.0,0.0,421.3,353.2
0.0,0.0,422.2,352.6
0.0,0.0,422.1,352.4
0.0,0.0,422.0,352.3
0.0,0.0,421.9,352.0
0.0,0.0,421.8,351.9
0.0,0.0,421.8,351.9
0.0,0.0,422.7,351.2
0.0,0.0,422.6,351.0
0.0,0.0,422.6,351.0
0.0,0.0,422.5,350.8
0.0,0.0,421.3,351.0
0.0,0.0,420.8,350.3
0.0,0.0,419.5,350.2
0.0,0.0,419.3,350.0
0.0,0.0,419.3,350.0
0.0,0.0,420.4,349.5
0.0,0.0,420.4,349.6
0.0,0.0,420.4,349.6
0.0,0.0,420.5,349.8
0.0,0.0,421.7,349.5
0.0,0.0,421.9,350.0
0.0,0.0,422.3,350.5
0.0,0.0,421.5,351.4
0.0,0.0,421.5,351.4
0.0,0.0,421.5,351.4
0.0,0.0,421.5,351.4
0.0,0.0,421.5,351.4
0.0,0.0,420.4,351.6
0.0,0.0,420.1,351.2
0.0,0.0,420.1,351.2
0.0,0.0,420.2,351.4
0.0,0.0,420.6,352.1
0.0,0.0,420.9,354.8
0.0,0.0,421.9,358.5
0.0,0.0,421.8,362.6
0.0,0.0,418.4,367.9
0.0,0.0,414.7,372.6
0.0,0.0,409.0,378.4
0.0,0.0,401.2,385.1
0.0,0.0,394.2,390.9
0.0,0.0,386.1,397.0
0.0,0.0,377.0,403.8
0.0,0.0,367.9,410.4
0.0,0.0,357.7,417.7
0.0,0.0,347.7,425.0
0.0,0.0,336.5,432.9
0.0,0.0,325.3,440.6
0.0,0.0,315.1,447.8
0.0,0.0,305.1,455.0
0.0,0.0,294.9,462.3
0.0,0.0,284.9,469.6
0.0,0.0,274.6,476.8
0.0,0.0,263.5,484.6
0.0,0.0,254.4,491.3
0.0,0.0,246.1,497.2
0.0,0.0,238.7,502.3
0.0,0.0,233.0,506.1
0.0,0.0,229.2,508.4
0.0,0.0,226.5,510.3
0.0,0.0,223.7,512.0
0.0,0.0,221.6,513.0
0.0,0.0,217.7,515.2
0.0,0.0,212.9,518.1
0.0,0.0,207.3,521.9
0.0,0.0,202.1,526.3
0.0,0.0,197.4,531.6
0.0,0.0,195.4,536.8
0.0,0.0,194.9,542.6
0.0,0.0,195.9,548.5
0.0,0.0,200.3,553.5
0.0,0.0,207.3,558.3
0.0,0.0,213.4,564.1
0.0,0.0,220.4,569.1
0.0,0.0,226.5,574.6
0.0,0.0,232.1,579.7
0.0,0.0,237.4,583.9
0.0,0.0,242.0,587.1
0.0,0.0,247.8,588.1
0.0,0.0,252.8,587.7
0.0,0.0,257.3,586.3
0.0,0.0,260.8,583.5
0.0,0.0,262.6,580.1
0.0,0.0,264.0,575.8
0.0,0.0,262.7,571.5
0.0,0.0,261.0,566.7
0.0,0.0,258.1,561.9
0.0,0.0,254.1,557.5
0.0,0.0,249.1,553.6
0.0,0.0,245.3,547.5
0.0,0.0,243.1,543.8
0.0,0.0,241.4,541.2
0.0,0.0,241.6,539.3
0.0,0.0,241.6,537.2
0.0,0.0,243.2,533.4
0.0,0.0,245.3,530.4
0.0,0.0,248.0,528.2
0.0,0.0,251.7,525.6
0.0,0.0,255.2,522.8
0.0,0.0,256.9,521.3
0.0,0.0,258.5,521.8
0.0,0.0,261.6,522.7
0.0,0.0,265.3,524.4
0.0,0.0,268.1,526.8
0.0,0.0,270.5,530.6
0.0,0.0,272.7,534.3
0.0,0.0,275.6,537.1
0.0,0.0,277.3,539.7
0.0,0.0,278.6,541.8
0.0,0.0,280.7,543.1
0.0,0.0,281.6,544.5
0.0,0.0,284.2,544.5
0.0,0.0,285.4,544.3
0.0,0.0,285.3,544.2
0.0,0.0,286.2,543.6
0.0,0.0,287.1,542.9
0.0,0.0,287.2,543.0
0.0,0.0,287.2,543.1
0.0,0.0,287.3,543.2
0.0,0.0,287.4,543.3
0.0,0.0,287.5,543.5
0.0,0.0,287.5,543.6
0.0,0.0,287.6,543.6
0.0,0.0,287.6,543.7
0.0,0.0,287.6,543.7
0.0,0.0,287.7,543.8
0.0,0.0,287.7,543.9
0.0,0.0,287.7,543.8
0.0,0.0,287.7,543.8
0.0,0.0,287.7,543.9
0.0,0.0,287.7,543.9
0.0,0.0,287.8,544.0
0.0,0.0,287.8,544.0
0.0,0.0,287.9,544.1
0.0,0.0,287.9,544.1
0.0,0.0,287.9,544.1
0.0,0.0,288.9,543.6
0.0,0.0,288.9,543.6
0.0,0.0,288.9,543.7
0.0,0.0,288.9,543.7
0.0,0.0,289.0,543.8
0.0,0.0,289.0,543.8
0.0,0.0,289.0,543.9
0.0,0.0,289.0,543.9
0.0,0.0,289.1,544.0
0.0,0.0,289.1,544.0
0.0,0.0,289.2,544.1
0.0,0.0,289.2,544.1
0.0,0.0,289.2,544.2
0.0,0.0,289.2,544.2
0.0,0.0,289.2,544.2
0.0,0.0,289.2,544.1
0.0,0.0,289.2,544.1
0.0,0.0,289.1,544.0
0.0,0.0,289.1,544.0
0.0,0.0,289.0,543.9
0.0,0.0,288.1,544.5
0.0,0.0,288.1,544.4
0.0,0.0,288.1,544.4
0.0,0.0,288.0,544.3
0.0,0.0,288.0,544.3
0.0,0.0,288.0,544.3
0.0,0.0,287.9,544.2
0.0,0.0,287.9,544.2
0.0,0.0,287.9,544.2
0.0,0.0,287.9,544.2
0.0,0.0,287.9,544.2
0.0,0.0,287.9,544.1
0.0,0.0,287.9,544.1
0.0,0.0,287.9,544.1
0.0,0.0,287.9,544.1
0.0,0.0,287.9,544.1
0.0,0.0,287.9,544.1
0.0,0.0,287.9,544.1
0.0,0.0,287.9,544.1
0.0,1.0,0.0,0.0
0.0,0.0,5.5,5.7
0.0,0.0,12.1,12.5
0.0,0.0,18.8,19.6
0.0,0.0,25.5,27.5
0.0,0.0,34.3,35.9
0.0,0.0,43.3,45.1
0.0,0.0,52.2,54.6
0.0,0.0,61.1,64.6
0.0,0.0,71.1,74.7
0.0,0.0,81.1,85.5
0.0,0.0,92.3,97.1
0.0,0.0,103.4,109.0
0.0,0.0,114.6,121.5
0.0,0.0,126.9,134.2
0.0,0.0,139.2,147.1
0.0,0.0,151.5,160.0
0.0,0.0,165.0,173.6
0.0,0.0,177.2,187.6
0.0,0.0,190.6,202.0
0.0,0.0,204.0,216.7
0.0,0.0,218.6,231.5
0.0,0.0,232.0,246.6
0.0,0.0,245.4,261.8
0.0,0.0,260.1,277.1
0.0,0.0,274.6,292.6
0.0,0.0,289.1,308.2
0.0,0.0,304.9,324.0
0.0,0.0,319.4,339.8
0.0,0.0,334.0,355.9
0.0,0.0,348.6,372.2
0.0,0.0,364.3,388.7
0.0,0.0,380.0,405.1
0.0,0.0,395.7,421.5
0.0,0.0,410.3,438.0
0.0,0.0,426.0,454.4
0.0,0.0,441.7,470.9
0.0,0.0,457.5,487.3
0.0,0.0,473.1,503.8
0.0,0.0,487.7,520.2
0.0,0.0,503.4,536.8
0.0,0.0,519.1,553.7
0.0,0.0,534.8,570.3
0.0,0.0,550.5,586.5
0.0,0.0,566.3,603.3
0.0,0.0,582.0,619.6
0.0,0.0,597.6,636.1
0.0,0.0,612.2,652.8
0.0,0.0,629.1,669.7
0.0,0.0,644.8,686.8
0.0,0.0,661.7,704.3
0.0,0.0,677.4,721.7
0.0,0.0,693.1,738.8
0.0,0.0,708.8,755.6
0.0,0.0,724.6,771.8
0.0,0.0,739.1,787.5
0.0,0.0,753.6,803.0
0.0,0.0,768.3,818.2
0.0,0.0,782.8,833.5
0.0,0.0,797.3,848.4
0.0,0.0,812.0,863.5
0.0,0.0,826.5,879.1
0.0,0.0,842.3,894.7
0.0,0.0,855.7,910.1
0.0,0.0,870.2,925.2
0.0,0.0,884.8,940.0
0.0,0.0,897.1,954.4
0.0,0.0,911.6,969.1
0.0,0.0,925.1,983.7
0.0,0.0,938.5,998.1
0.0,0.0,951.9,1012.6
0.0,0.0,965.4,1026.6
0.0,0.0,977.6,1040.0
0.0,0.0,988.9,1052.8
0.0,0.0,1001.1,1065.4
0.0,0.0,1012.3,1077.7
0.0,0.0,1023.4,1089.9
0.0,0.0,1035.8,1101.9
0.0,0.0,1046.9,1113.4
0.0,0.0,1057.0,1124.6
0.0,0.0,1068.1,1135.6
0.0,0.0,1078.1,1146.5
0.0,0.0,1088.2,1157.3
0.0,0.0,1099.3,1168.3
0.0,0.0,1109.4,1179.0
0.0,0.0,1120.5,1189.0
0.0,0.0,1132.8,1198.1
0.0,0.0,1142.9,1207.2
0.0,0.0,1154.1,1216.2
0.0,0.0,1165.3,1225.6
0.0,0.0,1176.4,1234.5
0.0,0.0,1186.5,1243.0
0.0,0.0,1196.6,1250.4
0.0,0.0,1204.4,1255.7
0.0,0.0,1213.3,1262.8
0.0,0.0,1220.0,1268.3
0.0,0.0,1227.8,1273.2
0.0,0.0,1235.6,1277.2
0.0,0.0,1242.2,1282.0
0.0,0.0,1247.8,1286.6
0.0,0.0,1253.4,1291.9
0.0,0.0,1258.9,1298.2
0.0,0.0,1261.0,1305.5
0.0,0.0,1262.1,1313.9
0.0,0.0,1263.1,1322.2
0.0,0.0,1260.6,1330.7
0.0,0.0,1258.3,1339.9
0.0,0.0,1253.6,1349.6
0.0,0.0,1249.0,1359.6
0.0,0.0,1245.4,1369.8
0.0,0.0,1239.6,1380.0
0.0,0.0,1233.9,1391.1
0.0,0.0,1226.8,1403.0
0.0,0.0,1221.0,1415.6
0.0,0.0,1212.9,1428.4
0.0,0.0,1207.1,1442.0
0.0,0.0,1200.1,1455.9
0.0,0.0,1190.8,1470.4
0.0,0.0,1182.6,1485.3
0.0,0.0,1172.2,1500.4
0.0,0.0,1161.8,1515.4
0.0,0.0,1151.3,1530.1
0.0,0.0,1138.6,1544.3
0.0,0.0,1127.1,1558.2
0.0,0.0,1113.3,1571.7
0.0,0.0,1099.4,1584.8
0.0,0.0,1084.5,1597.9
0.0,0.0,1069.4,1610.6
0.0,0.0,1054.5,1623.6
0.0,0.0,1038.3,1636.8
0.0,0.0,1021.1,1650.3
0.0,0.0,1006.1,1664.2
0.0,0.0,989.9,1678.8
0.0,0.0,973.8,1693.9
0.0,0.0,958.8,1709.6
0.0,0.0,943.7,1725.8
0.0,0.0,929.8,1742.5
0.0,0.0,917.0,1759.5
0.0,0.0,905.4,1777.0
0.0,0.0,894.9,1794.7
0.0,0.0,885.6,1812.4
0.0,0.0,876.2,1830.1
0.0,0.0,868.0,1848.0
0.0,0.0,861.0,1866.2
0.0,0.0,853.8,1884.4
0.0,0.0,846.8,1902.9
0.0,0.0,842.0,1921.9
0.0,0.0,837.0,1941.6
0.0,0.0,832.2,1961.7
0.0,0.0,828.6,1982.2
0.0,0.0,824.9,2003.1
0.0,0.0,820.0,2024.3
0.0,0.0,816.3,2045.7
0.0,0.0,811.4,2067.5
0.0,0.0,806.5,2089.5
0.0,0.0,802.7,2111.7
0.0,0.0,799.1,2134.0
0.0,0.0,795.3,2156.9
0.0,0.0,790.3,2180.0
0.0,0.0,786.6,2203.7
0.0,0.0,781.7,2227.6
0.0,0.0,776.8,2252.1
0.0,0.0,770.7,2276.2
0.0,0.0,765.8,2299.9
0.0,0.0,760.9,2323.0
0.0,0.0,757.2,2345.5
0.0,0.0,752.3,2367.3
0.0,0.0,748.6,2388.6
0.0,0.0,744.9,2409.4
0.0,0.0,741.1,2429.8
0.0,0.0,739.8,2449.6
0.0,0.0,738.4,2469.0
0.0,0.0,738.1,2487.9
