driver_label,trip_start,x,y
0.0,0.0,3694.3,6396.0
0.0,0.0,3694.2,6396.1
0.0,0.0,3694.2,6396.1
0.0,0.0,3694.2,6396.1
0.0,0.0,3694.2,6396.1
0.0,0.0,3693.9,6395.7
0.0,0.0,3694.1,6396.1
0.0,0.0,3693.9,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.8,6395.7
0.0,0.0,3693.9,6395.7
0.0,0.0,3693.9,6395.7
0.0,0.0,3693.6,6395.2
0.0,0.0,3693.6,6395.2
0.0,0.0,3694.0,6395.6
0.0,0.0,3694.0,6395.6
0.0,0.0,3694.0,6395.6
0.0,0.0,3694.0,6395.6
0.0,0.0,3694.0,6395.6
0.0,0.0,3694.0,6395.6
0.0,0.0,3693.7,6395.1
0.0,0.0,3693.7,6395.1
0.0,0.0,3693.6,6394.9
0.0,0.0,3693.6,6394.9
0.0,0.0,3693.4,6394.5
0.0,0.0,3693.4,6394.5
0.0,0.0,3693.4,6394.5
0.0,0.0,3693.2,6394.1
0.0,0.0,3693.1,6394.2
0.0,0.0,3693.1,6394.2
0.0,0.0,3693.1,6394.2
0.0,0.0,3693.1,6394.2
0.0,0.0,3693.2,6394.1
0.0,0.0,3693.1,6394.2
0.0,0.0,3693.0,6394.2
0.0,0.0,3693.1,6394.2
0.0,0.0,3693.1,6394.2
0.0,0.0,3692.9,6393.8
0.0,0.0,3692.9,6393.8
0.0,0.0,3693.1,6394.2
0.0,0.0,3693.2,6394.1
0.0,0.0,3693.2,6394.1
0.0,0.0,3693.2,6394.1
0.0,0.0,3693.2,6394.1
0.0,0.0,3693.1,6394.2
0.0,0.0,3692.8,6393.8
0.0,0.0,3692.8,6393.8
0.0,0.0,3692.5,6393.5
0.0,0.0,3692.4,6393.6
0.0,0.0,3692.4,6393.6
0.0,0.0,3692.5,6393.5
0.0,0.0,3692.8,6393.1
0.0,0.0,3693.0,6393.0
0.0,0.0,3693.1,6393.2
0.0,0.0,3693.1,6393.2
0.0,0.0,3693.3,6393.6
0.0,0.0,3693.5,6394.0
0.0,0.0,3693.4,6393.5
0.0,0.0,3693.4,6393.0
0.0,0.0,3693.7,6393.4
0.0,0.0,3693.9,6393.8
0.0,0.0,3693.9,6393.8
0.0,0.0,3694.0,6393.2
0.0,0.0,3694.1,6392.4
0.0,0.0,3693.9,6391.8
0.0,0.0,3693.6,6391.0
0.0,0.0,3693.5,6390.6
0.0,0.0,3692.8,6389.3
0.0,0.0,3691.9,6388.1
0.0,0.0,3690.3,6384.5
0.0,0.0,3688.6,6381.1
0.0,0.0,3686.8,6377.3
0.0,0.0,3684.4,6372.6
0.0,0.0,3682.6,6369.8
0.0,0.0,3680.4,6365.4
0.0,0.0,3678.4,6360.1
0.0,0.0,3676.5,6355.6
0.0,0.0,3674.0,6351.1
0.0,0.0,3671.7,6345.9
0.0,0.0,3669.9,6340.5
0.0,0.0,3668.4,6334.9
0.0,0.0,3666.8,6329.5
0.0,0.0,3665.2,6324.0
0.0,0.0,3663.2,6317.5
0.0,0.0,3661.4,6310.8
0.0,0.0,3659.4,6302.9
0.0,0.0,3657.1,6294.6
0.0,0.0,3654.9,6287.0
0.0,0.0,3652.6,6279.1
0.0,0.0,3650.2,6270.9
0.0,0.0,3647.8,6262.6
0.0,0.0,3645.6,6253.6
0.0,0.0,3644.0,6244.9
0.0,0.0,3642.1,6235.8
0.0,0.0,3640.7,6226.6
0.0,0.0,3640.5,6217.5
0.0,0.0,3641.2,6208.3
0.0,0.0,3642.8,6197.2
0.0,0.0,3644.5,6186.1
0.0,0.0,3646.2,6174.7
0.0,0.0,3648.0,6163.0
0.0,0.0,3649.7,6150.9
0.0,0.0,3651.4,6139.1
0.0,0.0,3653.1,6127.8
0.0,0.0,3654.8,6115.7
0.0,0.0,3657.0,6103.4
0.0,0.0,3659.2,6090.4
0.0,0.0,3662.0,6077.5
0.0,0.0,3664.7,6063.8
0.0,0.0,3667.6,6050.2
0.0,0.0,3670.3,6035.5
0.0,0.0,3673.2,6021.2
0.0,0.0,3676.1,6006.2
0.0,0.0,3678.8,5991.0
0.0,0.0,3681.3,5975.1
0.0,0.0,3684.0,5959.0
0.0,0.0,3687.1,5942.1
0.0,0.0,3690.1,5924.9
0.0,0.0,3693.4,5907.1
0.0,0.0,3696.5,5888.9
0.0,0.0,3698.9,5870.9
0.0,0.0,3700.8,5853.6
0.0,0.0,3701.6,5835.2
0.0,0.0,3702.1,5817.0
0.0,0.0,3702.1,5798.3
0.0,0.0,3701.6,5779.5
0.0,0.0,3700.8,5760.9
0.0,0.0,3699.0,5741.6
0.0,0.0,3697.0,5722.7
0.0,0.0,3694.6,5704.4
0.0,0.0,3692.2,5684.9
0.0,0.0,3689.6,5665.7
0.0,0.0,3686.7,5646.7
0.0,0.0,3682.3,5628.2
0.0,0.0,3676.5,5609.7
0.0,0.0,3669.8,5591.4
0.0,0.0,3662.9,5574.2
0.0,0.0,3656.7,5556.4
0.0,0.0,3651.1,5538.3
0.0,0.0,3646.9,5520.0
0.0,0.0,3644.0,5502.3
0.0,0.0,3641.4,5485.1
0.0,0.0,3637.6,5469.1
0.0,0.0,3631.9,5453.1
0.0,0.0,3624.2,5437.2
0.0,0.0,3615.5,5422.1
0.0,0.0,3606.5,5408.0
0.0,0.0,3597.8,5394.2
0.0,0.0,3588.6,5379.6
0.0,0.0,3579.7,5364.5
0.0,0.0,3571.2,5350.0
0.0,0.0,3563.3,5334.7
0.0,0.0,3555.5,5318.2
0.0,0.0,3547.5,5301.9
0.0,0.0,3538.7,5286.0
0.0,0.0,3530.0,5268.8
0.0,0.0,3521.8,5251.2
0.0,0.0,3514.8,5233.9
0.0,0.0,3507.9,5216.4
0.0,0.0,3501.1,5199.2
0.0,0.0,3494.1,5181.6
0.0,0.0,3487.1,5164.3
0.0,0.0,3479.8,5147.6
0.0,0.0,3472.6,5131.2
0.0,0.0,3465.3,5115.5
0.0,0.0,3457.7,5100.0
0.0,0.0,3450.0,5084.5
0.0,0.0,3442.5,5070.3
0.0,0.0,3435.3,5056.6
0.0,0.0,3428.4,5043.2
0.0,0.0,3421.6,5029.6
0.0,0.0,3415.1,5016.0
0.0,0.0,3408.9,5002.6
0.0,0.0,3402.7,4988.4
0.0,0.0,3397.6,4973.9
0.0,0.0,3391.3,4958.5
0.0,0.0,3385.0,4944.0
0.0,0.0,3378.0,4930.0
0.0,0.0,3370.8,4916.3
0.0,0.0,3363.0,4902.3
0.0,0.0,3355.3,4888.2
0.0,0.0,3348.2,4873.4
0.0,0.0,3341.6,4858.9
0.0,0.0,3334.9,4843.6
0.0,0.0,3328.7,4828.5
0.0,0.0,3322.9,4813.5
0.0,0.0,3317.1,4797.8
0.0,0.0,3311.6,4782.3
0.0,0.0,3306.1,4767.1
0.0,0.0,3300.5,4751.5
0.0,0.0,3295.2,4736.4
0.0,0.0,3289.8,4721.4
0.0,0.0,3284.6,4706.6
0.0,0.0,3279.6,4692.1
0.0,0.0,3274.5,4677.8
0.0,0.0,3269.5,4663.8
0.0,0.0,3264.4,4649.4
0.0,0.0,3259.8,4634.7
0.0,0.0,3255.0,4620.3
0.0,0.0,3250.4,4606.4
0.0,0.0,3245.7,4592.9
0.0,0.0,3240.6,4579.7
0.0,0.0,3235.2,4564.6
0.0,0.0,3230.5,4550.4
0.0,0.0,3225.6,4535.7
0.0,0.0,3220.5,4520.8
0.0,0.0,3215.3,4506.0
0.0,0.0,3210.2,4491.6
0.0,0.0,3205.3,4477.5
0.0,0.0,3200.3,4463.1
0.0,0.0,3195.6,4449.0
0.0,0.0,3190.7,4435.0
0.0,0.0,3185.9,4421.4
0.0,0.0,3180.9,4407.7
0.0,0.0,3175.9,4393.0
0.0,0.0,3170.8,4379.1
0.0,0.0,3165.8,4365.8
0.0,0.0,3160.3,4350.8
0.0,0.0,3155.3,4336.7
0.0,0.0,3149.9,4322.3
0.0,0.0,3144.1,4307.7
0.0,0.0,3138.5,4293.1
0.0,0.0,3133.0,4278.5
0.0,0.0,3127.6,4263.7
0.0,0.0,3122.1,4249.2
0.0,0.0,3116.3,4233.5
0.0,0.0,3111.0,4218.8
0.0,0.0,3105.8,4203.4
0.0,0.0,3100.4,4187.7
0.0,0.0,3095.0,4171.3
0.0,0.0,3089.7,4155.1
0.0,0.0,3084.6,4139.3
0.0,0.0,3078.8,4122.8
0.0,0.0,3072.2,4105.1
0.0,0.0,3065.7,4088.0
0.0,0.0,3058.8,4071.6
0.0,0.0,3051.9,4055.5
0.0,0.0,3044.8,4039.4
0.0,0.0,3038.2,4024.7
0.0,0.0,3031.4,4011.8
0.0,0.0,3023.6,3996.8
0.0,0.0,3015.3,3981.6
0.0,0.0,3007.9,3966.4
0.0,0.0,3000.3,3951.9
0.0,0.0,2992.8,3938.1
0.0,0.0,2985.1,3923.7
0.0,0.0,2977.7,3908.8
0.0,0.0,2969.9,3894.1
0.0,0.0,2963.0,3879.5
0.0,0.0,2955.3,3862.7
0.0,0.0,2950.5,3847.5
0.0,0.0,2947.4,3830.7
0.0,0.0,2945.8,3813.5
0.0,0.0,2948.0,3797.7
0.0,0.0,2953.5,3783.2
0.0,0.0,2959.0,3768.3
0.0,0.0,2965.8,3755.0
0.0,0.0,2974.2,3743.4
0.0,0.0,2982.8,3733.3
0.0,0.0,2992.7,3724.9
0.0,0.0,3001.1,3717.1
0.0,0.0,3007.8,3709.7
0.0,0.0,3012.1,3700.6
0.0,0.0,3014.3,3690.0
0.0,0.0,3013.9,3678.8
0.0,0.0,3012.3,3666.5
0.0,0.0,3010.6,3653.7
0.0,0.0,3009.2,3641.4
0.0,0.0,3008.0,3629.4
0.0,0.0,3006.9,3616.8
0.0,0.0,3005.6,3602.8
0.0,0.0,3004.7,3587.9
0.0,0.0,3004.2,3572.3
0.0,0.0,3004.6,3557.3
0.0,0.0,3004.9,3542.2
0.0,0.0,3005.5,3528.3
0.0,0.0,3005.7,3515.5
0.0,0.0,3005.3,3503.5
0.0,0.0,3004.0,3493.0
0.0,0.0,3000.5,3483.7
0.0,0.0,2992.4,3477.3
0.0,0.0,2983.5,3472.7
0.0,0.0,2972.7,3470.1
0.0,0.0,2959.9,3468.5
0.0,0.0,2947.4,3468.7
0.0,0.0,2934.1,3468.0
0.0,0.0,2919.9,3467.2
0.0,0.0,2905.1,3465.8
0.0,0.0,2889.6,3464.1
0.0,0.0,2873.5,3462.8
0.0,0.0,2857.1,3461.6
0.0,0.0,2839.8,3460.0
0.0,0.0,2822.1,3458.5
0.0,0.0,2804.1,3456.9
0.0,0.0,2786.4,3455.3
0.0,0.0,2768.4,3453.4
0.0,0.0,2750.1,3451.4
0.0,0.0,2731.6,3449.3
0.0,0.0,2712.9,3447.4
0.0,0.0,2694.1,3445.4
0.0,0.0,2675.3,3443.7
0.0,0.0,2656.5,3441.8
0.0,0.0,2637.2,3439.6
0.0,0.0,2617.7,3437.7
0.0,0.0,2598.2,3435.4
0.0,0.0,2578.2,3433.4
0.0,0.0,2558.4,3431.6
0.0,0.0,2538.2,3429.8
0.0,0.0,2517.5,3427.8
0.0,0.0,2496.4,3425.4
0.0,0.0,2475.0,3423.4
0.0,0.0,2453.0,3421.2
0.0,0.0,2430.2,3418.9
0.0,0.0,2407.6,3416.6
0.0,0.0,2384.3,3414.0
0.0,0.0,2360.9,3410.9
0.0,0.0,2338.2,3408.6
0.0,0.0,2315.3,3406.0
0.0,0.0,2292.7,3403.7
0.0,0.0,2270.2,3401.2
0.0,0.0,2248.3,3399.2
0.0,0.0,2226.7,3397.1
0.0,0.0,2205.4,3395.1
0.0,0.0,2184.8,3393.1
0.0,0.0,2164.1,3390.7
0.0,0.0,2143.9,3388.4
0.0,0.0,2124.1,3386.3
0.0,0.0,2104.3,3384.4
0.0,0.0,2083.9,3382.7
0.0,0.0,2063.0,3381.1
0.0,0.0,2042.4,3379.2
0.0,0.0,2021.6,3376.9
0.0,0.0,2000.9,3374.5
0.0,0.0,1980.0,3371.8
0.0,0.0,1959.1,3369.0
0.0,0.0,1937.9,3365.9
0.0,0.0,1916.5,3362.6
0.0,0.0,1895.2,3359.4
0.0,0.0,1874.2,3356.2
0.0,0.0,1853.4,3352.9
0.0,0.0,1832.9,3349.4
0.0,0.0,1812.8,3346.5
0.0,0.0,1792.9,3343.0
0.0,0.0,1773.2,3338.9
0.0,0.0,1754.1,3333.6
0.0,0.0,1734.9,3326.4
0.0,0.0,1716.0,3318.3
0.0,0.0,1696.5,3308.8
0.0,0.0,1677.3,3299.8
0.0,0.0,1658.1,3290.7
0.0,0.0,1638.6,3281.4
0.0,0.0,1619.2,3272.4
0.0,0.0,1599.4,3262.8
0.0,0.0,1579.7,3253.4
0.0,0.0,1559.8,3244.0
0.0,0.0,1539.8,3234.6
0.0,0.0,1519.6,3225.6
0.0,0.0,1499.1,3216.3
0.0,0.0,1478.8,3207.2
0.0,0.0,1458.6,3198.0
0.0,0.0,1438.6,3189.6
0.0,0.0,1418.6,3180.9
0.0,0.0,1398.6,3172.3
0.0,0.0,1378.7,3163.7
0.0,0.0,1358.7,3155.3
0.0,0.0,1338.8,3146.8
0.0,0.0,1319.0,3138.1
0.0,0.0,1298.8,3128.9
0.0,0.0,1278.8,3120.1
0.0,0.0,1258.5,3111.5
0.0,0.0,1238.3,3102.9
0.0,0.0,1218.1,3095.4
0.0,0.0,1197.5,3087.5
0.0,0.0,1177.0,3080.2
0.0,0.0,1156.7,3073.7
0.0,0.0,1136.3,3068.2
0.0,0.0,1115.5,3063.2
0.0,0.0,1094.0,3058.5
0.0,0.0,1072.2,3054.8
0.0,0.0,1049.8,3051.7
0.0,0.0,1027.6,3049.7
0.0,0.0,1005.1,3048.2
0.0,0.0,982.3,3047.4
0.0,0.0,959.5,3046.7
0.0,0.0,936.7,3046.3
0.0,0.0,914.2,3046.6
0.0,0.0,891.7,3046.4
0.0,0.0,869.9,3046.1
0.0,0.0,848.2,3045.1
0.0,0.0,827.0,3044.0
0.0,0.0,806.0,3042.3
0.0,0.0,785.5,3040.3
0.0,0.0,765.8,3038.0
0.0,0.0,746.8,3035.4
0.0,0.0,728.4,3033.1
0.0,0.0,710.6,3031.3
0.0,0.0,693.2,3031.0
0.0,0.0,676.1,3033.2
0.0,0.0,659.8,3038.3
0.0,0.0,644.1,3046.5
0.0,0.0,628.0,3055.5
0.0,0.0,611.5,3065.4
0.0,0.0,594.3,3076.1
0.0,0.0,576.4,3086.4
0.0,0.0,558.2,3098.0
0.0,0.0,539.8,3109.5
0.0,0.0,521.3,3121.2
0.0,0.0,503.3,3132.5
0.0,0.0,485.2,3142.6
0.0,0.0,467.6,3152.8
0.0,0.0,450.9,3163.1
0.0,0.0,433.9,3172.5
0.0,0.0,416.7,3180.0
0.0,0.0,399.0,3186.0
0.0,0.0,380.7,3190.1
0.0,0.0,361.4,3192.0
0.0,0.0,341.5,3192.1
0.0,0.0,321.2,3190.9
0.0,0.0,300.7,3188.7
0.0,0.0,279.3,3184.5
0.0,0.0,258.8,3180.6
0.0,0.0,237.7,3175.0
0.0,0.0,216.6,3168.5
0.0,0.0,195.8,3161.5
0.0,0.0,175.7,3154.5
0.0,0.0,156.1,3147.7
0.0,0.0,136.9,3140.9
0.0,0.0,117.9,3133.4
0.0,0.0,99.3,3125.6
0.0,0.0,81.4,3117.5
0.0,0.0,63.9,3108.4
0.0,0.0,47.5,3098.4
0.0,0.0,32.2,3086.8
0.0,0.0,18.1,3072.6
0.0,0.0,6.4,3057.3
0.0,0.0,-3.7,3039.5
0.0,0.0,-12.6,3020.7
0.0,0.0,-20.6,3002.4
0.0,0.0,-29.0,2983.2
0.0,0.0,-37.2,2965.0
0.0,0.0,-46.0,2946.7
0.0,0.0,-56.2,2929.3
0.0,0.0,-67.9,2914.0
0.0,0.0,-82.0,2900.8
0.0,0.0,-97.6,2890.4
0.0,0.0,-114.8,2880.8
0.0,0.0,-132.3,2871.0
0.0,0.0,-149.7,2861.0
0.0,0.0,-167.2,2849.9
0.0,0.0,-184.7,2838.1
0.0,0.0,-202.2,2825.2
0.0,0.0,-219.3,2811.6
0.0,0.0,-236.2,2797.0
0.0,0.0,-253.1,2781.8
0.0,0.0,-270.1,2766.6
0.0,0.0,-286.9,2751.4
0.0,0.0,-303.8,2736.3
0.0,0.0,-320.9,2721.7
0.0,0.0,-338.5,2707.3
0.0,0.0,-356.5,2693.3
0.0,0.0,-374.9,2680.3
0.0,0.0,-393.7,2667.0
0.0,0.0,-412.3,2654.2
0.0,0.0,-431.3,2641.0
0.0,0.0,-450.3,2627.9
0.0,0.0,-469.5,2614.5
0.0,0.0,-488.2,2601.4
0.0,0.0,-506.7,2587.9
0.0,0.0,-524.4,2573.7
0.0,0.0,-540.9,2558.7
0.0,0.0,-556.3,2542.7
0.0,0.0,-571.1,2525.9
0.0,0.0,-585.5,2509.0
0.0,0.0,-599.8,2491.4
0.0,0.0,-613.9,2473.8
0.0,0.0,-627.8,2455.5
0.0,0.0,-641.7,2437.5
0.0,0.0,-655.6,2419.6
0.0,0.0,-669.5,2402.3
0.0,0.0,-683.7,2385.8
0.0,0.0,-698.8,2370.6
0.0,0.0,-714.3,2356.8
0.0,0.0,-731.0,2343.9
0.0,0.0,-748.5,2332.0
0.0,0.0,-766.7,2321.5
0.0,0.0,-785.8,2312.5
0.0,0.0,-805.8,2304.7
0.0,0.0,-826.2,2298.3
0.0,0.0,-847.0,2293.2
0.0,0.0,-868.2,2288.8
0.0,0.0,-889.3,2284.5
0.0,0.0,-910.4,2280.5
0.0,0.0,-931.9,2276.7
0.0,0.0,-953.5,2272.8
0.0,0.0,-975.3,2269.2
0.0,0.0,-997.2,2265.3
0.0,0.0,-1018.5,2261.8
0.0,0.0,-1039.9,2258.1
0.0,0.0,-1061.3,2254.3
0.0,0.0,-1082.3,2251.1
0.0,0.0,-1103.2,2247.8
0.0,0.0,-1124.4,2244.5
0.0,0.0,-1145.0,2242.6
0.0,0.0,-1165.9,2240.0
0.0,0.0,-1186.5,2238.1
0.0,0.0,-1207.1,2236.2
0.0,0.0,-1227.7,2234.5
0.0,0.0,-1248.5,2233.3
0.0,0.0,-1269.9,2231.8
0.0,0.0,-1291.3,2230.6
0.0,0.0,-1312.3,2230.1
0.0,0.0,-1333.9,2229.9
0.0,0.0,-1356.9,2229.5
0.0,0.0,-1380.5,2228.9
0.0,0.0,-1403.8,2229.2
0.0,0.0,-1426.6,2228.6
0.0,0.0,-1448.6,2228.4
0.0,0.0,-1470.2,2227.5
0.0,0.0,-1491.4,2225.4
0.0,0.0,-1512.3,2222.1
0.0,0.0,-1532.8,2217.7
0.0,0.0,-1552.7,2211.4
0.0,0.0,-1571.9,2202.8
0.0,0.0,-1590.0,2192.2
0.0,0.0,-1607.5,2179.8
0.0,0.0,-1624.5,2165.8
0.0,0.0,-1641.3,2150.9
0.0,0.0,-1658.0,2135.7
0.0,0.0,-1674.7,2119.9
0.0,0.0,-1690.5,2103.7
0.0,0.0,-1705.4,2086.4
0.0,0.0,-1719.8,2068.4
0.0,0.0,-1733.7,2050.2
0.0,0.0,-1747.6,2031.2
0.0,0.0,-1761.5,2011.5
0.0,0.0,-1774.9,1992.2
0.0,0.0,-1788.4,1972.2
0.0,0.0,-1802.1,1951.9
0.0,0.0,-1815.4,1931.9
0.0,0.0,-1828.7,1911.8
0.0,0.0,-1841.8,1892.2
0.0,0.0,-1855.0,1872.5
0.0,0.0,-1868.1,1853.0
0.0,0.0,-1881.1,1833.8
0.0,0.0,-1894.2,1814.6
0.0,0.0,-1907.0,1795.9
0.0,0.0,-1920.2,1776.7
0.0,0.0,-1933.1,1757.4
0.0,0.0,-1946.4,1737.6
0.0,0.0,-1959.5,1717.2
0.0,0.0,-1973.1,1696.9
0.0,0.0,-1986.4,1677.5
0.0,0.0,-1999.7,1658.2
0.0,0.0,-2013.0,1639.7
0.0,0.0,-2026.7,1619.9
0.0,0.0,-2041.2,1600.6
0.0,0.0,-2056.9,1580.2
0.0,0.0,-2072.3,1560.7
0.0,0.0,-2087.4,1542.0
0.0,0.0,-2102.3,1523.8
0.0,0.0,-2117.8,1505.6
0.0,0.0,-2133.5,1487.6
0.0,0.0,-2149.0,1469.7
0.0,0.0,-2165.0,1451.1
0.0,0.0,-2180.5,1433.2
0.0,0.0,-2195.7,1415.6
0.0,0.0,-2211.2,1397.7
0.0,0.0,-2226.5,1379.6
0.0,0.0,-2241.4,1361.8
0.0,0.0,-2256.1,1344.2
0.0,0.0,-2270.8,1326.3
0.0,0.0,-2285.9,1308.2
0.0,0.0,-2300.4,1290.3
0.0,0.0,-2315.3,1272.6
0.0,0.0,-2330.0,1255.1
0.0,0.0,-2344.1,1238.0
0.0,0.0,-2358.3,1221.1
0.0,0.0,-2372.7,1204.2
0.0,0.0,-2387.1,1187.3
0.0,0.0,-2401.6,1170.4
0.0,0.0,-2415.7,1154.0
0.0,0.0,-2429.8,1137.6
0.0,0.0,-2443.4,1122.0
0.0,0.0,-2457.4,1105.3
0.0,0.0,-2471.1,1088.9
0.0,0.0,-2485.2,1071.6
0.0,0.0,-2499.1,1055.1
0.0,0.0,-2513.3,1038.7
0.0,0.0,-2528.1,1023.4
0.0,0.0,-2540.5,1009.3
0.0,0.0,-2554.2,994.2
0.0,0.0,-2569.0,980.9
0.0,0.0,-2584.9,969.3
0.0,0.0,-2602.3,958.7
0.0,0.0,-2621.0,949.4
0.0,0.0,-2640.6,941.1
0.0,0.0,-2660.9,933.8
0.0,0.0,-2681.9,926.5
0.0,0.0,-2703.3,919.9
0.0,0.0,-2724.5,913.5
0.0,0.0,-2746.1,906.4
0.0,0.0,-2767.9,899.4
0.0,0.0,-2790.0,892.1
0.0,0.0,-2811.8,885.5
0.0,0.0,-2833.7,879.1
0.0,0.0,-2856.6,871.7
0.0,0.0,-2879.3,865.0
0.0,0.0,-2901.8,858.6
0.0,0.0,-2924.2,852.2
0.0,0.0,-2946.2,845.5
0.0,0.0,-2967.7,839.2
0.0,0.0,-2989.3,833.0
0.0,0.0,-3010.1,828.0
0.0,0.0,-3031.0,823.3
0.0,0.0,-3051.6,819.5
0.0,0.0,-3072.4,816.2
0.0,0.0,-3093.3,812.9
0.0,0.0,-3114.1,809.9
0.0,0.0,-3134.1,807.5
0.0,0.0,-3153.5,805.7
0.0,0.0,-3172.3,804.8
0.0,0.0,-3191.1,805.3
0.0,0.0,-3210.0,807.8
0.0,0.0,-3228.9,812.2
0.0,0.0,-3247.7,818.3
0.0,0.0,-3266.7,825.7
0.0,0.0,-3285.2,834.1
0.0,0.0,-3303.5,842.4
0.0,0.0,-3321.2,851.7
0.0,0.0,-3338.9,861.7
0.0,0.0,-3354.8,871.1
0.0,0.0,-3370.4,880.0
0.0,0.0,-3386.6,887.3
0.0,0.0,-3403.4,892.7
0.0,0.0,-3420.0,896.4
0.0,0.0,-3437.6,896.8
0.0,0.0,-3455.5,896.4
0.0,0.0,-3473.6,894.4
0.0,0.0,-3491.6,891.4
0.0,0.0,-3509.3,889.5
0.0,0.0,-3526.0,888.6
0.0,0.0,-3542.3,890.7
0.0,0.0,-3557.7,894.3
0.0,0.0,-3572.2,898.1
0.0,0.0,-3586.1,900.4
0.0,0.0,-3599.6,900.3
0.0,0.0,-3610.3,894.4
0.0,0.0,-3618.7,886.1
0.0,0.0,-3625.8,874.5
0.0,0.0,-3631.5,862.9
0.0,0.0,-3636.3,851.9
0.0,0.0,-3646.2,842.5
0.0,0.0,-3658.1,837.0
0.0,0.0,-3670.5,833.7
0.0,0.0,-3681.5,832.6
0.0,0.0,-3691.5,833.6
0.0,0.0,-3698.6,836.8
0.0,0.0,-3703.8,839.6
0.0,0.0,-3706.8,843.5
0.0,0.0,-3709.3,849.3
0.0,0.0,-3711.5,857.1
0.0,0.0,-3713.2,870.5
0.0,0.0,-3715.4,879.3
0.0,0.0,-3719.7,892.1
0.0,0.0,-3725.5,907.6
0.0,0.0,-3731.2,931.1
0.0,0.0,-3738.4,950.3
0.0,0.0,-3745.3,971.1
0.0,0.0,-3751.3,991.5
0.0,0.0,-3757.5,1012.3
0.0,0.0,-3763.5,1032.6
0.0,0.0,-3770.1,1053.1
0.0,0.0,-3777.7,1072.9
0.0,0.0,-3786.9,1092.6
0.0,0.0,-3795.3,1110.6
0.0,0.0,-3804.9,1126.6
0.0,0.0,-3816.0,1139.4
0.0,0.0,-3828.1,1150.7
0.0,0.0,-3841.8,1158.4
0.0,0.0,-3856.8,1161.4
0.0,0.0,-3871.7,1162.3
0.0,0.0,-3886.1,1155.8
0.0,0.0,-3899.6,1149.3
0.0,0.0,-3912.8,1139.9
0.0,0.0,-3925.6,1129.6
0.0,0.0,-3938.8,1118.6
0.0,0.0,-3952.7,1107.2
0.0,0.0,-3967.1,1096.4
0.0,0.0,-3983.3,1086.0
0.0,0.0,-4000.1,1077.7
0.0,0.0,-4017.0,1071.2
0.0,0.0,-4033.9,1066.5
0.0,0.0,-4049.6,1063.6
0.0,0.0,-4065.1,1061.4
0.0,0.0,-4079.9,1060.6
0.0,0.0,-4094.3,1061.8
0.0,0.0,-4107.7,1065.0
0.0,0.0,-4120.1,1068.9
0.0,0.0,-4130.2,1074.2
0.0,0.0,-4138.2,1078.8
0.0,0.0,-4145.6,1081.7
0.0,0.0,-4150.9,1082.5
0.0,0.0,-4158.9,1081.9
0.0,0.0,-4166.5,1080.1
0.0,0.0,-4175.0,1079.2
0.0,0.0,-4186.0,1074.2
0.0,0.0,-4197.3,1069.9
0.0,0.0,-4209.1,1064.6
0.0,0.0,-4220.7,1058.4
0.0,0.0,-4232.6,1052.5
0.0,0.0,-4244.2,1047.8
0.0,0.0,-4255.6,1043.0
0.0,0.0,-4267.0,1037.6
0.0,0.0,-4278.2,1033.3
0.0,0.0,-4290.2,1027.7
0.0,0.0,-4301.8,1022.7
0.0,0.0,-4313.4,1017.9
0.0,0.0,-4324.6,1013.6
0.0,0.0,-4336.0,1009.3
0.0,0.0,-4346.7,1005.8
0.0,0.0,-4356.0,1004.2
0.0,0.0,-4364.0,1005.1
0.0,0.0,-4370.6,1008.5
0.0,0.0,-4376.7,1013.4
0.0,0.0,-4382.1,1020.3
0.0,0.0,-4387.6,1027.6
0.0,0.0,-4392.6,1035.1
0.0,0.0,-4397.6,1042.5
0.0,0.0,-4402.4,1049.8
0.0,0.0,-4406.8,1057.6
0.0,0.0,-4411.9,1064.6
0.0,0.0,-4417.1,1071.5
0.0,0.0,-4422.1,1078.6
0.0,0.0,-4426.6,1085.8
0.0,0.0,-4430.6,1092.8
0.0,0.0,-4434.4,1097.7
0.0,0.0,-4438.4,1100.5
0.0,0.0,-4442.7,1098.9
0.0,0.0,-4446.7,1093.4
0.0,0.0,-4449.8,1086.4
0.0,0.0,-4453.1,1078.9
0.0,0.0,-4456.8,1069.4
0.0,0.0,-4460.3,1059.8
0.0,0.0,-4464.4,1050.9
0.0,0.0,-4470.7,1044.5
0.0,0.0,-4482.7,1038.4
0.0,0.0,-4494.1,1036.3
0.0,0.0,-4506.2,1034.2
0.0,0.0,-4517.4,1032.4
0.0,0.0,-4528.3,1029.3
0.0,0.0,-4538.6,1024.4
0.0,0.0,-4548.3,1017.6
0.0,0.0,-4557.9,1007.7
0.0,0.0,-4567.6,997.5
0.0,0.0,-4577.8,986.8
0.0,0.0,-4587.9,976.2
0.0,0.0,-4597.5,965.4
