driver_label,trip_start,x,y
1.0,0.0,113.1,-2.1
1.0,0.0,113.7,-2.2
1.0,0.0,113.8,-3.3
1.0,0.0,113.9,-3.4
1.0,0.0,113.9,-3.4
1.0,0.0,113.6,-3.3
1.0,0.0,112.3,-3.1
1.0,0.0,109.4,-4.9
1.0,0.0,106.0,-8.9
1.0,0.0,102.6,-12.9
1.0,0.0,99.3,-16.9
1.0,0.0,96.3,-19.8
1.0,0.0,93.2,-24.0
1.0,0.0,90.4,-26.9
1.0,0.0,88.3,-28.8
1.0,0.0,87.1,-29.7
1.0,0.0,86.6,-30.8
1.0,0.0,86.6,-30.8
1.0,0.0,86.6,-30.8
1.0,0.0,86.8,-30.8
1.0,0.0,86.8,-30.8
1.0,0.0,86.8,-30.8
1.0,0.0,86.9,-30.8
1.0,0.0,86.9,-30.8
1.0,0.0,86.9,-30.8
1.0,0.0,87.2,-29.8
1.0,0.0,87.2,-29.8
1.0,0.0,87.2,-29.8
1.0,0.0,87.2,-29.8
1.0,0.0,87.2,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.7,-28.7
1.0,0.0,87.7,-28.7
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.4,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.5,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.6,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.8,-29.8
1.0,0.0,87.7,-28.7
1.0,0.0,87.5,-28.7
1.0,0.0,87.6,-27.6
1.0,0.0,87.4,-27.6
1.0,0.0,87.3,-27.5
1.0,0.0,87.2,-27.5
1.0,0.0,87.1,-27.5
1.0,0.0,87.0,-27.5
1.0,0.0,87.0,-27.5
1.0,0.0,87.0,-27.5
1.0,0.0,87.1,-27.5
1.0,0.0,87.3,-27.5
1.0,0.0,87.4,-27.6
1.0,0.0,87.4,-28.7
1.0,0.0,87.5,-28.7
1.0,0.0,87.6,-28.7
1.0,0.0,87.7,-28.7
1.0,0.0,87.6,-29.8
1.0,0.0,87.3,-29.8
1.0,0.0,85.8,-31.8
1.0,0.0,83.2,-33.6
1.0,0.0,79.9,-35.4
1.0,0.0,75.9,-39.3
1.0,0.0,71.5,-40.9
1.0,0.0,66.1,-43.5
1.0,0.0,60.6,-42.6
1.0,0.0,54.8,-39.4
1.0,0.0,49.2,-35.1
1.0,0.0,43.1,-29.6
1.0,0.0,36.6,-25.1
1.0,0.0,30.2,-19.6
1.0,0.0,23.9,-14.1
1.0,0.0,17.0,-8.4
1.0,0.0,9.7,-2.7
1.0,0.0,2.7,4.1
1.0,0.0,-4.4,9.8
1.0,0.0,-11.4,16.6
1.0,0.0,-18.9,23.5
1.0,0.0,-26.2,32.6
1.0,0.0,-33.6,40.6
1.0,0.0,-41.0,48.7
1.0,0.0,-48.3,56.7
1.0,0.0,-55.9,63.6
1.0,0.0,-63.7,69.3
1.0,0.0,-70.9,72.8
1.0,0.0,-76.6,77.0
1.0,0.0,-80.9,81.2
1.0,0.0,-83.7,86.1
1.0,0.0,-84.5,92.0
1.0,0.0,-82.8,98.4
1.0,0.0,-78.3,105.7
1.0,0.0,-72.7,111.7
1.0,0.0,-67.3,116.5
1.0,0.0,-62.3,122.6
1.0,0.0,-58.0,126.4
1.0,0.0,-53.1,131.4
1.0,0.0,-47.2,137.2
1.0,0.0,-40.5,144.2
1.0,0.0,-33.2,151.0
1.0,0.0,-25.3,158.9
1.0,0.0,-16.6,167.9
1.0,0.0,-7.8,175.6
1.0,0.0,0.9,184.5
1.0,0.0,9.3,192.3
1.0,0.0,17.1,200.2
1.0,0.0,23.7,207.1
1.0,0.0,28.9,214.3
1.0,0.0,32.4,219.5
1.0,0.0,35.1,225.8
1.0,0.0,37.3,232.3
1.0,0.0,39.1,240.0
1.0,0.0,40.3,247.8
1.0,0.0,40.8,258.0
1.0,0.0,39.6,267.3
1.0,0.0,36.7,278.1
1.0,0.0,32.5,288.9
1.0,0.0,26.9,299.0
1.0,0.0,21.5,310.2
1.0,0.0,16.2,319.0
1.0,0.0,11.8,326.5
1.0,0.0,8.3,332.7
1.0,0.0,5.4,336.6
1.0,0.0,4.1,339.1
1.0,0.0,3.4,339.2
1.0,0.0,3.3,340.3
1.0,0.0,3.3,340.3
1.0,0.0,3.2,339.2
1.0,0.0,3.4,339.2
1.0,0.0,3.4,339.2
1.0,0.0,3.4,339.2
1.0,0.0,3.6,339.1
1.0,0.0,3.6,339.1
1.0,0.0,3.7,339.1
1.0,0.0,3.8,339.1
1.0,0.0,3.8,339.1
1.0,0.0,3.9,339.1
1.0,0.0,3.9,339.1
1.0,0.0,3.8,339.1
1.0,0.0,3.4,339.2
1.0,0.0,2.9,341.5
1.0,0.0,2.2,343.9
1.0,0.0,2.1,347.3
1.0,0.0,2.9,350.5
1.0,0.0,5.8,354.7
1.0,0.0,10.3,358.5
1.0,0.0,16.5,363.2
1.0,0.0,24.2,367.7
1.0,0.0,33.2,374.2
1.0,0.0,42.8,380.7
1.0,0.0,53.6,387.1
1.0,0.0,65.2,394.3
1.0,0.0,77.4,401.6
1.0,0.0,89.8,408.9
1.0,0.0,103.0,417.1
1.0,0.0,116.2,424.1
1.0,0.0,129.3,431.3
1.0,0.0,142.9,439.4
1.0,0.0,156.3,446.6
1.0,0.0,170.2,454.6
1.0,0.0,184.1,461.6
1.0,0.0,197.8,468.7
1.0,0.0,211.4,476.8
1.0,0.0,224.8,485.1
1.0,0.0,237.7,492.2
1.0,0.0,250.0,500.5
1.0,0.0,261.7,509.0
1.0,0.0,272.6,517.6
1.0,0.0,282.8,526.3
1.0,0.0,291.7,533.0
1.0,0.0,299.7,539.6
1.0,0.0,306.1,544.3
1.0,0.0,310.3,549.3
1.0,0.0,311.6,554.8
1.0,0.0,310.3,559.5
1.0,0.0,307.6,565.7
1.0,0.0,304.2,569.6
1.0,0.0,301.3,574.6
1.0,0.0,299.0,581.8
1.0,0.0,297.6,588.8
1.0,0.0,297.7,595.7
1.0,0.0,298.6,603.5
1.0,0.0,299.8,612.4
1.0,0.0,301.0,621.3
1.0,0.0,302.1,631.4
1.0,0.0,302.5,641.6
1.0,0.0,302.2,653.1
1.0,0.0,300.7,664.8
1.0,0.0,297.8,676.7
1.0,0.0,293.2,689.9
1.0,0.0,287.2,703.6
1.0,0.0,279.9,717.3
1.0,0.0,272.0,731.2
1.0,0.0,264.0,743.9
1.0,0.0,256.5,757.6
1.0,0.0,249.7,770.2
1.0,0.0,243.8,783.7
1.0,0.0,239.2,797.0
1.0,0.0,236.2,811.3
1.0,0.0,235.0,825.2
1.0,0.0,235.4,840.0
1.0,0.0,236.6,854.7
1.0,0.0,237.9,869.4
1.0,0.0,239.2,884.0
1.0,0.0,239.8,898.9
1.0,0.0,239.5,912.6
1.0,0.0,238.9,927.6
1.0,0.0,237.9,940.4
1.0,0.0,236.8,953.2
1.0,0.0,235.7,964.8
1.0,0.0,234.2,972.9
1.0,0.0,233.3,981.0
1.0,0.0,232.0,985.8
1.0,0.0,229.8,989.5
1.0,0.0,225.9,991.3
1.0,0.0,220.7,990.9
1.0,0.0,214.2,990.8
1.0,0.0,206.4,990.9
1.0,0.0,197.5,990.1
1.0,0.0,188.2,990.4
1.0,0.0,178.2,989.7
1.0,0.0,168.0,990.2
1.0,0.0,157.5,989.5
1.0,0.0,147.8,989.9
1.0,0.0,138.1,988.0
1.0,0.0,129.3,987.2
1.0,0.0,121.9,984.8
1.0,0.0,117.0,983.3
1.0,0.0,113.7,981.6
1.0,0.0,111.7,980.8
1.0,0.0,110.7,980.9
1.0,0.0,108.7,979.0
1.0,0.0,105.3,977.3
1.0,0.0,100.6,973.5
1.0,0.0,95.4,969.7
1.0,0.0,89.7,965.0
1.0,0.0,84.6,961.2
1.0,0.0,79.4,956.4
1.0,0.0,74.1,952.6
1.0,0.0,67.5,946.8
1.0,0.0,60.1,941.2
1.0,0.0,51.7,936.7
1.0,0.0,42.3,933.7
1.0,0.0,32.3,933.0
1.0,0.0,21.8,932.3
1.0,0.0,12.0,933.9
1.0,0.0,3.6,935.2
1.0,0.0,-3.1,936.2
1.0,0.0,-7.6,940.4
1.0,0.0,-10.4,944.2
1.0,0.0,-11.6,950.1
1.0,0.0,-11.8,956.9
1.0,0.0,-12.1,962.7
1.0,0.0,-12.8,968.4
1.0,0.0,-13.6,973.1
1.0,0.0,-14.6,978.9
1.0,0.0,-15.9,984.9
1.0,0.0,-17.6,990.8
1.0,0.0,-19.3,996.8
1.0,0.0,-21.2,1001.6
1.0,0.0,-23.5,1007.6
1.0,0.0,-26.3,1012.6
1.0,0.0,-29.4,1018.8
1.0,0.0,-32.5,1026.1
1.0,0.0,-34.6,1033.3
1.0,0.0,-35.9,1039.1
1.0,0.0,-36.7,1045.0
1.0,0.0,-38.6,1048.7
1.0,0.0,-40.9,1051.3
1.0,0.0,-42.4,1051.5
1.0,0.0,-42.5,1051.5
1.0,0.0,-42.3,1051.5
1.0,0.0,-41.7,1050.3
1.0,0.0,-40.3,1050.1
1.0,0.0,-38.7,1048.7
1.0,0.0,-37.0,1048.4
1.0,0.0,-35.7,1049.3
1.0,0.0,-35.2,1049.3
1.0,0.0,-35.0,1049.2
1.0,0.0,-35.0,1049.2
1.0,0.0,-35.5,1048.2
1.0,0.0,-36.2,1043.8
1.0,0.0,-35.9,1039.1
1.0,0.0,-34.5,1032.2
1.0,0.0,-31.6,1024.9
1.0,0.0,-27.9,1016.3
1.0,0.0,-23.8,1007.7
1.0,0.0,-20.0,999.0
1.0,0.0,-16.7,990.5
1.0,0.0,-14.0,981.0
1.0,0.0,-12.3,971.6
1.0,0.0,-11.1,963.5
1.0,0.0,-10.7,954.3
1.0,0.0,-10.2,948.5
1.0,0.0,-9.9,942.8
1.0,0.0,-8.7,939.2
1.0,0.0,-5.5,935.3
1.0,0.0,0.7,933.2
1.0,0.0,8.7,930.8
1.0,0.0,17.6,929.4
1.0,0.0,27.1,929.1
1.0,0.0,37.2,929.8
1.0,0.0,47.1,930.5
1.0,0.0,56.9,934.6
1.0,0.0,65.6,939.0
1.0,0.0,73.4,944.6
1.0,0.0,80.1,950.3
1.0,0.0,85.9,955.2
1.0,0.0,91.1,960.0
1.0,0.0,96.4,963.8
1.0,0.0,101.7,968.5
1.0,0.0,106.0,972.5
1.0,0.0,108.1,976.7
1.0,0.0,107.6,982.4
1.0,0.0,105.8,988.4
1.0,0.0,103.5,993.2
1.0,0.0,101.7,999.2
1.0,0.0,99.9,1004.0
1.0,0.0,98.0,1008.9
1.0,0.0,96.3,1014.8
1.0,0.0,94.3,1019.7
1.0,0.0,92.3,1024.5
1.0,0.0,90.1,1028.3
1.0,0.0,87.9,1029.8
1.0,0.0,85.4,1030.2
1.0,0.0,84.0,1030.4
1.0,0.0,83.2,1029.4
1.0,0.0,82.9,1029.5
1.0,0.0,82.9,1029.5
1.0,0.0,82.9,1029.5
1.0,0.0,82.9,1029.5
1.0,0.0,82.9,1029.5
1.0,0.0,83.1,1029.5
1.0,0.0,82.9,1028.3
1.0,0.0,82.9,1028.3
1.0,0.0,82.9,1028.3
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.0,1028.2
1.0,0.0,83.2,1028.2
1.0,0.0,83.2,1028.2
1.0,0.0,83.2,1028.2
1.0,0.0,83.2,1028.2
1.0,0.0,83.2,1028.2
1.0,0.0,83.2,1028.2
1.0,0.0,83.2,1028.2
1.0,0.0,83.4,1028.2
1.0,0.0,83.4,1028.2
1.0,0.0,83.4,1028.2
1.0,0.0,83.4,1028.2
1.0,0.0,83.4,1028.2
1.0,0.0,83.4,1028.2
1.0,0.0,83.3,1027.1
1.0,0.0,83.3,1027.1
1.0,0.0,83.3,1027.1
1.0,0.0,83.4,1027.1
1.0,0.0,83.4,1027.1
1.0,0.0,83.4,1027.1
1.0,0.0,83.4,1027.1
1.0,0.0,83.4,1027.1
1.0,0.0,83.4,1027.1
1.0,0.0,83.4,1027.1
1.0,0.0,83.4,1027.1
1.0,0.0,83.5,1027.0
1.0,0.0,83.8,1028.1
1.0,0.0,84.4,1028.0
1.0,0.0,85.2,1027.9
1.0,0.0,86.4,1028.9
1.0,0.0,87.7,1028.7
1.0,0.0,88.4,1029.8
1.0,0.0,88.6,1029.7
1.0,0.0,88.3,1028.6
1.0,0.0,88.5,1027.4
1.0,0.0,89.5,1025.0
1.0,0.0,90.9,1020.3
1.0,0.0,93.3,1015.3
1.0,0.0,95.8,1009.3
1.0,0.0,98.5,1002.0
1.0,0.0,100.9,994.7
1.0,0.0,103.1,987.7
1.0,0.0,104.9,982.8
1.0,0.0,105.6,978.2
1.0,0.0,103.9,972.7
1.0,0.0,99.7,968.9
1.0,0.0,94.1,964.0
1.0,0.0,88.3,959.3
1.0,0.0,83.2,955.6
1.0,0.0,77.4,950.7
1.0,0.0,70.3,945.0
1.0,0.0,62.5,939.5
1.0,0.0,53.9,935.1
1.0,0.0,44.1,932.1
1.0,0.0,33.5,931.5
1.0,0.0,22.6,932.0
1.0,0.0,11.6,932.6
1.0,0.0,1.0,934.3
1.0,0.0,-9.7,935.9
1.0,0.0,-20.2,936.4
1.0,0.0,-31.1,935.9
1.0,0.0,-41.6,934.1
1.0,0.0,-51.4,931.1
1.0,0.0,-60.5,927.9
1.0,0.0,-68.6,924.7
1.0,0.0,-75.3,924.6
1.0,0.0,-81.4,925.6
1.0,0.0,-86.1,928.6
1.0,0.0,-89.7,933.7
1.0,0.0,-92.8,939.8
1.0,0.0,-95.7,948.2
1.0,0.0,-98.9,955.6
1.0,0.0,-101.7,964.0
1.0,0.0,-103.9,972.3
1.0,0.0,-105.4,981.7
1.0,0.0,-107.0,989.9
1.0,0.0,-108.0,998.1
1.0,0.0,-108.4,1004.9
1.0,0.0,-108.2,1010.6
1.0,0.0,-108.7,1015.2
1.0,0.0,-110.8,1017.8
1.0,0.0,-113.7,1017.1
1.0,0.0,-115.4,1016.3
1.0,0.0,-115.6,1016.3
1.0,0.0,-115.6,1016.3
1.0,0.0,-114.9,1016.2
1.0,0.0,-113.2,1017.1
1.0,0.0,-111.5,1017.9
1.0,0.0,-110.7,1018.9
1.0,0.0,-110.4,1018.9
1.0,0.0,-110.6,1017.8
1.0,0.0,-110.8,1015.6
1.0,0.0,-110.6,1012.2
1.0,0.0,-109.9,1007.4
1.0,0.0,-109.2,1002.8
1.0,0.0,-108.6,997.0
1.0,0.0,-108.0,991.3
1.0,0.0,-107.2,986.6
1.0,0.0,-106.3,983.0
1.0,0.0,-105.8,980.7
1.0,0.0,-105.6,980.7
1.0,0.0,-105.6,980.7
1.0,0.0,-105.5,980.7
1.0,0.0,-105.5,980.7
1.0,0.0,-105.5,980.7
1.0,0.0,-105.3,980.6
1.0,0.0,-105.3,980.6
1.0,0.0,-105.3,980.6
1.0,0.0,-105.3,980.6
1.0,0.0,-105.3,980.6
1.0,0.0,-105.3,980.6
1.0,0.0,-105.0,980.6
1.0,0.0,-104.9,980.6
1.0,0.0,-104.7,979.4
1.0,0.0,-104.0,975.9
1.0,0.0,-102.9,972.3
1.0,0.0,-101.5,966.4
1.0,0.0,-99.5,959.3
1.0,0.0,-96.5,953.1
1.0,0.0,-93.4,944.6
1.0,0.0,-90.2,938.5
1.0,0.0,-87.6,932.4
1.0,0.0,-85.6,928.7
1.0,0.0,-83.7,926.1
1.0,0.0,-81.4,924.6
1.0,0.0,-78.1,923.0
1.0,0.0,-73.5,922.3
1.0,0.0,-67.8,923.6
1.0,0.0,-60.8,925.9
1.0,0.0,-52.8,928.1
1.0,0.0,-43.6,931.2
1.0,0.0,-34.5,933.2
1.0,0.0,-24.9,935.1
1.0,0.0,-15.1,934.7
1.0,0.0,-4.3,934.1
1.0,0.0,6.8,932.4
1.0,0.0,18.3,930.5
1.0,0.0,30.0,929.9
1.0,0.0,41.7,930.3
1.0,0.0,53.2,933.1
1.0,0.0,63.5,937.2
1.0,0.0,72.1,943.8
1.0,0.0,79.3,949.5
1.0,0.0,85.2,954.2
1.0,0.0,90.3,958.0
1.0,0.0,95.9,962.8
1.0,0.0,102.0,967.6
1.0,0.0,109.1,973.3
1.0,0.0,117.3,977.7
1.0,0.0,126.9,980.8
1.0,0.0,138.3,983.5
1.0,0.0,150.8,985.0
1.0,0.0,163.8,985.2
1.0,0.0,176.9,985.4
1.0,0.0,189.6,985.7
1.0,0.0,201.6,986.1
1.0,0.0,211.3,985.7
1.0,0.0,219.0,986.8
1.0,0.0,223.7,986.0
1.0,0.0,226.8,985.6
1.0,0.0,229.3,984.0
1.0,0.0,231.6,980.3
1.0,0.0,233.3,975.5
1.0,0.0,234.3,969.7
1.0,0.0,235.0,961.6
1.0,0.0,235.7,951.2
1.0,0.0,236.3,939.7
1.0,0.0,236.9,927.0
1.0,0.0,237.1,913.3
1.0,0.0,237.0,898.3
1.0,0.0,236.6,883.6
1.0,0.0,235.4,867.7
1.0,0.0,234.0,853.0
1.0,0.0,232.6,837.1
1.0,0.0,232.2,822.3
1.0,0.0,233.0,807.3
1.0,0.0,235.6,792.0
1.0,0.0,240.0,777.5
1.0,0.0,246.1,764.0
1.0,0.0,253.3,750.3
1.0,0.0,261.2,737.5
1.0,0.0,268.9,723.7
1.0,0.0,276.6,709.8
1.0,0.0,283.9,696.1
1.0,0.0,290.2,682.5
1.0,0.0,294.8,668.1
1.0,0.0,297.4,653.8
1.0,0.0,298.0,638.9
1.0,0.0,297.1,625.3
1.0,0.0,295.6,611.8
1.0,0.0,293.7,598.4
1.0,0.0,292.8,587.1
1.0,0.0,293.2,576.8
1.0,0.0,294.9,568.5
1.0,0.0,296.9,561.4
1.0,0.0,298.3,555.5
1.0,0.0,299.3,553.1
1.0,0.0,299.5,551.8
1.0,0.0,299.6,550.7
1.0,0.0,299.5,548.5
1.0,0.0,299.1,546.3
1.0,0.0,297.4,543.2
1.0,0.0,293.8,539.2
1.0,0.0,288.5,535.4
1.0,0.0,281.8,530.9
1.0,0.0,273.5,525.3
1.0,0.0,264.6,518.7
1.0,0.0,254.7,511.1
1.0,0.0,244.1,503.7
1.0,0.0,232.7,496.2
1.0,0.0,220.2,486.8
1.0,0.0,207.3,479.6
1.0,0.0,193.8,471.5
1.0,0.0,180.6,464.4
1.0,0.0,167.5,457.2
1.0,0.0,154.9,450.0
1.0,0.0,142.4,442.9
1.0,0.0,129.9,436.8
1.0,0.0,116.7,428.5
1.0,0.0,103.6,421.5
1.0,0.0,90.7,414.3
1.0,0.0,78.4,407.1
1.0,0.0,66.4,399.9
1.0,0.0,54.8,392.5
1.0,0.0,43.3,385.1
1.0,0.0,32.1,377.8
1.0,0.0,20.9,369.2
1.0,0.0,9.8,361.8
1.0,0.0,-1.3,354.4
1.0,0.0,-12.6,345.9
1.0,0.0,-23.7,338.4
1.0,0.0,-35.1,330.0
1.0,0.0,-46.3,322.6
1.0,0.0,-57.5,315.2
1.0,0.0,-68.8,307.8
1.0,0.0,-80.0,300.4
1.0,0.0,-91.3,294.2
1.0,0.0,-102.4,287.9
1.0,0.0,-113.6,280.5
1.0,0.0,-124.0,274.2
1.0,0.0,-134.0,266.6
1.0,0.0,-143.4,257.7
1.0,0.0,-152.4,248.9
1.0,0.0,-161.3,238.8
1.0,0.0,-169.6,229.9
1.0,0.0,-177.8,220.9
1.0,0.0,-185.7,211.8
1.0,0.0,-193.5,203.9
1.0,0.0,-201.3,194.9
1.0,0.0,-209.1,187.0
1.0,0.0,-216.9,179.1
1.0,0.0,-225.0,172.4
1.0,0.0,-233.7,165.7
1.0,0.0,-242.3,160.2
1.0,0.0,-251.2,155.9
1.0,0.0,-260.8,151.7
1.0,0.0,-270.6,147.5
1.0,0.0,-279.8,142.2
1.0,0.0,-288.0,137.7
1.0,0.0,-295.0,134.3
1.0,0.0,-301.0,130.7
1.0,0.0,-305.9,129.2
1.0,0.0,-310.4,126.5
1.0,0.0,-314.3,124.9
1.0,0.0,-318.2,123.2
1.0,0.0,-322.5,122.8
1.0,0.0,-327.7,122.5
1.0,0.0,-333.9,122.3
1.0,0.0,-340.5,118.7
1.0,0.0,-345.9,112.8
1.0,0.0,-350.8,104.4
1.0,0.0,-355.7,96.0
1.0,0.0,-362.5,86.8
1.0,0.0,-371.1,79.0
1.0,0.0,-380.9,70.4
1.0,0.0,-391.7,60.6
1.0,0.0,-402.1,51.8
1.0,0.0,-412.6,43.2
1.0,0.0,-423.0,34.6
1.0,0.0,-433.7,24.8
1.0,0.0,-444.3,17.3
1.0,0.0,-454.2,9.8
1.0,0.0,-463.1,3.2
1.0,0.0,-471.2,-3.6
1.0,0.0,-478.8,-10.4
1.0,0.0,-485.9,-18.4
1.0,0.0,-493.2,-26.3
1.0,0.0,-500.5,-34.4
1.0,0.0,-507.9,-43.5
1.0,0.0,-515.1,-52.6
1.0,0.0,-522.5,-61.8
1.0,0.0,-530.0,-70.9
1.0,0.0,-537.1,-80.0
1.0,0.0,-544.3,-89.2
1.0,0.0,-551.1,-97.3
1.0,0.0,-557.9,-106.4
1.0,0.0,-564.6,-115.6
1.0,0.0,-571.2,-123.7
1.0,0.0,-577.9,-131.9
1.0,0.0,-584.5,-140.0
1.0,0.0,-591.3,-148.0
1.0,0.0,-598.0,-156.1
1.0,0.0,-605.4,-165.2
1.0,0.0,-612.8,-173.1
1.0,0.0,-620.1,-182.3
1.0,0.0,-627.1,-190.3
1.0,0.0,-634.1,-198.4
1.0,0.0,-640.4,-205.4
1.0,0.0,-646.1,-212.4
1.0,0.0,-650.4,-217.4
1.0,0.0,-653.3,-221.5
1.0,0.0,-654.8,-222.4
1.0,0.0,-656.0,-224.5
1.0,0.0,-656.9,-225.5
1.0,0.0,-658.1,-227.6
1.0,0.0,-659.7,-229.6
1.0,0.0,-660.4,-233.9
1.0,0.0,-658.7,-237.7
1.0,0.0,-655.2,-241.6
1.0,0.0,-650.2,-245.8
1.0,0.0,-644.7,-252.4
1.0,0.0,-638.8,-256.6
1.0,0.0,-633.9,-263.1
1.0,0.0,-629.5,-267.3
1.0,0.0,-625.6,-271.3
1.0,0.0,-621.7,-276.4
1.0,0.0,-617.6,-281.6
1.0,0.0,-612.9,-287.0
1.0,0.0,-608.0,-293.3
1.0,0.0,-604.2,-300.8
1.0,0.0,-601.2,-307.0
1.0,0.0,-598.4,-315.4
1.0,0.0,-594.5,-324.0
1.0,0.0,-590.8,-332.5
1.0,0.0,-587.8,-341.0
1.0,0.0,-584.9,-347.2
1.0,0.0,-582.7,-352.0
1.0,0.0,-580.4,-356.9
1.0,0.0,-577.9,-363.0
1.0,0.0,-574.4,-369.3
1.0,0.0,-570.2,-375.5
1.0,0.0,-565.4,-382.0
1.0,0.0,-560.3,-389.7
1.0,0.0,-554.4,-396.3
1.0,0.0,-548.4,-401.7
1.0,0.0,-542.7,-407.3
1.0,0.0,-537.4,-411.4
1.0,0.0,-533.0,-415.6
1.0,0.0,-528.0,-418.6
1.0,0.0,-522.1,-423.0
1.0,0.0,-514.9,-427.5
1.0,0.0,-507.0,-432.2
1.0,0.0,-498.8,-435.7
1.0,0.0,-490.7,-440.5
1.0,0.0,-482.1,-445.2
1.0,0.0,-473.6,-450.0
1.0,0.0,-465.9,-455.8
1.0,0.0,-458.5,-462.7
1.0,0.0,-451.5,-468.3
1.0,0.0,-445.3,-476.1
1.0,0.0,-439.7,-483.8
1.0,0.0,-434.7,-491.4
1.0,0.0,-430.4,-500.1
1.0,0.0,-426.6,-507.5
1.0,0.0,-423.3,-514.9
1.0,0.0,-420.3,-523.3
1.0,0.0,-418.5,-529.3
1.0,0.0,-416.1,-537.7
1.0,0.0,-412.6,-546.2
1.0,0.0,-411.2,-555.5
1.0,0.0,-407.3,-564.1
1.0,0.0,-402.4,-574.0
1.0,0.0,-396.9,-580.6
1.0,0.0,-390.3,-587.3
1.0,0.0,-382.2,-590.8
1.0,0.0,-374.1,-593.3
1.0,0.0,-367.8,-594.3
1.0,0.0,-363.0,-593.9
1.0,0.0,-359.9,-593.3
1.0,0.0,-357.8,-593.6
1.0,0.0,-356.5,-593.8
1.0,0.0,-355.8,-593.9
1.0,0.0,-355.0,-592.9
1.0,0.0,-354.8,-593.0
1.0,0.0,-354.8,-593.0
1.0,0.0,-355.1,-594.0
