driver_label,trip_start,x,y
0.0,0.0,1706.8,1169.0
0.0,0.0,1717.9,1174.6
0.0,0.0,1729.2,1179.9
0.0,0.0,1740.6,1185.0
0.0,0.0,1751.2,1189.0
0.0,0.0,1762.0,1193.0
0.0,0.0,1772.8,1196.6
0.0,0.0,1783.7,1200.2
0.0,0.0,1794.6,1203.5
0.0,0.0,1805.7,1207.0
0.0,0.0,1816.8,1210.1
0.0,0.0,1825.8,1212.5
0.0,0.0,1834.7,1214.9
0.0,0.0,1843.4,1217.8
0.0,0.0,1851.1,1220.1
0.0,0.0,1860.2,1222.3
0.0,0.0,1869.2,1224.6
0.0,0.0,1879.2,1227.4
0.0,0.0,1886.4,1235.4
0.0,0.0,1894.8,1236.4
0.0,0.0,1904.4,1237.8
0.0,0.0,1912.2,1239.8
0.0,0.0,1917.8,1241.2
0.0,0.0,1924.5,1243.0
0.0,0.0,1928.9,1244.2
0.0,0.0,1934.0,1246.6
0.0,0.0,1938.2,1248.3
0.0,0.0,1942.2,1250.3
0.0,0.0,1947.1,1253.0
0.0,0.0,1952.2,1255.5
0.0,0.0,1956.6,1256.7
0.0,0.0,1959.8,1257.8
0.0,0.0,1962.0,1258.6
0.0,0.0,1963.1,1258.9
0.0,0.0,1964.2,1259.3
0.0,0.0,1964.2,1259.2
0.0,0.0,1964.3,1259.1
0.0,0.0,1964.4,1258.9
0.0,0.0,1964.4,1258.9
0.0,0.0,1964.4,1258.9
0.0,0.0,1963.5,1258.2
0.0,0.0,1963.5,1258.2
0.0,0.0,1963.5,1258.2
0.0,0.0,1963.5,1258.2
0.0,0.0,1963.6,1258.1
0.0,0.0,1963.6,1257.9
0.0,0.0,1963.7,1257.9
0.0,0.0,1962.7,1257.2
0.0,0.0,1963.8,1257.7
0.0,0.0,1964.6,1258.5
0.0,0.0,1966.1,1260.3
0.0,0.0,1969.4,1263.7
0.0,0.0,1972.4,1267.4
0.0,0.0,1975.2,1271.8
0.0,0.0,1977.7,1276.6
0.0,0.0,1980.8,1282.6
0.0,0.0,1982.6,1288.5
0.0,0.0,1985.5,1295.3
0.0,0.0,1988.1,1302.1
0.0,0.0,1990.8,1308.9
0.0,0.0,1993.4,1315.9
0.0,0.0,1995.9,1323.0
0.0,0.0,1998.0,1331.1
0.0,0.0,1997.9,1338.2
0.0,0.0,1999.9,1346.2
0.0,0.0,2002.0,1354.1
0.0,0.0,2003.0,1361.6
0.0,0.0,2005.2,1369.5
0.0,0.0,2007.3,1377.3
0.0,0.0,2009.4,1385.3
0.0,0.0,2011.4,1393.2
0.0,0.0,2013.5,1401.3
0.0,0.0,2015.6,1409.3
0.0,0.0,2017.6,1417.3
0.0,0.0,2019.5,1425.5
0.0,0.0,2022.5,1434.2
0.0,0.0,2024.5,1442.3
0.0,0.0,2027.5,1450.8
0.0,0.0,2028.6,1458.0
0.0,0.0,2030.9,1465.7
0.0,0.0,2033.3,1473.1
0.0,0.0,2035.8,1480.2
0.0,0.0,2037.3,1486.8
0.0,0.0,2038.9,1493.5
0.0,0.0,2041.2,1500.9
0.0,0.0,2042.5,1507.9
0.0,0.0,2042.8,1514.4
0.0,0.0,2044.0,1521.5
0.0,0.0,2044.4,1528.0
0.0,0.0,2045.7,1534.9
0.0,0.0,2046.1,1541.1
0.0,0.0,2046.8,1546.8
0.0,0.0,2047.7,1552.2
0.0,0.0,2049.1,1556.8
0.0,0.0,2049.8,1560.3
0.0,0.0,2049.9,1562.6
0.0,0.0,2049.5,1563.3
0.0,0.0,2050.1,1564.3
0.0,0.0,2049.9,1564.7
0.0,0.0,2049.7,1565.2
0.0,0.0,2049.6,1565.4
0.0,0.0,2049.6,1565.4
0.0,0.0,2049.7,1565.2
0.0,0.0,2049.7,1565.1
0.0,0.0,2049.8,1565.0
0.0,0.0,2049.8,1565.0
0.0,0.0,2049.9,1564.9
0.0,0.0,2049.9,1564.8
0.0,0.0,2049.9,1564.8
0.0,0.0,2049.9,1564.7
0.0,0.0,2050.0,1564.6
0.0,0.0,2050.1,1564.5
0.0,0.0,2050.1,1564.4
0.0,0.0,2050.1,1564.3
0.0,0.0,2050.1,1564.3
0.0,0.0,2050.2,1564.2
0.0,0.0,2050.2,1564.2
0.0,0.0,2050.3,1564.1
0.0,0.0,2050.3,1564.1
0.0,0.0,2050.3,1564.1
0.0,0.0,2050.3,1564.1
0.0,0.0,2050.3,1564.1
0.0,0.0,2050.3,1564.1
0.0,0.0,2050.3,1564.1
0.0,0.0,2050.3,1564.1
0.0,0.0,2050.9,1565.3
0.0,0.0,2051.1,1567.2
0.0,0.0,2051.7,1570.7
0.0,0.0,2051.9,1575.1
0.0,0.0,2052.5,1581.1
0.0,0.0,2051.9,1587.0
0.0,0.0,2052.1,1593.4
0.0,0.0,2053.3,1600.7
0.0,0.0,2055.6,1608.3
0.0,0.0,2057.9,1615.8
0.0,0.0,2060.4,1623.0
0.0,0.0,2063.8,1630.8
0.0,0.0,2067.2,1638.6
0.0,0.0,2071.6,1647.1
0.0,0.0,2074.9,1655.0
0.0,0.0,2079.3,1663.4
0.0,0.0,2083.7,1671.8
0.0,0.0,2087.2,1679.6
0.0,0.0,2091.7,1687.7
0.0,0.0,2095.4,1695.2
0.0,0.0,2098.9,1702.8
0.0,0.0,2097.9,1709.3
0.0,0.0,2102.7,1717.0
0.0,0.0,2108.7,1725.0
0.0,0.0,2114.6,1732.9
0.0,0.0,2118.3,1740.3
0.0,0.0,2122.4,1749.1
0.0,0.0,2125.6,1757.5
0.0,0.0,2130.6,1767.1
0.0,0.0,2135.7,1774.1
0.0,0.0,2140.4,1782.1
0.0,0.0,2145.3,1789.4
0.0,0.0,2151.1,1795.3
0.0,0.0,2156.0,1802.6
0.0,0.0,2161.5,1809.2
0.0,0.0,2168.6,1815.1
0.0,0.0,2173.4,1820.2
0.0,0.0,2176.7,1823.7
0.0,0.0,2179.1,1826.2
0.0,0.0,2181.8,1828.2
0.0,0.0,2181.6,1828.6
0.0,0.0,2181.6,1828.6
0.0,0.0,2179.7,1829.8
0.0,0.0,2179.6,1830.0
0.0,0.0,2179.5,1830.2
0.0,0.0,2179.4,1830.2
0.0,0.0,2179.4,1830.4
0.0,0.0,2178.3,1830.0
0.0,0.0,2178.3,1830.1
0.0,0.0,2178.2,1830.3
0.0,0.0,2177.1,1830.0
0.0,0.0,2177.0,1830.1
0.0,0.0,2175.9,1829.8
0.0,0.0,2175.8,1829.9
0.0,0.0,2175.9,1829.8
0.0,0.0,2175.9,1829.8
0.0,0.0,2176.0,1829.7
0.0,0.0,2176.1,1829.5
0.0,0.0,2177.1,1829.9
0.0,0.0,2177.2,1829.6
0.0,0.0,2177.4,1829.4
0.0,0.0,2178.5,1829.7
0.0,0.0,2178.5,1829.7
0.0,0.0,2178.6,1829.5
0.0,0.0,2178.6,1829.4
0.0,0.0,2178.6,1829.4
0.0,0.0,2179.6,1829.9
0.0,0.0,2179.8,1829.7
0.0,0.0,2179.8,1829.6
0.0,0.0,2179.9,1829.5
0.0,0.0,2179.9,1829.3
0.0,0.0,2179.9,1829.3
0.0,0.0,2180.0,1829.2
0.0,0.0,2181.0,1829.6
0.0,0.0,2181.2,1829.4
0.0,0.0,2181.3,1829.2
0.0,0.0,2181.4,1828.9
0.0,0.0,2181.6,1828.6
0.0,0.0,2186.6,1828.8
0.0,0.0,2191.5,1829.2
0.0,0.0,2194.2,1829.0
0.0,0.0,2196.7,1829.1
0.0,0.0,2199.0,1829.3
0.0,0.0,2201.3,1829.8
0.0,0.0,2202.6,1829.7
0.0,0.0,2204.0,1829.6
0.0,0.0,2205.3,1829.7
0.0,0.0,2206.4,1830.0
0.0,0.0,2207.5,1830.3
0.0,0.0,2207.6,1830.1
0.0,0.0,2208.6,1830.6
0.0,0.0,2207.2,1830.8
0.0,0.0,2206.1,1832.8
0.0,0.0,2206.1,1835.1
0.0,0.0,2203.7,1837.0
0.0,0.0,2203.5,1839.7
0.0,0.0,2203.4,1842.3
0.0,0.0,2203.5,1844.4
0.0,0.0,2203.4,1846.9
0.0,0.0,2204.6,1849.5
0.0,0.0,2207.9,1853.0
0.0,0.0,2211.3,1856.1
0.0,0.0,2208.5,1858.8
0.0,0.0,2212.1,1859.3
0.0,0.0,2215.6,1857.5
0.0,0.0,2223.3,1852.7
0.0,0.0,2231.3,1849.8
0.0,0.0,2239.5,1848.8
0.0,0.0,2246.7,1852.1
0.0,0.0,2254.1,1850.4
0.0,0.0,2263.3,1849.8
0.0,0.0,2273.0,1848.5
0.0,0.0,2281.6,1849.1
0.0,0.0,2290.3,1849.7
0.0,0.0,2297.7,1850.2
0.0,0.0,2305.9,1851.6
0.0,0.0,2313.1,1852.6
0.0,0.0,2322.4,1854.2
0.0,0.0,2332.3,1854.9
0.0,0.0,2342.3,1855.2
0.0,0.0,2352.0,1856.5
0.0,0.0,2358.2,1856.7
0.0,0.0,2364.8,1858.8
0.0,0.0,2370.9,1861.6
0.0,0.0,2377.8,1865.5
0.0,0.0,2384.0,1870.6
0.0,0.0,2391.3,1875.9
0.0,0.0,2398.5,1881.6
0.0,0.0,2404.5,1887.0
0.0,0.0,2410.6,1892.3
0.0,0.0,2417.6,1898.2
0.0,0.0,2423.7,1903.6
0.0,0.0,2431.0,1908.9
0.0,0.0,2436.6,1915.0
0.0,0.0,2443.9,1920.4
0.0,0.0,2450.1,1925.6
0.0,0.0,2455.1,1930.4
0.0,0.0,2460.9,1936.3
0.0,0.0,2468.4,1941.4
0.0,0.0,2475.6,1947.0
0.0,0.0,2483.0,1952.3
0.0,0.0,2489.2,1957.1
0.0,0.0,2495.8,1961.7
0.0,0.0,2502.3,1966.2
0.0,0.0,2507.4,1970.9
0.0,0.0,2514.0,1975.2
0.0,0.0,2519.5,1979.3
0.0,0.0,2525.9,1983.7
0.0,0.0,2532.5,1988.3
0.0,0.0,2537.4,1993.3
0.0,0.0,2542.5,1998.0
0.0,0.0,2547.6,2002.8
0.0,0.0,2553.6,2008.2
0.0,0.0,2557.4,2013.1
0.0,0.0,2563.2,2018.8
0.0,0.0,2568.2,2023.8
0.0,0.0,2573.1,2028.7
0.0,0.0,2577.3,2032.9
0.0,0.0,2580.5,2036.5
0.0,0.0,2583.6,2040.1
0.0,0.0,2585.9,2042.7
0.0,0.0,2587.5,2044.5
0.0,0.0,2588.2,2045.6
0.0,0.0,2589.2,2046.3
0.0,0.0,2590.1,2046.8
0.0,0.0,2590.1,2046.8
0.0,0.0,2590.1,2046.9
0.0,0.0,2590.1,2046.9
0.0,0.0,2590.0,2047.0
0.0,0.0,2590.0,2047.1
0.0,0.0,2588.9,2046.7
0.0,0.0,2590.0,2047.0
0.0,0.0,2591.2,2047.2
0.0,0.0,2592.2,2047.6
0.0,0.0,2592.4,2047.3
0.0,0.0,2593.5,2047.7
0.0,0.0,2593.6,2047.4
0.0,0.0,2594.6,2048.0
0.0,0.0,2595.3,2048.9
0.0,0.0,2596.9,2050.7
0.0,0.0,2599.4,2053.2
0.0,0.0,2602.6,2056.5
0.0,0.0,2604.6,2059.8
0.0,0.0,2609.0,2063.6
0.0,0.0,2612.1,2067.2
0.0,0.0,2616.3,2071.2
0.0,0.0,2620.8,2074.7
0.0,0.0,2620.1,2078.5
0.0,0.0,2625.7,2079.8
0.0,0.0,2628.3,2079.7
0.0,0.0,2635.5,2083.0
0.0,0.0,2644.3,2087.9
0.0,0.0,2652.1,2092.5
0.0,0.0,2659.9,2096.9
0.0,0.0,2666.8,2100.8
0.0,0.0,2673.6,2104.8
0.0,0.0,2680.5,2108.6
0.0,0.0,2687.0,2113.2
0.0,0.0,2692.7,2116.7
0.0,0.0,2699.4,2120.9
0.0,0.0,2705.0,2124.6
0.0,0.0,2711.8,2128.7
0.0,0.0,2718.5,2132.8
0.0,0.0,2724.2,2136.4
0.0,0.0,2730.0,2139.8
0.0,0.0,2736.8,2143.9
0.0,0.0,2742.5,2147.3
0.0,0.0,2749.5,2151.2
0.0,0.0,2755.2,2154.8
0.0,0.0,2762.0,2158.6
0.0,0.0,2767.4,2162.9
0.0,0.0,2773.7,2167.8
0.0,0.0,2780.3,2172.0
0.0,0.0,2786.3,2175.2
0.0,0.0,2792.2,2178.4
0.0,0.0,2796.3,2180.2
0.0,0.0,2798.2,2181.5
0.0,0.0,2799.0,2182.4
0.0,0.0,2796.6,2182.0
0.0,0.0,2796.5,2182.4
0.0,0.0,2795.3,2182.2
0.0,0.0,2794.1,2182.0
0.0,0.0,2794.1,2182.1
0.0,0.0,2793.0,2181.7
0.0,0.0,2792.9,2181.8
0.0,0.0,2792.9,2181.8
0.0,0.0,2791.9,2181.4
0.0,0.0,2792.0,2181.2
0.0,0.0,2792.2,2180.9
0.0,0.0,2793.4,2181.0
0.0,0.0,2793.7,2180.4
0.0,0.0,2792.6,2180.1
0.0,0.0,2791.6,2179.7
0.0,0.0,2791.5,2179.8
0.0,0.0,2791.4,2179.9
0.0,0.0,2791.8,2179.2
0.0,0.0,2790.8,2178.7
0.0,0.0,2790.8,2178.7
0.0,0.0,2790.8,2178.7
0.0,0.0,2790.8,2178.7
0.0,0.0,2791.2,2178.1
0.0,0.0,2792.2,2178.5
0.0,0.0,2793.9,2180.0
0.0,0.0,2795.2,2182.3
0.0,0.0,2797.0,2186.1
0.0,0.0,2797.2,2190.4
0.0,0.0,2796.6,2196.1
0.0,0.0,2793.3,2202.3
0.0,0.0,2790.2,2210.2
0.0,0.0,2785.2,2217.2
0.0,0.0,2780.9,2225.0
0.0,0.0,2775.5,2232.5
0.0,0.0,2770.9,2240.9
0.0,0.0,2765.6,2248.2
0.0,0.0,2758.6,2254.1
0.0,0.0,2753.6,2258.7
0.0,0.0,2751.5,2262.5
0.0,0.0,2750.1,2265.2
0.0,0.0,2749.1,2266.7
0.0,0.0,2748.6,2267.8
0.0,0.0,2749.4,2268.6
0.0,0.0,2749.3,2268.7
0.0,0.0,2749.4,2268.6
0.0,0.0,2750.5,2269.0
0.0,0.0,2750.6,2268.9
0.0,0.0,2750.6,2268.9
0.0,0.0,2749.4,2268.6
0.0,0.0,2749.2,2268.9
0.0,0.0,2748.2,2268.5
0.0,0.0,2748.1,2268.7
0.0,0.0,2747.0,2268.3
0.0,0.0,2747.0,2268.4
0.0,0.0,2746.9,2268.5
0.0,0.0,2746.9,2268.5
0.0,0.0,2745.9,2268.1
0.0,0.0,2745.8,2268.2
0.0,0.0,2745.7,2268.3
0.0,0.0,2745.2,2269.3
0.0,0.0,2743.7,2272.0
0.0,0.0,2740.4,2275.9
0.0,0.0,2737.4,2281.5
0.0,0.0,2733.0,2287.2
0.0,0.0,2728.5,2293.1
0.0,0.0,2724.8,2299.7
0.0,0.0,2720.1,2306.0
0.0,0.0,2715.4,2312.3
0.0,0.0,2710.5,2318.9
0.0,0.0,2705.5,2325.8
0.0,0.0,2700.3,2333.1
0.0,0.0,2695.4,2342.0
0.0,0.0,2691.1,2350.0
0.0,0.0,2686.5,2358.4
0.0,0.0,2681.9,2366.8
0.0,0.0,2677.4,2375.1
0.0,0.0,2672.9,2383.3
0.0,0.0,2665.4,2390.0
0.0,0.0,2660.0,2397.5
0.0,0.0,2654.6,2405.2
0.0,0.0,2650.1,2413.5
0.0,0.0,2645.6,2421.8
0.0,0.0,2639.0,2429.1
0.0,0.0,2634.4,2437.4
0.0,0.0,2629.9,2445.9
0.0,0.0,2624.4,2453.6
0.0,0.0,2621.0,2462.1
0.0,0.0,2616.8,2469.9
0.0,0.0,2612.7,2477.3
0.0,0.0,2606.3,2482.0
0.0,0.0,2602.3,2487.1
0.0,0.0,2600.1,2491.1
0.0,0.0,2599.6,2494.4
0.0,0.0,2598.6,2496.2
0.0,0.0,2598.2,2497.0
0.0,0.0,2598.9,2498.1
0.0,0.0,2598.6,2498.5
0.0,0.0,2598.5,2498.7
0.0,0.0,2598.3,2499.1
0.0,0.0,2597.5,2500.5
0.0,0.0,2595.7,2503.8
0.0,0.0,2594.4,2508.5
0.0,0.0,2590.9,2512.9
0.0,0.0,2587.2,2517.1
0.0,0.0,2581.8,2520.0
0.0,0.0,2578.5,2523.7
0.0,0.0,2572.6,2525.3
0.0,0.0,2568.4,2525.9
0.0,0.0,2562.9,2524.3
0.0,0.0,2559.1,2522.0
0.0,0.0,2553.3,2518.3
0.0,0.0,2546.8,2513.7
0.0,0.0,2539.4,2508.8
0.0,0.0,2531.8,2503.9
0.0,0.0,2525.1,2499.7
0.0,0.0,2516.4,2494.4
0.0,0.0,2508.8,2489.6
0.0,0.0,2502.2,2485.1
0.0,0.0,2494.7,2480.1
0.0,0.0,2486.9,2475.5
0.0,0.0,2477.7,2473.7
0.0,0.0,2467.6,2473.5
0.0,0.0,2461.2,2471.0
0.0,0.0,2455.6,2467.1
0.0,0.0,2450.0,2463.5
0.0,0.0,2446.3,2460.9
0.0,0.0,2443.5,2458.9
0.0,0.0,2440.8,2456.7
0.0,0.0,2438.1,2454.8
0.0,0.0,2436.2,2453.6
0.0,0.0,2434.3,2452.4
0.0,0.0,2433.5,2451.6
0.0,0.0,2432.6,2450.8
0.0,0.0,2432.8,2450.5
0.0,0.0,2433.0,2450.2
0.0,0.0,2433.1,2450.1
0.0,0.0,2434.0,2450.6
0.0,0.0,2434.2,2450.3
0.0,0.0,2434.3,2450.1
0.0,0.0,2435.4,2450.4
0.0,0.0,2435.5,2450.2
0.0,0.0,2436.6,2450.5
0.0,0.0,2435.7,2449.9
0.0,0.0,2434.8,2449.2
0.0,0.0,2432.9,2447.9
0.0,0.0,2431.2,2446.6
0.0,0.0,2430.3,2445.8
0.0,0.0,2428.4,2444.6
0.0,0.0,2426.5,2443.3
0.0,0.0,2423.7,2441.5
0.0,0.0,2420.0,2438.9
0.0,0.0,2416.2,2436.6
0.0,0.0,2411.3,2433.8
0.0,0.0,2405.6,2430.3
0.0,0.0,2398.8,2426.2
0.0,0.0,2393.0,2420.3
0.0,0.0,2388.3,2412.7
0.0,0.0,2385.1,2406.6
0.0,0.0,2379.3,2398.5
0.0,0.0,2371.0,2390.1
0.0,0.0,2361.9,2378.5
0.0,0.0,2351.8,2368.6
0.0,0.0,2339.8,2362.2
0.0,0.0,2330.0,2356.7
0.0,0.0,2321.2,2349.1
0.0,0.0,2311.1,2341.8
0.0,0.0,2300.1,2333.6
0.0,0.0,2291.5,2325.9
0.0,0.0,2284.3,2317.9
0.0,0.0,2270.5,2310.0
0.0,0.0,2263.1,2302.5
0.0,0.0,2255.5,2295.2
0.0,0.0,2245.7,2287.1
0.0,0.0,2239.0,2280.8
0.0,0.0,2232.1,2274.4
0.0,0.0,2226.4,2268.3
0.0,0.0,2221.4,2263.6
0.0,0.0,2216.9,2260.0
0.0,0.0,2213.1,2255.3
0.0,0.0,2209.3,2253.0
0.0,0.0,2206.3,2251.5
0.0,0.0,2203.7,2251.5
0.0,0.0,2202.4,2251.4
0.0,0.0,2202.3,2251.8
0.0,0.0,2202.4,2253.8
0.0,0.0,2203.3,2254.5
0.0,0.0,2203.1,2254.9
0.0,0.0,2203.1,2254.9
0.0,0.0,2203.0,2255.1
0.0,0.0,2202.9,2255.2
0.0,0.0,2202.9,2255.3
0.0,0.0,2202.8,2255.4
0.0,0.0,2202.8,2255.4
0.0,0.0,2202.8,2255.5
0.0,0.0,2202.7,2255.6
0.0,0.0,2202.7,2255.6
0.0,0.0,2202.7,2255.7
0.0,0.0,2202.7,2255.7
0.0,0.0,2202.6,2255.8
0.0,0.0,2201.2,2256.1
0.0,0.0,2197.2,2256.4
0.0,0.0,2192.6,2257.9
0.0,0.0,2184.6,2260.7
0.0,0.0,2175.7,2265.5
0.0,0.0,2164.4,2274.2
0.0,0.0,2153.1,2280.9
0.0,0.0,2142.7,2288.1
0.0,0.0,2132.4,2295.3
0.0,0.0,2122.8,2303.4
0.0,0.0,2115.0,2313.0
0.0,0.0,2105.4,2321.1
0.0,0.0,2097.0,2329.4
0.0,0.0,2088.9,2337.4
0.0,0.0,2080.9,2345.0
0.0,0.0,2074.5,2351.9
0.0,0.0,2069.9,2358.2
0.0,0.0,2066.2,2365.0
0.0,0.0,2066.5,2373.8
0.0,0.0,2068.7,2381.3
0.0,0.0,2077.3,2382.1
0.0,0.0,2089.7,2387.6
0.0,0.0,2100.3,2394.1
0.0,0.0,2111.9,2401.2
0.0,0.0,2122.6,2407.8
0.0,0.0,2134.3,2414.7
0.0,0.0,2144.8,2421.1
0.0,0.0,2156.4,2428.3
0.0,0.0,2167.4,2436.4
0.0,0.0,2178.7,2444.1
0.0,0.0,2188.9,2451.3
0.0,0.0,2198.8,2459.2
0.0,0.0,2206.7,2465.9
0.0,0.0,2215.2,2473.8
0.0,0.0,2224.3,2480.7
0.0,0.0,2230.4,2488.3
0.0,0.0,2237.4,2496.5
0.0,0.0,2242.9,2505.3
0.0,0.0,2244.2,2512.5
0.0,0.0,2240.0,2520.3
0.0,0.0,2235.4,2528.6
0.0,0.0,2229.8,2536.5
0.0,0.0,2223.9,2545.0
0.0,0.0,2218.1,2553.3
0.0,0.0,2212.0,2562.1
0.0,0.0,2205.8,2571.2
0.0,0.0,2199.6,2580.2
0.0,0.0,2193.3,2589.4
0.0,0.0,2188.2,2598.9
0.0,0.0,2181.9,2608.0
0.0,0.0,2175.8,2616.7
0.0,0.0,2170.7,2626.1
0.0,0.0,2164.8,2634.6
0.0,0.0,2158.3,2641.9
0.0,0.0,2149.8,2647.9
0.0,0.0,2140.1,2651.8
0.0,0.0,2128.9,2653.3
0.0,0.0,2117.4,2653.3
0.0,0.0,2101.8,2651.1
0.0,0.0,2088.0,2648.1
0.0,0.0,2074.7,2646.3
0.0,0.0,2061.1,2643.0
0.0,0.0,2047.8,2641.5
0.0,0.0,2032.9,2638.1
0.0,0.0,2019.3,2634.8
0.0,0.0,2005.5,2631.7
0.0,0.0,1992.5,2627.3
0.0,0.0,1978.5,2622.1
0.0,0.0,1966.7,2617.7
0.0,0.0,1954.7,2613.7
0.0,0.0,1943.5,2610.8
0.0,0.0,1927.7,2609.0
0.0,0.0,1913.4,2606.8
0.0,0.0,1900.3,2605.0
0.0,0.0,1888.0,2604.0
0.0,0.0,1875.7,2602.8
0.0,0.0,1863.6,2601.5
0.0,0.0,1851.4,2600.4
0.0,0.0,1840.2,2599.6
0.0,0.0,1830.0,2599.5
0.0,0.0,1821.4,2601.2
0.0,0.0,1814.2,2605.1
0.0,0.0,1808.5,2610.8
0.0,0.0,1803.6,2617.3
0.0,0.0,1799.6,2624.7
0.0,0.0,1795.6,2632.1
0.0,0.0,1792.2,2640.6
0.0,0.0,1788.7,2649.4
0.0,0.0,1784.1,2657.8
0.0,0.0,1779.5,2666.3
0.0,0.0,1774.9,2674.8
0.0,0.0,1769.2,2682.8
0.0,0.0,1764.8,2690.9
0.0,0.0,1759.8,2697.8
0.0,0.0,1756.3,2704.4
0.0,0.0,1753.0,2710.3
0.0,0.0,1749.9,2715.8
0.0,0.0,1747.3,2720.7
0.0,0.0,1744.9,2725.2
0.0,0.0,1745.9,2730.4
0.0,0.0,1747.6,2734.2
0.0,0.0,1752.2,2737.7
0.0,0.0,1755.9,2740.2
0.0,0.0,1760.6,2743.1
0.0,0.0,1764.5,2745.5
0.0,0.0,1769.3,2748.4
0.0,0.0,1773.1,2750.6
0.0,0.0,1776.0,2752.3
0.0,0.0,1777.0,2752.8
0.0,0.0,1778.1,2753.3
0.0,0.0,1778.2,2753.2
0.0,0.0,1778.2,2753.1
0.0,0.0,1778.3,2753.0
0.0,0.0,1778.3,2752.9
0.0,0.0,1778.3,2752.9
0.0,0.0,1780.3,2753.9
0.0,0.0,1782.3,2754.9
0.0,0.0,1785.3,2756.5
0.0,0.0,1788.2,2757.9
0.0,0.0,1791.1,2759.7
0.0,0.0,1794.0,2761.5
0.0,0.0,1795.8,2763.0
0.0,0.0,1798.5,2764.9
0.0,0.0,1801.3,2766.7
0.0,0.0,1804.3,2768.3
0.0,0.0,1807.5,2769.4
0.0,0.0,1811.3,2769.5
0.0,0.0,1813.8,2767.3
0.0,0.0,1815.6,2764.0
0.0,0.0,1817.6,2760.1
0.0,0.0,1818.8,2755.6
0.0,0.0,1821.0,2751.6
0.0,0.0,1822.3,2746.8
0.0,0.0,1824.6,2742.8
0.0,0.0,1826.9,2738.6
0.0,0.0,1830.3,2734.6
0.0,0.0,1833.0,2729.5
0.0,0.0,1836.5,2723.3
0.0,0.0,1839.9,2717.0
0.0,0.0,1843.1,2711.1
0.0,0.0,1847.0,2706.3
0.0,0.0,1849.5,2701.8
0.0,0.0,1850.5,2697.5
0.0,0.0,1848.0,2692.8
0.0,0.0,1842.4,2688.8
0.0,0.0,1836.7,2685.4
0.0,0.0,1829.7,2681.7
0.0,0.0,1823.7,2678.5
0.0,0.0,1819.8,2676.5
0.0,0.0,1816.7,2675.1
0.0,0.0,1814.7,2674.2
0.0,0.0,1814.0,2673.2
0.0,0.0,1813.5,2671.7
0.0,0.0,1813.9,2671.0
0.0,0.0,1813.9,2670.9
0.0,0.0,1813.7,2671.2
0.0,0.0,1814.6,2672.1
0.0,0.0,1815.3,2673.0
0.0,0.0,1816.1,2674.0
0.0,0.0,1815.8,2674.5
0.0,0.0,1815.5,2675.0
0.0,0.0,1815.1,2675.7
0.0,0.0,1814.8,2676.4
0.0,0.0,1814.6,2676.7
0.0,0.0,1813.4,2676.6
0.0,0.0,1813.2,2677.0
0.0,0.0,1811.9,2677.0
0.0,0.0,1811.7,2677.3
0.0,0.0,1811.6,2677.6
0.0,0.0,1811.6,2677.6
0.0,0.0,1811.5,2677.8
0.0,0.0,1811.4,2677.9
0.0,0.0,1811.4,2677.9
0.0,0.0,1811.3,2678.0
0.0,0.0,1811.3,2678.0
0.0,0.0,1810.3,2677.6
0.0,0.0,1810.3,2677.6
0.0,0.0,1810.3,2677.7
0.0,0.0,1810.3,2677.7
0.0,0.0,1810.3,2677.7
0.0,0.0,1809.2,2677.3
0.0,0.0,1809.2,2677.4
0.0,0.0,1809.0,2677.4
0.0,0.0,1809.0,2677.4
0.0,0.0,1809.0,2677.5
0.0,0.0,1808.9,2677.7
0.0,0.0,1807.9,2677.1
0.0,0.0,1809.1,2677.5
0.0,0.0,1809.2,2677.4
0.0,0.0,1809.2,2677.3
0.0,0.0,1810.3,2677.7
0.0,0.0,1810.3,2677.7
0.0,0.0,1810.3,2677.7
0.0,0.0,1810.3,2677.7
0.0,0.0,1810.2,2677.8
0.0,0.0,1810.3,2677.7
0.0,0.0,1810.3,2677.7
0.0,0.0,1810.2,2677.8
0.0,0.0,1810.2,2677.8
0.0,0.0,1810.2,2677.8
0.0,0.0,1810.2,2677.8
0.0,0.0,1810.2,2677.8
0.0,0.0,1810.2,2677.8
0.0,0.0,1810.2,2677.8
0.0,0.0,1810.2,2677.8
0.0,0.0,1811.2,2678.3
0.0,0.0,1811.2,2678.3
0.0,0.0,1811.2,2678.3
0.0,0.0,1811.2,2678.2
0.0,0.0,1811.2,2678.2
0.0,0.0,1811.2,2678.2
0.0,0.0,1811.3,2678.2
0.0,0.0,1811.3,2678.2
0.0,0.0,1811.4,2677.9
0.0,0.0,1811.5,2677.8
0.0,0.0,1811.7,2677.5
0.0,0.0,1812.7,2677.8
0.0,0.0,1812.7,2677.8
0.0,0.0,1812.7,2677.8
0.0,0.0,1812.8,2677.7
0.0,0.0,1811.8,2677.2
0.0,0.0,1811.9,2677.1
0.0,0.0,1811.9,2677.0
0.0,0.0,1811.9,2677.0
0.0,0.0,1811.9,2677.0
