driver_label,trip_start,x,y
0.0,0.0,967.2,1440.0
0.0,0.0,977.4,1448.3
0.0,0.0,987.8,1456.7
0.0,0.0,998.2,1465.2
0.0,0.0,1008.6,1474.7
0.0,0.0,1019.4,1485.2
0.0,0.0,1030.4,1496.0
0.0,0.0,1041.7,1508.0
0.0,0.0,1052.8,1519.9
0.0,0.0,1063.8,1532.5
0.0,0.0,1074.1,1545.1
0.0,0.0,1084.6,1558.7
0.0,0.0,1094.5,1572.8
0.0,0.0,1103.9,1587.4
0.0,0.0,1112.9,1602.4
0.0,0.0,1121.8,1618.4
0.0,0.0,1130.2,1634.4
0.0,0.0,1138.1,1650.9
0.0,0.0,1145.4,1667.8
0.0,0.0,1152.0,1684.7
0.0,0.0,1158.4,1702.3
0.0,0.0,1164.2,1719.5
0.0,0.0,1170.0,1737.0
0.0,0.0,1175.9,1754.5
0.0,0.0,1182.1,1771.5
0.0,0.0,1189.3,1788.1
0.0,0.0,1197.6,1804.0
0.0,0.0,1207.5,1819.1
0.0,0.0,1219.0,1833.2
0.0,0.0,1231.8,1846.0
0.0,0.0,1246.1,1858.0
0.0,0.0,1261.3,1868.2
0.0,0.0,1277.7,1876.3
0.0,0.0,1295.4,1883.9
0.0,0.0,1313.4,1889.1
0.0,0.0,1331.9,1893.5
0.0,0.0,1350.3,1896.9
0.0,0.0,1369.2,1900.7
0.0,0.0,1388.1,1904.4
0.0,0.0,1407.2,1908.6
0.0,0.0,1426.1,1912.3
0.0,0.0,1444.7,1916.8
0.0,0.0,1462.6,1922.0
0.0,0.0,1480.1,1927.4
0.0,0.0,1496.9,1933.4
0.0,0.0,1513.2,1939.3
0.0,0.0,1528.9,1945.3
0.0,0.0,1543.6,1951.9
0.0,0.0,1557.7,1958.6
0.0,0.0,1569.9,1964.4
0.0,0.0,1579.7,1969.3
0.0,0.0,1588.1,1973.8
0.0,0.0,1595.5,1975.9
0.0,0.0,1603.1,1976.3
0.0,0.0,1611.4,1976.1
0.0,0.0,1620.2,1975.2
0.0,0.0,1629.0,1976.1
0.0,0.0,1637.3,1980.7
0.0,0.0,1644.3,1986.6
0.0,0.0,1649.9,1996.2
0.0,0.0,1655.8,2005.1
0.0,0.0,1663.5,2012.8
0.0,0.0,1672.6,2018.8
0.0,0.0,1684.2,2023.4
0.0,0.0,1696.6,2029.1
0.0,0.0,1709.3,2034.7
0.0,0.0,1722.2,2040.2
0.0,0.0,1735.5,2046.2
0.0,0.0,1749.1,2052.4
0.0,0.0,1763.2,2059.1
0.0,0.0,1778.1,2065.9
0.0,0.0,1793.5,2073.0
0.0,0.0,1809.1,2080.2
0.0,0.0,1825.4,2087.6
0.0,0.0,1841.8,2095.1
0.0,0.0,1858.4,2103.0
0.0,0.0,1875.4,2111.0
0.0,0.0,1892.5,2119.2
0.0,0.0,1909.4,2126.7
0.0,0.0,1926.6,2135.1
0.0,0.0,1943.4,2142.5
0.0,0.0,1960.5,2150.4
0.0,0.0,1977.3,2156.8
0.0,0.0,1994.3,2163.4
0.0,0.0,2011.3,2169.0
0.0,0.0,2028.5,2174.7
0.0,0.0,2045.8,2179.8
0.0,0.0,2062.7,2184.2
0.0,0.0,2079.8,2188.1
0.0,0.0,2097.0,2191.9
0.0,0.0,2114.1,2194.9
0.0,0.0,2131.5,2197.6
0.0,0.0,2149.3,2200.3
0.0,0.0,2167.3,2202.5
0.0,0.0,2184.7,2204.1
0.0,0.0,2202.6,2205.4
0.0,0.0,2221.2,2206.3
0.0,0.0,2240.0,2205.7
0.0,0.0,2258.8,2204.5
0.0,0.0,2276.8,2202.4
0.0,0.0,2295.4,2199.1
0.0,0.0,2314.1,2195.4
0.0,0.0,2332.4,2191.6
0.0,0.0,2350.7,2188.9
0.0,0.0,2368.7,2187.9
0.0,0.0,2386.4,2188.0
0.0,0.0,2403.6,2189.9
0.0,0.0,2420.5,2193.4
0.0,0.0,2436.2,2198.1
0.0,0.0,2451.2,2205.0
0.0,0.0,2465.5,2212.5
0.0,0.0,2479.1,2223.0
0.0,0.0,2490.8,2234.8
0.0,0.0,2502.7,2246.2
0.0,0.0,2514.5,2258.0
0.0,0.0,2526.6,2270.0
0.0,0.0,2538.6,2282.2
0.0,0.0,2549.7,2294.7
0.0,0.0,2561.9,2307.3
0.0,0.0,2573.7,2319.9
0.0,0.0,2585.8,2332.4
0.0,0.0,2598.0,2344.6
0.0,0.0,2609.9,2357.3
0.0,0.0,2621.7,2369.5
0.0,0.0,2632.6,2380.9
0.0,0.0,2642.3,2391.7
0.0,0.0,2650.5,2400.2
0.0,0.0,2658.0,2407.4
0.0,0.0,2670.9,2416.8
0.0,0.0,2676.6,2418.3
0.0,0.0,2681.6,2417.5
0.0,0.0,2685.0,2416.9
0.0,0.0,2685.1,2416.5
0.0,0.0,2684.6,2416.6
0.0,0.0,2684.2,2416.3
0.0,0.0,2685.5,2415.6
0.0,0.0,2687.9,2413.0
0.0,0.0,2691.7,2409.0
0.0,0.0,2696.4,2403.7
0.0,0.0,2701.9,2398.9
0.0,0.0,2709.3,2393.9
0.0,0.0,2718.7,2390.2
0.0,0.0,2729.1,2388.3
0.0,0.0,2740.5,2388.0
0.0,0.0,2752.5,2387.6
0.0,0.0,2764.5,2385.8
0.0,0.0,2775.8,2381.1
0.0,0.0,2786.1,2374.2
0.0,0.0,2794.6,2364.3
0.0,0.0,2802.7,2352.8
0.0,0.0,2811.2,2340.8
0.0,0.0,2819.9,2328.7
0.0,0.0,2828.7,2316.5
0.0,0.0,2837.6,2303.5
0.0,0.0,2846.9,2290.6
0.0,0.0,2856.7,2276.9
0.0,0.0,2866.7,2262.9
0.0,0.0,2876.9,2248.6
0.0,0.0,2887.2,2234.0
0.0,0.0,2897.7,2219.6
0.0,0.0,2908.2,2205.0
0.0,0.0,2918.6,2190.1
0.0,0.0,2929.0,2175.7
0.0,0.0,2939.4,2161.1
0.0,0.0,2949.9,2146.8
0.0,0.0,2960.1,2132.6
0.0,0.0,2970.3,2118.7
0.0,0.0,2980.3,2104.4
0.0,0.0,2990.4,2090.0
0.0,0.0,3000.5,2076.0
0.0,0.0,3010.4,2062.1
0.0,0.0,3020.1,2048.9
0.0,0.0,3029.4,2035.7
0.0,0.0,3038.1,2023.5
0.0,0.0,3045.6,2012.7
0.0,0.0,3051.5,2003.6
0.0,0.0,3056.0,1997.4
0.0,0.0,3059.0,1993.3
0.0,0.0,3060.7,1990.6
0.0,0.0,3061.1,1989.5
0.0,0.0,3061.0,1989.6
0.0,0.0,3060.7,1989.7
0.0,0.0,3060.4,1989.7
0.0,0.0,3060.1,1989.8
0.0,0.0,3060.4,1989.7
0.0,0.0,3061.4,1988.1
0.0,0.0,3063.3,1985.7
0.0,0.0,3065.8,1981.9
0.0,0.0,3068.5,1977.9
0.0,0.0,3071.0,1973.1
0.0,0.0,3073.1,1967.1
0.0,0.0,3074.4,1960.1
0.0,0.0,3074.3,1951.1
0.0,0.0,3073.4,1940.4
0.0,0.0,3073.4,1928.8
0.0,0.0,3074.4,1916.9
0.0,0.0,3076.8,1904.4
0.0,0.0,3080.5,1891.0
0.0,0.0,3085.2,1877.0
0.0,0.0,3090.9,1862.9
0.0,0.0,3097.8,1849.3
0.0,0.0,3105.9,1836.0
0.0,0.0,3114.7,1822.9
0.0,0.0,3124.6,1811.8
0.0,0.0,3135.3,1802.2
0.0,0.0,3149.6,1796.5
0.0,0.0,3164.5,1793.8
0.0,0.0,3178.6,1796.8
0.0,0.0,3193.2,1799.9
0.0,0.0,3205.5,1806.1
0.0,0.0,3214.6,1816.4
0.0,0.0,3220.4,1830.6
0.0,0.0,3227.5,1842.6
0.0,0.0,3236.1,1855.0
0.0,0.0,3246.4,1864.9
0.0,0.0,3258.3,1873.1
0.0,0.0,3271.1,1880.3
0.0,0.0,3284.3,1886.9
0.0,0.0,3297.1,1893.3
0.0,0.0,3309.3,1899.4
0.0,0.0,3320.7,1905.4
0.0,0.0,3331.1,1911.3
0.0,0.0,3340.1,1916.3
0.0,0.0,3347.1,1920.3
0.0,0.0,3352.1,1923.3
0.0,0.0,3355.2,1925.5
0.0,0.0,3357.1,1926.8
0.0,0.0,3358.5,1927.6
0.0,0.0,3359.3,1928.3
0.0,0.0,3359.5,1928.2
0.0,0.0,3359.6,1928.2
0.0,0.0,3359.6,1928.2
0.0,0.0,3359.6,1928.2
0.0,0.0,3359.9,1928.7
0.0,0.0,3360.0,1928.7
0.0,0.0,3360.1,1928.7
0.0,0.0,3359.9,1928.7
0.0,0.0,3359.5,1928.2
0.0,0.0,3359.4,1927.7
0.0,0.0,3359.1,1927.8
0.0,0.0,3358.9,1927.5
0.0,0.0,3358.7,1927.1
0.0,0.0,3358.6,1927.2
0.0,0.0,3358.5,1927.2
0.0,0.0,3358.2,1926.9
0.0,0.0,3357.9,1926.5
0.0,0.0,3357.7,1926.6
0.0,0.0,3357.6,1926.0
0.0,0.0,3357.5,1926.0
0.0,0.0,3357.4,1926.0
0.0,0.0,3357.2,1925.8
0.0,0.0,3357.2,1925.8
0.0,0.0,3357.0,1925.5
0.0,0.0,3356.9,1925.5
0.0,0.0,3356.9,1925.5
0.0,0.0,3356.6,1925.1
0.0,0.0,3356.5,1925.1
0.0,0.0,3356.5,1925.1
0.0,0.0,3356.4,1925.1
0.0,0.0,3356.3,1924.8
0.0,0.0,3356.2,1924.8
0.0,0.0,3356.1,1924.8
0.0,0.0,3356.1,1924.8
0.0,0.0,3356.0,1924.9
0.0,0.0,3355.9,1924.9
0.0,0.0,3355.7,1924.5
0.0,0.0,3355.7,1924.5
0.0,0.0,3355.6,1924.6
0.0,0.0,3355.5,1924.6
0.0,0.0,3355.5,1924.6
0.0,0.0,3355.5,1924.6
0.0,0.0,3355.9,1924.9
0.0,0.0,3357.0,1925.5
0.0,0.0,3358.8,1926.7
0.0,0.0,3360.8,1928.4
0.0,0.0,3362.4,1929.1
0.0,0.0,3363.4,1930.0
0.0,0.0,3364.2,1930.4
0.0,0.0,3365.2,1931.4
0.0,0.0,3366.1,1932.0
0.0,0.0,3366.4,1932.6
0.0,0.0,3366.7,1932.7
0.0,0.0,3366.7,1932.7
0.0,0.0,3366.7,1932.7
0.0,0.0,3367.0,1933.1
0.0,0.0,3367.0,1933.1
0.0,0.0,3367.0,1933.1
0.0,0.0,3367.0,1933.1
0.0,0.0,3366.9,1932.7
0.0,0.0,3366.9,1932.7
0.0,0.0,3367.0,1932.6
0.0,0.0,3367.2,1933.0
0.0,0.0,3367.1,1932.6
0.0,0.0,3367.1,1932.6
0.0,0.0,3367.1,1932.6
0.0,0.0,3367.1,1932.6
0.0,0.0,3367.1,1932.6
0.0,0.0,3367.1,1932.6
0.0,0.0,3367.8,1933.3
0.0,0.0,3369.1,1934.1
0.0,0.0,3371.2,1935.8
0.0,0.0,3374.0,1938.1
0.0,0.0,3376.8,1939.9
0.0,0.0,3379.3,1941.9
0.0,0.0,3381.5,1943.2
0.0,0.0,3383.3,1944.7
0.0,0.0,3385.1,1946.3
0.0,0.0,3387.2,1947.9
0.0,0.0,3389.2,1949.5
0.0,0.0,3391.2,1951.1
0.0,0.0,3393.1,1952.5
0.0,0.0,3394.7,1953.6
0.0,0.0,3395.9,1954.6
0.0,0.0,3397.1,1955.5
0.0,0.0,3397.8,1956.2
0.0,0.0,3398.2,1956.8
0.0,0.0,3398.7,1957.3
0.0,0.0,3399.6,1957.9
0.0,0.0,3401.1,1959.4
0.0,0.0,3402.7,1960.6
0.0,0.0,3404.9,1962.6
0.0,0.0,3406.9,1964.2
0.0,0.0,3408.9,1965.8
0.0,0.0,3411.0,1967.8
0.0,0.0,3413.3,1969.7
0.0,0.0,3415.5,1971.8
0.0,0.0,3417.5,1973.4
0.0,0.0,3419.2,1974.9
0.0,0.0,3420.8,1976.4
0.0,0.0,3422.2,1977.9
0.0,0.0,3423.9,1979.4
0.0,0.0,3425.9,1981.6
0.0,0.0,3428.1,1983.6
0.0,0.0,3430.4,1985.6
0.0,0.0,3432.8,1987.9
0.0,0.0,3435.2,1990.3
0.0,0.0,3437.5,1992.8
0.0,0.0,3440.0,1995.2
0.0,0.0,3441.8,1997.7
0.0,0.0,3444.0,1999.7
0.0,0.0,3446.2,2002.2
0.0,0.0,3448.3,2004.2
0.0,0.0,3450.6,2006.6
0.0,0.0,3453.3,2009.4
0.0,0.0,3456.2,2012.6
0.0,0.0,3459.0,2015.5
0.0,0.0,3461.5,2018.2
0.0,0.0,3463.9,2020.5
0.0,0.0,3465.9,2022.8
0.0,0.0,3467.3,2024.4
0.0,0.0,3468.6,2025.8
0.0,0.0,3469.9,2027.2
0.0,0.0,3471.6,2029.2
0.0,0.0,3473.7,2031.3
0.0,0.0,3476.3,2034.5
0.0,0.0,3478.9,2037.5
0.0,0.0,3482.0,2040.5
0.0,0.0,3484.2,2042.5
0.0,0.0,3486.2,2044.7
0.0,0.0,3487.1,2045.6
0.0,0.0,3488.1,2046.4
0.0,0.0,3488.5,2046.9
0.0,0.0,3489.2,2048.0
0.0,0.0,3490.5,2049.2
0.0,0.0,3492.7,2052.0
0.0,0.0,3495.2,2054.8
0.0,0.0,3497.7,2057.6
0.0,0.0,3500.2,2060.3
0.0,0.0,3502.6,2062.7
0.0,0.0,3504.6,2064.3
0.0,0.0,3506.2,2065.5
0.0,0.0,3508.1,2066.8
0.0,0.0,3511.1,2068.7
0.0,0.0,3514.7,2070.7
0.0,0.0,3518.5,2072.6
0.0,0.0,3521.7,2074.3
0.0,0.0,3524.5,2076.3
0.0,0.0,3527.0,2077.6
0.0,0.0,3529.6,2079.9
0.0,0.0,3531.8,2082.2
0.0,0.0,3533.6,2085.9
0.0,0.0,3534.6,2089.6
0.0,0.0,3535.0,2092.6
0.0,0.0,3534.8,2095.4
0.0,0.0,3534.3,2097.9
0.0,0.0,3533.2,2099.8
0.0,0.0,3532.2,2102.1
0.0,0.0,3530.8,2103.6
0.0,0.0,3529.9,2104.8
0.0,0.0,3529.4,2105.2
0.0,0.0,3529.2,2105.3
0.0,0.0,3529.2,2105.3
0.0,0.0,3529.3,2105.3
0.0,0.0,3529.3,2105.3
0.0,0.0,3529.3,2105.3
0.0,0.0,3529.4,2105.2
0.0,0.0,3529.5,2105.2
0.0,0.0,3529.6,2105.2
0.0,0.0,3529.8,2105.1
0.0,0.0,3529.6,2105.2
0.0,0.0,3529.5,2105.8
0.0,0.0,3529.2,2106.8
0.0,0.0,3529.0,2107.3
0.0,0.0,3528.7,2107.4
0.0,0.0,3529.1,2107.7
0.0,0.0,3529.2,2107.6
0.0,0.0,3529.4,2107.6
0.0,0.0,3529.5,2107.6
0.0,0.0,3529.8,2108.0
0.0,0.0,3529.9,2107.9
0.0,0.0,3530.0,2107.9
0.0,0.0,3530.0,2107.9
0.0,0.0,3529.8,2108.0
0.0,0.0,3529.0,2108.9
0.0,0.0,3526.7,2110.3
0.0,0.0,3523.0,2111.8
0.0,0.0,3519.1,2113.4
0.0,0.0,3515.2,2114.6
0.0,0.0,3511.5,2115.3
0.0,0.0,3508.4,2116.2
0.0,0.0,3505.5,2116.6
0.0,0.0,3503.0,2117.5
0.0,0.0,3500.7,2117.8
0.0,0.0,3498.7,2118.4
0.0,0.0,3497.2,2119.3
0.0,0.0,3495.0,2119.9
0.0,0.0,3492.5,2121.2
0.0,0.0,3489.9,2122.3
0.0,0.0,3488.0,2123.4
0.0,0.0,3486.4,2124.1
0.0,0.0,3485.1,2125.1
0.0,0.0,3483.4,2125.7
0.0,0.0,3481.4,2127.2
0.0,0.0,3478.7,2128.4
0.0,0.0,3476.3,2129.6
0.0,0.0,3474.1,2130.7
0.0,0.0,3472.9,2131.5
0.0,0.0,3472.3,2131.7
0.0,0.0,3471.8,2131.8
0.0,0.0,3470.6,2132.2
0.0,0.0,3469.0,2132.9
0.0,0.0,3467.1,2133.5
0.0,0.0,3465.5,2134.6
0.0,0.0,3464.3,2135.0
0.0,0.0,3463.6,2135.8
0.0,0.0,3463.2,2135.9
0.0,0.0,3462.8,2136.0
0.0,0.0,3462.4,2136.2
0.0,0.0,3461.9,2136.7
0.0,0.0,3461.3,2136.9
0.0,0.0,3461.0,2137.0
0.0,0.0,3461.0,2137.0
0.0,0.0,3461.0,2137.0
0.0,0.0,3461.0,2137.0
0.0,0.0,3461.0,2137.0
0.0,0.0,3460.9,2137.0
0.0,0.0,3460.7,2137.0
0.0,0.0,3460.5,2137.5
0.0,0.0,3460.2,2137.6
0.0,0.0,3459.9,2137.7
0.0,0.0,3459.8,2137.8
0.0,0.0,3459.6,2137.4
0.0,0.0,3459.6,2137.4
0.0,0.0,3459.5,2137.4
0.0,0.0,3459.5,2137.4
0.0,0.0,3459.2,2137.5
0.0,0.0,3458.7,2138.5
0.0,0.0,3457.6,2140.0
0.0,0.0,3456.7,2142.3
0.0,0.0,3456.2,2144.6
0.0,0.0,3456.0,2147.4
0.0,0.0,3456.5,2149.9
0.0,0.0,3457.4,2151.6
0.0,0.0,3458.5,2153.2
0.0,0.0,3460.0,2154.7
0.0,0.0,3461.4,2155.6
0.0,0.0,3462.9,2155.9
0.0,0.0,3464.6,2155.9
0.0,0.0,3466.0,2156.1
0.0,0.0,3467.2,2156.5
0.0,0.0,3468.2,2156.6
0.0,0.0,3470.0,2156.5
0.0,0.0,3472.8,2156.4
0.0,0.0,3475.4,2156.7
0.0,0.0,3477.5,2156.9
0.0,0.0,3479.3,2157.2
0.0,0.0,3480.8,2157.7
0.0,0.0,3481.8,2157.8
0.0,0.0,3483.0,2158.3
0.0,0.0,3484.4,2158.7
0.0,0.0,3486.0,2159.3
0.0,0.0,3488.1,2160.3
0.0,0.0,3490.7,2161.8
0.0,0.0,3493.7,2163.5
0.0,0.0,3496.5,2165.5
0.0,0.0,3498.8,2167.7
0.0,0.0,3501.3,2170.1
0.0,0.0,3504.3,2173.3
0.0,0.0,3507.6,2176.2
0.0,0.0,3510.6,2179.4
0.0,0.0,3513.7,2182.9
0.0,0.0,3516.7,2186.0
0.0,0.0,3519.8,2189.1
0.0,0.0,3522.7,2192.2
0.0,0.0,3525.9,2195.7
0.0,0.0,3528.9,2199.0
0.0,0.0,3532.0,2201.9
0.0,0.0,3534.9,2205.0
0.0,0.0,3538.4,2208.9
0.0,0.0,3542.0,2212.6
0.0,0.0,3545.8,2216.5
0.0,0.0,3549.6,2220.8
0.0,0.0,3553.2,2225.0
0.0,0.0,3556.8,2228.4
0.0,0.0,3560.5,2232.8
0.0,0.0,3564.2,2236.8
0.0,0.0,3568.1,2241.0
0.0,0.0,3571.9,2245.3
0.0,0.0,3575.5,2249.3
0.0,0.0,3579.2,2253.7
0.0,0.0,3582.7,2258.5
0.0,0.0,3586.4,2263.5
0.0,0.0,3590.0,2268.3
0.0,0.0,3592.5,2271.6
0.0,0.0,3594.3,2274.0
0.0,0.0,3595.3,2275.6
0.0,0.0,3596.2,2276.9
0.0,0.0,3596.8,2278.7
0.0,0.0,3597.0,2281.9
0.0,0.0,3595.7,2285.3
0.0,0.0,3593.5,2288.3
0.0,0.0,3591.2,2290.7
0.0,0.0,3588.8,2292.3
0.0,0.0,3586.6,2294.3
0.0,0.0,3583.9,2295.8
0.0,0.0,3581.3,2298.2
0.0,0.0,3579.4,2300.8
0.0,0.0,3578.3,2302.7
0.0,0.0,3578.5,2304.9
0.0,0.0,3579.3,2306.6
0.0,0.0,3580.7,2308.5
0.0,0.0,3582.9,2311.1
0.0,0.0,3585.4,2313.5
0.0,0.0,3587.9,2316.3
0.0,0.0,3590.7,2318.4
0.0,0.0,3593.4,2321.1
0.0,0.0,3596.4,2323.9
0.0,0.0,3599.8,2327.4
0.0,0.0,3603.0,2330.5
0.0,0.0,3605.8,2333.7
0.0,0.0,3608.0,2336.5
0.0,0.0,3609.8,2338.6
0.0,0.0,3611.0,2340.0
0.0,0.0,3611.9,2341.3
0.0,0.0,3612.8,2342.1
0.0,0.0,3614.2,2343.6
0.0,0.0,3615.8,2345.3
0.0,0.0,3616.9,2346.3
0.0,0.0,3617.6,2347.9
0.0,0.0,3617.9,2349.1
0.0,0.0,3617.9,2349.6
0.0,0.0,3618.5,2350.3
0.0,0.0,3620.0,2351.6
0.0,0.0,3621.9,2353.4
0.0,0.0,3623.7,2355.1
0.0,0.0,3625.2,2356.2
0.0,0.0,3626.3,2357.8
0.0,0.0,3626.7,2360.0
0.0,0.0,3626.2,2362.6
0.0,0.0,3624.9,2365.3
0.0,0.0,3623.1,2367.6
0.0,0.0,3621.4,2369.0
0.0,0.0,3620.2,2369.8
0.0,0.0,3619.0,2370.6
0.0,0.0,3617.6,2371.0
0.0,0.0,3615.5,2370.5
0.0,0.0,3613.5,2369.2
0.0,0.0,3611.5,2368.2
0.0,0.0,3609.8,2366.4
0.0,0.0,3608.6,2365.3
0.0,0.0,3608.0,2364.6
0.0,0.0,3607.8,2364.7
0.0,0.0,3607.6,2364.3
0.0,0.0,3607.3,2363.7
0.0,0.0,3607.0,2362.3
0.0,0.0,3607.1,2361.8
0.0,0.0,3607.0,2360.9
0.0,0.0,3606.9,2361.0
0.0,0.0,3606.7,2361.0
0.0,0.0,3606.9,2361.5
0.0,0.0,3607.3,2361.8
0.0,0.0,3607.5,2362.1
0.0,0.0,3607.6,2362.4
0.0,0.0,3607.7,2363.0
0.0,0.0,3607.7,2363.0
0.0,0.0,3608.0,2363.4
0.0,0.0,3608.1,2363.4
0.0,0.0,3608.3,2363.7
0.0,0.0,3608.4,2363.6
0.0,0.0,3608.5,2363.6
0.0,0.0,3608.7,2363.2
0.0,0.0,3608.6,2362.7
0.0,0.0,3608.7,2362.1
0.0,0.0,3608.9,2361.7
0.0,0.0,3609.0,2361.2
0.0,0.0,3609.4,2361.1
0.0,0.0,3609.8,2360.6
0.0,0.0,3610.1,2360.0
0.0,0.0,3610.5,2359.4
0.0,0.0,3610.5,2359.2
0.0,0.0,3610.5,2359.2
0.0,0.0,3610.5,2359.2
0.0,0.0,3610.3,2359.3
0.0,0.0,3610.2,2359.3
0.0,0.0,3610.1,2359.3
0.0,0.0,3609.9,2358.8
0.0,0.0,3609.9,2359.4
0.0,0.0,3609.9,2359.4
0.0,0.0,3609.5,2358.9
0.0,0.0,3609.4,2358.9
0.0,0.0,3609.2,2358.5
0.0,0.0,3609.2,2358.5
0.0,0.0,3609.1,2358.5
0.0,0.0,3609.0,2358.5
0.0,0.0,3609.0,2358.5
0.0,0.0,3608.8,2358.2
0.0,0.0,3608.8,2358.2
0.0,0.0,3608.8,2358.2
0.0,0.0,3608.8,2358.2
0.0,0.0,3608.7,2358.2
0.0,0.0,3608.7,2358.2
0.0,0.0,3608.7,2358.2
0.0,0.0,3608.7,2358.2
0.0,0.0,3608.6,2358.3
0.0,0.0,3608.6,2358.3
0.0,0.0,3608.6,2358.3
0.0,0.0,3608.6,2358.3
0.0,0.0,3608.7,2358.2
0.0,0.0,3608.8,2358.2
0.0,0.0,3608.9,2358.2
0.0,0.0,3608.9,2358.2
0.0,0.0,3609.0,2358.0
0.0,0.0,3609.1,2358.5
0.0,0.0,3609.1,2358.5
0.0,0.0,3609.2,2358.5
0.0,0.0,3609.3,2358.4
0.0,0.0,3609.4,2358.4
0.0,0.0,3609.5,2358.4
0.0,0.0,3609.5,2357.9
0.0,0.0,3609.5,2357.9
0.0,0.0,3609.6,2357.9
0.0,0.0,3609.6,2357.9
0.0,0.0,3609.7,2357.8
0.0,0.0,3609.8,2357.8
0.0,0.0,3609.8,2357.8
0.0,0.0,3609.8,2357.8
0.0,0.0,3609.9,2357.8
0.0,0.0,3609.8,2357.4
0.0,0.0,3609.9,2357.3
0.0,0.0,3609.9,2357.3
0.0,0.0,3609.9,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.0,2357.3
0.0,0.0,3610.1,2357.3
0.0,0.0,3610.1,2357.3
0.0,0.0,3610.1,2357.3
0.0,0.0,3610.1,2357.3
0.0,1.0,0.0,0.0
0.0,0.0,6.8,-10.1
0.0,0.0,13.4,-20.0
0.0,0.0,20.0,-29.9
0.0,0.0,26.6,-39.5
0.0,0.0,32.8,-48.5
0.0,0.0,39.1,-57.9
0.0,0.0,45.8,-68.0
0.0,0.0,52.1,-77.4
0.0,0.0,58.2,-85.9
0.0,0.0,64.0,-94.3
0.0,0.0,69.1,-101.3
0.0,0.0,73.8,-108.0
0.0,0.0,78.4,-114.2
0.0,0.0,82.8,-120.0
0.0,0.0,86.8,-124.6
0.0,0.0,91.3,-129.2
0.0,0.0,95.9,-134.3
0.0,0.0,100.4,-138.8
0.0,0.0,104.0,-143.1
0.0,0.0,105.3,-147.6
0.0,0.0,102.9,-151.0
0.0,0.0,97.7,-155.1
0.0,0.0,92.4,-159.2
0.0,0.0,87.0,-163.5
0.0,0.0,82.0,-167.9
0.0,0.0,76.8,-172.1
0.0,0.0,72.7,-176.8
0.0,0.0,68.6,-180.6
0.0,0.0,64.2,-184.6
0.0,0.0,59.7,-188.2
0.0,0.0,55.0,-191.8
0.0,0.0,50.6,-196.3
0.0,0.0,46.3,-201.2
0.0,0.0,41.2,-204.8
0.0,0.0,36.3,-207.9
0.0,0.0,32.5,-209.8
0.0,0.0,29.8,-211.0
0.0,0.0,27.7,-212.5
0.0,0.0,25.7,-213.5
0.0,0.0,23.8,-215.4
0.0,0.0,21.5,-217.5
0.0,0.0,18.4,-220.0
0.0,0.0,14.9,-222.9
0.0,0.0,11.0,-225.6
0.0,0.0,7.9,-229.1
0.0,0.0,7.0,-233.2
0.0,0.0,8.5,-237.4
0.0,0.0,11.0,-240.7
0.0,0.0,13.1,-244.4
0.0,0.0,15.0,-248.4
0.0,0.0,16.2,-253.0
0.0,0.0,17.5,-258.2
0.0,0.0,20.7,-265.1
0.0,0.0,25.6,-271.7
0.0,0.0,31.3,-278.9
0.0,0.0,40.7,-283.3
0.0,0.0,49.9,-286.5
0.0,0.0,59.4,-289.7
0.0,0.0,68.9,-292.9
0.0,0.0,78.5,-296.6
0.0,0.0,87.7,-300.5
0.0,0.0,96.3,-303.9
0.0,0.0,104.2,-307.3
0.0,0.0,111.3,-310.2
0.0,0.0,118.1,-313.0
0.0,0.0,125.0,-316.2
0.0,0.0,132.0,-320.4
0.0,0.0,139.0,-326.5
0.0,0.0,145.9,-334.0
0.0,0.0,152.8,-341.0
0.0,0.0,159.4,-347.6
0.0,0.0,165.4,-353.5
0.0,0.0,169.9,-357.6
0.0,0.0,173.6,-360.9
0.0,0.0,176.8,-364.9
0.0,0.0,179.2,-368.8
0.0,0.0,180.4,-374.6
0.0,0.0,179.4,-380.2
0.0,0.0,176.9,-386.4
0.0,0.0,173.5,-393.0
0.0,0.0,170.9,-400.4
0.0,0.0,169.8,-408.3
0.0,0.0,170.7,-416.3
0.0,0.0,173.3,-424.9
0.0,0.0,177.1,-433.9
0.0,0.0,181.0,-443.1
0.0,0.0,184.6,-451.4
0.0,0.0,187.9,-459.4
0.0,0.0,191.1,-467.0
0.0,0.0,194.0,-474.0
0.0,0.0,197.4,-482.4
0.0,0.0,201.3,-490.9
0.0,0.0,206.0,-500.3
0.0,0.0,212.1,-509.3
0.0,0.0,219.0,-516.7
0.0,0.0,225.6,-522.9
0.0,0.0,230.6,-527.2
0.0,0.0,234.2,-530.6
0.0,0.0,236.4,-534.6
0.0,0.0,237.0,-538.8
0.0,0.0,235.7,-544.5
0.0,0.0,233.8,-550.8
