driver_label,trip_start,x,y
0.0,0.0,9012.3,1173.2
0.0,0.0,9023.7,1155.2
0.0,0.0,9035.1,1137.9
0.0,0.0,9045.8,1121.3
0.0,0.0,9056.3,1105.5
0.0,0.0,9066.2,1090.5
0.0,0.0,9076.3,1076.1
0.0,0.0,9085.8,1062.9
0.0,0.0,9094.9,1050.5
0.0,0.0,9102.8,1039.1
0.0,0.0,9109.8,1028.8
0.0,0.0,9116.5,1019.8
0.0,0.0,9121.8,1012.2
0.0,0.0,9126.6,1005.3
0.0,0.0,9131.4,999.1
0.0,0.0,9135.0,993.4
0.0,0.0,9138.4,988.6
0.0,0.0,9140.4,985.2
0.0,0.0,9142.0,982.9
0.0,0.0,9142.6,981.5
0.0,0.0,9143.2,980.4
0.0,0.0,9144.1,978.7
0.0,0.0,9146.3,976.1
0.0,0.0,9148.1,973.4
0.0,0.0,9149.0,971.2
0.0,0.0,9149.7,970.0
0.0,0.0,9149.3,969.0
0.0,0.0,9149.3,969.2
0.0,0.0,9148.6,969.4
0.0,0.0,9148.4,969.4
0.0,0.0,9148.5,968.3
0.0,0.0,9149.0,966.6
0.0,0.0,9149.8,964.9
0.0,0.0,9150.5,963.3
0.0,0.0,9151.5,961.4
0.0,0.0,9152.8,958.5
0.0,0.0,9155.0,955.3
0.0,0.0,9156.2,952.4
0.0,0.0,9156.8,950.3
0.0,0.0,9158.2,948.1
0.0,0.0,9159.5,945.9
0.0,0.0,9160.7,944.0
0.0,0.0,9161.1,942.6
0.0,0.0,9162.3,941.8
0.0,0.0,9162.8,940.6
0.0,0.0,9163.4,939.0
0.0,0.0,9165.0,937.8
0.0,0.0,9165.4,936.6
0.0,0.0,9166.9,935.2
0.0,0.0,9170.1,933.5
0.0,0.0,9176.3,932.7
0.0,0.0,9184.8,933.6
0.0,0.0,9194.1,935.4
0.0,0.0,9203.6,937.6
0.0,0.0,9214.4,939.7
0.0,0.0,9226.6,942.4
0.0,0.0,9240.6,945.5
0.0,0.0,9256.2,949.0
0.0,0.0,9272.8,952.4
0.0,0.0,9289.8,956.1
0.0,0.0,9308.0,960.1
0.0,0.0,9327.1,964.2
0.0,0.0,9347.1,968.4
0.0,0.0,9368.2,972.6
0.0,0.0,9388.2,976.5
0.0,0.0,9408.8,980.0
0.0,0.0,9429.0,983.8
0.0,0.0,9449.4,987.7
0.0,0.0,9469.3,991.4
0.0,0.0,9489.0,995.8
0.0,0.0,9509.0,1000.4
0.0,0.0,9528.6,1004.9
0.0,0.0,9547.7,1009.0
0.0,0.0,9566.2,1012.9
0.0,0.0,9584.7,1016.7
0.0,0.0,9602.1,1020.3
0.0,0.0,9618.2,1023.7
0.0,0.0,9634.2,1026.8
0.0,0.0,9648.8,1029.1
0.0,0.0,9662.7,1030.4
0.0,0.0,9676.2,1029.7
0.0,0.0,9689.3,1026.7
0.0,0.0,9702.3,1020.3
0.0,0.0,9714.4,1009.7
0.0,0.0,9726.4,997.9
0.0,0.0,9740.6,986.0
0.0,0.0,9754.4,973.1
0.0,0.0,9769.8,959.3
0.0,0.0,9786.0,945.0
0.0,0.0,9801.9,930.1
0.0,0.0,9818.2,914.9
0.0,0.0,9835.4,900.8
0.0,0.0,9850.9,885.5
0.0,0.0,9866.3,870.5
0.0,0.0,9880.2,857.0
0.0,0.0,9894.7,843.5
0.0,0.0,9910.2,831.3
0.0,0.0,9924.4,819.1
0.0,0.0,9938.9,807.2
0.0,0.0,9953.5,795.9
0.0,0.0,9967.7,783.8
0.0,0.0,9982.7,772.1
0.0,0.0,9997.4,761.3
0.0,0.0,10011.5,751.2
0.0,0.0,10025.9,740.9
0.0,0.0,10040.3,729.8
0.0,0.0,10053.6,718.6
0.0,0.0,10066.9,707.0
0.0,0.0,10080.6,695.0
0.0,0.0,10097.6,683.5
0.0,0.0,10113.3,671.6
0.0,0.0,10122.8,658.2
0.0,0.0,10134.2,647.4
0.0,0.0,10141.1,640.8
0.0,0.0,10147.4,635.2
0.0,0.0,10153.7,630.0
0.0,0.0,10160.6,623.1
0.0,0.0,10169.5,614.9
0.0,0.0,10178.4,605.7
0.0,0.0,10188.1,598.0
0.0,0.0,10201.6,587.6
0.0,0.0,10214.2,577.4
0.0,0.0,10225.2,566.7
0.0,0.0,10234.9,558.2
0.0,0.0,10243.8,549.2
0.0,0.0,10251.6,542.5
0.0,0.0,10258.8,537.0
0.0,0.0,10265.5,532.2
0.0,0.0,10271.0,528.2
0.0,0.0,10274.3,524.1
0.0,0.0,10277.5,521.2
0.0,0.0,10278.8,519.6
0.0,0.0,10277.8,518.7
0.0,0.0,10278.3,519.3
0.0,0.0,10277.5,520.8
0.0,0.0,10278.1,521.2
0.0,0.0,10279.1,520.3
0.0,0.0,10281.1,519.0
0.0,0.0,10282.8,517.6
0.0,0.0,10283.6,516.9
0.0,0.0,10283.6,516.9
0.0,0.0,10283.6,517.0
0.0,0.0,10283.3,517.1
0.0,0.0,10283.3,517.3
0.0,0.0,10283.3,517.5
0.0,0.0,10283.2,517.7
0.0,0.0,10282.8,517.7
0.0,0.0,10282.4,517.5
0.0,0.0,10282.4,517.5
0.0,0.0,10282.4,517.7
0.0,0.0,10282.4,518.1
0.0,0.0,10282.4,518.1
0.0,0.0,10282.4,517.6
0.0,0.0,10283.4,516.7
0.0,0.0,10284.4,515.8
0.0,0.0,10285.2,514.4
0.0,0.0,10285.6,513.6
0.0,0.0,10286.1,513.0
0.0,0.0,10286.1,512.5
0.0,0.0,10285.7,512.1
0.0,0.0,10285.8,511.8
0.0,0.0,10285.8,511.6
0.0,0.0,10285.8,511.3
0.0,0.0,10285.9,511.1
0.0,0.0,10285.9,510.8
0.0,0.0,10285.9,510.6
0.0,0.0,10286.0,510.5
0.0,0.0,10285.6,510.7
0.0,0.0,10285.9,510.7
0.0,0.0,10285.9,510.6
0.0,0.0,10286.0,510.1
0.0,0.0,10286.5,509.7
0.0,0.0,10286.5,509.8
0.0,0.0,10286.6,509.1
0.0,0.0,10286.7,508.3
0.0,0.0,10286.7,508.0
0.0,0.0,10286.7,508.0
0.0,0.0,10286.3,507.7
0.0,0.0,10286.3,507.6
0.0,0.0,10285.5,506.9
0.0,0.0,10285.6,506.4
0.0,0.0,10285.7,506.0
0.0,0.0,10285.8,505.1
0.0,0.0,10286.3,505.6
0.0,0.0,10287.0,505.7
0.0,0.0,10288.3,505.6
0.0,0.0,10291.2,506.1
0.0,0.0,10294.9,507.9
0.0,0.0,10301.3,511.8
0.0,0.0,10308.7,518.2
0.0,0.0,10315.3,526.5
0.0,0.0,10323.2,536.1
0.0,0.0,10332.1,546.4
0.0,0.0,10342.2,557.3
0.0,0.0,10352.1,568.9
0.0,0.0,10363.1,581.8
0.0,0.0,10374.0,595.0
0.0,0.0,10385.2,608.1
0.0,0.0,10396.8,621.1
0.0,0.0,10408.2,633.8
0.0,0.0,10419.2,646.4
0.0,0.0,10430.3,658.6
0.0,0.0,10441.1,670.1
0.0,0.0,10451.1,681.2
0.0,0.0,10460.6,691.8
0.0,0.0,10469.3,701.9
0.0,0.0,10478.0,711.4
0.0,0.0,10486.1,720.2
0.0,0.0,10493.7,728.5
0.0,0.0,10501.3,734.8
0.0,0.0,10508.2,739.8
0.0,0.0,10514.9,743.6
0.0,0.0,10521.3,746.8
0.0,0.0,10526.6,749.2
0.0,0.0,10532.1,751.0
0.0,0.0,10537.4,752.8
0.0,0.0,10542.7,754.4
0.0,0.0,10547.7,756.1
0.0,0.0,10553.1,757.5
0.0,0.0,10557.8,758.1
0.0,0.0,10561.7,757.5
0.0,0.0,10564.5,755.4
0.0,0.0,10566.6,752.9
0.0,0.0,10568.3,750.3
0.0,0.0,10569.1,747.2
0.0,0.0,10569.9,743.7
0.0,0.0,10569.9,740.2
0.0,0.0,10568.9,737.1
0.0,0.0,10567.1,735.3
0.0,0.0,10565.7,735.3
0.0,0.0,10565.3,736.1
0.0,0.0,10564.9,736.1
0.0,0.0,10564.9,736.3
0.0,0.0,10564.9,736.3
0.0,0.0,10565.2,736.8
0.0,0.0,10565.5,737.3
0.0,0.0,10566.0,737.7
0.0,0.0,10565.9,738.0
0.0,0.0,10566.5,738.3
0.0,0.0,10566.7,738.5
0.0,0.0,10566.7,738.9
0.0,0.0,10567.1,739.1
0.0,0.0,10567.4,739.3
0.0,0.0,10567.4,739.5
0.0,0.0,10567.4,739.6
0.0,0.0,10567.4,739.7
0.0,0.0,10567.4,739.9
0.0,0.0,10567.8,740.2
0.0,0.0,10568.2,740.4
0.0,0.0,10568.2,740.6
0.0,0.0,10568.4,740.7
0.0,0.0,10568.4,740.9
0.0,0.0,10568.4,741.0
0.0,0.0,10568.9,741.3
0.0,0.0,10568.9,741.4
0.0,0.0,10569.4,741.6
0.0,0.0,10569.4,741.8
0.0,0.0,10569.7,742.0
0.0,0.0,10569.7,742.1
0.0,0.0,10569.7,742.2
0.0,0.0,10569.7,742.3
0.0,0.0,10570.1,742.4
0.0,0.0,10570.1,742.4
0.0,0.0,10570.1,742.5
0.0,0.0,10570.4,742.7
0.0,0.0,10570.4,742.8
0.0,0.0,10570.4,742.8
0.0,0.0,10570.4,742.9
0.0,0.0,10570.9,743.1
0.0,0.0,10570.9,743.1
0.0,0.0,10570.8,743.2
0.0,0.0,10571.4,743.3
0.0,0.0,10571.4,743.4
0.0,0.0,10571.4,743.4
0.0,0.0,10571.4,743.4
0.0,0.0,10571.4,743.5
0.0,0.0,10571.4,743.5
0.0,0.0,10571.4,743.5
0.0,0.0,10571.4,743.5
0.0,0.0,10571.4,743.5
0.0,0.0,10571.4,743.5
0.0,0.0,10571.4,743.5
0.0,0.0,10571.6,743.6
0.0,0.0,10571.6,743.6
0.0,0.0,10571.6,743.6
0.0,0.0,10572.1,743.6
0.0,0.0,10572.1,743.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,1.2,-0.8
0.0,0.0,0.8,0.3
0.0,0.0,0.6,0.2
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.8,0.3
0.0,0.0,0.9,0.3
0.0,0.0,0.9,0.3
0.0,0.0,0.9,0.3
0.0,0.0,0.9,0.3
0.0,0.0,0.9,0.3
0.0,0.0,0.9,0.3
0.0,0.0,0.9,0.3
0.0,0.0,0.9,0.3
0.0,0.0,0.9,0.3
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.3,-0.7
0.0,0.0,1.3,-0.7
0.0,0.0,1.3,-0.7
0.0,0.0,1.3,-0.7
0.0,0.0,1.3,-0.7
0.0,0.0,1.2,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,0.9,-0.9
0.0,0.0,0.3,-1.1
0.0,0.0,-1.4,-1.7
0.0,0.0,-3.3,-3.6
0.0,0.0,-6.2,-4.7
0.0,0.0,-9.5,-5.9
0.0,0.0,-12.7,-8.4
0.0,0.0,-16.8,-9.9
0.0,0.0,-21.0,-11.5
0.0,0.0,-25.7,-12.0
0.0,0.0,-30.2,-13.7
0.0,0.0,-35.2,-15.5
0.0,0.0,-40.1,-17.4
0.0,0.0,-45.3,-19.3
0.0,0.0,-50.3,-21.3
0.0,0.0,-55.3,-23.1
0.0,0.0,-60.4,-25.0
0.0,0.0,-65.4,-26.9
0.0,0.0,-70.4,-28.7
0.0,0.0,-75.2,-30.5
0.0,0.0,-79.6,-32.3
0.0,0.0,-83.8,-32.6
0.0,0.0,-87.1,-31.4
0.0,0.0,-89.7,-27.6
0.0,0.0,-91.5,-23.5
0.0,0.0,-93.2,-19.4
0.0,0.0,-95.3,-14.1
0.0,0.0,-97.4,-9.0
0.0,0.0,-100.5,-1.7
0.0,0.0,-102.5,3.6
0.0,0.0,-104.2,8.9
0.0,0.0,-105.6,14.4
0.0,0.0,-106.0,16.6
0.0,0.0,-106.5,18.8
0.0,0.0,-106.5,18.8
0.0,0.0,-106.9,19.8
0.0,0.0,-107.1,21.0
0.0,0.0,-107.1,22.1
0.0,0.0,-107.7,25.5
0.0,0.0,-108.4,30.1
0.0,0.0,-109.4,34.5
0.0,0.0,-112.1,38.2
0.0,0.0,-116.5,40.1
0.0,0.0,-122.5,40.3
0.0,0.0,-127.1,36.2
0.0,0.0,-130.9,31.2
0.0,0.0,-134.3,23.9
0.0,0.0,-139.0,16.2
0.0,0.0,-144.4,8.1
0.0,0.0,-149.7,0.1
0.0,0.0,-154.9,-10.3
0.0,0.0,-160.5,-22.0
0.0,0.0,-170.0,-35.2
0.0,0.0,-179.9,-48.7
0.0,0.0,-190.0,-60.9
0.0,0.0,-196.8,-75.6
0.0,0.0,-200.0,-92.5
0.0,0.0,-204.5,-108.7
0.0,0.0,-211.1,-123.3
0.0,0.0,-219.1,-138.4
0.0,0.0,-228.6,-152.8
0.0,0.0,-238.5,-167.4
0.0,0.0,-248.0,-183.1
0.0,0.0,-256.5,-199.6
0.0,0.0,-263.6,-216.9
0.0,0.0,-269.9,-235.0
0.0,0.0,-276.0,-253.0
0.0,0.0,-282.0,-271.0
0.0,0.0,-288.1,-289.0
0.0,0.0,-294.8,-307.3
0.0,0.0,-302.4,-324.8
0.0,0.0,-310.6,-342.4
0.0,0.0,-318.6,-361.2
0.0,0.0,-325.8,-379.6
0.0,0.0,-332.6,-398.0
0.0,0.0,-338.7,-417.2
0.0,0.0,-345.9,-435.7
0.0,0.0,-354.4,-454.6
0.0,0.0,-363.9,-472.9
0.0,0.0,-374.8,-490.2
0.0,0.0,-387.1,-507.0
0.0,0.0,-402.0,-521.0
0.0,0.0,-418.0,-533.1
0.0,0.0,-434.7,-545.5
0.0,0.0,-452.8,-555.9
0.0,0.0,-471.5,-565.3
0.0,0.0,-490.9,-573.8
0.0,0.0,-510.9,-581.3
0.0,0.0,-531.0,-588.8
0.0,0.0,-551.7,-595.3
0.0,0.0,-572.9,-600.9
0.0,0.0,-594.3,-606.4
0.0,0.0,-615.7,-612.0
0.0,0.0,-637.0,-618.8
0.0,0.0,-658.5,-625.5
0.0,0.0,-679.7,-633.5
0.0,0.0,-701.5,-640.5
0.0,0.0,-723.7,-647.6
0.0,0.0,-746.3,-653.6
0.0,0.0,-769.6,-658.7
0.0,0.0,-792.8,-663.7
0.0,0.0,-816.2,-668.8
0.0,0.0,-841.3,-673.3
0.0,0.0,-865.7,-678.8
0.0,0.0,-889.0,-683.9
0.0,0.0,-912.1,-690.2
0.0,0.0,-934.9,-697.4
0.0,0.0,-957.9,-704.8
0.0,0.0,-980.6,-712.1
0.0,0.0,-1003.7,-718.3
0.0,0.0,-1026.8,-724.5
0.0,0.0,-1050.1,-730.9
0.0,0.0,-1072.3,-735.5
0.0,0.0,-1096.1,-740.7
0.0,0.0,-1119.6,-747.1
0.0,0.0,-1143.7,-751.2
0.0,0.0,-1166.9,-756.3
0.0,0.0,-1191.3,-760.5
0.0,0.0,-1215.4,-764.7
0.0,0.0,-1239.9,-768.9
0.0,0.0,-1264.0,-774.4
0.0,0.0,-1288.5,-779.9
0.0,0.0,-1312.2,-787.5
0.0,0.0,-1335.7,-795.1
0.0,0.0,-1359.1,-802.7
0.0,0.0,-1382.5,-810.2
0.0,0.0,-1405.4,-818.8
0.0,0.0,-1428.0,-827.2
0.0,0.0,-1451.2,-834.7
0.0,0.0,-1474.1,-842.1
0.0,0.0,-1497.3,-848.4
0.0,0.0,-1520.0,-854.4
0.0,0.0,-1542.8,-860.6
0.0,0.0,-1565.4,-866.5
0.0,0.0,-1588.3,-871.4
0.0,0.0,-1610.9,-877.5
0.0,0.0,-1633.3,-883.5
0.0,0.0,-1656.3,-888.5
0.0,0.0,-1679.0,-894.5
0.0,0.0,-1701.8,-900.7
0.0,0.0,-1725.0,-905.7
0.0,0.0,-1747.8,-911.7
0.0,0.0,-1770.7,-917.9
0.0,0.0,-1794.1,-923.0
0.0,0.0,-1817.1,-929.2
0.0,0.0,-1840.6,-934.3
0.0,0.0,-1863.7,-940.6
0.0,0.0,-1886.5,-946.7
0.0,0.0,-1909.6,-951.7
0.0,0.0,-1932.4,-956.6
0.0,0.0,-1955.1,-961.4
0.0,0.0,-1977.8,-966.3
0.0,0.0,-2000.1,-972.2
0.0,0.0,-2023.1,-977.2
0.0,0.0,-2046.2,-981.0
0.0,0.0,-2069.0,-984.6
0.0,0.0,-2091.4,-989.4
0.0,0.0,-2114.0,-995.4
0.0,0.0,-2135.9,-1003.6
0.0,0.0,-2156.2,-1014.9
0.0,0.0,-2176.0,-1027.1
0.0,0.0,-2194.9,-1040.3
0.0,0.0,-2214.7,-1051.4
0.0,0.0,-2234.4,-1061.2
0.0,0.0,-2254.5,-1068.8
0.0,0.0,-2274.2,-1076.0
0.0,0.0,-2293.8,-1082.3
0.0,0.0,-2313.9,-1087.3
0.0,0.0,-2333.4,-1093.4
0.0,0.0,-2353.5,-1098.6
0.0,0.0,-2373.0,-1104.7
0.0,0.0,-2392.9,-1109.7
0.0,0.0,-2412.4,-1114.5
0.0,0.0,-2431.4,-1119.2
0.0,0.0,-2449.8,-1124.9
0.0,0.0,-2467.7,-1130.3
0.0,0.0,-2485.5,-1134.6
0.0,0.0,-2502.7,-1139.8
0.0,0.0,-2519.4,-1144.9
0.0,0.0,-2535.7,-1149.8
0.0,0.0,-2551.6,-1155.8
0.0,0.0,-2567.6,-1160.6
0.0,0.0,-2583.3,-1166.5
0.0,0.0,-2598.8,-1172.3
0.0,0.0,-2614.4,-1178.2
0.0,0.0,-2630.1,-1182.8
0.0,0.0,-2645.5,-1188.6
0.0,0.0,-2661.2,-1193.3
0.0,0.0,-2676.6,-1199.0
0.0,0.0,-2691.9,-1204.8
0.0,0.0,-2707.2,-1210.5
0.0,0.0,-2722.6,-1216.3
0.0,0.0,-2738.1,-1222.0
0.0,0.0,-2753.4,-1227.8
0.0,0.0,-2768.7,-1233.5
0.0,0.0,-2783.6,-1239.1
0.0,0.0,-2798.6,-1243.5
0.0,0.0,-2813.1,-1249.0
0.0,0.0,-2827.6,-1253.2
0.0,0.0,-2841.9,-1257.4
0.0,0.0,-2856.3,-1260.3
0.0,0.0,-2869.7,-1265.4
0.0,0.0,-2883.3,-1269.3
0.0,0.0,-2897.0,-1273.1
0.0,0.0,-2910.8,-1277.1
0.0,0.0,-2924.2,-1282.2
0.0,0.0,-2937.8,-1286.1
0.0,0.0,-2951.1,-1291.0
0.0,0.0,-2964.4,-1296.0
0.0,0.0,-2977.6,-1301.0
0.0,0.0,-2990.3,-1307.0
0.0,0.0,-3003.1,-1313.0
0.0,0.0,-3015.7,-1318.9
0.0,0.0,-3028.6,-1324.9
0.0,0.0,-3041.6,-1329.8
0.0,0.0,-3054.6,-1334.7
0.0,0.0,-3067.5,-1339.6
0.0,0.0,-3080.2,-1344.3
0.0,0.0,-3093.7,-1347.0
0.0,0.0,-3107.4,-1348.4
0.0,0.0,-3120.4,-1350.8
0.0,0.0,-3133.7,-1352.3
0.0,0.0,-3146.7,-1354.8
0.0,0.0,-3160.2,-1356.2
0.0,0.0,-3173.9,-1357.7
0.0,0.0,-3187.5,-1359.2
0.0,0.0,-3200.8,-1361.7
0.0,0.0,-3214.4,-1363.2
0.0,0.0,-3227.7,-1365.8
0.0,0.0,-3241.6,-1367.3
0.0,0.0,-3255.5,-1368.9
0.0,0.0,-3269.4,-1370.6
0.0,0.0,-3283.3,-1373.3
0.0,0.0,-3297.4,-1375.0
0.0,0.0,-3311.2,-1377.8
0.0,0.0,-3324.6,-1381.6
0.0,0.0,-3338.2,-1385.5
0.0,0.0,-3351.5,-1391.7
0.0,0.0,-3365.3,-1396.8
0.0,0.0,-3378.7,-1403.0
0.0,0.0,-3392.6,-1408.3
0.0,0.0,-3406.2,-1414.6
0.0,0.0,-3419.8,-1419.7
0.0,0.0,-3433.6,-1424.9
0.0,0.0,-3447.1,-1430.0
0.0,0.0,-3460.2,-1434.9
0.0,0.0,-3473.9,-1438.8
0.0,0.0,-3487.6,-1442.7
0.0,0.0,-3501.5,-1445.6
0.0,0.0,-3515.7,-1448.4
0.0,0.0,-3529.8,-1451.4
0.0,0.0,-3544.1,-1454.2
0.0,0.0,-3558.5,-1456.0
0.0,0.0,-3573.1,-1457.9
0.0,0.0,-3587.6,-1459.7
0.0,0.0,-3601.8,-1462.6
0.0,0.0,-3616.3,-1464.4
0.0,0.0,-3631.0,-1466.2
0.0,0.0,-3645.0,-1469.2
0.0,0.0,-3659.6,-1471.0
0.0,0.0,-3673.8,-1473.9
0.0,0.0,-3688.6,-1475.8
0.0,0.0,-3703.0,-1478.8
0.0,0.0,-3718.0,-1480.8
0.0,0.0,-3732.7,-1483.8
0.0,0.0,-3747.1,-1486.9
0.0,0.0,-3761.8,-1488.7
0.0,0.0,-3776.1,-1491.7
0.0,0.0,-3790.2,-1494.5
0.0,0.0,-3804.3,-1497.5
0.0,0.0,-3818.8,-1499.3
0.0,0.0,-3832.7,-1502.0
0.0,0.0,-3847.1,-1503.9
0.0,0.0,-3861.0,-1506.6
0.0,0.0,-3874.6,-1509.4
0.0,0.0,-3888.8,-1511.0
0.0,0.0,-3902.5,-1513.7
0.0,0.0,-3916.3,-1516.5
0.0,0.0,-3930.5,-1518.2
0.0,0.0,-3944.2,-1521.0
0.0,0.0,-3958.0,-1523.7
0.0,0.0,-3972.1,-1525.3
0.0,0.0,-3985.7,-1528.0
0.0,0.0,-3999.3,-1529.5
0.0,0.0,-4012.8,-1532.2
0.0,0.0,-4026.6,-1534.9
0.0,0.0,-4040.6,-1537.7
0.0,0.0,-4055.0,-1540.7
0.0,0.0,-4069.3,-1543.8
0.0,0.0,-4084.0,-1546.8
0.0,0.0,-4099.2,-1548.8
0.0,0.0,-4114.1,-1550.9
0.0,0.0,-4128.8,-1552.7
0.0,0.0,-4143.2,-1554.5
0.0,0.0,-4157.2,-1556.2
0.0,0.0,-4171.2,-1556.6
0.0,0.0,-4184.6,-1558.0
0.0,0.0,-4198.1,-1558.2
0.0,0.0,-4211.0,-1558.2
0.0,0.0,-4223.3,-1559.2
0.0,0.0,-4235.4,-1558.9
0.0,0.0,-4247.3,-1558.6
0.0,0.0,-4258.6,-1559.2
0.0,0.0,-4270.3,-1558.8
0.0,0.0,-4281.3,-1560.4
0.0,0.0,-4291.8,-1562.1
0.0,0.0,-4301.7,-1563.3
0.0,0.0,-4310.9,-1564.4
0.0,0.0,-4319.5,-1564.0
0.0,0.0,-4327.2,-1564.5
0.0,0.0,-4335.1,-1565.1
0.0,0.0,-4342.0,-1568.8
0.0,0.0,-4349.7,-1572.9
0.0,0.0,-4358.6,-1577.4
0.0,0.0,-4368.8,-1582.5
0.0,0.0,-4380.7,-1586.9
0.0,0.0,-4392.1,-1593.7
0.0,0.0,-4403.6,-1600.4
0.0,0.0,-4414.6,-1608.1
0.0,0.0,-4425.2,-1616.9
0.0,0.0,-4435.5,-1626.8
0.0,0.0,-4445.8,-1636.7
0.0,0.0,-4456.3,-1646.7
0.0,0.0,-4466.9,-1656.8
0.0,0.0,-4477.6,-1666.7
0.0,0.0,-4488.5,-1676.9
0.0,0.0,-4498.8,-1688.1
0.0,0.0,-4510.5,-1697.3
0.0,0.0,-4521.5,-1708.7
0.0,0.0,-4533.4,-1718.0
0.0,0.0,-4544.7,-1729.5
0.0,0.0,-4556.2,-1739.9
0.0,0.0,-4567.8,-1750.2
0.0,0.0,-4579.5,-1760.7
0.0,0.0,-4590.5,-1772.0
0.0,0.0,-4601.8,-1782.3
0.0,0.0,-4612.7,-1792.5
0.0,0.0,-4623.5,-1802.6
0.0,0.0,-4634.1,-1812.7
0.0,0.0,-4645.0,-1821.5
0.0,0.0,-4655.2,-1831.4
0.0,0.0,-4665.4,-1841.4
0.0,0.0,-4675.9,-1850.1
0.0,0.0,-4685.9,-1859.9
0.0,0.0,-4696.2,-1868.6
0.0,0.0,-4706.2,-1878.4
0.0,0.0,-4716.8,-1887.1
0.0,0.0,-4727.0,-1897.0
0.0,0.0,-4737.4,-1907.0
0.0,0.0,-4748.7,-1916.0
0.0,0.0,-4760.6,-1924.1
0.0,0.0,-4772.2,-1933.3
0.0,0.0,-4783.6,-1942.5
0.0,0.0,-4795.6,-1950.6
0.0,0.0,-4807.2,-1959.8
0.0,0.0,-4819.5,-1968.0
0.0,0.0,-4831.4,-1977.3
0.0,0.0,-4843.7,-1985.5
0.0,0.0,-4855.5,-1994.8
0.0,0.0,-4867.7,-2003.0
0.0,0.0,-4879.8,-2011.2
0.0,0.0,-4891.8,-2019.3
0.0,0.0,-4903.0,-2028.4
0.0,0.0,-4914.1,-2036.1
0.0,0.0,-4924.9,-2043.8
0.0,0.0,-4934.5,-2052.3
0.0,0.0,-4944.1,-2059.5
0.0,0.0,-4953.2,-2066.5
0.0,0.0,-4962.0,-2073.5
0.0,0.0,-4970.6,-2081.5
0.0,0.0,-4980.0,-2088.6
0.0,0.0,-4989.3,-2096.9
0.0,0.0,-4999.7,-2104.4
0.0,0.0,-5009.7,-2113.1
0.0,0.0,-5020.0,-2120.6
0.0,0.0,-5031.0,-2128.3
0.0,0.0,-5042.4,-2136.3
0.0,0.0,-5054.4,-2144.3
0.0,0.0,-5066.6,-2151.3
0.0,0.0,-5078.6,-2159.4
0.0,0.0,-5090.4,-2167.5
0.0,0.0,-5101.8,-2175.4
0.0,0.0,-5112.3,-2185.4
0.0,0.0,-5123.0,-2194.2
0.0,0.0,-5133.6,-2204.2
0.0,0.0,-5144.7,-2213.3
0.0,0.0,-5156.0,-2222.4
0.0,0.0,-5168.7,-2229.5
0.0,0.0,-5181.5,-2236.8
0.0,0.0,-5195.4,-2240.7
0.0,0.0,-5209.8,-2243.7
0.0,0.0,-5224.3,-2246.7
0.0,0.0,-5238.9,-2249.8
