driver_label,trip_start,x,y
1.0,0.0,1178.4,1873.5
1.0,0.0,1179.6,1873.2
1.0,0.0,1179.5,1873.2
1.0,0.0,1179.4,1873.1
1.0,0.0,1179.1,1872.8
1.0,0.0,1178.4,1872.0
1.0,0.0,1177.6,1871.2
1.0,0.0,1177.4,1871.0
1.0,0.0,1177.5,1871.1
1.0,0.0,1177.8,1871.4
1.0,0.0,1179.0,1871.1
1.0,0.0,1181.5,1868.8
1.0,0.0,1184.2,1865.1
1.0,0.0,1188.3,1859.7
1.0,0.0,1193.2,1853.5
1.0,0.0,1197.1,1848.0
1.0,0.0,1202.1,1841.7
1.0,0.0,1206.2,1836.3
1.0,0.0,1211.1,1830.1
1.0,0.0,1216.9,1823.1
1.0,0.0,1222.2,1817.2
1.0,0.0,1226.9,1812.4
1.0,0.0,1231.6,1807.7
1.0,0.0,1236.3,1804.3
1.0,0.0,1239.5,1802.9
1.0,0.0,1242.2,1802.4
1.0,0.0,1246.7,1802.2
1.0,0.0,1251.9,1804.2
1.0,0.0,1257.5,1808.3
1.0,0.0,1263.5,1812.8
1.0,0.0,1267.8,1818.6
1.0,0.0,1272.7,1823.5
1.0,0.0,1277.0,1827.9
1.0,0.0,1282.5,1828.6
1.0,0.0,1287.8,1826.1
1.0,0.0,1293.9,1821.0
1.0,0.0,1300.7,1815.0
1.0,0.0,1307.8,1809.4
1.0,0.0,1315.7,1803.0
1.0,0.0,1324.1,1797.1
1.0,0.0,1332.4,1791.1
1.0,0.0,1339.8,1785.7
1.0,0.0,1346.8,1779.9
1.0,0.0,1354.3,1773.1
1.0,0.0,1360.8,1767.0
1.0,0.0,1367.2,1760.6
1.0,0.0,1373.6,1754.2
1.0,0.0,1379.3,1748.8
1.0,0.0,1384.0,1744.0
1.0,0.0,1388.1,1740.1
1.0,0.0,1391.9,1736.0
1.0,0.0,1394.9,1732.6
1.0,0.0,1397.9,1729.4
1.0,0.0,1401.7,1725.3
1.0,0.0,1406.2,1720.2
1.0,0.0,1410.9,1715.4
1.0,0.0,1416.5,1709.9
1.0,0.0,1422.6,1704.8
1.0,0.0,1427.9,1700.7
1.0,0.0,1434.0,1695.5
1.0,0.0,1438.3,1691.8
1.0,0.0,1441.7,1689.0
1.0,0.0,1443.5,1687.6
1.0,0.0,1443.7,1687.8
1.0,0.0,1443.8,1687.9
1.0,0.0,1443.8,1687.9
1.0,0.0,1443.9,1688.0
1.0,0.0,1443.9,1688.1
1.0,0.0,1445.8,1686.7
1.0,0.0,1446.7,1686.1
1.0,0.0,1447.5,1685.4
1.0,0.0,1448.5,1684.8
1.0,0.0,1449.1,1685.4
1.0,0.0,1451.9,1686.5
1.0,0.0,1454.0,1690.3
1.0,0.0,1456.8,1694.6
1.0,0.0,1459.1,1700.2
1.0,0.0,1461.3,1707.2
1.0,0.0,1464.0,1714.7
1.0,0.0,1467.2,1722.6
1.0,0.0,1470.6,1730.9
1.0,0.0,1474.2,1739.2
1.0,0.0,1478.0,1746.4
1.0,0.0,1480.2,1753.4
1.0,0.0,1481.4,1759.5
1.0,0.0,1479.1,1766.6
1.0,0.0,1475.1,1773.7
1.0,0.0,1469.3,1782.3
1.0,0.0,1463.8,1791.1
1.0,0.0,1457.4,1800.8
1.0,0.0,1450.8,1810.2
1.0,0.0,1444.2,1819.6
1.0,0.0,1438.5,1828.2
1.0,0.0,1432.1,1837.7
1.0,0.0,1426.6,1846.6
1.0,0.0,1421.3,1855.7
1.0,0.0,1417.0,1864.1
1.0,0.0,1412.3,1872.2
1.0,0.0,1407.5,1880.2
1.0,0.0,1404.1,1886.3
1.0,0.0,1401.2,1891.4
1.0,0.0,1399.2,1894.1
1.0,0.0,1397.6,1895.6
1.0,0.0,1395.9,1897.1
1.0,0.0,1395.9,1897.1
1.0,0.0,1395.9,1897.0
1.0,0.0,1395.7,1896.9
1.0,0.0,1396.3,1895.9
1.0,0.0,1396.2,1895.8
1.0,0.0,1396.2,1895.7
1.0,0.0,1396.9,1894.9
1.0,0.0,1396.8,1894.8
1.0,0.0,1396.8,1894.8
1.0,0.0,1396.7,1894.7
1.0,0.0,1396.7,1894.7
1.0,0.0,1396.6,1894.6
1.0,0.0,1396.6,1894.6
1.0,0.0,1396.6,1894.6
1.0,0.0,1396.5,1894.5
1.0,0.0,1396.4,1894.4
1.0,0.0,1396.4,1894.4
1.0,0.0,1396.3,1894.3
1.0,0.0,1396.2,1894.2
1.0,0.0,1396.9,1893.3
1.0,0.0,1396.8,1893.2
1.0,0.0,1396.8,1893.2
1.0,0.0,1396.8,1893.2
1.0,0.0,1396.8,1893.2
1.0,0.0,1396.8,1893.2
1.0,0.0,1396.7,1893.1
1.0,0.0,1396.7,1893.1
1.0,0.0,1396.6,1893.0
1.0,0.0,1396.6,1893.0
1.0,0.0,1396.5,1893.0
1.0,0.0,1396.5,1893.0
1.0,0.0,1396.4,1892.9
1.0,0.0,1396.4,1892.8
1.0,0.0,1396.4,1892.8
1.0,0.0,1396.4,1892.8
1.0,0.0,1396.3,1892.7
1.0,0.0,1396.3,1892.7
1.0,0.0,1396.3,1892.7
1.0,0.0,1396.2,1892.6
1.0,0.0,1396.2,1892.6
1.0,0.0,1396.2,1892.6
1.0,0.0,1396.2,1892.6
1.0,0.0,1397.0,1891.8
1.0,0.0,1396.9,1891.7
1.0,0.0,1396.7,1891.6
1.0,0.0,1397.4,1890.7
1.0,0.0,1397.4,1890.7
1.0,0.0,1397.5,1890.8
1.0,0.0,1397.1,1891.9
1.0,0.0,1397.1,1893.5
1.0,0.0,1395.9,1897.0
1.0,0.0,1394.7,1900.7
1.0,0.0,1392.2,1906.1
1.0,0.0,1390.1,1910.4
1.0,0.0,1387.2,1913.8
1.0,0.0,1383.9,1916.8
1.0,0.0,1382.0,1918.2
1.0,0.0,1380.3,1919.6
1.0,0.0,1379.0,1919.9
1.0,0.0,1376.1,1920.1
1.0,0.0,1372.6,1918.2
1.0,0.0,1367.7,1914.8
1.0,0.0,1363.1,1910.1
1.0,0.0,1357.8,1904.9
1.0,0.0,1351.5,1898.4
1.0,0.0,1343.4,1891.9
1.0,0.0,1335.5,1884.0
1.0,0.0,1326.8,1876.8
1.0,0.0,1318.8,1868.6
1.0,0.0,1311.8,1860.1
1.0,0.0,1304.8,1853.0
1.0,0.0,1298.5,1846.8
1.0,0.0,1292.5,1840.5
1.0,0.0,1286.8,1833.3
1.0,0.0,1280.4,1826.8
1.0,0.0,1274.2,1820.6
1.0,0.0,1269.1,1813.8
1.0,0.0,1263.3,1807.9
1.0,0.0,1256.9,1803.2
1.0,0.0,1252.3,1798.5
1.0,0.0,1248.0,1795.7
1.0,0.0,1244.8,1794.2
1.0,0.0,1243.4,1792.8
1.0,0.0,1242.0,1792.9
1.0,0.0,1241.9,1792.8
1.0,0.0,1241.6,1792.6
1.0,0.0,1240.8,1791.6
1.0,0.0,1237.9,1792.0
1.0,0.0,1235.1,1793.8
1.0,0.0,1233.1,1796.6
1.0,0.0,1231.4,1799.6
1.0,0.0,1228.2,1804.4
1.0,0.0,1225.8,1808.4
1.0,0.0,1222.3,1812.8
1.0,0.0,1219.6,1816.4
1.0,0.0,1216.1,1820.9
1.0,0.0,1211.8,1826.1
1.0,0.0,1208.4,1830.7
1.0,0.0,1205.0,1835.2
1.0,0.0,1201.5,1839.7
1.0,0.0,1198.0,1844.1
1.0,0.0,1193.3,1848.9
1.0,0.0,1189.5,1853.0
1.0,0.0,1184.8,1857.8
1.0,0.0,1180.4,1863.0
1.0,0.0,1175.2,1868.8
1.0,0.0,1170.8,1874.0
1.0,0.0,1167.4,1878.5
1.0,0.0,1164.6,1882.2
1.0,0.0,1163.6,1884.4
1.0,0.0,1163.4,1887.3
1.0,0.0,1164.9,1890.4
1.0,0.0,1167.7,1893.2
1.0,0.0,1171.5,1895.5
1.0,0.0,1175.2,1896.0
1.0,0.0,1178.1,1894.1
1.0,0.0,1178.6,1891.5
1.0,0.0,1176.9,1889.8
1.0,0.0,1174.2,1890.2
1.0,0.0,1172.0,1891.2
1.0,0.0,1170.1,1892.4
1.0,0.0,1168.9,1892.7
1.0,0.0,1168.0,1891.8
1.0,0.0,1166.7,1890.5
1.0,0.0,1165.0,1888.9
1.0,0.0,1165.0,1885.6
1.0,0.0,1166.9,1881.3
1.0,0.0,1169.4,1877.4
1.0,0.0,1173.0,1873.1
1.0,0.0,1176.7,1868.8
1.0,0.0,1180.1,1864.3
1.0,0.0,1183.5,1859.8
1.0,0.0,1186.3,1856.1
1.0,0.0,1189.0,1852.5
1.0,0.0,1190.7,1849.5
1.0,0.0,1191.5,1847.2
1.0,0.0,1191.5,1845.6
1.0,0.0,1191.7,1844.2
1.0,0.0,1192.2,1843.1
1.0,0.0,1192.9,1842.2
1.0,0.0,1193.8,1841.6
1.0,0.0,1193.8,1841.6
1.0,0.0,1193.8,1841.6
1.0,0.0,1193.8,1841.6
1.0,0.0,1194.0,1841.8
1.0,0.0,1194.0,1841.8
1.0,0.0,1194.1,1841.8
1.0,0.0,1193.4,1842.7
1.0,0.0,1193.6,1843.0
1.0,0.0,1193.7,1843.1
1.0,0.0,1193.7,1843.1
1.0,0.0,1193.8,1843.1
1.0,0.0,1193.8,1843.1
1.0,0.0,1193.8,1843.1
1.0,0.0,1193.8,1843.1
1.0,0.0,1193.8,1843.1
1.0,0.0,1193.8,1843.1
1.0,0.0,1193.8,1843.1
1.0,0.0,1193.7,1843.1
1.0,0.0,1194.3,1842.1
1.0,0.0,1195.0,1841.2
1.0,0.0,1195.8,1840.4
1.0,0.0,1195.9,1840.5
1.0,0.0,1195.9,1840.5
1.0,0.0,1195.9,1840.5
1.0,0.0,1195.9,1840.5
1.0,0.0,1196.0,1840.6
1.0,0.0,1196.1,1840.7
1.0,0.0,1196.1,1840.7
1.0,0.0,1196.1,1840.7
1.0,0.0,1196.2,1840.9
1.0,0.0,1196.3,1840.9
1.0,0.0,1196.4,1841.0
1.0,0.0,1196.6,1841.2
1.0,0.0,1196.7,1841.3
1.0,0.0,1196.8,1841.4
1.0,0.0,1196.9,1841.5
1.0,0.0,1196.3,1842.4
1.0,0.0,1196.3,1842.5
1.0,0.0,1196.4,1842.6
1.0,0.0,1196.5,1842.7
1.0,0.0,1196.5,1842.7
1.0,0.0,1196.6,1842.8
1.0,0.0,1196.6,1842.8
1.0,0.0,1196.7,1842.9
1.0,0.0,1196.8,1843.0
1.0,0.0,1196.9,1843.1
1.0,0.0,1197.0,1843.2
1.0,0.0,1197.0,1843.2
1.0,0.0,1197.0,1843.2
1.0,0.0,1197.0,1843.2
1.0,0.0,1197.1,1843.3
1.0,0.0,1197.1,1843.3
1.0,0.0,1197.2,1843.4
1.0,0.0,1197.2,1843.4
1.0,0.0,1197.3,1843.5
1.0,0.0,1197.3,1843.5
1.0,0.0,1197.4,1843.6
1.0,0.0,1197.4,1843.6
1.0,0.0,1197.4,1843.6
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.6,1843.8
1.0,0.0,1196.8,1844.6
1.0,0.0,1196.8,1844.6
1.0,0.0,1196.8,1844.6
1.0,0.0,1196.8,1844.6
1.0,0.0,1196.8,1844.6
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.5,1843.7
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.6,1843.8
1.0,0.0,1197.6,1843.8
0.0,1.0,0.0,0.0
0.0,0.0,-5.0,-5.5
0.0,0.0,-9.9,-11.6
0.0,0.0,-15.0,-17.6
0.0,0.0,-21.1,-23.0
0.0,0.0,-27.0,-27.0
0.0,0.0,-34.0,-29.7
0.0,0.0,-42.1,-31.9
0.0,0.0,-48.1,-35.7
0.0,0.0,-53.0,-41.4
0.0,0.0,-54.9,-50.5
0.0,0.0,-52.2,-58.4
0.0,0.0,-47.1,-64.1
0.0,0.0,-39.5,-68.4
0.0,0.0,-30.7,-72.5
0.0,0.0,-22.1,-77.0
0.0,0.0,-13.6,-83.0
0.0,0.0,-4.0,-90.4
0.0,0.0,4.3,-98.4
0.0,0.0,13.9,-106.4
0.0,0.0,23.4,-114.5
0.0,0.0,32.9,-123.2
0.0,0.0,43.6,-132.2
0.0,0.0,54.1,-141.3
0.0,0.0,65.9,-150.7
0.0,0.0,76.4,-159.6
0.0,0.0,88.2,-168.7
0.0,0.0,99.9,-177.9
0.0,0.0,111.7,-187.3
0.0,0.0,124.4,-197.5
0.0,0.0,138.4,-208.3
0.0,0.0,152.3,-219.4
0.0,0.0,167.3,-230.7
0.0,0.0,182.3,-242.2
0.0,0.0,197.2,-254.0
0.0,0.0,212.2,-265.8
0.0,0.0,227.2,-277.6
0.0,0.0,241.0,-289.0
0.0,0.0,256.0,-300.8
0.0,0.0,269.9,-312.2
0.0,0.0,282.7,-323.5
0.0,0.0,295.3,-335.2
0.0,0.0,308.1,-346.7
0.0,0.0,319.6,-358.6
0.0,0.0,331.1,-370.9
0.0,0.0,342.5,-383.3
0.0,0.0,352.8,-395.8
0.0,0.0,362.1,-408.3
0.0,0.0,371.3,-420.5
0.0,0.0,379.4,-432.1
0.0,0.0,387.5,-443.2
0.0,0.0,394.6,-453.7
0.0,0.0,401.7,-463.3
0.0,0.0,406.7,-472.0
0.0,0.0,412.8,-480.1
0.0,0.0,416.6,-488.4
0.0,0.0,418.2,-496.7
0.0,0.0,418.7,-504.9
0.0,0.0,421.4,-513.1
0.0,0.0,426.4,-521.4
0.0,0.0,431.3,-529.6
0.0,0.0,438.5,-538.4
0.0,0.0,443.4,-547.7
0.0,0.0,449.4,-557.7
0.0,0.0,454.2,-568.4
0.0,0.0,458.8,-579.7
0.0,0.0,464.7,-591.2
0.0,0.0,469.4,-602.8
0.0,0.0,474.1,-614.8
0.0,0.0,478.7,-627.3
0.0,0.0,484.4,-640.2
0.0,0.0,490.2,-653.2
0.0,0.0,494.8,-666.3
0.0,0.0,500.5,-679.6
0.0,0.0,505.1,-692.5
0.0,0.0,509.7,-705.5
0.0,0.0,515.5,-718.5
0.0,0.0,520.0,-731.3
0.0,0.0,525.8,-744.2
0.0,0.0,530.4,-756.9
0.0,0.0,534.0,-769.3
0.0,0.0,538.5,-781.8
0.0,0.0,542.1,-794.2
0.0,0.0,545.5,-806.3
0.0,0.0,549.1,-818.6
0.0,0.0,551.5,-830.6
0.0,0.0,552.8,-842.8
0.0,0.0,555.2,-854.9
0.0,0.0,556.4,-866.8
0.0,0.0,557.7,-878.5
0.0,0.0,560.2,-890.2
0.0,0.0,561.5,-901.6
0.0,0.0,563.9,-912.8
0.0,0.0,565.3,-923.7
0.0,0.0,567.9,-934.3
0.0,0.0,572.6,-945.0
0.0,0.0,578.6,-954.9
0.0,0.0,585.7,-964.3
0.0,0.0,594.1,-973.1
0.0,0.0,602.5,-981.3
0.0,0.0,611.9,-989.5
0.0,0.0,621.6,-997.4
0.0,0.0,632.3,-1005.3
0.0,0.0,641.7,-1013.3
0.0,0.0,652.4,-1021.6
0.0,0.0,661.9,-1029.5
0.0,0.0,672.6,-1037.5
0.0,0.0,682.1,-1045.5
0.0,0.0,691.7,-1053.6
0.0,0.0,701.2,-1061.8
0.0,0.0,710.8,-1069.8
0.0,0.0,719.2,-1077.7
0.0,0.0,727.5,-1085.6
0.0,0.0,736.0,-1093.9
0.0,0.0,743.3,-1101.9
0.0,0.0,750.5,-1109.6
0.0,0.0,757.8,-1117.1
0.0,0.0,765.1,-1124.7
0.0,0.0,770.1,-1132.4
0.0,0.0,775.1,-1140.2
0.0,0.0,778.9,-1148.3
0.0,0.0,780.5,-1156.4
0.0,0.0,781.0,-1164.6
0.0,0.0,777.0,-1171.8
0.0,0.0,773.1,-1178.5
0.0,0.0,766.9,-1185.4
0.0,0.0,759.5,-1192.7
0.0,0.0,753.1,-1200.9
0.0,0.0,744.5,-1209.1
0.0,0.0,735.8,-1217.8
0.0,0.0,728.3,-1226.4
0.0,0.0,719.7,-1234.8
0.0,0.0,712.3,-1243.1
0.0,0.0,704.8,-1251.4
0.0,0.0,698.4,-1259.8
0.0,0.0,691.0,-1268.3
0.0,0.0,682.4,-1276.6
0.0,0.0,673.7,-1285.0
0.0,0.0,666.2,-1293.4
0.0,0.0,657.6,-1301.4
0.0,0.0,650.2,-1309.6
0.0,0.0,642.7,-1318.2
0.0,0.0,634.1,-1326.6
0.0,0.0,629.8,-1336.5
0.0,0.0,621.3,-1344.0
0.0,0.0,611.5,-1351.6
0.0,0.0,603.1,-1358.8
0.0,0.0,593.3,-1367.2
0.0,0.0,584.6,-1376.0
0.0,0.0,577.0,-1385.8
0.0,0.0,570.5,-1396.5
0.0,0.0,563.9,-1407.5
0.0,0.0,558.4,-1418.7
0.0,0.0,551.8,-1430.5
0.0,0.0,545.1,-1442.5
0.0,0.0,538.4,-1455.0
0.0,0.0,531.7,-1468.1
0.0,0.0,524.9,-1481.4
0.0,0.0,518.1,-1495.1
0.0,0.0,511.2,-1509.0
0.0,0.0,502.1,-1523.0
0.0,0.0,494.1,-1537.6
0.0,0.0,485.0,-1551.8
0.0,0.0,477.0,-1565.6
0.0,0.0,468.0,-1578.9
0.0,0.0,460.1,-1591.6
0.0,0.0,452.3,-1603.8
0.0,0.0,445.6,-1615.5
0.0,0.0,437.9,-1626.8
0.0,0.0,431.4,-1637.6
0.0,0.0,424.8,-1648.4
0.0,0.0,418.3,-1659.3
0.0,0.0,410.5,-1669.8
0.0,0.0,404.0,-1680.3
0.0,0.0,397.5,-1690.5
0.0,0.0,391.0,-1700.6
0.0,0.0,383.4,-1710.4
0.0,0.0,376.9,-1720.6
0.0,0.0,370.3,-1731.0
0.0,0.0,363.8,-1741.4
0.0,0.0,357.3,-1751.8
0.0,0.0,349.6,-1762.8
0.0,0.0,341.9,-1774.0
0.0,0.0,334.1,-1785.5
0.0,0.0,326.4,-1796.7
0.0,0.0,317.6,-1807.8
0.0,0.0,309.8,-1818.9
0.0,0.0,301.0,-1829.9
0.0,0.0,293.3,-1841.1
0.0,0.0,284.4,-1852.1
0.0,0.0,275.5,-1863.4
0.0,0.0,266.6,-1874.4
0.0,0.0,258.9,-1885.7
0.0,0.0,250.0,-1896.8
0.0,0.0,240.1,-1907.6
0.0,0.0,232.3,-1918.7
0.0,0.0,223.5,-1929.3
0.0,0.0,214.6,-1940.3
0.0,0.0,205.8,-1951.4
0.0,0.0,196.9,-1962.8
0.0,0.0,186.8,-1974.3
0.0,0.0,176.9,-1986.1
0.0,0.0,166.8,-1998.1
0.0,0.0,155.5,-2010.1
0.0,0.0,145.4,-2022.5
0.0,0.0,135.3,-2034.9
0.0,0.0,124.0,-2047.4
0.0,0.0,113.9,-2060.2
0.0,0.0,102.6,-2072.8
0.0,0.0,90.1,-2085.3
0.0,0.0,78.9,-2097.9
0.0,0.0,67.7,-2109.7
0.0,0.0,56.5,-2121.3
0.0,0.0,45.3,-2132.9
0.0,0.0,34.0,-2145.0
0.0,0.0,22.8,-2157.3
0.0,0.0,11.5,-2169.8
0.0,0.0,0.2,-2182.8
0.0,0.0,-10.0,-2195.9
0.0,0.0,-20.1,-2208.9
0.0,0.0,-29.2,-2221.4
0.0,0.0,-36.9,-2233.6
0.0,0.0,-44.7,-2245.2
0.0,0.0,-51.2,-2256.1
0.0,0.0,-57.8,-2266.2
0.0,0.0,-64.2,-2275.4
0.0,0.0,-69.4,-2283.7
0.0,0.0,-74.4,-2290.8
0.0,0.0,-78.4,-2297.3
0.0,0.0,-81.1,-2303.2
0.0,0.0,-82.7,-2308.4
0.0,0.0,-81.9,-2313.0
0.0,0.0,-78.9,-2316.2
0.0,0.0,-74.5,-2317.9
0.0,0.0,-71.2,-2318.8
0.0,0.0,-66.8,-2320.1
0.0,0.0,-61.3,-2321.7
0.0,0.0,-55.7,-2322.3
0.0,0.0,-51.3,-2322.6
0.0,0.0,-47.5,-2318.1
0.0,0.0,-42.8,-2315.3
0.0,0.0,-39.2,-2312.7
0.0,0.0,-35.6,-2310.4
0.0,0.0,-32.2,-2309.6
0.0,0.0,-30.0,-2310.0
0.0,0.0,-27.9,-2312.1
0.0,0.0,-27.0,-2315.0
0.0,0.0,-26.2,-2318.2
0.0,0.0,-28.6,-2320.3
0.0,0.0,-29.8,-2321.2
0.0,0.0,-30.9,-2321.3
0.0,0.0,-32.0,-2321.0
0.0,0.0,-34.2,-2321.3
0.0,0.0,-35.4,-2321.7
0.0,0.0,-35.4,-2322.0
0.0,0.0,-36.5,-2322.3
0.0,0.0,-36.5,-2322.3
0.0,0.0,-36.5,-2321.9
0.0,0.0,-36.5,-2321.8
0.0,0.0,-36.5,-2321.8
0.0,0.0,-36.5,-2321.6
0.0,0.0,-35.4,-2321.2
0.0,0.0,-35.3,-2321.1
0.0,0.0,-35.3,-2321.0
0.0,0.0,-35.3,-2320.8
0.0,0.0,-35.3,-2320.7
0.0,0.0,-35.3,-2320.6
0.0,0.0,-34.2,-2320.2
0.0,0.0,-34.1,-2319.8
0.0,0.0,-34.1,-2319.5
0.0,0.0,-34.1,-2319.4
0.0,0.0,-34.1,-2319.4
0.0,0.0,-34.2,-2320.2
0.0,0.0,-34.2,-2320.2
0.0,0.0,-33.0,-2320.3
0.0,0.0,-33.0,-2320.3
0.0,0.0,-33.1,-2320.6
0.0,0.0,-32.0,-2320.7
0.0,0.0,-32.0,-2321.0
0.0,0.0,-32.0,-2321.0
0.0,0.0,-32.0,-2321.2
0.0,0.0,-30.9,-2321.4
0.0,0.0,-30.9,-2321.4
0.0,0.0,-30.9,-2321.6
0.0,0.0,-29.8,-2321.7
0.0,0.0,-29.8,-2321.7
0.0,0.0,-29.8,-2321.7
0.0,0.0,-28.7,-2321.8
0.0,0.0,-29.9,-2322.8
0.0,0.0,-29.9,-2322.8
0.0,0.0,-30.0,-2324.4
0.0,0.0,-31.2,-2325.6
0.0,0.0,-32.5,-2326.8
0.0,0.0,-33.7,-2327.8
0.0,0.0,-33.7,-2328.8
0.0,0.0,-34.9,-2329.5
0.0,0.0,-36.1,-2330.1
0.0,0.0,-36.1,-2330.7
0.0,0.0,-36.2,-2331.2
0.0,0.0,-37.3,-2331.5
0.0,0.0,-37.3,-2331.9
0.0,0.0,-38.5,-2332.3
0.0,0.0,-38.5,-2332.6
0.0,0.0,-38.5,-2332.9
0.0,0.0,-39.8,-2332.9
0.0,0.0,-39.8,-2333.0
0.0,0.0,-39.8,-2333.2
0.0,0.0,-39.8,-2333.3
0.0,0.0,-38.6,-2333.4
0.0,0.0,-39.8,-2333.3
0.0,0.0,-39.8,-2333.4
0.0,1.0,0.0,0.0
0.0,0.0,0.3,1.1
0.0,0.0,0.2,2.2
0.0,0.0,0.1,3.4
0.0,0.0,-0.3,4.5
0.0,0.0,-0.7,5.7
0.0,0.0,-1.1,6.8
0.0,0.0,-1.6,6.9
0.0,0.0,-2.0,8.1
0.0,0.0,-2.4,9.2
0.0,0.0,-2.8,9.2
0.0,0.0,-3.1,9.3
0.0,0.0,-3.3,9.3
0.0,0.0,-3.4,10.4
0.0,0.0,-3.5,10.4
0.0,0.0,-3.8,10.4
0.0,0.0,-3.8,10.4
0.0,0.0,-3.9,10.4
0.0,0.0,-4.0,10.5
0.0,0.0,-4.0,10.5
0.0,0.0,-4.0,10.5
0.0,0.0,-3.9,11.7
0.0,0.0,-3.9,11.7
0.0,0.0,-3.9,11.7
0.0,0.0,-3.9,11.7
0.0,0.0,-3.8,12.8
0.0,0.0,-3.7,12.8
0.0,0.0,-3.7,12.8
0.0,0.0,-3.7,12.8
0.0,0.0,-3.6,12.8
0.0,0.0,-3.6,12.8
0.0,0.0,-3.5,13.9
0.0,0.0,-4.0,13.9
0.0,0.0,-4.2,13.9
0.0,0.0,-4.6,14.0
0.0,0.0,-4.9,14.0
0.0,0.0,-5.4,14.0
0.0,0.0,-5.7,14.1
0.0,0.0,-6.0,14.1
0.0,0.0,-6.2,14.1
0.0,0.0,-6.4,14.1
0.0,0.0,-6.7,14.2
0.0,0.0,-6.9,14.2
0.0,0.0,-7.2,14.2
0.0,0.0,-6.8,14.2
0.0,0.0,-6.3,14.1
0.0,0.0,-6.0,14.1
0.0,0.0,-5.7,14.1
0.0,0.0,-5.2,15.2
0.0,0.0,-5.0,15.1
0.0,0.0,-4.6,15.1
0.0,0.0,-4.4,15.1
0.0,0.0,-3.9,15.0
0.0,0.0,-3.6,15.0
0.0,0.0,-3.4,15.0
0.0,0.0,-3.1,14.9
0.0,0.0,-2.4,16.0
0.0,0.0,-1.2,17.0
0.0,0.0,0.2,19.1
0.0,0.0,1.8,23.4
0.0,0.0,4.8,28.8
0.0,0.0,7.9,35.2
0.0,0.0,11.2,41.7
0.0,0.0,13.6,48.3
0.0,0.0,14.7,52.7
0.0,0.0,10.1,55.3
0.0,0.0,4.1,51.4
0.0,0.0,-3.9,51.1
0.0,0.0,-13.1,49.7
0.0,0.0,-21.7,47.0
0.0,0.0,-30.8,47.9
0.0,0.0,-39.6,48.8
0.0,0.0,-48.4,51.8
0.0,0.0,-56.9,53.7
0.0,0.0,-64.8,56.8
0.0,0.0,-72.0,57.5
0.0,0.0,-79.0,59.2
0.0,0.0,-86.1,62.1
0.0,0.0,-93.1,63.9
0.0,0.0,-99.4,65.6
0.0,0.0,-105.3,66.2
0.0,0.0,-110.0,67.8
0.0,0.0,-113.3,68.1
0.0,0.0,-114.8,68.2
0.0,0.0,-115.2,68.3
0.0,0.0,-115.0,68.3
0.0,0.0,-115.0,68.3
0.0,0.0,-115.2,68.3
0.0,0.0,-115.3,68.3
0.0,0.0,-115.4,69.4
0.0,0.0,-115.5,68.3
0.0,0.0,-115.4,68.3
0.0,0.0,-115.3,68.3
0.0,0.0,-115.9,68.3
0.0,0.0,-117.7,68.5
0.0,0.0,-120.4,68.8
0.0,0.0,-124.1,68.0
0.0,0.0,-128.6,68.4
0.0,0.0,-134.1,68.9
0.0,0.0,-139.8,69.4
0.0,0.0,-145.6,67.8
0.0,0.0,-152.7,67.3
0.0,0.0,-157.6,67.8
0.0,0.0,-161.7,67.0
0.0,0.0,-164.9,68.4
0.0,0.0,-166.7,68.6
0.0,0.0,-167.2,68.6
0.0,0.0,-167.0,68.6
0.0,0.0,-166.8,68.6
0.0,0.0,-166.4,69.7
0.0,0.0,-166.3,69.7
0.0,0.0,-166.2,69.7
0.0,0.0,-166.1,69.7
0.0,0.0,-166.1,69.7
0.0,0.0,-166.2,69.7
0.0,0.0,-166.2,69.7
0.0,0.0,-166.1,70.8
0.0,0.0,-166.2,69.7
0.0,0.0,-166.2,69.7
0.0,0.0,-166.3,69.7
0.0,0.0,-166.6,69.7
0.0,0.0,-166.9,70.8
0.0,0.0,-167.1,72.0
0.0,0.0,-167.1,72.0
0.0,0.0,-167.1,72.0
0.0,0.0,-167.5,73.1
