driver_label,trip_start,x,y
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.6,625.5
0.0,0.0,-468.6,625.5
0.0,0.0,-468.6,625.5
0.0,0.0,-468.6,625.5
0.0,0.0,-469.0,626.6
0.0,0.0,-469.0,626.6
0.0,0.0,-469.0,626.6
0.0,0.0,-469.0,626.6
0.0,0.0,-469.0,626.6
0.0,0.0,-469.0,626.6
0.0,1.0,0.0,0.0
0.0,0.0,7.2,5.2
0.0,0.0,14.5,10.6
0.0,0.0,22.0,15.9
0.0,0.0,29.2,21.1
0.0,0.0,35.2,27.0
0.0,0.0,41.2,30.2
0.0,0.0,47.2,30.9
0.0,0.0,52.0,31.0
0.0,0.0,57.3,27.6
0.0,0.0,62.6,22.7
0.0,0.0,68.3,17.0
0.0,0.0,74.7,11.4
0.0,0.0,82.3,5.2
0.0,0.0,91.3,-1.4
0.0,0.0,101.1,-6.3
0.0,0.0,111.9,-10.7
0.0,0.0,123.1,-14.9
0.0,0.0,133.4,-18.2
0.0,0.0,142.1,-21.2
0.0,0.0,148.8,-25.2
0.0,0.0,153.2,-29.1
0.0,0.0,155.3,-33.2
0.0,0.0,155.9,-38.0
0.0,0.0,154.6,-43.8
0.0,0.0,150.7,-49.7
0.0,0.0,146.2,-57.3
0.0,0.0,140.1,-64.5
0.0,0.0,134.3,-72.8
0.0,0.0,128.1,-81.3
0.0,0.0,121.3,-90.2
0.0,0.0,113.7,-99.5
0.0,0.0,105.6,-109.0
0.0,0.0,96.0,-116.9
0.0,0.0,86.1,-124.8
0.0,0.0,76.2,-132.8
0.0,0.0,64.0,-136.9
0.0,0.0,52.2,-140.8
0.0,0.0,39.9,-143.7
0.0,0.0,27.9,-147.6
0.0,0.0,17.3,-154.7
0.0,0.0,6.7,-161.8
0.0,0.0,-3.1,-171.0
0.0,0.0,-13.0,-180.3
0.0,0.0,-21.4,-191.2
0.0,0.0,-28.8,-203.0
0.0,0.0,-34.9,-215.5
0.0,0.0,-40.6,-227.5
0.0,0.0,-46.7,-238.6
0.0,0.0,-52.2,-250.6
0.0,0.0,-57.6,-262.6
0.0,0.0,-63.1,-274.6
0.0,0.0,-69.1,-285.6
0.0,0.0,-74.5,-297.6
0.0,0.0,-80.0,-309.6
0.0,0.0,-85.6,-321.7
0.0,0.0,-91.0,-333.6
0.0,0.0,-96.6,-345.7
0.0,0.0,-102.4,-357.8
0.0,0.0,-107.9,-369.8
0.0,0.0,-114.1,-381.0
0.0,0.0,-121.0,-391.3
0.0,0.0,-128.2,-401.6
0.0,0.0,-136.5,-411.2
0.0,0.0,-144.6,-420.8
0.0,0.0,-153.0,-430.6
0.0,0.0,-161.5,-440.3
0.0,0.0,-169.3,-451.0
0.0,0.0,-177.1,-461.8
0.0,0.0,-184.7,-472.3
0.0,0.0,-191.4,-483.7
0.0,0.0,-197.0,-495.8
0.0,0.0,-201.6,-508.6
0.0,0.0,-206.6,-520.3
0.0,0.0,-212.0,-531.1
0.0,0.0,-217.7,-541.8
0.0,0.0,-224.6,-550.9
0.0,0.0,-231.9,-558.7
0.0,0.0,-239.9,-564.4
0.0,0.0,-248.2,-568.7
0.0,0.0,-256.1,-571.8
0.0,0.0,-263.2,-574.5
0.0,0.0,-269.2,-576.4
0.0,0.0,-274.5,-578.0
0.0,0.0,-278.7,-580.3
0.0,0.0,-281.8,-583.3
0.0,0.0,-282.7,-587.7
0.0,0.0,-281.5,-592.1
0.0,0.0,-278.8,-598.3
0.0,0.0,-276.2,-604.5
0.0,0.0,-272.5,-612.7
0.0,0.0,-269.0,-619.8
0.0,0.0,-264.1,-628.7
0.0,0.0,-258.4,-637.2
0.0,0.0,-251.3,-646.2
0.0,0.0,-243.6,-654.8
0.0,0.0,-235.0,-664.3
0.0,0.0,-225.5,-673.3
0.0,0.0,-215.4,-681.9
0.0,0.0,-204.9,-690.3
0.0,0.0,-194.3,-698.7
0.0,0.0,-184.5,-706.2
0.0,0.0,-174.1,-714.7
0.0,0.0,-163.6,-723.2
0.0,0.0,-153.3,-731.6
0.0,0.0,-142.8,-740.1
0.0,0.0,-133.0,-747.6
0.0,0.0,-122.7,-756.2
0.0,0.0,-112.5,-764.8
0.0,0.0,-102.2,-773.3
0.0,0.0,-92.7,-780.9
0.0,0.0,-83.0,-788.6
0.0,0.0,-73.2,-797.4
0.0,0.0,-64.3,-805.4
0.0,0.0,-55.8,-814.9
0.0,0.0,-49.2,-824.2
0.0,0.0,-44.8,-834.6
0.0,0.0,-43.5,-845.5
0.0,0.0,-43.9,-857.3
0.0,0.0,-45.4,-869.7
0.0,0.0,-48.1,-881.4
0.0,0.0,-49.8,-895.3
0.0,0.0,-52.3,-908.2
0.0,0.0,-54.2,-922.1
0.0,0.0,-55.5,-935.6
0.0,0.0,-56.2,-947.6
0.0,0.0,-54.8,-959.7
0.0,0.0,-51.3,-972.0
0.0,0.0,-46.3,-983.4
0.0,0.0,-40.8,-994.5
0.0,0.0,-34.5,-1005.3
0.0,0.0,-27.4,-1016.9
0.0,0.0,-20.2,-1028.5
0.0,0.0,-13.1,-1040.0
0.0,0.0,-5.8,-1051.5
0.0,0.0,1.7,-1062.8
0.0,0.0,9.5,-1074.0
0.0,0.0,16.2,-1083.2
0.0,0.0,23.8,-1093.2
0.0,0.0,30.7,-1102.4
0.0,0.0,37.9,-1112.5
0.0,0.0,44.9,-1122.9
0.0,0.0,51.2,-1132.3
0.0,0.0,58.0,-1142.7
0.0,0.0,64.9,-1153.1
0.0,0.0,71.5,-1163.6
0.0,0.0,78.9,-1175.1
0.0,0.0,85.6,-1185.5
0.0,0.0,92.3,-1196.0
0.0,0.0,99.1,-1206.5
0.0,0.0,106.4,-1218.0
0.0,0.0,113.9,-1229.3
0.0,0.0,122.4,-1242.7
0.0,0.0,130.5,-1255.1
0.0,0.0,139.1,-1268.5
0.0,0.0,147.8,-1281.8
0.0,0.0,157.1,-1296.1
0.0,0.0,166.4,-1310.4
0.0,0.0,175.9,-1324.6
0.0,0.0,185.9,-1339.8
0.0,0.0,196.2,-1354.9
0.0,0.0,206.6,-1370.0
0.0,0.0,217.0,-1385.0
0.0,0.0,227.7,-1401.1
0.0,0.0,238.5,-1417.2
0.0,0.0,248.6,-1432.4
0.0,0.0,259.2,-1448.6
0.0,0.0,268.3,-1463.0
0.0,0.0,277.6,-1478.6
0.0,0.0,284.8,-1494.1
0.0,0.0,291.2,-1511.3
0.0,0.0,295.6,-1528.3
0.0,0.0,299.8,-1546.7
0.0,0.0,303.9,-1565.2
0.0,0.0,308.2,-1584.8
0.0,0.0,313.0,-1605.5
0.0,0.0,318.0,-1626.2
0.0,0.0,324.1,-1648.9
0.0,0.0,330.7,-1672.6
0.0,0.0,337.7,-1696.1
0.0,0.0,345.9,-1721.6
0.0,0.0,354.9,-1747.9
0.0,0.0,363.9,-1774.2
0.0,0.0,374.1,-1801.3
0.0,0.0,383.7,-1827.3
0.0,0.0,391.7,-1854.2
0.0,0.0,396.5,-1880.3
0.0,0.0,399.7,-1907.1
0.0,0.0,402.1,-1931.8
0.0,0.0,405.1,-1957.5
0.0,0.0,408.2,-1983.2
0.0,0.0,411.0,-2007.6
0.0,0.0,414.4,-2033.1
0.0,0.0,417.3,-2057.5
0.0,0.0,420.2,-2082.0
0.0,0.0,423.7,-2107.3
0.0,0.0,427.0,-2131.6
0.0,0.0,430.7,-2156.9
0.0,0.0,433.6,-2181.3
0.0,0.0,436.9,-2206.9
0.0,0.0,440.7,-2233.4
0.0,0.0,443.9,-2259.0
0.0,0.0,447.5,-2284.4
0.0,0.0,451.3,-2309.6
0.0,0.0,455.1,-2334.9
0.0,0.0,459.0,-2360.1
0.0,0.0,463.0,-2385.2
0.0,0.0,466.4,-2409.3
0.0,0.0,469.6,-2433.5
0.0,0.0,472.4,-2456.8
0.0,0.0,474.7,-2480.2
0.0,0.0,476.3,-2502.7
0.0,0.0,477.3,-2525.5
0.0,0.0,476.5,-2546.7
0.0,0.0,474.6,-2568.5
0.0,0.0,469.8,-2590.6
0.0,0.0,465.1,-2612.7
0.0,0.0,459.4,-2634.0
0.0,0.0,453.4,-2656.7
0.0,0.0,446.4,-2678.8
0.0,0.0,439.5,-2700.6
0.0,0.0,432.4,-2721.4
0.0,0.0,425.2,-2742.3
0.0,0.0,418.0,-2763.0
0.0,0.0,411.6,-2784.7
0.0,0.0,404.1,-2804.3
0.0,0.0,399.3,-2825.1
0.0,0.0,395.9,-2843.8
0.0,0.0,394.6,-2862.7
0.0,0.0,393.7,-2878.7
0.0,0.0,393.2,-2893.0
0.0,0.0,392.9,-2904.8
0.0,0.0,391.3,-2914.8
0.0,0.0,387.5,-2923.2
0.0,0.0,381.8,-2931.5
0.0,0.0,374.8,-2939.2
0.0,0.0,368.5,-2948.9
0.0,0.0,362.4,-2960.1
0.0,0.0,356.5,-2972.3
0.0,0.0,350.4,-2984.6
0.0,0.0,344.9,-2997.9
0.0,0.0,340.6,-3011.9
0.0,0.0,338.3,-3027.3
0.0,0.0,338.8,-3043.9
0.0,0.0,339.5,-3060.3
0.0,0.0,337.7,-3075.4
0.0,0.0,331.6,-3090.4
0.0,0.0,323.4,-3103.9
0.0,0.0,314.9,-3117.6
0.0,0.0,305.7,-3131.7
0.0,0.0,296.0,-3147.3
0.0,0.0,285.3,-3162.2
0.0,0.0,275.5,-3179.3
0.0,0.0,266.3,-3197.3
0.0,0.0,257.6,-3216.2
0.0,0.0,250.0,-3236.0
0.0,0.0,243.5,-3257.7
0.0,0.0,237.1,-3279.4
0.0,0.0,232.6,-3301.4
0.0,0.0,231.2,-3324.1
0.0,0.0,228.5,-3345.1
0.0,0.0,224.8,-3368.0
0.0,0.0,220.0,-3390.0
0.0,0.0,215.1,-3412.1
0.0,0.0,210.3,-3434.2
0.0,0.0,205.6,-3457.6
0.0,0.0,201.0,-3480.9
0.0,0.0,196.3,-3504.3
0.0,0.0,190.9,-3526.7
0.0,0.0,186.2,-3550.0
0.0,0.0,181.4,-3573.5
0.0,0.0,176.4,-3597.0
0.0,0.0,171.6,-3620.5
0.0,0.0,166.2,-3644.2
0.0,0.0,161.4,-3668.9
0.0,0.0,155.9,-3692.7
0.0,0.0,150.8,-3719.0
0.0,0.0,145.5,-3744.0
0.0,0.0,139.9,-3767.8
0.0,0.0,135.5,-3789.7
0.0,0.0,131.9,-3807.3
0.0,0.0,129.6,-3821.4
0.0,0.0,127.4,-3832.9
0.0,0.0,125.4,-3844.3
0.0,0.0,123.1,-3855.9
0.0,0.0,120.2,-3867.7
0.0,0.0,117.7,-3882.0
0.0,0.0,114.5,-3896.6
0.0,0.0,111.6,-3912.4
0.0,0.0,108.7,-3928.2
0.0,0.0,106.2,-3945.1
0.0,0.0,104.9,-3964.0
0.0,0.0,103.5,-3982.9
0.0,0.0,102.1,-4003.0
0.0,0.0,101.0,-4024.4
0.0,0.0,100.0,-4045.7
0.0,0.0,98.8,-4067.1
0.0,0.0,97.8,-4088.4
0.0,0.0,96.5,-4109.9
0.0,0.0,96.0,-4132.2
0.0,0.0,96.2,-4155.5
0.0,0.0,96.4,-4178.7
0.0,0.0,96.3,-4202.1
0.0,0.0,96.7,-4226.8
0.0,0.0,96.8,-4251.4
0.0,0.0,97.3,-4277.1
0.0,0.0,98.5,-4303.8
0.0,0.0,99.2,-4329.5
0.0,0.0,100.7,-4356.0
0.0,0.0,102.0,-4382.6
0.0,0.0,102.8,-4408.3
0.0,0.0,103.8,-4435.0
0.0,0.0,104.8,-4461.8
0.0,0.0,105.3,-4487.5
0.0,0.0,105.3,-4512.2
0.0,0.0,105.8,-4538.1
0.0,0.0,104.5,-4562.1
0.0,0.0,103.4,-4587.5
0.0,0.0,101.8,-4611.8
0.0,0.0,100.2,-4637.4
0.0,0.0,98.0,-4662.0
0.0,0.0,95.8,-4687.9
0.0,0.0,94.1,-4715.0
0.0,0.0,92.0,-4740.8
0.0,0.0,89.1,-4765.8
0.0,0.0,85.5,-4791.2
0.0,0.0,80.2,-4815.0
0.0,0.0,74.0,-4836.5
0.0,0.0,69.8,-4859.5
0.0,0.0,69.6,-4887.0
0.0,0.0,65.2,-4907.6
0.0,0.0,62.0,-4930.1
0.0,0.0,58.7,-4952.8
0.0,0.0,56.7,-4977.2
0.0,0.0,56.3,-5002.1
0.0,0.0,56.7,-5026.7
0.0,0.0,59.1,-5052.8
0.0,0.0,60.3,-5078.0
0.0,0.0,62.2,-5104.4
0.0,0.0,64.0,-5130.7
0.0,0.0,65.1,-5156.2
0.0,0.0,66.3,-5181.6
0.0,0.0,67.6,-5206.8
0.0,0.0,68.7,-5232.3
0.0,0.0,70.0,-5257.7
0.0,0.0,70.7,-5282.0
0.0,0.0,71.3,-5306.3
0.0,0.0,71.8,-5330.7
0.0,0.0,71.9,-5354.1
0.0,0.0,72.1,-5377.4
0.0,0.0,72.6,-5400.4
0.0,0.0,74.2,-5424.3
0.0,0.0,76.6,-5446.3
0.0,0.0,81.8,-5468.2
0.0,0.0,89.2,-5488.8
0.0,0.0,98.8,-5508.2
0.0,0.0,109.9,-5525.5
0.0,0.0,123.8,-5542.5
0.0,0.0,139.9,-5557.1
0.0,0.0,158.0,-5570.6
0.0,0.0,176.8,-5581.1
0.0,0.0,197.1,-5590.7
0.0,0.0,217.5,-5599.0
0.0,0.0,237.2,-5606.4
0.0,0.0,256.1,-5614.2
0.0,0.0,274.2,-5622.5
0.0,0.0,290.3,-5629.1
0.0,0.0,305.3,-5636.4
0.0,0.0,319.2,-5644.4
0.0,0.0,331.2,-5652.0
0.0,0.0,341.5,-5659.2
0.0,0.0,349.4,-5665.2
0.0,0.0,355.3,-5670.9
0.0,0.0,359.6,-5677.5
0.0,0.0,361.8,-5684.0
0.0,0.0,362.1,-5688.9
0.0,0.0,361.5,-5694.4
0.0,0.0,359.2,-5700.9
0.0,0.0,355.5,-5707.9
0.0,0.0,350.8,-5714.4
0.0,0.0,344.9,-5721.5
0.0,0.0,337.4,-5728.2
0.0,0.0,329.2,-5736.5
0.0,0.0,320.1,-5745.2
0.0,0.0,310.9,-5755.5
0.0,0.0,300.8,-5764.9
0.0,0.0,290.7,-5774.3
0.0,0.0,280.5,-5785.0
0.0,0.0,269.2,-5795.1
0.0,0.0,257.9,-5806.4
0.0,0.0,246.2,-5817.9
0.0,0.0,234.1,-5829.7
0.0,0.0,221.7,-5841.7
0.0,0.0,209.4,-5853.5
0.0,0.0,197.5,-5865.2
0.0,0.0,186.2,-5876.7
0.0,0.0,176.2,-5888.5
0.0,0.0,169.9,-5902.3
0.0,0.0,166.6,-5917.0
0.0,0.0,167.5,-5930.7
0.0,0.0,170.4,-5944.5
0.0,0.0,174.3,-5959.3
0.0,0.0,177.1,-5973.1
0.0,0.0,178.4,-5987.9
0.0,0.0,176.0,-6002.1
0.0,0.0,170.5,-6016.7
0.0,0.0,162.8,-6031.3
0.0,0.0,154.2,-6046.4
0.0,0.0,145.2,-6061.7
0.0,0.0,136.1,-6077.0
0.0,0.0,126.5,-6092.6
0.0,0.0,117.0,-6109.4
0.0,0.0,107.0,-6126.6
0.0,0.0,96.6,-6143.9
0.0,0.0,86.6,-6163.6
0.0,0.0,75.8,-6182.6
0.0,0.0,64.8,-6201.5
0.0,0.0,54.6,-6221.4
0.0,0.0,43.8,-6240.2
0.0,0.0,34.1,-6259.9
0.0,0.0,24.5,-6279.4
0.0,0.0,14.6,-6297.7
0.0,0.0,5.5,-6317.0
0.0,0.0,-3.1,-6336.0
0.0,0.0,-11.8,-6353.7
0.0,0.0,-18.8,-6371.8
0.0,0.0,-25.7,-6387.2
0.0,0.0,-31.0,-6401.8
0.0,0.0,-35.6,-6413.2
0.0,0.0,-39.5,-6421.7
0.0,0.0,-42.3,-6427.2
0.0,0.0,-44.4,-6430.8
0.0,0.0,-45.6,-6432.8
0.0,0.0,-46.5,-6433.3
0.0,0.0,-46.7,-6433.4
0.0,0.0,-47.3,-6433.7
0.0,0.0,-49.1,-6434.7
0.0,0.0,-51.1,-6438.4
0.0,0.0,-55.4,-6440.7
0.0,0.0,-59.3,-6445.4
0.0,0.0,-61.1,-6451.5
0.0,0.0,-60.2,-6461.3
0.0,0.0,-60.0,-6470.1
0.0,0.0,-61.3,-6479.8
0.0,0.0,-64.4,-6490.5
0.0,0.0,-68.2,-6501.7
0.0,0.0,-72.8,-6513.1
0.0,0.0,-77.2,-6525.8
0.0,0.0,-81.1,-6539.7
0.0,0.0,-85.8,-6552.5
0.0,0.0,-90.4,-6566.6
0.0,0.0,-94.7,-6581.9
0.0,0.0,-99.4,-6597.3
0.0,0.0,-103.7,-6613.9
0.0,0.0,-108.3,-6630.7
0.0,0.0,-113.1,-6647.5
0.0,0.0,-117.7,-6664.2
0.0,0.0,-121.6,-6681.9
0.0,0.0,-125.7,-6698.4
0.0,0.0,-129.3,-6714.5
0.0,0.0,-132.3,-6730.4
0.0,0.0,-135.4,-6745.0
0.0,0.0,-137.7,-6759.1
0.0,0.0,-139.9,-6770.7
0.0,0.0,-142.2,-6779.6
0.0,0.0,-143.5,-6786.8
0.0,0.0,-145.0,-6791.4
0.0,0.0,-145.6,-6795.5
0.0,0.0,-146.7,-6797.5
0.0,0.0,-147.4,-6797.9
0.0,0.0,-147.8,-6798.1
0.0,0.0,-148.3,-6799.6
0.0,0.0,-150.9,-6801.0
0.0,0.0,-154.2,-6804.1
0.0,0.0,-158.4,-6807.6
0.0,0.0,-162.1,-6813.6
0.0,0.0,-163.6,-6820.8
0.0,0.0,-162.7,-6829.3
0.0,0.0,-160.6,-6838.4
0.0,0.0,-158.7,-6848.8
0.0,0.0,-158.6,-6860.4
0.0,0.0,-160.0,-6872.8
0.0,0.0,-162.0,-6885.5
0.0,0.0,-163.6,-6900.5
0.0,0.0,-165.5,-6915.7
0.0,0.0,-167.8,-6931.2
0.0,0.0,-169.7,-6947.8
0.0,0.0,-171.5,-6964.2
0.0,0.0,-172.9,-6981.8
0.0,0.0,-174.3,-6999.3
0.0,0.0,-176.3,-7016.1
0.0,0.0,-177.5,-7034.9
0.0,0.0,-179.4,-7052.6
0.0,0.0,-180.5,-7071.4
0.0,0.0,-182.2,-7089.2
0.0,0.0,-183.3,-7107.9
0.0,0.0,-184.8,-7125.5
0.0,0.0,-186.3,-7143.2
0.0,0.0,-187.2,-7161.8
0.0,0.0,-188.5,-7179.3
0.0,0.0,-190.2,-7197.1
0.0,0.0,-191.9,-7214.7
0.0,0.0,-193.8,-7232.6
0.0,0.0,-196.2,-7249.4
0.0,0.0,-198.6,-7266.3
0.0,0.0,-202.0,-7282.4
0.0,0.0,-205.4,-7298.5
0.0,0.0,-209.7,-7313.6
0.0,0.0,-214.0,-7328.9
0.0,0.0,-219.1,-7343.4
0.0,0.0,-224.1,-7357.7
0.0,0.0,-228.9,-7372.0
0.0,0.0,-234.2,-7383.9
0.0,0.0,-238.2,-7395.1
0.0,0.0,-242.0,-7403.6
0.0,0.0,-244.5,-7410.0
0.0,0.0,-246.3,-7414.9
0.0,0.0,-248.0,-7418.4
0.0,0.0,-249.3,-7422.9
0.0,0.0,-250.8,-7426.2
0.0,0.0,-252.6,-7428.6
0.0,0.0,-253.4,-7430.3
0.0,0.0,-253.8,-7431.7
0.0,0.0,-254.5,-7433.4
0.0,0.0,-256.9,-7434.8
0.0,0.0,-259.9,-7437.7
0.0,0.0,-264.0,-7441.1
0.0,0.0,-269.7,-7444.3
0.0,0.0,-275.6,-7448.7
0.0,0.0,-279.4,-7456.0
0.0,0.0,-282.5,-7464.1
0.0,0.0,-285.4,-7473.4
0.0,0.0,-289.5,-7483.4
0.0,0.0,-294.9,-7494.0
0.0,0.0,-301.4,-7504.1
0.0,0.0,-308.4,-7514.3
0.0,0.0,-315.6,-7526.0
0.0,0.0,-322.6,-7538.8
0.0,0.0,-330.0,-7552.0
0.0,0.0,-338.4,-7564.3
0.0,0.0,-346.5,-7577.7
0.0,0.0,-355.0,-7590.2
0.0,0.0,-363.2,-7602.4
0.0,0.0,-371.3,-7614.6
0.0,0.0,-379.8,-7625.6
0.0,0.0,-387.6,-7637.7
0.0,0.0,-396.0,-7648.7
0.0,0.0,-404.1,-7660.9
0.0,0.0,-412.6,-7672.0
0.0,0.0,-420.7,-7684.1
0.0,0.0,-429.1,-7695.2
0.0,0.0,-437.3,-7706.0
0.0,0.0,-445.5,-7715.7
0.0,0.0,-453.7,-7725.3
0.0,0.0,-462.2,-7733.9
0.0,0.0,-470.7,-7742.4
0.0,0.0,-478.9,-7750.7
0.0,0.0,-487.2,-7757.9
0.0,0.0,-494.9,-7764.6
0.0,0.0,-502.0,-7769.8
0.0,0.0,-507.4,-7775.3
0.0,0.0,-512.4,-7778.1
0.0,0.0,-515.5,-7781.1
0.0,0.0,-517.6,-7783.5
0.0,0.0,-519.4,-7784.5
0.0,0.0,-520.1,-7786.1
0.0,0.0,-521.1,-7786.6
0.0,0.0,-521.8,-7787.0
0.0,0.0,-522.2,-7787.2
0.0,0.0,-522.3,-7787.3
0.0,0.0,-522.3,-7787.3
0.0,0.0,-522.2,-7787.2
0.0,0.0,-522.6,-7786.2
0.0,0.0,-522.6,-7786.2
0.0,0.0,-522.7,-7786.2
0.0,0.0,-523.3,-7786.6
0.0,0.0,-524.5,-7788.4
0.0,0.0,-527.1,-7791.2
0.0,0.0,-530.7,-7794.5
0.0,0.0,-534.9,-7798.0
0.0,0.0,-539.4,-7803.0
0.0,0.0,-545.1,-7808.7
0.0,0.0,-550.6,-7815.6
0.0,0.0,-555.3,-7823.3
0.0,0.0,-559.1,-7831.8
0.0,0.0,-562.4,-7841.3
0.0,0.0,-565.2,-7851.9
0.0,0.0,-567.6,-7860.9
0.0,0.0,-568.9,-7869.3
0.0,0.0,-569.7,-7877.4
0.0,0.0,-570.6,-7885.6
0.0,0.0,-571.2,-7894.9
0.0,0.0,-572.0,-7903.1
0.0,0.0,-572.1,-7912.1
0.0,0.0,-572.8,-7918.8
0.0,0.0,-573.2,-7925.5
0.0,0.0,-574.1,-7931.1
0.0,0.0,-574.1,-7937.5
0.0,0.0,-574.4,-7941.5
0.0,0.0,-574.4,-7944.1
0.0,0.0,-574.9,-7944.4
0.0,0.0,-574.8,-7945.6
0.0,0.0,-574.6,-7946.7
0.0,0.0,-574.9,-7948.2
0.0,0.0,-575.4,-7951.0
0.0,0.0,-575.7,-7955.0
0.0,0.0,-575.7,-7960.1
0.0,0.0,-576.4,-7964.3
0.0,0.0,-576.6,-7969.6
0.0,0.0,-577.3,-7975.0
0.0,0.0,-577.9,-7981.8
0.0,0.0,-578.7,-7989.9
0.0,0.0,-580.1,-7998.3
0.0,0.0,-580.9,-8009.0
0.0,0.0,-582.3,-8018.7
0.0,0.0,-584.4,-8027.6
0.0,0.0,-586.7,-8036.6
0.0,0.0,-588.7,-8045.5
0.0,0.0,-591.1,-8053.1
0.0,0.0,-592.9,-8060.5
0.0,0.0,-594.6,-8066.6
0.0,0.0,-596.0,-8072.4
0.0,0.0,-596.9,-8079.3
0.0,0.0,-599.5,-8084.6
0.0,0.0,-603.0,-8090.4
0.0,0.0,-607.4,-8096.6
0.0,0.0,-612.6,-8102.0
0.0,0.0,-618.2,-8106.4
0.0,0.0,-624.2,-8109.7
0.0,0.0,-631.5,-8111.1
0.0,0.0,-638.9,-8111.3
0.0,0.0,-646.4,-8110.3
0.0,0.0,-653.1,-8108.8
0.0,0.0,-658.8,-8108.1
0.0,0.0,-663.7,-8107.0
0.0,0.0,-667.2,-8106.3
0.0,0.0,-669.9,-8105.2
0.0,0.0,-672.1,-8102.7
0.0,0.0,-672.8,-8100.5
0.0,0.0,-672.1,-8098.7
0.0,0.0,-671.3,-8094.5
0.0,0.0,-669.7,-8089.9
0.0,0.0,-668.0,-8083.7
0.0,0.0,-666.0,-8077.6
0.0,0.0,-664.4,-8071.6
0.0,0.0,-663.3,-8065.9
0.0,0.0,-661.9,-8061.3
0.0,0.0,-661.0,-8056.9
0.0,0.0,-659.2,-8054.7
0.0,0.0,-657.2,-8053.6
0.0,0.0,-655.4,-8053.8
0.0,0.0,-654.3,-8054.5
0.0,0.0,-653.8,-8056.8
0.0,0.0,-652.9,-8057.6
0.0,0.0,-652.5,-8057.4
0.0,0.0,-653.5,-8060.5
0.0,0.0,-654.5,-8066.1
0.0,0.0,-656.1,-8069.5
0.0,0.0,-657.4,-8072.8
0.0,0.0,-658.7,-8076.1
0.0,0.0,-659.7,-8079.1
0.0,0.0,-659.9,-8083.2
0.0,0.0,-659.7,-8085.6
0.0,0.0,-659.0,-8086.5
0.0,0.0,-657.7,-8087.0
0.0,0.0,-656.8,-8086.5
0.0,0.0,-655.3,-8087.0
0.0,0.0,-653.6,-8087.3
0.0,0.0,-651.9,-8088.9
0.0,0.0,-651.5,-8090.0
0.0,0.0,-651.6,-8091.3
0.0,0.0,-651.9,-8092.7
0.0,0.0,-652.3,-8094.2
0.0,0.0,-652.6,-8095.6
0.0,0.0,-652.5,-8096.9
0.0,0.0,-652.6,-8096.9
0.0,0.0,-652.7,-8096.9
0.0,0.0,-652.6,-8096.9
0.0,0.0,-652.5,-8096.9
0.0,0.0,-652.2,-8096.7
0.0,0.0,-651.8,-8096.5
0.0,0.0,-651.3,-8096.2
0.0,0.0,-651.5,-8095.0
0.0,0.0,-651.5,-8095.0
0.0,0.0,-651.6,-8095.1
0.0,0.0,-651.5,-8096.3
0.0,0.0,-651.8,-8097.7
0.0,0.0,-652.4,-8098.0
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.1,-8099.2
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.1,-8099.2
0.0,0.0,-652.1,-8099.2
0.0,0.0,-652.1,-8099.2
0.0,0.0,-652.1,-8099.2
0.0,0.0,-652.1,-8099.2
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.0,-8099.1
0.0,0.0,-652.0,-8099.1
0.0,0.0,-651.5,-8100.2
0.0,0.0,-651.5,-8100.2
0.0,0.0,-651.5,-8100.2
0.0,0.0,-651.5,-8100.2
0.0,0.0,-651.5,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.5,-8100.2
0.0,0.0,-651.5,-8100.2
0.0,0.0,-651.5,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.4,-8100.2
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-651.3,-8100.1
0.0,0.0,-650.8,-8101.1
0.0,0.0,-650.8,-8101.1
0.0,0.0,-650.8,-8101.1
0.0,0.0,-650.8,-8101.1
0.0,0.0,-650.8,-8101.1
0.0,0.0,-650.8,-8101.1
0.0,0.0,-650.8,-8101.1
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,1.3,0.0
0.0,0.0,2.7,0.3
0.0,0.0,4.3,0.6
0.0,0.0,7.0,-1.2
