driver_label,trip_start,x,y
0.0,0.0,-1207.1,327.5
0.0,0.0,-1215.2,325.9
0.0,0.0,-1223.2,324.0
0.0,0.0,-1230.6,323.2
0.0,0.0,-1237.3,322.0
0.0,0.0,-1244.9,320.0
0.0,0.0,-1252.5,318.1
0.0,0.0,-1260.7,315.0
0.0,0.0,-1268.0,314.1
0.0,0.0,-1276.0,311.1
0.0,0.0,-1282.6,309.8
0.0,0.0,-1288.7,308.3
0.0,0.0,-1294.0,306.2
0.0,0.0,-1297.8,304.5
0.0,0.0,-1300.5,303.5
0.0,0.0,-1301.7,302.9
0.0,0.0,-1301.7,302.9
0.0,0.0,-1301.8,303.0
0.0,0.0,-1301.8,303.0
0.0,0.0,-1301.7,302.9
0.0,0.0,-1301.7,302.9
0.0,0.0,-1301.4,302.7
0.0,0.0,-1301.9,301.7
0.0,0.0,-1301.9,301.7
0.0,0.0,-1301.9,301.7
0.0,0.0,-1301.9,301.7
0.0,0.0,-1301.9,301.7
0.0,0.0,-1301.9,301.7
0.0,0.0,-1301.9,301.7
0.0,0.0,-1301.8,301.7
0.0,0.0,-1301.7,301.6
0.0,0.0,-1301.7,301.6
0.0,0.0,-1301.7,301.6
0.0,0.0,-1301.7,301.6
0.0,0.0,-1301.5,301.5
0.0,0.0,-1301.0,302.5
0.0,0.0,-1301.0,302.5
0.0,0.0,-1300.8,302.4
0.0,0.0,-1300.7,302.3
0.0,0.0,-1300.7,302.3
0.0,0.0,-1300.5,302.2
0.0,0.0,-1300.4,302.1
0.0,0.0,-1300.3,302.1
0.0,0.0,-1299.7,303.0
0.0,0.0,-1299.6,302.9
0.0,0.0,-1299.6,302.9
0.0,0.0,-1299.5,302.9
0.0,0.0,-1299.5,302.9
0.0,0.0,-1299.5,302.9
0.0,0.0,-1299.5,302.9
0.0,0.0,-1299.4,302.8
0.0,0.0,-1298.7,303.7
0.0,0.0,-1298.7,303.7
0.0,0.0,-1298.6,303.6
0.0,0.0,-1298.6,303.6
0.0,0.0,-1298.5,303.6
0.0,0.0,-1298.5,303.6
0.0,0.0,-1298.5,303.6
0.0,0.0,-1298.5,303.6
0.0,0.0,-1298.4,303.5
0.0,0.0,-1298.3,303.5
0.0,0.0,-1297.6,304.4
0.0,0.0,-1297.5,304.3
0.0,0.0,-1297.4,304.2
0.0,0.0,-1297.3,304.2
0.0,0.0,-1296.7,305.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.4
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.4
0.0,0.0,0.4,0.8
0.0,0.0,0.3,1.0
0.0,0.0,0.6,1.2
0.0,0.0,0.9,1.5
0.0,0.0,1.3,1.8
0.0,0.0,1.2,1.9
0.0,0.0,1.4,2.1
0.0,0.0,1.3,2.2
0.0,0.0,1.8,2.7
0.0,0.0,1.7,2.9
0.0,0.0,1.6,3.2
0.0,0.0,1.4,3.5
0.0,0.0,1.2,3.9
0.0,0.0,0.4,4.0
0.0,0.0,0.3,4.4
0.0,0.0,0.1,4.8
0.0,0.0,0.0,5.0
0.0,0.0,-0.2,5.4
0.0,0.0,-0.7,5.9
0.0,0.0,-1.2,6.0
0.0,0.0,-1.7,6.0
0.0,0.0,-1.4,6.4
0.0,0.0,-1.2,6.8
0.0,0.0,-1.4,7.2
0.0,0.0,-1.5,7.6
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-2.1,7.9
0.0,0.0,-2.8,7.4
0.0,0.0,-3.3,7.3
0.0,0.0,-4.5,6.6
0.0,0.0,-5.4,5.9
0.0,0.0,-6.3,5.2
0.0,0.0,-7.3,4.7
0.0,0.0,-7.6,5.2
0.0,0.0,-7.9,5.2
0.0,0.0,-9.1,4.6
0.0,0.0,-9.8,4.3
0.0,0.0,-9.8,4.2
0.0,0.0,-10.1,3.9
0.0,0.0,-9.6,4.5
0.0,0.0,-8.5,4.6
0.0,0.0,-8.0,5.5
0.0,0.0,-7.0,6.6
0.0,0.0,-6.7,7.6
0.0,0.0,-6.4,9.9
0.0,0.0,-7.2,12.2
0.0,0.0,-8.9,14.1
0.0,0.0,-11.1,15.0
0.0,0.0,-13.4,16.4
0.0,0.0,-15.6,17.9
0.0,0.0,-19.1,19.3
0.0,0.0,-23.2,21.0
0.0,0.0,-27.5,23.0
0.0,0.0,-32.6,24.6
0.0,0.0,-37.1,27.4
0.0,0.0,-43.2,29.9
0.0,0.0,-49.4,32.7
0.0,0.0,-55.0,35.5
0.0,0.0,-60.7,38.3
0.0,0.0,-66.1,41.0
0.0,0.0,-72.5,43.1
0.0,0.0,-77.9,46.3
0.0,0.0,-82.6,50.1
0.0,0.0,-87.5,54.3
0.0,0.0,-92.7,59.0
0.0,0.0,-96.4,65.9
0.0,0.0,-101.2,72.0
0.0,0.0,-105.6,78.5
0.0,0.0,-109.7,85.2
0.0,0.0,-114.4,91.5
0.0,0.0,-119.7,98.9
0.0,0.0,-125.0,106.7
0.0,0.0,-129.7,114.6
0.0,0.0,-134.6,122.5
0.0,0.0,-140.4,129.3
0.0,0.0,-145.4,137.2
0.0,0.0,-150.7,144.9
0.0,0.0,-156.4,152.6
0.0,0.0,-162.2,159.9
0.0,0.0,-167.9,167.9
0.0,0.0,-173.9,175.9
0.0,0.0,-181.1,182.8
0.0,0.0,-188.4,190.0
0.0,0.0,-194.7,198.0
0.0,0.0,-201.4,205.9
0.0,0.0,-208.6,213.9
0.0,0.0,-215.1,222.4
0.0,0.0,-223.2,230.2
0.0,0.0,-230.4,239.1
0.0,0.0,-237.2,248.5
0.0,0.0,-244.3,257.9
0.0,0.0,-251.6,266.9
0.0,0.0,-258.9,275.9
0.0,0.0,-266.1,284.6
0.0,0.0,-273.1,293.2
0.0,0.0,-281.1,301.0
0.0,0.0,-288.8,309.0
0.0,0.0,-296.9,317.2
0.0,0.0,-306.0,325.4
0.0,0.0,-314.5,334.2
0.0,0.0,-323.6,343.1
0.0,0.0,-336.2,348.3
0.0,0.0,-346.9,355.3
0.0,0.0,-357.0,363.1
0.0,0.0,-367.5,370.4
0.0,0.0,-378.0,377.9
0.0,0.0,-388.4,385.7
0.0,0.0,-398.9,393.5
0.0,0.0,-409.1,401.5
0.0,0.0,-419.9,409.7
0.0,0.0,-430.5,418.1
0.0,0.0,-441.5,426.7
0.0,0.0,-452.6,435.8
0.0,0.0,-464.2,444.9
0.0,0.0,-475.6,454.5
0.0,0.0,-487.2,464.6
0.0,0.0,-498.7,475.3
0.0,0.0,-510.5,485.7
0.0,0.0,-521.6,496.7
0.0,0.0,-532.5,508.2
0.0,0.0,-543.3,520.3
0.0,0.0,-553.1,533.0
0.0,0.0,-563.4,545.1
0.0,0.0,-573.5,557.6
0.0,0.0,-583.0,570.6
0.0,0.0,-592.3,583.8
0.0,0.0,-601.2,597.3
0.0,0.0,-608.4,611.8
0.0,0.0,-615.5,625.7
0.0,0.0,-623.2,639.0
0.0,0.0,-630.2,652.7
0.0,0.0,-636.9,666.5
0.0,0.0,-643.4,680.5
0.0,0.0,-649.6,694.7
0.0,0.0,-655.6,709.1
0.0,0.0,-661.5,723.0
0.0,0.0,-667.1,737.6
0.0,0.0,-672.3,752.3
0.0,0.0,-677.1,767.2
0.0,0.0,-681.5,782.1
0.0,0.0,-686.3,797.2
0.0,0.0,-691.6,812.6
0.0,0.0,-696.6,828.8
0.0,0.0,-701.9,845.8
0.0,0.0,-708.0,863.2
0.0,0.0,-714.9,881.3
0.0,0.0,-722.0,900.0
0.0,0.0,-730.0,919.4
0.0,0.0,-738.6,939.1
0.0,0.0,-747.4,959.4
0.0,0.0,-757.5,979.9
0.0,0.0,-767.9,1000.3
0.0,0.0,-778.0,1020.9
0.0,0.0,-788.4,1041.1
0.0,0.0,-800.1,1060.8
0.0,0.0,-811.9,1080.9
0.0,0.0,-823.7,1102.1
0.0,0.0,-835.9,1123.0
0.0,0.0,-848.2,1144.7
0.0,0.0,-861.1,1166.3
0.0,0.0,-874.6,1188.0
0.0,0.0,-888.3,1209.8
0.0,0.0,-901.6,1231.7
0.0,0.0,-915.2,1253.6
0.0,0.0,-928.5,1275.9
0.0,0.0,-941.6,1298.7
0.0,0.0,-955.1,1321.3
0.0,0.0,-968.7,1344.1
0.0,0.0,-982.3,1366.8
0.0,0.0,-996.0,1389.8
0.0,0.0,-1009.9,1413.0
0.0,0.0,-1024.3,1436.3
0.0,0.0,-1039.1,1458.6
0.0,0.0,-1055.1,1479.9
0.0,0.0,-1072.0,1500.4
0.0,0.0,-1090.0,1520.4
0.0,0.0,-1108.5,1540.2
0.0,0.0,-1128.2,1559.5
0.0,0.0,-1148.5,1577.9
0.0,0.0,-1169.2,1595.6
0.0,0.0,-1190.6,1612.3
0.0,0.0,-1211.3,1628.6
0.0,0.0,-1232.9,1643.9
0.0,0.0,-1255.1,1658.6
0.0,0.0,-1277.4,1672.6
0.0,0.0,-1300.2,1685.8
0.0,0.0,-1323.2,1698.2
0.0,0.0,-1346.6,1710.2
0.0,0.0,-1370.4,1721.5
0.0,0.0,-1394.5,1732.3
0.0,0.0,-1419.4,1742.6
0.0,0.0,-1444.3,1752.7
0.0,0.0,-1469.1,1762.8
0.0,0.0,-1494.2,1772.7
0.0,0.0,-1519.3,1782.6
0.0,0.0,-1544.6,1792.7
0.0,0.0,-1569.8,1802.5
0.0,0.0,-1595.3,1812.3
0.0,0.0,-1620.3,1821.8
0.0,0.0,-1645.0,1831.6
0.0,0.0,-1669.9,1841.9
0.0,0.0,-1693.8,1852.3
0.0,0.0,-1719.4,1862.0
0.0,0.0,-1744.6,1872.0
0.0,0.0,-1769.8,1881.8
0.0,0.0,-1794.8,1891.3
0.0,0.0,-1819.5,1900.4
0.0,0.0,-1844.2,1908.7
0.0,0.0,-1869.0,1916.7
0.0,0.0,-1894.3,1923.9
0.0,0.0,-1920.7,1930.2
0.0,0.0,-1946.2,1936.9
0.0,0.0,-1972.1,1943.3
0.0,0.0,-1998.5,1949.7
0.0,0.0,-2024.4,1956.2
0.0,0.0,-2050.9,1962.7
0.0,0.0,-2077.1,1968.8
0.0,0.0,-2103.0,1975.1
0.0,0.0,-2128.1,1981.8
0.0,0.0,-2153.2,1987.7
0.0,0.0,-2178.1,1994.5
0.0,0.0,-2203.6,2000.6
0.0,0.0,-2228.1,2007.5
0.0,0.0,-2253.3,2014.3
0.0,0.0,-2279.0,2020.2
0.0,0.0,-2304.0,2026.4
0.0,0.0,-2329.0,2032.6
0.0,0.0,-2354.4,2038.5
0.0,0.0,-2379.5,2044.9
0.0,0.0,-2404.9,2051.0
0.0,0.0,-2429.3,2057.7
0.0,0.0,-2454.2,2063.6
0.0,0.0,-2478.8,2069.9
0.0,0.0,-2504.3,2076.3
0.0,0.0,-2529.7,2083.2
0.0,0.0,-2555.5,2090.0
0.0,0.0,-2581.6,2096.7
0.0,0.0,-2607.5,2103.2
0.0,0.0,-2633.5,2109.9
0.0,0.0,-2660.0,2116.5
0.0,0.0,-2685.6,2123.4
0.0,0.0,-2711.8,2130.1
0.0,0.0,-2737.6,2136.9
0.0,0.0,-2762.5,2143.8
0.0,0.0,-2788.0,2150.5
0.0,0.0,-2813.5,2158.0
0.0,0.0,-2838.4,2166.6
0.0,0.0,-2862.4,2176.0
0.0,0.0,-2885.0,2187.0
0.0,0.0,-2907.8,2198.7
0.0,0.0,-2928.3,2211.9
0.0,0.0,-2947.9,2226.5
0.0,0.0,-2966.2,2243.0
0.0,0.0,-2984.0,2260.1
0.0,0.0,-3002.1,2277.2
0.0,0.0,-3020.2,2294.4
0.0,0.0,-3038.0,2311.2
0.0,0.0,-3055.7,2327.7
0.0,0.0,-3073.6,2343.9
0.0,0.0,-3092.4,2359.5
0.0,0.0,-3111.5,2374.9
0.0,0.0,-3131.2,2389.6
0.0,0.0,-3151.5,2404.0
0.0,0.0,-3172.3,2417.7
0.0,0.0,-3193.7,2430.7
0.0,0.0,-3214.9,2443.1
0.0,0.0,-3236.2,2455.6
0.0,0.0,-3258.1,2467.5
0.0,0.0,-3280.3,2479.6
0.0,0.0,-3302.1,2492.0
0.0,0.0,-3324.1,2504.8
0.0,0.0,-3345.6,2518.4
0.0,0.0,-3367.3,2533.0
0.0,0.0,-3388.2,2548.9
0.0,0.0,-3409.0,2565.7
0.0,0.0,-3429.0,2584.0
0.0,0.0,-3448.4,2603.3
0.0,0.0,-3467.5,2623.2
0.0,0.0,-3486.0,2643.1
0.0,0.0,-3504.6,2663.1
0.0,0.0,-3523.8,2682.6
0.0,0.0,-3543.5,2701.5
0.0,0.0,-3563.9,2719.8
0.0,0.0,-3584.7,2737.1
0.0,0.0,-3606.8,2753.2
0.0,0.0,-3629.5,2768.5
0.0,0.0,-3653.0,2782.9
0.0,0.0,-3676.3,2796.9
0.0,0.0,-3699.6,2810.9
0.0,0.0,-3722.9,2824.7
0.0,0.0,-3745.6,2838.9
0.0,0.0,-3768.8,2852.6
0.0,0.0,-3792.0,2866.5
0.0,0.0,-3815.2,2880.4
0.0,0.0,-3838.4,2894.3
0.0,0.0,-3862.0,2907.9
0.0,0.0,-3885.4,2921.3
0.0,0.0,-3908.9,2934.5
0.0,0.0,-3932.4,2947.3
0.0,0.0,-3956.6,2959.9
0.0,0.0,-3980.4,2972.1
0.0,0.0,-4005.0,2983.7
0.0,0.0,-4029.8,2994.8
0.0,0.0,-4054.5,3005.9
0.0,0.0,-4079.2,3017.0
0.0,0.0,-4104.5,3027.9
0.0,0.0,-4129.6,3038.7
0.0,0.0,-4154.4,3049.7
0.0,0.0,-4179.6,3060.7
0.0,0.0,-4204.9,3071.0
0.0,0.0,-4230.1,3081.5
0.0,0.0,-4255.4,3091.8
0.0,0.0,-4280.2,3102.3
0.0,0.0,-4305.0,3113.0
0.0,0.0,-4330.3,3123.2
0.0,0.0,-4355.0,3133.6
0.0,0.0,-4379.4,3144.1
0.0,0.0,-4404.2,3154.2
0.0,0.0,-4428.8,3163.9
0.0,0.0,-4452.6,3173.1
0.0,0.0,-4475.3,3181.8
0.0,0.0,-4497.3,3190.1
0.0,0.0,-4518.8,3197.8
0.0,0.0,-4538.9,3205.3
0.0,0.0,-4557.4,3212.2
0.0,0.0,-4575.2,3218.6
0.0,0.0,-4591.5,3224.5
0.0,0.0,-4606.4,3230.1
0.0,0.0,-4620.3,3235.5
0.0,0.0,-4634.8,3240.4
0.0,0.0,-4648.7,3245.4
0.0,0.0,-4662.2,3250.4
0.0,0.0,-4675.5,3255.2
0.0,0.0,-4688.7,3259.8
0.0,0.0,-4701.9,3264.2
0.0,0.0,-4714.5,3268.8
0.0,0.0,-4727.2,3272.9
0.0,0.0,-4739.9,3277.1
0.0,0.0,-4752.4,3281.1
0.0,0.0,-4764.5,3285.6
0.0,0.0,-4777.5,3289.8
0.0,0.0,-4791.3,3294.3
0.0,0.0,-4805.8,3298.7
0.0,0.0,-4820.0,3303.9
0.0,0.0,-4835.4,3308.9
0.0,0.0,-4850.4,3314.0
0.0,0.0,-4864.6,3319.0
0.0,0.0,-4879.6,3323.8
0.0,0.0,-4894.6,3328.9
0.0,0.0,-4909.6,3333.8
0.0,0.0,-4924.5,3338.7
0.0,0.0,-4939.4,3343.3
0.0,0.0,-4953.9,3348.1
0.0,0.0,-4967.9,3352.8
0.0,0.0,-4982.6,3357.0
0.0,0.0,-4996.7,3361.4
0.0,0.0,-5010.8,3366.0
0.0,0.0,-5024.5,3370.3
0.0,0.0,-5037.7,3374.8
0.0,0.0,-5051.3,3378.9
0.0,0.0,-5064.2,3382.8
0.0,0.0,-5077.0,3386.5
0.0,0.0,-5089.2,3390.4
0.0,0.0,-5101.0,3394.1
0.0,0.0,-5113.3,3397.3
0.0,0.0,-5125.0,3400.6
0.0,0.0,-5136.3,3404.2
0.0,0.0,-5148.1,3407.6
0.0,0.0,-5159.9,3411.3
0.0,0.0,-5171.4,3415.0
0.0,0.0,-5183.2,3418.7
0.0,0.0,-5194.6,3422.5
0.0,0.0,-5206.4,3426.2
0.0,0.0,-5218.1,3429.7
0.0,0.0,-5229.3,3433.4
0.0,0.0,-5241.1,3437.0
0.0,0.0,-5252.7,3440.2
0.0,0.0,-5264.2,3443.7
0.0,0.0,-5275.4,3447.2
0.0,0.0,-5286.6,3450.6
0.0,0.0,-5297.8,3453.9
0.0,0.0,-5309.0,3457.3
0.0,0.0,-5320.4,3460.6
0.0,0.0,-5332.0,3464.1
0.0,0.0,-5343.2,3467.5
0.0,0.0,-5355.0,3471.1
0.0,0.0,-5366.2,3474.6
0.0,0.0,-5377.6,3478.0
0.0,0.0,-5388.7,3481.4
0.0,0.0,-5400.2,3484.6
0.0,0.0,-5411.9,3487.8
0.0,0.0,-5423.0,3491.4
0.0,0.0,-5434.8,3494.7
0.0,0.0,-5446.5,3498.5
0.0,0.0,-5458.8,3501.6
0.0,0.0,-5471.0,3505.0
0.0,0.0,-5483.2,3508.5
0.0,0.0,-5495.3,3512.7
0.0,0.0,-5507.1,3516.3
0.0,0.0,-5518.6,3520.2
0.0,0.0,-5530.4,3523.9
0.0,0.0,-5542.4,3527.8
0.0,0.0,-5554.4,3531.9
0.0,0.0,-5566.8,3535.8
0.0,0.0,-5578.8,3539.7
0.0,0.0,-5590.3,3543.8
0.0,0.0,-5602.0,3548.0
0.0,0.0,-5612.9,3552.8
0.0,0.0,-5623.7,3558.3
0.0,0.0,-5634.3,3564.7
0.0,0.0,-5644.2,3573.8
0.0,0.0,-5654.4,3581.9
0.0,0.0,-5664.2,3590.2
0.0,0.0,-5673.4,3598.6
0.0,0.0,-5682.9,3607.2
0.0,0.0,-5692.2,3615.4
0.0,0.0,-5701.0,3623.8
0.0,0.0,-5709.7,3632.1
0.0,0.0,-5718.8,3640.3
0.0,0.0,-5727.4,3648.7
0.0,0.0,-5735.5,3657.4
0.0,0.0,-5743.1,3666.2
0.0,0.0,-5750.1,3674.7
0.0,0.0,-5756.2,3682.4
0.0,0.0,-5761.0,3689.2
0.0,0.0,-5764.7,3695.0
0.0,0.0,-5768.4,3700.7
0.0,0.0,-5772.5,3706.0
0.0,0.0,-5778.1,3709.8
0.0,0.0,-5784.0,3712.1
0.0,0.0,-5791.5,3711.8
0.0,0.0,-5799.2,3711.0
0.0,0.0,-5807.5,3710.0
0.0,0.0,-5817.0,3708.7
0.0,0.0,-5827.1,3707.5
0.0,0.0,-5837.3,3706.0
0.0,0.0,-5847.9,3705.3
0.0,0.0,-5858.8,3704.7
0.0,0.0,-5870.1,3704.7
0.0,0.0,-5882.2,3704.8
0.0,0.0,-5894.9,3705.3
0.0,0.0,-5906.8,3707.0
0.0,0.0,-5919.2,3709.2
0.0,0.0,-5932.1,3711.9
0.0,0.0,-5944.7,3715.2
0.0,0.0,-5957.9,3718.6
0.0,0.0,-5970.4,3722.5
0.0,0.0,-5982.6,3726.1
0.0,0.0,-5994.6,3730.2
0.0,0.0,-6006.7,3734.6
0.0,0.0,-6019.0,3739.1
0.0,0.0,-6031.4,3743.9
0.0,0.0,-6043.5,3748.9
0.0,0.0,-6055.9,3753.9
0.0,0.0,-6067.8,3758.7
0.0,0.0,-6080.2,3762.4
0.0,0.0,-6091.7,3765.5
0.0,0.0,-6103.4,3767.8
0.0,0.0,-6114.4,3769.9
0.0,0.0,-6125.6,3772.3
0.0,0.0,-6136.2,3774.6
0.0,0.0,-6147.0,3776.8
0.0,0.0,-6157.8,3779.5
0.0,0.0,-6168.1,3783.4
0.0,0.0,-6178.4,3787.5
0.0,0.0,-6188.6,3792.0
0.0,0.0,-6199.0,3796.5
0.0,0.0,-6209.2,3801.0
0.0,0.0,-6219.6,3805.4
0.0,0.0,-6230.3,3809.6
0.0,0.0,-6241.3,3813.6
0.0,0.0,-6252.7,3817.3
0.0,0.0,-6264.3,3821.4
0.0,0.0,-6276.3,3825.5
0.0,0.0,-6288.5,3829.9
0.0,0.0,-6301.0,3834.9
0.0,0.0,-6313.2,3840.4
0.0,0.0,-6326.5,3846.1
0.0,0.0,-6339.5,3852.2
0.0,0.0,-6352.3,3858.8
0.0,0.0,-6364.4,3865.9
0.0,0.0,-6376.6,3873.2
0.0,0.0,-6388.1,3881.3
0.0,0.0,-6399.8,3889.5
0.0,0.0,-6411.1,3898.1
0.0,0.0,-6422.2,3906.9
0.0,0.0,-6433.6,3915.6
0.0,0.0,-6445.3,3924.0
0.0,0.0,-6456.7,3932.5
0.0,0.0,-6469.0,3940.4
0.0,0.0,-6481.9,3947.8
0.0,0.0,-6494.3,3955.7
0.0,0.0,-6507.0,3963.0
0.0,0.0,-6519.1,3970.3
0.0,0.0,-6531.1,3977.6
0.0,0.0,-6542.8,3984.5
0.0,0.0,-6554.5,3990.9
0.0,0.0,-6565.8,3997.2
0.0,0.0,-6577.2,4003.0
0.0,0.0,-6588.8,4008.7
0.0,0.0,-6600.4,4014.4
0.0,0.0,-6612.7,4020.1
0.0,0.0,-6625.5,4025.6
0.0,0.0,-6638.8,4031.2
0.0,0.0,-6652.4,4036.5
0.0,0.0,-6666.3,4041.6
0.0,0.0,-6680.2,4046.7
0.0,0.0,-6693.9,4051.8
0.0,0.0,-6707.4,4056.9
0.0,0.0,-6720.7,4061.7
0.0,0.0,-6734.0,4066.5
0.0,0.0,-6747.2,4070.9
0.0,0.0,-6760.3,4075.4
0.0,0.0,-6774.0,4079.3
0.0,0.0,-6787.0,4083.8
0.0,0.0,-6800.3,4088.4
0.0,0.0,-6812.9,4093.7
0.0,0.0,-6825.7,4099.4
0.0,0.0,-6838.0,4106.0
0.0,0.0,-6850.6,4112.9
0.0,0.0,-6861.6,4120.2
0.0,0.0,-6872.7,4127.5
0.0,0.0,-6883.9,4134.2
0.0,0.0,-6895.0,4141.3
0.0,0.0,-6906.1,4148.4
0.0,0.0,-6917.2,4154.7
0.0,0.0,-6927.7,4161.4
0.0,0.0,-6938.6,4168.2
0.0,0.0,-6949.6,4174.9
0.0,0.0,-6961.0,4181.7
0.0,0.0,-6973.1,4187.9
0.0,0.0,-6984.8,4194.4
0.0,0.0,-6996.8,4200.3
0.0,0.0,-7009.1,4205.8
0.0,0.0,-7021.6,4210.9
0.0,0.0,-7034.1,4215.8
0.0,0.0,-7046.1,4220.9
0.0,0.0,-7058.0,4225.7
0.0,0.0,-7070.4,4230.5
0.0,0.0,-7082.1,4235.6
0.0,0.0,-7094.1,4240.7
0.0,0.0,-7106.1,4246.2
0.0,0.0,-7118.6,4251.2
0.0,0.0,-7131.0,4256.2
0.0,0.0,-7142.8,4261.2
0.0,0.0,-7155.6,4265.5
0.0,0.0,-7167.7,4269.0
0.0,0.0,-7180.4,4271.5
0.0,0.0,-7193.1,4274.0
0.0,0.0,-7206.0,4276.1
0.0,0.0,-7219.1,4278.3
0.0,0.0,-7232.1,4280.9
0.0,0.0,-7245.6,4283.4
0.0,0.0,-7259.3,4286.1
0.0,0.0,-7272.1,4288.8
0.0,0.0,-7285.7,4292.1
0.0,0.0,-7297.7,4296.9
0.0,0.0,-7310.7,4302.1
0.0,0.0,-7323.6,4308.0
0.0,0.0,-7336.4,4314.4
0.0,0.0,-7348.5,4321.5
0.0,0.0,-7360.2,4329.1
0.0,0.0,-7372.3,4337.3
0.0,0.0,-7384.2,4345.9
0.0,0.0,-7396.6,4354.5
0.0,0.0,-7408.5,4363.5
0.0,0.0,-7421.0,4372.4
0.0,0.0,-7433.4,4381.2
0.0,0.0,-7445.4,4390.1
0.0,0.0,-7457.7,4398.7
0.0,0.0,-7469.7,4407.9
0.0,0.0,-7482.4,4416.7
0.0,0.0,-7494.6,4425.6
0.0,0.0,-7506.8,4434.6
0.0,0.0,-7518.7,4443.4
0.0,0.0,-7531.4,4452.1
0.0,0.0,-7543.3,4461.0
0.0,0.0,-7555.2,4470.1
0.0,0.0,-7567.6,4479.0
0.0,0.0,-7580.1,4487.9
0.0,0.0,-7593.4,4497.0
0.0,0.0,-7606.4,4506.5
0.0,0.0,-7619.9,4516.5
0.0,0.0,-7633.4,4526.3
0.0,0.0,-7646.8,4536.2
0.0,0.0,-7660.7,4546.0
0.0,0.0,-7674.1,4555.9
0.0,0.0,-7688.1,4565.7
0.0,0.0,-7701.6,4575.7
0.0,0.0,-7714.9,4585.5
0.0,0.0,-7728.2,4595.1
0.0,0.0,-7741.9,4604.6
0.0,0.0,-7755.6,4613.9
0.0,0.0,-7769.1,4623.7
0.0,0.0,-7782.9,4633.4
0.0,0.0,-7796.6,4643.3
0.0,0.0,-7810.5,4652.8
0.0,0.0,-7824.2,4662.2
0.0,0.0,-7837.5,4671.8
0.0,0.0,-7851.3,4681.4
0.0,0.0,-7865.1,4691.2
0.0,0.0,-7879.1,4701.0
0.0,0.0,-7892.9,4711.0
0.0,0.0,-7907.2,4720.9
0.0,0.0,-7921.6,4731.2
0.0,0.0,-7936.1,4741.5
0.0,0.0,-7950.8,4751.9
0.0,0.0,-7965.4,4762.2
0.0,0.0,-7980.5,4772.4
0.0,0.0,-7995.6,4782.9
0.0,0.0,-8010.5,4793.6
0.0,0.0,-8025.6,4804.8
0.0,0.0,-8041.6,4816.0
0.0,0.0,-8057.9,4827.7
0.0,0.0,-8074.3,4839.8
0.0,0.0,-8091.3,4852.0
0.0,0.0,-8108.8,4864.1
0.0,0.0,-8126.0,4876.8
0.0,0.0,-8143.7,4889.4
0.0,0.0,-8160.6,4902.3
0.0,0.0,-8178.0,4914.9
0.0,0.0,-8195.5,4927.4
0.0,0.0,-8212.6,4940.0
0.0,0.0,-8230.3,4952.4
0.0,0.0,-8247.4,4965.0
0.0,0.0,-8264.8,4977.2
0.0,0.0,-8281.9,4989.4
0.0,0.0,-8298.8,5001.5
0.0,0.0,-8315.3,5013.6
0.0,0.0,-8332.0,5025.3
0.0,0.0,-8348.9,5037.3
0.0,0.0,-8365.6,5049.7
0.0,0.0,-8383.0,5061.9
0.0,0.0,-8399.7,5074.3
0.0,0.0,-8416.6,5086.2
0.0,0.0,-8432.6,5098.4
0.0,0.0,-8449.3,5110.1
0.0,0.0,-8465.3,5121.7
0.0,0.0,-8481.1,5133.4
0.0,0.0,-8497.3,5144.5
0.0,0.0,-8513.5,5155.7
0.0,0.0,-8529.0,5167.2
0.0,0.0,-8545.2,5178.5
0.0,0.0,-8561.3,5190.2
0.0,0.0,-8577.5,5201.9
0.0,0.0,-8594.3,5213.3
0.0,0.0,-8611.2,5225.5
0.0,0.0,-8627.8,5236.8
0.0,0.0,-8644.3,5248.6
0.0,0.0,-8660.8,5260.4
0.0,0.0,-8677.6,5272.0
0.0,0.0,-8694.0,5284.0
0.0,0.0,-8710.2,5296.1
0.0,0.0,-8727.4,5308.0
0.0,0.0,-8743.9,5320.3
0.0,0.0,-8760.8,5332.5
0.0,0.0,-8777.6,5345.0
0.0,0.0,-8794.6,5357.3
0.0,0.0,-8811.3,5370.0
0.0,0.0,-8829.1,5382.2
0.0,0.0,-8845.5,5394.7
0.0,0.0,-8862.6,5407.0
0.0,0.0,-8879.7,5418.8
0.0,0.0,-8896.8,5430.5
0.0,0.0,-8913.9,5442.3
0.0,0.0,-8930.8,5454.0
0.0,0.0,-8947.9,5465.7
0.0,0.0,-8965.0,5477.5
0.0,0.0,-8982.0,5489.1
0.0,0.0,-8998.5,5501.4
0.0,0.0,-9014.9,5513.6
0.0,0.0,-9031.3,5525.6
0.0,0.0,-9047.7,5537.4
0.0,0.0,-9063.4,5549.0
0.0,0.0,-9079.4,5559.9
0.0,0.0,-9095.1,5570.6
0.0,0.0,-9110.6,5581.9
0.0,0.0,-9126.1,5592.9
0.0,0.0,-9141.4,5603.6
0.0,0.0,-9156.8,5614.4
0.0,0.0,-9172.1,5625.2
0.0,0.0,-9186.9,5636.0
