driver_label,trip_start,x,y
0.0,0.0,301.6,-839.6
0.0,0.0,306.9,-852.5
0.0,0.0,311.9,-865.1
0.0,0.0,317.3,-879.0
0.0,0.0,323.9,-892.1
0.0,0.0,333.6,-909.0
0.0,0.0,339.7,-923.2
0.0,0.0,345.6,-934.9
0.0,0.0,351.5,-945.5
0.0,0.0,357.3,-953.6
0.0,0.0,360.9,-962.0
0.0,0.0,365.2,-967.2
0.0,0.0,368.7,-973.2
0.0,0.0,372.3,-978.1
0.0,0.0,374.1,-987.1
0.0,0.0,377.8,-996.8
0.0,0.0,382.6,-1005.7
0.0,0.0,388.0,-1017.2
0.0,0.0,393.9,-1029.0
0.0,0.0,399.5,-1040.6
0.0,0.0,405.3,-1052.3
0.0,0.0,410.7,-1065.1
0.0,0.0,416.7,-1076.8
0.0,0.0,423.8,-1087.8
0.0,0.0,431.9,-1097.9
0.0,0.0,441.1,-1108.4
0.0,0.0,450.5,-1117.8
0.0,0.0,459.6,-1128.3
0.0,0.0,469.1,-1137.8
0.0,0.0,478.4,-1148.4
0.0,0.0,487.6,-1158.8
0.0,0.0,496.2,-1170.3
0.0,0.0,503.1,-1182.4
0.0,0.0,508.2,-1196.3
0.0,0.0,512.5,-1209.8
0.0,0.0,515.8,-1224.3
0.0,0.0,519.2,-1238.7
0.0,0.0,521.9,-1253.0
0.0,0.0,524.3,-1267.0
0.0,0.0,526.7,-1279.9
0.0,0.0,528.5,-1293.8
0.0,0.0,530.7,-1306.5
0.0,0.0,532.6,-1319.2
0.0,0.0,535.5,-1329.9
0.0,0.0,539.2,-1340.8
0.0,0.0,544.7,-1351.2
0.0,0.0,552.1,-1361.1
0.0,0.0,560.7,-1370.2
0.0,0.0,569.5,-1379.3
0.0,0.0,578.4,-1387.4
0.0,0.0,586.6,-1396.3
0.0,0.0,593.6,-1404.8
0.0,0.0,600.6,-1410.9
0.0,0.0,606.9,-1416.8
0.0,0.0,612.4,-1421.1
0.0,0.0,617.2,-1424.0
0.0,0.0,620.7,-1426.4
0.0,0.0,623.7,-1427.6
0.0,0.0,624.7,-1428.0
0.0,0.0,624.7,-1428.0
0.0,0.0,624.0,-1428.9
0.0,0.0,623.9,-1428.9
0.0,0.0,623.7,-1428.8
0.0,0.0,623.6,-1428.8
0.0,0.0,623.8,-1427.7
0.0,0.0,623.7,-1427.6
0.0,0.0,623.5,-1427.6
0.0,0.0,623.4,-1427.5
0.0,0.0,623.5,-1426.3
0.0,0.0,623.5,-1426.3
0.0,0.0,623.4,-1426.2
0.0,0.0,623.5,-1425.1
0.0,0.0,623.4,-1425.1
0.0,0.0,623.2,-1425.0
0.0,0.0,623.1,-1425.0
0.0,0.0,623.0,-1424.9
0.0,0.0,622.8,-1424.8
0.0,0.0,623.1,-1423.8
0.0,0.0,622.9,-1423.7
0.0,0.0,622.9,-1423.7
0.0,0.0,622.7,-1423.6
0.0,0.0,622.6,-1423.6
0.0,0.0,622.4,-1423.5
0.0,0.0,622.3,-1423.5
0.0,0.0,622.6,-1422.4
0.0,0.0,622.6,-1422.4
0.0,0.0,622.5,-1422.4
0.0,0.0,622.4,-1422.3
0.0,0.0,622.3,-1422.3
0.0,0.0,622.6,-1421.2
0.0,0.0,622.4,-1421.2
0.0,0.0,622.4,-1421.2
0.0,0.0,622.4,-1421.1
0.0,0.0,622.2,-1421.1
0.0,0.0,622.1,-1421.1
0.0,0.0,622.1,-1421.1
0.0,0.0,622.1,-1421.0
0.0,0.0,622.1,-1421.0
0.0,0.0,621.9,-1421.0
0.0,0.0,621.9,-1421.0
0.0,0.0,621.8,-1420.9
0.0,0.0,621.8,-1420.9
0.0,0.0,621.8,-1420.9
0.0,0.0,621.7,-1420.9
0.0,0.0,621.7,-1420.9
0.0,0.0,622.1,-1419.9
0.0,0.0,622.0,-1419.8
0.0,0.0,622.0,-1419.8
0.0,0.0,622.0,-1419.8
0.0,0.0,621.9,-1419.8
0.0,0.0,621.9,-1419.8
0.0,0.0,621.9,-1419.8
0.0,0.0,621.9,-1419.8
0.0,0.0,621.8,-1419.8
0.0,0.0,621.8,-1419.8
0.0,0.0,621.8,-1419.8
0.0,0.0,621.8,-1419.8
0.0,0.0,621.8,-1419.8
0.0,0.0,621.8,-1419.8
0.0,0.0,621.7,-1419.7
0.0,0.0,621.7,-1419.7
0.0,0.0,621.7,-1419.7
0.0,0.0,621.7,-1419.7
0.0,0.0,621.7,-1419.7
0.0,0.0,621.7,-1419.7
0.0,0.0,621.7,-1419.7
0.0,0.0,621.7,-1419.7
0.0,0.0,621.7,-1419.7
0.0,0.0,621.7,-1419.7
0.0,0.0,622.1,-1418.7
0.0,0.0,622.1,-1418.7
0.0,0.0,622.6,-1418.8
0.0,0.0,624.6,-1419.6
0.0,0.0,628.7,-1419.8
0.0,0.0,633.0,-1420.2
0.0,0.0,637.6,-1419.5
0.0,0.0,642.0,-1419.9
0.0,0.0,646.1,-1422.5
0.0,0.0,649.2,-1429.7
0.0,0.0,650.5,-1440.9
0.0,0.0,653.0,-1451.4
0.0,0.0,655.0,-1464.1
0.0,0.0,657.2,-1476.9
0.0,0.0,659.4,-1488.5
0.0,0.0,661.5,-1500.1
0.0,0.0,663.9,-1510.5
0.0,0.0,666.2,-1522.1
0.0,0.0,666.6,-1535.5
0.0,0.0,675.2,-1543.4
0.0,0.0,677.8,-1553.9
0.0,0.0,678.0,-1566.0
0.0,0.0,677.7,-1577.8
0.0,0.0,676.5,-1590.6
0.0,0.0,675.5,-1601.1
0.0,0.0,675.5,-1609.5
0.0,0.0,676.4,-1615.7
0.0,0.0,676.8,-1623.0
0.0,0.0,677.5,-1625.7
0.0,0.0,677.7,-1628.1
0.0,0.0,677.5,-1630.4
0.0,0.0,677.3,-1630.3
0.0,0.0,677.2,-1630.3
0.0,0.0,677.2,-1630.3
0.0,0.0,677.0,-1630.2
0.0,0.0,677.8,-1631.8
0.0,0.0,677.8,-1633.0
0.0,0.0,677.5,-1636.4
0.0,0.0,677.5,-1638.8
0.0,0.0,676.8,-1640.9
0.0,0.0,676.7,-1642.0
0.0,0.0,676.4,-1643.1
0.0,0.0,676.5,-1643.1
0.0,0.0,676.5,-1643.1
0.0,0.0,676.3,-1644.2
0.0,0.0,676.2,-1645.4
0.0,0.0,677.1,-1645.7
0.0,0.0,678.3,-1647.3
0.0,0.0,680.8,-1648.2
0.0,0.0,684.4,-1648.3
0.0,0.0,688.4,-1648.6
0.0,0.0,692.6,-1648.9
0.0,0.0,697.6,-1648.3
0.0,0.0,702.3,-1647.6
0.0,0.0,707.2,-1647.0
0.0,0.0,712.4,-1646.5
0.0,0.0,717.3,-1645.9
0.0,0.0,722.7,-1644.3
0.0,0.0,727.3,-1643.6
0.0,0.0,731.6,-1642.7
0.0,0.0,736.4,-1640.9
0.0,0.0,742.0,-1639.3
0.0,0.0,747.4,-1637.7
0.0,0.0,753.9,-1635.2
0.0,0.0,762.1,-1632.2
0.0,0.0,770.8,-1629.4
0.0,0.0,780.1,-1626.7
0.0,0.0,790.0,-1624.3
0.0,0.0,800.4,-1622.1
0.0,0.0,810.3,-1620.8
0.0,0.0,820.2,-1619.6
0.0,0.0,829.4,-1619.3
0.0,0.0,838.3,-1618.9
0.0,0.0,846.3,-1619.4
0.0,0.0,854.5,-1618.8
0.0,0.0,861.6,-1618.9
0.0,0.0,868.8,-1619.1
0.0,0.0,875.1,-1619.0
0.0,0.0,880.5,-1619.7
0.0,0.0,884.7,-1618.9
0.0,0.0,888.0,-1618.9
0.0,0.0,890.4,-1618.5
0.0,0.0,891.3,-1618.9
0.0,0.0,891.5,-1618.9
0.0,0.0,891.4,-1618.9
0.0,0.0,891.3,-1618.9
0.0,0.0,891.2,-1618.8
0.0,0.0,891.1,-1618.8
0.0,0.0,891.1,-1618.8
0.0,0.0,890.6,-1619.8
0.0,0.0,890.6,-1619.8
0.0,0.0,890.5,-1619.8
0.0,0.0,890.5,-1619.8
0.0,0.0,890.2,-1619.7
0.0,0.0,890.3,-1619.7
0.0,0.0,891.5,-1618.9
0.0,0.0,892.5,-1619.3
0.0,0.0,894.1,-1617.5
0.0,0.0,894.9,-1616.6
0.0,0.0,895.3,-1615.6
0.0,0.0,894.9,-1614.3
0.0,0.0,894.6,-1611.8
0.0,0.0,894.0,-1610.4
0.0,0.0,893.4,-1610.2
0.0,0.0,893.3,-1608.9
0.0,0.0,893.2,-1607.7
0.0,0.0,892.1,-1607.3
0.0,0.0,889.6,-1606.5
0.0,0.0,885.4,-1607.3
0.0,0.0,879.9,-1610.1
0.0,0.0,873.5,-1613.7
0.0,0.0,866.2,-1617.1
0.0,0.0,857.8,-1620.1
0.0,0.0,850.0,-1620.8
0.0,0.0,840.9,-1619.9
0.0,0.0,831.6,-1617.8
0.0,0.0,823.7,-1614.9
0.0,0.0,816.3,-1614.6
0.0,0.0,809.1,-1615.6
0.0,0.0,802.1,-1616.8
0.0,0.0,795.1,-1619.0
0.0,0.0,788.7,-1620.3
0.0,0.0,782.7,-1621.7
0.0,0.0,776.6,-1624.2
0.0,0.0,771.8,-1626.2
0.0,0.0,768.6,-1627.4
0.0,0.0,766.7,-1627.9
0.0,0.0,765.5,-1628.7
0.0,0.0,765.9,-1627.6
0.0,0.0,766.2,-1627.7
0.0,0.0,766.3,-1627.7
0.0,0.0,766.9,-1626.8
0.0,0.0,767.0,-1626.8
0.0,0.0,767.5,-1625.8
0.0,0.0,767.6,-1625.8
0.0,0.0,767.6,-1625.8
0.0,0.0,767.6,-1625.8
0.0,0.0,768.1,-1624.7
0.0,0.0,768.1,-1624.7
0.0,0.0,768.1,-1624.7
0.0,0.0,768.1,-1624.7
0.0,0.0,768.5,-1623.7
0.0,0.0,768.5,-1623.7
0.0,0.0,768.5,-1623.7
0.0,0.0,768.5,-1623.7
0.0,0.0,768.5,-1623.7
0.0,0.0,768.5,-1623.7
0.0,0.0,768.5,-1623.7
0.0,0.0,768.5,-1623.7
0.0,0.0,768.8,-1622.6
0.0,0.0,768.8,-1622.6
0.0,0.0,768.8,-1622.6
0.0,0.0,768.8,-1622.6
0.0,0.0,768.8,-1622.6
0.0,0.0,768.8,-1622.6
0.0,0.0,768.8,-1622.6
0.0,0.0,768.8,-1622.6
0.0,0.0,768.7,-1622.6
0.0,0.0,768.7,-1622.6
0.0,0.0,768.7,-1622.6
0.0,0.0,768.7,-1622.6
0.0,0.0,768.7,-1622.6
0.0,0.0,768.7,-1622.6
0.0,0.0,768.6,-1622.5
0.0,0.0,768.4,-1622.5
0.0,0.0,766.8,-1623.1
0.0,0.0,763.9,-1624.4
0.0,0.0,761.0,-1625.9
0.0,0.0,758.3,-1627.2
0.0,0.0,755.5,-1628.6
0.0,0.0,752.8,-1630.0
0.0,0.0,750.5,-1630.4
0.0,0.0,748.2,-1630.7
0.0,0.0,746.2,-1630.0
0.0,0.0,743.6,-1630.3
0.0,0.0,741.4,-1630.7
0.0,0.0,740.1,-1631.4
0.0,0.0,739.7,-1631.2
0.0,0.0,739.7,-1631.2
0.0,0.0,739.7,-1631.2
0.0,0.0,739.9,-1631.3
0.0,0.0,739.9,-1631.3
0.0,0.0,739.9,-1631.3
0.0,0.0,739.5,-1632.3
0.0,0.0,739.5,-1632.3
0.0,0.0,739.5,-1632.3
0.0,0.0,739.6,-1632.4
0.0,0.0,739.5,-1632.3
0.0,0.0,739.4,-1632.3
0.0,0.0,739.4,-1632.3
0.0,0.0,739.3,-1632.3
0.0,0.0,739.3,-1632.3
0.0,0.0,739.2,-1632.2
0.0,0.0,739.2,-1632.2
0.0,0.0,738.7,-1633.2
0.0,0.0,738.6,-1633.2
0.0,0.0,738.6,-1633.2
0.0,0.0,738.5,-1633.2
0.0,0.0,738.4,-1633.1
0.0,0.0,738.4,-1633.1
0.0,0.0,738.3,-1633.1
0.0,0.0,738.2,-1633.0
0.0,0.0,738.1,-1633.0
0.0,0.0,738.1,-1633.0
0.0,0.0,738.3,-1633.1
0.0,0.0,738.9,-1632.1
0.0,0.0,738.9,-1632.1
0.0,0.0,739.6,-1631.2
0.0,0.0,739.7,-1631.2
0.0,0.0,739.9,-1631.3
0.0,0.0,739.9,-1631.3
0.0,0.0,740.1,-1631.4
0.0,0.0,740.6,-1630.4
0.0,0.0,740.7,-1630.4
0.0,0.0,740.9,-1630.5
0.0,0.0,740.9,-1630.5
0.0,0.0,741.3,-1629.4
0.0,0.0,741.4,-1629.5
0.0,0.0,741.4,-1629.5
0.0,0.0,741.3,-1629.4
0.0,0.0,740.7,-1630.4
0.0,0.0,740.6,-1630.4
0.0,0.0,740.6,-1630.4
0.0,0.0,740.3,-1630.3
0.0,0.0,740.3,-1630.2
0.0,0.0,740.1,-1630.2
0.0,0.0,739.9,-1630.1
0.0,0.0,739.8,-1630.1
0.0,0.0,739.6,-1630.0
0.0,0.0,739.1,-1631.0
0.0,0.0,739.1,-1631.0
0.0,0.0,738.8,-1630.9
0.0,0.0,738.7,-1630.9
0.0,0.0,738.5,-1630.8
1.0,1.0,0.0,0.0
1.0,0.0,-7.0,-6.3
1.0,0.0,-14.5,-12.6
1.0,0.0,-23.0,-17.8
1.0,0.0,-32.4,-23.1
1.0,0.0,-42.1,-29.6
1.0,0.0,-52.3,-33.9
1.0,0.0,-62.3,-39.2
1.0,0.0,-72.3,-43.5
1.0,0.0,-82.3,-47.8
1.0,0.0,-92.5,-50.8
1.0,0.0,-101.8,-53.8
1.0,0.0,-109.4,-56.8
1.0,0.0,-114.5,-59.5
1.0,0.0,-117.3,-60.8
1.0,0.0,-118.6,-60.9
1.0,0.0,-119.2,-62.1
1.0,0.0,-120.2,-63.3
1.0,0.0,-121.1,-64.5
1.0,0.0,-120.6,-68.9
1.0,0.0,-118.3,-72.2
1.0,0.0,-114.8,-76.3
1.0,0.0,-110.4,-81.7
1.0,0.0,-104.9,-89.1
1.0,0.0,-99.0,-96.4
1.0,0.0,-92.8,-103.8
1.0,0.0,-86.3,-113.5
1.0,0.0,-79.7,-124.3
1.0,0.0,-73.8,-135.1
1.0,0.0,-68.4,-146.0
1.0,0.0,-63.2,-158.0
1.0,0.0,-58.3,-170.1
1.0,0.0,-53.3,-182.2
1.0,0.0,-48.7,-193.0
1.0,0.0,-44.0,-205.1
1.0,0.0,-40.0,-218.4
1.0,0.0,-37.1,-230.6
1.0,0.0,-34.7,-245.3
1.0,0.0,-33.0,-257.6
1.0,0.0,-31.1,-272.1
1.0,0.0,-29.4,-285.6
1.0,0.0,-28.0,-299.2
1.0,0.0,-26.4,-313.7
1.0,0.0,-25.1,-328.4
1.0,0.0,-23.7,-343.0
1.0,0.0,-22.6,-356.6
1.0,0.0,-21.3,-371.2
1.0,0.0,-20.1,-384.7
1.0,0.0,-18.7,-399.4
1.0,0.0,-17.7,-411.8
1.0,0.0,-17.2,-424.2
1.0,0.0,-17.2,-434.4
1.0,0.0,-17.3,-443.4
1.0,0.0,-17.8,-449.1
1.0,0.0,-18.7,-452.5
1.0,0.0,-19.5,-457.1
1.0,0.0,-21.2,-461.8
1.0,0.0,-23.9,-465.4
1.0,0.0,-28.0,-470.2
1.0,0.0,-34.3,-473.0
1.0,0.0,-42.7,-474.8
1.0,0.0,-52.4,-475.6
1.0,0.0,-62.3,-475.4
1.0,0.0,-72.3,-476.2
1.0,0.0,-82.5,-474.8
1.0,0.0,-93.6,-472.4
1.0,0.0,-105.6,-472.3
1.0,0.0,-118.7,-471.0
1.0,0.0,-132.3,-469.9
1.0,0.0,-145.9,-468.8
1.0,0.0,-159.6,-467.7
1.0,0.0,-173.0,-467.7
1.0,0.0,-186.6,-466.6
1.0,0.0,-200.2,-465.4
1.0,0.0,-214.0,-464.3
1.0,0.0,-227.9,-463.3
1.0,0.0,-241.8,-462.2
1.0,0.0,-255.6,-458.8
1.0,0.0,-269.5,-456.6
1.0,0.0,-283.6,-453.2
1.0,0.0,-297.5,-447.5
1.0,0.0,-311.0,-441.9
1.0,0.0,-324.6,-436.2
1.0,0.0,-337.5,-429.3
1.0,0.0,-349.8,-421.3
1.0,0.0,-361.0,-414.4
1.0,0.0,-371.6,-407.3
1.0,0.0,-382.3,-400.2
1.0,0.0,-392.6,-394.4
1.0,0.0,-403.2,-387.2
1.0,0.0,-413.8,-380.2
1.0,0.0,-424.1,-373.2
1.0,0.0,-434.3,-367.2
1.0,0.0,-444.2,-361.3
1.0,0.0,-453.8,-355.3
1.0,0.0,-462.2,-350.4
1.0,0.0,-469.2,-345.3
1.0,0.0,-474.5,-342.4
1.0,0.0,-478.0,-340.4
1.0,0.0,-480.4,-339.5
1.0,0.0,-481.6,-338.5
1.0,0.0,-482.0,-337.4
1.0,0.0,-482.0,-337.4
1.0,0.0,-481.9,-337.4
1.0,0.0,-481.8,-337.4
1.0,0.0,-481.5,-337.4
1.0,0.0,-481.5,-337.4
1.0,0.0,-481.5,-337.4
1.0,0.0,-481.7,-337.4
1.0,0.0,-481.9,-337.4
1.0,0.0,-482.0,-337.4
1.0,0.0,-481.9,-337.4
1.0,0.0,-481.9,-337.4
1.0,0.0,-482.2,-337.4
1.0,0.0,-483.9,-336.5
1.0,0.0,-486.9,-335.6
1.0,0.0,-490.7,-333.7
1.0,0.0,-494.2,-331.7
1.0,0.0,-497.8,-329.7
1.0,0.0,-501.1,-328.9
1.0,0.0,-505.1,-329.2
1.0,0.0,-509.2,-333.0
1.0,0.0,-512.5,-340.0
1.0,0.0,-515.9,-349.4
1.0,0.0,-519.9,-359.9
1.0,0.0,-524.3,-370.5
1.0,0.0,-529.0,-382.1
1.0,0.0,-534.2,-395.1
1.0,0.0,-539.8,-408.1
1.0,0.0,-545.6,-421.0
1.0,0.0,-551.1,-433.9
1.0,0.0,-556.6,-446.9
1.0,0.0,-562.3,-459.9
1.0,0.0,-568.7,-470.6
1.0,0.0,-575.3,-483.7
1.0,0.0,-582.0,-495.6
1.0,0.0,-588.8,-508.7
1.0,0.0,-595.7,-520.6
1.0,0.0,-602.8,-533.7
1.0,0.0,-609.8,-545.6
1.0,0.0,-616.7,-558.7
1.0,0.0,-623.7,-571.8
1.0,0.0,-631.0,-584.9
1.0,0.0,-638.3,-598.0
1.0,0.0,-645.7,-611.2
1.0,0.0,-653.1,-624.2
1.0,0.0,-660.3,-637.3
1.0,0.0,-667.6,-650.5
1.0,0.0,-674.8,-663.6
1.0,0.0,-682.3,-676.7
1.0,0.0,-690.0,-691.0
1.0,0.0,-698.3,-705.4
1.0,0.0,-706.9,-720.9
1.0,0.0,-716.3,-734.2
1.0,0.0,-725.9,-748.6
1.0,0.0,-736.0,-762.0
1.0,0.0,-746.4,-775.4
1.0,0.0,-757.0,-788.8
1.0,0.0,-767.6,-802.3
1.0,0.0,-778.2,-814.5
1.0,0.0,-788.6,-828.0
1.0,0.0,-799.1,-839.1
1.0,0.0,-808.9,-851.2
1.0,0.0,-818.3,-864.5
1.0,0.0,-827.0,-876.6
1.0,0.0,-835.9,-887.5
1.0,0.0,-844.7,-898.5
1.0,0.0,-853.9,-909.5
1.0,0.0,-863.7,-919.5
1.0,0.0,-873.6,-929.3
1.0,0.0,-883.7,-939.3
1.0,0.0,-893.9,-948.0
1.0,0.0,-903.9,-958.0
1.0,0.0,-914.0,-966.9
1.0,0.0,-924.1,-975.6
1.0,0.0,-934.2,-984.4
1.0,0.0,-944.8,-992.1
1.0,0.0,-955.4,-1000.9
1.0,0.0,-965.9,-1009.8
1.0,0.0,-976.7,-1018.6
1.0,0.0,-988.0,-1026.3
1.0,0.0,-999.4,-1035.3
1.0,0.0,-1011.0,-1043.0
1.0,0.0,-1022.7,-1050.9
1.0,0.0,-1034.1,-1058.7
1.0,0.0,-1045.3,-1065.3
1.0,0.0,-1055.9,-1072.9
1.0,0.0,-1066.3,-1079.5
1.0,0.0,-1075.9,-1086.0
1.0,0.0,-1084.7,-1091.2
1.0,0.0,-1092.3,-1096.4
1.0,0.0,-1099.6,-1099.3
1.0,0.0,-1106.8,-1102.1
1.0,0.0,-1114.0,-1103.8
1.0,0.0,-1121.2,-1106.8
1.0,0.0,-1127.9,-1110.7
1.0,0.0,-1134.5,-1116.9
1.0,0.0,-1142.0,-1124.3
1.0,0.0,-1151.7,-1130.8
1.0,0.0,-1162.7,-1137.4
1.0,0.0,-1174.6,-1144.1
1.0,0.0,-1186.9,-1151.9
1.0,0.0,-1200.1,-1159.9
1.0,0.0,-1214.2,-1167.8
1.0,0.0,-1228.7,-1175.9
1.0,0.0,-1243.2,-1185.1
1.0,0.0,-1257.7,-1194.2
1.0,0.0,-1272.0,-1203.4
1.0,0.0,-1286.1,-1213.7
1.0,0.0,-1299.4,-1223.9
1.0,0.0,-1312.5,-1234.2
1.0,0.0,-1325.1,-1244.3
1.0,0.0,-1337.1,-1254.4
1.0,0.0,-1348.4,-1264.5
1.0,0.0,-1359.0,-1273.3
1.0,0.0,-1368.6,-1279.8
1.0,0.0,-1377.4,-1285.1
1.0,0.0,-1384.5,-1289.0
1.0,0.0,-1390.7,-1293.0
1.0,0.0,-1397.5,-1294.7
1.0,0.0,-1404.8,-1296.4
1.0,0.0,-1413.7,-1296.0
1.0,0.0,-1423.4,-1295.7
1.0,0.0,-1433.8,-1294.3
1.0,0.0,-1444.7,-1290.7
1.0,0.0,-1455.2,-1287.1
1.0,0.0,-1466.1,-1282.3
1.0,0.0,-1477.4,-1276.4
1.0,0.0,-1488.9,-1270.6
1.0,0.0,-1501.1,-1263.7
1.0,0.0,-1513.7,-1256.8
1.0,0.0,-1526.9,-1250.0
1.0,0.0,-1540.7,-1243.1
1.0,0.0,-1554.7,-1236.4
1.0,0.0,-1569.2,-1229.7
1.0,0.0,-1583.3,-1222.9
1.0,0.0,-1597.5,-1216.1
1.0,0.0,-1610.9,-1209.3
1.0,0.0,-1623.9,-1203.6
1.0,0.0,-1636.3,-1196.7
1.0,0.0,-1647.4,-1190.8
1.0,0.0,-1657.4,-1184.8
1.0,0.0,-1665.3,-1179.9
1.0,0.0,-1671.0,-1174.7
1.0,0.0,-1674.2,-1172.7
1.0,0.0,-1676.0,-1170.7
1.0,0.0,-1677.0,-1169.6
1.0,0.0,-1678.4,-1167.5
1.0,0.0,-1680.6,-1165.4
1.0,0.0,-1683.8,-1161.2
1.0,0.0,-1687.9,-1155.9
1.0,0.0,-1693.3,-1151.8
1.0,0.0,-1700.7,-1148.0
1.0,0.0,-1709.2,-1145.2
1.0,0.0,-1718.5,-1143.8
1.0,0.0,-1728.1,-1140.1
1.0,0.0,-1738.1,-1134.1
1.0,0.0,-1748.9,-1127.1
1.0,0.0,-1760.4,-1118.9
1.0,0.0,-1772.4,-1110.9
1.0,0.0,-1784.6,-1101.7
1.0,0.0,-1796.7,-1092.5
1.0,0.0,-1808.7,-1083.3
1.0,0.0,-1820.2,-1075.2
1.0,0.0,-1831.4,-1065.9
1.0,0.0,-1842.4,-1056.6
1.0,0.0,-1853.3,-1047.3
1.0,0.0,-1864.3,-1038.0
1.0,0.0,-1875.3,-1028.7
1.0,0.0,-1886.3,-1019.4
1.0,0.0,-1897.2,-1010.1
1.0,0.0,-1908.3,-999.7
1.0,0.0,-1919.4,-989.3
1.0,0.0,-1930.3,-978.8
1.0,0.0,-1941.4,-967.3
1.0,0.0,-1952.5,-956.8
1.0,0.0,-1963.4,-945.3
1.0,0.0,-1974.1,-934.8
1.0,0.0,-1984.9,-922.0
1.0,0.0,-1995.5,-910.4
1.0,0.0,-2006.1,-897.7
1.0,0.0,-2016.5,-886.1
1.0,0.0,-2026.7,-873.2
1.0,0.0,-2036.8,-860.5
1.0,0.0,-2046.8,-848.8
1.0,0.0,-2057.0,-836.0
1.0,0.0,-2067.2,-823.2
1.0,0.0,-2077.3,-810.3
1.0,0.0,-2087.1,-798.7
1.0,0.0,-2096.7,-787.0
1.0,0.0,-2105.8,-776.5
1.0,0.0,-2113.8,-766.9
1.0,0.0,-2121.4,-757.4
1.0,0.0,-2128.0,-748.8
1.0,0.0,-2133.7,-742.6
1.0,0.0,-2138.2,-736.2
1.0,0.0,-2141.8,-729.7
1.0,0.0,-2144.2,-724.3
1.0,0.0,-2145.9,-717.6
1.0,0.0,-2146.7,-710.9
1.0,0.0,-2147.7,-703.2
1.0,0.0,-2150.0,-696.6
1.0,0.0,-2154.8,-691.3
1.0,0.0,-2160.9,-691.8
1.0,0.0,-2168.7,-693.7
1.0,0.0,-2177.9,-698.9
1.0,0.0,-2188.2,-703.2
1.0,0.0,-2199.7,-708.7
1.0,0.0,-2212.7,-713.2
1.0,0.0,-2226.9,-715.5
1.0,0.0,-2241.7,-717.9
1.0,0.0,-2256.8,-720.3
1.0,0.0,-2272.0,-723.9
1.0,0.0,-2287.1,-726.3
1.0,0.0,-2302.0,-729.8
1.0,0.0,-2316.9,-732.2
1.0,0.0,-2331.5,-736.9
1.0,0.0,-2346.0,-741.5
1.0,0.0,-2359.8,-746.0
1.0,0.0,-2373.5,-751.7
1.0,0.0,-2386.6,-756.2
1.0,0.0,-2399.7,-763.0
1.0,0.0,-2412.8,-768.6
1.0,0.0,-2425.8,-775.5
1.0,0.0,-2437.9,-783.2
1.0,0.0,-2449.1,-792.1
1.0,0.0,-2460.2,-802.1
1.0,0.0,-2471.2,-813.3
1.0,0.0,-2482.7,-823.4
1.0,0.0,-2494.4,-833.5
1.0,0.0,-2506.4,-843.6
1.0,0.0,-2518.8,-853.7
1.0,0.0,-2531.2,-865.0
1.0,0.0,-2543.7,-875.1
1.0,0.0,-2555.8,-885.3
1.0,0.0,-2567.4,-895.2
1.0,0.0,-2578.3,-906.4
1.0,0.0,-2588.7,-916.4
1.0,0.0,-2598.5,-927.4
1.0,0.0,-2607.8,-938.4
1.0,0.0,-2617.0,-949.4
1.0,0.0,-2625.9,-959.2
1.0,0.0,-2633.9,-970.1
1.0,0.0,-2641.1,-980.9
1.0,0.0,-2648.2,-991.8
1.0,0.0,-2655.2,-1002.5
1.0,0.0,-2661.9,-1013.3
1.0,0.0,-2668.4,-1025.2
1.0,0.0,-2674.5,-1037.1
1.0,0.0,-2680.8,-1048.9
1.0,0.0,-2687.2,-1059.6
1.0,0.0,-2693.6,-1072.7
1.0,0.0,-2700.2,-1084.6
1.0,0.0,-2706.8,-1098.7
1.0,0.0,-2713.2,-1113.0
1.0,0.0,-2719.9,-1127.1
1.0,0.0,-2726.7,-1141.4
1.0,0.0,-2733.7,-1154.4
1.0,0.0,-2740.5,-1168.7
1.0,0.0,-2747.2,-1182.9
1.0,0.0,-2753.8,-1197.0
1.0,0.0,-2760.5,-1210.1
1.0,0.0,-2767.1,-1223.2
1.0,0.0,-2773.3,-1236.2
1.0,0.0,-2779.5,-1248.0
1.0,0.0,-2785.6,-1261.0
1.0,0.0,-2791.9,-1272.9
1.0,0.0,-2798.4,-1284.8
1.0,0.0,-2805.2,-1295.6
1.0,0.0,-2812.2,-1306.3
1.0,0.0,-2819.4,-1317.1
1.0,0.0,-2826.8,-1326.9
1.0,0.0,-2834.2,-1337.6
1.0,0.0,-2841.4,-1347.4
1.0,0.0,-2848.9,-1357.0
1.0,0.0,-2855.9,-1366.7
1.0,0.0,-2862.8,-1376.3
1.0,0.0,-2869.0,-1386.0
1.0,0.0,-2874.8,-1394.3
1.0,0.0,-2880.5,-1401.6
1.0,0.0,-2885.8,-1408.8
1.0,0.0,-2891.3,-1413.8
1.0,0.0,-2897.4,-1418.8
1.0,0.0,-2904.4,-1422.8
1.0,0.0,-2912.6,-1424.6
1.0,0.0,-2921.5,-1424.2
1.0,0.0,-2930.4,-1422.7
1.0,0.0,-2938.2,-1418.8
1.0,0.0,-2944.4,-1414.8
1.0,0.0,-2949.6,-1411.9
1.0,0.0,-2954.1,-1408.9
1.0,0.0,-2959.1,-1405.9
1.0,0.0,-2964.9,-1401.9
1.0,0.0,-2971.0,-1397.9
1.0,0.0,-2977.7,-1394.0
