driver_label,trip_start,x,y
1.0,0.0,-125.2,1311.3
1.0,0.0,-127.1,1324.5
1.0,0.0,-128.6,1336.9
1.0,0.0,-130.8,1348.5
1.0,0.0,-132.0,1360.2
1.0,0.0,-133.0,1372.0
1.0,0.0,-133.9,1383.8
1.0,0.0,-134.0,1396.1
1.0,0.0,-135.0,1407.7
1.0,0.0,-135.9,1419.4
1.0,0.0,-136.7,1430.9
1.0,0.0,-137.5,1442.4
1.0,0.0,-138.3,1453.5
1.0,0.0,-138.7,1464.4
1.0,0.0,-139.0,1475.0
1.0,0.0,-140.0,1484.7
1.0,0.0,-140.2,1495.2
1.0,0.0,-141.4,1505.1
1.0,0.0,-141.9,1516.2
1.0,0.0,-142.4,1527.1
1.0,0.0,-143.9,1537.6
1.0,0.0,-145.3,1547.9
1.0,0.0,-146.7,1557.9
1.0,0.0,-148.0,1568.2
1.0,0.0,-149.5,1578.6
1.0,0.0,-150.2,1589.9
1.0,0.0,-151.9,1600.6
1.0,0.0,-152.5,1611.8
1.0,0.0,-154.2,1622.3
1.0,0.0,-155.8,1632.9
1.0,0.0,-156.5,1644.2
1.0,0.0,-158.3,1655.2
1.0,0.0,-160.3,1666.1
1.0,0.0,-161.3,1677.9
1.0,0.0,-162.4,1689.8
1.0,0.0,-163.6,1701.9
1.0,0.0,-164.4,1713.3
1.0,0.0,-164.3,1725.4
1.0,0.0,-165.1,1736.9
1.0,0.0,-166.2,1748.8
1.0,0.0,-167.7,1761.2
1.0,0.0,-170.4,1773.5
1.0,0.0,-174.4,1785.5
1.0,0.0,-179.2,1797.0
1.0,0.0,-185.2,1808.1
1.0,0.0,-193.1,1817.8
1.0,0.0,-200.7,1827.3
1.0,0.0,-208.9,1835.6
1.0,0.0,-217.7,1842.7
1.0,0.0,-226.0,1849.2
1.0,0.0,-233.0,1855.7
1.0,0.0,-239.7,1861.7
1.0,0.0,-243.5,1867.4
1.0,0.0,-246.7,1872.3
1.0,0.0,-249.1,1875.8
1.0,0.0,-250.9,1880.5
1.0,0.0,-252.8,1885.5
1.0,0.0,-253.1,1892.0
1.0,0.0,-251.8,1898.2
1.0,0.0,-248.5,1905.3
1.0,0.0,-245.4,1913.0
1.0,0.0,-239.3,1924.1
1.0,0.0,-234.0,1936.5
1.0,0.0,-229.1,1949.7
1.0,0.0,-222.5,1964.2
1.0,0.0,-215.8,1978.8
1.0,0.0,-209.5,1993.9
1.0,0.0,-202.2,2009.5
1.0,0.0,-195.6,2024.4
1.0,0.0,-189.0,2038.9
1.0,0.0,-183.2,2052.7
1.0,0.0,-178.1,2065.4
1.0,0.0,-171.7,2078.4
1.0,0.0,-167.1,2089.7
1.0,0.0,-162.2,2100.8
1.0,0.0,-158.4,2111.4
1.0,0.0,-156.2,2122.4
1.0,0.0,-155.6,2133.7
1.0,0.0,-156.3,2144.9
1.0,0.0,-158.2,2153.9
1.0,0.0,-159.0,2161.3
1.0,0.0,-158.9,2167.2
1.0,0.0,-160.4,2169.4
1.0,0.0,-161.0,2170.4
1.0,0.0,-161.1,2170.7
1.0,0.0,-161.3,2170.9
1.0,0.0,-162.3,2170.3
1.0,0.0,-162.2,2170.3
1.0,0.0,-162.2,2170.3
1.0,0.0,-162.3,2170.3
1.0,0.0,-161.5,2171.2
1.0,0.0,-161.7,2171.5
1.0,0.0,-161.9,2171.8
1.0,0.0,-162.1,2172.1
1.0,0.0,-162.4,2172.5
1.0,0.0,-162.5,2172.8
1.0,0.0,-162.6,2172.9
1.0,0.0,-162.6,2172.9
1.0,0.0,-162.6,2172.9
1.0,0.0,-162.5,2172.8
1.0,0.0,-162.5,2172.6
1.0,0.0,-162.4,2172.6
1.0,0.0,-162.4,2172.6
1.0,0.0,-162.6,2172.9
1.0,0.0,-163.3,2173.9
1.0,0.0,-163.7,2176.5
1.0,0.0,-164.6,2179.7
1.0,0.0,-165.5,2183.1
1.0,0.0,-166.3,2186.3
1.0,0.0,-166.7,2189.1
1.0,0.0,-166.9,2191.4
1.0,0.0,-167.1,2193.6
1.0,0.0,-167.1,2195.8
1.0,0.0,-168.0,2197.1
1.0,0.0,-167.7,2198.6
1.0,0.0,-167.3,2199.9
1.0,0.0,-167.5,2200.3
1.0,0.0,-167.7,2200.7
1.0,0.0,-167.9,2201.0
1.0,0.0,-168.5,2201.8
1.0,0.0,-168.6,2204.0
1.0,0.0,-168.5,2208.0
1.0,0.0,-168.8,2212.4
1.0,0.0,-168.3,2217.8
1.0,0.0,-168.8,2222.6
1.0,0.0,-168.4,2228.0
1.0,0.0,-168.0,2233.6
1.0,0.0,-167.7,2239.1
1.0,0.0,-167.5,2245.0
1.0,0.0,-167.3,2250.7
1.0,0.0,-167.2,2256.7
1.0,0.0,-167.0,2262.4
1.0,0.0,-165.7,2268.8
1.0,0.0,-165.5,2274.5
1.0,0.0,-164.8,2279.5
1.0,0.0,-164.7,2283.5
1.0,0.0,-164.4,2287.2
1.0,0.0,-164.6,2289.5
1.0,0.0,-165.3,2290.4
1.0,0.0,-164.6,2291.5
1.0,0.0,-164.6,2291.5
1.0,0.0,-164.6,2291.5
1.0,0.0,-164.6,2291.5
1.0,0.0,-164.6,2291.5
1.0,0.0,-165.5,2290.9
1.0,0.0,-165.5,2290.9
1.0,0.0,-165.5,2290.9
1.0,0.0,-165.5,2290.9
1.0,0.0,-165.5,2290.7
1.0,0.0,-165.5,2290.7
1.0,0.0,-165.5,2290.7
1.0,0.0,-166.4,2290.1
1.0,0.0,-166.5,2290.2
1.0,0.0,-166.5,2290.2
1.0,0.0,-166.5,2290.2
1.0,0.0,-165.6,2291.0
1.0,0.0,-166.1,2291.7
1.0,0.0,-165.5,2294.8
1.0,0.0,-165.3,2298.6
1.0,0.0,-165.3,2302.8
1.0,0.0,-165.1,2306.4
1.0,0.0,-165.2,2308.6
1.0,0.0,-164.9,2310.1
1.0,0.0,-164.5,2311.5
1.0,0.0,-164.1,2313.0
1.0,0.0,-164.0,2314.8
1.0,0.0,-164.3,2317.2
1.0,0.0,-163.6,2320.4
1.0,0.0,-163.5,2322.3
1.0,0.0,-164.0,2322.9
1.0,0.0,-163.4,2324.1
1.0,0.0,-163.9,2324.9
1.0,0.0,-163.8,2326.6
1.0,0.0,-163.5,2328.2
1.0,0.0,-163.0,2329.4
1.0,0.0,-163.1,2329.6
1.0,0.0,-163.1,2329.6
1.0,0.0,-163.1,2329.6
1.0,0.0,-163.1,2329.6
1.0,0.0,-163.0,2329.5
1.0,0.0,-163.0,2329.5
1.0,0.0,-163.0,2329.4
1.0,0.0,-163.0,2329.4
1.0,0.0,-162.9,2329.4
1.0,0.0,-162.9,2329.4
1.0,0.0,-162.9,2329.4
1.0,0.0,-162.9,2329.4
1.0,0.0,-162.8,2329.2
1.0,0.0,-162.8,2329.2
1.0,0.0,-162.8,2329.2
1.0,0.0,-162.8,2329.1
1.0,0.0,-162.8,2329.1
1.0,0.0,-162.8,2329.1
1.0,0.0,-162.8,2329.1
1.0,0.0,-162.8,2329.1
1.0,0.0,-162.8,2329.1
1.0,0.0,-162.8,2329.1
1.0,0.0,-162.8,2329.1
1.0,0.0,-163.7,2328.5
1.0,0.0,-163.7,2328.5
1.0,0.0,-163.7,2328.5
1.0,0.0,-163.7,2328.5
1.0,0.0,-163.7,2328.5
1.0,0.0,-163.7,2328.5
1.0,0.0,-163.7,2328.5
1.0,0.0,-163.6,2328.4
1.0,0.0,-163.6,2328.4
1.0,0.0,-163.5,2328.2
1.0,0.0,-163.5,2328.2
1.0,0.0,-163.5,2328.2
1.0,0.0,-163.5,2328.2
1.0,0.0,-163.5,2328.2
1.0,0.0,-163.4,2328.1
1.0,0.0,-163.4,2328.1
1.0,0.0,-163.5,2328.2
1.0,0.0,-162.9,2329.4
1.0,0.0,-162.6,2330.8
1.0,0.0,-163.0,2331.5
1.0,0.0,-162.2,2332.3
1.0,0.0,-162.2,2332.4
1.0,0.0,-163.2,2331.7
1.0,0.0,-163.2,2331.7
1.0,0.0,-163.2,2331.7
1.0,0.0,-162.5,2332.7
1.0,0.0,-163.1,2333.7
1.0,0.0,-161.8,2337.7
1.0,0.0,-161.9,2342.0
1.0,0.0,-162.2,2346.5
1.0,0.0,-162.6,2351.3
1.0,0.0,-163.1,2356.0
1.0,0.0,-163.6,2360.7
1.0,0.0,-165.2,2365.3
1.0,0.0,-166.9,2369.7
1.0,0.0,-168.4,2373.9
1.0,0.0,-169.6,2377.9
1.0,0.0,-170.7,2381.7
1.0,0.0,-171.8,2385.2
1.0,0.0,-173.7,2388.1
1.0,0.0,-174.3,2391.0
1.0,0.0,-175.4,2392.8
1.0,0.0,-176.3,2394.2
1.0,0.0,-176.0,2395.7
1.0,0.0,-176.3,2396.2
1.0,0.0,-176.4,2396.4
1.0,0.0,-176.4,2396.4
1.0,0.0,-176.4,2396.4
1.0,0.0,-176.4,2396.4
1.0,0.0,-176.4,2396.4
1.0,0.0,-176.4,2396.4
1.0,0.0,-176.6,2396.6
1.0,0.0,-177.0,2397.2
1.0,0.0,-176.6,2398.7
1.0,0.0,-177.1,2399.4
1.0,0.0,-177.3,2399.6
1.0,0.0,-177.4,2399.8
1.0,0.0,-176.8,2401.0
1.0,0.0,-177.9,2402.5
1.0,0.0,-179.5,2405.1
1.0,0.0,-180.7,2408.9
1.0,0.0,-181.4,2413.8
1.0,0.0,-183.1,2418.4
1.0,0.0,-185.0,2423.4
1.0,0.0,-187.0,2428.4
1.0,0.0,-188.9,2433.4
1.0,0.0,-190.9,2438.4
1.0,0.0,-193.0,2443.5
1.0,0.0,-195.8,2447.8
1.0,0.0,-196.4,2452.7
1.0,0.0,-197.7,2456.6
1.0,0.0,-198.4,2461.8
1.0,0.0,-200.5,2467.0
1.0,0.0,-202.7,2472.5
1.0,0.0,-206.1,2477.5
1.0,0.0,-209.1,2482.2
1.0,0.0,-211.8,2486.3
1.0,0.0,-214.6,2490.3
1.0,0.0,-219.2,2493.2
1.0,0.0,-223.0,2497.0
1.0,0.0,-227.4,2501.5
1.0,0.0,-233.0,2505.9
1.0,0.0,-239.2,2511.1
1.0,0.0,-246.6,2516.3
1.0,0.0,-252.0,2522.5
1.0,0.0,-257.4,2528.3
1.0,0.0,-261.7,2535.0
1.0,0.0,-265.9,2541.3
1.0,0.0,-268.4,2547.0
1.0,0.0,-270.0,2551.6
1.0,0.0,-270.8,2554.9
1.0,0.0,-271.3,2557.6
1.0,0.0,-272.0,2560.6
1.0,0.0,-274.0,2563.7
1.0,0.0,-276.2,2567.0
1.0,0.0,-277.9,2571.6
1.0,0.0,-281.0,2576.3
1.0,0.0,-283.2,2581.6
1.0,0.0,-285.8,2585.6
1.0,0.0,-288.1,2589.0
1.0,0.0,-290.0,2591.9
1.0,0.0,-292.0,2594.8
1.0,0.0,-294.3,2598.3
1.0,0.0,-297.0,2602.5
1.0,0.0,-300.1,2607.0
1.0,0.0,-303.7,2612.5
1.0,0.0,-308.6,2617.9
1.0,0.0,-312.3,2623.4
1.0,0.0,-315.7,2628.5
1.0,0.0,-320.2,2633.4
1.0,0.0,-324.2,2639.3
1.0,0.0,-328.7,2646.3
1.0,0.0,-332.2,2655.5
1.0,0.0,-336.9,2664.6
1.0,0.0,-339.9,2675.3
1.0,0.0,-344.0,2685.4
1.0,0.0,-348.8,2694.9
1.0,0.0,-353.5,2704.0
1.0,0.0,-358.9,2712.0
1.0,0.0,-363.6,2719.2
1.0,0.0,-368.6,2724.6
1.0,0.0,-372.7,2728.8
1.0,0.0,-375.8,2731.5
1.0,0.0,-376.2,2734.2
1.0,0.0,-376.8,2735.1
1.0,0.0,-376.0,2735.9
1.0,0.0,-376.0,2735.9
1.0,0.0,-375.1,2736.5
1.0,0.0,-375.0,2736.4
1.0,0.0,-374.1,2737.0
1.0,0.0,-374.1,2737.0
1.0,0.0,-374.1,2737.1
1.0,0.0,-374.1,2737.1
1.0,0.0,-374.1,2737.1
1.0,0.0,-374.1,2737.1
1.0,0.0,-374.1,2737.1
1.0,0.0,-374.1,2737.0
1.0,0.0,-373.1,2737.6
1.0,0.0,-373.1,2737.6
1.0,0.0,-373.1,2737.5
1.0,0.0,-373.1,2737.5
1.0,0.0,-373.1,2737.5
1.0,0.0,-373.1,2737.5
1.0,0.0,-373.1,2737.5
1.0,0.0,-373.1,2737.5
1.0,0.0,-373.1,2737.5
1.0,0.0,-373.0,2737.4
1.0,0.0,-373.0,2737.4
1.0,0.0,-372.9,2737.3
1.0,0.0,-372.9,2737.3
1.0,0.0,-373.0,2737.4
1.0,0.0,-373.3,2737.9
1.0,0.0,-374.1,2739.0
1.0,0.0,-374.7,2740.0
1.0,0.0,-375.1,2740.5
1.0,0.0,-375.2,2740.6
1.0,0.0,-375.2,2740.6
1.0,0.0,-375.2,2740.6
1.0,0.0,-375.2,2740.6
1.0,0.0,-375.2,2740.7
1.0,0.0,-375.3,2740.8
1.0,0.0,-375.3,2740.9
1.0,0.0,-375.4,2741.0
1.0,0.0,-375.5,2741.1
1.0,0.0,-375.5,2741.2
1.0,0.0,-375.6,2741.3
1.0,0.0,-375.7,2741.5
1.0,0.0,-375.8,2741.5
1.0,0.0,-376.2,2742.2
1.0,0.0,-378.3,2743.4
1.0,0.0,-379.5,2745.2
1.0,0.0,-381.5,2746.1
1.0,0.0,-381.7,2746.5
1.0,0.0,-382.7,2746.0
1.0,0.0,-382.7,2746.0
1.0,0.0,-382.7,2745.9
1.0,0.0,-382.7,2746.0
1.0,0.0,-381.9,2746.8
1.0,0.0,-382.0,2747.0
1.0,0.0,-381.2,2747.7
1.0,0.0,-382.0,2747.0
1.0,0.0,-382.0,2746.9
1.0,0.0,-382.8,2746.1
1.0,0.0,-382.7,2746.0
1.0,0.0,-383.6,2745.3
1.0,0.0,-384.5,2744.6
1.0,0.0,-384.8,2745.1
1.0,0.0,-385.3,2745.8
1.0,0.0,-385.7,2746.5
1.0,0.0,-386.7,2745.8
1.0,0.0,-386.5,2745.6
1.0,0.0,-386.5,2745.6
1.0,0.0,-386.4,2745.5
1.0,0.0,-387.2,2744.7
1.0,0.0,-387.2,2744.7
1.0,0.0,-387.2,2744.7
1.0,0.0,-387.2,2744.7
1.0,0.0,-387.2,2744.7
1.0,0.0,-387.1,2744.6
1.0,0.0,-388.1,2743.9
1.0,0.0,-388.0,2743.8
1.0,0.0,-388.0,2743.8
1.0,0.0,-388.1,2743.9
1.0,0.0,-388.1,2744.1
1.0,0.0,-388.1,2744.1
1.0,0.0,-388.2,2744.1
1.0,0.0,-388.2,2744.1
1.0,0.0,-388.2,2744.1
1.0,0.0,-388.2,2744.1
1.0,0.0,-388.2,2744.1
1.0,0.0,-388.2,2744.2
1.0,0.0,-388.2,2744.1
1.0,0.0,-388.1,2744.1
1.0,0.0,-389.1,2743.4
1.0,0.0,-389.1,2743.5
1.0,0.0,-389.1,2743.4
1.0,0.0,-389.0,2743.3
1.0,0.0,-389.0,2743.3
1.0,0.0,-388.9,2743.2
1.0,0.0,-388.9,2743.2
1.0,0.0,-388.9,2743.2
1.0,0.0,-388.9,2743.2
1.0,0.0,-388.9,2743.2
1.0,0.0,-388.9,2743.2
1.0,0.0,-388.9,2743.2
1.0,0.0,-389.8,2742.5
1.0,0.0,-389.8,2742.5
1.0,0.0,-389.7,2742.3
1.0,0.0,-389.6,2742.2
1.0,0.0,-389.8,2742.5
1.0,0.0,-391.7,2743.4
1.0,0.0,-393.1,2745.5
1.0,0.0,-394.8,2748.1
1.0,0.0,-396.2,2750.2
1.0,0.0,-397.0,2751.5
1.0,0.0,-397.2,2751.7
1.0,0.0,-397.2,2751.7
1.0,0.0,-397.2,2751.6
1.0,0.0,-397.2,2751.6
1.0,0.0,-397.0,2751.5
1.0,0.0,-397.8,2750.7
1.0,0.0,-397.8,2750.6
1.0,0.0,-397.7,2750.4
1.0,0.0,-398.4,2749.6
1.0,0.0,-398.4,2749.6
1.0,0.0,-399.2,2748.6
1.0,0.0,-399.1,2748.5
1.0,0.0,-399.1,2748.5
1.0,0.0,-399.1,2748.5
1.0,0.0,-399.1,2748.5
1.0,0.0,-400.0,2747.9
1.0,0.0,-399.9,2747.8
1.0,0.0,-399.9,2747.8
1.0,0.0,-399.9,2747.7
1.0,0.0,-399.9,2747.7
1.0,0.0,-399.9,2747.7
1.0,0.0,-399.8,2747.6
1.0,0.0,-400.7,2746.9
1.0,0.0,-400.7,2746.9
1.0,0.0,-400.7,2746.9
1.0,0.0,-400.6,2746.7
1.0,0.0,-400.6,2746.7
1.0,0.0,-400.6,2746.7
1.0,0.0,-400.6,2746.7
1.0,0.0,-400.5,2746.7
1.0,0.0,-400.5,2746.7
1.0,0.0,-400.5,2746.7
1.0,0.0,-400.5,2746.6
1.0,0.0,-400.5,2746.6
1.0,0.0,-400.5,2746.6
1.0,0.0,-400.5,2746.6
1.0,0.0,-400.5,2746.6
1.0,0.0,-400.8,2747.1
1.0,0.0,-401.7,2748.2
1.0,0.0,-402.8,2750.0
1.0,0.0,-403.9,2751.7
1.0,0.0,-405.0,2753.2
1.0,0.0,-405.5,2754.1
1.0,0.0,-404.8,2755.0
1.0,0.0,-404.9,2755.1
1.0,0.0,-405.0,2755.3
1.0,0.0,-405.1,2755.4
1.0,0.0,-405.1,2755.4
1.0,0.0,-405.2,2755.5
1.0,0.0,-404.3,2756.2
1.0,0.0,-404.4,2756.3
1.0,0.0,-404.4,2756.4
1.0,0.0,-403.6,2757.2
1.0,0.0,-404.5,2756.5
1.0,0.0,-403.6,2757.2
1.0,0.0,-402.8,2757.9
1.0,0.0,-402.8,2758.0
1.0,0.0,-402.0,2758.8
1.0,0.0,-402.1,2758.9
1.0,0.0,-402.1,2759.0
1.0,0.0,-401.3,2759.7
1.0,0.0,-401.3,2759.8
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.6
1.0,0.0,-400.5,2760.7
1.0,0.0,-399.6,2761.4
1.0,0.0,-399.6,2761.4
1.0,0.0,-399.6,2761.4
1.0,0.0,-399.6,2761.4
1.0,0.0,-399.6,2761.4
1.0,0.0,-399.6,2761.4
1.0,0.0,-399.6,2761.4
1.0,0.0,-399.5,2761.2
1.0,0.0,-399.5,2761.2
1.0,0.0,-399.5,2761.2
1.0,0.0,-399.5,2761.2
1.0,0.0,-399.5,2761.2
1.0,0.0,-399.5,2761.2
1.0,0.0,-399.4,2761.1
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.4,2760.5
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.3,2760.4
1.0,0.0,-400.4,2760.6
1.0,0.0,-400.3,2762.6
1.0,0.0,-402.6,2763.8
1.0,0.0,-403.9,2765.7
1.0,0.0,-405.7,2766.5
1.0,0.0,-407.0,2766.4
1.0,0.0,-407.0,2766.5
1.0,0.0,-407.0,2766.5
1.0,0.0,-407.1,2766.6
1.0,0.0,-407.1,2766.6
1.0,0.0,-407.0,2766.5
1.0,0.0,-407.0,2766.5
1.0,0.0,-406.2,2767.2
1.0,0.0,-406.2,2767.2
1.0,0.0,-406.3,2767.3
1.0,0.0,-406.3,2767.3
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-405.4,2768.1
1.0,0.0,-404.4,2768.6
1.0,0.0,-404.4,2768.6
1.0,0.0,-404.7,2769.0
1.0,0.0,-405.4,2770.0
1.0,0.0,-407.6,2771.4
1.0,0.0,-409.9,2772.9
1.0,0.0,-412.2,2774.3
1.0,0.0,-413.5,2776.2
1.0,0.0,-415.1,2776.6
1.0,0.0,-415.4,2777.1
1.0,0.0,-415.4,2777.2
1.0,0.0,-415.4,2777.2
1.0,0.0,-415.5,2777.2
1.0,0.0,-416.0,2778.1
1.0,0.0,-417.0,2779.5
1.0,0.0,-419.8,2779.5
1.0,0.0,-420.1,2780.1
1.0,0.0,-421.1,2779.6
1.0,0.0,-421.1,2779.5
1.0,0.0,-422.0,2778.8
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.8,2778.6
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-421.9,2778.7
1.0,0.0,-422.0,2778.8
1.0,0.0,-422.0,2778.8
1.0,0.0,-422.0,2778.8
1.0,0.0,-422.0,2778.8
1.0,0.0,-422.0,2778.8
1.0,0.0,-422.1,2779.0
1.0,0.0,-422.1,2779.0
1.0,0.0,-422.2,2779.1
1.0,0.0,-422.7,2779.9
1.0,0.0,-424.4,2780.5
1.0,0.0,-426.1,2781.0
1.0,0.0,-426.7,2782.0
1.0,0.0,-427.5,2783.2
1.0,0.0,-428.9,2785.4
1.0,0.0,-428.6,2788.9
1.0,0.0,-427.9,2791.9
1.0,0.0,-426.4,2795.6
1.0,0.0,-424.0,2800.2
1.0,0.0,-421.4,2804.5
1.0,0.0,-419.0,2809.1
1.0,0.0,-415.9,2814.4
1.0,0.0,-413.8,2819.2
1.0,0.0,-410.5,2824.6
1.0,0.0,-407.4,2830.0
1.0,0.0,-405.3,2835.0
1.0,0.0,-403.2,2839.8
1.0,0.0,-401.0,2844.7
1.0,0.0,-398.7,2849.4
1.0,0.0,-397.5,2853.7
1.0,0.0,-395.4,2858.6
1.0,0.0,-394.1,2862.7
1.0,0.0,-392.4,2866.1
1.0,0.0,-392.2,2868.0
1.0,0.0,-392.7,2868.7
1.0,0.0,-392.9,2869.0
1.0,0.0,-392.0,2869.7
1.0,0.0,-392.1,2869.9
1.0,0.0,-393.1,2869.3
1.0,0.0,-393.1,2869.3
1.0,0.0,-393.1,2869.3
1.0,0.0,-393.0,2869.2
1.0,0.0,-392.1,2869.8
1.0,0.0,-392.0,2869.7
1.0,0.0,-392.0,2869.7
1.0,0.0,-392.9,2869.0
1.0,0.0,-392.8,2868.9
1.0,0.0,-392.7,2868.7
1.0,0.0,-392.6,2868.6
1.0,0.0,-392.6,2868.6
1.0,0.0,-392.6,2868.5
1.0,0.0,-392.5,2868.4
1.0,0.0,-392.5,2868.4
1.0,0.0,-392.4,2868.3
1.0,0.0,-392.3,2868.2
1.0,0.0,-393.2,2867.5
1.0,0.0,-392.3,2868.1
1.0,0.0,-392.2,2868.0
1.0,0.0,-392.2,2868.0
1.0,0.0,-392.3,2868.2
1.0,0.0,-392.4,2868.3
1.0,0.0,-392.5,2868.4
1.0,0.0,-391.7,2869.1
1.0,0.0,-391.7,2869.1
1.0,0.0,-391.7,2869.2
1.0,0.0,-391.8,2869.3
1.0,0.0,-390.9,2870.1
1.0,0.0,-390.9,2870.1
1.0,0.0,-390.9,2870.1
1.0,0.0,-391.0,2870.1
1.0,0.0,-391.1,2870.4
1.0,0.0,-391.3,2870.6
1.0,0.0,-391.5,2870.9
1.0,0.0,-391.6,2871.1
1.0,0.0,-391.7,2871.2
1.0,0.0,-391.8,2871.5
1.0,0.0,-391.9,2871.5
1.0,0.0,-392.0,2871.8
1.0,0.0,-392.1,2871.8
1.0,0.0,-392.2,2871.9
1.0,0.0,-391.3,2872.6
1.0,0.0,-391.3,2872.7
1.0,0.0,-391.4,2872.8
1.0,0.0,-391.5,2872.9
1.0,0.0,-390.6,2873.5
1.0,0.0,-390.6,2873.6
1.0,0.0,-390.7,2873.7
1.0,0.0,-390.7,2873.7
1.0,0.0,-390.7,2873.8
1.0,0.0,-389.8,2874.4
1.0,0.0,-389.9,2874.5
1.0,0.0,-389.9,2874.5
1.0,0.0,-389.9,2874.5
1.0,0.0,-389.9,2874.5
1.0,0.0,-389.9,2874.5
1.0,0.0,-388.9,2875.1
1.0,0.0,-388.9,2875.1
1.0,0.0,-388.9,2875.1
1.0,0.0,-388.9,2875.1
1.0,0.0,-388.9,2875.1
1.0,0.0,-388.0,2875.7
1.0,0.0,-388.0,2875.7
1.0,0.0,-388.0,2875.7
1.0,0.0,-388.0,2875.7
1.0,0.0,-387.2,2876.6
1.0,0.0,-387.4,2876.8
1.0,0.0,-388.0,2877.7
1.0,0.0,-387.2,2880.5
1.0,0.0,-386.6,2883.6
1.0,0.0,-385.5,2888.1
1.0,0.0,-383.9,2894.0
1.0,0.0,-382.3,2901.6
1.0,0.0,-380.1,2910.6
1.0,0.0,-378.4,2920.2
1.0,0.0,-376.7,2930.0
1.0,0.0,-375.3,2940.0
1.0,0.0,-373.8,2950.0
1.0,0.0,-373.0,2959.0
1.0,0.0,-372.0,2967.5
1.0,0.0,-370.5,2975.5
1.0,0.0,-368.6,2983.0
1.0,0.0,-366.5,2989.9
1.0,0.0,-364.0,2996.3
1.0,0.0,-361.1,3002.0
1.0,0.0,-359.0,3007.0
1.0,0.0,-356.7,3011.7
1.0,0.0,-355.3,3015.7
1.0,0.0,-352.3,3021.2
1.0,0.0,-349.5,3027.1
1.0,0.0,-345.9,3034.0
1.0,0.0,-342.7,3041.3
1.0,0.0,-338.5,3049.3
1.0,0.0,-334.5,3057.5
1.0,0.0,-330.4,3065.6
1.0,0.0,-326.2,3073.5
1.0,0.0,-322.8,3080.6
1.0,0.0,-318.2,3087.9
1.0,0.0,-314.5,3094.5
1.0,0.0,-311.5,3100.2
1.0,0.0,-308.2,3105.3
1.0,0.0,-305.7,3109.7
1.0,0.0,-302.9,3113.6
