driver_label,trip_start,x,y
0.0,0.0,494.1,-1105.0
0.0,0.0,503.8,-1111.7
0.0,0.0,511.1,-1118.0
0.0,0.0,517.4,-1123.9
0.0,0.0,522.7,-1129.1
0.0,0.0,524.9,-1133.1
0.0,0.0,526.2,-1136.2
0.0,0.0,526.7,-1138.2
0.0,0.0,528.7,-1139.4
0.0,0.0,528.8,-1139.2
0.0,0.0,527.9,-1138.5
0.0,0.0,526.8,-1137.7
0.0,0.0,527.0,-1137.2
0.0,0.0,527.1,-1137.0
0.0,0.0,527.1,-1137.0
0.0,0.0,527.1,-1137.0
0.0,0.0,527.1,-1136.9
0.0,0.0,527.1,-1136.9
0.0,0.0,528.3,-1137.3
0.0,0.0,528.3,-1137.3
0.0,0.0,528.3,-1137.2
0.0,0.0,528.3,-1137.2
0.0,0.0,528.4,-1137.1
0.0,0.0,528.4,-1137.0
0.0,0.0,529.5,-1137.2
0.0,0.0,529.5,-1137.1
0.0,0.0,529.5,-1137.1
0.0,0.0,529.5,-1137.1
0.0,0.0,529.6,-1136.9
0.0,0.0,529.6,-1136.8
0.0,0.0,529.6,-1136.8
0.0,0.0,529.7,-1136.6
0.0,0.0,529.7,-1136.5
0.0,0.0,529.7,-1136.4
0.0,0.0,529.8,-1136.3
0.0,0.0,529.8,-1136.2
0.0,0.0,529.8,-1136.2
0.0,0.0,529.9,-1136.1
0.0,0.0,529.9,-1136.1
0.0,0.0,529.9,-1136.0
0.0,0.0,529.9,-1136.0
0.0,0.0,531.0,-1136.3
0.0,0.0,531.0,-1136.3
0.0,0.0,531.0,-1136.2
0.0,0.0,531.0,-1136.2
0.0,0.0,531.0,-1136.2
0.0,0.0,532.1,-1136.6
0.0,0.0,533.9,-1137.9
0.0,0.0,537.6,-1140.9
0.0,0.0,541.9,-1145.9
0.0,0.0,545.6,-1152.3
0.0,0.0,550.0,-1160.0
0.0,0.0,555.4,-1168.7
0.0,0.0,559.5,-1177.7
0.0,0.0,565.6,-1187.8
0.0,0.0,570.5,-1197.4
0.0,0.0,576.5,-1207.8
0.0,0.0,582.4,-1218.3
0.0,0.0,588.3,-1229.1
0.0,0.0,595.2,-1240.4
0.0,0.0,602.0,-1251.7
0.0,0.0,608.9,-1262.7
0.0,0.0,615.7,-1274.4
0.0,0.0,621.1,-1286.4
0.0,0.0,627.6,-1298.9
0.0,0.0,634.0,-1311.3
0.0,0.0,641.7,-1324.1
0.0,0.0,648.1,-1336.7
0.0,0.0,655.4,-1350.1
0.0,0.0,663.0,-1363.0
0.0,0.0,669.5,-1375.5
0.0,0.0,675.1,-1386.7
0.0,0.0,680.9,-1397.4
0.0,0.0,686.8,-1408.1
0.0,0.0,691.6,-1418.6
0.0,0.0,699.4,-1430.6
0.0,0.0,706.1,-1442.4
0.0,0.0,714.1,-1453.9
0.0,0.0,721.2,-1464.5
0.0,0.0,728.6,-1474.3
0.0,0.0,737.1,-1484.1
0.0,0.0,746.9,-1493.9
0.0,0.0,756.9,-1503.2
0.0,0.0,766.9,-1512.2
0.0,0.0,777.1,-1520.9
0.0,0.0,786.4,-1528.4
0.0,0.0,797.0,-1535.9
0.0,0.0,807.6,-1543.2
0.0,0.0,818.1,-1550.9
0.0,0.0,828.4,-1559.2
0.0,0.0,838.6,-1567.8
0.0,0.0,848.5,-1577.2
0.0,0.0,858.1,-1587.5
0.0,0.0,866.3,-1598.4
0.0,0.0,874.2,-1610.2
0.0,0.0,879.7,-1621.8
0.0,0.0,885.2,-1633.8
0.0,0.0,890.4,-1646.4
0.0,0.0,895.5,-1659.5
0.0,0.0,900.4,-1672.9
0.0,0.0,905.6,-1685.8
0.0,0.0,910.8,-1698.4
0.0,0.0,916.4,-1710.1
0.0,0.0,923.3,-1721.0
0.0,0.0,930.6,-1730.9
0.0,0.0,938.2,-1740.1
0.0,0.0,946.0,-1748.8
0.0,0.0,954.9,-1757.5
0.0,0.0,964.0,-1765.9
0.0,0.0,973.0,-1774.2
0.0,0.0,981.0,-1782.0
0.0,0.0,990.3,-1790.0
0.0,0.0,998.4,-1797.7
0.0,0.0,1006.4,-1805.3
0.0,0.0,1014.6,-1812.9
0.0,0.0,1022.7,-1820.4
0.0,0.0,1029.8,-1827.5
0.0,0.0,1037.0,-1834.3
0.0,0.0,1045.2,-1841.5
0.0,0.0,1052.5,-1848.1
0.0,0.0,1059.7,-1854.8
0.0,0.0,1067.0,-1861.5
0.0,0.0,1074.2,-1868.2
0.0,0.0,1081.3,-1875.1
0.0,0.0,1087.4,-1881.7
0.0,0.0,1094.4,-1889.1
0.0,0.0,1100.2,-1896.4
0.0,0.0,1105.3,-1902.4
0.0,0.0,1109.7,-1906.6
0.0,0.0,1112.6,-1908.8
0.0,0.0,1112.5,-1909.1
0.0,0.0,1112.5,-1909.1
0.0,0.0,1112.5,-1909.0
0.0,0.0,1112.6,-1908.9
0.0,0.0,1112.6,-1908.9
0.0,0.0,1112.6,-1908.8
0.0,0.0,1112.6,-1908.7
0.0,0.0,1112.7,-1908.6
0.0,0.0,1112.7,-1908.6
0.0,0.0,1112.7,-1908.5
0.0,0.0,1112.7,-1908.5
0.0,0.0,1112.7,-1908.4
0.0,0.0,1112.8,-1908.3
0.0,0.0,1112.8,-1908.3
0.0,0.0,1112.8,-1908.2
0.0,0.0,1112.8,-1908.2
0.0,0.0,1112.8,-1908.1
0.0,0.0,1112.8,-1908.1
0.0,0.0,1112.9,-1908.0
0.0,0.0,1112.9,-1908.0
0.0,0.0,1112.9,-1907.9
0.0,0.0,1112.9,-1907.9
0.0,0.0,1112.9,-1907.8
0.0,0.0,1112.9,-1907.8
0.0,0.0,1113.0,-1907.7
0.0,0.0,1111.9,-1907.3
0.0,0.0,1112.0,-1907.2
0.0,0.0,1112.0,-1907.2
0.0,0.0,1112.0,-1907.2
0.0,0.0,1112.0,-1907.2
0.0,0.0,1112.0,-1907.2
0.0,0.0,1112.0,-1907.0
0.0,0.0,1112.0,-1907.0
0.0,0.0,1112.0,-1907.0
0.0,0.0,1112.1,-1906.9
0.0,0.0,1112.1,-1906.9
0.0,0.0,1112.1,-1906.9
0.0,0.0,1112.1,-1906.9
0.0,0.0,1112.1,-1906.9
0.0,0.0,1112.1,-1906.7
0.0,0.0,1112.1,-1906.7
0.0,0.0,1112.2,-1906.6
0.0,0.0,1112.2,-1906.6
0.0,0.0,1112.2,-1906.6
0.0,0.0,1112.2,-1906.6
0.0,0.0,1112.2,-1906.6
0.0,0.0,1112.2,-1906.4
0.0,0.0,1112.2,-1906.4
0.0,0.0,1112.3,-1906.3
0.0,0.0,1112.3,-1906.3
0.0,0.0,1112.3,-1906.2
0.0,0.0,1112.3,-1906.2
1.0,1.0,0.0,0.0
1.0,0.0,-3.4,-0.4
1.0,0.0,-4.5,-0.7
1.0,0.0,-5.5,-1.0
1.0,0.0,-5.5,-1.0
1.0,0.0,-5.7,-0.2
1.0,0.0,-3.1,2.8
1.0,0.0,-0.8,7.2
1.0,0.0,1.5,11.4
1.0,0.0,3.1,14.1
1.0,0.0,8.5,15.7
1.0,0.0,13.5,14.4
1.0,0.0,20.3,10.8
1.0,0.0,27.2,6.9
1.0,0.0,35.3,2.9
1.0,0.0,42.0,-0.7
1.0,0.0,48.9,-4.5
1.0,0.0,54.5,-8.0
1.0,0.0,59.8,-10.7
1.0,0.0,62.9,-13.5
1.0,0.0,64.2,-18.0
1.0,0.0,64.5,-23.7
1.0,0.0,62.7,-30.0
1.0,0.0,58.1,-38.6
1.0,0.0,53.5,-47.7
1.0,0.0,49.0,-56.8
1.0,0.0,43.2,-65.7
1.0,0.0,36.3,-74.8
1.0,0.0,30.5,-83.7
1.0,0.0,22.5,-92.9
1.0,0.0,15.4,-101.2
1.0,0.0,9.3,-108.9
1.0,0.0,4.1,-115.8
1.0,0.0,-1.1,-122.1
1.0,0.0,-6.9,-126.5
1.0,0.0,-12.6,-126.8
1.0,0.0,-20.6,-123.3
1.0,0.0,-30.6,-116.6
1.0,0.0,-39.5,-109.5
1.0,0.0,-48.3,-102.8
1.0,0.0,-55.9,-96.3
1.0,0.0,-62.4,-89.7
1.0,0.0,-66.5,-83.0
1.0,0.0,-71.5,-77.3
1.0,0.0,-77.5,-72.5
1.0,0.0,-81.2,-67.5
1.0,0.0,-82.7,-61.9
1.0,0.0,-80.9,-55.5
1.0,0.0,-74.6,-48.5
1.0,0.0,-68.4,-41.4
1.0,0.0,-62.1,-34.7
1.0,0.0,-55.5,-28.6
1.0,0.0,-51.1,-23.4
1.0,0.0,-45.7,-17.7
1.0,0.0,-40.5,-10.9
1.0,0.0,-34.6,-2.2
1.0,0.0,-29.3,8.2
1.0,0.0,-26.3,18.8
1.0,0.0,-24.5,29.4
1.0,0.0,-23.9,40.1
1.0,0.0,-24.4,50.4
1.0,0.0,-26.8,59.7
1.0,0.0,-30.3,67.9
1.0,0.0,-33.3,75.0
1.0,0.0,-38.4,80.9
1.0,0.0,-42.5,87.7
1.0,0.0,-49.1,94.4
1.0,0.0,-56.7,101.0
1.0,0.0,-64.2,107.3
1.0,0.0,-70.5,113.4
1.0,0.0,-77.9,119.2
1.0,0.0,-84.1,125.1
1.0,0.0,-89.2,130.9
1.0,0.0,-94.0,135.7
1.0,0.0,-98.7,140.1
1.0,0.0,-102.0,144.0
1.0,0.0,-105.2,147.2
1.0,0.0,-108.1,149.5
1.0,0.0,-110.9,150.9
1.0,0.0,-112.5,152.4
1.0,0.0,-114.0,154.0
1.0,0.0,-117.9,155.5
1.0,0.0,-122.9,156.5
1.0,0.0,-127.7,157.2
1.0,0.0,-133.7,158.1
1.0,0.0,-139.1,160.9
1.0,0.0,-142.9,166.4
1.0,0.0,-142.6,173.9
1.0,0.0,-138.6,180.5
1.0,0.0,-131.0,186.9
1.0,0.0,-121.3,194.6
1.0,0.0,-113.4,204.3
1.0,0.0,-104.7,215.2
1.0,0.0,-97.0,226.2
1.0,0.0,-89.5,237.1
1.0,0.0,-81.8,247.7
1.0,0.0,-75.3,258.3
1.0,0.0,-66.6,269.2
1.0,0.0,-60.2,280.2
1.0,0.0,-52.8,292.1
1.0,0.0,-45.5,304.0
1.0,0.0,-38.1,315.5
1.0,0.0,-28.4,327.4
1.0,0.0,-18.6,339.0
1.0,0.0,-7.7,351.0
1.0,0.0,4.2,363.4
1.0,0.0,17.2,376.4
1.0,0.0,30.1,389.1
1.0,0.0,42.1,401.5
1.0,0.0,54.1,413.6
1.0,0.0,65.1,424.9
1.0,0.0,76.2,435.9
1.0,0.0,86.3,446.3
1.0,0.0,95.4,456.0
1.0,0.0,103.7,464.5
1.0,0.0,111.0,472.0
1.0,0.0,116.3,478.2
1.0,0.0,121.7,483.9
1.0,0.0,126.1,489.0
1.0,0.0,130.7,493.9
1.0,0.0,135.1,498.8
1.0,0.0,139.8,503.4
1.0,0.0,143.1,508.1
1.0,0.0,147.5,513.2
1.0,0.0,153.0,519.1
1.0,0.0,157.1,525.0
1.0,0.0,163.5,531.7
1.0,0.0,168.8,538.1
1.0,0.0,174.2,544.0
1.0,0.0,179.5,550.1
1.0,0.0,185.9,556.9
1.0,0.0,192.0,564.3
1.0,0.0,199.1,572.5
1.0,0.0,205.0,581.0
1.0,0.0,211.9,590.1
1.0,0.0,217.7,599.1
1.0,0.0,223.3,608.6
1.0,0.0,228.9,618.2
1.0,0.0,234.5,627.5
1.0,0.0,240.1,637.0
1.0,0.0,244.7,646.1
1.0,0.0,249.1,655.5
1.0,0.0,253.6,665.0
1.0,0.0,259.1,675.1
1.0,0.0,262.3,684.7
1.0,0.0,265.7,694.0
1.0,0.0,269.0,703.0
1.0,0.0,272.7,711.3
1.0,0.0,275.2,719.1
1.0,0.0,277.8,726.7
1.0,0.0,280.4,734.1
1.0,0.0,284.2,741.9
1.0,0.0,286.7,749.9
1.0,0.0,290.2,758.5
1.0,0.0,294.6,768.2
1.0,0.0,297.9,777.7
1.0,0.0,301.3,786.6
1.0,0.0,304.9,795.1
1.0,0.0,308.5,803.2
1.0,0.0,312.1,811.1
1.0,0.0,315.7,819.6
1.0,0.0,319.0,828.9
1.0,0.0,321.3,838.1
1.0,0.0,323.4,847.5
1.0,0.0,325.3,857.6
1.0,0.0,325.1,866.8
1.0,0.0,326.0,876.5
1.0,0.0,325.8,886.1
1.0,0.0,326.6,895.9
1.0,0.0,326.4,905.2
1.0,0.0,326.3,914.4
1.0,0.0,327.2,924.0
1.0,0.0,326.0,932.9
1.0,0.0,325.8,942.0
1.0,0.0,324.8,950.4
1.0,0.0,323.9,958.1
1.0,0.0,323.1,965.2
1.0,0.0,321.3,972.1
1.0,0.0,320.4,979.7
1.0,0.0,319.3,987.9
1.0,0.0,318.1,996.7
1.0,0.0,316.8,1005.8
1.0,0.0,315.5,1014.8
1.0,0.0,313.3,1023.0
1.0,0.0,312.4,1030.9
1.0,0.0,310.2,1038.6
1.0,0.0,309.2,1047.0
1.0,0.0,307.1,1054.8
1.0,0.0,306.2,1062.3
1.0,0.0,304.7,1067.9
1.0,0.0,303.6,1071.9
1.0,0.0,302.8,1075.0
1.0,0.0,302.3,1077.2
1.0,0.0,301.8,1079.0
1.0,0.0,301.1,1081.3
1.0,0.0,299.1,1084.3
1.0,0.0,298.1,1088.0
1.0,0.0,296.1,1091.3
1.0,0.0,294.1,1094.1
1.0,0.0,292.2,1097.1
1.0,0.0,288.9,1100.6
1.0,0.0,285.5,1104.6
1.0,0.0,279.8,1108.7
1.0,0.0,275.2,1112.7
1.0,0.0,269.7,1116.0
1.0,0.0,264.1,1119.1
1.0,0.0,258.6,1122.4
1.0,0.0,250.8,1125.5
1.0,0.0,243.0,1128.4
1.0,0.0,235.2,1131.4
1.0,0.0,226.2,1134.7
1.0,0.0,216.0,1138.0
1.0,0.0,205.6,1141.6
1.0,0.0,195.3,1145.4
1.0,0.0,184.9,1149.2
1.0,0.0,174.5,1153.1
1.0,0.0,163.0,1156.7
1.0,0.0,152.5,1160.6
1.0,0.0,142.2,1164.4
1.0,0.0,130.7,1168.0
1.0,0.0,120.4,1171.6
1.0,0.0,109.0,1175.0
1.0,0.0,98.8,1178.4
1.0,0.0,88.4,1182.0
1.0,0.0,78.1,1185.6
1.0,0.0,67.8,1189.2
1.0,0.0,57.4,1193.0
1.0,0.0,47.0,1196.9
1.0,0.0,36.7,1200.6
1.0,0.0,26.1,1204.9
1.0,0.0,14.5,1209.2
1.0,0.0,2.7,1214.0
1.0,0.0,-8.3,1219.7
1.0,0.0,-21.4,1225.0
1.0,0.0,-33.4,1230.4
1.0,0.0,-45.5,1236.4
1.0,0.0,-57.7,1242.3
1.0,0.0,-69.7,1248.0
1.0,0.0,-80.8,1254.0
1.0,0.0,-91.7,1260.1
1.0,0.0,-102.6,1265.8
1.0,0.0,-113.6,1271.8
1.0,0.0,-123.4,1277.8
1.0,0.0,-133.2,1283.8
1.0,0.0,-142.9,1289.5
1.0,0.0,-152.5,1295.0
1.0,0.0,-161.0,1300.6
1.0,0.0,-169.6,1306.0
1.0,0.0,-178.0,1311.5
1.0,0.0,-186.6,1317.3
1.0,0.0,-195.1,1323.0
1.0,0.0,-203.8,1329.0
1.0,0.0,-212.3,1334.9
1.0,0.0,-220.8,1340.4
1.0,0.0,-228.1,1345.9
1.0,0.0,-235.4,1351.4
1.0,0.0,-242.6,1356.5
1.0,0.0,-249.9,1361.6
1.0,0.0,-257.0,1366.4
1.0,0.0,-263.8,1369.8
1.0,0.0,-267.8,1372.0
1.0,0.0,-270.4,1373.0
1.0,0.0,-271.7,1373.7
1.0,0.0,-271.8,1374.2
1.0,0.0,-273.0,1374.1
1.0,0.0,-273.0,1374.3
1.0,0.0,-274.2,1374.5
1.0,0.0,-275.6,1375.3
1.0,0.0,-279.5,1376.5
1.0,0.0,-285.5,1377.6
1.0,0.0,-292.1,1380.1
1.0,0.0,-297.9,1384.8
1.0,0.0,-304.5,1391.7
1.0,0.0,-309.3,1400.7
1.0,0.0,-315.3,1410.1
1.0,0.0,-322.5,1419.2
1.0,0.0,-331.8,1428.0
1.0,0.0,-341.2,1436.6
1.0,0.0,-349.4,1445.6
1.0,0.0,-358.8,1454.4
1.0,0.0,-368.1,1462.7
1.0,0.0,-377.3,1471.0
1.0,0.0,-385.5,1479.3
1.0,0.0,-394.6,1487.4
1.0,0.0,-402.6,1495.4
1.0,0.0,-411.7,1503.2
1.0,0.0,-419.8,1511.4
1.0,0.0,-427.9,1519.8
1.0,0.0,-436.0,1528.1
1.0,0.0,-444.0,1536.3
1.0,0.0,-452.0,1544.5
1.0,0.0,-460.0,1552.5
1.0,0.0,-468.0,1560.0
1.0,0.0,-474.5,1567.2
1.0,0.0,-482.1,1573.7
1.0,0.0,-487.3,1580.0
1.0,0.0,-493.4,1585.0
1.0,0.0,-498.1,1589.9
1.0,0.0,-504.0,1594.1
1.0,0.0,-508.6,1598.6
1.0,0.0,-515.4,1602.1
1.0,0.0,-522.1,1605.2
1.0,0.0,-528.6,1608.1
1.0,0.0,-533.3,1612.1
1.0,0.0,-537.0,1617.6
1.0,0.0,-537.8,1624.8
1.0,0.0,-535.1,1632.2
1.0,0.0,-529.8,1638.6
1.0,0.0,-523.7,1646.0
1.0,0.0,-517.7,1653.9
1.0,0.0,-511.9,1662.9
1.0,0.0,-506.8,1674.4
1.0,0.0,-501.0,1687.8
1.0,0.0,-496.6,1701.9
1.0,0.0,-490.2,1717.4
1.0,0.0,-485.0,1732.9
1.0,0.0,-478.7,1748.7
1.0,0.0,-473.6,1764.5
1.0,0.0,-469.6,1780.3
1.0,0.0,-465.8,1796.6
1.0,0.0,-462.1,1813.2
1.0,0.0,-458.3,1829.6
1.0,0.0,-455.5,1845.5
1.0,0.0,-451.7,1861.6
1.0,0.0,-449.7,1876.4
1.0,0.0,-446.6,1890.8
1.0,0.0,-444.3,1904.0
1.0,0.0,-441.9,1916.7
1.0,0.0,-440.3,1928.1
1.0,0.0,-438.7,1939.3
1.0,0.0,-439.3,1950.2
1.0,0.0,-438.7,1961.2
1.0,0.0,-434.7,1972.5
1.0,0.0,-429.7,1984.4
1.0,0.0,-426.1,1997.0
1.0,0.0,-423.7,2010.1
1.0,0.0,-420.5,2023.8
1.0,0.0,-417.2,2037.7
1.0,0.0,-413.9,2051.6
1.0,0.0,-410.6,2065.5
1.0,0.0,-407.2,2079.3
1.0,0.0,-403.9,2093.0
1.0,0.0,-399.6,2107.2
1.0,0.0,-395.1,2121.2
1.0,0.0,-389.5,2135.3
1.0,0.0,-386.1,2148.6
1.0,0.0,-381.4,2161.5
1.0,0.0,-376.5,2174.0
1.0,0.0,-371.7,2186.5
1.0,0.0,-366.8,2198.6
1.0,0.0,-362.9,2210.2
1.0,0.0,-357.9,2222.1
1.0,0.0,-352.8,2233.8
1.0,0.0,-347.8,2245.4
1.0,0.0,-341.7,2257.2
1.0,0.0,-336.5,2268.7
1.0,0.0,-331.4,2279.9
1.0,0.0,-325.1,2291.4
1.0,0.0,-320.0,2302.8
1.0,0.0,-313.7,2314.3
1.0,0.0,-307.5,2325.9
1.0,0.0,-301.2,2337.6
1.0,0.0,-294.1,2350.0
1.0,0.0,-287.0,2362.6
1.0,0.0,-278.7,2375.8
1.0,0.0,-269.6,2389.5
1.0,0.0,-261.3,2402.6
1.0,0.0,-252.1,2416.2
1.0,0.0,-242.9,2429.6
1.0,0.0,-233.5,2443.0
1.0,0.0,-224.1,2456.1
1.0,0.0,-213.5,2469.0
1.0,0.0,-204.9,2480.5
1.0,0.0,-196.1,2491.6
1.0,0.0,-187.3,2502.2
1.0,0.0,-178.4,2512.7
1.0,0.0,-169.6,2523.2
1.0,0.0,-159.5,2534.0
1.0,0.0,-150.6,2544.4
1.0,0.0,-140.6,2554.9
1.0,0.0,-131.6,2565.2
1.0,0.0,-122.7,2575.5
1.0,0.0,-112.7,2586.3
1.0,0.0,-103.8,2596.4
1.0,0.0,-95.8,2606.0
1.0,0.0,-87.8,2615.6
1.0,0.0,-79.8,2624.7
1.0,0.0,-71.7,2633.8
1.0,0.0,-64.8,2642.7
1.0,0.0,-57.8,2651.5
1.0,0.0,-49.6,2660.3
1.0,0.0,-42.6,2668.9
1.0,0.0,-35.6,2677.6
1.0,0.0,-28.5,2686.0
1.0,0.0,-21.3,2694.2
1.0,0.0,-14.1,2701.8
1.0,0.0,-6.7,2709.0
1.0,0.0,0.8,2715.9
1.0,0.0,7.2,2722.4
1.0,0.0,14.7,2729.1
1.0,0.0,23.3,2736.4
1.0,0.0,29.6,2742.9
1.0,0.0,37.1,2749.9
1.0,0.0,43.6,2756.0
1.0,0.0,49.3,2761.2
1.0,0.0,54.9,2766.0
1.0,0.0,58.7,2769.6
1.0,0.0,62.4,2772.6
1.0,0.0,65.2,2775.3
1.0,0.0,69.1,2778.0
1.0,0.0,72.0,2780.4
1.0,0.0,74.7,2783.1
1.0,0.0,78.2,2787.2
1.0,0.0,81.4,2792.5
1.0,0.0,82.1,2798.8
1.0,0.0,79.4,2804.5
1.0,0.0,74.3,2810.5
1.0,0.0,66.7,2817.1
1.0,0.0,57.6,2824.5
1.0,0.0,47.3,2832.7
1.0,0.0,35.5,2841.8
1.0,0.0,23.4,2851.7
1.0,0.0,10.2,2861.5
1.0,0.0,-3.1,2871.3
1.0,0.0,-16.2,2881.2
1.0,0.0,-30.6,2890.9
1.0,0.0,-44.0,2901.2
1.0,0.0,-57.5,2912.1
1.0,0.0,-70.1,2924.1
1.0,0.0,-81.8,2936.9
1.0,0.0,-93.6,2950.4
1.0,0.0,-104.6,2964.7
1.0,0.0,-115.6,2979.5
1.0,0.0,-125.6,2994.9
1.0,0.0,-133.6,3011.5
1.0,0.0,-141.6,3028.2
1.0,0.0,-149.6,3044.7
1.0,0.0,-155.3,3061.8
1.0,0.0,-162.0,3077.9
1.0,0.0,-168.7,3093.7
1.0,0.0,-175.1,3108.8
1.0,0.0,-181.3,3123.1
1.0,0.0,-187.2,3136.4
1.0,0.0,-193.0,3149.5
1.0,0.0,-198.7,3161.8
1.0,0.0,-204.2,3173.4
1.0,0.0,-208.3,3184.3
1.0,0.0,-212.0,3193.9
1.0,0.0,-214.5,3203.3
1.0,0.0,-214.8,3212.9
1.0,0.0,-212.8,3222.8
1.0,0.0,-211.7,3231.7
1.0,0.0,-210.4,3239.9
1.0,0.0,-210.0,3246.8
1.0,0.0,-209.5,3253.5
1.0,0.0,-208.9,3260.1
1.0,0.0,-209.5,3266.6
1.0,0.0,-209.1,3273.6
1.0,0.0,-208.7,3280.7
1.0,0.0,-208.5,3288.7
1.0,0.0,-207.5,3297.9
1.0,0.0,-207.7,3307.5
1.0,0.0,-207.0,3318.1
1.0,0.0,-206.6,3329.5
1.0,0.0,-206.4,3341.8
1.0,0.0,-207.7,3355.3
1.0,0.0,-206.5,3368.6
1.0,0.0,-204.1,3380.9
1.0,0.0,-201.6,3393.4
1.0,0.0,-197.9,3405.8
1.0,0.0,-195.4,3418.0
1.0,0.0,-191.7,3430.6
1.0,0.0,-189.2,3442.8
1.0,0.0,-187.6,3454.5
1.0,0.0,-186.0,3466.1
1.0,0.0,-186.6,3477.1
1.0,0.0,-187.2,3487.7
1.0,0.0,-187.7,3498.4
1.0,0.0,-189.3,3508.4
1.0,0.0,-191.8,3517.8
1.0,0.0,-194.3,3527.2
1.0,0.0,-198.9,3535.6
1.0,0.0,-202.3,3543.8
1.0,0.0,-206.7,3551.4
1.0,0.0,-211.8,3557.7
1.0,0.0,-216.8,3563.1
1.0,0.0,-220.3,3567.6
1.0,0.0,-224.8,3571.1
1.0,0.0,-229.1,3574.2
1.0,0.0,-234.7,3577.8
1.0,0.0,-240.8,3583.1
1.0,0.0,-246.1,3590.0
1.0,0.0,-250.6,3598.2
1.0,0.0,-257.3,3605.7
1.0,0.0,-265.1,3612.8
1.0,0.0,-275.0,3619.3
1.0,0.0,-286.2,3625.9
1.0,0.0,-296.1,3632.4
1.0,0.0,-307.2,3638.6
1.0,0.0,-317.1,3645.5
1.0,0.0,-327.1,3652.1
1.0,0.0,-336.1,3659.3
1.0,0.0,-344.9,3666.3
1.0,0.0,-351.7,3674.0
1.0,0.0,-358.5,3681.9
1.0,0.0,-364.2,3690.1
1.0,0.0,-368.9,3698.6
1.0,0.0,-373.4,3706.8
1.0,0.0,-376.8,3715.1
1.0,0.0,-380.0,3722.9
1.0,0.0,-383.2,3730.4
1.0,0.0,-386.3,3737.3
1.0,0.0,-388.1,3744.2
1.0,0.0,-390.8,3750.0
1.0,0.0,-392.1,3754.6
1.0,0.0,-392.7,3757.0
1.0,0.0,-394.2,3758.3
1.0,0.0,-394.9,3760.7
1.0,0.0,-398.3,3764.6
1.0,0.0,-403.1,3769.5
1.0,0.0,-409.3,3775.3
1.0,0.0,-414.5,3782.0
1.0,0.0,-417.9,3789.9
1.0,0.0,-417.9,3798.8
1.0,0.0,-415.6,3807.5
1.0,0.0,-411.0,3816.2
1.0,0.0,-406.4,3825.3
1.0,0.0,-403.4,3835.7
1.0,0.0,-401.9,3847.6
1.0,0.0,-403.0,3860.5
1.0,0.0,-405.4,3874.0
1.0,0.0,-409.0,3887.1
1.0,0.0,-412.4,3900.1
1.0,0.0,-417.2,3913.3
1.0,0.0,-422.1,3927.0
1.0,0.0,-428.0,3940.5
1.0,0.0,-434.0,3953.8
1.0,0.0,-439.8,3966.7
1.0,0.0,-445.5,3979.3
1.0,0.0,-451.2,3991.7
1.0,0.0,-456.9,4004.1
1.0,0.0,-461.5,4016.9
1.0,0.0,-466.0,4029.7
1.0,0.0,-468.6,4043.1
1.0,0.0,-469.8,4056.5
1.0,0.0,-469.8,4069.6
1.0,0.0,-469.7,4082.0
1.0,0.0,-469.3,4094.0
1.0,0.0,-467.8,4105.6
1.0,0.0,-466.2,4116.8
1.0,0.0,-465.4,4127.1
1.0,0.0,-464.4,4136.5
1.0,0.0,-463.2,4145.1
1.0,0.0,-464.1,4152.7
1.0,0.0,-464.1,4161.1
1.0,0.0,-465.2,4169.8
1.0,0.0,-464.2,4178.8
1.0,0.0,-459.6,4187.7
1.0,0.0,-452.5,4196.1
1.0,0.0,-445.3,4204.1
1.0,0.0,-437.2,4213.3
1.0,0.0,-430.5,4223.3
1.0,0.0,-425.3,4234.1
1.0,0.0,-421.3,4245.4
1.0,0.0,-419.6,4256.1
1.0,0.0,-416.6,4266.9
1.0,0.0,-414.7,4277.3
1.0,0.0,-413.7,4286.5
1.0,0.0,-412.6,4295.3
1.0,0.0,-412.4,4303.2
1.0,0.0,-412.1,4310.8
1.0,0.0,-411.7,4318.0
1.0,0.0,-411.1,4324.4
1.0,0.0,-411.5,4330.0
1.0,0.0,-411.6,4334.9
1.0,0.0,-411.6,4339.2
1.0,0.0,-411.4,4342.6
1.0,0.0,-411.9,4344.5
1.0,0.0,-411.3,4346.6
1.0,0.0,-411.0,4349.8
1.0,0.0,-411.1,4354.3
1.0,0.0,-411.2,4359.2
1.0,0.0,-410.3,4364.4
1.0,0.0,-409.5,4370.0
1.0,0.0,-406.4,4376.0
1.0,0.0,-401.9,4380.7
1.0,0.0,-394.5,4383.6
1.0,0.0,-385.5,4384.9
1.0,0.0,-376.3,4385.4
1.0,0.0,-365.9,4385.8
1.0,0.0,-354.4,4386.3
1.0,0.0,-343.9,4386.7
1.0,0.0,-332.5,4387.3
1.0,0.0,-320.8,4387.6
1.0,0.0,-308.1,4388.1
1.0,0.0,-295.3,4388.5
1.0,0.0,-283.7,4388.7
1.0,0.0,-271.0,4389.4
1.0,0.0,-259.5,4389.7
1.0,0.0,-249.0,4390.0
1.0,0.0,-237.5,4390.8
1.0,0.0,-230.6,4390.9
1.0,0.0,-226.0,4391.2
1.0,0.0,-222.6,4391.4
1.0,0.0,-221.4,4391.3
1.0,0.0,-221.4,4391.1
1.0,0.0,-221.3,4391.0
1.0,0.0,-221.3,4390.9
